"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,289,"1, 16, 26, 17, 7, 4, 9, 39, 23, 13, 29, 5, 21, 27, 11, 36","rf_probs",0,577,755,168,0.384666666666667,0.433183183183183,0,0.774496644295302,0.433183183183183,0.55560905151661,"rf_probs",0,200,238,51,0.408997955010225,0.45662100456621,0,0.796812749003984,0.45662100456621,0.58055152394775,"rf_probs",0,377,517,117,0.372898120672601,0.421700223713647,0,0.763157894736842,0.421700223713647,0.543227665706052
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,289,"1, 16, 26, 17, 7, 4, 9, 39, 23, 13, 29, 5, 21, 27, 11, 36","rf_class",148,1305,27,20,0.968666666666667,0.97972972972973,0.880952380952381,0.984905660377358,0.97972972972973,0.982310876928867,"rf_class",41,433,5,10,0.969325153374233,0.988584474885845,0.803921568627451,0.977426636568849,0.988584474885845,0.982973893303065,"rf_class",107,872,22,10,0.968348170128586,0.975391498881432,0.914529914529915,0.988662131519274,0.975391498881432,0.981981981981982
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,290,"36, 12, 8, 22, 31, 20, 9, 5, 18, 26, 23, 10, 1, 17, 4, 34","IRT",175,1219,104,2,0.929333333333333,0.921390778533636,0.988700564971751,0.998361998361998,0.921390778533636,0.958333333333333,"IRT",62,403,19,1,0.958762886597938,0.954976303317536,0.984126984126984,0.997524752475248,0.954976303317536,0.975786924939467,"IRT",113,816,85,1,0.915270935960591,0.905660377358491,0.991228070175439,0.998776009791922,0.905660377358491,0.949941792782305
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,290,"36, 12, 8, 22, 31, 20, 9, 5, 18, 26, 23, 10, 1, 17, 4, 34","rf_probs",0,583,740,177,0.388666666666667,0.440665154950869,0,0.767105263157895,0.440665154950869,0.559769563130101,"rf_probs",0,192,230,63,0.395876288659794,0.454976303317536,0,0.752941176470588,0.454976303317536,0.567208271787297,"rf_probs",0,391,510,114,0.385221674876847,0.433962264150943,0,0.774257425742574,0.433962264150943,0.556187766714083
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,290,"36, 12, 8, 22, 31, 20, 9, 5, 18, 26, 23, 10, 1, 17, 4, 34","rf_class",154,1299,24,23,0.968666666666667,0.981859410430839,0.870056497175141,0.982602118003026,0.981859410430839,0.982230623818526,"rf_class",50,416,6,13,0.960824742268041,0.985781990521327,0.793650793650794,0.96969696969697,0.985781990521327,0.977673325499412,"rf_class",104,883,18,10,0.972413793103448,0.980022197558269,0.912280701754386,0.988801791713326,0.980022197558269,0.984392419175028
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,291,"11, 30, 25, 1, 23, 13, 6, 34, 12, 35, 19, 27, 10, 3, 7, 9","IRT",187,1268,38,7,0.97,0.970903522205207,0.963917525773196,0.994509803921569,0.970903522205207,0.982564897326618,"IRT",64,422,6,3,0.981818181818182,0.985981308411215,0.955223880597015,0.992941176470588,0.985981308411215,0.989449003516999,"IRT",123,846,32,4,0.964179104477612,0.963553530751708,0.968503937007874,0.995294117647059,0.963553530751708,0.979166666666667
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,291,"11, 30, 25, 1, 23, 13, 6, 34, 12, 35, 19, 27, 10, 3, 7, 9","rf_probs",0,549,757,194,0.366,0.420367534456355,0,0.738896366083445,0.420367534456355,0.535871156661786,"rf_probs",0,173,255,67,0.349494949494949,0.404205607476636,0,0.720833333333333,0.404205607476636,0.517964071856287,"rf_probs",0,376,502,127,0.374129353233831,0.428246013667426,0,0.747514910536779,0.428246013667426,0.544532947139754
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,291,"11, 30, 25, 1, 23, 13, 6, 34, 12, 35, 19, 27, 10, 3, 7, 9","rf_class",162,1283,23,32,0.963333333333333,0.982388973966309,0.835051546391753,0.975665399239544,0.982388973966309,0.979015642884395,"rf_class",55,423,5,12,0.965656565656566,0.988317757009346,0.82089552238806,0.972413793103448,0.988317757009346,0.980301274623407,"rf_class",107,860,18,20,0.962189054726368,0.979498861047836,0.84251968503937,0.977272727272727,0.979498861047836,0.978384527872583
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,292,"33, 27, 39, 35, 26, 40, 12, 10, 14, 38, 2, 3, 17, 16, 32, 30","IRT",164,1245,86,5,0.939333333333333,0.935386927122464,0.970414201183432,0.996,0.935386927122464,0.96474234792716,"IRT",67,427,8,4,0.976284584980237,0.981609195402299,0.943661971830986,0.990719257540603,0.981609195402299,0.986143187066975,"IRT",97,818,78,1,0.920523138832998,0.912946428571429,0.989795918367347,0.998778998778999,0.912946428571429,0.953935860058309
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,292,"33, 27, 39, 35, 26, 40, 12, 10, 14, 38, 2, 3, 17, 16, 32, 30","rf_probs",0,641,690,169,0.427333333333333,0.481592787377911,0,0.791358024691358,0.481592787377911,0.598785614198972,"rf_probs",0,191,244,71,0.377470355731225,0.439080459770115,0,0.729007633587786,0.439080459770115,0.5480631276901,"rf_probs",0,450,446,98,0.45271629778672,0.502232142857143,0,0.821167883211679,0.502232142857143,0.623268698060942
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,292,"33, 27, 39, 35, 26, 40, 12, 10, 14, 38, 2, 3, 17, 16, 32, 30","rf_class",149,1293,38,20,0.961333333333333,0.97145003756574,0.881656804733728,0.984767707539985,0.97145003756574,0.978063540090772,"rf_class",58,430,5,13,0.964426877470356,0.988505747126437,0.816901408450704,0.970654627539503,0.988505747126437,0.979498861047836,"rf_class",91,863,33,7,0.959758551307847,0.963169642857143,0.928571428571429,0.991954022988506,0.963169642857143,0.977349943374858
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,293,"5, 10, 30, 1, 34, 6, 20, 40, 2, 31, 38, 32, 39, 19, 29, 23","IRT",186,1201,111,2,0.924666666666667,0.915396341463415,0.98936170212766,0.99833748960931,0.915396341463415,0.95506958250497,"IRT",67,407,20,2,0.955645161290323,0.953161592505855,0.971014492753623,0.995110024449878,0.953161592505855,0.973684210526316,"IRT",119,794,91,0,0.909362549800797,0.897175141242938,1,1,0.897175141242938,0.945801072066706
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,293,"5, 10, 30, 1, 34, 6, 20, 40, 2, 31, 38, 32, 39, 19, 29, 23","rf_probs",0,551,761,188,0.367333333333333,0.419969512195122,0,0.745602165087957,0.419969512195122,0.537298878595807,"rf_probs",0,176,251,69,0.354838709677419,0.412177985948478,0,0.718367346938775,0.412177985948478,0.523809523809524,"rf_probs",0,375,510,119,0.373505976095618,0.423728813559322,0,0.759109311740891,0.423728813559322,0.543872371283539
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,293,"5, 10, 30, 1, 34, 6, 20, 40, 2, 31, 38, 32, 39, 19, 29, 23","rf_class",165,1285,27,23,0.966666666666667,0.979420731707317,0.877659574468085,0.982415902140673,0.979420731707317,0.980916030534351,"rf_class",60,421,6,9,0.969758064516129,0.985948477751756,0.869565217391304,0.97906976744186,0.985948477751756,0.982497082847141,"rf_class",105,864,21,14,0.965139442231076,0.976271186440678,0.882352941176471,0.984054669703872,0.976271186440678,0.980147475893364
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,294,"19, 20, 34, 35, 27, 21, 17, 12, 8, 31, 23, 16, 28, 24, 40, 2","IRT",179,1256,53,12,0.956666666666667,0.959511077158136,0.93717277486911,0.990536277602524,0.959511077158136,0.974776872332169,"IRT",53,414,8,6,0.970893970893971,0.981042654028436,0.898305084745763,0.985714285714286,0.981042654028436,0.983372921615202,"IRT",126,842,45,6,0.949950932286555,0.949267192784667,0.954545454545455,0.992924528301887,0.949267192784667,0.970605187319885
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,294,"19, 20, 34, 35, 27, 21, 17, 12, 8, 31, 23, 16, 28, 24, 40, 2","rf_probs",0,601,708,191,0.400666666666667,0.45912910618793,0,0.758838383838384,0.45912910618793,0.572108519752499,"rf_probs",0,201,221,59,0.417879417879418,0.476303317535545,0,0.773076923076923,0.476303317535545,0.589442815249267,"rf_probs",0,400,487,132,0.392541707556428,0.450958286358512,0,0.75187969924812,0.450958286358512,0.563777307963354
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,294,"19, 20, 34, 35, 27, 21, 17, 12, 8, 31, 23, 16, 28, 24, 40, 2","rf_class",159,1281,28,32,0.96,0.978609625668449,0.832460732984293,0.975628332063976,0.978609625668449,0.977116704805492,"rf_class",48,417,5,11,0.966735966735967,0.988151658767773,0.813559322033898,0.974299065420561,0.988151658767773,0.981176470588235,"rf_class",111,864,23,21,0.956820412168793,0.974069898534386,0.840909090909091,0.976271186440678,0.974069898534386,0.975169300225734
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,295,"40, 18, 13, 12, 34, 7, 9, 1, 16, 24, 11, 5, 3, 20, 22, 23","IRT",165,1271,49,15,0.957333333333333,0.962878787878788,0.916666666666667,0.988335925349922,0.962878787878788,0.97544128933231,"IRT",40,443,4,10,0.971830985915493,0.991051454138702,0.8,0.977924944812362,0.991051454138702,0.984444444444444,"IRT",125,828,45,5,0.950149551345962,0.948453608247423,0.961538461538462,0.993997599039616,0.948453608247423,0.970691676436108
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,295,"40, 18, 13, 12, 34, 7, 9, 1, 16, 24, 11, 5, 3, 20, 22, 23","rf_probs",0,528,792,180,0.352,0.4,0,0.745762711864407,0.4,0.520710059171598,"rf_probs",0,163,284,50,0.327967806841046,0.364653243847875,0,0.765258215962441,0.364653243847875,0.493939393939394,"rf_probs",0,365,508,130,0.363908275174477,0.418098510882016,0,0.737373737373737,0.418098510882016,0.533625730994152
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,295,"40, 18, 13, 12, 34, 7, 9, 1, 16, 24, 11, 5, 3, 20, 22, 23","rf_class",148,1293,27,32,0.960666666666667,0.979545454545454,0.822222222222222,0.975849056603774,0.979545454545454,0.977693761814745,"rf_class",35,443,4,15,0.961770623742455,0.991051454138702,0.7,0.967248908296943,0.991051454138702,0.979005524861878,"rf_class",113,850,23,17,0.96011964107677,0.973654066437572,0.869230769230769,0.980392156862745,0.973654066437572,0.977011494252873
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,296,"29, 15, 26, 9, 6, 36, 5, 10, 12, 27, 32, 40, 13, 3, 38, 39","IRT",175,1223,99,3,0.932,0.925113464447806,0.98314606741573,0.997553017944535,0.925113464447806,0.959968602825746,"IRT",60,425,19,3,0.956607495069034,0.957207207207207,0.952380952380952,0.992990654205608,0.957207207207207,0.974770642201835,"IRT",115,798,80,0,0.919436052366566,0.908883826879271,1,1,0.908883826879271,0.952267303102625
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,296,"29, 15, 26, 9, 6, 36, 5, 10, 12, 27, 32, 40, 13, 3, 38, 39","rf_probs",0,601,721,178,0.400666666666667,0.454614220877458,0,0.771501925545571,0.454614220877458,0.572108519752499,"rf_probs",0,195,249,63,0.384615384615385,0.439189189189189,0,0.755813953488372,0.439189189189189,0.555555555555556,"rf_probs",0,406,472,115,0.408862034239678,0.462414578587699,0,0.779270633397313,0.462414578587699,0.580414581844174
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,296,"29, 15, 26, 9, 6, 36, 5, 10, 12, 27, 32, 40, 13, 3, 38, 39","rf_class",162,1286,36,16,0.965333333333333,0.972768532526475,0.910112359550562,0.987711213517665,0.972768532526475,0.980182926829268,"rf_class",54,433,11,9,0.960552268244576,0.975225225225225,0.857142857142857,0.979638009049774,0.975225225225225,0.977426636568849,"rf_class",108,853,25,7,0.967774420946626,0.971526195899772,0.939130434782609,0.991860465116279,0.971526195899772,0.981588032220944
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,297,"10, 11, 30, 9, 37, 17, 36, 23, 4, 28, 34, 24, 22, 31, 7, 5","IRT",174,1229,96,1,0.935333333333333,0.927547169811321,0.994285714285714,0.999186991869919,0.927547169811321,0.962035225048924,"IRT",66,401,19,1,0.958932238193018,0.954761904761905,0.985074626865672,0.997512437810945,0.954761904761905,0.975669099756691,"IRT",108,828,77,0,0.923988153998026,0.914917127071823,1,1,0.914917127071823,0.955568378534333
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,297,"10, 11, 30, 9, 37, 17, 36, 23, 4, 28, 34, 24, 22, 31, 7, 5","rf_probs",0,598,727,175,0.398666666666667,0.451320754716981,0,0.773609314359638,0.451320754716981,0.570066730219256,"rf_probs",0,164,256,67,0.336755646817248,0.39047619047619,0,0.70995670995671,0.39047619047619,0.50384024577573,"rf_probs",0,434,471,108,0.428430404738401,0.479558011049724,0,0.800738007380074,0.479558011049724,0.599861782999309
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,297,"10, 11, 30, 9, 37, 17, 36, 23, 4, 28, 34, 24, 22, 31, 7, 5","rf_class",146,1300,25,29,0.964,0.981132075471698,0.834285714285714,0.978179082016554,0.981132075471698,0.979653353428787,"rf_class",55,418,2,12,0.971252566735113,0.995238095238095,0.82089552238806,0.972093023255814,0.995238095238095,0.983529411764706,"rf_class",91,882,23,17,0.960513326752221,0.974585635359116,0.842592592592593,0.981090100111235,0.974585635359116,0.977827050997783
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,298,"2, 24, 4, 33, 11, 12, 27, 15, 29, 17, 35, 1, 3, 7, 21, 8","IRT",163,1260,74,3,0.948666666666667,0.944527736131934,0.981927710843373,0.997624703087886,0.944527736131934,0.970350404312668,"IRT",50,446,12,2,0.972549019607843,0.973799126637555,0.961538461538462,0.995535714285714,0.973799126637555,0.984547461368653,"IRT",113,814,62,1,0.936363636363636,0.929223744292237,0.991228070175439,0.998773006134969,0.929223744292237,0.96274393849793
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,298,"2, 24, 4, 33, 11, 12, 27, 15, 29, 17, 35, 1, 3, 7, 21, 8","rf_probs",0,535,799,166,0.356666666666667,0.401049475262369,0,0.763195435092725,0.401049475262369,0.525798525798526,"rf_probs",0,188,270,52,0.368627450980392,0.410480349344978,0,0.783333333333333,0.410480349344978,0.538681948424069,"rf_probs",0,347,529,114,0.35050505050505,0.396118721461187,0,0.752711496746204,0.396118721461187,0.519072550486163
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,298,"2, 24, 4, 33, 11, 12, 27, 15, 29, 17, 35, 1, 3, 7, 21, 8","rf_class",149,1291,43,17,0.96,0.967766116941529,0.897590361445783,0.987003058103975,0.967766116941529,0.977289931869796,"rf_class",45,449,9,7,0.968627450980392,0.980349344978166,0.865384615384615,0.984649122807018,0.980349344978166,0.982494529540481,"rf_class",104,842,34,10,0.955555555555556,0.961187214611872,0.912280701754386,0.988262910798122,0.961187214611872,0.974537037037037
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,299,"9, 24, 22, 26, 18, 39, 27, 5, 40, 14, 3, 28, 19, 6, 11, 21","IRT",180,1247,70,3,0.951333333333333,0.946848899012908,0.983606557377049,0.9976,0.946848899012908,0.97156213478769,"IRT",57,432,14,2,0.968316831683168,0.968609865470852,0.966101694915254,0.995391705069124,0.968609865470852,0.981818181818182,"IRT",123,815,56,1,0.942713567839196,0.935706084959816,0.991935483870968,0.998774509803922,0.935706084959816,0.966212211025489
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,299,"9, 24, 22, 26, 18, 39, 27, 5, 40, 14, 3, 28, 19, 6, 11, 21","rf_probs",0,527,790,183,0.351333333333333,0.400151860288535,0,0.742253521126761,0.400151860288535,0.519980266403552,"rf_probs",0,187,259,59,0.37029702970297,0.419282511210762,0,0.760162601626016,0.419282511210762,0.540462427745665,"rf_probs",0,340,531,124,0.341708542713568,0.390355912743972,0,0.732758620689655,0.390355912743972,0.50936329588015
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,299,"9, 24, 22, 26, 18, 39, 27, 5, 40, 14, 3, 28, 19, 6, 11, 21","rf_class",160,1279,38,23,0.959333333333333,0.971146545178436,0.87431693989071,0.982334869431644,0.971146545178436,0.976708667430317,"rf_class",48,439,7,11,0.964356435643564,0.984304932735426,0.813559322033898,0.975555555555556,0.984304932735426,0.979910714285714,"rf_class",112,840,31,12,0.95678391959799,0.964408725602755,0.903225806451613,0.985915492957746,0.964408725602755,0.975043528728961
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,300,"14, 40, 34, 6, 21, 28, 2, 11, 25, 33, 4, 20, 29, 22, 12, 10","IRT",154,1266,69,11,0.946666666666667,0.948314606741573,0.933333333333333,0.991386061080658,0.948314606741573,0.96937212863706,"IRT",47,449,10,8,0.964980544747082,0.978213507625272,0.854545454545454,0.982494529540481,0.978213507625272,0.980349344978166,"IRT",107,817,59,3,0.937119675456389,0.932648401826484,0.972727272727273,0.996341463414634,0.932648401826484,0.963443396226415
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,300,"14, 40, 34, 6, 21, 28, 2, 11, 25, 33, 4, 20, 29, 22, 12, 10","rf_probs",0,539,796,165,0.359333333333333,0.40374531835206,0,0.765625,0.40374531835206,0.528690534575772,"rf_probs",0,174,285,55,0.33852140077821,0.379084967320261,0,0.759825327510917,0.379084967320261,0.505813953488372,"rf_probs",0,365,511,110,0.370182555780933,0.416666666666667,0,0.768421052631579,0.416666666666667,0.540340488527017
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,300,"14, 40, 34, 6, 21, 28, 2, 11, 25, 33, 4, 20, 29, 22, 12, 10","rf_class",142,1299,36,23,0.960666666666667,0.973033707865169,0.860606060606061,0.982602118003026,0.973033707865169,0.977794505080918,"rf_class",44,451,8,11,0.963035019455253,0.982570806100218,0.8,0.976190476190476,0.982570806100218,0.979370249728556,"rf_class",98,848,28,12,0.959432048681542,0.968036529680365,0.890909090909091,0.986046511627907,0.968036529680365,0.976958525345622
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,301,"6, 8, 24, 16, 21, 23, 38, 26, 27, 18, 40, 34, 5, 33, 20, 29","IRT",175,1210,113,2,0.923333333333333,0.9145880574452,0.988700564971751,0.998349834983498,0.9145880574452,0.954635108481262,"IRT",61,402,29,2,0.937246963562753,0.932714617169374,0.968253968253968,0.995049504950495,0.932714617169374,0.962874251497006,"IRT",114,808,84,0,0.916500994035785,0.905829596412556,1,1,0.905829596412556,0.950588235294118
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,301,"6, 8, 24, 16, 21, 23, 38, 26, 27, 18, 40, 34, 5, 33, 20, 29","rf_probs",0,590,733,177,0.393333333333333,0.445956160241875,0,0.769230769230769,0.445956160241875,0.564593301435407,"rf_probs",0,195,236,63,0.394736842105263,0.452436194895592,0,0.755813953488372,0.452436194895592,0.566037735849057,"rf_probs",0,395,497,114,0.392644135188867,0.442825112107623,0,0.776031434184676,0.442825112107623,0.563882940756602
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,301,"6, 8, 24, 16, 21, 23, 38, 26, 27, 18, 40, 34, 5, 33, 20, 29","rf_class",151,1286,37,26,0.958,0.972033257747543,0.853107344632768,0.980182926829268,0.972033257747543,0.976091081593928,"rf_class",52,427,4,11,0.969635627530364,0.990719257540603,0.825396825396825,0.974885844748858,0.990719257540603,0.982738780207135,"rf_class",99,859,33,15,0.952286282306163,0.963004484304933,0.868421052631579,0.982837528604119,0.963004484304933,0.97281993204983
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,302,"33, 22, 39, 27, 19, 31, 3, 32, 10, 18, 4, 24, 25, 14, 13, 35","IRT",157,1285,48,10,0.961333333333333,0.963990997749437,0.940119760479042,0.992277992277992,0.963990997749437,0.9779299847793,"IRT",43,428,5,5,0.979209979209979,0.988452655889146,0.895833333333333,0.988452655889146,0.988452655889146,0.988452655889146,"IRT",114,857,43,5,0.952894995093229,0.952222222222222,0.957983193277311,0.994199535962877,0.952222222222222,0.972758229284904
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,302,"33, 22, 39, 27, 19, 31, 3, 32, 10, 18, 4, 24, 25, 14, 13, 35","rf_probs",0,546,787,167,0.364,0.40960240060015,0,0.76577840112202,0.40960240060015,0.533724340175953,"rf_probs",0,156,277,48,0.324324324324324,0.360277136258661,0,0.764705882352941,0.360277136258661,0.489795918367347,"rf_probs",0,390,510,119,0.382728164867517,0.433333333333333,0,0.766208251473477,0.433333333333333,0.553584102200142
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,302,"33, 22, 39, 27, 19, 31, 3, 32, 10, 18, 4, 24, 25, 14, 13, 35","rf_class",143,1301,32,24,0.962666666666667,0.975993998499625,0.856287425149701,0.98188679245283,0.975993998499625,0.978931527464259,"rf_class",38,429,4,10,0.970893970893971,0.990762124711316,0.791666666666667,0.977220956719818,0.990762124711316,0.98394495412844,"rf_class",105,872,28,14,0.958783120706575,0.968888888888889,0.882352941176471,0.984198645598194,0.968888888888889,0.976483762597984
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,303,"6, 26, 7, 30, 38, 3, 14, 23, 12, 19, 22, 4, 40, 16, 31, 37","IRT",165,1261,65,9,0.950666666666667,0.950980392156863,0.948275862068966,0.992913385826772,0.950980392156863,0.971494607087827,"IRT",58,424,8,5,0.973737373737374,0.981481481481482,0.920634920634921,0.988344988344988,0.981481481481482,0.984901277584204,"IRT",107,837,57,4,0.939303482587065,0.936241610738255,0.963963963963964,0.995243757431629,0.936241610738255,0.964841498559078
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,303,"6, 26, 7, 30, 38, 3, 14, 23, 12, 19, 22, 4, 40, 16, 31, 37","rf_probs",0,509,817,174,0.339333333333333,0.383861236802413,0,0.745241581259151,0.383861236802413,0.506719761075162,"rf_probs",0,166,266,63,0.335353535353535,0.384259259259259,0,0.724890829694323,0.384259259259259,0.502269288956127,"rf_probs",0,343,551,111,0.341293532338308,0.383668903803132,0,0.755506607929515,0.383668903803132,0.508902077151335
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,303,"6, 26, 7, 30, 38, 3, 14, 23, 12, 19, 22, 4, 40, 16, 31, 37","rf_class",142,1293,33,32,0.956666666666667,0.975113122171946,0.816091954022989,0.975849056603774,0.975113122171946,0.975480950584685,"rf_class",47,429,3,16,0.961616161616162,0.993055555555556,0.746031746031746,0.964044943820225,0.993055555555556,0.978335233751425,"rf_class",95,864,30,16,0.954228855721393,0.966442953020134,0.855855855855856,0.981818181818182,0.966442953020134,0.974069898534386
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,304,"33, 2, 19, 29, 17, 13, 20, 23, 11, 38, 22, 1, 27, 28, 10, 21","IRT",181,1243,73,3,0.949333333333333,0.944528875379939,0.983695652173913,0.997592295345104,0.944528875379939,0.970335675253708,"IRT",60,433,12,1,0.974308300395257,0.973033707865169,0.983606557377049,0.997695852534562,0.973033707865169,0.985210466439135,"IRT",121,810,61,2,0.936619718309859,0.929965556831229,0.983739837398374,0.997536945812808,0.929965556831229,0.962566844919786
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,304,"33, 2, 19, 29, 17, 13, 20, 23, 11, 38, 22, 1, 27, 28, 10, 21","rf_probs",0,566,750,184,0.377333333333333,0.430091185410334,0,0.754666666666667,0.430091185410334,0.547918683446273,"rf_probs",0,166,279,61,0.328063241106719,0.373033707865169,0,0.731277533039648,0.373033707865169,0.494047619047619,"rf_probs",0,400,471,123,0.402414486921529,0.459242250287026,0,0.764818355640535,0.459242250287026,0.573888091822095
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,304,"33, 2, 19, 29, 17, 13, 20, 23, 11, 38, 22, 1, 27, 28, 10, 21","rf_class",160,1293,23,24,0.968666666666667,0.982522796352584,0.869565217391304,0.981776765375854,0.982522796352584,0.982149639194835,"rf_class",50,441,4,11,0.970355731225296,0.991011235955056,0.819672131147541,0.975663716814159,0.991011235955056,0.983277591973244,"rf_class",110,852,19,13,0.967806841046278,0.978185993111366,0.894308943089431,0.984971098265896,0.978185993111366,0.981566820276498
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,305,"28, 34, 1, 17, 24, 30, 18, 32, 10, 36, 25, 23, 4, 16, 8, 40","IRT",171,1257,64,8,0.952,0.951551854655564,0.955307262569832,0.993675889328063,0.951551854655564,0.97215777262181,"IRT",54,419,11,5,0.967280163599182,0.974418604651163,0.915254237288136,0.988207547169811,0.974418604651163,0.981264637002342,"IRT",117,838,53,3,0.944609297725025,0.940516273849607,0.975,0.996432818073722,0.940516273849607,0.967667436489607
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,305,"28, 34, 1, 17, 24, 30, 18, 32, 10, 36, 25, 23, 4, 16, 8, 40","rf_probs",0,551,770,179,0.367333333333333,0.417108251324754,0,0.754794520547945,0.417108251324754,0.537298878595807,"rf_probs",0,157,273,59,0.321063394683027,0.365116279069767,0,0.726851851851852,0.365116279069767,0.486068111455108,"rf_probs",0,394,497,120,0.38971315529179,0.442199775533109,0,0.766536964980545,0.442199775533109,0.56085409252669
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,305,"28, 34, 1, 17, 24, 30, 18, 32, 10, 36, 25, 23, 4, 16, 8, 40","rf_class",161,1291,30,18,0.968,0.977289931869796,0.899441340782123,0.986249045072574,0.977289931869796,0.981749049429658,"rf_class",50,423,7,9,0.967280163599182,0.983720930232558,0.847457627118644,0.979166666666667,0.983720930232558,0.981438515081206,"rf_class",111,868,23,9,0.968348170128586,0.974186307519641,0.925,0.989737742303307,0.974186307519641,0.981900452488688
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,306,"26, 5, 30, 11, 16, 24, 32, 2, 6, 29, 3, 27, 28, 15, 12, 21","IRT",188,1226,84,2,0.942666666666667,0.93587786259542,0.989473684210526,0.998371335504886,0.93587786259542,0.966115051221434,"IRT",53,431,12,2,0.971887550200803,0.972911963882618,0.963636363636364,0.995381062355658,0.972911963882618,0.984018264840183,"IRT",135,795,72,0,0.92814371257485,0.916955017301038,1,1,0.916955017301038,0.956678700361011
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,306,"26, 5, 30, 11, 16, 24, 32, 2, 6, 29, 3, 27, 28, 15, 12, 21","rf_probs",0,593,717,190,0.395333333333333,0.452671755725191,0,0.757343550446999,0.452671755725191,0.566650740563784,"rf_probs",0,196,247,55,0.393574297188755,0.442437923250564,0,0.780876494023904,0.442437923250564,0.564841498559078,"rf_probs",0,397,470,135,0.396207584830339,0.457900807381776,0,0.746240601503759,0.457900807381776,0.567548248749106
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,306,"26, 5, 30, 11, 16, 24, 32, 2, 6, 29, 3, 27, 28, 15, 12, 21","rf_class",171,1289,21,19,0.973333333333333,0.983969465648855,0.9,0.985474006116208,0.983969465648855,0.984721161191749,"rf_class",42,442,1,13,0.971887550200803,0.997742663656885,0.763636363636364,0.971428571428571,0.997742663656885,0.984409799554566,"rf_class",129,847,20,6,0.974051896207585,0.976931949250288,0.955555555555556,0.992966002344666,0.976931949250288,0.984883720930232
