"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"b",FALSE,0,2,268,"31, 3, 4, 33, 25, 27, 6, 18, 38, 10, 7, 12, 28, 2, 13, 36, 26, 17, 21, 8, 19, 40, 1, 34, 5, 29, 22, 14","rf_class",328,832,53,37,0.928,0.940112994350283,0.898630136986301,0.957422324510932,0.940112994350283,0.948688711516534,"rf_class",45,176,2,24,0.894736842105263,0.98876404494382,0.652173913043478,0.88,0.98876404494382,0.931216931216931,"rf_class",283,656,51,13,0.936191425722832,0.927864214992928,0.956081081081081,0.980568011958146,0.927864214992928,0.953488372093023
2000,500,40,0.3,0.7,"b",FALSE,0,2,269,"28, 13, 6, 19, 12, 10, 37, 30, 1, 17, 21, 32, 22, 16, 8, 33, 40, 9, 39, 25, 11, 23, 35, 15, 4, 34, 14, 24","IRT",290,814,54,92,0.8832,0.93778801843318,0.759162303664921,0.898454746136865,0.93778801843318,0.917700112739572,"IRT",4,174,0,79,0.692607003891051,1,0.0481927710843374,0.687747035573123,1,0.814988290398126,"IRT",286,640,54,13,0.932527693856999,0.922190201729107,0.956521739130435,0.980091883614089,0.922190201729107,0.950259836674091
2000,500,40,0.3,0.7,"b",FALSE,0,2,269,"28, 13, 6, 19, 12, 10, 37, 30, 1, 17, 21, 32, 22, 16, 8, 33, 40, 9, 39, 25, 11, 23, 35, 15, 4, 34, 14, 24","rf_probs",0,338,530,382,0.2704,0.389400921658986,0,0.469444444444444,0.389400921658986,0.425692695214106,"rf_probs",0,50,124,83,0.194552529182879,0.28735632183908,0,0.37593984962406,0.28735632183908,0.325732899022801,"rf_probs",0,288,406,299,0.290030211480363,0.414985590778098,0,0.490630323679727,0.414985590778098,0.449648711943794
2000,500,40,0.3,0.7,"b",FALSE,0,2,269,"28, 13, 6, 19, 12, 10, 37, 30, 1, 17, 21, 32, 22, 16, 8, 33, 40, 9, 39, 25, 11, 23, 35, 15, 4, 34, 14, 24","rf_class",323,821,47,59,0.9152,0.945852534562212,0.845549738219895,0.932954545454545,0.945852534562212,0.939359267734554,"rf_class",53,173,1,30,0.879377431906615,0.994252873563218,0.63855421686747,0.852216748768473,0.994252873563218,0.917771883289125,"rf_class",270,648,46,29,0.924471299093656,0.93371757925072,0.903010033444816,0.957163958641064,0.93371757925072,0.945295404814004
2000,500,40,0.3,0.7,"b",FALSE,0,2,270,"2, 27, 29, 39, 31, 28, 25, 19, 30, 13, 24, 40, 10, 23, 8, 12, 22, 38, 6, 37, 5, 3, 26, 16, 35, 14, 4, 7","IRT",295,844,46,65,0.9112,0.948314606741573,0.819444444444444,0.928492849284928,0.948314606741573,0.938299055030573,"IRT",4,176,0,55,0.765957446808511,1,0.0677966101694915,0.761904761904762,1,0.864864864864865,"IRT",291,668,46,10,0.944827586206897,0.935574229691877,0.966777408637874,0.985250737463127,0.935574229691877,0.959770114942529
2000,500,40,0.3,0.7,"b",FALSE,0,2,270,"2, 27, 29, 39, 31, 28, 25, 19, 30, 13, 24, 40, 10, 23, 8, 12, 22, 38, 6, 37, 5, 3, 26, 16, 35, 14, 4, 7","rf_probs",0,392,498,360,0.3136,0.440449438202247,0,0.521276595744681,0.440449438202247,0.477466504263094,"rf_probs",0,64,112,59,0.272340425531915,0.363636363636364,0,0.520325203252033,0.363636363636364,0.42809364548495,"rf_probs",0,328,386,301,0.323152709359606,0.459383753501401,0,0.521462639109698,0.459383753501401,0.488458674609084
2000,500,40,0.3,0.7,"b",FALSE,0,2,270,"2, 27, 29, 39, 31, 28, 25, 19, 30, 13, 24, 40, 10, 23, 8, 12, 22, 38, 6, 37, 5, 3, 26, 16, 35, 14, 4, 7","rf_class",329,829,61,31,0.9264,0.931460674157303,0.913888888888889,0.963953488372093,0.931460674157303,0.947428571428572,"rf_class",39,169,7,20,0.885106382978723,0.960227272727273,0.661016949152542,0.894179894179894,0.960227272727273,0.926027397260274,"rf_class",290,660,54,11,0.935960591133005,0.92436974789916,0.963455149501661,0.983606557377049,0.92436974789916,0.953068592057762
2000,500,40,0.3,0.7,"b",FALSE,0,2,271,"17, 22, 25, 27, 13, 8, 30, 16, 28, 32, 3, 9, 7, 36, 24, 39, 2, 38, 23, 37, 11, 26, 10, 18, 21, 31, 4, 14","IRT",308,817,65,60,0.9,0.926303854875283,0.83695652173913,0.931584948688712,0.926303854875283,0.928936895963616,"IRT",5,184,0,52,0.784232365145228,1,0.087719298245614,0.779661016949153,1,0.876190476190476,"IRT",303,633,65,8,0.927651139742319,0.906876790830946,0.97427652733119,0.987519500780031,0.906876790830946,0.945481702763256
2000,500,40,0.3,0.7,"b",FALSE,0,2,271,"17, 22, 25, 27, 13, 8, 30, 16, 28, 32, 3, 9, 7, 36, 24, 39, 2, 38, 23, 37, 11, 26, 10, 18, 21, 31, 4, 14","rf_probs",0,332,550,368,0.2656,0.376417233560091,0,0.474285714285714,0.376417233560091,0.419721871049305,"rf_probs",0,48,136,57,0.199170124481328,0.260869565217391,0,0.457142857142857,0.260869565217391,0.332179930795848,"rf_probs",0,284,414,311,0.281466798810704,0.406876790830946,0,0.477310924369748,0.406876790830946,0.439288476411446
2000,500,40,0.3,0.7,"b",FALSE,0,2,271,"17, 22, 25, 27, 13, 8, 30, 16, 28, 32, 3, 9, 7, 36, 24, 39, 2, 38, 23, 37, 11, 26, 10, 18, 21, 31, 4, 14","rf_class",338,819,63,30,0.9256,0.928571428571429,0.918478260869565,0.964664310954064,0.928571428571429,0.946273830155979,"rf_class",44,174,10,13,0.904564315352697,0.945652173913043,0.771929824561403,0.93048128342246,0.945652173913043,0.938005390835579,"rf_class",294,645,53,17,0.930624380574827,0.924068767908309,0.945337620578778,0.974320241691843,0.924068767908309,0.948529411764706
2000,500,40,0.3,0.7,"b",FALSE,0,2,272,"36, 7, 30, 34, 3, 17, 19, 13, 37, 11, 2, 39, 16, 26, 29, 1, 8, 10, 12, 33, 31, 23, 35, 32, 20, 40, 28, 18","IRT",300,825,49,76,0.9,0.943935926773455,0.797872340425532,0.915649278579356,0.943935926773455,0.929577464788732,"IRT",3,182,0,67,0.734126984126984,1,0.0428571428571429,0.730923694779116,1,0.844547563805104,"IRT",297,643,49,9,0.94188376753507,0.929190751445087,0.970588235294118,0.986196319018405,0.929190751445087,0.956845238095238
2000,500,40,0.3,0.7,"b",FALSE,0,2,272,"36, 7, 30, 34, 3, 17, 19, 13, 37, 11, 2, 39, 16, 26, 29, 1, 8, 10, 12, 33, 31, 23, 35, 32, 20, 40, 28, 18","rf_probs",4,308,566,372,0.2496,0.352402745995423,0.0106382978723404,0.452941176470588,0.352402745995423,0.396396396396396,"rf_probs",4,58,124,66,0.246031746031746,0.318681318681319,0.0571428571428571,0.467741935483871,0.318681318681319,0.379084967320261,"rf_probs",0,250,442,306,0.250501002004008,0.361271676300578,0,0.449640287769784,0.361271676300578,0.400641025641026
2000,500,40,0.3,0.7,"b",FALSE,0,2,272,"36, 7, 30, 34, 3, 17, 19, 13, 37, 11, 2, 39, 16, 26, 29, 1, 8, 10, 12, 33, 31, 23, 35, 32, 20, 40, 28, 18","rf_class",338,825,49,38,0.9304,0.943935926773455,0.898936170212766,0.955967555040556,0.943935926773455,0.949913644214162,"rf_class",44,179,3,26,0.884920634920635,0.983516483516483,0.628571428571429,0.873170731707317,0.983516483516483,0.925064599483204,"rf_class",294,646,46,12,0.94188376753507,0.933526011560694,0.96078431372549,0.981762917933131,0.933526011560694,0.957037037037037
2000,500,40,0.3,0.7,"b",FALSE,0,2,273,"27, 21, 13, 34, 24, 2, 28, 9, 8, 5, 26, 15, 17, 16, 4, 14, 10, 25, 36, 40, 30, 31, 22, 38, 29, 12, 39, 20","IRT",288,835,36,91,0.8984,0.958668197474168,0.759894459102902,0.901727861771058,0.958668197474168,0.929326655537006,"IRT",3,178,0,76,0.704280155642023,1,0.0379746835443038,0.700787401574803,1,0.824074074074074,"IRT",285,657,36,15,0.948640483383686,0.948051948051948,0.95,0.977678571428571,0.948051948051948,0.962637362637363
2000,500,40,0.3,0.7,"b",FALSE,0,2,273,"27, 21, 13, 34, 24, 2, 28, 9, 8, 5, 26, 15, 17, 16, 4, 14, 10, 25, 36, 40, 30, 31, 22, 38, 29, 12, 39, 20","rf_probs",0,369,502,379,0.2952,0.423650975889782,0,0.49331550802139,0.423650975889782,0.455836936380482,"rf_probs",0,67,111,79,0.260700389105058,0.376404494382022,0,0.458904109589041,0.376404494382022,0.41358024691358,"rf_probs",0,302,391,300,0.304128902316213,0.435786435786436,0,0.501661129568106,0.435786435786436,0.466409266409266
2000,500,40,0.3,0.7,"b",FALSE,0,2,273,"27, 21, 13, 34, 24, 2, 28, 9, 8, 5, 26, 15, 17, 16, 4, 14, 10, 25, 36, 40, 30, 31, 22, 38, 29, 12, 39, 20","rf_class",342,827,44,37,0.9352,0.949483352468427,0.902374670184697,0.957175925925926,0.949483352468427,0.953314121037464,"rf_class",54,177,1,25,0.898832684824903,0.99438202247191,0.683544303797468,0.876237623762376,0.99438202247191,0.931578947368421,"rf_class",288,650,43,12,0.944612286002014,0.937950937950938,0.96,0.981873111782477,0.937950937950938,0.959409594095941
2000,500,40,0.3,0.7,"b",FALSE,0,2,274,"20, 14, 32, 37, 11, 17, 4, 34, 23, 31, 15, 6, 13, 8, 9, 2, 10, 30, 39, 25, 38, 7, 3, 16, 19, 1, 24, 27","IRT",285,844,28,93,0.9032,0.967889908256881,0.753968253968254,0.900747065101387,0.967889908256881,0.933112216694306,"IRT",4,164,0,76,0.688524590163934,1,0.05,0.683333333333333,1,0.811881188118812,"IRT",281,680,28,17,0.955268389662028,0.96045197740113,0.942953020134228,0.975609756097561,0.96045197740113,0.96797153024911
2000,500,40,0.3,0.7,"b",FALSE,0,2,274,"20, 14, 32, 37, 11, 17, 4, 34, 23, 31, 15, 6, 13, 8, 9, 2, 10, 30, 39, 25, 38, 7, 3, 16, 19, 1, 24, 27","rf_probs",0,326,546,378,0.2608,0.373853211009174,0,0.463068181818182,0.373853211009174,0.413705583756345,"rf_probs",0,46,118,80,0.188524590163934,0.280487804878049,0,0.365079365079365,0.280487804878049,0.317241379310345,"rf_probs",0,280,428,298,0.278330019880716,0.395480225988701,0,0.484429065743945,0.395480225988701,0.435458786936236
2000,500,40,0.3,0.7,"b",FALSE,0,2,274,"20, 14, 32, 37, 11, 17, 4, 34, 23, 31, 15, 6, 13, 8, 9, 2, 10, 30, 39, 25, 38, 7, 3, 16, 19, 1, 24, 27","rf_class",345,819,53,33,0.9312,0.939220183486238,0.912698412698413,0.961267605633803,0.939220183486238,0.950116009280742,"rf_class",63,162,2,17,0.922131147540984,0.98780487804878,0.7875,0.905027932960894,0.98780487804878,0.944606413994169,"rf_class",282,657,51,16,0.933399602385686,0.927966101694915,0.946308724832215,0.976225854383358,0.927966101694915,0.951484431571325
2000,500,40,0.3,0.7,"b",FALSE,0,2,275,"28, 23, 19, 10, 32, 39, 18, 24, 35, 4, 12, 11, 34, 14, 40, 9, 20, 15, 3, 17, 36, 22, 31, 38, 16, 37, 33, 1","IRT",296,817,50,87,0.8904,0.942329873125721,0.772845953002611,0.903761061946903,0.942329873125721,0.922642574816488,"IRT",2,182,0,77,0.704980842911877,1,0.0253164556962025,0.702702702702703,1,0.825396825396825,"IRT",294,635,50,10,0.939332659251769,0.927007299270073,0.967105263157895,0.984496124031008,0.927007299270073,0.954887218045113
2000,500,40,0.3,0.7,"b",FALSE,0,2,275,"28, 23, 19, 10, 32, 39, 18, 24, 35, 4, 12, 11, 34, 14, 40, 9, 20, 15, 3, 17, 36, 22, 31, 38, 16, 37, 33, 1","rf_probs",0,391,476,383,0.3128,0.450980392156863,0,0.505167958656331,0.450980392156863,0.476538695917124,"rf_probs",0,74,108,79,0.283524904214559,0.406593406593407,0,0.483660130718954,0.406593406593407,0.441791044776119,"rf_probs",0,317,368,304,0.320525783619818,0.462773722627737,0,0.510466988727858,0.462773722627737,0.485451761102603
2000,500,40,0.3,0.7,"b",FALSE,0,2,275,"28, 23, 19, 10, 32, 39, 18, 24, 35, 4, 12, 11, 34, 14, 40, 9, 20, 15, 3, 17, 36, 22, 31, 38, 16, 37, 33, 1","rf_class",341,814,53,42,0.924,0.938869665513264,0.890339425587467,0.950934579439252,0.938869665513264,0.944863609982589,"rf_class",54,180,2,25,0.896551724137931,0.989010989010989,0.683544303797468,0.878048780487805,0.989010989010989,0.930232558139535,"rf_class",287,634,51,17,0.931243680485339,0.925547445255474,0.944078947368421,0.973886328725038,0.925547445255474,0.949101796407186
2000,500,40,0.3,0.7,"b",FALSE,0,2,276,"31, 38, 20, 30, 3, 9, 34, 8, 12, 13, 26, 35, 5, 39, 28, 24, 40, 14, 21, 29, 1, 36, 19, 11, 27, 17, 23, 10","IRT",282,842,33,93,0.8992,0.962285714285714,0.752,0.900534759358289,0.962285714285714,0.930386740331492,"IRT",8,175,0,74,0.712062256809339,1,0.0975609756097561,0.70281124497992,1,0.825471698113208,"IRT",274,667,33,19,0.947633434038268,0.952857142857143,0.935153583617747,0.972303206997085,0.952857142857143,0.962481962481962
2000,500,40,0.3,0.7,"b",FALSE,0,2,276,"31, 38, 20, 30, 3, 9, 34, 8, 12, 13, 26, 35, 5, 39, 28, 24, 40, 14, 21, 29, 1, 36, 19, 11, 27, 17, 23, 10","rf_probs",0,363,512,375,0.2904,0.414857142857143,0,0.491869918699187,0.414857142857143,0.450092994420335,"rf_probs",0,66,109,82,0.256809338521401,0.377142857142857,0,0.445945945945946,0.377142857142857,0.408668730650155,"rf_probs",0,297,403,293,0.299093655589124,0.424285714285714,0,0.503389830508475,0.424285714285714,0.46046511627907
2000,500,40,0.3,0.7,"b",FALSE,0,2,276,"31, 38, 20, 30, 3, 9, 34, 8, 12, 13, 26, 35, 5, 39, 28, 24, 40, 14, 21, 29, 1, 36, 19, 11, 27, 17, 23, 10","rf_class",321,837,38,54,0.9264,0.956571428571429,0.856,0.939393939393939,0.956571428571429,0.947904869762174,"rf_class",52,172,3,30,0.8715953307393,0.982857142857143,0.634146341463415,0.851485148514851,0.982857142857143,0.912466843501326,"rf_class",269,665,35,24,0.940584088620342,0.95,0.918088737201365,0.965166908563135,0.95,0.95752339812815
2000,500,40,0.3,0.7,"b",FALSE,0,2,277,"21, 37, 19, 6, 38, 18, 39, 32, 4, 30, 25, 1, 29, 31, 13, 11, 35, 17, 22, 8, 28, 34, 5, 23, 24, 15, 7, 36","IRT",278,849,34,89,0.9016,0.961494903737259,0.757493188010899,0.905117270788913,0.961494903737259,0.932454695222405,"IRT",6,165,0,77,0.689516129032258,1,0.072289156626506,0.681818181818182,1,0.810810810810811,"IRT",272,684,34,12,0.954091816367265,0.952646239554318,0.957746478873239,0.982758620689655,0.952646239554318,0.967468175388968
2000,500,40,0.3,0.7,"b",FALSE,0,2,277,"21, 37, 19, 6, 38, 18, 39, 32, 4, 30, 25, 1, 29, 31, 13, 11, 35, 17, 22, 8, 28, 34, 5, 23, 24, 15, 7, 36","rf_probs",0,354,529,367,0.2832,0.400906002265006,0,0.490984743411928,0.400906002265006,0.44139650872818,"rf_probs",0,55,110,83,0.221774193548387,0.333333333333333,0,0.398550724637681,0.333333333333333,0.363036303630363,"rf_probs",0,299,419,284,0.298403193612774,0.416434540389972,0,0.512864493996569,0.416434540389972,0.459646425826288
2000,500,40,0.3,0.7,"b",FALSE,0,2,277,"21, 37, 19, 6, 38, 18, 39, 32, 4, 30, 25, 1, 29, 31, 13, 11, 35, 17, 22, 8, 28, 34, 5, 23, 24, 15, 7, 36","rf_class",329,835,48,38,0.9312,0.94563986409966,0.896457765667575,0.956471935853379,0.94563986409966,0.951025056947608,"rf_class",58,164,1,25,0.895161290322581,0.993939393939394,0.698795180722892,0.867724867724868,0.993939393939394,0.926553672316384,"rf_class",271,671,47,13,0.940119760479042,0.934540389972145,0.954225352112676,0.980994152046784,0.934540389972145,0.957203994293866
2000,500,40,0.3,0.7,"b",FALSE,0,2,278,"23, 40, 35, 34, 39, 38, 5, 17, 31, 8, 9, 4, 2, 15, 1, 6, 26, 25, 22, 36, 11, 27, 3, 14, 20, 21, 37, 12","IRT",289,832,45,84,0.8968,0.948688711516534,0.774798927613941,0.908296943231441,0.948688711516534,0.928053541550474,"IRT",4,164,0,73,0.697095435684647,1,0.051948051948052,0.691983122362869,1,0.817955112219451,"IRT",285,668,45,11,0.944499504459861,0.936886395511921,0.962837837837838,0.98379970544919,0.936886395511921,0.959770114942529
2000,500,40,0.3,0.7,"b",FALSE,0,2,278,"23, 40, 35, 34, 39, 38, 5, 17, 31, 8, 9, 4, 2, 15, 1, 6, 26, 25, 22, 36, 11, 27, 3, 14, 20, 21, 37, 12","rf_probs",0,387,490,373,0.3096,0.441277080957811,0,0.509210526315789,0.441277080957811,0.472816127061698,"rf_probs",0,59,105,77,0.244813278008299,0.359756097560976,0,0.433823529411765,0.359756097560976,0.393333333333333,"rf_probs",0,328,385,296,0.325074331020813,0.460028050490884,0,0.525641025641026,0.460028050490884,0.490650710545999
2000,500,40,0.3,0.7,"b",FALSE,0,2,278,"23, 40, 35, 34, 39, 38, 5, 17, 31, 8, 9, 4, 2, 15, 1, 6, 26, 25, 22, 36, 11, 27, 3, 14, 20, 21, 37, 12","rf_class",325,827,50,48,0.9216,0.942987457240593,0.871313672922252,0.945142857142857,0.942987457240593,0.944063926940639,"rf_class",40,162,2,37,0.838174273858921,0.98780487804878,0.519480519480519,0.814070351758794,0.98780487804878,0.892561983471074,"rf_class",285,665,48,11,0.941526263627354,0.932678821879383,0.962837837837838,0.983727810650888,0.932678821879383,0.95752339812815
2000,500,40,0.3,0.7,"b",FALSE,0,2,279,"9, 33, 10, 8, 12, 38, 40, 36, 34, 39, 4, 2, 26, 11, 19, 25, 24, 27, 3, 17, 31, 20, 28, 5, 16, 14, 23, 30","IRT",287,839,45,79,0.9008,0.949095022624434,0.784153005464481,0.913943355119826,0.949095022624434,0.93118756936737,"IRT",4,168,0,71,0.707818930041152,1,0.0533333333333333,0.702928870292887,1,0.825552825552825,"IRT",283,671,45,8,0.947368421052632,0.937150837988827,0.972508591065292,0.988217967599411,0.937150837988827,0.962007168458781
2000,500,40,0.3,0.7,"b",FALSE,0,2,279,"9, 33, 10, 8, 12, 38, 40, 36, 34, 39, 4, 2, 26, 11, 19, 25, 24, 27, 3, 17, 31, 20, 28, 5, 16, 14, 23, 30","rf_probs",0,311,573,366,0.2488,0.351809954751131,0,0.459379615952733,0.351809954751131,0.398462524023062,"rf_probs",0,42,126,75,0.172839506172839,0.25,0,0.358974358974359,0.25,0.294736842105263,"rf_probs",0,269,447,291,0.267130089374379,0.375698324022346,0,0.480357142857143,0.375698324022346,0.421630094043887
2000,500,40,0.3,0.7,"b",FALSE,0,2,279,"9, 33, 10, 8, 12, 38, 40, 36, 34, 39, 4, 2, 26, 11, 19, 25, 24, 27, 3, 17, 31, 20, 28, 5, 16, 14, 23, 30","rf_class",334,837,47,32,0.9368,0.94683257918552,0.912568306010929,0.963176064441887,0.94683257918552,0.954934398174558,"rf_class",51,165,3,24,0.888888888888889,0.982142857142857,0.68,0.873015873015873,0.982142857142857,0.92436974789916,"rf_class",283,672,44,8,0.948361469712016,0.93854748603352,0.972508591065292,0.988235294117647,0.93854748603352,0.962750716332378
2000,500,40,0.3,0.7,"b",FALSE,0,2,280,"17, 24, 31, 2, 37, 7, 14, 28, 36, 26, 15, 39, 8, 10, 32, 16, 6, 40, 30, 23, 33, 13, 38, 25, 19, 4, 35, 3","IRT",323,785,63,79,0.8864,0.925707547169811,0.803482587064677,0.908564814814815,0.925707547169811,0.917056074766355,"IRT",2,174,0,70,0.715447154471545,1,0.0277777777777778,0.713114754098361,1,0.832535885167464,"IRT",321,611,63,9,0.928286852589641,0.906528189910979,0.972727272727273,0.985483870967742,0.906528189910979,0.94435857805255
2000,500,40,0.3,0.7,"b",FALSE,0,2,280,"17, 24, 31, 2, 37, 7, 14, 28, 36, 26, 15, 39, 8, 10, 32, 16, 6, 40, 30, 23, 33, 13, 38, 25, 19, 4, 35, 3","rf_probs",0,374,474,402,0.2992,0.441037735849057,0,0.481958762886598,0.441037735849057,0.460591133004926,"rf_probs",0,65,109,72,0.264227642276423,0.373563218390805,0,0.474452554744526,0.373563218390805,0.418006430868167,"rf_probs",0,309,365,330,0.307768924302789,0.458456973293769,0,0.483568075117371,0.458456973293769,0.470677837014471
2000,500,40,0.3,0.7,"b",FALSE,0,2,280,"17, 24, 31, 2, 37, 7, 14, 28, 36, 26, 15, 39, 8, 10, 32, 16, 6, 40, 30, 23, 33, 13, 38, 25, 19, 4, 35, 3","rf_class",360,783,65,42,0.9144,0.923349056603774,0.895522388059702,0.949090909090909,0.923349056603774,0.936043036461446,"rf_class",50,169,5,22,0.890243902439024,0.971264367816092,0.694444444444444,0.884816753926702,0.971264367816092,0.926027397260274,"rf_class",310,614,60,20,0.920318725099602,0.910979228486647,0.939393939393939,0.968454258675079,0.910979228486647,0.938837920489297
2000,500,40,0.3,0.7,"b",FALSE,0,2,281,"12, 24, 5, 20, 13, 17, 2, 9, 31, 11, 18, 15, 23, 3, 34, 22, 32, 6, 35, 19, 33, 37, 39, 27, 29, 7, 38, 8","IRT",288,840,26,96,0.9024,0.969976905311778,0.75,0.897435897435897,0.969976905311778,0.932297447280799,"IRT",2,170,0,77,0.690763052208835,1,0.0253164556962025,0.688259109311741,1,0.815347721822542,"IRT",286,670,26,19,0.955044955044955,0.96264367816092,0.937704918032787,0.972423802612482,0.96264367816092,0.967509025270758
2000,500,40,0.3,0.7,"b",FALSE,0,2,281,"12, 24, 5, 20, 13, 17, 2, 9, 31, 11, 18, 15, 23, 3, 34, 22, 32, 6, 35, 19, 33, 37, 39, 27, 29, 7, 38, 8","rf_probs",0,324,542,384,0.2592,0.374133949191686,0,0.457627118644068,0.374133949191686,0.411689961880559,"rf_probs",0,48,122,79,0.192771084337349,0.282352941176471,0,0.377952755905512,0.282352941176471,0.323232323232323,"rf_probs",0,276,420,305,0.275724275724276,0.396551724137931,0,0.475043029259897,0.396551724137931,0.432263116679718
2000,500,40,0.3,0.7,"b",FALSE,0,2,281,"12, 24, 5, 20, 13, 17, 2, 9, 31, 11, 18, 15, 23, 3, 34, 22, 32, 6, 35, 19, 33, 37, 39, 27, 29, 7, 38, 8","rf_class",332,822,44,52,0.9232,0.94919168591224,0.864583333333333,0.940503432494279,0.94919168591224,0.944827586206897,"rf_class",50,168,2,29,0.875502008032129,0.988235294117647,0.632911392405063,0.852791878172589,0.988235294117647,0.915531335149864,"rf_class",282,654,42,23,0.935064935064935,0.939655172413793,0.924590163934426,0.96602658788774,0.939655172413793,0.952658412235979
2000,500,40,0.3,0.7,"b",FALSE,0,2,282,"6, 7, 29, 16, 21, 24, 2, 39, 40, 36, 30, 13, 11, 14, 18, 4, 3, 27, 38, 1, 28, 12, 17, 19, 37, 15, 5, 10","IRT",297,816,51,86,0.8904,0.941176470588235,0.775456919060052,0.904656319290466,0.941176470588235,0.922555115884681,"IRT",4,165,0,74,0.695473251028807,1,0.0512820512820513,0.690376569037657,1,0.816831683168317,"IRT",293,651,51,12,0.937437934458789,0.927350427350427,0.960655737704918,0.981900452488688,0.927350427350427,0.953846153846154
2000,500,40,0.3,0.7,"b",FALSE,0,2,282,"6, 7, 29, 16, 21, 24, 2, 39, 40, 36, 30, 13, 11, 14, 18, 4, 3, 27, 38, 1, 28, 12, 17, 19, 37, 15, 5, 10","rf_probs",1,310,557,382,0.2488,0.357554786620531,0.00261096605744125,0.447976878612717,0.357554786620531,0.397690827453496,"rf_probs",1,37,128,77,0.156378600823045,0.224242424242424,0.0128205128205128,0.324561403508772,0.224242424242424,0.265232974910394,"rf_probs",0,273,429,305,0.271102284011917,0.388888888888889,0,0.472318339100346,0.388888888888889,0.4265625
2000,500,40,0.3,0.7,"b",FALSE,0,2,282,"6, 7, 29, 16, 21, 24, 2, 39, 40, 36, 30, 13, 11, 14, 18, 4, 3, 27, 38, 1, 28, 12, 17, 19, 37, 15, 5, 10","rf_class",335,827,40,48,0.9296,0.953863898500577,0.87467362924282,0.945142857142857,0.953863898500577,0.949483352468427,"rf_class",56,160,5,22,0.888888888888889,0.96969696969697,0.717948717948718,0.879120879120879,0.96969696969697,0.922190201729107,"rf_class",279,667,35,26,0.939424031777557,0.95014245014245,0.914754098360656,0.962481962481962,0.95014245014245,0.956272401433692
2000,500,40,0.3,0.7,"b",FALSE,0,2,283,"29, 31, 13, 25, 7, 12, 34, 28, 33, 38, 5, 27, 35, 6, 20, 24, 39, 22, 4, 36, 9, 37, 21, 26, 40, 19, 18, 17","IRT",298,820,46,86,0.8944,0.946882217090069,0.776041666666667,0.905077262693157,0.946882217090069,0.925507900677201,"IRT",6,179,0,69,0.728346456692913,1,0.08,0.721774193548387,1,0.838407494145199,"IRT",292,641,46,17,0.936746987951807,0.933042212518195,0.944983818770227,0.974164133738602,0.933042212518195,0.953159851301115
2000,500,40,0.3,0.7,"b",FALSE,0,2,283,"29, 31, 13, 25, 7, 12, 34, 28, 33, 38, 5, 27, 35, 6, 20, 24, 39, 22, 4, 36, 9, 37, 21, 26, 40, 19, 18, 17","rf_probs",1,283,583,383,0.2272,0.326789838337182,0.00260416666666667,0.424924924924925,0.326789838337182,0.369451697127937,"rf_probs",1,41,138,74,0.165354330708661,0.229050279329609,0.0133333333333333,0.356521739130435,0.229050279329609,0.27891156462585,"rf_probs",0,242,445,309,0.242971887550201,0.352256186317322,0,0.439201451905626,0.352256186317322,0.390953150242326
2000,500,40,0.3,0.7,"b",FALSE,0,2,283,"29, 31, 13, 25, 7, 12, 34, 28, 33, 38, 5, 27, 35, 6, 20, 24, 39, 22, 4, 36, 9, 37, 21, 26, 40, 19, 18, 17","rf_class",337,817,49,47,0.9232,0.943418013856813,0.877604166666667,0.945601851851852,0.943418013856813,0.944508670520231,"rf_class",56,178,1,19,0.921259842519685,0.994413407821229,0.746666666666667,0.903553299492386,0.994413407821229,0.946808510638298,"rf_class",281,639,48,28,0.923694779116466,0.930131004366812,0.909385113268608,0.958020989505247,0.930131004366812,0.943870014771049
2000,500,40,0.3,0.7,"b",FALSE,0,2,284,"2, 20, 32, 25, 39, 4, 30, 26, 18, 7, 22, 15, 36, 31, 10, 5, 6, 9, 34, 37, 19, 24, 12, 40, 17, 14, 1, 29","IRT",285,862,30,73,0.9176,0.966367713004484,0.79608938547486,0.92192513368984,0.966367713004484,0.943623426382047,"IRT",4,181,0,60,0.755102040816326,1,0.0625,0.75103734439834,1,0.85781990521327,"IRT",281,681,30,13,0.957213930348259,0.957805907172996,0.95578231292517,0.981268011527378,0.957805907172996,0.969395017793594
2000,500,40,0.3,0.7,"b",FALSE,0,2,284,"2, 20, 32, 25, 39, 4, 30, 26, 18, 7, 22, 15, 36, 31, 10, 5, 6, 9, 34, 37, 19, 24, 12, 40, 17, 14, 1, 29","rf_probs",0,366,526,358,0.2928,0.410313901345291,0,0.505524861878453,0.410313901345291,0.452970297029703,"rf_probs",0,61,120,64,0.248979591836735,0.337016574585635,0,0.488,0.337016574585635,0.398692810457516,"rf_probs",0,305,406,294,0.303482587064677,0.428973277074543,0,0.509181969949916,0.428973277074543,0.465648854961832
