"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,115,"23, 24","IRT",169,1248,76,7,0.944666666666667,0.942598187311178,0.960227272727273,0.994422310756972,0.942598187311178,0.967816983326871,"IRT",61,415,23,5,0.944444444444444,0.947488584474886,0.924242424242424,0.988095238095238,0.947488584474886,0.967365967365967,"IRT",108,833,53,2,0.944779116465863,0.940180586907449,0.981818181818182,0.997604790419162,0.940180586907449,0.968041836141778
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,115,"23, 24","rf_probs",0,562,762,176,0.374666666666667,0.424471299093656,0,0.761517615176152,0.424471299093656,0.545101842870999,"rf_probs",0,173,265,66,0.343253968253968,0.394977168949772,0,0.723849372384937,0.394977168949772,0.511078286558346,"rf_probs",0,389,497,110,0.390562248995984,0.439051918735892,0,0.779559118236473,0.439051918735892,0.56173285198556
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,115,"23, 24","rf_class",157,1283,41,19,0.96,0.969033232628399,0.892045454545455,0.985407066052227,0.969033232628399,0.977151561309977,"rf_class",56,426,12,10,0.956349206349206,0.972602739726027,0.848484848484849,0.977064220183486,0.972602739726027,0.974828375286041,"rf_class",101,857,29,9,0.961847389558233,0.967268623024831,0.918181818181818,0.989607390300231,0.967268623024831,0.978310502283105
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,116,"26, 29","IRT",171,1279,48,2,0.966666666666667,0.963828183873399,0.988439306358382,0.998438719750195,0.963828183873399,0.980828220858896,"IRT",61,426,11,1,0.975951903807615,0.974828375286041,0.983870967741935,0.997658079625293,0.974828375286041,0.986111111111111,"IRT",110,853,37,1,0.962037962037962,0.958426966292135,0.990990990990991,0.998829039812646,0.958426966292135,0.978211009174312
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,116,"26, 29","rf_probs",0,562,765,173,0.374666666666667,0.423511680482291,0,0.764625850340136,0.423511680482291,0.545101842870999,"rf_probs",0,163,274,62,0.326653306613226,0.372997711670481,0,0.724444444444444,0.372997711670481,0.492447129909366,"rf_probs",0,399,491,111,0.398601398601399,0.448314606741573,0,0.782352941176471,0.448314606741573,0.57
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,116,"26, 29","rf_class",160,1300,27,13,0.973333333333333,0.979653353428787,0.92485549132948,0.99009900990099,0.979653353428787,0.984848484848485,"rf_class",56,431,6,6,0.975951903807615,0.986270022883295,0.903225806451613,0.986270022883295,0.986270022883295,0.986270022883295,"rf_class",104,869,21,7,0.972027972027972,0.976404494382022,0.936936936936937,0.992009132420091,0.976404494382022,0.984144960362401
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,117,"28, 21","IRT",158,1290,48,4,0.965333333333333,0.964125560538117,0.975308641975309,0.996908809891808,0.964125560538117,0.980243161094225,"IRT",54,422,12,0,0.975409836065574,0.972350230414747,1,1,0.972350230414747,0.985981308411215,"IRT",104,868,36,4,0.960474308300395,0.960176991150443,0.962962962962963,0.995412844036697,0.960176991150443,0.977477477477478
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,117,"28, 21","rf_probs",0,568,770,162,0.378666666666667,0.424514200298954,0,0.778082191780822,0.424514200298954,0.549323017408124,"rf_probs",0,180,254,54,0.368852459016393,0.414746543778802,0,0.769230769230769,0.414746543778802,0.538922155688623,"rf_probs",0,388,516,108,0.383399209486166,0.429203539823009,0,0.782258064516129,0.429203539823009,0.554285714285714
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,117,"28, 21","rf_class",148,1309,29,14,0.971333333333333,0.978325859491779,0.91358024691358,0.989417989417989,0.978325859491779,0.983840661405487,"rf_class",52,426,8,2,0.979508196721312,0.981566820276498,0.962962962962963,0.995327102803738,0.981566820276498,0.988399071925754,"rf_class",96,883,21,12,0.967391304347826,0.976769911504425,0.888888888888889,0.98659217877095,0.976769911504425,0.9816564758199
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,118,"1, 12","IRT",208,1220,65,7,0.952,0.949416342412451,0.967441860465116,0.994295028524857,0.949416342412451,0.971337579617834,"IRT",69,407,17,2,0.961616161616162,0.959905660377358,0.971830985915493,0.995110024449878,0.959905660377358,0.97719087635054,"IRT",139,813,48,5,0.94726368159204,0.944250871080139,0.965277777777778,0.993887530562347,0.944250871080139,0.968433591423466
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,118,"1, 12","rf_probs",0,496,789,215,0.330666666666667,0.385992217898833,0,0.69760900140647,0.385992217898833,0.496993987975952,"rf_probs",0,166,258,71,0.335353535353535,0.391509433962264,0,0.70042194092827,0.391509433962264,0.502269288956127,"rf_probs",0,330,531,144,0.328358208955224,0.383275261324042,0,0.69620253164557,0.383275261324042,0.49438202247191
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,118,"1, 12","rf_class",187,1263,22,28,0.966666666666667,0.982879377431907,0.869767441860465,0.978311386522076,0.982879377431907,0.980590062111801,"rf_class",62,418,6,9,0.96969696969697,0.985849056603774,0.873239436619718,0.978922716627635,0.985849056603774,0.982373678025852,"rf_class",125,845,16,19,0.965174129353234,0.981416957026713,0.868055555555556,0.978009259259259,0.981416957026713,0.979710144927536
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,119,"28, 33","IRT",163,1276,57,4,0.959333333333333,0.957239309827457,0.976047904191617,0.996875,0.957239309827457,0.97665518561041,"IRT",51,420,15,3,0.96319018404908,0.96551724137931,0.944444444444444,0.99290780141844,0.96551724137931,0.979020979020979,"IRT",112,856,42,1,0.957467853610287,0.953229398663697,0.991150442477876,0.998833138856476,0.953229398663697,0.975498575498576
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,119,"28, 33","rf_probs",0,552,781,167,0.368,0.41410352588147,0,0.767732962447844,0.41410352588147,0.538011695906433,"rf_probs",0,180,255,54,0.368098159509202,0.413793103448276,0,0.769230769230769,0.413793103448276,0.538116591928251,"rf_probs",0,372,526,113,0.367952522255193,0.414253897550111,0,0.767010309278351,0.414253897550111,0.537960954446855
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,119,"28, 33","rf_class",148,1300,33,19,0.965333333333333,0.975243810952738,0.88622754491018,0.985595147839272,0.975243810952738,0.980392156862745,"rf_class",50,429,6,4,0.979550102249489,0.986206896551724,0.925925925925926,0.990762124711316,0.986206896551724,0.988479262672811,"rf_class",98,871,27,15,0.958456973293769,0.969933184855234,0.867256637168142,0.983069977426637,0.969933184855234,0.976457399103139
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,120,"13, 40","IRT",176,1272,41,11,0.965333333333333,0.968773800456969,0.941176470588235,0.991426344505066,0.968773800456969,0.979969183359014,"IRT",58,405,11,3,0.970649895178197,0.973557692307692,0.950819672131147,0.992647058823529,0.973557692307692,0.983009708737864,"IRT",118,867,30,8,0.962854349951124,0.966555183946488,0.936507936507937,0.990857142857143,0.966555183946488,0.978555304740406
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,120,"13, 40","rf_probs",0,566,747,187,0.377333333333333,0.431073876618431,0,0.751660026560425,0.431073876618431,0.547918683446273,"rf_probs",0,169,247,61,0.354297693920335,0.40625,0,0.734782608695652,0.40625,0.523219814241486,"rf_probs",0,397,500,126,0.388074291300098,0.442586399108138,0,0.759082217973231,0.442586399108138,0.559154929577465
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,120,"13, 40","rf_class",155,1293,20,32,0.965333333333333,0.984767707539985,0.828877005347594,0.975849056603774,0.984767707539985,0.980288097043215,"rf_class",50,413,3,11,0.970649895178197,0.992788461538462,0.819672131147541,0.974056603773585,0.992788461538462,0.983333333333333,"rf_class",105,880,17,21,0.962854349951124,0.981047937569677,0.833333333333333,0.97669256381798,0.981047937569677,0.978865406006674
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,121,"19, 17","IRT",174,1252,69,5,0.950666666666667,0.94776684330053,0.972067039106145,0.996022275258552,0.94776684330053,0.971295577967417,"IRT",47,420,22,1,0.953061224489796,0.950226244343891,0.979166666666667,0.997624703087886,0.950226244343891,0.973348783314021,"IRT",127,832,47,4,0.949504950495049,0.946530147895336,0.969465648854962,0.995215311004785,0.946530147895336,0.970262390670554
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,121,"19, 17","rf_probs",0,560,761,179,0.373333333333333,0.423921271763815,0,0.757780784844384,0.423921271763815,0.54368932038835,"rf_probs",0,181,261,48,0.369387755102041,0.409502262443439,0,0.790393013100437,0.409502262443439,0.539493293591654,"rf_probs",0,379,500,131,0.375247524752475,0.431171786120592,0,0.743137254901961,0.431171786120592,0.545716342692585
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,121,"19, 17","rf_class",155,1281,40,24,0.957333333333333,0.969719909159728,0.865921787709497,0.981609195402299,0.969719909159728,0.975628332063976,"rf_class",43,432,10,5,0.969387755102041,0.97737556561086,0.895833333333333,0.988558352402746,0.97737556561086,0.982935153583618,"rf_class",112,849,30,19,0.951485148514851,0.965870307167236,0.854961832061069,0.978110599078341,0.965870307167236,0.971951917572982
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,122,"22, 29","IRT",177,1236,82,5,0.942,0.937784522003035,0.972527472527473,0.99597099113618,0.937784522003035,0.966002344665885,"IRT",73,421,21,2,0.955512572533849,0.952488687782805,0.973333333333333,0.995271867612293,0.952488687782805,0.973410404624277,"IRT",104,815,61,3,0.934893184130214,0.930365296803653,0.97196261682243,0.996332518337408,0.930365296803653,0.962219598583235
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,122,"22, 29","rf_probs",0,563,755,182,0.375333333333333,0.427162367223065,0,0.755704697986577,0.427162367223065,0.545807077072225,"rf_probs",0,182,260,75,0.352030947775629,0.411764705882353,0,0.708171206225681,0.411764705882353,0.520743919885551,"rf_probs",0,381,495,107,0.387589013224822,0.434931506849315,0,0.780737704918033,0.434931506849315,0.558651026392962
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,122,"22, 29","rf_class",143,1291,27,39,0.956,0.979514415781487,0.785714285714286,0.970676691729323,0.979514415781487,0.975075528700906,"rf_class",49,435,7,26,0.936170212765957,0.984162895927602,0.653333333333333,0.943600867678959,0.984162895927602,0.963455149501661,"rf_class",94,856,20,13,0.966429298067141,0.977168949771689,0.878504672897196,0.985040276179517,0.977168949771689,0.9810888252149
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,123,"6, 27","IRT",165,1256,78,1,0.947333333333333,0.941529235382309,0.993975903614458,0.99920445505171,0.941529235382309,0.969509841759938,"IRT",48,426,20,0,0.959514170040486,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",117,830,58,1,0.941351888667992,0.934684684684685,0.991525423728814,0.998796630565584,0.934684684684685,0.965677719604421
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,123,"6, 27","rf_probs",0,519,815,166,0.346,0.389055472263868,0,0.757664233576642,0.389055472263868,0.514115898959881,"rf_probs",0,160,286,48,0.323886639676113,0.358744394618834,0,0.769230769230769,0.358744394618834,0.489296636085627,"rf_probs",0,359,529,118,0.356858846918489,0.404279279279279,0,0.752620545073375,0.404279279279279,0.526007326007326
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,123,"6, 27","rf_class",145,1300,34,21,0.963333333333333,0.974512743628186,0.873493975903614,0.984102952308857,0.974512743628186,0.979284369114878,"rf_class",42,438,8,6,0.97165991902834,0.982062780269058,0.875,0.986486486486487,0.982062780269058,0.984269662921348,"rf_class",103,862,26,15,0.959244532803181,0.970720720720721,0.872881355932203,0.982896237172178,0.970720720720721,0.976770538243626
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,124,"31, 37","IRT",167,1249,79,5,0.944,0.940512048192771,0.970930232558139,0.996012759170654,0.940512048192771,0.967467079783114,"IRT",59,415,25,3,0.944223107569721,0.943181818181818,0.951612903225806,0.992822966507177,0.943181818181818,0.967365967365967,"IRT",108,834,54,2,0.943887775551102,0.939189189189189,0.981818181818182,0.997607655502392,0.939189189189189,0.967517401392111
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,124,"31, 37","rf_probs",0,588,740,172,0.392,0.442771084337349,0,0.773684210526316,0.442771084337349,0.563218390804598,"rf_probs",0,188,252,62,0.374501992031873,0.427272727272727,0,0.752,0.427272727272727,0.544927536231884,"rf_probs",0,400,488,110,0.400801603206413,0.45045045045045,0,0.784313725490196,0.45045045045045,0.572246065808298
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,124,"31, 37","rf_class",155,1293,35,17,0.965333333333333,0.973644578313253,0.901162790697674,0.987022900763359,0.973644578313253,0.980288097043215,"rf_class",57,428,12,5,0.966135458167331,0.972727272727273,0.919354838709677,0.988452655889146,0.972727272727273,0.980526918671249,"rf_class",98,865,23,12,0.964929859719439,0.974099099099099,0.890909090909091,0.986316989737742,0.974099099099099,0.980169971671388
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,125,"4, 2","IRT",178,1247,71,4,0.95,0.946130500758725,0.978021978021978,0.996802557953637,0.946130500758725,0.970805760996497,"IRT",59,402,26,0,0.946611909650924,0.939252336448598,1,1,0.939252336448598,0.968674698795181,"IRT",119,845,45,4,0.951628825271471,0.949438202247191,0.967479674796748,0.995288574793875,0.949438202247191,0.971822886716504
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,125,"4, 2","rf_probs",0,593,725,182,0.395333333333333,0.449924127465857,0,0.765161290322581,0.449924127465857,0.566650740563784,"rf_probs",0,205,223,59,0.420944558521561,0.478971962616822,0,0.776515151515151,0.478971962616822,0.592485549132948,"rf_probs",0,388,502,123,0.383020730503455,0.435955056179775,0,0.759295499021526,0.435955056179775,0.553890078515346
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,125,"4, 2","rf_class",165,1295,23,17,0.973333333333333,0.982549317147193,0.906593406593407,0.987042682926829,0.982549317147193,0.984790874524715,"rf_class",54,420,8,5,0.973305954825462,0.981308411214953,0.915254237288136,0.988235294117647,0.981308411214953,0.984759671746776,"rf_class",111,875,15,12,0.973346495557749,0.98314606741573,0.902439024390244,0.986471251409245,0.98314606741573,0.984805852560495
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,126,"23, 1","IRT",166,1288,31,15,0.969333333333333,0.976497346474602,0.917127071823204,0.98848810437452,0.976497346474602,0.982456140350877,"IRT",50,423,10,8,0.963340122199593,0.976905311778291,0.862068965517241,0.981438515081206,0.976905311778291,0.979166666666667,"IRT",116,865,21,7,0.972249752229931,0.976297968397291,0.943089430894309,0.99197247706422,0.976297968397291,0.984072810011377
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,126,"23, 1","rf_probs",0,577,742,181,0.384666666666667,0.437452615617892,0,0.761213720316623,0.437452615617892,0.555609051516611,"rf_probs",0,182,251,58,0.370672097759674,0.420323325635104,0,0.758333333333333,0.420323325635104,0.540861812778603,"rf_probs",0,395,491,123,0.391476709613479,0.445823927765237,0,0.762548262548263,0.445823927765237,0.562678062678063
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,126,"23, 1","rf_class",158,1300,19,23,0.972,0.985595147839272,0.87292817679558,0.982615268329554,0.985595147839272,0.984102952308857,"rf_class",46,427,6,12,0.963340122199593,0.986143187066975,0.793103448275862,0.972665148063781,0.986143187066975,0.979357798165138,"rf_class",112,873,13,11,0.97621407333994,0.985327313769752,0.910569105691057,0.987556561085973,0.985327313769752,0.986440677966102
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,127,"3, 29","IRT",184,1239,76,1,0.948666666666667,0.942205323193916,0.994594594594595,0.999193548387097,0.942205323193916,0.96986301369863,"IRT",61,403,25,1,0.946938775510204,0.941588785046729,0.983870967741935,0.997524752475248,0.941588785046729,0.96875,"IRT",123,836,51,0,0.949504950495049,0.94250281848929,1,1,0.94250281848929,0.970400464306442
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,127,"3, 29","rf_probs",0,571,744,185,0.380666666666667,0.434220532319392,0,0.755291005291005,0.434220532319392,0.551424432641236,"rf_probs",0,180,248,62,0.36734693877551,0.420560747663551,0,0.743801652892562,0.420560747663551,0.537313432835821,"rf_probs",0,391,496,123,0.387128712871287,0.440811724915445,0,0.760700389105058,0.440811724915445,0.558172733761599
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,127,"3, 29","rf_class",161,1287,28,24,0.965333333333333,0.978707224334601,0.87027027027027,0.981693363844394,0.978707224334601,0.98019801980198,"rf_class",50,420,8,12,0.959183673469388,0.981308411214953,0.806451612903226,0.972222222222222,0.981308411214953,0.976744186046512,"rf_class",111,867,20,12,0.968316831683168,0.977452085682074,0.902439024390244,0.986348122866894,0.977452085682074,0.981879954699887
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,128,"32, 36","IRT",177,1227,92,4,0.936,0.930250189537528,0.977900552486188,0.996750609260764,0.930250189537528,0.962352941176471,"IRT",57,394,31,1,0.933747412008282,0.927058823529412,0.982758620689655,0.99746835443038,0.927058823529412,0.960975609756098,"IRT",120,833,61,3,0.937069813176008,0.931767337807606,0.975609756097561,0.996411483253589,0.931767337807606,0.963005780346821
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,128,"32, 36","rf_probs",0,580,739,181,0.386666666666667,0.43972706595906,0,0.76215505913272,0.43972706595906,0.557692307692308,"rf_probs",0,196,229,58,0.405797101449275,0.461176470588235,0,0.771653543307087,0.461176470588235,0.577319587628866,"rf_probs",0,384,510,123,0.377581120943953,0.429530201342282,0,0.757396449704142,0.429530201342282,0.548179871520343
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,128,"32, 36","rf_class",158,1286,33,23,0.962666666666667,0.974981046247157,0.87292817679558,0.982429335370512,0.974981046247157,0.97869101978691,"rf_class",52,413,12,6,0.962732919254658,0.971764705882353,0.896551724137931,0.985680190930788,0.971764705882353,0.97867298578199,"rf_class",106,873,21,17,0.962635201573255,0.976510067114094,0.861788617886179,0.980898876404494,0.976510067114094,0.978699551569507
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,129,"9, 3","IRT",182,1201,115,2,0.922,0.912613981762918,0.989130434782609,0.99833748960931,0.912613981762918,0.95355299722112,"IRT",59,414,40,1,0.920233463035019,0.911894273127753,0.983333333333333,0.997590361445783,0.911894273127753,0.952819332566168,"IRT",123,787,75,1,0.922920892494929,0.912993039443155,0.991935483870968,0.998730964467005,0.912993039443155,0.953939393939394
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,129,"9, 3","rf_probs",0,637,679,184,0.424666666666667,0.484042553191489,0,0.775883069427527,0.484042553191489,0.596162845109967,"rf_probs",0,214,240,60,0.416342412451362,0.47136563876652,0,0.781021897810219,0.47136563876652,0.587912087912088,"rf_probs",0,423,439,124,0.429006085192698,0.490719257540603,0,0.773308957952468,0.490719257540603,0.600425833924769
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,129,"9, 3","rf_class",161,1280,36,23,0.960666666666667,0.972644376899696,0.875,0.982348426707598,0.972644376899696,0.977472317678503,"rf_class",52,445,9,8,0.966926070038911,0.980176211453744,0.866666666666667,0.98233995584989,0.980176211453744,0.981256890848953,"rf_class",109,835,27,15,0.957403651115619,0.968677494199536,0.879032258064516,0.982352941176471,0.968677494199536,0.975467289719626
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,130,"3, 36","IRT",164,1279,41,16,0.962,0.968939393939394,0.911111111111111,0.987644787644788,0.968939393939394,0.978202676864245,"IRT",61,448,12,5,0.967680608365019,0.973913043478261,0.924242424242424,0.988962472406181,0.973913043478261,0.981380065717415,"IRT",103,831,29,11,0.958932238193018,0.966279069767442,0.903508771929825,0.986935866983373,0.966279069767442,0.976498237367803
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,130,"3, 36","rf_probs",0,548,772,180,0.365333333333333,0.415151515151515,0,0.752747252747253,0.415151515151515,0.53515625,"rf_probs",0,186,274,66,0.35361216730038,0.404347826086957,0,0.738095238095238,0.404347826086957,0.522471910112359,"rf_probs",0,362,498,114,0.371663244353183,0.42093023255814,0,0.760504201680672,0.42093023255814,0.541916167664671
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,130,"3, 36","rf_class",146,1299,21,34,0.963333333333333,0.984090909090909,0.811111111111111,0.974493623405851,0.984090909090909,0.979268752355824,"rf_class",56,455,5,10,0.97148288973384,0.989130434782609,0.848484848484849,0.978494623655914,0.989130434782609,0.983783783783784,"rf_class",90,844,16,24,0.958932238193018,0.981395348837209,0.789473684210526,0.972350230414747,0.981395348837209,0.976851851851852
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,131,"40, 20","IRT",177,1221,101,1,0.932,0.923600605143722,0.99438202247191,0.999181669394435,0.923600605143722,0.959905660377359,"IRT",53,420,41,0,0.920233463035019,0.911062906724512,1,1,0.911062906724512,0.953461975028377,"IRT",124,801,60,1,0.938133874239351,0.930313588850174,0.992,0.998753117206983,0.930313588850174,0.963319302465424
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,131,"40, 20","rf_probs",0,545,777,178,0.363333333333333,0.412254160363086,0,0.753803596127248,0.412254160363086,0.533007334963325,"rf_probs",0,205,256,53,0.398832684824903,0.44468546637744,0,0.794573643410853,0.44468546637744,0.570236439499305,"rf_probs",0,340,521,125,0.344827586206897,0.394889663182346,0,0.731182795698925,0.394889663182346,0.512820512820513
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,131,"40, 20","rf_class",152,1300,22,26,0.968,0.983358547655068,0.853932584269663,0.980392156862745,0.983358547655068,0.981873111782477,"rf_class",47,450,11,6,0.966926070038911,0.976138828633406,0.886792452830189,0.986842105263158,0.976138828633406,0.981461286804798,"rf_class",105,850,11,20,0.968559837728195,0.987224157955865,0.84,0.977011494252874,0.987224157955865,0.98209127671866
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,132,"8, 39","IRT",161,1283,49,7,0.962666666666667,0.963213213213213,0.958333333333333,0.994573643410853,0.963213213213213,0.978642257818459,"IRT",60,433,14,7,0.959143968871595,0.968680089485459,0.895522388059702,0.984090909090909,0.968680089485459,0.976324689966178,"IRT",101,850,35,0,0.964503042596349,0.96045197740113,1,1,0.96045197740113,0.979827089337176
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,132,"8, 39","rf_probs",0,570,762,168,0.38,0.427927927927928,0,0.772357723577236,0.427927927927928,0.550724637681159,"rf_probs",0,201,246,67,0.391050583657588,0.449664429530201,0,0.75,0.449664429530201,0.562237762237762,"rf_probs",0,369,516,101,0.374239350912779,0.416949152542373,0,0.785106382978723,0.416949152542373,0.544649446494465
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,132,"8, 39","rf_class",138,1309,23,30,0.964666666666667,0.982732732732733,0.821428571428571,0.977595220313667,0.982732732732733,0.980157244477724,"rf_class",51,440,7,16,0.955252918287938,0.984340044742729,0.761194029850746,0.964912280701754,0.984340044742729,0.97452934662237,"rf_class",87,869,16,14,0.969574036511156,0.981920903954802,0.861386138613861,0.984144960362401,0.981920903954802,0.983031674208145
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,133,"4, 24","IRT",171,1276,44,9,0.964666666666667,0.966666666666667,0.95,0.992996108949416,0.966666666666667,0.979654510556622,"IRT",56,438,6,5,0.978217821782178,0.986486486486487,0.918032786885246,0.988713318284424,0.986486486486487,0.987598647125141,"IRT",115,838,38,4,0.957788944723618,0.95662100456621,0.966386554621849,0.995249406175772,0.95662100456621,0.975552968568102
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,133,"4, 24","rf_probs",0,556,764,180,0.370666666666667,0.421212121212121,0,0.755434782608696,0.421212121212121,0.540856031128405,"rf_probs",0,180,264,61,0.356435643564356,0.405405405405405,0,0.746887966804979,0.405405405405405,0.525547445255474,"rf_probs",0,376,500,119,0.377889447236181,0.429223744292237,0,0.75959595959596,0.429223744292237,0.548504741064916
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,133,"4, 24","rf_class",163,1292,28,17,0.97,0.978787878787879,0.905555555555556,0.987012987012987,0.978787878787879,0.98288322556105,"rf_class",51,441,3,10,0.974257425742574,0.993243243243243,0.836065573770492,0.977827050997783,0.993243243243243,0.985474860335195,"rf_class",112,851,25,7,0.9678391959799,0.971461187214612,0.941176470588235,0.991841491841492,0.971461187214612,0.981545559400231
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,134,"8, 27","IRT",191,1242,64,3,0.955333333333333,0.950995405819296,0.984536082474227,0.997590361445783,0.950995405819296,0.973735789886319,"IRT",62,412,17,0,0.965376782077393,0.96037296037296,1,1,0.96037296037296,0.979785969084423,"IRT",129,830,47,3,0.950445986124876,0.946408209806157,0.977272727272727,0.99639855942377,0.946408209806157,0.970760233918129
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,134,"8, 27","rf_probs",0,521,785,194,0.347333333333333,0.398928024502297,0,0.728671328671329,0.398928024502297,0.515586343394359,"rf_probs",0,166,263,62,0.338085539714868,0.386946386946387,0,0.728070175438597,0.386946386946387,0.505327245053272,"rf_probs",0,355,522,132,0.35183349851338,0.40478905359179,0,0.728952772073922,0.40478905359179,0.520527859237537
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,134,"8, 27","rf_class",171,1275,31,23,0.964,0.976263399693721,0.881443298969072,0.982280431432974,0.976263399693721,0.97926267281106,"rf_class",55,422,7,7,0.971486761710794,0.983682983682984,0.887096774193548,0.983682983682984,0.983682983682984,0.983682983682984,"rf_class",116,853,24,16,0.960356788899901,0.972633979475485,0.878787878787879,0.981588032220944,0.972633979475485,0.97709049255441
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,135,"24, 30","IRT",173,1224,102,1,0.931333333333333,0.923076923076923,0.994252873563218,0.999183673469388,0.923076923076923,0.959623676989416,"IRT",53,416,27,1,0.943661971830986,0.939051918735892,0.981481481481482,0.997601918465228,0.939051918735892,0.967441860465116,"IRT",120,808,75,0,0.925224327018943,0.915062287655719,1,1,0.915062287655719,0.955647545830869
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,135,"24, 30","rf_probs",0,617,709,174,0.411333333333333,0.465309200603318,0,0.780025284450063,0.465309200603318,0.582900330656589,"rf_probs",0,207,236,54,0.416498993963783,0.467268623024831,0,0.793103448275862,0.467268623024831,0.588068181818182,"rf_probs",0,410,473,120,0.408773678963111,0.464326160815402,0,0.773584905660377,0.464326160815402,0.580325548478415
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,135,"24, 30","rf_class",153,1296,30,21,0.966,0.97737556561086,0.879310344827586,0.984054669703872,0.97737556561086,0.980703745743473,"rf_class",45,433,10,9,0.961770623742455,0.977426636568849,0.833333333333333,0.979638009049774,0.977426636568849,0.978531073446328,"rf_class",108,863,20,12,0.968095712861416,0.977349943374858,0.9,0.986285714285714,0.977349943374858,0.981797497155859
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,136,"18, 11","IRT",173,1272,43,12,0.963333333333333,0.967300380228137,0.935135135135135,0.990654205607477,0.967300380228137,0.978838014621008,"IRT",54,423,15,8,0.954,0.965753424657534,0.870967741935484,0.981438515081206,0.965753424657534,0.973532796317606,"IRT",119,849,28,4,0.968,0.968072976054732,0.967479674796748,0.995310668229777,0.968072976054732,0.98150289017341
