"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,291,"7, 6, 42, 35","IRT",199,1260,37,4,0.972666666666667,0.971472629144179,0.980295566502463,0.996835443037975,0.971472629144179,0.983990628660679,"IRT",71,437,9,0,0.982591876208897,0.979820627802691,1,1,0.979820627802691,0.989807474518686,"IRT",128,823,28,4,0.967446592065107,0.967097532314924,0.96969696969697,0.995163240628779,0.967097532314924,0.98092967818832
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,291,"7, 6, 42, 35","rf_probs",0,565,732,203,0.376666666666667,0.43562066306862,0,0.735677083333333,0.43562066306862,0.547215496368039,"rf_probs",0,186,260,71,0.359767891682785,0.417040358744395,0,0.723735408560311,0.417040358744395,0.529160739687055,"rf_probs",0,379,472,132,0.385554425228891,0.445358401880141,0,0.741682974559687,0.445358401880141,0.556534508076358
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,291,"7, 6, 42, 35","rf_class",181,1283,14,22,0.976,0.989205859676176,0.891625615763547,0.983141762452107,0.989205859676176,0.986164488854727,"rf_class",61,443,3,10,0.974854932301741,0.993273542600897,0.859154929577465,0.977924944812362,0.993273542600897,0.985539488320356,"rf_class",120,840,11,12,0.976602238046796,0.987074030552291,0.909090909090909,0.985915492957746,0.987074030552291,0.986494421608925
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,292,"79, 37, 20, 5","IRT",182,1272,42,4,0.969333333333333,0.968036529680365,0.978494623655914,0.996865203761755,0.968036529680365,0.982239382239382,"IRT",61,448,7,0,0.986434108527132,0.984615384615385,1,1,0.984615384615385,0.992248062015504,"IRT",121,824,35,4,0.960365853658537,0.959254947613504,0.968,0.995169082125604,0.959254947613504,0.976882039122703
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,292,"79, 37, 20, 5","rf_probs",0,571,743,186,0.380666666666667,0.43455098934551,0,0.754293262879789,0.43455098934551,0.551424432641236,"rf_probs",0,181,274,61,0.35077519379845,0.397802197802198,0,0.747933884297521,0.397802197802198,0.519368723098996,"rf_probs",0,390,469,125,0.396341463414634,0.454016298020955,0,0.757281553398058,0.454016298020955,0.567685589519651
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,292,"79, 37, 20, 5","rf_class",163,1298,16,23,0.974,0.987823439878234,0.876344086021505,0.982588947766843,0.987823439878234,0.985199240986717,"rf_class",56,454,1,5,0.988372093023256,0.997802197802198,0.918032786885246,0.989106753812636,0.997802197802198,0.99343544857768,"rf_class",107,844,15,18,0.966463414634146,0.982537834691502,0.856,0.979118329466357,0.982537834691502,0.980825101685067
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,293,"7, 37, 67, 62","IRT",189,1271,38,2,0.973333333333333,0.970970206264324,0.989528795811518,0.998428908091123,0.970970206264324,0.984508133230054,"IRT",69,423,12,2,0.972332015810277,0.972413793103448,0.971830985915493,0.995294117647059,0.972413793103448,0.983720930232558,"IRT",120,848,26,0,0.973843058350101,0.97025171624714,1,1,0.97025171624714,0.984901277584204
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,293,"7, 37, 67, 62","rf_probs",0,595,714,191,0.396666666666667,0.454545454545455,0,0.756997455470738,0.454545454545455,0.568019093078759,"rf_probs",0,190,245,71,0.375494071146245,0.436781609195402,0,0.727969348659004,0.436781609195402,0.545977011494253,"rf_probs",0,405,469,120,0.407444668008048,0.463386727688787,0,0.771428571428571,0.463386727688787,0.578984989278056
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,293,"7, 37, 67, 62","rf_class",170,1295,14,21,0.976666666666667,0.989304812834225,0.890052356020942,0.984042553191489,0.989304812834225,0.986666666666667,"rf_class",60,431,4,11,0.970355731225296,0.990804597701149,0.845070422535211,0.975113122171946,0.990804597701149,0.982896237172178,"rf_class",110,864,10,10,0.979879275653924,0.988558352402746,0.916666666666667,0.988558352402746,0.988558352402746,0.988558352402746
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,294,"4, 76, 8, 40","IRT",175,1286,38,1,0.974,0.971299093655589,0.994318181818182,0.999222999222999,0.971299093655589,0.985063194178476,"IRT",61,442,9,1,0.980506822612086,0.980044345898004,0.983870967741935,0.997742663656885,0.980044345898004,0.988814317673378,"IRT",114,844,29,0,0.970618034447822,0.966781214203895,1,1,0.966781214203895,0.983110075713454
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,294,"4, 76, 8, 40","rf_probs",0,505,819,176,0.336666666666667,0.381419939577039,0,0.741556534508076,0.381419939577039,0.503740648379052,"rf_probs",0,153,298,62,0.298245614035088,0.339246119733925,0,0.711627906976744,0.339246119733925,0.45945945945946,"rf_probs",0,352,521,114,0.356636271529889,0.403207331042383,0,0.755364806866953,0.403207331042383,0.525765496639283
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,294,"4, 76, 8, 40","rf_class",158,1311,13,18,0.979333333333333,0.990181268882175,0.897727272727273,0.986455981941309,0.990181268882175,0.988315114964192,"rf_class",55,446,5,7,0.976608187134503,0.988913525498891,0.887096774193548,0.984547461368653,0.988913525498891,0.986725663716814,"rf_class",103,865,8,11,0.980749746707194,0.990836197021764,0.903508771929825,0.987442922374429,0.990836197021764,0.989136649514008
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,295,"56, 64, 32, 18","IRT",166,1273,60,1,0.959333333333333,0.954988747186797,0.994011976047904,0.999215070643642,0.954988747186797,0.976601457614116,"IRT",59,425,17,0,0.966067864271457,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",107,848,43,1,0.955955955955956,0.951739618406285,0.990740740740741,0.998822143698469,0.951739618406285,0.974712643678161
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,295,"56, 64, 32, 18","rf_probs",0,614,719,167,0.409333333333333,0.460615153788447,0,0.786171574903969,0.460615153788447,0.58088930936613,"rf_probs",0,190,252,59,0.379241516966068,0.429864253393665,0,0.763052208835341,0.429864253393665,0.549927641099855,"rf_probs",0,424,467,108,0.424424424424424,0.475869809203143,0,0.796992481203007,0.475869809203143,0.595924104005622
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,295,"56, 64, 32, 18","rf_class",162,1296,37,5,0.972,0.972243060765191,0.970059880239521,0.996156802459646,0.972243060765191,0.984054669703872,"rf_class",57,429,13,2,0.970059880239521,0.970588235294118,0.966101694915254,0.995359628770302,0.970588235294118,0.982817869415808,"rf_class",105,867,24,3,0.972972972972973,0.973063973063973,0.972222222222222,0.996551724137931,0.973063973063973,0.984667802385009
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,296,"71, 61, 41, 26","IRT",181,1251,68,0,0.954666666666667,0.948445792266869,1,1,0.948445792266869,0.973540856031128,"IRT",60,438,20,0,0.961389961389961,0.956331877729258,1,1,0.956331877729258,0.977678571428571,"IRT",121,813,48,0,0.95112016293279,0.944250871080139,1,1,0.944250871080139,0.971326164874552
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,296,"71, 61, 41, 26","rf_probs",0,571,748,181,0.380666666666667,0.432903714935557,0,0.759308510638298,0.432903714935557,0.551424432641236,"rf_probs",0,186,272,60,0.359073359073359,0.406113537117904,0,0.75609756097561,0.406113537117904,0.528409090909091,"rf_probs",0,385,476,121,0.392057026476578,0.447154471544715,0,0.760869565217391,0.447154471544715,0.563277249451353
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,296,"71, 61, 41, 26","rf_class",168,1301,18,13,0.979333333333333,0.986353297952995,0.92817679558011,0.990106544901065,0.986353297952995,0.988226357766806,"rf_class",52,451,7,8,0.971042471042471,0.98471615720524,0.866666666666667,0.982570806100218,0.98471615720524,0.983642311886587,"rf_class",116,850,11,5,0.983706720977597,0.987224157955865,0.958677685950413,0.994152046783626,0.987224157955865,0.990675990675991
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,297,"31, 78, 70, 50","IRT",188,1250,61,1,0.958666666666667,0.9534706331045,0.994708994708995,0.999200639488409,0.9534706331045,0.975800156128025,"IRT",62,420,20,0,0.960159362549801,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",126,830,41,1,0.957915831663327,0.95292766934558,0.992125984251969,0.998796630565584,0.95292766934558,0.975323149236193
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,297,"31, 78, 70, 50","rf_probs",0,505,806,189,0.336666666666667,0.385202135774218,0,0.727665706051873,0.385202135774218,0.503740648379052,"rf_probs",0,150,290,62,0.298804780876494,0.340909090909091,0,0.707547169811321,0.340909090909091,0.460122699386503,"rf_probs",0,355,516,127,0.355711422845691,0.407577497129736,0,0.736514522821577,0.407577497129736,0.524759793052476
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,297,"31, 78, 70, 50","rf_class",174,1290,21,15,0.976,0.983981693363844,0.920634920634921,0.988505747126437,0.983981693363844,0.986238532110092,"rf_class",55,436,4,7,0.97808764940239,0.990909090909091,0.887096774193548,0.984198645598194,0.990909090909091,0.987542468856172,"rf_class",119,854,17,8,0.974949899799599,0.980482204362801,0.937007874015748,0.990719257540603,0.980482204362801,0.985574148874784
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,298,"1, 51, 62, 15","IRT",167,1298,31,4,0.976666666666667,0.976674191121144,0.976608187134503,0.996927803379416,0.976674191121144,0.986697073356138,"IRT",53,444,10,1,0.978346456692913,0.977973568281938,0.981481481481482,0.997752808988764,0.977973568281938,0.987764182424917,"IRT",114,854,21,3,0.975806451612903,0.976,0.974358974358974,0.996499416569428,0.976,0.986143187066974
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,298,"1, 51, 62, 15","rf_probs",0,540,789,171,0.36,0.406320541760722,0,0.759493670886076,0.406320541760722,0.529411764705882,"rf_probs",0,176,278,54,0.346456692913386,0.387665198237885,0,0.765217391304348,0.387665198237885,0.514619883040936,"rf_probs",0,364,511,117,0.366935483870968,0.416,0,0.756756756756757,0.416,0.536873156342183
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,298,"1, 51, 62, 15","rf_class",154,1316,13,17,0.98,0.990218209179834,0.900584795321637,0.987246811702926,0.990218209179834,0.988730277986476,"rf_class",49,451,3,5,0.984251968503937,0.993392070484581,0.907407407407407,0.989035087719298,0.993392070484581,0.991208791208791,"rf_class",105,865,10,12,0.977822580645161,0.988571428571429,0.897435897435897,0.986316989737742,0.988571428571429,0.987442922374429
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,299,"24, 41, 53, 22","IRT",155,1270,74,1,0.95,0.944940476190476,0.993589743589744,0.999213217938631,0.944940476190476,0.97131931166348,"IRT",56,419,19,1,0.95959595959596,0.95662100456621,0.982456140350877,0.997619047619048,0.95662100456621,0.976689976689977,"IRT",99,851,55,0,0.945273631840796,0.939293598233996,1,1,0.939293598233996,0.968696642003415
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,299,"24, 41, 53, 22","rf_probs",0,619,725,156,0.412666666666667,0.460565476190476,0,0.798709677419355,0.460565476190476,0.584237848041529,"rf_probs",0,189,249,57,0.381818181818182,0.431506849315068,0,0.768292682926829,0.431506849315068,0.552631578947368,"rf_probs",0,430,476,99,0.427860696517413,0.474613686534216,0,0.812854442344045,0.474613686534216,0.599303135888502
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,299,"24, 41, 53, 22","rf_class",144,1315,29,12,0.972666666666667,0.978422619047619,0.923076923076923,0.99095704596835,0.978422619047619,0.984649943841258,"rf_class",51,432,6,6,0.975757575757576,0.986301369863014,0.894736842105263,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",93,883,23,6,0.971144278606965,0.974613686534216,0.93939393939394,0.993250843644544,0.974613686534216,0.983844011142061
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,300,"56, 78, 55, 14","IRT",171,1290,35,4,0.974,0.973584905660377,0.977142857142857,0.996908809891808,0.973584905660377,0.985108820160366,"IRT",58,444,10,3,0.974757281553398,0.977973568281938,0.950819672131147,0.993288590604027,0.977973568281938,0.985571587125416,"IRT",113,846,25,1,0.973604060913706,0.971297359357061,0.991228070175439,0.998819362455726,0.971297359357061,0.984866123399302
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,300,"56, 78, 55, 14","rf_probs",0,575,750,175,0.383333333333333,0.433962264150943,0,0.766666666666667,0.433962264150943,0.55421686746988,"rf_probs",0,191,263,61,0.370873786407767,0.420704845814978,0,0.757936507936508,0.420704845814978,0.541076487252125,"rf_probs",0,384,487,114,0.389847715736041,0.440872560275545,0,0.771084337349398,0.440872560275545,0.560993425858291
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,300,"56, 78, 55, 14","rf_class",158,1301,24,17,0.972666666666667,0.98188679245283,0.902857142857143,0.987101669195751,0.98188679245283,0.984487325009459,"rf_class",55,448,6,6,0.976699029126214,0.986784140969163,0.901639344262295,0.986784140969163,0.986784140969163,0.986784140969163,"rf_class",103,853,18,11,0.970558375634518,0.979334098737084,0.903508771929825,0.987268518518518,0.979334098737084,0.98328530259366
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,301,"69, 19, 38, 7","IRT",162,1289,46,3,0.967333333333333,0.965543071161049,0.981818181818182,0.997678018575851,0.965543071161049,0.981347544727826,"IRT",52,441,17,2,0.962890625,0.962882096069869,0.962962962962963,0.99548532731377,0.962882096069869,0.978912319644839,"IRT",110,848,29,1,0.969635627530364,0.966932725199544,0.990990990990991,0.998822143698469,0.966932725199544,0.982618771726535
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,301,"69, 19, 38, 7","rf_probs",0,587,748,165,0.391333333333333,0.439700374531835,0,0.780585106382979,0.439700374531835,0.562529947292765,"rf_probs",0,199,259,54,0.388671875,0.434497816593886,0,0.786561264822134,0.434497816593886,0.559774964838256,"rf_probs",0,388,489,111,0.392712550607287,0.442417331812999,0,0.777555110220441,0.442417331812999,0.563953488372093
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,301,"69, 19, 38, 7","rf_class",154,1312,23,11,0.977333333333333,0.982771535580524,0.933333333333333,0.991685563114135,0.982771535580524,0.987208427389014,"rf_class",50,449,9,4,0.974609375,0.980349344978166,0.925925925925926,0.991169977924945,0.980349344978166,0.985729967069155,"rf_class",104,863,14,7,0.978744939271255,0.984036488027366,0.936936936936937,0.991954022988506,0.984036488027366,0.987979393245564
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,302,"53, 29, 8, 64","IRT",163,1292,41,4,0.97,0.969242310577644,0.976047904191617,0.996913580246914,0.969242310577644,0.98288322556105,"IRT",60,425,16,2,0.964214711729622,0.963718820861678,0.967741935483871,0.995316159250585,0.963718820861678,0.97926267281106,"IRT",103,867,25,2,0.972918756268806,0.971973094170404,0.980952380952381,0.997698504027618,0.971973094170404,0.984667802385009
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,302,"53, 29, 8, 64","rf_probs",0,562,771,167,0.374666666666667,0.421605401350338,0,0.770919067215364,0.421605401350338,0.545101842870999,"rf_probs",0,172,269,62,0.341948310139165,0.390022675736961,0,0.735042735042735,0.390022675736961,0.50962962962963,"rf_probs",0,390,502,105,0.391173520561685,0.437219730941704,0,0.787878787878788,0.437219730941704,0.562364816149964
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,302,"53, 29, 8, 64","rf_class",155,1306,27,12,0.974,0.979744936234059,0.92814371257485,0.990895295902883,0.979744936234059,0.985288570350811,"rf_class",56,430,11,6,0.966202783300199,0.975056689342404,0.903225806451613,0.986238532110092,0.975056689342404,0.980615735461802,"rf_class",99,876,16,6,0.977933801404213,0.982062780269058,0.942857142857143,0.993197278911565,0.982062780269058,0.987598647125141
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,303,"6, 8, 52, 69","IRT",185,1261,52,2,0.964,0.96039603960396,0.989304812834225,0.998416468725257,0.96039603960396,0.979037267080745,"IRT",68,409,19,1,0.959758551307847,0.955607476635514,0.985507246376812,0.997560975609756,0.955607476635514,0.976133651551313,"IRT",117,852,33,1,0.966101694915254,0.96271186440678,0.991525423728814,0.998827667057444,0.96271186440678,0.980437284234753
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,303,"6, 8, 52, 69","rf_probs",0,561,752,187,0.374,0.427265803503427,0,0.75,0.427265803503427,0.544395924308588,"rf_probs",0,173,255,69,0.348088531187123,0.404205607476636,0,0.714876033057851,0.404205607476636,0.516417910447761,"rf_probs",0,388,497,118,0.386839481555334,0.438418079096045,0,0.766798418972332,0.438418079096045,0.557872034507549
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,303,"6, 8, 52, 69","rf_class",171,1296,17,16,0.978,0.987052551408987,0.914438502673797,0.98780487804878,0.987052551408987,0.987428571428571,"rf_class",65,425,3,4,0.985915492957746,0.992990654205608,0.942028985507246,0.990675990675991,0.992990654205608,0.991831971995332,"rf_class",106,871,14,12,0.9740777666999,0.984180790960452,0.898305084745763,0.986409966024915,0.984180790960452,0.985294117647059
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,304,"4, 6, 33, 72","IRT",166,1299,33,2,0.976666666666667,0.975225225225225,0.988095238095238,0.998462720983859,0.975225225225225,0.986707178123813,"IRT",60,448,10,0,0.980694980694981,0.978165938864629,1,1,0.978165938864629,0.988962472406181,"IRT",106,851,23,2,0.974541751527495,0.973684210526316,0.981481481481482,0.997655334114889,0.973684210526316,0.985524030110017
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,304,"4, 6, 33, 72","rf_probs",0,585,747,168,0.39,0.439189189189189,0,0.776892430278884,0.439189189189189,0.561151079136691,"rf_probs",0,195,263,60,0.376447876447876,0.425764192139738,0,0.764705882352941,0.425764192139738,0.546984572230014,"rf_probs",0,390,484,108,0.397148676171079,0.446224256292906,0,0.783132530120482,0.446224256292906,0.568513119533528
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,304,"4, 6, 33, 72","rf_class",155,1314,18,13,0.979333333333333,0.986486486486487,0.922619047619048,0.990203466465712,0.986486486486487,0.98834148176006,"rf_class",54,449,9,6,0.971042471042471,0.980349344978166,0.9,0.986813186813187,0.980349344978166,0.983570646221249,"rf_class",101,865,9,7,0.983706720977597,0.989702517162471,0.935185185185185,0.99197247706422,0.989702517162471,0.990836197021764
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,305,"4, 42, 39, 58","IRT",182,1287,25,6,0.979333333333333,0.98094512195122,0.968085106382979,0.995359628770302,0.98094512195122,0.98809980806142,"IRT",67,427,3,3,0.988,0.993023255813953,0.957142857142857,0.993023255813953,0.993023255813953,0.993023255813953,"IRT",115,860,22,3,0.975,0.975056689342404,0.974576271186441,0.996523754345307,0.975056689342404,0.98567335243553
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,305,"4, 42, 39, 58","rf_probs",0,530,782,188,0.353333333333333,0.403963414634146,0,0.738161559888579,0.403963414634146,0.522167487684729,"rf_probs",0,151,279,70,0.302,0.351162790697674,0,0.683257918552036,0.351162790697674,0.463901689708141,"rf_probs",0,379,503,118,0.379,0.429705215419501,0,0.762575452716298,0.429705215419501,0.54967367657723
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,305,"4, 42, 39, 58","rf_class",170,1296,16,18,0.977333333333333,0.98780487804878,0.904255319148936,0.986301369863014,0.98780487804878,0.987052551408987,"rf_class",64,427,3,6,0.982,0.993023255813953,0.914285714285714,0.986143187066975,0.993023255813953,0.989571263035921,"rf_class",106,869,13,12,0.975,0.985260770975057,0.898305084745763,0.986379114642452,0.985260770975057,0.985819625638117
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,306,"31, 47, 50, 6","IRT",169,1288,38,5,0.971333333333333,0.971342383107089,0.971264367816092,0.996133023975251,0.971342383107089,0.983581519663994,"IRT",66,412,9,1,0.979508196721312,0.978622327790974,0.985074626865672,0.997578692493947,0.978622327790974,0.988009592326139,"IRT",103,876,29,4,0.967391304347826,0.967955801104972,0.962616822429907,0.995454545454545,0.967955801104972,0.981512605042017
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,306,"31, 47, 50, 6","rf_probs",0,552,774,174,0.368,0.416289592760181,0,0.760330578512397,0.416289592760181,0.538011695906433,"rf_probs",0,175,246,67,0.358606557377049,0.415676959619952,0,0.723140495867769,0.415676959619952,0.52790346907994,"rf_probs",0,377,528,107,0.372529644268775,0.416574585635359,0,0.778925619834711,0.416574585635359,0.542836573074154
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,306,"31, 47, 50, 6","rf_class",164,1304,22,10,0.978666666666667,0.98340874811463,0.942528735632184,0.992389649923896,0.98340874811463,0.987878787878788,"rf_class",64,418,3,3,0.987704918032787,0.992874109263658,0.955223880597015,0.992874109263658,0.992874109263658,0.992874109263658,"rf_class",100,886,19,7,0.974308300395257,0.979005524861878,0.934579439252336,0.992161254199328,0.979005524861878,0.985539488320356
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,307,"70, 18, 19, 45","IRT",165,1295,36,4,0.973333333333333,0.972952667167543,0.976331360946746,0.996920708237105,0.972952667167543,0.984790874524715,"IRT",60,412,6,2,0.983333333333333,0.985645933014354,0.967741935483871,0.995169082125604,0.985645933014354,0.990384615384615,"IRT",105,883,30,2,0.968627450980392,0.967141292442497,0.981308411214953,0.99774011299435,0.967141292442497,0.982202447163515
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,307,"70, 18, 19, 45","rf_probs",0,560,771,169,0.373333333333333,0.420736288504884,0,0.768175582990398,0.420736288504884,0.54368932038835,"rf_probs",0,172,246,62,0.358333333333333,0.411483253588517,0,0.735042735042735,0.411483253588517,0.52760736196319,"rf_probs",0,388,525,107,0.380392156862745,0.424972617743702,0,0.783838383838384,0.424972617743702,0.551136363636364
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,307,"70, 18, 19, 45","rf_class",159,1301,30,10,0.973333333333333,0.977460555972953,0.940828402366864,0.992372234935164,0.977460555972953,0.984859954579864,"rf_class",57,411,7,5,0.975,0.983253588516746,0.919354838709677,0.987980769230769,0.983253588516746,0.985611510791367,"rf_class",102,890,23,5,0.972549019607843,0.974808324205915,0.953271028037383,0.994413407821229,0.974808324205915,0.984513274336283
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,308,"19, 64, 9, 1","IRT",182,1246,70,2,0.952,0.946808510638298,0.989130434782609,0.998397435897436,0.946808510638298,0.97191887675507,"IRT",67,434,13,0,0.974708171206226,0.970917225950783,1,1,0.970917225950783,0.985244040862656,"IRT",115,812,57,2,0.940162271805274,0.934407364787112,0.982905982905983,0.997542997542998,0.934407364787112,0.964943553178847
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,308,"19, 64, 9, 1","rf_probs",0,555,761,184,0.37,0.421732522796353,0,0.751014884979702,0.421732522796353,0.54014598540146,"rf_probs",0,174,273,67,0.33852140077821,0.389261744966443,0,0.721991701244813,0.389261744966443,0.505813953488372,"rf_probs",0,381,488,117,0.386409736308316,0.43843498273878,0,0.765060240963855,0.43843498273878,0.557425018288222
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,308,"19, 64, 9, 1","rf_class",164,1290,26,20,0.969333333333333,0.980243161094225,0.891304347826087,0.984732824427481,0.980243161094225,0.982482863670982,"rf_class",57,444,3,10,0.974708171206226,0.993288590604027,0.850746268656716,0.977973568281938,0.993288590604027,0.985571587125416,"rf_class",107,846,23,10,0.966531440162272,0.973532796317606,0.914529914529915,0.988317757009346,0.973532796317606,0.980869565217391
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,309,"13, 16, 14, 21","IRT",178,1281,32,9,0.972666666666667,0.975628332063976,0.951871657754011,0.993023255813953,0.975628332063976,0.9842489435267,"IRT",62,429,11,4,0.970355731225296,0.975,0.93939393939394,0.990762124711316,0.975,0.982817869415808,"IRT",116,852,21,5,0.973843058350101,0.97594501718213,0.958677685950413,0.99416569428238,0.97594501718213,0.984971098265896
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,309,"13, 16, 14, 21","rf_probs",0,557,756,187,0.371333333333333,0.424219345011424,0,0.748655913978495,0.424219345011424,0.541565386485173,"rf_probs",0,196,244,66,0.387351778656126,0.445454545454545,0,0.748091603053435,0.445454545454545,0.558404558404558,"rf_probs",0,361,512,121,0.36317907444668,0.413516609392898,0,0.74896265560166,0.413516609392898,0.532841328413284
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,309,"13, 16, 14, 21","rf_class",169,1288,25,18,0.971333333333333,0.980959634424981,0.903743315508021,0.986217457886677,0.980959634424981,0.983581519663994,"rf_class",58,433,7,8,0.970355731225296,0.984090909090909,0.878787878787879,0.981859410430839,0.984090909090909,0.982973893303065,"rf_class",111,855,18,10,0.971830985915493,0.979381443298969,0.917355371900826,0.988439306358382,0.979381443298969,0.983889528193326
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,310,"74, 22, 55, 61","IRT",177,1263,58,2,0.96,0.956093868281605,0.988826815642458,0.998418972332016,0.956093868281605,0.976798143851508,"IRT",62,417,17,2,0.961847389558233,0.960829493087558,0.96875,0.995226730310263,0.960829493087558,0.977725674091442,"IRT",115,846,41,0,0.959081836327345,0.953776775648253,1,1,0.953776775648253,0.976341604154645
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,310,"74, 22, 55, 61","rf_probs",0,597,724,179,0.398,0.451930355791067,0,0.769329896907217,0.451930355791067,0.569384835479256,"rf_probs",0,201,233,64,0.403614457831325,0.463133640552995,0,0.758490566037736,0.463133640552995,0.575107296137339,"rf_probs",0,396,491,115,0.395209580838323,0.446448703494927,0,0.774951076320939,0.446448703494927,0.566523605150215
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,310,"74, 22, 55, 61","rf_class",165,1291,30,14,0.970666666666667,0.977289931869796,0.921787709497207,0.989272030651341,0.977289931869796,0.983244478293983,"rf_class",56,424,10,8,0.963855421686747,0.976958525345622,0.875,0.981481481481482,0.976958525345622,0.979214780600462,"rf_class",109,867,20,6,0.974051896207585,0.977452085682074,0.947826086956522,0.993127147766323,0.977452085682074,0.985227272727273
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,311,"73, 23, 16, 75","IRT",181,1259,58,2,0.96,0.955960516324981,0.989071038251366,0.998413957176844,0.955960516324981,0.976726144297905,"IRT",63,423,9,2,0.977867203219316,0.979166666666667,0.969230769230769,0.995294117647059,0.979166666666667,0.987164527421237,"IRT",118,836,49,0,0.951146560319043,0.944632768361582,1,1,0.944632768361582,0.971528181289948
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,311,"73, 23, 16, 75","rf_probs",0,533,784,183,0.355333333333333,0.404707668944571,0,0.744413407821229,0.404707668944571,0.5243482538121,"rf_probs",0,165,267,65,0.331991951710262,0.381944444444444,0,0.717391304347826,0.381944444444444,0.498489425981873,"rf_probs",0,368,517,118,0.366899302093719,0.415819209039548,0,0.757201646090535,0.415819209039548,0.536834427425237
