"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.7,"b",FALSE,0,1,263,"14, 24, 28, 13, 8, 20, 21, 12, 38, 29, 22, 33, 5, 15, 35, 19, 16, 11, 32, 6, 36, 34, 27, 3, 40, 37, 9, 30","rf_probs",0,547,862,591,0.2735,0.388218594748048,0,0.480667838312829,0.388218594748048,0.429524931291716,"rf_probs",0,176,514,310,0.176,0.255072463768116,0,0.362139917695473,0.255072463768116,0.299319727891156,"rf_probs",0,371,348,281,0.371,0.515994436717663,0,0.569018404907976,0.515994436717663,0.541210795040117
2000,2000,40,0.3,0.7,"b",FALSE,0,1,263,"14, 24, 28, 13, 8, 20, 21, 12, 38, 29, 22, 33, 5, 15, 35, 19, 16, 11, 32, 6, 36, 34, 27, 3, 40, 37, 9, 30","rf_class",514,1294,115,77,0.904,0.918381831085876,0.869712351945855,0.943836615609045,0.918381831085876,0.930935251798561,"rf_class",238,684,6,72,0.922,0.991304347826087,0.767741935483871,0.904761904761905,0.991304347826087,0.946058091286307,"rf_class",276,610,109,5,0.886,0.848400556328234,0.98220640569395,0.991869918699187,0.848400556328234,0.914542728635682
2000,2000,40,0.3,0.7,"b",FALSE,0,1,264,"17, 5, 16, 26, 29, 7, 12, 1, 6, 2, 3, 8, 13, 37, 19, 40, 30, 36, 23, 25, 33, 15, 4, 35, 32, 31, 21, 28","IRT",535,1184,207,74,0.8595,0.85118619698059,0.878489326765189,0.941176470588235,0.85118619698059,0.893922234805587,"IRT",227,689,1,74,0.924318869828456,0.998550724637681,0.754152823920266,0.903014416775885,0.998550724637681,0.948382656572608,"IRT",308,495,206,0,0.79583746283449,0.706134094151213,1,1,0.706134094151213,0.827759197324415
2000,2000,40,0.3,0.7,"b",FALSE,0,1,264,"17, 5, 16, 26, 29, 7, 12, 1, 6, 2, 3, 8, 13, 37, 19, 40, 30, 36, 23, 25, 33, 15, 4, 35, 32, 31, 21, 28","rf_probs",1,518,873,608,0.2595,0.372393961179008,0.00164203612479475,0.460035523978686,0.372393961179008,0.411601112435439,"rf_probs",1,163,527,300,0.165489404641776,0.236231884057971,0.00332225913621262,0.352051835853132,0.236231884057971,0.282740676496097,"rf_probs",0,355,346,308,0.35183349851338,0.50641940085592,0,0.535444947209653,0.50641940085592,0.520527859237537
2000,2000,40,0.3,0.7,"b",FALSE,0,1,264,"17, 5, 16, 26, 29, 7, 12, 1, 6, 2, 3, 8, 13, 37, 19, 40, 30, 36, 23, 25, 33, 15, 4, 35, 32, 31, 21, 28","rf_class",528,1289,102,81,0.9085,0.92667145938174,0.866995073891626,0.940875912408759,0.92667145938174,0.933719666787396,"rf_class",228,685,5,73,0.921291624621594,0.992753623188406,0.757475083056478,0.903693931398417,0.992753623188406,0.946132596685083,"rf_class",300,604,97,8,0.89593657086224,0.861626248216833,0.974025974025974,0.986928104575163,0.861626248216833,0.92003046458492
2000,2000,40,0.3,0.7,"b",FALSE,0,1,265,"10, 1, 9, 21, 6, 38, 30, 32, 11, 37, 31, 16, 3, 17, 22, 36, 24, 27, 40, 26, 5, 25, 39, 8, 13, 29, 33, 34","IRT",560,1174,203,63,0.867,0.852578068264343,0.898876404494382,0.949070331447049,0.852578068264343,0.898240244835501,"IRT",235,690,13,63,0.924075924075924,0.981507823613087,0.788590604026846,0.916334661354582,0.981507823613087,0.947802197802198,"IRT",325,484,190,0,0.80980980980981,0.718100890207715,1,1,0.718100890207715,0.835924006908463
2000,2000,40,0.3,0.7,"b",FALSE,0,1,265,"10, 1, 9, 21, 6, 38, 30, 32, 11, 37, 31, 16, 3, 17, 22, 36, 24, 27, 40, 26, 5, 25, 39, 8, 13, 29, 33, 34","rf_probs",1,449,928,622,0.225,0.326071169208424,0.00160513643659711,0.419234360410831,0.326071169208424,0.366830065359477,"rf_probs",1,154,549,297,0.154845154845155,0.219061166429587,0.00335570469798658,0.341463414634146,0.219061166429587,0.266897746967071,"rf_probs",0,295,379,325,0.295295295295295,0.437685459940653,0,0.475806451612903,0.437685459940653,0.455950540958269
2000,2000,40,0.3,0.7,"b",FALSE,0,1,265,"10, 1, 9, 21, 6, 38, 30, 32, 11, 37, 31, 16, 3, 17, 22, 36, 24, 27, 40, 26, 5, 25, 39, 8, 13, 29, 33, 34","rf_class",543,1291,86,80,0.917,0.937545388525781,0.871589085072231,0.941648431801605,0.937545388525781,0.939592430858806,"rf_class",228,688,15,70,0.915084915084915,0.978662873399715,0.76510067114094,0.907651715039578,0.978662873399715,0.941820670773443,"rf_class",315,603,71,10,0.918918918918919,0.894658753709199,0.969230769230769,0.983686786296901,0.894658753709199,0.937062937062937
2000,2000,40,0.3,0.7,"b",FALSE,0,1,266,"15, 29, 31, 33, 7, 35, 19, 16, 18, 22, 32, 20, 25, 24, 17, 28, 9, 1, 27, 37, 11, 12, 26, 14, 3, 4, 39, 23","IRT",580,1086,309,25,0.833,0.778494623655914,0.958677685950413,0.977497749774977,0.778494623655914,0.866719872306464,"IRT",266,682,15,25,0.959514170040486,0.978479196556671,0.914089347079038,0.964639321074965,0.978479196556671,0.971509971509972,"IRT",314,404,294,0,0.709486166007905,0.578796561604584,1,1,0.578796561604584,0.733212341197822
2000,2000,40,0.3,0.7,"b",FALSE,0,1,266,"15, 29, 31, 33, 7, 35, 19, 16, 18, 22, 32, 20, 25, 24, 17, 28, 9, 1, 27, 37, 11, 12, 26, 14, 3, 4, 39, 23","rf_probs",1,518,877,604,0.2595,0.371326164874552,0.00165289256198347,0.461675579322638,0.371326164874552,0.411601112435439,"rf_probs",1,153,544,290,0.15587044534413,0.219512195121951,0.00343642611683849,0.345372460496614,0.219512195121951,0.268421052631579,"rf_probs",0,365,333,314,0.360671936758893,0.522922636103152,0,0.537555228276878,0.522922636103152,0.530137981118373
2000,2000,40,0.3,0.7,"b",FALSE,0,1,266,"15, 29, 31, 33, 7, 35, 19, 16, 18, 22, 32, 20, 25, 24, 17, 28, 9, 1, 27, 37, 11, 12, 26, 14, 3, 4, 39, 23","rf_class",545,1281,114,60,0.913,0.918279569892473,0.900826446280992,0.955257270693512,0.918279569892473,0.93640350877193,"rf_class",235,691,6,56,0.937246963562753,0.991391678622669,0.807560137457045,0.925033467202142,0.991391678622669,0.957063711911357,"rf_class",310,590,108,4,0.889328063241107,0.845272206303725,0.987261146496815,0.993265993265993,0.845272206303725,0.913312693498452
2000,2000,40,0.3,0.7,"b",FALSE,0,1,267,"33, 13, 18, 12, 11, 7, 9, 1, 36, 6, 32, 28, 30, 3, 2, 24, 8, 31, 34, 22, 21, 14, 20, 17, 4, 38, 10, 35","IRT",547,1096,321,36,0.8215,0.773465067043049,0.938250428816467,0.968197879858657,0.773465067043049,0.859945076500588,"IRT",264,696,19,36,0.945812807881773,0.973426573426573,0.88,0.950819672131147,0.973426573426573,0.961990324809952,"IRT",283,400,302,0,0.693401015228426,0.56980056980057,1,1,0.56980056980057,0.725952813067151
2000,2000,40,0.3,0.7,"b",FALSE,0,1,267,"33, 13, 18, 12, 11, 7, 9, 1, 36, 6, 32, 28, 30, 3, 2, 24, 8, 31, 34, 22, 21, 14, 20, 17, 4, 38, 10, 35","rf_probs",1,495,922,582,0.248,0.349329569513056,0.00171526586620926,0.459610027855153,0.349329569513056,0.396952686447474,"rf_probs",1,154,561,299,0.152709359605911,0.215384615384615,0.00333333333333333,0.339955849889625,0.215384615384615,0.263698630136986,"rf_probs",0,341,361,283,0.346192893401015,0.485754985754986,0,0.546474358974359,0.485754985754986,0.514328808446455
2000,2000,40,0.3,0.7,"b",FALSE,0,1,267,"33, 13, 18, 12, 11, 7, 9, 1, 36, 6, 32, 28, 30, 3, 2, 24, 8, 31, 34, 22, 21, 14, 20, 17, 4, 38, 10, 35","rf_class",502,1314,103,81,0.908,0.927311220889203,0.86106346483705,0.941935483870968,0.927311220889203,0.934566145092461,"rf_class",228,708,7,72,0.922167487684729,0.99020979020979,0.76,0.907692307692308,0.99020979020979,0.947157190635452,"rf_class",274,606,96,9,0.893401015228426,0.863247863247863,0.968197879858657,0.985365853658537,0.863247863247863,0.920273348519362
2000,2000,40,0.3,0.7,"b",FALSE,0,1,268,"2, 13, 33, 38, 4, 28, 1, 15, 19, 10, 40, 12, 39, 32, 35, 24, 23, 37, 11, 9, 6, 30, 22, 31, 5, 26, 8, 27","IRT",555,1108,306,31,0.8315,0.783592644978784,0.947098976109215,0.972783143107989,0.783592644978784,0.867998433215824,"IRT",271,699,25,31,0.94541910331384,0.965469613259669,0.897350993377483,0.957534246575342,0.965469613259669,0.961485557083906,"IRT",284,409,281,0,0.711498973305955,0.592753623188406,1,1,0.592753623188406,0.744313011828935
2000,2000,40,0.3,0.7,"b",FALSE,0,1,268,"2, 13, 33, 38, 4, 28, 1, 15, 19, 10, 40, 12, 39, 32, 35, 24, 23, 37, 11, 9, 6, 30, 22, 31, 5, 26, 8, 27","rf_probs",2,479,935,584,0.2405,0.338755304101839,0.00341296928327645,0.450611476952023,0.338755304101839,0.38675817521195,"rf_probs",2,165,559,300,0.162768031189084,0.227900552486188,0.00662251655629139,0.354838709677419,0.227900552486188,0.277544154751892,"rf_probs",0,314,376,284,0.322381930184805,0.455072463768116,0,0.525083612040134,0.455072463768116,0.487577639751553
2000,2000,40,0.3,0.7,"b",FALSE,0,1,268,"2, 13, 33, 38, 4, 28, 1, 15, 19, 10, 40, 12, 39, 32, 35, 24, 23, 37, 11, 9, 6, 30, 22, 31, 5, 26, 8, 27","rf_class",506,1316,98,80,0.911,0.930693069306931,0.863481228668942,0.94269340974212,0.930693069306931,0.936654804270463,"rf_class",227,712,12,75,0.915204678362573,0.983425414364641,0.751655629139073,0.904701397712834,0.983425414364641,0.942422236929186,"rf_class",279,604,86,5,0.906570841889117,0.87536231884058,0.982394366197183,0.991789819376026,0.87536231884058,0.929946112394149
2000,2000,40,0.3,0.7,"b",FALSE,0,1,269,"36, 5, 3, 21, 23, 20, 16, 13, 38, 34, 7, 19, 30, 40, 31, 18, 1, 39, 2, 9, 6, 14, 10, 11, 24, 32, 8, 12","IRT",547,1172,246,35,0.8595,0.826516220028209,0.939862542955326,0.971002485501243,0.826516220028209,0.892952380952381,"IRT",255,703,14,35,0.951340615690169,0.98047419804742,0.879310344827586,0.952574525745257,0.98047419804742,0.966323024054983,"IRT",292,469,232,0,0.766364551863041,0.66904422253923,1,1,0.66904422253923,0.801709401709402
2000,2000,40,0.3,0.7,"b",FALSE,0,1,269,"36, 5, 3, 21, 23, 20, 16, 13, 38, 34, 7, 19, 30, 40, 31, 18, 1, 39, 2, 9, 6, 14, 10, 11, 24, 32, 8, 12","rf_probs",0,473,945,582,0.2365,0.333568406205924,0,0.448341232227488,0.333568406205924,0.382531338455317,"rf_probs",0,171,546,290,0.169811320754717,0.238493723849372,0,0.370932754880694,0.238493723849372,0.290322580645161,"rf_probs",0,302,399,292,0.304128902316213,0.430813124108417,0,0.508417508417508,0.430813124108417,0.466409266409266
2000,2000,40,0.3,0.7,"b",FALSE,0,1,269,"36, 5, 3, 21, 23, 20, 16, 13, 38, 34, 7, 19, 30, 40, 31, 18, 1, 39, 2, 9, 6, 14, 10, 11, 24, 32, 8, 12","rf_class",520,1324,94,62,0.922,0.933709449929478,0.893470790378007,0.955266955266955,0.933709449929478,0.944365192582026,"rf_class",236,708,9,54,0.937437934458789,0.98744769874477,0.813793103448276,0.929133858267717,0.98744769874477,0.957403651115619,"rf_class",284,616,85,8,0.906344410876133,0.878744650499287,0.972602739726027,0.987179487179487,0.878744650499287,0.929811320754717
2000,2000,40,0.3,0.7,"b",FALSE,0,1,270,"28, 4, 16, 40, 15, 17, 39, 12, 38, 37, 35, 13, 22, 26, 18, 27, 21, 29, 24, 14, 8, 19, 33, 9, 30, 32, 2, 36","IRT",570,1143,241,46,0.8565,0.825867052023121,0.925324675324675,0.961312026913373,0.825867052023121,0.888457054022542,"IRT",259,681,15,46,0.939060939060939,0.978448275862069,0.849180327868852,0.936726272352132,0.978448275862069,0.957132817990161,"IRT",311,462,226,0,0.773773773773774,0.671511627906977,1,1,0.671511627906977,0.803478260869565
2000,2000,40,0.3,0.7,"b",FALSE,0,1,270,"28, 4, 16, 40, 15, 17, 39, 12, 38, 37, 35, 13, 22, 26, 18, 27, 21, 29, 24, 14, 8, 19, 33, 9, 30, 32, 2, 36","rf_probs",4,427,957,612,0.2155,0.308526011560694,0.00649350649350649,0.410972088546679,0.308526011560694,0.352455633512175,"rf_probs",4,151,545,301,0.154845154845155,0.216954022988506,0.0131147540983607,0.334070796460177,0.216954022988506,0.263066202090592,"rf_probs",0,276,412,311,0.276276276276276,0.401162790697674,0,0.470187393526405,0.401162790697674,0.432941176470588
2000,2000,40,0.3,0.7,"b",FALSE,0,1,270,"28, 4, 16, 40, 15, 17, 39, 12, 38, 37, 35, 13, 22, 26, 18, 27, 21, 29, 24, 14, 8, 19, 33, 9, 30, 32, 2, 36","rf_class",541,1297,87,75,0.919,0.937138728323699,0.878246753246753,0.94533527696793,0.937138728323699,0.94121915820029,"rf_class",240,688,8,65,0.927072927072927,0.988505747126437,0.786885245901639,0.913678618857902,0.988505747126437,0.949620427881297,"rf_class",301,609,79,10,0.910910910910911,0.885174418604651,0.967845659163987,0.983844911147011,0.885174418604651,0.931905126243305
2000,2000,40,0.3,0.7,"b",FALSE,0,1,271,"13, 21, 14, 25, 30, 8, 32, 39, 5, 29, 22, 19, 9, 37, 10, 7, 11, 34, 31, 27, 16, 33, 3, 17, 26, 40, 35, 36","IRT",567,1130,259,44,0.8485,0.813534917206624,0.927986906710311,0.96252129471891,0.813534917206624,0.881779165040968,"IRT",261,686,14,44,0.94228855721393,0.98,0.855737704918033,0.93972602739726,0.98,0.95944055944056,"IRT",306,444,245,0,0.753768844221106,0.644412191582003,1,1,0.644412191582003,0.783759929390997
2000,2000,40,0.3,0.7,"b",FALSE,0,1,271,"13, 21, 14, 25, 30, 8, 32, 39, 5, 29, 22, 19, 9, 37, 10, 7, 11, 34, 31, 27, 16, 33, 3, 17, 26, 40, 35, 36","rf_probs",1,447,942,610,0.224,0.321814254859611,0.0016366612111293,0.422894985808893,0.321814254859611,0.365494685200327,"rf_probs",1,147,553,304,0.14726368159204,0.21,0.00327868852459016,0.325942350332594,0.21,0.255430060816681,"rf_probs",0,300,389,306,0.301507537688442,0.435413642960813,0,0.495049504950495,0.435413642960813,0.463320463320463
2000,2000,40,0.3,0.7,"b",FALSE,0,1,271,"13, 21, 14, 25, 30, 8, 32, 39, 5, 29, 22, 19, 9, 37, 10, 7, 11, 34, 31, 27, 16, 33, 3, 17, 26, 40, 35, 36","rf_class",549,1292,97,62,0.9205,0.93016558675306,0.898527004909984,0.954209748892171,0.93016558675306,0.942034269048487,"rf_class",251,690,10,54,0.936318407960199,0.985714285714286,0.822950819672131,0.92741935483871,0.985714285714286,0.955678670360111,"rf_class",298,602,87,8,0.904522613065327,0.873730043541364,0.973856209150327,0.986885245901639,0.873730043541364,0.926866820631255
2000,2000,40,0.3,0.7,"b",FALSE,0,1,272,"1, 7, 40, 22, 30, 17, 29, 3, 26, 33, 12, 14, 13, 2, 39, 5, 4, 21, 27, 19, 20, 36, 37, 34, 38, 8, 35, 9","IRT",542,1101,338,19,0.8215,0.765114662960389,0.966131907308378,0.983035714285714,0.765114662960389,0.860492379835873,"IRT",256,691,23,19,0.957532861476239,0.967787114845938,0.930909090909091,0.973239436619718,0.967787114845938,0.970505617977528,"IRT",286,410,315,0,0.688427299703264,0.56551724137931,1,1,0.56551724137931,0.722466960352423
2000,2000,40,0.3,0.7,"b",FALSE,0,1,272,"1, 7, 40, 22, 30, 17, 29, 3, 26, 33, 12, 14, 13, 2, 39, 5, 4, 21, 27, 19, 20, 36, 37, 34, 38, 8, 35, 9","rf_probs",0,595,844,561,0.2975,0.413481584433634,0,0.514705882352941,0.413481584433634,0.458574181117534,"rf_probs",0,217,497,275,0.219413549039434,0.303921568627451,0,0.441056910569106,0.303921568627451,0.359867330016584,"rf_probs",0,378,347,286,0.373887240356083,0.521379310344828,0,0.569277108433735,0.521379310344828,0.544276457883369
2000,2000,40,0.3,0.7,"b",FALSE,0,1,272,"1, 7, 40, 22, 30, 17, 29, 3, 26, 33, 12, 14, 13, 2, 39, 5, 4, 21, 27, 19, 20, 36, 37, 34, 38, 8, 35, 9","rf_class",499,1326,113,62,0.9125,0.921473245309243,0.889483065953654,0.955331412103746,0.921473245309243,0.93809692253272,"rf_class",220,706,8,55,0.936299292214358,0.988795518207283,0.8,0.92772667542707,0.988795518207283,0.95728813559322,"rf_class",279,620,105,7,0.889218595450049,0.855172413793103,0.975524475524476,0.988835725677831,0.855172413793103,0.917159763313609
2000,2000,40,0.3,0.7,"b",FALSE,0,1,273,"5, 23, 21, 17, 14, 29, 35, 37, 32, 1, 16, 3, 15, 33, 39, 8, 22, 20, 2, 24, 31, 4, 40, 30, 26, 25, 19, 28","IRT",555,1128,295,22,0.8415,0.792691496837667,0.961871750433276,0.980869565217391,0.792691496837667,0.87679751263117,"IRT",269,705,16,22,0.962450592885375,0.977808599167822,0.924398625429553,0.969738651994498,0.977808599167822,0.973756906077348,"IRT",286,423,279,0,0.717611336032389,0.602564102564103,1,1,0.602564102564103,0.752
2000,2000,40,0.3,0.7,"b",FALSE,0,1,273,"5, 23, 21, 17, 14, 29, 35, 37, 32, 1, 16, 3, 15, 33, 39, 8, 22, 20, 2, 24, 31, 4, 40, 30, 26, 25, 19, 28","rf_probs",2,481,942,575,0.2415,0.338018271257906,0.00346620450606586,0.455492424242424,0.338018271257906,0.388059701492537,"rf_probs",2,166,555,289,0.16600790513834,0.230235783633842,0.00687285223367698,0.364835164835165,0.230235783633842,0.282312925170068,"rf_probs",0,315,387,286,0.318825910931174,0.448717948717949,0,0.524126455906822,0.448717948717949,0.483499616270146
2000,2000,40,0.3,0.7,"b",FALSE,0,1,273,"5, 23, 21, 17, 14, 29, 35, 37, 32, 1, 16, 3, 15, 33, 39, 8, 22, 20, 2, 24, 31, 4, 40, 30, 26, 25, 19, 28","rf_class",521,1320,103,56,0.9205,0.927617709065355,0.902946273830156,0.959302325581395,0.927617709065355,0.943193997856377,"rf_class",237,706,15,54,0.931818181818182,0.979195561719834,0.814432989690722,0.928947368421053,0.979195561719834,0.953409858203916,"rf_class",284,614,88,2,0.908906882591093,0.874643874643875,0.993006993006993,0.996753246753247,0.874643874643875,0.931714719271624
2000,2000,40,0.3,0.7,"b",FALSE,0,1,274,"28, 13, 9, 26, 12, 15, 34, 23, 32, 16, 8, 11, 35, 17, 19, 21, 5, 36, 2, 25, 37, 18, 31, 20, 3, 1, 40, 24","IRT",577,1134,258,31,0.8555,0.814655172413793,0.949013157894737,0.973390557939914,0.814655172413793,0.886976926085256,"IRT",264,680,13,31,0.955465587044534,0.981240981240981,0.894915254237288,0.956399437412096,0.981240981240981,0.968660968660969,"IRT",313,454,245,0,0.757905138339921,0.649499284692418,1,1,0.649499284692418,0.787510841283608
2000,2000,40,0.3,0.7,"b",FALSE,0,1,274,"28, 13, 9, 26, 12, 15, 34, 23, 32, 16, 8, 11, 35, 17, 19, 21, 5, 36, 2, 25, 37, 18, 31, 20, 3, 1, 40, 24","rf_probs",0,450,942,608,0.225,0.323275862068966,0,0.425330812854442,0.323275862068966,0.36734693877551,"rf_probs",0,144,549,295,0.145748987854251,0.207792207792208,0,0.328018223234624,0.207792207792208,0.254416961130742,"rf_probs",0,306,393,313,0.302371541501976,0.437768240343348,0,0.494345718901454,0.437768240343348,0.464339908952959
2000,2000,40,0.3,0.7,"b",FALSE,0,1,274,"28, 13, 9, 26, 12, 15, 34, 23, 32, 16, 8, 11, 35, 17, 19, 21, 5, 36, 2, 25, 37, 18, 31, 20, 3, 1, 40, 24","rf_class",545,1299,93,63,0.922,0.933189655172414,0.896381578947368,0.95374449339207,0.933189655172414,0.943355119825708,"rf_class",236,687,6,59,0.934210526315789,0.991341991341991,0.8,0.920911528150134,0.991341991341991,0.954829742876998,"rf_class",309,612,87,4,0.910079051383399,0.875536480686695,0.987220447284345,0.993506493506494,0.875536480686695,0.930798479087453
2000,2000,40,0.3,0.7,"b",FALSE,0,1,275,"16, 35, 6, 8, 14, 13, 21, 37, 3, 28, 10, 4, 20, 27, 9, 31, 32, 24, 39, 12, 33, 22, 17, 11, 19, 29, 30, 34","IRT",530,1156,265,49,0.843,0.813511611541168,0.915371329879102,0.959336099585062,0.813511611541168,0.88042650418888,"IRT",248,676,10,49,0.939979654120041,0.985422740524781,0.835016835016835,0.932413793103448,0.985422740524781,0.958185683912119,"IRT",282,480,255,0,0.749262536873156,0.653061224489796,1,1,0.653061224489796,0.790123456790124
2000,2000,40,0.3,0.7,"b",FALSE,0,1,275,"16, 35, 6, 8, 14, 13, 21, 37, 3, 28, 10, 4, 20, 27, 9, 31, 32, 24, 39, 12, 33, 22, 17, 11, 19, 29, 30, 34","rf_probs",2,490,931,577,0.246,0.344827586206897,0.00345423143350604,0.459231490159325,0.344827586206897,0.393890675241158,"rf_probs",2,162,524,295,0.166836215666328,0.236151603498542,0.00673400673400673,0.354485776805252,0.236151603498542,0.283464566929134,"rf_probs",0,328,407,282,0.32251720747296,0.446258503401361,0,0.537704918032787,0.446258503401361,0.487732342007435
2000,2000,40,0.3,0.7,"b",FALSE,0,1,275,"16, 35, 6, 8, 14, 13, 21, 37, 3, 28, 10, 4, 20, 27, 9, 31, 32, 24, 39, 12, 33, 22, 17, 11, 19, 29, 30, 34","rf_class",513,1314,107,66,0.9135,0.924700914848698,0.886010362694301,0.952173913043478,0.924700914848698,0.938236344162799,"rf_class",237,671,15,60,0.923702950152594,0.978134110787172,0.797979797979798,0.917920656634747,0.978134110787172,0.947071277346507,"rf_class",276,643,92,6,0.903638151425762,0.874829931972789,0.978723404255319,0.99075500770416,0.874829931972789,0.929190751445087
2000,2000,40,0.3,0.7,"b",FALSE,0,1,276,"16, 4, 26, 32, 5, 18, 19, 2, 7, 15, 37, 35, 23, 14, 13, 29, 6, 22, 36, 30, 39, 9, 28, 21, 20, 3, 38, 8","IRT",558,1155,224,63,0.8565,0.83756345177665,0.898550724637681,0.948275862068966,0.83756345177665,0.889487870619946,"IRT",256,656,4,63,0.931562819203269,0.993939393939394,0.802507836990596,0.912378303198887,0.993939393939394,0.951414068165337,"IRT",302,499,220,0,0.784524975514202,0.694019471488178,1,1,0.694019471488178,0.819376026272578
2000,2000,40,0.3,0.7,"b",FALSE,0,1,276,"16, 4, 26, 32, 5, 18, 19, 2, 7, 15, 37, 35, 23, 14, 13, 29, 6, 22, 36, 30, 39, 9, 28, 21, 20, 3, 38, 8","rf_probs",587,0,1379,34,0.2935,0,0.94524959742351,0,0,NA,"rf_probs",311,0,660,8,0.317671092951992,0,0.974921630094044,0,0,NA,"rf_probs",276,0,719,26,0.270323212536729,0,0.913907284768212,0,0,NA
2000,2000,40,0.3,0.7,"b",FALSE,0,1,276,"16, 4, 26, 32, 5, 18, 19, 2, 7, 15, 37, 35, 23, 14, 13, 29, 6, 22, 36, 30, 39, 9, 28, 21, 20, 3, 38, 8","rf_class",547,1282,97,74,0.9145,0.929659173313996,0.880837359098229,0.945427728613569,0.929659173313996,0.937477148080439,"rf_class",252,654,6,67,0.925434116445352,0.990909090909091,0.789968652037618,0.907073509015257,0.990909090909091,0.947139753801593,"rf_class",295,628,91,7,0.904015670910872,0.873435326842837,0.97682119205298,0.988976377952756,0.873435326842837,0.927621861152142
2000,2000,40,0.3,0.7,"b",FALSE,0,1,277,"16, 29, 8, 15, 31, 3, 30, 17, 9, 39, 22, 32, 34, 6, 35, 12, 36, 20, 14, 27, 18, 26, 10, 7, 13, 33, 2, 40","IRT",541,1174,235,50,0.8575,0.833215046132008,0.915397631133672,0.959150326797386,0.833215046132008,0.891758450436764,"IRT",225,726,6,50,0.944389275074479,0.991803278688525,0.818181818181818,0.935567010309278,0.991803278688525,0.962864721485411,"IRT",316,448,229,0,0.769385699899295,0.661742983751846,1,1,0.661742983751846,0.796444444444444
2000,2000,40,0.3,0.7,"b",FALSE,0,1,277,"16, 29, 8, 15, 31, 3, 30, 17, 9, 39, 22, 32, 34, 6, 35, 12, 36, 20, 14, 27, 18, 26, 10, 7, 13, 33, 2, 40","rf_probs",1,475,934,590,0.238,0.337118523775727,0.00169204737732657,0.446009389671362,0.337118523775727,0.383993532740501,"rf_probs",1,162,570,274,0.161866931479643,0.221311475409836,0.00363636363636364,0.371559633027523,0.221311475409836,0.277397260273973,"rf_probs",0,313,364,316,0.315206445115811,0.462333825701625,0,0.497615262321145,0.462333825701625,0.479326186830015
2000,2000,40,0.3,0.7,"b",FALSE,0,1,277,"16, 29, 8, 15, 31, 3, 30, 17, 9, 39, 22, 32, 34, 6, 35, 12, 36, 20, 14, 27, 18, 26, 10, 7, 13, 33, 2, 40","rf_class",517,1316,93,74,0.9165,0.933995741660752,0.874788494077834,0.946762589928058,0.933995741660752,0.940335834226509,"rf_class",208,728,4,67,0.929493545183714,0.994535519125683,0.756363636363636,0.915723270440252,0.994535519125683,0.953503601833661,"rf_class",309,588,89,7,0.903323262839879,0.868537666174298,0.977848101265823,0.988235294117647,0.868537666174298,0.924528301886792
2000,2000,40,0.3,0.7,"b",FALSE,0,1,278,"37, 24, 23, 17, 21, 30, 31, 3, 14, 28, 38, 39, 18, 19, 4, 20, 35, 10, 5, 22, 11, 6, 26, 13, 34, 16, 40, 27","IRT",562,1097,315,26,0.8295,0.776912181303116,0.95578231292517,0.976847729296527,0.776912181303116,0.865483234714004,"IRT",256,701,23,26,0.951292246520875,0.968232044198895,0.907801418439716,0.96423658872077,0.968232044198895,0.966230186078567,"IRT",306,396,292,0,0.706237424547284,0.575581395348837,1,1,0.575581395348837,0.730627306273063
2000,2000,40,0.3,0.7,"b",FALSE,0,1,278,"37, 24, 23, 17, 21, 30, 31, 3, 14, 28, 38, 39, 18, 19, 4, 20, 35, 10, 5, 22, 11, 6, 26, 13, 34, 16, 40, 27","rf_probs",2,506,906,586,0.254,0.358356940509915,0.00340136054421769,0.463369963369963,0.358356940509915,0.404153354632588,"rf_probs",2,170,554,280,0.170974155069582,0.234806629834254,0.00709219858156028,0.377777777777778,0.234806629834254,0.289608177172061,"rf_probs",0,336,352,306,0.338028169014085,0.488372093023256,0,0.523364485981308,0.488372093023256,0.505263157894737
2000,2000,40,0.3,0.7,"b",FALSE,0,1,278,"37, 24, 23, 17, 21, 30, 31, 3, 14, 28, 38, 39, 18, 19, 4, 20, 35, 10, 5, 22, 11, 6, 26, 13, 34, 16, 40, 27","rf_class",522,1314,98,66,0.918,0.930594900849858,0.887755102040816,0.952173913043478,0.930594900849858,0.941260744985673,"rf_class",220,715,9,62,0.929423459244533,0.987569060773481,0.780141843971631,0.92020592020592,0.987569060773481,0.952698201199201,"rf_class",302,599,89,4,0.906438631790744,0.870639534883721,0.986928104575163,0.993366500829187,0.870639534883721,0.927962819519752
