"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,79,"74, 54, 31, 30, 33, 25, 11, 52, 34, 12, 59, 78, 26, 71, 50, 1, 49, 66, 40, 56, 46, 70, 6, 17, 36, 39, 80, 61, 21, 18, 5, 16","rf_class",371,828,27,24,0.9592,0.968421052631579,0.939240506329114,0.971830985915493,0.968421052631579,0.9701230228471,"rf_class",71,162,5,6,0.954918032786885,0.970059880239521,0.922077922077922,0.964285714285714,0.970059880239521,0.967164179104478,"rf_class",300,666,22,18,0.960238568588469,0.968023255813954,0.943396226415094,0.973684210526316,0.968023255813954,0.970845481049563
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,80,"66, 30, 60, 21, 79, 36, 65, 63, 28, 7, 6, 4, 35, 25, 64, 44, 61, 12, 59, 50, 3, 43, 11, 75, 42, 22, 23, 26, 34, 2, 33, 14","IRT",341,863,29,17,0.9632,0.967488789237668,0.952513966480447,0.980681818181818,0.967488789237668,0.974040632054176,"IRT",62,179,7,4,0.956349206349206,0.962365591397849,0.939393939393939,0.978142076502732,0.962365591397849,0.970189701897019,"IRT",279,684,22,13,0.964929859719439,0.968838526912181,0.955479452054795,0.981348637015782,0.968838526912181,0.975053456878118
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,80,"66, 30, 60, 21, 79, 36, 65, 63, 28, 7, 6, 4, 35, 25, 64, 44, 61, 12, 59, 50, 3, 43, 11, 75, 42, 22, 23, 26, 34, 2, 33, 14","rf_probs",0,309,583,358,0.2472,0.346412556053812,0,0.463268365817091,0.346412556053812,0.396407953816549,"rf_probs",0,77,109,66,0.305555555555556,0.413978494623656,0,0.538461538461538,0.413978494623656,0.468085106382979,"rf_probs",0,232,474,292,0.232464929859719,0.328611898016997,0,0.442748091603053,0.328611898016997,0.377235772357724
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,80,"66, 30, 60, 21, 79, 36, 65, 63, 28, 7, 6, 4, 35, 25, 64, 44, 61, 12, 59, 50, 3, 43, 11, 75, 42, 22, 23, 26, 34, 2, 33, 14","rf_class",339,855,37,19,0.9552,0.958520179372197,0.946927374301676,0.978260869565217,0.958520179372197,0.968289920724802,"rf_class",64,178,8,2,0.96031746031746,0.956989247311828,0.96969696969697,0.988888888888889,0.956989247311828,0.972677595628415,"rf_class",275,677,29,17,0.953907815631262,0.958923512747875,0.941780821917808,0.975504322766571,0.958923512747875,0.967142857142857
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,81,"46, 36, 59, 42, 23, 44, 18, 20, 78, 17, 49, 13, 68, 71, 67, 50, 26, 12, 48, 4, 5, 63, 51, 34, 56, 39, 1, 60, 45, 58, 16, 74","IRT",350,852,38,10,0.9616,0.957303370786517,0.972222222222222,0.988399071925754,0.957303370786517,0.972602739726027,"IRT",58,186,5,2,0.972111553784861,0.973821989528796,0.966666666666667,0.98936170212766,0.973821989528796,0.981530343007916,"IRT",292,666,33,8,0.958958958958959,0.952789699570815,0.973333333333333,0.98813056379822,0.952789699570815,0.970138383102695
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,81,"46, 36, 59, 42, 23, 44, 18, 20, 78, 17, 49, 13, 68, 71, 67, 50, 26, 12, 48, 4, 5, 63, 51, 34, 56, 39, 1, 60, 45, 58, 16, 74","rf_probs",0,336,554,360,0.2688,0.37752808988764,0,0.482758620689655,0.37752808988764,0.423707440100883,"rf_probs",0,68,123,60,0.270916334661355,0.356020942408377,0,0.53125,0.356020942408377,0.426332288401254,"rf_probs",0,268,431,300,0.268268268268268,0.383404864091559,0,0.471830985915493,0.383404864091559,0.423046566692976
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,81,"46, 36, 59, 42, 23, 44, 18, 20, 78, 17, 49, 13, 68, 71, 67, 50, 26, 12, 48, 4, 5, 63, 51, 34, 56, 39, 1, 60, 45, 58, 16, 74","rf_class",345,849,41,15,0.9552,0.953932584269663,0.958333333333333,0.982638888888889,0.953932584269663,0.968072976054732,"rf_class",58,184,7,2,0.964143426294821,0.963350785340314,0.966666666666667,0.989247311827957,0.963350785340314,0.976127320954907,"rf_class",287,665,34,13,0.952952952952953,0.951359084406295,0.956666666666667,0.980825958702065,0.951359084406295,0.965867828612927
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,82,"22, 20, 78, 50, 43, 74, 10, 11, 13, 7, 6, 57, 47, 44, 59, 30, 3, 40, 27, 25, 24, 35, 8, 9, 56, 63, 45, 72, 31, 1, 4, 41","IRT",357,841,31,21,0.9584,0.964449541284404,0.944444444444444,0.975638051044084,0.964449541284404,0.970011534025375,"IRT",67,167,9,7,0.936,0.948863636363636,0.905405405405405,0.959770114942529,0.948863636363636,0.954285714285714,"IRT",290,674,22,14,0.964,0.968390804597701,0.953947368421053,0.979651162790698,0.968390804597701,0.973988439306358
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,82,"22, 20, 78, 50, 43, 74, 10, 11, 13, 7, 6, 57, 47, 44, 59, 30, 3, 40, 27, 25, 24, 35, 8, 9, 56, 63, 45, 72, 31, 1, 4, 41","rf_probs",0,310,562,378,0.248,0.355504587155963,0,0.450581395348837,0.355504587155963,0.397435897435897,"rf_probs",0,61,115,74,0.244,0.346590909090909,0,0.451851851851852,0.346590909090909,0.392282958199357,"rf_probs",0,249,447,304,0.249,0.357758620689655,0,0.450271247739602,0.357758620689655,0.398718975180144
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,82,"22, 20, 78, 50, 43, 74, 10, 11, 13, 7, 6, 57, 47, 44, 59, 30, 3, 40, 27, 25, 24, 35, 8, 9, 56, 63, 45, 72, 31, 1, 4, 41","rf_class",350,844,28,28,0.9552,0.967889908256881,0.925925925925926,0.967889908256881,0.967889908256881,0.967889908256881,"rf_class",67,167,9,7,0.936,0.948863636363636,0.905405405405405,0.959770114942529,0.948863636363636,0.954285714285714,"rf_class",283,677,19,21,0.96,0.972701149425287,0.930921052631579,0.969914040114613,0.972701149425287,0.971305595408895
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,83,"58, 49, 73, 67, 44, 5, 38, 48, 35, 13, 18, 51, 22, 25, 68, 37, 41, 21, 20, 55, 42, 65, 70, 61, 1, 53, 10, 12, 45, 75, 7, 52","IRT",360,841,34,15,0.9608,0.961142857142857,0.96,0.982476635514019,0.961142857142857,0.971692663200462,"IRT",67,170,8,3,0.955645161290323,0.955056179775281,0.957142857142857,0.982658959537572,0.955056179775281,0.968660968660969,"IRT",293,671,26,12,0.962075848303393,0.962697274031564,0.960655737704918,0.982430453879941,0.962697274031564,0.972463768115942
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,83,"58, 49, 73, 67, 44, 5, 38, 48, 35, 13, 18, 51, 22, 25, 68, 37, 41, 21, 20, 55, 42, 65, 70, 61, 1, 53, 10, 12, 45, 75, 7, 52","rf_probs",0,298,577,375,0.2384,0.340571428571429,0,0.442793462109955,0.340571428571429,0.385012919896641,"rf_probs",0,52,126,70,0.209677419354839,0.292134831460674,0,0.426229508196721,0.292134831460674,0.346666666666667,"rf_probs",0,246,451,305,0.245508982035928,0.352941176470588,0,0.446460980036298,0.352941176470588,0.394230769230769
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,83,"58, 49, 73, 67, 44, 5, 38, 48, 35, 13, 18, 51, 22, 25, 68, 37, 41, 21, 20, 55, 42, 65, 70, 61, 1, 53, 10, 12, 45, 75, 7, 52","rf_class",356,839,36,19,0.956,0.958857142857143,0.949333333333333,0.977855477855478,0.958857142857143,0.968263127524524,"rf_class",68,166,12,2,0.943548387096774,0.932584269662921,0.971428571428571,0.988095238095238,0.932584269662921,0.959537572254335,"rf_class",288,673,24,17,0.959081836327345,0.965566714490674,0.944262295081967,0.97536231884058,0.965566714490674,0.970439798125451
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,84,"31, 50, 15, 17, 4, 41, 1, 54, 25, 18, 78, 79, 70, 72, 57, 16, 43, 63, 61, 49, 45, 22, 48, 71, 51, 24, 62, 26, 59, 77, 75, 14","IRT",368,823,53,6,0.9528,0.939497716894977,0.983957219251337,0.992762364294331,0.939497716894977,0.965395894428153,"IRT",67,172,10,1,0.956,0.945054945054945,0.985294117647059,0.994219653179191,0.945054945054945,0.969014084507042,"IRT",301,651,43,5,0.952,0.938040345821326,0.983660130718954,0.992378048780488,0.938040345821326,0.964444444444445
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,84,"31, 50, 15, 17, 4, 41, 1, 54, 25, 18, 78, 79, 70, 72, 57, 16, 43, 63, 61, 49, 45, 22, 48, 71, 51, 24, 62, 26, 59, 77, 75, 14","rf_probs",0,320,556,374,0.256,0.365296803652968,0,0.461095100864553,0.365296803652968,0.407643312101911,"rf_probs",0,65,117,68,0.26,0.357142857142857,0,0.488721804511278,0.357142857142857,0.412698412698413,"rf_probs",0,255,439,306,0.255,0.367435158501441,0,0.454545454545455,0.367435158501441,0.406374501992032
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,84,"31, 50, 15, 17, 4, 41, 1, 54, 25, 18, 78, 79, 70, 72, 57, 16, 43, 63, 61, 49, 45, 22, 48, 71, 51, 24, 62, 26, 59, 77, 75, 14","rf_class",350,843,33,24,0.9544,0.962328767123288,0.935828877005348,0.972318339100346,0.962328767123288,0.967297762478485,"rf_class",63,174,8,5,0.948,0.956043956043956,0.926470588235294,0.972067039106145,0.956043956043956,0.96398891966759,"rf_class",287,669,25,19,0.956,0.963976945244957,0.937908496732026,0.972383720930233,0.963976945244957,0.968162083936324
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,85,"71, 7, 80, 30, 1, 42, 50, 17, 9, 3, 52, 74, 5, 22, 33, 44, 54, 59, 28, 14, 70, 40, 57, 75, 20, 16, 6, 18, 15, 46, 78, 26","IRT",335,867,19,29,0.9616,0.978555304740406,0.92032967032967,0.967633928571429,0.978555304740406,0.973063973063973,"IRT",59,172,5,3,0.96652719665272,0.971751412429379,0.951612903225806,0.982857142857143,0.971751412429379,0.977272727272727,"IRT",276,695,14,26,0.960435212660732,0.980253878702398,0.913907284768212,0.963938973647712,0.980253878702398,0.972027972027972
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,85,"71, 7, 80, 30, 1, 42, 50, 17, 9, 3, 52, 74, 5, 22, 33, 44, 54, 59, 28, 14, 70, 40, 57, 75, 20, 16, 6, 18, 15, 46, 78, 26","rf_probs",0,311,575,364,0.2488,0.351015801354402,0,0.460740740740741,0.351015801354402,0.398462524023062,"rf_probs",0,56,121,62,0.234309623430962,0.31638418079096,0,0.474576271186441,0.31638418079096,0.379661016949153,"rf_probs",0,255,454,302,0.252225519287834,0.35966149506347,0,0.457809694793537,0.35966149506347,0.402843601895735
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,85,"71, 7, 80, 30, 1, 42, 50, 17, 9, 3, 52, 74, 5, 22, 33, 44, 54, 59, 28, 14, 70, 40, 57, 75, 20, 16, 6, 18, 15, 46, 78, 26","rf_class",347,850,36,17,0.9576,0.959367945823928,0.953296703296703,0.980392156862745,0.959367945823928,0.969766115231033,"rf_class",60,166,11,2,0.945606694560669,0.937853107344633,0.967741935483871,0.988095238095238,0.937853107344633,0.96231884057971,"rf_class",287,684,25,15,0.960435212660732,0.964739069111425,0.950331125827815,0.978540772532189,0.964739069111425,0.971590909090909
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,86,"8, 67, 5, 23, 41, 73, 15, 72, 18, 30, 60, 2, 36, 35, 80, 11, 9, 64, 29, 74, 10, 31, 38, 55, 52, 70, 25, 1, 63, 21, 53, 71","IRT",353,856,33,8,0.9672,0.962879640044994,0.977839335180055,0.990740740740741,0.962879640044994,0.976611523103252,"IRT",65,173,9,1,0.959677419354839,0.950549450549451,0.984848484848485,0.994252873563218,0.950549450549451,0.971910112359551,"IRT",288,683,24,7,0.969061876247505,0.966053748231966,0.976271186440678,0.989855072463768,0.966053748231966,0.97780959198282
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,86,"8, 67, 5, 23, 41, 73, 15, 72, 18, 30, 60, 2, 36, 35, 80, 11, 9, 64, 29, 74, 10, 31, 38, 55, 52, 70, 25, 1, 63, 21, 53, 71","rf_probs",0,326,563,361,0.2608,0.366704161979753,0,0.4745269286754,0.366704161979753,0.413705583756345,"rf_probs",0,59,123,66,0.237903225806452,0.324175824175824,0,0.472,0.324175824175824,0.384364820846906,"rf_probs",0,267,440,295,0.266467065868263,0.377652050919378,0,0.47508896797153,0.377652050919378,0.42080378250591
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,86,"8, 67, 5, 23, 41, 73, 15, 72, 18, 30, 60, 2, 36, 35, 80, 11, 9, 64, 29, 74, 10, 31, 38, 55, 52, 70, 25, 1, 63, 21, 53, 71","rf_class",349,851,38,12,0.96,0.957255343082115,0.966759002770083,0.986095017381228,0.957255343082115,0.971461187214612,"rf_class",66,174,8,0,0.967741935483871,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"rf_class",283,677,30,12,0.958083832335329,0.957567185289958,0.959322033898305,0.982583454281567,0.957567185289958,0.969914040114613
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,87,"72, 51, 38, 64, 46, 70, 71, 11, 41, 12, 42, 49, 30, 56, 59, 60, 15, 54, 58, 63, 35, 27, 32, 50, 20, 78, 57, 22, 34, 61, 28, 19","IRT",361,843,36,10,0.9632,0.959044368600683,0.973045822102426,0.988276670574443,0.959044368600683,0.973441108545035,"IRT",73,188,5,1,0.97752808988764,0.974093264248705,0.986486486486487,0.994708994708995,0.974093264248705,0.984293193717277,"IRT",288,655,31,9,0.959308240081383,0.954810495626822,0.96969696969697,0.98644578313253,0.954810495626822,0.97037037037037
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,87,"72, 51, 38, 64, 46, 70, 71, 11, 41, 12, 42, 49, 30, 56, 59, 60, 15, 54, 58, 63, 35, 27, 32, 50, 20, 78, 57, 22, 34, 61, 28, 19","rf_probs",0,311,568,371,0.2488,0.353811149032992,0,0.456011730205279,0.353811149032992,0.398462524023062,"rf_probs",0,66,127,74,0.247191011235955,0.341968911917098,0,0.471428571428571,0.341968911917098,0.396396396396396,"rf_probs",0,245,441,297,0.249237029501526,0.357142857142857,0,0.452029520295203,0.357142857142857,0.399022801302932
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,87,"72, 51, 38, 64, 46, 70, 71, 11, 41, 12, 42, 49, 30, 56, 59, 60, 15, 54, 58, 63, 35, 27, 32, 50, 20, 78, 57, 22, 34, 61, 28, 19","rf_class",357,839,40,14,0.9568,0.954493742889647,0.962264150943396,0.98358733880422,0.954493742889647,0.968822170900693,"rf_class",71,187,6,3,0.966292134831461,0.968911917098446,0.959459459459459,0.984210526315789,0.968911917098446,0.976501305483029,"rf_class",286,652,34,11,0.954221770091557,0.950437317784257,0.962962962962963,0.98340874811463,0.950437317784257,0.966641957005189
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,88,"77, 40, 47, 71, 42, 2, 60, 57, 37, 76, 8, 43, 44, 10, 5, 14, 59, 78, 53, 26, 79, 46, 64, 41, 28, 11, 72, 39, 16, 27, 33, 21","IRT",366,837,35,12,0.9624,0.959862385321101,0.968253968253968,0.985865724381625,0.959862385321101,0.972690296339338,"IRT",75,160,6,4,0.959183673469388,0.963855421686747,0.949367088607595,0.975609756097561,0.963855421686747,0.96969696969697,"IRT",291,677,29,8,0.96318407960199,0.958923512747875,0.973244147157191,0.988321167883212,0.958923512747875,0.973400431344357
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,88,"77, 40, 47, 71, 42, 2, 60, 57, 37, 76, 8, 43, 44, 10, 5, 14, 59, 78, 53, 26, 79, 46, 64, 41, 28, 11, 72, 39, 16, 27, 33, 21","rf_probs",0,292,580,378,0.2336,0.334862385321101,0,0.435820895522388,0.334862385321101,0.378728923476005,"rf_probs",0,51,115,79,0.208163265306122,0.307228915662651,0,0.392307692307692,0.307228915662651,0.344594594594595,"rf_probs",0,241,465,299,0.239800995024876,0.341359773371105,0,0.446296296296296,0.341359773371105,0.386837881219904
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,88,"77, 40, 47, 71, 42, 2, 60, 57, 37, 76, 8, 43, 44, 10, 5, 14, 59, 78, 53, 26, 79, 46, 64, 41, 28, 11, 72, 39, 16, 27, 33, 21","rf_class",356,839,33,22,0.956,0.962155963302752,0.941798941798942,0.974448315911731,0.962155963302752,0.968263127524524,"rf_class",75,160,6,4,0.959183673469388,0.963855421686747,0.949367088607595,0.975609756097561,0.963855421686747,0.96969696969697,"rf_class",281,679,27,18,0.955223880597015,0.961756373937677,0.939799331103679,0.974175035868006,0.961756373937677,0.967925873129009
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,89,"52, 71, 59, 41, 10, 19, 34, 67, 20, 44, 38, 80, 8, 78, 60, 70, 50, 11, 9, 39, 48, 26, 6, 30, 63, 55, 42, 13, 21, 68, 66, 57","IRT",371,815,60,4,0.9488,0.931428571428571,0.989333333333333,0.995115995115995,0.931428571428571,0.962219598583235,"IRT",72,173,10,1,0.95703125,0.945355191256831,0.986301369863014,0.994252873563218,0.945355191256831,0.969187675070028,"IRT",299,642,50,3,0.946680080482897,0.927745664739884,0.990066225165563,0.995348837209302,0.927745664739884,0.960359012715034
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,89,"52, 71, 59, 41, 10, 19, 34, 67, 20, 44, 38, 80, 8, 78, 60, 70, 50, 11, 9, 39, 48, 26, 6, 30, 63, 55, 42, 13, 21, 68, 66, 57","rf_probs",0,315,560,375,0.252,0.36,0,0.456521739130435,0.36,0.402555910543131,"rf_probs",0,58,125,73,0.2265625,0.316939890710383,0,0.442748091603053,0.316939890710383,0.369426751592357,"rf_probs",0,257,435,302,0.258551307847082,0.371387283236994,0,0.459749552772809,0.371387283236994,0.410871302957634
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,89,"52, 71, 59, 41, 10, 19, 34, 67, 20, 44, 38, 80, 8, 78, 60, 70, 50, 11, 9, 39, 48, 26, 6, 30, 63, 55, 42, 13, 21, 68, 66, 57","rf_class",361,839,36,14,0.96,0.958857142857143,0.962666666666667,0.98358733880422,0.958857142857143,0.971064814814815,"rf_class",70,178,5,3,0.96875,0.972677595628415,0.958904109589041,0.983425414364641,0.972677595628415,0.978021978021978,"rf_class",291,661,31,11,0.957746478873239,0.955202312138728,0.963576158940397,0.983630952380952,0.955202312138728,0.969208211143695
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,90,"50, 6, 27, 21, 20, 19, 59, 24, 34, 41, 67, 71, 29, 77, 26, 33, 18, 80, 4, 74, 25, 14, 10, 38, 45, 76, 30, 15, 13, 65, 55, 69","IRT",367,831,42,10,0.9584,0.951890034364261,0.973474801061008,0.988109393579073,0.951890034364261,0.969661610268378,"IRT",65,157,9,0,0.961038961038961,0.94578313253012,1,1,0.94578313253012,0.972136222910217,"IRT",302,674,33,10,0.957801766437684,0.953323903818953,0.967948717948718,0.985380116959064,0.953323903818953,0.969086987778577
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,90,"50, 6, 27, 21, 20, 19, 59, 24, 34, 41, 67, 71, 29, 77, 26, 33, 18, 80, 4, 74, 25, 14, 10, 38, 45, 76, 30, 15, 13, 65, 55, 69","rf_probs",0,261,612,377,0.2088,0.298969072164948,0,0.409090909090909,0.298969072164948,0.345466578424884,"rf_probs",0,45,121,65,0.194805194805195,0.271084337349398,0,0.409090909090909,0.271084337349398,0.326086956521739,"rf_probs",0,216,491,312,0.211972522080471,0.305516265912306,0,0.409090909090909,0.305516265912306,0.349797570850202
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,90,"50, 6, 27, 21, 20, 19, 59, 24, 34, 41, 67, 71, 29, 77, 26, 33, 18, 80, 4, 74, 25, 14, 10, 38, 45, 76, 30, 15, 13, 65, 55, 69","rf_class",356,849,24,21,0.964,0.972508591065292,0.944297082228117,0.975862068965517,0.972508591065292,0.974182444061962,"rf_class",61,162,4,4,0.965367965367965,0.975903614457831,0.938461538461538,0.975903614457831,0.975903614457831,0.975903614457831,"rf_class",295,687,20,17,0.96368989205103,0.971711456859972,0.94551282051282,0.975852272727273,0.971711456859972,0.973777462792346
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,91,"35, 23, 29, 69, 32, 47, 59, 3, 20, 48, 43, 38, 73, 68, 31, 55, 58, 12, 74, 51, 46, 1, 75, 76, 67, 80, 54, 49, 65, 27, 64, 28","IRT",347,854,36,13,0.9608,0.959550561797753,0.963888888888889,0.985005767012687,0.959550561797753,0.97211155378486,"IRT",62,179,6,3,0.964,0.967567567567568,0.953846153846154,0.983516483516483,0.967567567567568,0.975476839237057,"IRT",285,675,30,10,0.96,0.957446808510638,0.966101694915254,0.985401459854015,0.957446808510638,0.971223021582734
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,91,"35, 23, 29, 69, 32, 47, 59, 3, 20, 48, 43, 38, 73, 68, 31, 55, 58, 12, 74, 51, 46, 1, 75, 76, 67, 80, 54, 49, 65, 27, 64, 28","rf_probs",0,266,624,360,0.2128,0.298876404494382,0,0.424920127795527,0.298876404494382,0.350923482849604,"rf_probs",0,53,132,65,0.212,0.286486486486487,0,0.449152542372881,0.286486486486487,0.34983498349835,"rf_probs",0,213,492,295,0.213,0.302127659574468,0,0.419291338582677,0.302127659574468,0.351195383347073
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,91,"35, 23, 29, 69, 32, 47, 59, 3, 20, 48, 43, 38, 73, 68, 31, 55, 58, 12, 74, 51, 46, 1, 75, 76, 67, 80, 54, 49, 65, 27, 64, 28","rf_class",341,862,28,19,0.9624,0.968539325842697,0.947222222222222,0.978433598183882,0.968539325842697,0.973461321287408,"rf_class",63,182,3,2,0.98,0.983783783783784,0.969230769230769,0.989130434782609,0.983783783783784,0.986449864498645,"rf_class",278,680,25,17,0.958,0.964539007092199,0.942372881355932,0.975609756097561,0.964539007092199,0.970042796005706
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,92,"34, 11, 52, 23, 65, 64, 25, 79, 51, 31, 45, 4, 44, 8, 15, 6, 12, 2, 18, 68, 17, 40, 35, 56, 61, 76, 80, 70, 32, 75, 73, 9","IRT",349,848,46,7,0.9576,0.948545861297539,0.980337078651685,0.991812865497076,0.948545861297539,0.96969696969697,"IRT",64,167,4,1,0.978813559322034,0.976608187134503,0.984615384615385,0.994047619047619,0.976608187134503,0.985250737463127,"IRT",285,681,42,6,0.952662721893491,0.941908713692946,0.979381443298969,0.991266375545852,0.941908713692946,0.965957446808511
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,92,"34, 11, 52, 23, 65, 64, 25, 79, 51, 31, 45, 4, 44, 8, 15, 6, 12, 2, 18, 68, 17, 40, 35, 56, 61, 76, 80, 70, 32, 75, 73, 9","rf_probs",0,380,514,356,0.304,0.425055928411633,0,0.516304347826087,0.425055928411633,0.466257668711656,"rf_probs",0,71,100,65,0.300847457627119,0.415204678362573,0,0.522058823529412,0.415204678362573,0.462540716612378,"rf_probs",0,309,414,291,0.304733727810651,0.427385892116183,0,0.515,0.427385892116183,0.467120181405896
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,92,"34, 11, 52, 23, 65, 64, 25, 79, 51, 31, 45, 4, 44, 8, 15, 6, 12, 2, 18, 68, 17, 40, 35, 56, 61, 76, 80, 70, 32, 75, 73, 9","rf_class",340,834,60,16,0.9392,0.932885906040268,0.955056179775281,0.981176470588235,0.932885906040268,0.956422018348624,"rf_class",62,164,7,3,0.957627118644068,0.95906432748538,0.953846153846154,0.982035928143713,0.95906432748538,0.970414201183432,"rf_class",278,670,53,13,0.93491124260355,0.926694329183956,0.9553264604811,0.980966325036603,0.926694329183956,0.953058321479374
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,93,"22, 27, 63, 44, 41, 48, 8, 47, 18, 6, 32, 60, 73, 30, 45, 31, 34, 25, 29, 3, 80, 21, 49, 50, 17, 23, 39, 24, 51, 42, 54, 55","IRT",356,848,25,21,0.9632,0.971363115693013,0.944297082228117,0.975834292289989,0.971363115693013,0.973593570608496,"IRT",82,170,5,3,0.969230769230769,0.971428571428571,0.964705882352941,0.982658959537572,0.971428571428571,0.977011494252873,"IRT",274,678,20,18,0.961616161616162,0.97134670487106,0.938356164383562,0.974137931034483,0.97134670487106,0.972740315638451
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,93,"22, 27, 63, 44, 41, 48, 8, 47, 18, 6, 32, 60, 73, 30, 45, 31, 34, 25, 29, 3, 80, 21, 49, 50, 17, 23, 39, 24, 51, 42, 54, 55","rf_probs",0,277,596,377,0.2216,0.31729667812142,0,0.423547400611621,0.31729667812142,0.362802881466929,"rf_probs",0,53,122,85,0.203846153846154,0.302857142857143,0,0.384057971014493,0.302857142857143,0.338658146964856,"rf_probs",0,224,474,292,0.226262626262626,0.320916905444126,0,0.434108527131783,0.320916905444126,0.369028006589786
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,93,"22, 27, 63, 44, 41, 48, 8, 47, 18, 6, 32, 60, 73, 30, 45, 31, 34, 25, 29, 3, 80, 21, 49, 50, 17, 23, 39, 24, 51, 42, 54, 55","rf_class",357,838,35,20,0.956,0.959908361970218,0.946949602122016,0.976689976689977,0.959908361970218,0.968226458694396,"rf_class",84,167,8,1,0.965384615384615,0.954285714285714,0.988235294117647,0.994047619047619,0.954285714285714,0.973760932944607,"rf_class",273,671,27,19,0.953535353535354,0.961318051575931,0.934931506849315,0.972463768115942,0.961318051575931,0.96685878962536
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,94,"13, 24, 15, 76, 18, 32, 31, 25, 45, 48, 26, 68, 14, 51, 65, 50, 23, 11, 71, 27, 63, 2, 69, 28, 52, 70, 1, 37, 5, 55, 75, 53","IRT",361,835,43,11,0.9568,0.951025056947608,0.970430107526882,0.986997635933806,0.951025056947608,0.968677494199536,"IRT",77,193,12,4,0.944055944055944,0.941463414634146,0.950617283950617,0.979695431472081,0.941463414634146,0.960199004975124,"IRT",284,642,31,7,0.960580912863071,0.953937592867756,0.975945017182131,0.989214175654854,0.953937592867756,0.97125567322239
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,94,"13, 24, 15, 76, 18, 32, 31, 25, 45, 48, 26, 68, 14, 51, 65, 50, 23, 11, 71, 27, 63, 2, 69, 28, 52, 70, 1, 37, 5, 55, 75, 53","rf_probs",0,341,537,372,0.2728,0.388382687927107,0,0.478260869565217,0.388382687927107,0.428661219358894,"rf_probs",0,81,124,81,0.283216783216783,0.395121951219512,0,0.5,0.395121951219512,0.44141689373297,"rf_probs",0,260,413,291,0.269709543568465,0.386329866270431,0,0.471869328493648,0.386329866270431,0.42483660130719
