"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,50,"18, 25, 1, 27, 10, 2, 14, 11, 13, 5, 9, 3, 17, 38, 28, 37","rf_probs",0,132,86,32,0.528,0.605504587155963,0,0.804878048780488,0.605504587155963,0.691099476439791,"rf_probs",0,21,16,4,0.51219512195122,0.567567567567568,0,0.84,0.567567567567568,0.67741935483871,"rf_probs",0,111,70,28,0.5311004784689,0.613259668508287,0,0.798561151079137,0.613259668508287,0.69375
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,50,"18, 25, 1, 27, 10, 2, 14, 11, 13, 5, 9, 3, 17, 38, 28, 37","rf_class",29,212,6,3,0.964,0.972477064220184,0.90625,0.986046511627907,0.972477064220184,0.979214780600462,"rf_class",2,35,2,2,0.902439024390244,0.945945945945946,0.5,0.945945945945946,0.945945945945946,0.945945945945946,"rf_class",27,177,4,1,0.976076555023923,0.977900552486188,0.964285714285714,0.99438202247191,0.977900552486188,0.986072423398329
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,51,"40, 27, 18, 38, 11, 20, 22, 30, 34, 10, 14, 16, 8, 29, 25, 32","IRT",22,222,5,1,0.976,0.977973568281938,0.956521739130435,0.995515695067265,0.977973568281938,0.986666666666667,"IRT",7,45,1,1,0.962962962962963,0.978260869565217,0.875,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",15,177,4,0,0.979591836734694,0.977900552486188,1,1,0.977900552486188,0.988826815642458
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,51,"40, 27, 18, 38, 11, 20, 22, 30, 34, 10, 14, 16, 8, 29, 25, 32","rf_probs",0,124,103,23,0.496,0.54625550660793,0,0.843537414965986,0.54625550660793,0.663101604278075,"rf_probs",0,25,21,8,0.462962962962963,0.543478260869565,0,0.757575757575758,0.543478260869565,0.632911392405063,"rf_probs",0,99,82,15,0.505102040816326,0.546961325966851,0,0.868421052631579,0.546961325966851,0.671186440677966
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,51,"40, 27, 18, 38, 11, 20, 22, 30, 34, 10, 14, 16, 8, 29, 25, 32","rf_class",19,225,2,4,0.976,0.991189427312775,0.826086956521739,0.982532751091703,0.991189427312775,0.986842105263158,"rf_class",6,45,1,2,0.944444444444444,0.978260869565217,0.75,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",13,180,1,2,0.98469387755102,0.994475138121547,0.866666666666667,0.989010989010989,0.994475138121547,0.991735537190083
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,52,"32, 29, 35, 21, 36, 22, 9, 23, 3, 27, 2, 8, 37, 15, 14, 26","IRT",30,205,15,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",4,35,5,0,0.886363636363636,0.875,1,1,0.875,0.933333333333333,"IRT",26,170,10,0,0.951456310679612,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,52,"32, 29, 35, 21, 36, 22, 9, 23, 3, 27, 2, 8, 37, 15, 14, 26","rf_probs",0,104,116,30,0.416,0.472727272727273,0,0.776119402985075,0.472727272727273,0.587570621468927,"rf_probs",0,21,19,4,0.477272727272727,0.525,0,0.84,0.525,0.646153846153846,"rf_probs",0,83,97,26,0.402912621359223,0.461111111111111,0,0.761467889908257,0.461111111111111,0.57439446366782
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,52,"32, 29, 35, 21, 36, 22, 9, 23, 3, 27, 2, 8, 37, 15, 14, 26","rf_class",27,212,8,3,0.956,0.963636363636364,0.9,0.986046511627907,0.963636363636364,0.974712643678161,"rf_class",4,36,4,0,0.909090909090909,0.9,1,1,0.9,0.947368421052632,"rf_class",23,176,4,3,0.966019417475728,0.977777777777778,0.884615384615385,0.983240223463687,0.977777777777778,0.98050139275766
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,53,"23, 17, 40, 31, 33, 27, 12, 2, 18, 37, 8, 36, 24, 22, 5, 10","IRT",27,209,14,0,0.944,0.937219730941704,1,1,0.937219730941704,0.967592592592593,"IRT",3,50,2,0,0.963636363636364,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",24,159,12,0,0.938461538461538,0.929824561403509,1,1,0.929824561403509,0.963636363636364
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,53,"23, 17, 40, 31, 33, 27, 12, 2, 18, 37, 8, 36, 24, 22, 5, 10","rf_probs",0,102,121,27,0.408,0.457399103139013,0,0.790697674418605,0.457399103139013,0.579545454545454,"rf_probs",0,26,26,3,0.472727272727273,0.5,0,0.896551724137931,0.5,0.641975308641975,"rf_probs",0,76,95,24,0.38974358974359,0.444444444444444,0,0.76,0.444444444444444,0.560885608856089
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,53,"23, 17, 40, 31, 33, 27, 12, 2, 18, 37, 8, 36, 24, 22, 5, 10","rf_class",22,215,8,5,0.948,0.964125560538117,0.814814814814815,0.977272727272727,0.964125560538117,0.970654627539503,"rf_class",2,51,1,1,0.963636363636364,0.980769230769231,0.666666666666667,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",20,164,7,4,0.943589743589744,0.95906432748538,0.833333333333333,0.976190476190476,0.95906432748538,0.967551622418879
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,54,"35, 18, 33, 6, 17, 12, 22, 27, 4, 32, 2, 34, 3, 5, 23, 19","IRT",22,223,4,1,0.98,0.982378854625551,0.956521739130435,0.995535714285714,0.982378854625551,0.988913525498891,"IRT",3,47,0,0,1,1,1,1,1,1,"IRT",19,176,4,1,0.975,0.977777777777778,0.95,0.994350282485876,0.977777777777778,0.985994397759104
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,54,"35, 18, 33, 6, 17, 12, 22, 27, 4, 32, 2, 34, 3, 5, 23, 19","rf_probs",0,111,116,23,0.444,0.488986784140969,0,0.828358208955224,0.488986784140969,0.614958448753463,"rf_probs",0,26,21,3,0.52,0.553191489361702,0,0.896551724137931,0.553191489361702,0.684210526315789,"rf_probs",0,85,95,20,0.425,0.472222222222222,0,0.80952380952381,0.472222222222222,0.596491228070176
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,54,"35, 18, 33, 6, 17, 12, 22, 27, 4, 32, 2, 34, 3, 5, 23, 19","rf_class",16,221,6,7,0.948,0.973568281938326,0.695652173913043,0.969298245614035,0.973568281938326,0.971428571428571,"rf_class",3,47,0,0,1,1,1,1,1,1,"rf_class",13,174,6,7,0.935,0.966666666666667,0.65,0.961325966850829,0.966666666666667,0.96398891966759
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,55,"31, 15, 36, 22, 13, 17, 38, 19, 29, 21, 26, 16, 40, 24, 9, 4","IRT",26,217,3,4,0.972,0.986363636363636,0.866666666666667,0.981900452488688,0.986363636363636,0.984126984126984,"IRT",4,40,0,3,0.936170212765957,1,0.571428571428571,0.930232558139535,1,0.963855421686747,"IRT",22,177,3,1,0.980295566502463,0.983333333333333,0.956521739130435,0.99438202247191,0.983333333333333,0.988826815642458
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,55,"31, 15, 36, 22, 13, 17, 38, 19, 29, 21, 26, 16, 40, 24, 9, 4","rf_probs",0,98,122,30,0.392,0.445454545454545,0,0.765625,0.445454545454545,0.563218390804598,"rf_probs",0,19,21,7,0.404255319148936,0.475,0,0.730769230769231,0.475,0.575757575757576,"rf_probs",0,79,101,23,0.389162561576355,0.438888888888889,0,0.774509803921569,0.438888888888889,0.560283687943262
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,55,"31, 15, 36, 22, 13, 17, 38, 19, 29, 21, 26, 16, 40, 24, 9, 4","rf_class",26,215,5,4,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",4,40,0,3,0.936170212765957,1,0.571428571428571,0.930232558139535,1,0.963855421686747,"rf_class",22,175,5,1,0.970443349753695,0.972222222222222,0.956521739130435,0.994318181818182,0.972222222222222,0.98314606741573
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,56,"25, 38, 9, 32, 22, 24, 1, 34, 40, 7, 26, 31, 21, 39, 12, 20","IRT",20,220,4,6,0.96,0.982142857142857,0.769230769230769,0.973451327433628,0.982142857142857,0.977777777777778,"IRT",7,40,0,3,0.94,1,0.7,0.930232558139535,1,0.963855421686747,"IRT",13,180,4,3,0.965,0.978260869565217,0.8125,0.983606557377049,0.978260869565217,0.980926430517711
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,56,"25, 38, 9, 32, 22, 24, 1, 34, 40, 7, 26, 31, 21, 39, 12, 20","rf_probs",0,103,121,26,0.412,0.459821428571429,0,0.798449612403101,0.459821428571429,0.58356940509915,"rf_probs",0,13,27,10,0.26,0.325,0,0.565217391304348,0.325,0.412698412698413,"rf_probs",0,90,94,16,0.45,0.489130434782609,0,0.849056603773585,0.489130434782609,0.620689655172414
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,56,"25, 38, 9, 32, 22, 24, 1, 34, 40, 7, 26, 31, 21, 39, 12, 20","rf_class",20,221,3,6,0.964,0.986607142857143,0.769230769230769,0.973568281938326,0.986607142857143,0.980044345898004,"rf_class",6,40,0,4,0.92,1,0.6,0.909090909090909,1,0.952380952380952,"rf_class",14,181,3,2,0.975,0.983695652173913,0.875,0.989071038251366,0.983695652173913,0.986376021798365
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,57,"40, 23, 35, 9, 27, 6, 22, 28, 26, 11, 32, 24, 8, 18, 16, 2","IRT",27,220,1,2,0.988,0.995475113122172,0.931034482758621,0.990990990990991,0.995475113122172,0.993227990970655,"IRT",6,42,0,1,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647,"IRT",21,178,1,1,0.990049751243781,0.994413407821229,0.954545454545455,0.994413407821229,0.994413407821229,0.994413407821229
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,57,"40, 23, 35, 9, 27, 6, 22, 28, 26, 11, 32, 24, 8, 18, 16, 2","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,25,17,7,0.510204081632653,0.595238095238095,0,0.78125,0.595238095238095,0.675675675675676,"rf_probs",0,92,87,22,0.45771144278607,0.513966480446927,0,0.807017543859649,0.513966480446927,0.627986348122867
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,57,"40, 23, 35, 9, 27, 6, 22, 28, 26, 11, 32, 24, 8, 18, 16, 2","rf_class",24,219,2,5,0.972,0.990950226244344,0.827586206896552,0.977678571428571,0.990950226244344,0.984269662921348,"rf_class",4,41,1,3,0.918367346938776,0.976190476190476,0.571428571428571,0.931818181818182,0.976190476190476,0.953488372093023,"rf_class",20,178,1,2,0.985074626865672,0.994413407821229,0.909090909090909,0.988888888888889,0.994413407821229,0.991643454038997
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,58,"17, 30, 28, 31, 13, 40, 39, 33, 35, 27, 37, 29, 22, 12, 1, 16","IRT",26,209,15,0,0.94,0.933035714285714,1,1,0.933035714285714,0.965357967667436,"IRT",7,34,1,0,0.976190476190476,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",19,175,14,0,0.932692307692308,0.925925925925926,1,1,0.925925925925926,0.961538461538461
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,58,"17, 30, 28, 31, 13, 40, 39, 33, 35, 27, 37, 29, 22, 12, 1, 16","rf_probs",0,120,104,26,0.48,0.535714285714286,0,0.821917808219178,0.535714285714286,0.648648648648649,"rf_probs",0,19,16,7,0.452380952380952,0.542857142857143,0,0.730769230769231,0.542857142857143,0.622950819672131,"rf_probs",0,101,88,19,0.485576923076923,0.534391534391534,0,0.841666666666667,0.534391534391534,0.653721682847896
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,58,"17, 30, 28, 31, 13, 40, 39, 33, 35, 27, 37, 29, 22, 12, 1, 16","rf_class",24,221,3,2,0.98,0.986607142857143,0.923076923076923,0.991031390134529,0.986607142857143,0.988814317673378,"rf_class",5,35,0,2,0.952380952380952,1,0.714285714285714,0.945945945945946,1,0.972222222222222,"rf_class",19,186,3,0,0.985576923076923,0.984126984126984,1,1,0.984126984126984,0.992
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,59,"31, 27, 30, 21, 6, 26, 20, 37, 28, 32, 23, 12, 29, 10, 17, 36","IRT",18,224,2,6,0.968,0.991150442477876,0.75,0.973913043478261,0.991150442477876,0.982456140350877,"IRT",4,40,1,0,0.977777777777778,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",14,184,1,6,0.965853658536585,0.994594594594595,0.7,0.968421052631579,0.994594594594595,0.981333333333333
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,59,"31, 27, 30, 21, 6, 26, 20, 37, 28, 32, 23, 12, 29, 10, 17, 36","rf_probs",0,92,134,24,0.368,0.407079646017699,0,0.793103448275862,0.407079646017699,0.538011695906433,"rf_probs",0,17,24,4,0.377777777777778,0.414634146341463,0,0.80952380952381,0.414634146341463,0.548387096774194,"rf_probs",0,75,110,20,0.365853658536585,0.405405405405405,0,0.789473684210526,0.405405405405405,0.535714285714286
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,59,"31, 27, 30, 21, 6, 26, 20, 37, 28, 32, 23, 12, 29, 10, 17, 36","rf_class",22,224,2,2,0.984,0.991150442477876,0.916666666666667,0.991150442477876,0.991150442477876,0.991150442477876,"rf_class",4,40,1,0,0.977777777777778,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",18,184,1,2,0.985365853658537,0.994594594594595,0.9,0.989247311827957,0.994594594594595,0.991913746630728
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,60,"2, 14, 37, 1, 5, 40, 26, 17, 35, 24, 22, 20, 36, 16, 6, 4","IRT",34,201,15,0,0.94,0.930555555555556,1,1,0.930555555555556,0.964028776978417,"IRT",7,44,1,0,0.980769230769231,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",27,157,14,0,0.929292929292929,0.91812865497076,1,1,0.91812865497076,0.957317073170732
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,60,"2, 14, 37, 1, 5, 40, 26, 17, 35, 24, 22, 20, 36, 16, 6, 4","rf_probs",0,111,105,34,0.444,0.513888888888889,0,0.76551724137931,0.513888888888889,0.614958448753463,"rf_probs",0,18,27,7,0.346153846153846,0.4,0,0.72,0.4,0.514285714285714,"rf_probs",0,93,78,27,0.46969696969697,0.543859649122807,0,0.775,0.543859649122807,0.639175257731959
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,60,"2, 14, 37, 1, 5, 40, 26, 17, 35, 24, 22, 20, 36, 16, 6, 4","rf_class",30,210,6,4,0.96,0.972222222222222,0.882352941176471,0.981308411214953,0.972222222222222,0.976744186046512,"rf_class",7,45,0,0,1,1,1,1,1,1,"rf_class",23,165,6,4,0.94949494949495,0.964912280701754,0.851851851851852,0.976331360946746,0.964912280701754,0.970588235294118
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,61,"5, 8, 15, 28, 3, 22, 14, 24, 17, 6, 2, 38, 25, 40, 29, 33","IRT",27,213,7,3,0.96,0.968181818181818,0.9,0.986111111111111,0.968181818181818,0.977064220183486,"IRT",9,47,1,1,0.96551724137931,0.979166666666667,0.9,0.979166666666667,0.979166666666667,0.979166666666667,"IRT",18,166,6,2,0.958333333333333,0.965116279069767,0.9,0.988095238095238,0.965116279069767,0.976470588235294
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,61,"5, 8, 15, 28, 3, 22, 14, 24, 17, 6, 2, 38, 25, 40, 29, 33","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,29,19,10,0.5,0.604166666666667,0,0.743589743589744,0.604166666666667,0.666666666666667,"rf_probs",0,94,78,20,0.489583333333333,0.546511627906977,0,0.824561403508772,0.546511627906977,0.657342657342657
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,61,"5, 8, 15, 28, 3, 22, 14, 24, 17, 6, 2, 38, 25, 40, 29, 33","rf_class",24,214,6,6,0.952,0.972727272727273,0.8,0.972727272727273,0.972727272727273,0.972727272727273,"rf_class",8,47,1,2,0.948275862068966,0.979166666666667,0.8,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",16,167,5,4,0.953125,0.970930232558139,0.8,0.976608187134503,0.970930232558139,0.973760932944606
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,62,"10, 12, 11, 15, 8, 14, 20, 19, 16, 30, 7, 18, 21, 39, 17, 35","IRT",26,219,3,2,0.98,0.986486486486487,0.928571428571429,0.990950226244344,0.986486486486487,0.988713318284424,"IRT",8,49,0,0,1,1,1,1,1,1,"IRT",18,170,3,2,0.974093264248705,0.982658959537572,0.9,0.988372093023256,0.982658959537572,0.985507246376811
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,62,"10, 12, 11, 15, 8, 14, 20, 19, 16, 30, 7, 18, 21, 39, 17, 35","rf_probs",0,103,119,28,0.412,0.463963963963964,0,0.786259541984733,0.463963963963964,0.58356940509915,"rf_probs",0,32,17,8,0.56140350877193,0.653061224489796,0,0.8,0.653061224489796,0.719101123595505,"rf_probs",0,71,102,20,0.367875647668394,0.410404624277457,0,0.78021978021978,0.410404624277457,0.537878787878788
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,62,"10, 12, 11, 15, 8, 14, 20, 19, 16, 30, 7, 18, 21, 39, 17, 35","rf_class",23,218,4,5,0.964,0.981981981981982,0.821428571428571,0.977578475336323,0.981981981981982,0.979775280898877,"rf_class",7,48,1,1,0.964912280701754,0.979591836734694,0.875,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",16,170,3,4,0.963730569948187,0.982658959537572,0.8,0.977011494252874,0.982658959537572,0.979827089337176
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,63,"5, 16, 21, 12, 26, 27, 2, 38, 35, 14, 9, 25, 39, 1, 28, 32","IRT",25,219,3,3,0.976,0.986486486486487,0.892857142857143,0.986486486486487,0.986486486486487,0.986486486486487,"IRT",6,40,0,1,0.978723404255319,1,0.857142857142857,0.975609756097561,1,0.987654320987654,"IRT",19,179,3,2,0.975369458128079,0.983516483516483,0.904761904761905,0.988950276243094,0.983516483516483,0.986225895316804
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,63,"5, 16, 21, 12, 26, 27, 2, 38, 35, 14, 9, 25, 39, 1, 28, 32","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,27,13,7,0.574468085106383,0.675,0,0.794117647058823,0.675,0.72972972972973,"rf_probs",0,100,82,21,0.492610837438424,0.549450549450549,0,0.826446280991736,0.549450549450549,0.66006600660066
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,63,"5, 16, 21, 12, 26, 27, 2, 38, 35, 14, 9, 25, 39, 1, 28, 32","rf_class",23,219,3,5,0.968,0.986486486486487,0.821428571428571,0.977678571428571,0.986486486486487,0.982062780269058,"rf_class",6,40,0,1,0.978723404255319,1,0.857142857142857,0.975609756097561,1,0.987654320987654,"rf_class",17,179,3,4,0.96551724137931,0.983516483516483,0.80952380952381,0.978142076502732,0.983516483516483,0.980821917808219
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,64,"21, 34, 31, 25, 9, 16, 6, 1, 19, 40, 30, 38, 11, 39, 18, 37","IRT",27,212,9,2,0.956,0.959276018099548,0.931034482758621,0.990654205607477,0.959276018099548,0.974712643678161,"IRT",5,37,1,1,0.954545454545455,0.973684210526316,0.833333333333333,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",22,175,8,1,0.956310679611651,0.956284153005464,0.956521739130435,0.994318181818182,0.956284153005464,0.974930362116992
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,64,"21, 34, 31, 25, 9, 16, 6, 1, 19, 40, 30, 38, 11, 39, 18, 37","rf_probs",0,121,100,29,0.484,0.547511312217195,0,0.806666666666667,0.547511312217195,0.652291105121294,"rf_probs",0,18,20,6,0.409090909090909,0.473684210526316,0,0.75,0.473684210526316,0.580645161290323,"rf_probs",0,103,80,23,0.5,0.562841530054645,0,0.817460317460317,0.562841530054645,0.666666666666667
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,64,"21, 34, 31, 25, 9, 16, 6, 1, 19, 40, 30, 38, 11, 39, 18, 37","rf_class",25,216,5,4,0.964,0.97737556561086,0.862068965517241,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",5,37,1,1,0.954545454545455,0.973684210526316,0.833333333333333,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",20,179,4,3,0.966019417475728,0.978142076502732,0.869565217391304,0.983516483516483,0.978142076502732,0.980821917808219
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,65,"20, 9, 37, 19, 31, 6, 8, 12, 34, 3, 38, 28, 11, 17, 5, 22","IRT",28,211,6,5,0.956,0.972350230414747,0.848484848484849,0.976851851851852,0.972350230414747,0.97459584295612,"IRT",11,42,3,1,0.929824561403509,0.933333333333333,0.916666666666667,0.976744186046512,0.933333333333333,0.954545454545454,"IRT",17,169,3,4,0.963730569948187,0.982558139534884,0.80952380952381,0.976878612716763,0.982558139534884,0.979710144927536
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,65,"20, 9, 37, 19, 31, 6, 8, 12, 34, 3, 38, 28, 11, 17, 5, 22","rf_probs",0,110,107,33,0.44,0.506912442396313,0,0.769230769230769,0.506912442396313,0.611111111111111,"rf_probs",0,24,21,12,0.421052631578947,0.533333333333333,0,0.666666666666667,0.533333333333333,0.592592592592593,"rf_probs",0,86,86,21,0.44559585492228,0.5,0,0.803738317757009,0.5,0.616487455197133
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,65,"20, 9, 37, 19, 31, 6, 8, 12, 34, 3, 38, 28, 11, 17, 5, 22","rf_class",22,212,5,11,0.936,0.976958525345622,0.666666666666667,0.95067264573991,0.976958525345622,0.963636363636364,"rf_class",7,44,1,5,0.894736842105263,0.977777777777778,0.583333333333333,0.897959183673469,0.977777777777778,0.936170212765957,"rf_class",15,168,4,6,0.948186528497409,0.976744186046512,0.714285714285714,0.96551724137931,0.976744186046512,0.971098265895954
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,66,"39, 30, 40, 5, 4, 26, 34, 29, 18, 35, 16, 11, 9, 37, 32, 3","IRT",31,197,21,1,0.912,0.903669724770642,0.96875,0.994949494949495,0.903669724770642,0.947115384615385,"IRT",4,44,4,0,0.923076923076923,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",27,153,17,1,0.909090909090909,0.9,0.964285714285714,0.993506493506494,0.9,0.944444444444445
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,66,"39, 30, 40, 5, 4, 26, 34, 29, 18, 35, 16, 11, 9, 37, 32, 3","rf_probs",0,122,96,32,0.488,0.559633027522936,0,0.792207792207792,0.559633027522936,0.655913978494624,"rf_probs",0,26,22,4,0.5,0.541666666666667,0,0.866666666666667,0.541666666666667,0.666666666666667,"rf_probs",0,96,74,28,0.484848484848485,0.564705882352941,0,0.774193548387097,0.564705882352941,0.653061224489796
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,66,"39, 30, 40, 5, 4, 26, 34, 29, 18, 35, 16, 11, 9, 37, 32, 3","rf_class",25,215,3,7,0.96,0.986238532110092,0.78125,0.968468468468468,0.986238532110092,0.977272727272727,"rf_class",2,48,0,2,0.961538461538462,1,0.5,0.96,1,0.979591836734694,"rf_class",23,167,3,5,0.95959595959596,0.982352941176471,0.821428571428571,0.970930232558139,0.982352941176471,0.976608187134503
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,67,"6, 2, 28, 13, 31, 38, 32, 18, 19, 35, 12, 1, 33, 37, 5, 16","IRT",29,216,5,0,0.98,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"IRT",7,45,0,0,1,1,1,1,1,1,"IRT",22,171,5,0,0.974747474747475,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,67,"6, 2, 28, 13, 31, 38, 32, 18, 19, 35, 12, 1, 33, 37, 5, 16","rf_probs",0,103,118,29,0.412,0.46606334841629,0,0.78030303030303,0.46606334841629,0.58356940509915,"rf_probs",0,19,26,7,0.365384615384615,0.422222222222222,0,0.730769230769231,0.422222222222222,0.535211267605634,"rf_probs",0,84,92,22,0.424242424242424,0.477272727272727,0,0.792452830188679,0.477272727272727,0.595744680851064
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,67,"6, 2, 28, 13, 31, 38, 32, 18, 19, 35, 12, 1, 33, 37, 5, 16","rf_class",23,218,3,6,0.964,0.986425339366516,0.793103448275862,0.973214285714286,0.986425339366516,0.979775280898876,"rf_class",4,44,1,3,0.923076923076923,0.977777777777778,0.571428571428571,0.936170212765957,0.977777777777778,0.956521739130435,"rf_class",19,174,2,3,0.974747474747475,0.988636363636364,0.863636363636364,0.983050847457627,0.988636363636364,0.985835694050991
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,68,"1, 30, 4, 14, 27, 35, 13, 38, 15, 23, 21, 37, 6, 29, 19, 9","IRT",25,207,17,1,0.928,0.924107142857143,0.961538461538462,0.995192307692308,0.924107142857143,0.958333333333333,"IRT",4,48,4,0,0.928571428571429,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",21,159,13,1,0.927835051546392,0.924418604651163,0.954545454545455,0.99375,0.924418604651163,0.957831325301205
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,68,"1, 30, 4, 14, 27, 35, 13, 38, 15, 23, 21, 37, 6, 29, 19, 9","rf_probs",0,113,111,26,0.452,0.504464285714286,0,0.81294964028777,0.504464285714286,0.622589531680441,"rf_probs",0,27,25,4,0.482142857142857,0.519230769230769,0,0.870967741935484,0.519230769230769,0.650602409638554,"rf_probs",0,86,86,22,0.443298969072165,0.5,0,0.796296296296296,0.5,0.614285714285714
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,68,"1, 30, 4, 14, 27, 35, 13, 38, 15, 23, 21, 37, 6, 29, 19, 9","rf_class",22,217,7,4,0.956,0.96875,0.846153846153846,0.981900452488688,0.96875,0.975280898876404,"rf_class",4,52,0,0,1,1,1,1,1,1,"rf_class",18,165,7,4,0.943298969072165,0.959302325581395,0.818181818181818,0.976331360946746,0.959302325581395,0.967741935483871
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,69,"14, 31, 37, 38, 10, 39, 40, 4, 3, 1, 33, 24, 5, 15, 34, 27","IRT",28,212,7,3,0.96,0.968036529680365,0.903225806451613,0.986046511627907,0.968036529680365,0.976958525345622,"IRT",11,47,0,0,1,1,1,1,1,1,"IRT",17,165,7,3,0.947916666666667,0.959302325581395,0.85,0.982142857142857,0.959302325581395,0.970588235294118
