"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"a",TRUE,0.5,0,111,"1, 15, 38, 5, 31, 33, 20, 37, 13, 11, 9, 19, 8, 18, 32, 17, 40, 2, 28, 23, 12, 26, 35, 36, 16, 14, 22, 24","IRT",29,212,6,3,0.964,0.972477064220184,0.90625,0.986046511627907,0.972477064220184,0.979214780600462,"IRT",5,45,2,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",24,167,4,3,0.964646464646465,0.976608187134503,0.888888888888889,0.98235294117647,0.976608187134503,0.979472140762463
400,100,40,0.12,0.7,"a",TRUE,0.5,0,111,"1, 15, 38, 5, 31, 33, 20, 37, 13, 11, 9, 19, 8, 18, 32, 17, 40, 2, 28, 23, 12, 26, 35, 36, 16, 14, 22, 24","rf_probs",0,107,111,32,0.428,0.490825688073394,0,0.76978417266187,0.490825688073394,0.599439775910364,"rf_probs",0,26,21,5,0.5,0.553191489361702,0,0.838709677419355,0.553191489361702,0.666666666666667,"rf_probs",0,81,90,27,0.409090909090909,0.473684210526316,0,0.75,0.473684210526316,0.580645161290323
400,100,40,0.12,0.7,"a",TRUE,0.5,0,111,"1, 15, 38, 5, 31, 33, 20, 37, 13, 11, 9, 19, 8, 18, 32, 17, 40, 2, 28, 23, 12, 26, 35, 36, 16, 14, 22, 24","rf_class",26,214,4,6,0.96,0.981651376146789,0.8125,0.972727272727273,0.981651376146789,0.97716894977169,"rf_class",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",21,168,3,6,0.954545454545455,0.982456140350877,0.777777777777778,0.96551724137931,0.982456140350877,0.973913043478261
400,100,40,0.12,0.7,"a",TRUE,0.5,0,112,"27, 40, 19, 10, 8, 13, 21, 4, 15, 9, 16, 39, 32, 23, 31, 3, 11, 34, 20, 18, 37, 5, 17, 22, 14, 12, 25, 6","IRT",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"IRT",3,43,0,0,1,1,1,1,1,1,"IRT",23,174,5,2,0.965686274509804,0.972067039106145,0.92,0.988636363636364,0.972067039106145,0.980281690140845
400,100,40,0.12,0.7,"a",TRUE,0.5,0,112,"27, 40, 19, 10, 8, 13, 21, 4, 15, 9, 16, 39, 32, 23, 31, 3, 11, 34, 20, 18, 37, 5, 17, 22, 14, 12, 25, 6","rf_probs",0,114,108,28,0.456,0.513513513513513,0,0.802816901408451,0.513513513513513,0.626373626373626,"rf_probs",0,24,19,3,0.521739130434783,0.558139534883721,0,0.888888888888889,0.558139534883721,0.685714285714286,"rf_probs",0,90,89,25,0.441176470588235,0.502793296089385,0,0.782608695652174,0.502793296089385,0.612244897959184
400,100,40,0.12,0.7,"a",TRUE,0.5,0,112,"27, 40, 19, 10, 8, 13, 21, 4, 15, 9, 16, 39, 32, 23, 31, 3, 11, 34, 20, 18, 37, 5, 17, 22, 14, 12, 25, 6","rf_class",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"rf_class",3,42,1,0,0.978260869565217,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",20,174,5,5,0.950980392156863,0.972067039106145,0.8,0.972067039106145,0.972067039106145,0.972067039106145
400,100,40,0.12,0.7,"a",TRUE,0.5,0,113,"2, 34, 39, 14, 21, 11, 7, 5, 37, 15, 18, 6, 13, 24, 40, 23, 32, 35, 12, 22, 27, 29, 25, 17, 10, 8, 31, 30","IRT",42,200,7,1,0.968,0.966183574879227,0.976744186046512,0.995024875621891,0.966183574879227,0.980392156862745,"IRT",7,50,0,1,0.982758620689655,1,0.875,0.980392156862745,1,0.99009900990099,"IRT",35,150,7,0,0.963541666666667,0.955414012738854,1,1,0.955414012738854,0.977198697068404
400,100,40,0.12,0.7,"a",TRUE,0.5,0,113,"2, 34, 39, 14, 21, 11, 7, 5, 37, 15, 18, 6, 13, 24, 40, 23, 32, 35, 12, 22, 27, 29, 25, 17, 10, 8, 31, 30","rf_probs",0,105,102,43,0.42,0.507246376811594,0,0.709459459459459,0.507246376811594,0.591549295774648,"rf_probs",0,25,25,8,0.431034482758621,0.5,0,0.757575757575758,0.5,0.602409638554217,"rf_probs",0,80,77,35,0.416666666666667,0.509554140127389,0,0.695652173913043,0.509554140127389,0.588235294117647
400,100,40,0.12,0.7,"a",TRUE,0.5,0,113,"2, 34, 39, 14, 21, 11, 7, 5, 37, 15, 18, 6, 13, 24, 40, 23, 32, 35, 12, 22, 27, 29, 25, 17, 10, 8, 31, 30","rf_class",30,206,1,13,0.944,0.995169082125604,0.697674418604651,0.940639269406393,0.995169082125604,0.967136150234742,"rf_class",4,50,0,4,0.931034482758621,1,0.5,0.925925925925926,1,0.961538461538461,"rf_class",26,156,1,9,0.947916666666667,0.993630573248408,0.742857142857143,0.945454545454545,0.993630573248408,0.968944099378882
400,100,40,0.12,0.7,"a",TRUE,0.5,0,114,"38, 5, 18, 12, 26, 27, 15, 2, 36, 33, 7, 30, 6, 25, 39, 11, 40, 32, 14, 17, 3, 20, 34, 1, 10, 31, 13, 24","IRT",27,219,3,1,0.984,0.986486486486487,0.964285714285714,0.995454545454545,0.986486486486487,0.990950226244344,"IRT",5,44,0,0,1,1,1,1,1,1,"IRT",22,175,3,1,0.980099502487562,0.98314606741573,0.956521739130435,0.994318181818182,0.98314606741573,0.988700564971751
400,100,40,0.12,0.7,"a",TRUE,0.5,0,114,"38, 5, 18, 12, 26, 27, 15, 2, 36, 33, 7, 30, 6, 25, 39, 11, 40, 32, 14, 17, 3, 20, 34, 1, 10, 31, 13, 24","rf_probs",0,117,105,28,0.468,0.527027027027027,0,0.806896551724138,0.527027027027027,0.637602179836512,"rf_probs",0,27,17,5,0.551020408163265,0.613636363636364,0,0.84375,0.613636363636364,0.710526315789474,"rf_probs",0,90,88,23,0.447761194029851,0.50561797752809,0,0.79646017699115,0.50561797752809,0.618556701030928
400,100,40,0.12,0.7,"a",TRUE,0.5,0,114,"38, 5, 18, 12, 26, 27, 15, 2, 36, 33, 7, 30, 6, 25, 39, 11, 40, 32, 14, 17, 3, 20, 34, 1, 10, 31, 13, 24","rf_class",24,220,2,4,0.976,0.990990990990991,0.857142857142857,0.982142857142857,0.990990990990991,0.986547085201794,"rf_class",5,44,0,0,1,1,1,1,1,1,"rf_class",19,176,2,4,0.970149253731343,0.98876404494382,0.826086956521739,0.977777777777778,0.98876404494382,0.983240223463687
400,100,40,0.12,0.7,"a",TRUE,0.5,0,115,"22, 37, 10, 6, 34, 38, 24, 31, 29, 25, 32, 40, 5, 33, 9, 39, 19, 16, 13, 23, 15, 17, 18, 36, 11, 2, 4, 27","IRT",33,207,4,6,0.96,0.981042654028436,0.846153846153846,0.971830985915493,0.981042654028436,0.976415094339623,"IRT",6,37,1,2,0.934782608695652,0.973684210526316,0.75,0.948717948717949,0.973684210526316,0.961038961038961,"IRT",27,170,3,4,0.965686274509804,0.982658959537572,0.870967741935484,0.977011494252874,0.982658959537572,0.979827089337176
400,100,40,0.12,0.7,"a",TRUE,0.5,0,115,"22, 37, 10, 6, 34, 38, 24, 31, 29, 25, 32, 40, 5, 33, 9, 39, 19, 16, 13, 23, 15, 17, 18, 36, 11, 2, 4, 27","rf_probs",0,106,105,39,0.424,0.502369668246445,0,0.731034482758621,0.502369668246445,0.595505617977528,"rf_probs",0,21,17,8,0.456521739130435,0.552631578947368,0,0.724137931034483,0.552631578947368,0.626865671641791,"rf_probs",0,85,88,31,0.416666666666667,0.491329479768786,0,0.732758620689655,0.491329479768786,0.588235294117647
400,100,40,0.12,0.7,"a",TRUE,0.5,0,115,"22, 37, 10, 6, 34, 38, 24, 31, 29, 25, 32, 40, 5, 33, 9, 39, 19, 16, 13, 23, 15, 17, 18, 36, 11, 2, 4, 27","rf_class",29,208,3,10,0.948,0.985781990521327,0.743589743589744,0.954128440366973,0.985781990521327,0.96969696969697,"rf_class",4,37,1,4,0.891304347826087,0.973684210526316,0.5,0.902439024390244,0.973684210526316,0.936708860759494,"rf_class",25,171,2,6,0.96078431372549,0.988439306358382,0.806451612903226,0.966101694915254,0.988439306358382,0.977142857142857
400,100,40,0.12,0.7,"a",TRUE,0.5,0,116,"37, 8, 36, 4, 32, 5, 13, 28, 16, 2, 6, 40, 29, 18, 19, 30, 21, 22, 38, 34, 20, 24, 35, 11, 27, 1, 23, 12","IRT",33,205,11,1,0.952,0.949074074074074,0.970588235294118,0.995145631067961,0.949074074074074,0.971563981042654,"IRT",7,39,4,0,0.92,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",26,166,7,1,0.96,0.959537572254335,0.962962962962963,0.994011976047904,0.959537572254335,0.976470588235294
400,100,40,0.12,0.7,"a",TRUE,0.5,0,116,"37, 8, 36, 4, 32, 5, 13, 28, 16, 2, 6, 40, 29, 18, 19, 30, 21, 22, 38, 34, 20, 24, 35, 11, 27, 1, 23, 12","rf_probs",0,112,104,34,0.448,0.518518518518518,0,0.767123287671233,0.518518518518518,0.61878453038674,"rf_probs",0,27,16,7,0.54,0.627906976744186,0,0.794117647058823,0.627906976744186,0.701298701298701,"rf_probs",0,85,88,27,0.425,0.491329479768786,0,0.758928571428571,0.491329479768786,0.596491228070175
400,100,40,0.12,0.7,"a",TRUE,0.5,0,116,"37, 8, 36, 4, 32, 5, 13, 28, 16, 2, 6, 40, 29, 18, 19, 30, 21, 22, 38, 34, 20, 24, 35, 11, 27, 1, 23, 12","rf_class",31,215,1,3,0.984,0.99537037037037,0.911764705882353,0.986238532110092,0.99537037037037,0.990783410138249,"rf_class",6,42,1,1,0.96,0.976744186046512,0.857142857142857,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",25,173,0,2,0.99,1,0.925925925925926,0.988571428571429,1,0.994252873563218
400,100,40,0.12,0.7,"a",TRUE,0.5,0,117,"36, 39, 35, 4, 13, 32, 26, 22, 11, 18, 9, 40, 12, 33, 37, 30, 3, 34, 1, 17, 28, 10, 16, 27, 2, 29, 15, 6","IRT",30,206,12,2,0.944,0.944954128440367,0.9375,0.990384615384615,0.944954128440367,0.967136150234742,"IRT",5,44,1,1,0.96078431372549,0.977777777777778,0.833333333333333,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",25,162,11,1,0.939698492462312,0.936416184971098,0.961538461538462,0.993865030674847,0.936416184971098,0.964285714285714
400,100,40,0.12,0.7,"a",TRUE,0.5,0,117,"36, 39, 35, 4, 13, 32, 26, 22, 11, 18, 9, 40, 12, 33, 37, 30, 3, 34, 1, 17, 28, 10, 16, 27, 2, 29, 15, 6","rf_probs",0,114,104,32,0.456,0.522935779816514,0,0.780821917808219,0.522935779816514,0.626373626373626,"rf_probs",0,25,20,6,0.490196078431373,0.555555555555556,0,0.806451612903226,0.555555555555556,0.657894736842105,"rf_probs",0,89,84,26,0.447236180904523,0.514450867052023,0,0.773913043478261,0.514450867052023,0.618055555555555
400,100,40,0.12,0.7,"a",TRUE,0.5,0,117,"36, 39, 35, 4, 13, 32, 26, 22, 11, 18, 9, 40, 12, 33, 37, 30, 3, 34, 1, 17, 28, 10, 16, 27, 2, 29, 15, 6","rf_class",24,208,10,8,0.928,0.954128440366973,0.75,0.962962962962963,0.954128440366973,0.95852534562212,"rf_class",3,45,0,3,0.941176470588235,1,0.5,0.9375,1,0.967741935483871,"rf_class",21,163,10,5,0.92462311557789,0.942196531791908,0.807692307692308,0.970238095238095,0.942196531791908,0.956011730205279
400,100,40,0.12,0.7,"a",TRUE,0.5,0,118,"22, 5, 40, 27, 8, 31, 24, 19, 16, 11, 20, 12, 10, 36, 2, 7, 9, 14, 13, 30, 15, 3, 34, 1, 28, 38, 18, 35","IRT",30,213,5,2,0.972,0.977064220183486,0.9375,0.990697674418605,0.977064220183486,0.983833718244804,"IRT",9,41,0,0,1,1,1,1,1,1,"IRT",21,172,5,2,0.965,0.971751412429379,0.91304347826087,0.988505747126437,0.971751412429379,0.98005698005698
400,100,40,0.12,0.7,"a",TRUE,0.5,0,118,"22, 5, 40, 27, 8, 31, 24, 19, 16, 11, 20, 12, 10, 36, 2, 7, 9, 14, 13, 30, 15, 3, 34, 1, 28, 38, 18, 35","rf_probs",0,112,106,32,0.448,0.513761467889908,0,0.777777777777778,0.513761467889908,0.61878453038674,"rf_probs",0,24,17,9,0.48,0.585365853658537,0,0.727272727272727,0.585365853658537,0.648648648648649,"rf_probs",0,88,89,23,0.44,0.497175141242938,0,0.792792792792793,0.497175141242938,0.611111111111111
400,100,40,0.12,0.7,"a",TRUE,0.5,0,118,"22, 5, 40, 27, 8, 31, 24, 19, 16, 11, 20, 12, 10, 36, 2, 7, 9, 14, 13, 30, 15, 3, 34, 1, 28, 38, 18, 35","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",8,41,0,1,0.98,1,0.888888888888889,0.976190476190476,1,0.987951807228916,"rf_class",18,174,3,5,0.96,0.983050847457627,0.782608695652174,0.972067039106145,0.983050847457627,0.97752808988764
400,100,40,0.12,0.7,"a",TRUE,0.5,0,119,"26, 7, 4, 8, 31, 16, 25, 15, 34, 40, 35, 27, 28, 36, 23, 9, 32, 33, 39, 6, 20, 14, 5, 3, 11, 19, 24, 1","IRT",29,214,4,3,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"IRT",3,38,1,0,0.976190476190476,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",26,176,3,3,0.971153846153846,0.983240223463687,0.896551724137931,0.983240223463687,0.983240223463687,0.983240223463687
400,100,40,0.12,0.7,"a",TRUE,0.5,0,119,"26, 7, 4, 8, 31, 16, 25, 15, 34, 40, 35, 27, 28, 36, 23, 9, 32, 33, 39, 6, 20, 14, 5, 3, 11, 19, 24, 1","rf_probs",0,133,85,32,0.532,0.610091743119266,0,0.806060606060606,0.610091743119266,0.694516971279373,"rf_probs",0,22,17,3,0.523809523809524,0.564102564102564,0,0.88,0.564102564102564,0.6875,"rf_probs",0,111,68,29,0.533653846153846,0.620111731843575,0,0.792857142857143,0.620111731843575,0.695924764890282
400,100,40,0.12,0.7,"a",TRUE,0.5,0,119,"26, 7, 4, 8, 31, 16, 25, 15, 34, 40, 35, 27, 28, 36, 23, 9, 32, 33, 39, 6, 20, 14, 5, 3, 11, 19, 24, 1","rf_class",29,213,5,3,0.968,0.977064220183486,0.90625,0.986111111111111,0.977064220183486,0.981566820276498,"rf_class",3,38,1,0,0.976190476190476,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",26,175,4,3,0.966346153846154,0.977653631284916,0.896551724137931,0.98314606741573,0.977653631284916,0.980392156862745
400,100,40,0.12,0.7,"a",TRUE,0.5,0,120,"35, 13, 14, 24, 38, 40, 19, 23, 12, 32, 28, 4, 21, 22, 16, 26, 31, 29, 36, 11, 30, 18, 33, 3, 5, 1, 9, 15","IRT",28,217,2,3,0.98,0.990867579908676,0.903225806451613,0.986363636363636,0.990867579908676,0.988610478359909,"IRT",3,43,1,0,0.978723404255319,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",25,174,1,3,0.980295566502463,0.994285714285714,0.892857142857143,0.983050847457627,0.994285714285714,0.988636363636364
400,100,40,0.12,0.7,"a",TRUE,0.5,0,120,"35, 13, 14, 24, 38, 40, 19, 23, 12, 32, 28, 4, 21, 22, 16, 26, 31, 29, 36, 11, 30, 18, 33, 3, 5, 1, 9, 15","rf_probs",0,121,98,31,0.484,0.552511415525114,0,0.796052631578947,0.552511415525114,0.652291105121294,"rf_probs",0,29,15,3,0.617021276595745,0.659090909090909,0,0.90625,0.659090909090909,0.763157894736842,"rf_probs",0,92,83,28,0.45320197044335,0.525714285714286,0,0.766666666666667,0.525714285714286,0.623728813559322
400,100,40,0.12,0.7,"a",TRUE,0.5,0,120,"35, 13, 14, 24, 38, 40, 19, 23, 12, 32, 28, 4, 21, 22, 16, 26, 31, 29, 36, 11, 30, 18, 33, 3, 5, 1, 9, 15","rf_class",20,214,5,11,0.936,0.97716894977169,0.645161290322581,0.951111111111111,0.97716894977169,0.963963963963964,"rf_class",1,44,0,2,0.957446808510638,1,0.333333333333333,0.956521739130435,1,0.977777777777778,"rf_class",19,170,5,9,0.931034482758621,0.971428571428571,0.678571428571429,0.949720670391061,0.971428571428571,0.96045197740113
400,100,40,0.12,0.7,"a",TRUE,0.5,0,121,"30, 33, 1, 8, 9, 22, 6, 12, 24, 40, 32, 38, 2, 18, 37, 3, 20, 14, 29, 26, 7, 35, 39, 13, 36, 31, 11, 28","IRT",34,208,7,1,0.968,0.967441860465116,0.971428571428571,0.995215311004785,0.967441860465116,0.981132075471698,"IRT",5,41,3,0,0.938775510204082,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",29,167,4,1,0.975124378109453,0.976608187134503,0.966666666666667,0.994047619047619,0.976608187134503,0.985250737463127
400,100,40,0.12,0.7,"a",TRUE,0.5,0,121,"30, 33, 1, 8, 9, 22, 6, 12, 24, 40, 32, 38, 2, 18, 37, 3, 20, 14, 29, 26, 7, 35, 39, 13, 36, 31, 11, 28","rf_probs",0,99,116,35,0.396,0.46046511627907,0,0.738805970149254,0.46046511627907,0.567335243553009,"rf_probs",0,25,19,5,0.510204081632653,0.568181818181818,0,0.833333333333333,0.568181818181818,0.675675675675676,"rf_probs",0,74,97,30,0.3681592039801,0.432748538011696,0,0.711538461538462,0.432748538011696,0.538181818181818
400,100,40,0.12,0.7,"a",TRUE,0.5,0,121,"30, 33, 1, 8, 9, 22, 6, 12, 24, 40, 32, 38, 2, 18, 37, 3, 20, 14, 29, 26, 7, 35, 39, 13, 36, 31, 11, 28","rf_class",28,212,3,7,0.96,0.986046511627907,0.8,0.968036529680365,0.986046511627907,0.976958525345622,"rf_class",4,43,1,1,0.959183673469388,0.977272727272727,0.8,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",24,169,2,6,0.960199004975124,0.988304093567251,0.8,0.965714285714286,0.988304093567251,0.976878612716763
400,100,40,0.12,0.7,"a",TRUE,0.5,0,122,"28, 39, 3, 12, 7, 17, 20, 35, 19, 23, 36, 33, 4, 14, 31, 30, 6, 11, 8, 21, 24, 15, 29, 22, 18, 16, 27, 10","IRT",33,206,11,0,0.956,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",10,38,0,0,1,1,1,1,1,1,"IRT",23,168,11,0,0.945544554455445,0.93854748603352,1,1,0.93854748603352,0.968299711815562
400,100,40,0.12,0.7,"a",TRUE,0.5,0,122,"28, 39, 3, 12, 7, 17, 20, 35, 19, 23, 36, 33, 4, 14, 31, 30, 6, 11, 8, 21, 24, 15, 29, 22, 18, 16, 27, 10","rf_probs",0,118,99,33,0.472,0.543778801843318,0,0.781456953642384,0.543778801843318,0.641304347826087,"rf_probs",0,22,16,10,0.458333333333333,0.578947368421053,0,0.6875,0.578947368421053,0.628571428571429,"rf_probs",0,96,83,23,0.475247524752475,0.536312849162011,0,0.80672268907563,0.536312849162011,0.644295302013423
400,100,40,0.12,0.7,"a",TRUE,0.5,0,122,"28, 39, 3, 12, 7, 17, 20, 35, 19, 23, 36, 33, 4, 14, 31, 30, 6, 11, 8, 21, 24, 15, 29, 22, 18, 16, 27, 10","rf_class",27,214,3,6,0.964,0.986175115207373,0.818181818181818,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",8,38,0,2,0.958333333333333,1,0.8,0.95,1,0.974358974358974,"rf_class",19,176,3,4,0.965346534653465,0.983240223463687,0.826086956521739,0.977777777777778,0.983240223463687,0.98050139275766
400,100,40,0.12,0.7,"a",TRUE,0.5,0,123,"18, 5, 8, 22, 29, 9, 34, 7, 28, 12, 6, 26, 31, 23, 11, 21, 27, 19, 4, 38, 32, 3, 16, 15, 24, 14, 13, 17","IRT",32,199,18,1,0.924,0.91705069124424,0.96969696969697,0.995,0.91705069124424,0.954436450839329,"IRT",9,43,0,0,1,1,1,1,1,1,"IRT",23,156,18,1,0.904040404040404,0.896551724137931,0.958333333333333,0.993630573248408,0.896551724137931,0.942598187311178
400,100,40,0.12,0.7,"a",TRUE,0.5,0,123,"18, 5, 8, 22, 29, 9, 34, 7, 28, 12, 6, 26, 31, 23, 11, 21, 27, 19, 4, 38, 32, 3, 16, 15, 24, 14, 13, 17","rf_probs",0,117,100,33,0.468,0.539170506912442,0,0.78,0.539170506912442,0.637602179836512,"rf_probs",0,24,19,9,0.461538461538462,0.558139534883721,0,0.727272727272727,0.558139534883721,0.631578947368421,"rf_probs",0,93,81,24,0.46969696969697,0.53448275862069,0,0.794871794871795,0.53448275862069,0.639175257731959
400,100,40,0.12,0.7,"a",TRUE,0.5,0,123,"18, 5, 8, 22, 29, 9, 34, 7, 28, 12, 6, 26, 31, 23, 11, 21, 27, 19, 4, 38, 32, 3, 16, 15, 24, 14, 13, 17","rf_class",24,214,3,9,0.952,0.986175115207373,0.727272727272727,0.959641255605381,0.986175115207373,0.972727272727273,"rf_class",5,43,0,4,0.923076923076923,1,0.555555555555556,0.914893617021277,1,0.955555555555556,"rf_class",19,171,3,5,0.95959595959596,0.982758620689655,0.791666666666667,0.971590909090909,0.982758620689655,0.977142857142857
400,100,40,0.12,0.7,"a",TRUE,0.5,0,124,"19, 10, 18, 22, 31, 40, 14, 33, 21, 9, 4, 35, 36, 11, 29, 12, 7, 38, 30, 37, 20, 6, 25, 34, 23, 3, 24, 15","IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",4,50,1,0,0.981818181818182,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"IRT",27,160,8,0,0.958974358974359,0.952380952380952,1,1,0.952380952380952,0.975609756097561
400,100,40,0.12,0.7,"a",TRUE,0.5,0,124,"19, 10, 18, 22, 31, 40, 14, 33, 21, 9, 4, 35, 36, 11, 29, 12, 7, 38, 30, 37, 20, 6, 25, 34, 23, 3, 24, 15","rf_probs",0,104,115,31,0.416,0.474885844748858,0,0.77037037037037,0.474885844748858,0.587570621468926,"rf_probs",0,27,24,4,0.490909090909091,0.529411764705882,0,0.870967741935484,0.529411764705882,0.658536585365854,"rf_probs",0,77,91,27,0.394871794871795,0.458333333333333,0,0.740384615384615,0.458333333333333,0.566176470588235
400,100,40,0.12,0.7,"a",TRUE,0.5,0,124,"19, 10, 18, 22, 31, 40, 14, 33, 21, 9, 4, 35, 36, 11, 29, 12, 7, 38, 30, 37, 20, 6, 25, 34, 23, 3, 24, 15","rf_class",28,211,8,3,0.956,0.963470319634703,0.903225806451613,0.985981308411215,0.963470319634703,0.97459584295612,"rf_class",3,50,1,1,0.963636363636364,0.980392156862745,0.75,0.980392156862745,0.980392156862745,0.980392156862745,"rf_class",25,161,7,2,0.953846153846154,0.958333333333333,0.925925925925926,0.987730061349693,0.958333333333333,0.972809667673716
400,100,40,0.12,0.7,"a",TRUE,0.5,0,125,"9, 19, 36, 20, 18, 27, 4, 12, 17, 29, 33, 7, 8, 37, 5, 11, 15, 35, 21, 22, 38, 16, 30, 32, 31, 25, 10, 6","IRT",30,210,7,3,0.96,0.967741935483871,0.909090909090909,0.985915492957746,0.967741935483871,0.976744186046512,"IRT",4,40,1,2,0.936170212765957,0.975609756097561,0.666666666666667,0.952380952380952,0.975609756097561,0.963855421686747,"IRT",26,170,6,1,0.96551724137931,0.965909090909091,0.962962962962963,0.994152046783626,0.965909090909091,0.979827089337176
400,100,40,0.12,0.7,"a",TRUE,0.5,0,125,"9, 19, 36, 20, 18, 27, 4, 12, 17, 29, 33, 7, 8, 37, 5, 11, 15, 35, 21, 22, 38, 16, 30, 32, 31, 25, 10, 6","rf_probs",0,134,83,33,0.536,0.617511520737327,0,0.802395209580838,0.617511520737327,0.697916666666667,"rf_probs",0,29,12,6,0.617021276595745,0.707317073170732,0,0.828571428571429,0.707317073170732,0.763157894736842,"rf_probs",0,105,71,27,0.517241379310345,0.596590909090909,0,0.795454545454545,0.596590909090909,0.681818181818182
400,100,40,0.12,0.7,"a",TRUE,0.5,0,125,"9, 19, 36, 20, 18, 27, 4, 12, 17, 29, 33, 7, 8, 37, 5, 11, 15, 35, 21, 22, 38, 16, 30, 32, 31, 25, 10, 6","rf_class",25,214,3,8,0.956,0.986175115207373,0.757575757575758,0.963963963963964,0.986175115207373,0.9749430523918,"rf_class",3,41,0,3,0.936170212765957,1,0.5,0.931818181818182,1,0.964705882352941,"rf_class",22,173,3,5,0.960591133004926,0.982954545454545,0.814814814814815,0.971910112359551,0.982954545454545,0.977401129943503
400,100,40,0.12,0.7,"a",TRUE,0.5,0,126,"19, 4, 39, 26, 13, 17, 9, 23, 27, 10, 8, 2, 14, 21, 20, 29, 25, 31, 36, 40, 30, 6, 34, 35, 24, 33, 12, 22","IRT",25,210,12,3,0.94,0.945945945945946,0.892857142857143,0.985915492957746,0.945945945945946,0.96551724137931,"IRT",3,48,6,0,0.894736842105263,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",22,162,6,3,0.953367875647668,0.964285714285714,0.88,0.981818181818182,0.964285714285714,0.972972972972973
400,100,40,0.12,0.7,"a",TRUE,0.5,0,126,"19, 4, 39, 26, 13, 17, 9, 23, 27, 10, 8, 2, 14, 21, 20, 29, 25, 31, 36, 40, 30, 6, 34, 35, 24, 33, 12, 22","rf_probs",0,128,94,28,0.512,0.576576576576577,0,0.82051282051282,0.576576576576577,0.677248677248677,"rf_probs",0,40,14,3,0.701754385964912,0.740740740740741,0,0.930232558139535,0.740740740740741,0.824742268041237,"rf_probs",0,88,80,25,0.455958549222798,0.523809523809524,0,0.778761061946903,0.523809523809524,0.626334519572954
400,100,40,0.12,0.7,"a",TRUE,0.5,0,126,"19, 4, 39, 26, 13, 17, 9, 23, 27, 10, 8, 2, 14, 21, 20, 29, 25, 31, 36, 40, 30, 6, 34, 35, 24, 33, 12, 22","rf_class",23,214,8,5,0.948,0.963963963963964,0.821428571428571,0.97716894977169,0.963963963963964,0.970521541950113,"rf_class",2,50,4,1,0.912280701754386,0.925925925925926,0.666666666666667,0.980392156862745,0.925925925925926,0.952380952380952,"rf_class",21,164,4,4,0.958549222797927,0.976190476190476,0.84,0.976190476190476,0.976190476190476,0.976190476190476
400,100,40,0.12,0.7,"a",TRUE,0.5,0,127,"38, 4, 37, 40, 13, 21, 3, 23, 20, 27, 32, 28, 18, 7, 19, 15, 2, 8, 26, 30, 6, 31, 36, 14, 11, 12, 39, 10","IRT",28,215,2,5,0.972,0.990783410138249,0.848484848484849,0.977272727272727,0.990783410138249,0.983981693363844,"IRT",6,43,1,1,0.96078431372549,0.977272727272727,0.857142857142857,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",22,172,1,4,0.974874371859296,0.994219653179191,0.846153846153846,0.977272727272727,0.994219653179191,0.98567335243553
