"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,58,"3, 26, 14, 30, 29, 2, 28, 17, 16, 10, 27, 39, 9, 12, 6, 4","rf_class",421,1010,36,33,0.954,0.965583173996176,0.927312775330396,0.968360498561841,0.965583173996176,0.966969842029679,"rf_class",137,334,9,14,0.953441295546559,0.973760932944606,0.907284768211921,0.959770114942529,0.973760932944606,0.96671490593343,"rf_class",284,676,27,19,0.95427435387674,0.961593172119488,0.937293729372937,0.972661870503597,0.961593172119488,0.967095851216023
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,59,"23, 2, 24, 16, 6, 28, 32, 9, 35, 4, 33, 15, 18, 11, 17, 13","IRT",428,987,74,11,0.943333333333333,0.930254476908577,0.9749430523918,0.988977955911824,0.930254476908577,0.958717824186498,"IRT",142,328,23,7,0.94,0.934472934472934,0.953020134228188,0.97910447761194,0.934472934472934,0.956268221574344,"IRT",286,659,51,4,0.945,0.928169014084507,0.986206896551724,0.993966817496229,0.928169014084507,0.959941733430444
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,59,"23, 2, 24, 16, 6, 28, 32, 9, 35, 4, 33, 15, 18, 11, 17, 13","rf_probs",0,354,707,439,0.236,0.333647502356268,0,0.44640605296343,0.333647502356268,0.381877022653722,"rf_probs",0,91,260,149,0.182,0.259259259259259,0,0.379166666666667,0.259259259259259,0.307952622673435,"rf_probs",0,263,447,290,0.263,0.370422535211268,0,0.475587703435805,0.370422535211268,0.416468725257324
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,59,"23, 2, 24, 16, 6, 28, 32, 9, 35, 4, 33, 15, 18, 11, 17, 13","rf_class",416,996,65,23,0.941333333333333,0.938737040527804,0.947608200455581,0.977428851815505,0.938737040527804,0.957692307692308,"rf_class",136,338,13,13,0.948,0.962962962962963,0.912751677852349,0.962962962962963,0.962962962962963,0.962962962962963,"rf_class",280,658,52,10,0.938,0.926760563380282,0.96551724137931,0.985029940119761,0.926760563380282,0.955007256894049
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,60,"23, 16, 8, 39, 2, 35, 17, 1, 25, 36, 27, 6, 11, 18, 13, 4","IRT",412,1008,53,27,0.946666666666667,0.95004712535344,0.938496583143508,0.973913043478261,0.95004712535344,0.961832061068702,"IRT",120,358,18,9,0.946534653465346,0.952127659574468,0.930232558139535,0.975476839237057,0.952127659574468,0.963660834454912,"IRT",292,650,35,18,0.946733668341709,0.948905109489051,0.941935483870968,0.973053892215569,0.948905109489051,0.960827790096083
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,60,"23, 16, 8, 39, 2, 35, 17, 1, 25, 36, 27, 6, 11, 18, 13, 4","rf_probs",0,333,728,439,0.222,0.313854853911404,0,0.431347150259067,0.313854853911404,0.363338788870704,"rf_probs",0,133,243,129,0.263366336633663,0.353723404255319,0,0.50763358778626,0.353723404255319,0.41692789968652,"rf_probs",0,200,485,310,0.201005025125628,0.291970802919708,0,0.392156862745098,0.291970802919708,0.334728033472803
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,60,"23, 16, 8, 39, 2, 35, 17, 1, 25, 36, 27, 6, 11, 18, 13, 4","rf_class",407,1010,51,32,0.944666666666667,0.951932139491046,0.927107061503417,0.969289827255278,0.951932139491046,0.960532572515454,"rf_class",120,358,18,9,0.946534653465346,0.952127659574468,0.930232558139535,0.975476839237057,0.952127659574468,0.963660834454912,"rf_class",287,652,33,23,0.943718592964824,0.951824817518248,0.925806451612903,0.965925925925926,0.951824817518248,0.958823529411765
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,61,"17, 29, 40, 26, 25, 12, 24, 27, 14, 15, 38, 2, 21, 20, 23, 10","IRT",416,996,57,31,0.941333333333333,0.945868945868946,0.930648769574944,0.969814995131451,0.945868945868946,0.957692307692308,"IRT",135,352,24,10,0.934740882917466,0.936170212765957,0.931034482758621,0.972375690607735,0.936170212765957,0.953929539295393,"IRT",281,644,33,21,0.944841675178754,0.951255539143279,0.93046357615894,0.968421052631579,0.951255539143279,0.959761549925484
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,61,"17, 29, 40, 26, 25, 12, 24, 27, 14, 15, 38, 2, 21, 20, 23, 10","rf_probs",0,336,717,447,0.224,0.319088319088319,0,0.42911877394636,0.319088319088319,0.366013071895425,"rf_probs",0,117,259,145,0.224568138195777,0.311170212765957,0,0.446564885496183,0.311170212765957,0.366771159874608,"rf_probs",0,219,458,302,0.223697650663943,0.323485967503693,0,0.420345489443378,0.323485967503693,0.365609348914858
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,61,"17, 29, 40, 26, 25, 12, 24, 27, 14, 15, 38, 2, 21, 20, 23, 10","rf_class",397,1016,37,50,0.942,0.964862298195632,0.888143176733781,0.953095684803002,0.964862298195632,0.958942897593204,"rf_class",127,362,14,18,0.938579654510557,0.962765957446808,0.875862068965517,0.952631578947368,0.962765957446808,0.957671957671958,"rf_class",270,654,23,32,0.943820224719101,0.96602658788774,0.894039735099338,0.9533527696793,0.96602658788774,0.95964783565664
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,62,"28, 21, 9, 13, 4, 19, 12, 40, 6, 38, 24, 34, 30, 35, 27, 2","IRT",440,978,63,19,0.945333333333333,0.939481268011527,0.958605664488017,0.980942828485456,0.939481268011527,0.959764474975466,"IRT",140,327,24,7,0.937751004016064,0.931623931623932,0.952380952380952,0.979041916167665,0.931623931623932,0.954744525547445,"IRT",300,651,39,12,0.949101796407186,0.943478260869565,0.961538461538462,0.981900452488688,0.943478260869565,0.962305986696231
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,62,"28, 21, 9, 13, 4, 19, 12, 40, 6, 38, 24, 34, 30, 35, 27, 2","rf_probs",0,343,698,459,0.228666666666667,0.329490874159462,0,0.427680798004988,0.329490874159462,0.372219207813348,"rf_probs",0,121,230,147,0.242971887550201,0.344729344729345,0,0.451492537313433,0.344729344729345,0.390953150242326,"rf_probs",0,222,468,312,0.221556886227545,0.321739130434783,0,0.415730337078652,0.321739130434783,0.362745098039216
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,62,"28, 21, 9, 13, 4, 19, 12, 40, 6, 38, 24, 34, 30, 35, 27, 2","rf_class",429,1003,38,30,0.954666666666667,0.963496637848223,0.934640522875817,0.970958373668925,0.963496637848223,0.967213114754098,"rf_class",137,341,10,10,0.959839357429719,0.971509971509972,0.931972789115646,0.971509971509972,0.971509971509972,0.971509971509972,"rf_class",292,662,28,20,0.952095808383233,0.959420289855072,0.935897435897436,0.970674486803519,0.959420289855072,0.965014577259475
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,63,"22, 19, 6, 25, 12, 5, 32, 10, 11, 20, 16, 33, 9, 38, 37, 14","IRT",422,999,67,12,0.947333333333333,0.937148217636023,0.972350230414747,0.98813056379822,0.937148217636023,0.961964371689937,"IRT",148,329,15,4,0.961693548387097,0.956395348837209,0.973684210526316,0.987987987987988,0.956395348837209,0.971935007385524,"IRT",274,670,52,8,0.940239043824701,0.92797783933518,0.971631205673759,0.988200589970501,0.92797783933518,0.957142857142857
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,63,"22, 19, 6, 25, 12, 5, 32, 10, 11, 20, 16, 33, 9, 38, 37, 14","rf_probs",0,372,694,434,0.248,0.348968105065666,0,0.461538461538462,0.348968105065666,0.397435897435897,"rf_probs",0,117,227,152,0.235887096774194,0.340116279069767,0,0.434944237918216,0.340116279069767,0.381729200652529,"rf_probs",0,255,467,282,0.25398406374502,0.353185595567867,0,0.474860335195531,0.353185595567867,0.405083399523431
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,63,"22, 19, 6, 25, 12, 5, 32, 10, 11, 20, 16, 33, 9, 38, 37, 14","rf_class",405,1020,46,29,0.95,0.956848030018762,0.933179723502304,0.972354623450906,0.956848030018762,0.964539007092199,"rf_class",139,331,13,13,0.94758064516129,0.962209302325581,0.914473684210526,0.962209302325581,0.962209302325581,0.962209302325581,"rf_class",266,689,33,16,0.951195219123506,0.954293628808864,0.943262411347518,0.977304964539007,0.954293628808864,0.965662228451296
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,64,"8, 30, 29, 10, 21, 4, 23, 38, 35, 37, 32, 16, 1, 11, 20, 3","IRT",426,1016,44,14,0.961333333333333,0.958490566037736,0.968181818181818,0.986407766990291,0.958490566037736,0.972248803827751,"IRT",130,344,14,5,0.961460446247465,0.960893854748603,0.962962962962963,0.98567335243553,0.960893854748603,0.973125884016973,"IRT",296,672,30,9,0.961271102284012,0.957264957264957,0.970491803278689,0.986784140969163,0.957264957264957,0.971800433839479
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,64,"8, 30, 29, 10, 21, 4, 23, 38, 35, 37, 32, 16, 1, 11, 20, 3","rf_probs",0,368,692,440,0.245333333333333,0.347169811320755,0,0.455445544554455,0.347169811320755,0.394004282655246,"rf_probs",0,130,228,135,0.26369168356998,0.363128491620112,0,0.490566037735849,0.363128491620112,0.417335473515249,"rf_probs",0,238,464,305,0.236345580933466,0.339031339031339,0,0.438305709023941,0.339031339031339,0.382329317269076
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,64,"8, 30, 29, 10, 21, 4, 23, 38, 35, 37, 32, 16, 1, 11, 20, 3","rf_class",414,1013,47,26,0.951333333333333,0.955660377358491,0.940909090909091,0.97497593840231,0.955660377358491,0.96522153406384,"rf_class",127,341,17,8,0.949290060851927,0.952513966480447,0.940740740740741,0.977077363896848,0.952513966480447,0.964639321074965,"rf_class",287,672,30,18,0.952333664349553,0.957264957264957,0.940983606557377,0.973913043478261,0.957264957264957,0.96551724137931
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,65,"36, 38, 34, 30, 17, 33, 5, 9, 7, 31, 28, 13, 40, 39, 14, 25","IRT",439,977,62,22,0.944,0.940327237728585,0.952277657266811,0.977977977977978,0.940327237728585,0.958783120706575,"IRT",142,312,13,16,0.939958592132505,0.96,0.89873417721519,0.951219512195122,0.96,0.955589586523737,"IRT",297,665,49,6,0.945919370698132,0.931372549019608,0.98019801980198,0.991058122205663,0.931372549019608,0.96028880866426
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,65,"36, 38, 34, 30, 17, 33, 5, 9, 7, 31, 28, 13, 40, 39, 14, 25","rf_probs",0,320,719,461,0.213333333333333,0.307988450433109,0,0.409731113956466,0.307988450433109,0.351648351648352,"rf_probs",0,96,229,158,0.198757763975155,0.295384615384615,0,0.377952755905512,0.295384615384615,0.33160621761658,"rf_probs",0,224,490,303,0.220255653883972,0.313725490196078,0,0.425047438330171,0.313725490196078,0.360999194198227
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,65,"36, 38, 34, 30, 17, 33, 5, 9, 7, 31, 28, 13, 40, 39, 14, 25","rf_class",417,1005,34,44,0.948,0.967276227141482,0.904555314533623,0.958055290753098,0.967276227141482,0.962643678160919,"rf_class",133,319,6,25,0.935817805383023,0.981538461538462,0.841772151898734,0.927325581395349,0.981538461538462,0.953662182361734,"rf_class",284,686,28,19,0.953785644051131,0.96078431372549,0.937293729372937,0.973049645390071,0.96078431372549,0.966878083157153
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,66,"4, 22, 35, 19, 38, 36, 2, 12, 8, 10, 3, 24, 29, 21, 17, 11","IRT",437,996,44,23,0.955333333333333,0.957692307692308,0.95,0.977428851815505,0.957692307692308,0.967459932005828,"IRT",144,311,17,11,0.942028985507246,0.948170731707317,0.929032258064516,0.96583850931677,0.948170731707317,0.956923076923077,"IRT",293,685,27,12,0.96165191740413,0.962078651685393,0.960655737704918,0.982783357245337,0.962078651685393,0.972320794889993
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,66,"4, 22, 35, 19, 38, 36, 2, 12, 8, 10, 3, 24, 29, 21, 17, 11","rf_probs",0,312,728,460,0.208,0.3,0,0.404145077720207,0.3,0.344370860927152,"rf_probs",0,106,222,155,0.219461697722567,0.323170731707317,0,0.406130268199234,0.323170731707317,0.359932088285229,"rf_probs",0,206,506,305,0.202556538839725,0.289325842696629,0,0.403131115459883,0.289325842696629,0.33687653311529
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,66,"4, 22, 35, 19, 38, 36, 2, 12, 8, 10, 3, 24, 29, 21, 17, 11","rf_class",422,1008,32,38,0.953333333333333,0.969230769230769,0.917391304347826,0.963671128107075,0.969230769230769,0.966442953020134,"rf_class",136,317,11,19,0.937888198757764,0.966463414634146,0.87741935483871,0.943452380952381,0.966463414634146,0.954819277108434,"rf_class",286,691,21,19,0.960668633235005,0.970505617977528,0.937704918032787,0.973239436619718,0.970505617977528,0.971870604781997
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,67,"18, 38, 25, 4, 36, 9, 23, 30, 16, 32, 28, 34, 7, 6, 37, 19","IRT",437,953,76,34,0.926666666666667,0.926141885325559,0.927813163481953,0.965552178318136,0.926141885325559,0.945436507936508,"IRT",134,301,23,18,0.913865546218487,0.929012345679012,0.881578947368421,0.943573667711599,0.929012345679012,0.936236391912908,"IRT",303,652,53,16,0.9326171875,0.924822695035461,0.949843260188088,0.976047904191617,0.924822695035461,0.949745083758194
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,67,"18, 38, 25, 4, 36, 9, 23, 30, 16, 32, 28, 34, 7, 6, 37, 19","rf_probs",0,404,625,471,0.269333333333333,0.392614188532556,0,0.461714285714286,0.392614188532556,0.42436974789916,"rf_probs",0,123,201,152,0.258403361344538,0.37962962962963,0,0.447272727272727,0.37962962962963,0.410684474123539,"rf_probs",0,281,424,319,0.2744140625,0.398581560283688,0,0.468333333333333,0.398581560283688,0.430651340996169
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,67,"18, 38, 25, 4, 36, 9, 23, 30, 16, 32, 28, 34, 7, 6, 37, 19","rf_class",411,974,55,60,0.923333333333333,0.946550048590865,0.872611464968153,0.941972920696325,0.946550048590865,0.944255937954435,"rf_class",122,312,12,30,0.911764705882353,0.962962962962963,0.802631578947368,0.912280701754386,0.962962962962963,0.936936936936937,"rf_class",289,662,43,30,0.9287109375,0.939007092198582,0.905956112852665,0.956647398843931,0.939007092198582,0.947745168217609
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,68,"14, 20, 21, 16, 33, 34, 19, 37, 30, 23, 28, 12, 10, 32, 35, 13","IRT",439,981,68,12,0.946666666666667,0.935176358436606,0.973392461197339,0.987915407854985,0.935176358436606,0.960822722820764,"IRT",134,321,18,6,0.949895615866388,0.946902654867257,0.957142857142857,0.981651376146789,0.946902654867257,0.963963963963964,"IRT",305,660,50,6,0.945151811949069,0.929577464788732,0.980707395498392,0.990990990990991,0.929577464788732,0.959302325581395
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,68,"14, 20, 21, 16, 33, 34, 19, 37, 30, 23, 28, 12, 10, 32, 35, 13","rf_probs",0,325,724,451,0.216666666666667,0.309818875119161,0,0.418814432989691,0.309818875119161,0.356164383561644,"rf_probs",0,106,233,140,0.221294363256785,0.312684365781711,0,0.430894308943089,0.312684365781711,0.362393162393162,"rf_probs",0,219,491,311,0.214495592556317,0.308450704225352,0,0.413207547169811,0.308450704225352,0.353225806451613
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,68,"14, 20, 21, 16, 33, 34, 19, 37, 30, 23, 28, 12, 10, 32, 35, 13","rf_class",416,1004,45,35,0.946666666666667,0.957102001906578,0.922394678492239,0.966313763233879,0.957102001906578,0.961685823754789,"rf_class",125,326,13,15,0.941544885177453,0.96165191740413,0.892857142857143,0.956011730205279,0.96165191740413,0.958823529411765,"rf_class",291,678,32,20,0.949069539666993,0.954929577464789,0.935691318327974,0.97134670487106,0.954929577464789,0.963068181818182
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,69,"25, 27, 37, 20, 34, 9, 5, 28, 3, 1, 33, 40, 16, 32, 7, 6","IRT",442,981,62,15,0.948666666666667,0.940556088207095,0.967177242888403,0.984939759036145,0.940556088207095,0.962236390387445,"IRT",152,339,13,6,0.962745098039216,0.963068181818182,0.962025316455696,0.982608695652174,0.963068181818182,0.972740315638451,"IRT",290,642,49,9,0.941414141414141,0.929088277858177,0.969899665551839,0.986175115207373,0.929088277858177,0.956780923994039
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,69,"25, 27, 37, 20, 34, 9, 5, 28, 3, 1, 33, 40, 16, 32, 7, 6","rf_probs",0,387,656,457,0.258,0.37104506232023,0,0.458530805687204,0.37104506232023,0.410174880763116,"rf_probs",0,113,239,158,0.22156862745098,0.321022727272727,0,0.416974169741697,0.321022727272727,0.362760834670947,"rf_probs",0,274,417,299,0.276767676767677,0.396526772793054,0,0.478184991273996,0.396526772793054,0.433544303797468
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,69,"25, 27, 37, 20, 34, 9, 5, 28, 3, 1, 33, 40, 16, 32, 7, 6","rf_class",424,992,51,33,0.944,0.951102588686481,0.927789934354486,0.96780487804878,0.951102588686481,0.959381044487427,"rf_class",141,341,11,17,0.945098039215686,0.96875,0.892405063291139,0.952513966480447,0.96875,0.96056338028169,"rf_class",283,651,40,16,0.943434343434343,0.942112879884226,0.946488294314381,0.976011994002999,0.942112879884226,0.958762886597938
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,70,"16, 9, 40, 3, 20, 26, 6, 25, 38, 2, 14, 31, 7, 13, 35, 27","IRT",436,989,69,6,0.95,0.934782608695652,0.986425339366516,0.993969849246231,0.934782608695652,0.963468095470044,"IRT",148,324,21,2,0.953535353535354,0.939130434782609,0.986666666666667,0.993865030674847,0.939130434782609,0.965722801788376,"IRT",288,665,48,4,0.948258706467662,0.932678821879383,0.986301369863014,0.994020926756353,0.932678821879383,0.962373371924747
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,70,"16, 9, 40, 3, 20, 26, 6, 25, 38, 2, 14, 31, 7, 13, 35, 27","rf_probs",0,332,726,442,0.221333333333333,0.313799621928166,0,0.428940568475452,0.313799621928166,0.362445414847162,"rf_probs",0,107,238,150,0.216161616161616,0.310144927536232,0,0.416342412451362,0.310144927536232,0.355481727574751,"rf_probs",0,225,488,292,0.223880597014925,0.315568022440393,0,0.435203094777563,0.315568022440393,0.365853658536585
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,70,"16, 9, 40, 3, 20, 26, 6, 25, 38, 2, 14, 31, 7, 13, 35, 27","rf_class",417,1002,56,25,0.946,0.947069943289225,0.943438914027149,0.975657254138267,0.947069943289225,0.961151079136691,"rf_class",142,330,15,8,0.953535353535354,0.956521739130435,0.946666666666667,0.976331360946746,0.956521739130435,0.966325036603221,"rf_class",275,672,41,17,0.94228855721393,0.94249649368864,0.941780821917808,0.975326560232221,0.94249649368864,0.958630527817404
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,71,"32, 2, 6, 13, 30, 10, 15, 36, 5, 8, 24, 25, 9, 39, 3, 20","IRT",427,982,68,23,0.939333333333333,0.935238095238095,0.948888888888889,0.977114427860696,0.935238095238095,0.955717761557178,"IRT",145,336,10,12,0.956262425447316,0.971098265895954,0.923566878980892,0.96551724137931,0.971098265895954,0.968299711815562,"IRT",282,646,58,11,0.930792377131394,0.917613636363636,0.962457337883959,0.983257229832572,0.917613636363636,0.949301983835415
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,71,"32, 2, 6, 13, 30, 10, 15, 36, 5, 8, 24, 25, 9, 39, 3, 20","rf_probs",1,341,709,449,0.228,0.324761904761905,0.00222222222222222,0.431645569620253,0.324761904761905,0.370652173913043,"rf_probs",0,106,240,157,0.210735586481113,0.30635838150289,0,0.403041825095057,0.30635838150289,0.348111658456486,"rf_probs",1,235,469,292,0.236710130391174,0.333806818181818,0.00341296928327645,0.445920303605313,0.333806818181818,0.381803411860276
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,71,"32, 2, 6, 13, 30, 10, 15, 36, 5, 8, 24, 25, 9, 39, 3, 20","rf_class",408,1005,45,42,0.942,0.957142857142857,0.906666666666667,0.959885386819484,0.957142857142857,0.958512160228899,"rf_class",134,341,5,23,0.944333996023857,0.985549132947977,0.853503184713376,0.936813186813187,0.985549132947977,0.96056338028169,"rf_class",274,664,40,19,0.940822467402207,0.943181818181818,0.935153583617747,0.972181551976574,0.943181818181818,0.95746214852199
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,72,"23, 20, 19, 11, 9, 15, 6, 7, 21, 36, 10, 16, 18, 39, 26, 37","IRT",437,977,75,11,0.942666666666667,0.928707224334601,0.975446428571429,0.988866396761134,0.928707224334601,0.957843137254902,"IRT",155,315,28,5,0.934393638170974,0.918367346938776,0.96875,0.984375,0.918367346938776,0.950226244343891,"IRT",282,662,47,6,0.946840521564694,0.933709449929478,0.979166666666667,0.991017964071856,0.933709449929478,0.961510530137981
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,72,"23, 20, 19, 11, 9, 15, 6, 7, 21, 36, 10, 16, 18, 39, 26, 37","rf_probs",0,391,661,448,0.260666666666667,0.371673003802281,0,0.466030989272944,0.371673003802281,0.413537810682179,"rf_probs",0,134,209,160,0.266401590457256,0.39067055393586,0,0.45578231292517,0.39067055393586,0.420722135007849,"rf_probs",0,257,452,288,0.25777331995988,0.362482369534556,0,0.471559633027523,0.362482369534556,0.409888357256778
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,72,"23, 20, 19, 11, 9, 15, 6, 7, 21, 36, 10, 16, 18, 39, 26, 37","rf_class",420,997,55,28,0.944666666666667,0.947718631178707,0.9375,0.972682926829268,0.947718631178707,0.96003851709196,"rf_class",152,324,19,8,0.946322067594433,0.944606413994169,0.95,0.975903614457831,0.944606413994169,0.96,"rf_class",268,673,36,20,0.94383149448345,0.949224259520451,0.930555555555556,0.971139971139971,0.949224259520451,0.960057061340941
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,73,"28, 9, 15, 38, 37, 13, 23, 24, 14, 17, 21, 3, 40, 6, 27, 31","IRT",449,973,58,20,0.948,0.943743937924345,0.957356076759062,0.979859013091641,0.943743937924345,0.961462450592885,"IRT",146,333,13,12,0.950396825396825,0.96242774566474,0.924050632911392,0.965217391304348,0.96242774566474,0.963820549927641,"IRT",303,640,45,8,0.946787148594378,0.934306569343066,0.97427652733119,0.987654320987654,0.934306569343066,0.960240060015004
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,73,"28, 9, 15, 38, 37, 13, 23, 24, 14, 17, 21, 3, 40, 6, 27, 31","rf_probs",0,343,688,469,0.228666666666667,0.332686711930165,0,0.422413793103448,0.332686711930165,0.372219207813348,"rf_probs",0,98,248,158,0.194444444444444,0.283236994219653,0,0.3828125,0.283236994219653,0.325581395348837,"rf_probs",0,245,440,311,0.245983935742972,0.357664233576642,0,0.440647482014388,0.357664233576642,0.394842868654311
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,73,"28, 9, 15, 38, 37, 13, 23, 24, 14, 17, 21, 3, 40, 6, 27, 31","rf_class",435,981,50,34,0.944,0.951503394762367,0.927505330490405,0.966502463054187,0.951503394762367,0.958944281524927,"rf_class",141,338,8,17,0.950396825396825,0.976878612716763,0.892405063291139,0.952112676056338,0.976878612716763,0.964336661911555,"rf_class",294,643,42,17,0.940763052208835,0.938686131386861,0.945337620578778,0.974242424242424,0.938686131386861,0.956133828996282
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,74,"32, 5, 40, 26, 13, 22, 20, 31, 23, 18, 35, 33, 12, 25, 10, 30","IRT",413,1015,37,35,0.952,0.964828897338403,0.921875,0.966666666666667,0.964828897338403,0.965746907706946,"IRT",124,357,15,13,0.944990176817289,0.959677419354839,0.905109489051095,0.964864864864865,0.959677419354839,0.962264150943396,"IRT",289,658,22,22,0.955600403632694,0.967647058823529,0.929260450160772,0.967647058823529,0.967647058823529,0.967647058823529
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,74,"32, 5, 40, 26, 13, 22, 20, 31, 23, 18, 35, 33, 12, 25, 10, 30","rf_probs",1,312,740,447,0.208666666666667,0.296577946768061,0.00223214285714286,0.411067193675889,0.296577946768061,0.344561016013252,"rf_probs",0,108,264,137,0.212180746561886,0.290322580645161,0,0.440816326530612,0.290322580645161,0.350081037277148,"rf_probs",1,204,476,310,0.20686175580222,0.3,0.00321543408360129,0.396887159533074,0.3,0.341708542713568
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,74,"32, 5, 40, 26, 13, 22, 20, 31, 23, 18, 35, 33, 12, 25, 10, 30","rf_class",419,1015,37,29,0.956,0.964828897338403,0.935267857142857,0.972222222222222,0.964828897338403,0.968511450381679,"rf_class",120,358,14,17,0.93909626719057,0.962365591397849,0.875912408759124,0.954666666666667,0.962365591397849,0.958500669344043,"rf_class",299,657,23,12,0.96468213925328,0.966176470588235,0.961414790996785,0.982062780269058,0.966176470588235,0.97405485544848
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,75,"19, 10, 22, 24, 26, 13, 8, 16, 40, 27, 28, 15, 11, 1, 30, 12","IRT",433,971,86,10,0.936,0.918637653736991,0.977426636568849,0.989806320081549,0.918637653736991,0.952894995093229,"IRT",136,321,24,2,0.946169772256729,0.930434782608696,0.985507246376812,0.993808049535604,0.930434782608696,0.961077844311377,"IRT",297,650,62,8,0.931170108161259,0.912921348314607,0.973770491803279,0.987841945288754,0.912921348314607,0.948905109489051
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,75,"19, 10, 22, 24, 26, 13, 8, 16, 40, 27, 28, 15, 11, 1, 30, 12","rf_probs",0,382,675,443,0.254666666666667,0.361400189214759,0,0.463030303030303,0.361400189214759,0.405951115834219,"rf_probs",0,110,235,138,0.227743271221532,0.318840579710145,0,0.443548387096774,0.318840579710145,0.370994940978078,"rf_probs",0,272,440,305,0.267453294001967,0.382022471910112,0,0.471403812824957,0.382022471910112,0.422032583397983
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,75,"19, 10, 22, 24, 26, 13, 8, 16, 40, 27, 28, 15, 11, 1, 30, 12","rf_class",416,992,65,27,0.938666666666667,0.938505203405866,0.939051918735892,0.973503434739941,0.938505203405866,0.955684007707129,"rf_class",128,326,19,10,0.939958592132505,0.944927536231884,0.927536231884058,0.970238095238095,0.944927536231884,0.957415565345081,"rf_class",288,666,46,17,0.938053097345133,0.935393258426966,0.944262295081967,0.97510980966325,0.935393258426966,0.954838709677419
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,76,"38, 20, 27, 2, 34, 29, 11, 22, 19, 17, 5, 13, 39, 15, 30, 33","IRT",434,996,51,19,0.953333333333333,0.951289398280802,0.958057395143488,0.98128078817734,0.951289398280802,0.966052376333657,"IRT",136,319,15,8,0.951882845188284,0.955089820359281,0.944444444444444,0.975535168195719,0.955089820359281,0.965204236006052,"IRT",298,677,36,11,0.954011741682975,0.949509116409537,0.964401294498382,0.984011627906977,0.949509116409537,0.966452533904354
