"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,75,"37, 27, 1, 29, 30, 32, 40, 13, 2, 17, 11, 8, 21, 6, 9, 36, 15, 28, 26, 25, 7, 33, 24, 19, 18, 14, 39, 22","rf_probs",0,316,741,443,0.210666666666667,0.298959318826868,0,0.416337285902503,0.298959318826868,0.348017621145374,"rf_probs",0,78,276,148,0.155378486055777,0.220338983050847,0,0.345132743362832,0.220338983050847,0.268965517241379,"rf_probs",0,238,465,295,0.238476953907816,0.338549075391181,0,0.446529080675422,0.338549075391181,0.385113268608414
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,75,"37, 27, 1, 29, 30, 32, 40, 13, 2, 17, 11, 8, 21, 6, 9, 36, 15, 28, 26, 25, 7, 33, 24, 19, 18, 14, 39, 22","rf_class",414,1022,35,29,0.957333333333333,0.966887417218543,0.934537246049661,0.972407231208373,0.966887417218543,0.969639468690702,"rf_class",141,343,11,7,0.964143426294821,0.968926553672316,0.952702702702703,0.98,0.968926553672316,0.974431818181818,"rf_class",273,679,24,22,0.953907815631262,0.965860597439545,0.925423728813559,0.968616262482168,0.965860597439545,0.967236467236467
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,76,"21, 29, 15, 18, 3, 28, 26, 40, 19, 12, 6, 36, 34, 24, 22, 4, 31, 20, 32, 1, 33, 7, 23, 14, 13, 10, 9, 37","IRT",428,992,50,30,0.946666666666667,0.952015355086372,0.934497816593886,0.970645792563601,0.952015355086372,0.961240310077519,"IRT",149,345,12,4,0.968627450980392,0.966386554621849,0.973856209150327,0.988538681948424,0.966386554621849,0.977337110481586,"IRT",279,647,38,26,0.935353535353535,0.944525547445256,0.914754098360656,0.961367013372957,0.944525547445256,0.952871870397644
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,76,"21, 29, 15, 18, 3, 28, 26, 40, 19, 12, 6, 36, 34, 24, 22, 4, 31, 20, 32, 1, 33, 7, 23, 14, 13, 10, 9, 37","rf_probs",0,285,757,458,0.19,0.273512476007678,0,0.383580080753701,0.273512476007678,0.319327731092437,"rf_probs",0,71,286,153,0.13921568627451,0.198879551820728,0,0.316964285714286,0.198879551820728,0.244406196213425,"rf_probs",0,214,471,305,0.216161616161616,0.312408759124088,0,0.41233140655106,0.312408759124088,0.355481727574751
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,76,"21, 29, 15, 18, 3, 28, 26, 40, 19, 12, 6, 36, 34, 24, 22, 4, 31, 20, 32, 1, 33, 7, 23, 14, 13, 10, 9, 37","rf_class",424,1002,40,34,0.950666666666667,0.961612284069098,0.925764192139738,0.967181467181467,0.961612284069098,0.964388835418672,"rf_class",150,348,9,3,0.976470588235294,0.974789915966387,0.980392156862745,0.991452991452991,0.974789915966387,0.983050847457627,"rf_class",274,654,31,31,0.937373737373737,0.954744525547445,0.898360655737705,0.954744525547445,0.954744525547445,0.954744525547445
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,77,"10, 17, 11, 4, 16, 40, 21, 3, 18, 22, 24, 34, 27, 20, 1, 25, 15, 29, 38, 36, 6, 12, 14, 9, 33, 23, 5, 35","IRT",425,985,81,9,0.94,0.924015009380863,0.97926267281106,0.990945674044266,0.924015009380863,0.95631067961165,"IRT",139,332,23,2,0.949596774193548,0.935211267605634,0.985815602836879,0.994011976047904,0.935211267605634,0.963715529753266,"IRT",286,653,58,7,0.935258964143426,0.918424753867792,0.976109215017065,0.989393939393939,0.918424753867792,0.952589350838804
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,77,"10, 17, 11, 4, 16, 40, 21, 3, 18, 22, 24, 34, 27, 20, 1, 25, 15, 29, 38, 36, 6, 12, 14, 9, 33, 23, 5, 35","rf_probs",0,346,720,434,0.230666666666667,0.324577861163227,0,0.443589743589744,0.324577861163227,0.374864572047671,"rf_probs",0,91,264,141,0.183467741935484,0.256338028169014,0,0.392241379310345,0.256338028169014,0.310051107325383,"rf_probs",0,255,456,293,0.25398406374502,0.358649789029536,0,0.465328467153285,0.358649789029536,0.405083399523431
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,77,"10, 17, 11, 4, 16, 40, 21, 3, 18, 22, 24, 34, 27, 20, 1, 25, 15, 29, 38, 36, 6, 12, 14, 9, 33, 23, 5, 35","rf_class",410,1004,62,24,0.942666666666667,0.941838649155722,0.944700460829493,0.976653696498054,0.941838649155722,0.958930276981853,"rf_class",136,338,17,5,0.955645161290323,0.952112676056338,0.964539007092199,0.985422740524781,0.952112676056338,0.968481375358166,"rf_class",274,666,45,19,0.936254980079681,0.936708860759494,0.935153583617747,0.972262773722628,0.936708860759494,0.954154727793696
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,78,"2, 40, 18, 27, 37, 10, 33, 12, 8, 15, 21, 6, 22, 29, 25, 7, 38, 28, 36, 32, 31, 5, 35, 3, 30, 16, 9, 17","IRT",442,969,79,10,0.940666666666667,0.924618320610687,0.97787610619469,0.989785495403473,0.924618320610687,0.956092747903305,"IRT",140,320,25,1,0.946502057613169,0.927536231884058,0.99290780141844,0.996884735202492,0.927536231884058,0.960960960960961,"IRT",302,649,54,9,0.937869822485207,0.923186344238976,0.971061093247588,0.986322188449848,0.923186344238976,0.953710506980162
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,78,"2, 40, 18, 27, 37, 10, 33, 12, 8, 15, 21, 6, 22, 29, 25, 7, 38, 28, 36, 32, 31, 5, 35, 3, 30, 16, 9, 17","rf_probs",0,359,689,452,0.239333333333333,0.342557251908397,0,0.442663378545006,0.342557251908397,0.386229155459925,"rf_probs",0,89,256,141,0.183127572016461,0.257971014492754,0,0.38695652173913,0.257971014492754,0.309565217391304,"rf_probs",0,270,433,311,0.266272189349112,0.384068278805121,0,0.464716006884682,0.384068278805121,0.420560747663551
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,78,"2, 40, 18, 27, 37, 10, 33, 12, 8, 15, 21, 6, 22, 29, 25, 7, 38, 28, 36, 32, 31, 5, 35, 3, 30, 16, 9, 17","rf_class",422,1000,48,30,0.948,0.954198473282443,0.933628318584071,0.970873786407767,0.954198473282443,0.962463907603465,"rf_class",136,333,12,5,0.965020576131687,0.965217391304348,0.964539007092199,0.985207100591716,0.965217391304348,0.97510980966325,"rf_class",286,667,36,25,0.939842209072978,0.948790896159317,0.919614147909968,0.963872832369942,0.948790896159317,0.956272401433692
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,79,"1, 19, 35, 10, 17, 21, 29, 37, 31, 26, 8, 11, 39, 24, 2, 18, 33, 25, 28, 3, 38, 36, 30, 32, 9, 7, 4, 15","IRT",436,967,80,17,0.935333333333333,0.923591212989494,0.962472406181015,0.982723577235772,0.923591212989494,0.952240275726243,"IRT",148,337,20,0,0.96039603960396,0.943977591036415,1,1,0.943977591036415,0.971181556195965,"IRT",288,630,60,17,0.922613065326633,0.91304347826087,0.944262295081967,0.973724884080371,0.91304347826087,0.942408376963351
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,79,"1, 19, 35, 10, 17, 21, 29, 37, 31, 26, 8, 11, 39, 24, 2, 18, 33, 25, 28, 3, 38, 36, 30, 32, 9, 7, 4, 15","rf_probs",0,333,714,453,0.222,0.318051575931232,0,0.423664122137405,0.318051575931232,0.363338788870704,"rf_probs",0,89,268,148,0.176237623762376,0.249299719887955,0,0.375527426160338,0.249299719887955,0.2996632996633,"rf_probs",0,244,446,305,0.245226130653266,0.353623188405797,0,0.444444444444444,0.353623188405797,0.393866020984665
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,79,"1, 19, 35, 10, 17, 21, 29, 37, 31, 26, 8, 11, 39, 24, 2, 18, 33, 25, 28, 3, 38, 36, 30, 32, 9, 7, 4, 15","rf_class",419,1009,38,34,0.952,0.96370582617001,0.924944812362031,0.967401725790987,0.96370582617001,0.96555023923445,"rf_class",145,349,8,3,0.978217821782178,0.977591036414566,0.97972972972973,0.991477272727273,0.977591036414566,0.984485190409027,"rf_class",274,660,30,31,0.938693467336683,0.956521739130435,0.898360655737705,0.955137481910275,0.956521739130435,0.955829109341057
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,80,"36, 16, 17, 1, 38, 29, 40, 19, 15, 12, 3, 8, 34, 27, 35, 6, 30, 37, 11, 13, 21, 39, 31, 32, 24, 2, 10, 20","IRT",436,992,49,23,0.952,0.952929875120077,0.949891067538126,0.977339901477833,0.952929875120077,0.964980544747082,"IRT",142,354,12,4,0.96875,0.967213114754098,0.972602739726027,0.988826815642458,0.967213114754098,0.977900552486188,"IRT",294,638,37,19,0.94331983805668,0.945185185185185,0.939297124600639,0.971080669710807,0.945185185185185,0.957957957957958
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,80,"36, 16, 17, 1, 38, 29, 40, 19, 15, 12, 3, 8, 34, 27, 35, 6, 30, 37, 11, 13, 21, 39, 31, 32, 24, 2, 10, 20","rf_probs",0,300,741,459,0.2,0.288184438040346,0,0.395256916996047,0.288184438040346,0.333333333333333,"rf_probs",0,76,290,146,0.1484375,0.207650273224044,0,0.342342342342342,0.207650273224044,0.258503401360544,"rf_probs",0,224,451,313,0.226720647773279,0.331851851851852,0,0.417132216014898,0.331851851851852,0.36963696369637
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,80,"36, 16, 17, 1, 38, 29, 40, 19, 15, 12, 3, 8, 34, 27, 35, 6, 30, 37, 11, 13, 21, 39, 31, 32, 24, 2, 10, 20","rf_class",415,998,43,44,0.942,0.958693563880884,0.904139433551198,0.957773512476008,0.958693563880884,0.958233317330773,"rf_class",138,353,13,8,0.958984375,0.96448087431694,0.945205479452055,0.977839335180055,0.96448087431694,0.97111416781293,"rf_class",277,645,30,36,0.933198380566802,0.955555555555556,0.884984025559105,0.947136563876652,0.955555555555556,0.951327433628319
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,81,"13, 35, 6, 37, 9, 12, 33, 11, 23, 19, 30, 8, 40, 2, 21, 18, 39, 28, 32, 31, 34, 38, 15, 29, 25, 26, 16, 5","IRT",419,1006,54,21,0.95,0.949056603773585,0.952272727272727,0.979552093476144,0.949056603773585,0.964063248682319,"IRT",133,340,14,4,0.963340122199593,0.96045197740113,0.970802919708029,0.988372093023256,0.96045197740113,0.974212034383954,"IRT",286,666,40,17,0.943508424182359,0.943342776203966,0.943894389438944,0.97510980966325,0.943342776203966,0.958963282937365
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,81,"13, 35, 6, 37, 9, 12, 33, 11, 23, 19, 30, 8, 40, 2, 21, 18, 39, 28, 32, 31, 34, 38, 15, 29, 25, 26, 16, 5","rf_probs",0,351,709,440,0.234,0.331132075471698,0,0.443742098609355,0.331132075471698,0.379254457050243,"rf_probs",0,88,266,137,0.179226069246436,0.248587570621469,0,0.391111111111111,0.248587570621469,0.303972366148532,"rf_probs",0,263,443,303,0.260654112983152,0.372521246458924,0,0.464664310954064,0.372521246458924,0.413522012578616
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,81,"13, 35, 6, 37, 9, 12, 33, 11, 23, 19, 30, 8, 40, 2, 21, 18, 39, 28, 32, 31, 34, 38, 15, 29, 25, 26, 16, 5","rf_class",408,1027,33,32,0.956666666666667,0.968867924528302,0.927272727272727,0.969782813975449,0.968867924528302,0.969325153374233,"rf_class",134,344,10,3,0.973523421588595,0.971751412429379,0.978102189781022,0.99135446685879,0.971751412429379,0.981455064194009,"rf_class",274,683,23,29,0.948463825569871,0.96742209631728,0.904290429042904,0.959269662921348,0.96742209631728,0.963328631875881
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,82,"1, 40, 6, 10, 38, 5, 26, 7, 9, 36, 19, 33, 34, 21, 20, 30, 18, 23, 11, 22, 14, 39, 27, 3, 37, 16, 31, 4","IRT",446,972,62,20,0.945333333333333,0.940038684719536,0.957081545064378,0.979838709677419,0.940038684719536,0.959526159921027,"IRT",142,335,17,8,0.950199203187251,0.951704545454545,0.946666666666667,0.97667638483965,0.951704545454545,0.964028776978417,"IRT",304,637,45,12,0.942885771543086,0.934017595307918,0.962025316455696,0.981510015408321,0.934017595307918,0.95717505634861
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,82,"1, 40, 6, 10, 38, 5, 26, 7, 9, 36, 19, 33, 34, 21, 20, 30, 18, 23, 11, 22, 14, 39, 27, 3, 37, 16, 31, 4","rf_probs",0,284,750,466,0.189333333333333,0.274661508704062,0,0.378666666666667,0.274661508704062,0.318385650224215,"rf_probs",0,70,282,150,0.139442231075697,0.198863636363636,0,0.318181818181818,0.198863636363636,0.244755244755245,"rf_probs",0,214,468,316,0.214428857715431,0.313782991202346,0,0.40377358490566,0.313782991202346,0.353135313531353
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,82,"1, 40, 6, 10, 38, 5, 26, 7, 9, 36, 19, 33, 34, 21, 20, 30, 18, 23, 11, 22, 14, 39, 27, 3, 37, 16, 31, 4","rf_class",435,979,55,31,0.942666666666667,0.946808510638298,0.933476394849785,0.969306930693069,0.946808510638298,0.957925636007828,"rf_class",142,337,15,8,0.954183266932271,0.957386363636364,0.946666666666667,0.976811594202899,0.957386363636364,0.967001434720229,"rf_class",293,642,40,23,0.93687374749499,0.941348973607038,0.927215189873418,0.965413533834587,0.941348973607038,0.953229398663697
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,83,"10, 25, 28, 36, 20, 2, 29, 1, 21, 13, 18, 37, 7, 31, 22, 11, 39, 14, 35, 5, 27, 23, 40, 30, 16, 9, 3, 19","IRT",424,1021,37,18,0.963333333333333,0.965028355387524,0.959276018099548,0.982675649663138,0.965028355387524,0.97377205531712,"IRT",143,347,11,5,0.968379446640316,0.96927374301676,0.966216216216216,0.985795454545455,0.96927374301676,0.977464788732394,"IRT",281,674,26,13,0.960764587525151,0.962857142857143,0.95578231292517,0.981077147016012,0.962857142857143,0.971881759192502
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,83,"10, 25, 28, 36, 20, 2, 29, 1, 21, 13, 18, 37, 7, 31, 22, 11, 39, 14, 35, 5, 27, 23, 40, 30, 16, 9, 3, 19","rf_probs",0,315,743,442,0.21,0.29773156899811,0,0.416116248348745,0.29773156899811,0.347107438016529,"rf_probs",0,83,275,148,0.16403162055336,0.231843575418994,0,0.359307359307359,0.231843575418994,0.281833616298812,"rf_probs",0,232,468,294,0.233400402414487,0.331428571428571,0,0.44106463878327,0.331428571428571,0.378466557911909
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,83,"10, 25, 28, 36, 20, 2, 29, 1, 21, 13, 18, 37, 7, 31, 22, 11, 39, 14, 35, 5, 27, 23, 40, 30, 16, 9, 3, 19","rf_class",420,1024,34,22,0.962666666666667,0.967863894139887,0.950226244343891,0.978967495219885,0.967863894139887,0.973384030418251,"rf_class",143,347,11,5,0.968379446640316,0.96927374301676,0.966216216216216,0.985795454545455,0.96927374301676,0.977464788732394,"rf_class",277,677,23,17,0.959758551307847,0.967142857142857,0.942176870748299,0.975504322766571,0.967142857142857,0.971305595408895
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,84,"23, 40, 24, 28, 16, 11, 3, 17, 25, 14, 19, 35, 1, 37, 15, 32, 29, 6, 9, 21, 4, 22, 39, 38, 33, 7, 30, 26","IRT",427,997,52,24,0.949333333333333,0.950428979980934,0.946784922394678,0.976493633692458,0.950428979980934,0.963285024154589,"IRT",130,327,13,6,0.960084033613445,0.961764705882353,0.955882352941177,0.981981981981982,0.961764705882353,0.971768202080238,"IRT",297,670,39,18,0.9443359375,0.944992947813822,0.942857142857143,0.973837209302326,0.944992947813822,0.959198282032928
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,84,"23, 40, 24, 28, 16, 11, 3, 17, 25, 14, 19, 35, 1, 37, 15, 32, 29, 6, 9, 21, 4, 22, 39, 38, 33, 7, 30, 26","rf_probs",0,317,732,451,0.211333333333333,0.302192564346997,0,0.412760416666667,0.302192564346997,0.348926802421574,"rf_probs",0,66,274,136,0.138655462184874,0.194117647058824,0,0.326732673267327,0.194117647058824,0.243542435424354,"rf_probs",0,251,458,315,0.2451171875,0.354019746121298,0,0.443462897526502,0.354019746121298,0.393725490196078
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,84,"23, 40, 24, 28, 16, 11, 3, 17, 25, 14, 19, 35, 1, 37, 15, 32, 29, 6, 9, 21, 4, 22, 39, 38, 33, 7, 30, 26","rf_class",411,1005,44,40,0.944,0.958055290753098,0.911308203991131,0.961722488038278,0.958055290753098,0.959885386819484,"rf_class",130,328,12,6,0.96218487394958,0.964705882352941,0.955882352941177,0.982035928143713,0.964705882352941,0.973293768545994,"rf_class",281,677,32,34,0.935546875,0.954866008462623,0.892063492063492,0.952180028129395,0.954866008462623,0.953521126760563
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,85,"8, 3, 5, 12, 37, 11, 7, 38, 22, 28, 17, 18, 20, 30, 25, 19, 10, 2, 33, 24, 39, 4, 14, 40, 9, 13, 31, 1","IRT",441,986,57,16,0.951333333333333,0.945349952061361,0.964989059080963,0.984031936127745,0.945349952061361,0.964303178484108,"IRT",145,341,19,0,0.962376237623762,0.947222222222222,1,1,0.947222222222222,0.972895863052782,"IRT",296,645,38,16,0.94572864321608,0.944363103953148,0.948717948717949,0.975794251134644,0.944363103953148,0.959821428571428
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,85,"8, 3, 5, 12, 37, 11, 7, 38, 22, 28, 17, 18, 20, 30, 25, 19, 10, 2, 33, 24, 39, 4, 14, 40, 9, 13, 31, 1","rf_probs",367,0,1043,90,0.244666666666667,0,0.803063457330416,0,0,NA,"rf_probs",98,0,360,47,0.194059405940594,0,0.675862068965517,0,0,NA,"rf_probs",269,0,683,43,0.27035175879397,0,0.862179487179487,0,0,NA
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,85,"8, 3, 5, 12, 37, 11, 7, 38, 22, 28, 17, 18, 20, 30, 25, 19, 10, 2, 33, 24, 39, 4, 14, 40, 9, 13, 31, 1","rf_class",428,996,47,29,0.949333333333333,0.954937679769895,0.936542669584245,0.971707317073171,0.954937679769895,0.963249516441006,"rf_class",141,343,17,4,0.958415841584158,0.952777777777778,0.972413793103448,0.988472622478386,0.952777777777778,0.97029702970297,"rf_class",287,653,30,25,0.944723618090452,0.956076134699854,0.919871794871795,0.963126843657817,0.956076134699854,0.959588537839824
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,86,"8, 5, 24, 16, 12, 20, 10, 13, 3, 4, 6, 34, 21, 33, 23, 1, 27, 17, 15, 22, 36, 40, 37, 7, 11, 28, 2, 30","IRT",422,1017,43,18,0.959333333333333,0.959433962264151,0.959090909090909,0.982608695652174,0.959433962264151,0.970883054892601,"IRT",133,351,16,6,0.956521739130435,0.956403269754768,0.956834532374101,0.983193277310924,0.956403269754768,0.969613259668508,"IRT",289,666,27,12,0.960764587525151,0.961038961038961,0.960132890365448,0.982300884955752,0.961038961038961,0.971553610503282
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,86,"8, 5, 24, 16, 12, 20, 10, 13, 3, 4, 6, 34, 21, 33, 23, 1, 27, 17, 15, 22, 36, 40, 37, 7, 11, 28, 2, 30","rf_probs",0,300,760,440,0.2,0.283018867924528,0,0.405405405405405,0.283018867924528,0.333333333333333,"rf_probs",0,76,291,139,0.150197628458498,0.20708446866485,0,0.353488372093023,0.20708446866485,0.261168384879725,"rf_probs",0,224,469,301,0.225352112676056,0.323232323232323,0,0.426666666666667,0.323232323232323,0.367816091954023
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,86,"8, 5, 24, 16, 12, 20, 10, 13, 3, 4, 6, 34, 21, 33, 23, 1, 27, 17, 15, 22, 36, 40, 37, 7, 11, 28, 2, 30","rf_class",417,1013,47,23,0.953333333333333,0.955660377358491,0.947727272727273,0.977799227799228,0.955660377358491,0.966603053435115,"rf_class",134,351,16,5,0.958498023715415,0.956403269754768,0.964028776978417,0.985955056179775,0.956403269754768,0.970954356846473,"rf_class",283,662,31,18,0.950704225352113,0.955266955266955,0.940199335548173,0.973529411764706,0.955266955266955,0.964311726147123
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,87,"34, 25, 9, 13, 10, 24, 20, 39, 29, 1, 8, 32, 36, 26, 15, 3, 22, 11, 12, 28, 4, 31, 38, 21, 35, 17, 37, 7","IRT",446,974,61,19,0.946666666666667,0.941062801932367,0.959139784946237,0.980866062437059,0.941062801932367,0.960552268244576,"IRT",161,322,23,2,0.950787401574803,0.933333333333333,0.987730061349693,0.993827160493827,0.933333333333333,0.962630792227205,"IRT",285,652,38,17,0.944556451612903,0.944927536231884,0.943708609271523,0.974588938714499,0.944927536231884,0.95952906548933
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,87,"34, 25, 9, 13, 10, 24, 20, 39, 29, 1, 8, 32, 36, 26, 15, 3, 22, 11, 12, 28, 4, 31, 38, 21, 35, 17, 37, 7","rf_probs",383,0,1035,82,0.255333333333333,0,0.823655913978495,0,0,NA,"rf_probs",115,0,345,48,0.226377952755905,0,0.705521472392638,0,0,NA,"rf_probs",268,0,690,34,0.270161290322581,0,0.887417218543046,0,0,NA
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,87,"34, 25, 9, 13, 10, 24, 20, 39, 29, 1, 8, 32, 36, 26, 15, 3, 22, 11, 12, 28, 4, 31, 38, 21, 35, 17, 37, 7","rf_class",425,1002,33,40,0.951333333333333,0.968115942028986,0.913978494623656,0.961612284069098,0.968115942028986,0.964853153586904,"rf_class",157,335,10,6,0.968503937007874,0.971014492753623,0.96319018404908,0.982404692082111,0.971014492753623,0.97667638483965,"rf_class",268,667,23,34,0.942540322580645,0.966666666666667,0.887417218543046,0.951497860199715,0.966666666666667,0.95902228612509
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,88,"12, 39, 30, 5, 17, 27, 26, 14, 19, 1, 15, 38, 2, 28, 4, 3, 32, 6, 23, 24, 25, 31, 18, 37, 33, 20, 35, 7","IRT",437,988,66,9,0.95,0.937381404174573,0.979820627802691,0.990972918756269,0.937381404174573,0.963432471964895,"IRT",159,318,20,1,0.957831325301205,0.940828402366864,0.99375,0.996865203761755,0.940828402366864,0.968036529680365,"IRT",278,670,46,8,0.946107784431138,0.935754189944134,0.972027972027972,0.988200589970501,0.935754189944134,0.961262553802009
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,88,"12, 39, 30, 5, 17, 27, 26, 14, 19, 1, 15, 38, 2, 28, 4, 3, 32, 6, 23, 24, 25, 31, 18, 37, 33, 20, 35, 7","rf_probs",0,313,741,446,0.208666666666667,0.29696394686907,0,0.412384716732543,0.29696394686907,0.345284059569774,"rf_probs",0,83,255,160,0.166666666666667,0.245562130177515,0,0.34156378600823,0.245562130177515,0.285714285714286,"rf_probs",0,230,486,286,0.229540918163673,0.32122905027933,0,0.445736434108527,0.32122905027933,0.373376623376623
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,88,"12, 39, 30, 5, 17, 27, 26, 14, 19, 1, 15, 38, 2, 28, 4, 3, 32, 6, 23, 24, 25, 31, 18, 37, 33, 20, 35, 7","rf_class",422,1008,46,24,0.953333333333333,0.956356736242884,0.946188340807175,0.976744186046512,0.956356736242884,0.966442953020134,"rf_class",158,318,20,2,0.955823293172691,0.940828402366864,0.9875,0.99375,0.940828402366864,0.966565349544073,"rf_class",264,690,26,22,0.952095808383233,0.963687150837989,0.923076923076923,0.969101123595506,0.963687150837989,0.966386554621849
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,89,"35, 23, 24, 12, 2, 26, 17, 6, 1, 36, 33, 32, 20, 40, 16, 22, 19, 15, 3, 13, 18, 39, 10, 25, 7, 37, 9, 34","IRT",423,1014,46,17,0.958,0.956603773584906,0.961363636363636,0.983511154219205,0.956603773584906,0.96987087517934,"IRT",131,341,21,4,0.949698189134809,0.941988950276243,0.97037037037037,0.988405797101449,0.941988950276243,0.964639321074965,"IRT",292,673,25,13,0.962113659022931,0.964183381088825,0.957377049180328,0.981049562682216,0.964183381088825,0.972543352601156
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,89,"35, 23, 24, 12, 2, 26, 17, 6, 1, 36, 33, 32, 20, 40, 16, 22, 19, 15, 3, 13, 18, 39, 10, 25, 7, 37, 9, 34","rf_probs",0,298,762,440,0.198666666666667,0.281132075471698,0,0.403794037940379,0.281132075471698,0.331479421579533,"rf_probs",0,93,269,135,0.187122736418511,0.256906077348066,0,0.407894736842105,0.256906077348066,0.315254237288136,"rf_probs",0,205,493,305,0.204386839481555,0.293696275071633,0,0.401960784313726,0.293696275071633,0.339403973509934
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,89,"35, 23, 24, 12, 2, 26, 17, 6, 1, 36, 33, 32, 20, 40, 16, 22, 19, 15, 3, 13, 18, 39, 10, 25, 7, 37, 9, 34","rf_class",417,1016,44,23,0.955333333333333,0.958490566037736,0.947727272727273,0.97786333012512,0.958490566037736,0.968080038113387,"rf_class",132,341,21,3,0.951710261569417,0.941988950276243,0.977777777777778,0.991279069767442,0.941988950276243,0.96600566572238,"rf_class",285,675,23,20,0.957128614157527,0.967048710601719,0.934426229508197,0.971223021582734,0.967048710601719,0.969131371141421
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,90,"26, 28, 32, 36, 15, 40, 35, 7, 25, 19, 31, 23, 8, 30, 9, 33, 3, 24, 1, 16, 5, 37, 39, 34, 2, 29, 14, 6","IRT",432,994,50,24,0.950666666666667,0.952107279693487,0.947368421052632,0.976424361493124,0.952107279693487,0.964112512124151,"IRT",148,324,14,4,0.963265306122449,0.958579881656805,0.973684210526316,0.98780487804878,0.958579881656805,0.972972972972973,"IRT",284,670,36,20,0.944554455445545,0.949008498583569,0.934210526315789,0.971014492753623,0.949008498583569,0.959885386819484
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,90,"26, 28, 32, 36, 15, 40, 35, 7, 25, 19, 31, 23, 8, 30, 9, 33, 3, 24, 1, 16, 5, 37, 39, 34, 2, 29, 14, 6","rf_probs",0,302,742,456,0.201333333333333,0.289272030651341,0,0.398416886543536,0.289272030651341,0.335183129855716,"rf_probs",0,61,277,152,0.124489795918367,0.180473372781065,0,0.286384976525822,0.180473372781065,0.221415607985481,"rf_probs",0,241,465,304,0.238613861386139,0.341359773371105,0,0.442201834862385,0.341359773371105,0.385291766586731
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,90,"26, 28, 32, 36, 15, 40, 35, 7, 25, 19, 31, 23, 8, 30, 9, 33, 3, 24, 1, 16, 5, 37, 39, 34, 2, 29, 14, 6","rf_class",423,1003,41,33,0.950666666666667,0.960727969348659,0.927631578947368,0.968146718146718,0.960727969348659,0.964423076923077,"rf_class",147,328,10,5,0.969387755102041,0.970414201183432,0.967105263157895,0.984984984984985,0.970414201183432,0.977645305514158,"rf_class",276,675,31,28,0.941584158415842,0.956090651558074,0.907894736842105,0.960170697012802,0.956090651558074,0.958126330731015
