"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,78,"25, 39","rf_probs",0,558,747,195,0.372,0.427586206896552,0,0.741035856573705,0.427586206896552,0.542274052478134,"rf_probs",0,175,247,66,0.358606557377049,0.414691943127962,0,0.726141078838174,0.414691943127962,0.52790346907994,"rf_probs",0,383,500,129,0.378458498023715,0.433748584371461,0,0.748046875,0.433748584371461,0.54910394265233
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,78,"25, 39","rf_class",170,1284,21,25,0.969333333333333,0.983908045977012,0.871794871794872,0.980901451489687,0.983908045977012,0.982402448355011,"rf_class",58,414,8,8,0.967213114754098,0.981042654028436,0.878787878787879,0.981042654028436,0.981042654028436,0.981042654028436,"rf_class",112,870,13,17,0.970355731225296,0.985277463193658,0.868217054263566,0.980834272829763,0.985277463193658,0.983050847457627
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,79,"8, 20","IRT",182,1266,48,4,0.965333333333333,0.963470319634703,0.978494623655914,0.996850393700787,0.963470319634703,0.979876160990712,"IRT",68,424,15,2,0.966601178781925,0.965831435079727,0.971428571428571,0.995305164319249,0.965831435079727,0.980346820809249,"IRT",114,842,33,2,0.96468213925328,0.962285714285714,0.982758620689655,0.997630331753555,0.962285714285714,0.979639325189063
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,79,"8, 20","rf_probs",0,496,818,186,0.330666666666667,0.377473363774734,0,0.727272727272727,0.377473363774734,0.496993987975952,"rf_probs",0,157,282,70,0.308447937131631,0.357630979498861,0,0.691629955947137,0.357630979498861,0.471471471471471,"rf_probs",0,339,536,116,0.342078708375378,0.387428571428571,0,0.745054945054945,0.387428571428571,0.509774436090226
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,79,"8, 20","rf_class",165,1293,21,21,0.972,0.984018264840183,0.887096774193548,0.984018264840183,0.984018264840183,0.984018264840183,"rf_class",65,434,5,5,0.980353634577603,0.988610478359909,0.928571428571429,0.988610478359909,0.988610478359909,0.988610478359909,"rf_class",100,859,16,16,0.967709384460141,0.981714285714286,0.862068965517241,0.981714285714286,0.981714285714286,0.981714285714286
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,80,"11, 18","IRT",174,1273,46,7,0.964666666666667,0.965125094768764,0.961325966850829,0.99453125,0.965125094768764,0.979607541362062,"IRT",50,458,13,4,0.967619047619048,0.9723991507431,0.925925925925926,0.991341991341991,0.9723991507431,0.981779206859593,"IRT",124,815,33,3,0.963076923076923,0.961084905660377,0.976377952755906,0.996332518337408,0.961084905660377,0.978391356542617
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,80,"11, 18","rf_probs",0,533,786,181,0.355333333333333,0.404094010614102,0,0.746498599439776,0.404094010614102,0.5243482538121,"rf_probs",0,168,303,54,0.32,0.356687898089172,0,0.756756756756757,0.356687898089172,0.484848484848485,"rf_probs",0,365,483,127,0.374358974358974,0.430424528301887,0,0.741869918699187,0.430424528301887,0.544776119402985
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,80,"11, 18","rf_class",150,1301,18,31,0.967333333333333,0.986353297952995,0.828729281767956,0.976726726726727,0.986353297952995,0.981516408902301,"rf_class",41,469,2,13,0.971428571428571,0.995753715498938,0.759259259259259,0.973029045643154,0.995753715498938,0.984260230849947,"rf_class",109,832,16,18,0.965128205128205,0.981132075471698,0.858267716535433,0.978823529411765,0.981132075471698,0.97997644287397
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,81,"1, 21","IRT",171,1280,42,7,0.967333333333333,0.968229954614221,0.960674157303371,0.994560994560995,0.968229954614221,0.981218857799923,"IRT",62,407,11,4,0.96900826446281,0.973684210526316,0.939393939393939,0.990267639902676,0.973684210526316,0.981905910735826,"IRT",109,873,31,3,0.966535433070866,0.96570796460177,0.973214285714286,0.996575342465753,0.96570796460177,0.980898876404494
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,81,"1, 21","rf_probs",0,559,763,178,0.372666666666667,0.422844175491679,0,0.758480325644505,0.422844175491679,0.542982030111705,"rf_probs",0,170,248,66,0.351239669421488,0.406698564593301,0,0.720338983050847,0.406698564593301,0.519877675840979,"rf_probs",0,389,515,112,0.382874015748031,0.430309734513274,0,0.776447105788423,0.430309734513274,0.55373665480427
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,81,"1, 21","rf_class",160,1295,27,18,0.97,0.979576399394856,0.898876404494382,0.986290936785986,0.979576399394856,0.98292220113852,"rf_class",55,408,10,11,0.956611570247934,0.976076555023923,0.833333333333333,0.973747016706444,0.976076555023923,0.974910394265233,"rf_class",105,887,17,7,0.976377952755906,0.981194690265487,0.9375,0.992170022371365,0.981194690265487,0.986651835372636
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,82,"19, 31","IRT",179,1248,71,2,0.951333333333333,0.946171341925701,0.988950276243094,0.9984,0.946171341925701,0.97158427403659,"IRT",73,411,20,2,0.956521739130435,0.953596287703016,0.973333333333333,0.995157384987893,0.953596287703016,0.9739336492891,"IRT",106,837,51,0,0.948692152917505,0.942567567567568,1,1,0.942567567567568,0.970434782608696
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,82,"19, 31","rf_probs",0,523,796,181,0.348666666666667,0.396512509476876,0,0.742897727272727,0.396512509476876,0.51705388037568,"rf_probs",0,164,267,75,0.324110671936759,0.380510440835267,0,0.686192468619247,0.380510440835267,0.48955223880597,"rf_probs",0,359,529,106,0.361167002012072,0.404279279279279,0,0.772043010752688,0.404279279279279,0.530672579453067
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,82,"19, 31","rf_class",167,1286,33,14,0.968666666666667,0.974981046247157,0.922651933701657,0.989230769230769,0.974981046247157,0.982054219167621,"rf_class",69,422,9,6,0.970355731225296,0.979118329466357,0.92,0.985981308411215,0.979118329466357,0.982537834691502,"rf_class",98,864,24,8,0.967806841046278,0.972972972972973,0.924528301886792,0.990825688073395,0.972972972972973,0.981818181818182
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,83,"31, 40","IRT",167,1287,36,10,0.969333333333333,0.972789115646258,0.943502824858757,0.992289899768697,0.972789115646258,0.982442748091603,"IRT",46,434,13,3,0.967741935483871,0.970917225950783,0.938775510204082,0.993135011441648,0.970917225950783,0.981900452488688,"IRT",121,853,23,7,0.970119521912351,0.973744292237443,0.9453125,0.991860465116279,0.973744292237443,0.982718894009217
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,83,"31, 40","rf_probs",0,498,825,177,0.332,0.376417233560091,0,0.737777777777778,0.376417233560091,0.498498498498498,"rf_probs",0,159,288,49,0.320564516129032,0.355704697986577,0,0.764423076923077,0.355704697986577,0.485496183206107,"rf_probs",0,339,537,128,0.337649402390438,0.386986301369863,0,0.725910064239829,0.386986301369863,0.504839910647803
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,83,"31, 40","rf_class",161,1292,31,16,0.968666666666667,0.976568405139834,0.909604519774011,0.987767584097859,0.976568405139834,0.982136069935386,"rf_class",45,436,11,4,0.969758064516129,0.975391498881432,0.918367346938776,0.990909090909091,0.975391498881432,0.983089064261556,"rf_class",116,856,20,12,0.968127490039841,0.977168949771689,0.90625,0.986175115207373,0.977168949771689,0.981651376146789
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,84,"30, 39","IRT",181,1240,74,5,0.947333333333333,0.943683409436834,0.973118279569892,0.995983935742972,0.943683409436834,0.969128565846034,"IRT",67,435,15,3,0.965384615384615,0.966666666666667,0.957142857142857,0.993150684931507,0.966666666666667,0.97972972972973,"IRT",114,805,59,2,0.937755102040816,0.931712962962963,0.982758620689655,0.997521685254027,0.931712962962963,0.963494913225613
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,84,"30, 39","rf_probs",0,537,777,186,0.358,0.408675799086758,0,0.742738589211618,0.408675799086758,0.527245949926362,"rf_probs",0,179,271,70,0.344230769230769,0.397777777777778,0,0.718875502008032,0.397777777777778,0.512160228898426,"rf_probs",0,358,506,116,0.36530612244898,0.414351851851852,0,0.755274261603376,0.414351851851852,0.535127055306427
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,84,"30, 39","rf_class",166,1290,24,20,0.970666666666667,0.981735159817352,0.89247311827957,0.984732824427481,0.981735159817352,0.983231707317073,"rf_class",63,447,3,7,0.980769230769231,0.993333333333333,0.9,0.984581497797357,0.993333333333333,0.988938053097345,"rf_class",103,843,21,13,0.96530612244898,0.975694444444444,0.887931034482759,0.98481308411215,0.975694444444444,0.980232558139535
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,85,"19, 8","IRT",166,1269,60,5,0.956666666666667,0.954853273137698,0.970760233918129,0.99607535321821,0.954853273137698,0.975028812908183,"IRT",51,391,22,1,0.950537634408602,0.946731234866828,0.980769230769231,0.997448979591837,0.946731234866828,0.971428571428572,"IRT",115,878,38,4,0.959420289855072,0.958515283842795,0.966386554621849,0.99546485260771,0.958515283842795,0.976640711902113
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,85,"19, 8","rf_probs",0,629,700,171,0.419333333333333,0.473288186606471,0,0.78625,0.473288186606471,0.590887740723344,"rf_probs",0,208,205,52,0.447311827956989,0.50363196125908,0,0.8,0.50363196125908,0.618127786032689,"rf_probs",0,421,495,119,0.406763285024155,0.459606986899563,0,0.77962962962963,0.459606986899563,0.578296703296703
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,85,"19, 8","rf_class",151,1287,42,20,0.958666666666667,0.968397291196388,0.883040935672515,0.984697781178271,0.968397291196388,0.976479514415782,"rf_class",46,400,13,6,0.959139784946237,0.968523002421308,0.884615384615385,0.985221674876847,0.968523002421308,0.976800976800977,"rf_class",105,887,29,14,0.958454106280193,0.968340611353712,0.882352941176471,0.984461709211987,0.968340611353712,0.976334617501376
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,86,"36, 10","IRT",170,1277,45,8,0.964666666666667,0.965960665658094,0.955056179775281,0.993774319066148,0.965960665658094,0.979670118910625,"IRT",57,426,8,3,0.977732793522267,0.981566820276498,0.95,0.993006993006993,0.981566820276498,0.987253765932793,"IRT",113,851,37,5,0.958250497017893,0.958333333333333,0.957627118644068,0.994158878504673,0.958333333333333,0.975917431192661
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,86,"36, 10","rf_probs",0,507,815,178,0.338,0.383509833585477,0,0.74014598540146,0.383509833585477,0.505231689088191,"rf_probs",0,169,265,60,0.342105263157895,0.389400921658986,0,0.737991266375546,0.389400921658986,0.509803921568627,"rf_probs",0,338,550,118,0.335984095427435,0.380630630630631,0,0.741228070175439,0.380630630630631,0.50297619047619
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,86,"36, 10","rf_class",156,1294,28,22,0.966666666666667,0.978819969742814,0.876404494382023,0.983282674772036,0.978819969742814,0.981046247156937,"rf_class",50,428,6,10,0.967611336032389,0.986175115207373,0.833333333333333,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",106,866,22,12,0.966202783300199,0.975225225225225,0.898305084745763,0.986332574031891,0.975225225225225,0.98074745186863
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,87,"22, 26","IRT",195,1241,60,4,0.957333333333333,0.953881629515757,0.979899497487437,0.996787148594378,0.953881629515757,0.974862529457973,"IRT",70,415,19,1,0.96039603960396,0.956221198156682,0.985915492957746,0.997596153846154,0.956221198156682,0.976470588235294,"IRT",125,826,41,3,0.955778894472362,0.952710495963091,0.9765625,0.996381182147165,0.952710495963091,0.974056603773585
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,87,"22, 26","rf_probs",0,532,769,199,0.354666666666667,0.40891621829362,0,0.727770177838577,0.40891621829362,0.523622047244095,"rf_probs",0,173,261,71,0.342574257425743,0.398617511520737,0,0.709016393442623,0.398617511520737,0.510324483775811,"rf_probs",0,359,508,128,0.360804020100502,0.414071510957324,0,0.737166324435318,0.414071510957324,0.530280649926145
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,87,"22, 26","rf_class",167,1279,22,32,0.964,0.983089930822444,0.839195979899497,0.975591151792525,0.983089930822444,0.979326186830015,"rf_class",58,429,5,13,0.964356435643564,0.988479262672811,0.816901408450704,0.970588235294118,0.988479262672811,0.97945205479452,"rf_class",109,850,17,19,0.963819095477387,0.980392156862745,0.8515625,0.978135788262371,0.980392156862745,0.97926267281106
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,88,"30, 33","IRT",162,1297,35,6,0.972666666666667,0.973723723723724,0.964285714285714,0.995395241749808,0.973723723723724,0.984440227703985,"IRT",64,437,5,1,0.988165680473373,0.98868778280543,0.984615384615385,0.997716894977169,0.98868778280543,0.993181818181818,"IRT",98,860,30,5,0.964753272910373,0.966292134831461,0.951456310679612,0.994219653179191,0.966292134831461,0.98005698005698
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,88,"30, 33","rf_probs",0,580,752,168,0.386666666666667,0.435435435435435,0,0.775401069518717,0.435435435435435,0.557692307692308,"rf_probs",0,192,250,65,0.378698224852071,0.434389140271493,0,0.747081712062257,0.434389140271493,0.549356223175966,"rf_probs",0,388,502,103,0.390735146022155,0.435955056179775,0,0.790224032586558,0.435955056179775,0.561911658218682
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,88,"30, 33","rf_class",151,1299,33,17,0.966666666666667,0.975225225225225,0.898809523809524,0.987082066869301,0.975225225225225,0.981117824773414,"rf_class",58,436,6,7,0.974358974358974,0.986425339366516,0.892307692307692,0.984198645598194,0.986425339366516,0.985310734463277,"rf_class",93,863,27,10,0.962739174219537,0.969662921348315,0.902912621359223,0.988545246277205,0.969662921348315,0.979013045944413
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,89,"24, 14","IRT",176,1257,65,2,0.955333333333333,0.950832072617247,0.98876404494382,0.998411437648928,0.950832072617247,0.974041069352964,"IRT",54,440,18,1,0.962962962962963,0.960698689956332,0.981818181818182,0.997732426303855,0.960698689956332,0.978865406006674,"IRT",122,817,47,1,0.951367781155015,0.945601851851852,0.991869918699187,0.998777506112469,0.945601851851852,0.971462544589774
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,89,"24, 14","rf_probs",0,511,811,178,0.340666666666667,0.386535552193646,0,0.741654571843251,0.386535552193646,0.508204873197414,"rf_probs",0,171,287,55,0.333333333333333,0.373362445414847,0,0.756637168141593,0.373362445414847,0.5,"rf_probs",0,340,524,123,0.344478216818642,0.393518518518519,0,0.734341252699784,0.393518518518519,0.512434061793519
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,89,"24, 14","rf_class",161,1286,36,17,0.964666666666667,0.972768532526475,0.904494382022472,0.98695318495779,0.972768532526475,0.979809523809524,"rf_class",47,447,11,8,0.962962962962963,0.975982532751092,0.854545454545454,0.982417582417582,0.975982532751092,0.979189485213582,"rf_class",114,839,25,9,0.965552178318136,0.971064814814815,0.926829268292683,0.98938679245283,0.971064814814815,0.980140186915888
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,90,"18, 28","IRT",170,1287,32,11,0.971333333333333,0.975739196360879,0.939226519337017,0.991525423728814,0.975739196360879,0.983568972105464,"IRT",53,438,6,3,0.982,0.986486486486487,0.946428571428571,0.993197278911565,0.986486486486487,0.989830508474576,"IRT",117,849,26,8,0.966,0.970285714285714,0.936,0.990665110851809,0.970285714285714,0.980369515011547
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,90,"18, 28","rf_probs",0,507,812,181,0.338,0.384382107657316,0,0.736918604651163,0.384382107657316,0.505231689088191,"rf_probs",0,170,274,56,0.34,0.382882882882883,0,0.752212389380531,0.382882882882883,0.507462686567164,"rf_probs",0,337,538,125,0.337,0.385142857142857,0,0.729437229437229,0.385142857142857,0.504113687359761
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,90,"18, 28","rf_class",160,1283,36,21,0.962,0.972706595905989,0.883977900552486,0.983895705521472,0.972706595905989,0.978269157453298,"rf_class",49,436,8,7,0.97,0.981981981981982,0.875,0.984198645598194,0.981981981981982,0.983089064261556,"rf_class",111,847,28,14,0.958,0.968,0.888,0.983739837398374,0.968,0.975806451612903
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,91,"30, 2","IRT",163,1281,43,13,0.962666666666667,0.967522658610272,0.926136363636364,0.989953632148377,0.967522658610272,0.978609625668449,"IRT",56,433,12,3,0.970238095238095,0.973033707865169,0.949152542372881,0.993119266055046,0.973033707865169,0.982973893303065,"IRT",107,848,31,10,0.958835341365462,0.964732650739477,0.914529914529915,0.988344988344988,0.964732650739477,0.976396085204375
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,91,"30, 2","rf_probs",0,576,748,176,0.384,0.435045317220544,0,0.765957446808511,0.435045317220544,0.554913294797688,"rf_probs",0,184,261,59,0.365079365079365,0.413483146067416,0,0.757201646090535,0.413483146067416,0.534883720930233,"rf_probs",0,392,487,117,0.393574297188755,0.445961319681456,0,0.770137524557957,0.445961319681456,0.564841498559078
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,91,"30, 2","rf_class",150,1294,30,26,0.962666666666667,0.977341389728097,0.852272727272727,0.98030303030303,0.977341389728097,0.978819969742814,"rf_class",51,437,8,8,0.968253968253968,0.982022471910112,0.864406779661017,0.982022471910112,0.982022471910112,0.982022471910112,"rf_class",99,857,22,18,0.959839357429719,0.974971558589306,0.846153846153846,0.979428571428571,0.974971558589306,0.977194982896237
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,92,"34, 14","IRT",192,1252,52,4,0.962666666666667,0.960122699386503,0.979591836734694,0.996815286624204,0.960122699386503,0.978125,"IRT",66,433,10,2,0.976516634050881,0.977426636568849,0.970588235294118,0.995402298850575,0.977426636568849,0.986332574031891,"IRT",126,819,42,2,0.955510616784631,0.951219512195122,0.984375,0.997563946406821,0.951219512195122,0.97384066587396
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,92,"34, 14","rf_probs",0,577,727,196,0.384666666666667,0.442484662576687,0,0.746442432082794,0.442484662576687,0.55560905151661,"rf_probs",0,180,263,68,0.352250489236791,0.406320541760722,0,0.725806451612903,0.406320541760722,0.520984081041968,"rf_probs",0,397,464,128,0.401415571284125,0.461091753774681,0,0.756190476190476,0.461091753774681,0.572871572871573
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,92,"34, 14","rf_class",175,1281,23,21,0.970666666666667,0.982361963190184,0.892857142857143,0.983870967741935,0.982361963190184,0.983115886415963,"rf_class",57,439,4,11,0.970645792563601,0.99097065462754,0.838235294117647,0.975555555555556,0.99097065462754,0.983202687569989,"rf_class",118,842,19,10,0.970677451971689,0.977932636469222,0.921875,0.988262910798122,0.977932636469222,0.983070636310566
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,93,"26, 3","IRT",186,1226,88,0,0.941333333333333,0.933028919330289,1,1,0.933028919330289,0.965354330708661,"IRT",55,429,30,0,0.941634241245136,0.934640522875817,1,1,0.934640522875817,0.966216216216216,"IRT",131,797,58,0,0.941176470588235,0.932163742690059,1,1,0.932163742690059,0.964891041162228
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,93,"26, 3","rf_probs",0,525,789,186,0.35,0.399543378995434,0,0.738396624472574,0.399543378995434,0.518518518518518,"rf_probs",0,166,293,55,0.32295719844358,0.361655773420479,0,0.751131221719457,0.361655773420479,0.488235294117647,"rf_probs",0,359,496,131,0.364097363083164,0.419883040935673,0,0.73265306122449,0.419883040935673,0.533828996282528
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,93,"26, 3","rf_class",164,1287,27,22,0.967333333333333,0.979452054794521,0.881720430107527,0.983193277310924,0.979452054794521,0.98131910026687,"rf_class",47,449,10,8,0.964980544747082,0.978213507625272,0.854545454545454,0.982494529540481,0.978213507625272,0.980349344978166,"rf_class",117,838,17,14,0.968559837728195,0.980116959064327,0.893129770992366,0.983568075117371,0.980116959064327,0.981839484475688
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,94,"12, 3","IRT",160,1262,75,3,0.948,0.943904263275991,0.98159509202454,0.997628458498024,0.943904263275991,0.970023059185242,"IRT",55,418,23,2,0.949799196787149,0.947845804988662,0.964912280701754,0.995238095238095,0.947845804988662,0.970963995354239,"IRT",105,844,52,1,0.947105788423154,0.941964285714286,0.990566037735849,0.998816568047337,0.941964285714286,0.969557725445147
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,94,"12, 3","rf_probs",0,532,805,163,0.354666666666667,0.397905759162304,0,0.765467625899281,0.397905759162304,0.523622047244094,"rf_probs",0,176,265,57,0.353413654618474,0.399092970521542,0,0.755364806866953,0.399092970521542,0.522255192878338,"rf_probs",0,356,540,106,0.355289421157685,0.397321428571429,0,0.770562770562771,0.397321428571429,0.524300441826215
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,94,"12, 3","rf_class",152,1297,40,11,0.966,0.970082273747195,0.932515337423313,0.991590214067278,0.970082273747195,0.980718336483932,"rf_class",53,430,11,4,0.969879518072289,0.975056689342404,0.929824561403509,0.990783410138249,0.975056689342404,0.982857142857143,"rf_class",99,867,29,7,0.964071856287425,0.967633928571429,0.933962264150943,0.991990846681922,0.967633928571429,0.979661016949153
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,95,"39, 12","IRT",164,1269,62,5,0.955333333333333,0.953418482344102,0.970414201183432,0.99607535321821,0.953418482344102,0.974280230326296,"IRT",58,427,16,2,0.964214711729622,0.963882618510158,0.966666666666667,0.995337995337995,0.963882618510158,0.979357798165138,"IRT",106,842,46,3,0.950852557673019,0.948198198198198,0.972477064220184,0.996449704142012,0.948198198198198,0.971725331794576
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,95,"39, 12","rf_probs",0,531,800,169,0.354,0.398948159278738,0,0.758571428571429,0.398948159278738,0.522895125553914,"rf_probs",0,164,279,60,0.326043737574553,0.37020316027088,0,0.732142857142857,0.37020316027088,0.491754122938531,"rf_probs",0,367,521,109,0.368104312938816,0.413288288288288,0,0.771008403361345,0.413288288288288,0.538123167155425
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,95,"39, 12","rf_class",155,1305,26,14,0.973333333333333,0.980465815176559,0.917159763313609,0.989385898407885,0.980465815176559,0.984905660377358,"rf_class",55,438,5,5,0.980119284294235,0.988713318284424,0.916666666666667,0.988713318284424,0.988713318284424,0.988713318284424,"rf_class",100,867,21,9,0.969909729187563,0.976351351351351,0.917431192660551,0.98972602739726,0.976351351351351,0.982993197278912
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,96,"8, 22","IRT",160,1274,60,6,0.956,0.955022488755622,0.963855421686747,0.9953125,0.955022488755622,0.974751338944147,"IRT",52,410,17,2,0.960498960498961,0.960187353629977,0.962962962962963,0.995145631067961,0.960187353629977,0.977353992848629,"IRT",108,864,43,4,0.95387634936212,0.952590959206174,0.964285714285714,0.995391705069124,0.952590959206174,0.973521126760563
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,96,"8, 22","rf_probs",0,518,816,166,0.345333333333333,0.388305847076462,0,0.757309941520468,0.388305847076462,0.513379583746283,"rf_probs",0,180,247,54,0.374220374220374,0.421545667447307,0,0.769230769230769,0.421545667447307,0.544629349470499,"rf_probs",0,338,569,112,0.331697742885182,0.372657111356119,0,0.751111111111111,0.372657111356119,0.498157700810612
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,96,"8, 22","rf_class",145,1301,33,21,0.964,0.975262368815592,0.873493975903614,0.98411497730711,0.975262368815592,0.979668674698795,"rf_class",46,417,10,8,0.962577962577963,0.976580796252927,0.851851851851852,0.981176470588235,0.976580796252927,0.97887323943662,"rf_class",99,884,23,13,0.964671246319922,0.974641675854465,0.883928571428571,0.985507246376812,0.974641675854465,0.980044345898004
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,97,"38, 23","IRT",181,1248,63,8,0.952666666666667,0.951945080091533,0.957671957671958,0.993630573248408,0.951945080091533,0.972341254382548,"IRT",53,422,22,2,0.95190380761523,0.95045045045045,0.963636363636364,0.995283018867924,0.95045045045045,0.972350230414746,"IRT",128,826,41,6,0.953046953046953,0.952710495963091,0.955223880597015,0.992788461538462,0.952710495963091,0.972336668628605
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,97,"38, 23","rf_probs",0,527,784,189,0.351333333333333,0.401983218916857,0,0.736033519553073,0.401983218916857,0.519980266403552,"rf_probs",0,174,270,55,0.348697394789579,0.391891891891892,0,0.759825327510917,0.391891891891892,0.517087667161961,"rf_probs",0,353,514,134,0.352647352647353,0.407151095732411,0,0.724845995893224,0.407151095732411,0.521418020679468
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,97,"38, 23","rf_class",167,1283,28,22,0.966666666666667,0.978642257818459,0.883597883597884,0.983141762452107,0.978642257818459,0.980886850152905,"rf_class",51,436,8,4,0.975951903807615,0.981981981981982,0.927272727272727,0.990909090909091,0.981981981981982,0.986425339366516,"rf_class",116,847,20,18,0.962037962037962,0.976931949250288,0.865671641791045,0.979190751445087,0.976931949250288,0.978060046189376
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,98,"23, 38","IRT",178,1271,46,5,0.966,0.965072133637054,0.972677595628415,0.996081504702194,0.965072133637054,0.980331662167374,"IRT",67,417,12,3,0.969939879759519,0.972027972027972,0.957142857142857,0.992857142857143,0.972027972027972,0.982332155477032,"IRT",111,854,34,2,0.964035964035964,0.961711711711712,0.982300884955752,0.997663551401869,0.961711711711712,0.979357798165138
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,98,"23, 38","rf_probs",0,563,754,183,0.375333333333333,0.427486712224753,0,0.754691689008043,0.427486712224753,0.545807077072225,"rf_probs",0,176,253,70,0.352705410821643,0.41025641025641,0,0.715447154471545,0.41025641025641,0.521481481481481,"rf_probs",0,387,501,113,0.386613386613387,0.435810810810811,0,0.774,0.435810810810811,0.557636887608069
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,98,"23, 38","rf_class",170,1289,28,13,0.972666666666667,0.978739559605163,0.92896174863388,0.990015360983103,0.978739559605163,0.98434516991218,"rf_class",64,421,8,6,0.971943887775551,0.981351981351981,0.914285714285714,0.985948477751756,0.981351981351981,0.983644859813084,"rf_class",106,868,20,7,0.973026973026973,0.977477477477477,0.938053097345133,0.992,0.977477477477477,0.984685195689166
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,99,"6, 4","IRT",180,1258,58,4,0.958666666666667,0.955927051671733,0.978260869565217,0.996830427892235,0.955927051671733,0.975950349107836,"IRT",52,434,15,2,0.966202783300199,0.966592427616927,0.962962962962963,0.995412844036697,0.966592427616927,0.980790960451977,"IRT",128,824,43,2,0.954864593781344,0.95040369088812,0.984615384615385,0.997578692493947,0.95040369088812,0.973419964559953
