"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,163,"40, 36","IRT",582,1274,127,17,0.928,0.909350463954318,0.971619365609349,0.986831913245546,0.909350463954318,0.946508172362556,"IRT",295,630,67,8,0.925,0.903873744619799,0.973597359735974,0.987460815047022,0.903873744619799,0.943820224719101,"IRT",287,644,60,9,0.931,0.914772727272727,0.969594594594595,0.986217457886677,0.914772727272727,0.949152542372881
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,163,"40, 36","rf_probs",0,474,927,599,0.237,0.338329764453961,0,0.441752096924511,0.338329764453961,0.383185125303153,"rf_probs",0,241,456,303,0.241,0.345767575322812,0,0.443014705882353,0.345767575322812,0.3883964544722,"rf_probs",0,233,471,296,0.233,0.330965909090909,0,0.440453686200378,0.330965909090909,0.3779399837794
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,163,"40, 36","rf_class",557,1324,77,42,0.9405,0.945039257673091,0.929883138564274,0.969253294289897,0.945039257673091,0.956993133357427,"rf_class",282,656,41,21,0.938,0.941176470588235,0.930693069306931,0.968980797636632,0.941176470588235,0.954876273653566,"rf_class",275,668,36,21,0.943,0.948863636363636,0.929054054054054,0.969521044992743,0.948863636363636,0.95908111988514
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,164,"19, 16","IRT",573,1316,76,35,0.9445,0.945402298850575,0.942434210526316,0.974093264248705,0.945402298850575,0.959533357637623,"IRT",292,650,29,18,0.952477249747219,0.957290132547865,0.941935483870968,0.973053892215569,0.957290132547865,0.965107646622123,"IRT",281,666,47,17,0.936696340257171,0.934081346423562,0.942953020134228,0.97510980966325,0.934081346423562,0.954154727793696
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,164,"19, 16","rf_probs",0,489,903,608,0.2445,0.351293103448276,0,0.445761166818596,0.351293103448276,0.392928887103254,"rf_probs",0,237,442,310,0.239635995955511,0.349042709867452,0,0.43327239488117,0.349042709867452,0.386623164763458,"rf_probs",0,252,461,298,0.249258160237389,0.35343618513324,0,0.458181818181818,0.35343618513324,0.399049881235154
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,164,"19, 16","rf_class",564,1320,72,44,0.942,0.948275862068966,0.927631578947368,0.967741935483871,0.948275862068966,0.957910014513788,"rf_class",287,650,29,23,0.9474216380182,0.957290132547865,0.925806451612903,0.965824665676077,0.957290132547865,0.961538461538462,"rf_class",277,670,43,21,0.936696340257171,0.939691444600281,0.929530201342282,0.969609261939218,0.939691444600281,0.954415954415955
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,165,"5, 14","IRT",587,1305,84,24,0.946,0.939524838012959,0.960720130932897,0.981941309255079,0.939524838012959,0.960264900662252,"IRT",294,665,41,12,0.947628458498024,0.941926345609065,0.96078431372549,0.982274741506647,0.941926345609065,0.961677512653652,"IRT",293,640,43,12,0.944331983805668,0.937042459736457,0.960655737704918,0.98159509202454,0.937042459736457,0.958801498127341
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,165,"5, 14","rf_probs",0,401,988,611,0.2005,0.28869690424766,0,0.396245059288538,0.28869690424766,0.334027488546439,"rf_probs",0,205,501,306,0.202569169960474,0.290368271954674,0,0.401174168297456,0.290368271954674,0.336894001643385,"rf_probs",0,196,487,305,0.198380566801619,0.28696925329429,0,0.391217564870259,0.28696925329429,0.331081081081081
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,165,"5, 14","rf_class",561,1329,60,50,0.945,0.956803455723542,0.918166939443535,0.963741841914431,0.956803455723542,0.960260115606936,"rf_class",286,679,27,20,0.953557312252964,0.961756373937677,0.934640522875817,0.971387696709585,0.961756373937677,0.966548042704626,"rf_class",275,650,33,30,0.936234817813765,0.951683748169839,0.901639344262295,0.955882352941177,0.951683748169839,0.953778429933969
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,166,"20, 13","IRT",559,1356,60,25,0.9575,0.957627118644068,0.957191780821918,0.98189717595945,0.957627118644068,0.969610296746514,"IRT",310,661,25,15,0.960435212660732,0.963556851311953,0.953846153846154,0.977810650887574,0.963556851311953,0.970631424375918,"IRT",249,695,35,10,0.954499494438827,0.952054794520548,0.961389961389961,0.985815602836879,0.952054794520548,0.968641114982578
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,166,"20, 13","rf_probs",0,409,1007,584,0.2045,0.288841807909605,0,0.411883182275932,0.288841807909605,0.3395599833956,"rf_probs",0,195,491,325,0.192878338278932,0.284256559766764,0,0.375,0.284256559766764,0.323383084577114,"rf_probs",0,214,516,259,0.216380182002022,0.293150684931507,0,0.452431289640592,0.293150684931507,0.355777223607648
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,166,"20, 13","rf_class",546,1355,61,38,0.9505,0.956920903954802,0.934931506849315,0.972720746590093,0.956920903954802,0.964756140975436,"rf_class",304,660,26,21,0.95351137487636,0.962099125364432,0.935384615384615,0.969162995594714,0.962099125364432,0.965618141916606,"rf_class",242,695,35,17,0.9474216380182,0.952054794520548,0.934362934362934,0.976123595505618,0.952054794520548,0.963938973647712
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,167,"22, 39","IRT",573,1317,83,27,0.945,0.940714285714286,0.955,0.979910714285714,0.940714285714286,0.959912536443149,"IRT",282,659,38,14,0.947633434038268,0.945480631276901,0.952702702702703,0.979197622585438,0.945480631276901,0.962043795620438,"IRT",291,658,45,13,0.94240317775571,0.935988620199147,0.957236842105263,0.980625931445604,0.935988620199147,0.957787481804949
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,167,"22, 39","rf_probs",0,425,975,600,0.2125,0.303571428571429,0,0.414634146341463,0.303571428571429,0.350515463917526,"rf_probs",0,207,490,296,0.208459214501511,0.296987087517934,0,0.411530815109344,0.296987087517934,0.345,"rf_probs",0,218,485,304,0.21648460774578,0.310099573257468,0,0.417624521072797,0.310099573257468,0.355918367346939
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,167,"22, 39","rf_class",552,1340,60,48,0.946,0.957142857142857,0.92,0.965417867435158,0.957142857142857,0.961262553802009,"rf_class",275,673,24,21,0.954682779456193,0.965566714490674,0.929054054054054,0.969740634005764,0.965566714490674,0.96764917325665,"rf_class",277,667,36,27,0.937437934458789,0.948790896159317,0.911184210526316,0.961095100864553,0.948790896159317,0.954903364352183
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,168,"22, 13","IRT",592,1286,110,12,0.939,0.921203438395416,0.980132450331126,0.99075500770416,0.921203438395416,0.9547141796585,"IRT",300,627,47,6,0.945918367346939,0.93026706231454,0.980392156862745,0.990521327014218,0.93026706231454,0.959449120122418,"IRT",292,659,63,6,0.932352941176471,0.912742382271468,0.979865771812081,0.990977443609023,0.912742382271468,0.950252343186734
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,168,"22, 13","rf_probs",0,431,965,604,0.2155,0.308739255014327,0,0.416425120772947,0.308739255014327,0.354586589880708,"rf_probs",0,193,481,306,0.196938775510204,0.286350148367953,0,0.386773547094188,0.286350148367953,0.329070758738278,"rf_probs",0,238,484,298,0.233333333333333,0.329639889196676,0,0.444029850746269,0.329639889196676,0.378378378378378
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,168,"22, 13","rf_class",570,1326,70,34,0.948,0.949856733524355,0.943708609271523,0.975,0.949856733524355,0.962264150943396,"rf_class",287,645,29,19,0.951020408163265,0.956973293768546,0.937908496732026,0.971385542168675,0.956973293768546,0.964125560538117,"rf_class",283,681,41,15,0.945098039215686,0.943213296398892,0.949664429530201,0.978448275862069,0.943213296398892,0.960507757404796
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,169,"17, 2","IRT",594,1256,131,19,0.925,0.905551550108147,0.969004893964111,0.985098039215686,0.905551550108147,0.943651389932382,"IRT",273,646,62,13,0.924547283702213,0.912429378531073,0.954545454545455,0.980273141122914,0.912429378531073,0.945135332845647,"IRT",321,610,69,6,0.92544731610338,0.898379970544919,0.981651376146789,0.99025974025974,0.898379970544919,0.942084942084942
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,169,"17, 2","rf_probs",0,515,872,613,0.2575,0.371304974765681,0,0.456560283687943,0.371304974765681,0.409542743538767,"rf_probs",0,247,461,286,0.248490945674044,0.348870056497175,0,0.463414634146341,0.348870056497175,0.398066075745367,"rf_probs",0,268,411,327,0.266401590457256,0.394698085419735,0,0.450420168067227,0.394698085419735,0.420722135007849
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,169,"17, 2","rf_class",553,1316,71,60,0.9345,0.948810382119683,0.902120717781403,0.956395348837209,0.948810382119683,0.952587766920014,"rf_class",254,679,29,32,0.938631790744467,0.959039548022599,0.888111888111888,0.954992967651195,0.959039548022599,0.957011980267794,"rf_class",299,637,42,28,0.930417495029821,0.938144329896907,0.914373088685015,0.957894736842105,0.938144329896907,0.947916666666667
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,170,"13, 12","IRT",577,1303,94,26,0.94,0.932712956335004,0.956882255389718,0.980436418359669,0.932712956335004,0.955979457079971,"IRT",278,637,38,14,0.946225439503619,0.943703703703704,0.952054794520548,0.978494623655914,0.943703703703704,0.96078431372549,"IRT",299,666,56,12,0.934172313649564,0.922437673130194,0.961414790996785,0.982300884955752,0.922437673130194,0.951428571428571
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,170,"13, 12","rf_probs",0,470,927,603,0.235,0.336435218324982,0,0.438024231127679,0.336435218324982,0.380566801619433,"rf_probs",0,214,461,292,0.221302998965874,0.317037037037037,0,0.422924901185771,0.317037037037037,0.362404741744284,"rf_probs",0,256,466,311,0.247821878025169,0.354570637119114,0,0.451499118165785,0.354570637119114,0.397207137315749
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,170,"13, 12","rf_class",558,1321,76,45,0.9395,0.945597709377237,0.925373134328358,0.96705710102489,0.945597709377237,0.956207021353601,"rf_class",268,640,35,24,0.938986556359876,0.948148148148148,0.917808219178082,0.963855421686747,0.948148148148148,0.955937266616878,"rf_class",290,681,41,21,0.939980638915779,0.943213296398892,0.932475884244373,0.97008547008547,0.943213296398892,0.956460674157303
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,171,"32, 37","IRT",592,1314,70,24,0.953,0.949421965317919,0.961038961038961,0.982062780269058,0.949421965317919,0.965466568699486,"IRT",294,652,34,12,0.953629032258065,0.950437317784257,0.96078431372549,0.981927710843373,0.950437317784257,0.965925925925926,"IRT",298,662,36,12,0.952380952380952,0.948424068767908,0.961290322580645,0.982195845697329,0.948424068767908,0.965014577259475
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,171,"32, 37","rf_probs",0,424,960,616,0.212,0.30635838150289,0,0.407692307692308,0.30635838150289,0.34983498349835,"rf_probs",0,212,474,306,0.213709677419355,0.309037900874636,0,0.409266409266409,0.309037900874636,0.352159468438538,"rf_probs",0,212,486,310,0.21031746031746,0.303724928366762,0,0.406130268199234,0.303724928366762,0.347540983606557
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,171,"32, 37","rf_class",566,1331,53,50,0.9485,0.961705202312139,0.918831168831169,0.963794351918899,0.961705202312139,0.962748643761302,"rf_class",278,665,21,28,0.950604838709677,0.969387755102041,0.908496732026144,0.95959595959596,0.969387755102041,0.964467005076142,"rf_class",288,666,32,22,0.946428571428571,0.954154727793696,0.929032258064516,0.968023255813954,0.954154727793696,0.961038961038961
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,172,"32, 29","IRT",573,1312,88,27,0.9425,0.937142857142857,0.955,0.9798356982823,0.937142857142857,0.958013873676524,"IRT",295,655,44,9,0.94715852442672,0.937052932761087,0.970394736842105,0.98644578313253,0.937052932761087,0.961115187087307,"IRT",278,657,44,18,0.937813440320963,0.937232524964337,0.939189189189189,0.973333333333333,0.937232524964337,0.954941860465116
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,172,"32, 29","rf_probs",0,393,1007,600,0.1965,0.280714285714286,0,0.395770392749245,0.280714285714286,0.328458002507313,"rf_probs",0,197,502,304,0.196410767696909,0.281831187410587,0,0.393213572854291,0.281831187410587,0.328333333333333,"rf_probs",0,196,505,296,0.196589769307924,0.279600570613409,0,0.398373983739837,0.279600570613409,0.328583403185247
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,172,"32, 29","rf_class",555,1341,59,45,0.948,0.957857142857143,0.925,0.967532467532468,0.957857142857143,0.962670495333812,"rf_class",284,670,29,20,0.951146560319043,0.958512160228898,0.934210526315789,0.971014492753623,0.958512160228898,0.964722822174226,"rf_class",271,671,30,25,0.944834503510532,0.957203994293866,0.915540540540541,0.964080459770115,0.957203994293866,0.960629921259842
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,173,"2, 20","IRT",605,1268,105,22,0.9365,0.923525127458121,0.964912280701754,0.982945736434109,0.923525127458121,0.952309425460008,"IRT",317,623,51,9,0.94,0.92433234421365,0.97239263803681,0.985759493670886,0.92433234421365,0.95405819295559,"IRT",288,645,54,13,0.933,0.92274678111588,0.956810631229236,0.980243161094225,0.92274678111588,0.950626381724392
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,173,"2, 20","rf_probs",0,445,928,627,0.2225,0.324107793153678,0,0.415111940298507,0.324107793153678,0.3640081799591,"rf_probs",0,230,444,326,0.23,0.341246290801187,0,0.413669064748201,0.341246290801187,0.373983739837398,"rf_probs",0,215,484,301,0.215,0.30758226037196,0,0.416666666666667,0.30758226037196,0.353909465020576
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,173,"2, 20","rf_class",579,1299,74,48,0.939,0.946103423160961,0.923444976076555,0.964365256124722,0.946103423160961,0.955147058823529,"rf_class",305,642,32,21,0.947,0.952522255192878,0.93558282208589,0.968325791855204,0.952522255192878,0.960359012715034,"rf_class",274,657,42,27,0.931,0.939914163090129,0.910299003322259,0.960526315789474,0.939914163090129,0.950108459869848
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,174,"32, 29","IRT",589,1310,74,27,0.9495,0.946531791907514,0.956168831168831,0.979805534779357,0.946531791907514,0.962881293642043,"IRT",286,683,32,13,0.955621301775148,0.955244755244755,0.956521739130435,0.98132183908046,0.955244755244755,0.968107725017718,"IRT",303,627,42,14,0.943204868154158,0.937219730941704,0.95583596214511,0.978159126365055,0.937219730941704,0.957251908396947
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,174,"32, 29","rf_probs",0,453,931,616,0.2265,0.327312138728324,0,0.423760523854069,0.327312138728324,0.369343660823481,"rf_probs",0,231,484,299,0.227810650887574,0.323076923076923,0,0.435849056603774,0.323076923076923,0.371084337349398,"rf_probs",0,222,447,317,0.225152129817444,0.331838565022422,0,0.411873840445269,0.331838565022422,0.367549668874172
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,174,"32, 29","rf_class",567,1325,59,49,0.946,0.957369942196532,0.920454545454545,0.96433770014556,0.957369942196532,0.960841189267585,"rf_class",274,690,25,25,0.95069033530572,0.965034965034965,0.916387959866221,0.965034965034965,0.965034965034965,0.965034965034965,"rf_class",293,635,34,24,0.941176470588235,0.949177877428999,0.924290220820189,0.963581183611533,0.949177877428999,0.956325301204819
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,175,"19, 7","IRT",575,1338,63,24,0.9565,0.955032119914347,0.959933222036728,0.982378854625551,0.955032119914347,0.968512486427796,"IRT",277,700,26,14,0.960668633235005,0.964187327823691,0.951890034364261,0.980392156862745,0.964187327823691,0.972222222222222,"IRT",298,638,37,10,0.952187182095626,0.945185185185185,0.967532467532468,0.984567901234568,0.945185185185185,0.964474678760393
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,175,"19, 7","rf_probs",0,388,1013,599,0.194,0.276945039257673,0,0.393110435663627,0.276945039257673,0.324958123953099,"rf_probs",0,203,523,291,0.19960668633235,0.279614325068871,0,0.410931174089069,0.279614325068871,0.332786885245902,"rf_probs",0,185,490,308,0.188199389623601,0.274074074074074,0,0.37525354969574,0.274074074074074,0.316780821917808
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,175,"19, 7","rf_class",563,1350,51,36,0.9565,0.963597430406852,0.939899833055092,0.974025974025974,0.963597430406852,0.968783638320775,"rf_class",270,706,20,21,0.95968534906588,0.972451790633609,0.927835051546392,0.97111416781293,0.972451790633609,0.971782518926359,"rf_class",293,644,31,15,0.953204476093591,0.954074074074074,0.951298701298701,0.977238239757208,0.954074074074074,0.96551724137931
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,176,"22, 30","IRT",572,1314,92,22,0.943,0.934566145092461,0.962962962962963,0.983532934131736,0.934566145092461,0.958424507658643,"IRT",301,658,36,14,0.950445986124876,0.948126801152738,0.955555555555556,0.979166666666667,0.948126801152738,0.963396778916545,"IRT",271,656,56,8,0.935418768920283,0.921348314606742,0.971326164874552,0.987951807228916,0.921348314606742,0.953488372093023
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,176,"22, 30","rf_probs",0,438,968,594,0.219,0.311522048364154,0,0.424418604651163,0.311522048364154,0.359310910582445,"rf_probs",0,210,484,315,0.20812685827552,0.302593659942363,0,0.4,0.302593659942363,0.344544708777687,"rf_probs",0,228,484,279,0.230070635721493,0.320224719101124,0,0.449704142011834,0.320224719101124,0.374077112387203
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,176,"22, 30","rf_class",551,1323,83,43,0.937,0.940967283072546,0.927609427609428,0.968521229868228,0.940967283072546,0.954545454545455,"rf_class",289,660,34,26,0.940535183349851,0.951008645533141,0.917460317460317,0.962099125364432,0.951008645533141,0.956521739130435,"rf_class",262,663,49,17,0.933400605449041,0.931179775280899,0.939068100358423,0.975,0.931179775280899,0.952586206896552
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,177,"9, 40","IRT",613,1304,68,15,0.9585,0.950437317784257,0.976114649681529,0.988627748294162,0.950437317784257,0.969156447417317,"IRT",299,643,33,9,0.957317073170732,0.951183431952663,0.970779220779221,0.986196319018405,0.951183431952663,0.968373493975904,"IRT",314,661,35,6,0.959645669291339,0.949712643678161,0.98125,0.991004497751124,0.949712643678161,0.969919295671313
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,177,"9, 40","rf_probs",0,415,957,628,0.2075,0.302478134110787,0,0.397890699904123,0.302478134110787,0.343685300207039,"rf_probs",0,196,480,308,0.199186991869919,0.289940828402367,0,0.388888888888889,0.289940828402367,0.332203389830508,"rf_probs",0,219,477,320,0.215551181102362,0.314655172413793,0,0.406307977736549,0.314655172413793,0.354655870445344
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,177,"9, 40","rf_class",588,1321,51,40,0.9545,0.962827988338192,0.936305732484076,0.97060984570169,0.962827988338192,0.966703256494694,"rf_class",286,649,27,22,0.95020325203252,0.960059171597633,0.928571428571429,0.967213114754098,0.960059171597633,0.96362286562732,"rf_class",302,672,24,18,0.958661417322835,0.96551724137931,0.94375,0.973913043478261,0.96551724137931,0.96969696969697
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,178,"38, 25","IRT",593,1296,100,11,0.9445,0.92836676217765,0.981788079470199,0.991583779648049,0.92836676217765,0.958934517203108,"IRT",304,652,52,7,0.941871921182266,0.926136363636364,0.977491961414791,0.98937784522003,0.926136363636364,0.956713132795305,"IRT",289,644,48,4,0.947208121827411,0.930635838150289,0.986348122866894,0.993827160493827,0.930635838150289,0.961194029850746
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,178,"38, 25","rf_probs",0,405,991,604,0.2025,0.290114613180516,0,0.401387512388503,0.290114613180516,0.336798336798337,"rf_probs",0,205,499,311,0.201970443349754,0.291193181818182,0,0.397286821705426,0.291193181818182,0.336065573770492,"rf_probs",0,200,492,293,0.203045685279188,0.289017341040462,0,0.405679513184584,0.289017341040462,0.337552742616034
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,178,"38, 25","rf_class",571,1332,64,33,0.9515,0.954154727793696,0.945364238410596,0.975824175824176,0.954154727793696,0.964867801521188,"rf_class",287,670,34,24,0.942857142857143,0.951704545454545,0.922829581993569,0.965417867435158,0.951704545454545,0.958512160228898,"rf_class",284,662,30,9,0.960406091370558,0.956647398843931,0.969283276450512,0.986587183308495,0.956647398843931,0.971386647101981
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,179,"39, 7","IRT",566,1325,71,38,0.9455,0.949140401146132,0.937086092715232,0.972120322817315,0.949140401146132,0.960492932221819,"IRT",284,672,38,22,0.940944881889764,0.946478873239437,0.928104575163399,0.968299711815562,0.946478873239437,0.957264957264957,"IRT",282,653,33,16,0.95020325203252,0.951895043731778,0.946308724832215,0.976083707025411,0.951895043731778,0.963837638376384
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,179,"39, 7","rf_probs",0,457,939,604,0.2285,0.327363896848138,0,0.430725730442978,0.327363896848138,0.371998371998372,"rf_probs",0,230,480,306,0.226377952755905,0.323943661971831,0,0.42910447761194,0.323943661971831,0.369181380417336,"rf_probs",0,227,459,298,0.230691056910569,0.330903790087464,0,0.432380952380952,0.330903790087464,0.374896779521057
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,179,"39, 7","rf_class",561,1339,57,43,0.95,0.959169054441261,0.928807947019868,0.968885672937771,0.959169054441261,0.964002879769619,"rf_class",281,677,33,25,0.942913385826772,0.953521126760563,0.918300653594771,0.964387464387464,0.953521126760563,0.958923512747875,"rf_class",280,662,24,18,0.957317073170732,0.965014577259475,0.939597315436242,0.973529411764706,0.965014577259475,0.969253294289897
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,180,"16, 18","IRT",560,1340,79,21,0.95,0.944326990838619,0.963855421686747,0.984570168993387,0.944326990838619,0.964028776978417,"IRT",292,670,37,14,0.949654491609082,0.947666195190948,0.954248366013072,0.97953216374269,0.947666195190948,0.96333572969087,"IRT",268,670,42,7,0.950354609929078,0.941011235955056,0.974545454545454,0.989660265878877,0.941011235955056,0.964722822174226
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,180,"16, 18","rf_probs",0,484,935,581,0.242,0.341085271317829,0,0.454460093896714,0.341085271317829,0.389694041867955,"rf_probs",0,242,465,306,0.238894373149062,0.342291371994342,0,0.441605839416058,0.342291371994342,0.385657370517928,"rf_probs",0,242,470,275,0.245187436676798,0.339887640449438,0,0.468085106382979,0.339887640449438,0.393816110659072
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,180,"16, 18","rf_class",547,1345,74,34,0.946,0.94785059901339,0.941480206540448,0.975344452501813,0.94785059901339,0.961401000714796,"rf_class",285,666,41,21,0.938795656465943,0.942008486562942,0.931372549019608,0.96943231441048,0.942008486562942,0.955523672883788,"rf_class",262,679,33,13,0.95339412360689,0.953651685393258,0.952727272727273,0.98121387283237,0.953651685393258,0.967236467236467
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,181,"39, 23","IRT",581,1309,86,24,0.945,0.938351254480287,0.960330578512397,0.981995498874719,0.938351254480287,0.959677419354839,"IRT",281,683,41,16,0.944172380019589,0.943370165745856,0.946127946127946,0.977110157367668,0.943370165745856,0.959943780744905,"IRT",300,626,45,8,0.945863125638407,0.932935916542474,0.974025974025974,0.987381703470032,0.932935916542474,0.959386973180077
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,181,"39, 23","rf_probs",0,475,920,605,0.2375,0.340501792114695,0,0.439814814814815,0.340501792114695,0.383838383838384,"rf_probs",0,229,495,297,0.224289911851126,0.316298342541436,0,0.435361216730038,0.316298342541436,0.3664,"rf_probs",0,246,425,308,0.251276813074566,0.366616989567809,0,0.444043321299639,0.366616989567809,0.401632653061225
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,181,"39, 23","rf_class",570,1331,64,35,0.9505,0.954121863799283,0.942148760330578,0.974377745241581,0.954121863799283,0.964143426294821,"rf_class",277,695,29,20,0.952007835455436,0.959944751381215,0.932659932659933,0.972027972027972,0.959944751381215,0.965948575399583,"rf_class",293,636,35,15,0.948927477017365,0.947839046199702,0.951298701298701,0.976958525345622,0.947839046199702,0.962178517397882
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,182,"15, 16","IRT",539,1369,51,41,0.954,0.964084507042254,0.929310344827586,0.970921985815603,0.964084507042254,0.967491166077739,"IRT",290,675,29,24,0.947937131630648,0.958806818181818,0.923566878980892,0.965665236051502,0.958806818181818,0.962223806129722,"IRT",249,694,22,17,0.960285132382892,0.96927374301676,0.93609022556391,0.976090014064698,0.96927374301676,0.972669936930624
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,182,"15, 16","rf_probs",1,457,963,579,0.229,0.321830985915493,0.00172413793103448,0.441119691119691,0.321830985915493,0.37214983713355,"rf_probs",0,238,466,314,0.233791748526523,0.338068181818182,0,0.431159420289855,0.338068181818182,0.378980891719745,"rf_probs",1,219,497,265,0.224032586558045,0.305865921787709,0.0037593984962406,0.452479338842975,0.305865921787709,0.365
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,182,"15, 16","rf_class",544,1350,70,36,0.947,0.950704225352113,0.937931034482759,0.974025974025974,0.950704225352113,0.962223806129722,"rf_class",290,663,41,24,0.93614931237721,0.941761363636364,0.923566878980892,0.965065502183406,0.941761363636364,0.953271028037383,"rf_class",254,687,29,12,0.958248472505092,0.959497206703911,0.954887218045113,0.982832618025751,0.959497206703911,0.971024734982332
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,183,"24, 35","IRT",564,1345,60,31,0.9545,0.95729537366548,0.947899159663866,0.977470930232558,0.95729537366548,0.96727795756922,"IRT",284,669,27,17,0.955867602808425,0.961206896551724,0.943521594684385,0.975218658892128,0.961206896551724,0.968162083936324,"IRT",280,676,33,14,0.953140578265204,0.95345557122708,0.952380952380952,0.979710144927536,0.95345557122708,0.966404574696211
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,183,"24, 35","rf_probs",0,424,981,595,0.212,0.301779359430605,0,0.416094210009814,0.301779359430605,0.34983498349835,"rf_probs",0,213,483,301,0.213640922768305,0.306034482758621,0,0.414396887159533,0.306034482758621,0.352066115702479,"rf_probs",0,211,498,294,0.21036889332004,0.297602256699577,0,0.417821782178218,0.297602256699577,0.347611202635914
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,183,"24, 35","rf_class",564,1346,59,31,0.955,0.958007117437722,0.947899159663866,0.977487291212781,0.958007117437722,0.96764917325665,"rf_class",287,666,30,14,0.955867602808425,0.956896551724138,0.953488372093023,0.979411764705882,0.956896551724138,0.968023255813953,"rf_class",277,680,29,17,0.954137587238285,0.959097320169252,0.942176870748299,0.975609756097561,0.959097320169252,0.96728307254623
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,184,"32, 21","IRT",579,1299,96,26,0.939,0.931182795698925,0.95702479338843,0.980377358490566,0.931182795698925,0.955147058823529,"IRT",300,674,57,11,0.934740882917466,0.92202462380301,0.964630225080386,0.983941605839416,0.92202462380301,0.951977401129943,"IRT",279,625,39,15,0.943632567849687,0.941265060240964,0.948979591836735,0.9765625,0.941265060240964,0.958588957055215
