"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,54,"12, 31","rf_probs",0,478,953,569,0.239,0.3340321453529,0,0.456542502387775,0.3340321453529,0.385794995964488,"rf_probs",0,238,476,284,0.238476953907816,0.333333333333333,0,0.455938697318008,0.333333333333333,0.385113268608414,"rf_probs",0,240,477,285,0.239520958083832,0.334728033472803,0,0.457142857142857,0.334728033472803,0.386473429951691
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,54,"12, 31","rf_class",529,1366,65,40,0.9475,0.954577218728162,0.929701230228471,0.971550497866287,0.954577218728162,0.962989072964399,"rf_class",263,683,31,21,0.947895791583166,0.956582633053221,0.926056338028169,0.970170454545455,0.956582633053221,0.963328631875882,"rf_class",266,683,34,19,0.947105788423154,0.95258019525802,0.933333333333333,0.972934472934473,0.95258019525802,0.962649753347428
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,55,"21, 34","IRT",617,1272,98,13,0.9445,0.928467153284672,0.979365079365079,0.98988326848249,0.928467153284672,0.95819209039548,"IRT",323,629,49,8,0.943508424182359,0.927728613569322,0.97583081570997,0.987441130298273,0.927728613569322,0.956653992395437,"IRT",294,643,49,5,0.945509586276488,0.929190751445087,0.983277591973244,0.992283950617284,0.929190751445087,0.959701492537313
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,55,"21, 34","rf_probs",0,378,992,630,0.189,0.275912408759124,0,0.375,0.275912408759124,0.317914213624895,"rf_probs",0,189,489,331,0.187314172447968,0.278761061946903,0,0.363461538461538,0.278761061946903,0.315525876460768,"rf_probs",0,189,503,299,0.190716448032291,0.273121387283237,0,0.387295081967213,0.273121387283237,0.320338983050847
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,55,"21, 34","rf_class",585,1313,57,45,0.949,0.958394160583942,0.928571428571429,0.966863033873343,0.958394160583942,0.962609970674487,"rf_class",305,647,31,26,0.943508424182359,0.954277286135693,0.921450151057402,0.961367013372957,0.954277286135693,0.95780903034789,"rf_class",280,666,26,19,0.954591321897074,0.96242774566474,0.936454849498328,0.972262773722628,0.96242774566474,0.967320261437909
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,56,"19, 15","IRT",560,1328,81,31,0.944,0.942512420156139,0.947546531302876,0.977189109639441,0.942512420156139,0.959537572254335,"IRT",289,681,42,17,0.942662779397473,0.941908713692946,0.944444444444444,0.975644699140401,0.941908713692946,0.958479943701619,"IRT",271,647,39,14,0.945417095777549,0.943148688046647,0.950877192982456,0.978819969742814,0.943148688046647,0.960653303637713
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,56,"19, 15","rf_probs",2,483,926,589,0.2425,0.342796309439319,0.00338409475465313,0.450559701492537,0.342796309439319,0.389359129383313,"rf_probs",2,257,466,304,0.251700680272109,0.355463347164592,0.0065359477124183,0.458110516934046,0.355463347164592,0.400311526479751,"rf_probs",0,226,460,285,0.232749742533471,0.329446064139942,0,0.442270058708415,0.329446064139942,0.377610693400167
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,56,"19, 15","rf_class",536,1339,70,55,0.9375,0.950319375443577,0.906937394247039,0.960545193687231,0.950319375443577,0.955404923296468,"rf_class",274,686,37,32,0.932944606413994,0.948824343015214,0.895424836601307,0.955431754874652,0.948824343015214,0.952116585704372,"rf_class",262,653,33,23,0.942327497425335,0.951895043731778,0.919298245614035,0.965976331360947,0.951895043731778,0.958883994126285
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,57,"15, 9","IRT",510,1378,72,40,0.944,0.950344827586207,0.927272727272727,0.97179125528914,0.950344827586207,0.96094839609484,"IRT",260,686,36,20,0.944111776447106,0.950138504155125,0.928571428571429,0.971671388101983,0.950138504155125,0.96078431372549,"IRT",250,692,36,20,0.943887775551102,0.950549450549451,0.925925925925926,0.971910112359551,0.950549450549451,0.961111111111111
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,57,"15, 9","rf_probs",0,426,1024,550,0.213,0.293793103448276,0,0.436475409836066,0.293793103448276,0.351195383347073,"rf_probs",0,210,512,280,0.209580838323353,0.290858725761773,0,0.428571428571429,0.290858725761773,0.346534653465347,"rf_probs",0,216,512,270,0.216432865731463,0.296703296703297,0,0.444444444444444,0.296703296703297,0.355848434925865
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,57,"15, 9","rf_class",502,1376,74,48,0.939,0.948965517241379,0.912727272727273,0.966292134831461,0.948965517241379,0.957550452331246,"rf_class",255,684,38,25,0.937125748502994,0.947368421052632,0.910714285714286,0.964739069111425,0.947368421052632,0.955974842767296,"rf_class",247,692,36,23,0.940881763527054,0.950549450549451,0.914814814814815,0.967832167832168,0.950549450549451,0.959112959112959
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,58,"39, 20","IRT",563,1326,75,36,0.9445,0.946466809421842,0.939899833055092,0.973568281938326,0.946466809421842,0.959826275787188,"IRT",285,665,46,18,0.936883629191322,0.935302390998594,0.940594059405941,0.973645680819912,0.935302390998594,0.954088952654232,"IRT",278,661,29,18,0.952332657200811,0.957971014492754,0.939189189189189,0.973490427098675,0.957971014492754,0.965668371073776
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,58,"39, 20","rf_probs",0,457,944,599,0.2285,0.326195574589579,0,0.432765151515151,0.326195574589579,0.371998371998372,"rf_probs",0,234,477,303,0.230769230769231,0.329113924050633,0,0.435754189944134,0.329113924050633,0.375,"rf_probs",0,223,467,296,0.226166328600406,0.323188405797101,0,0.429672447013488,0.323188405797101,0.368899917287014
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,58,"39, 20","rf_class",554,1319,82,45,0.9365,0.941470378301213,0.924874791318865,0.967008797653959,0.941470378301213,0.954068716094032,"rf_class",278,665,46,25,0.929980276134122,0.935302390998594,0.917491749174917,0.963768115942029,0.935302390998594,0.949321912919343,"rf_class",276,654,36,20,0.943204868154158,0.947826086956522,0.932432432432432,0.970326409495549,0.947826086956522,0.958944281524927
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,59,"39, 32","IRT",614,1273,82,31,0.9435,0.939483394833948,0.951937984496124,0.976226993865031,0.939483394833948,0.957502820609252,"IRT",291,625,39,14,0.945304437564499,0.941265060240964,0.954098360655738,0.978090766823161,0.941265060240964,0.959324635456638,"IRT",323,648,43,17,0.94180407371484,0.937771345875543,0.95,0.974436090225564,0.937771345875543,0.95575221238938
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,59,"39, 32","rf_probs",567,0,1355,78,0.2835,0,0.87906976744186,0,0,NA,"rf_probs",272,0,664,33,0.280701754385965,0,0.891803278688525,0,0,NA,"rf_probs",295,0,691,45,0.286129970902037,0,0.867647058823529,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,59,"39, 32","rf_class",578,1303,52,67,0.9405,0.961623616236162,0.896124031007752,0.951094890510949,0.961623616236162,0.956330275229358,"rf_class",276,636,28,29,0.941176470588235,0.957831325301205,0.904918032786885,0.956390977443609,0.957831325301205,0.957110609480813,"rf_class",302,667,24,38,0.939864209505335,0.965267727930536,0.888235294117647,0.946099290780142,0.965267727930536,0.955587392550143
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,60,"32, 6","IRT",574,1310,97,19,0.942,0.931058990760483,0.967959527824621,0.985703536493604,0.931058990760483,0.957602339181287,"IRT",295,644,47,8,0.94466800804829,0.931982633863965,0.973597359735974,0.987730061349693,0.931982633863965,0.959046909903202,"IRT",279,666,50,11,0.939363817097415,0.930167597765363,0.962068965517241,0.983751846381093,0.930167597765363,0.956209619526202
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,60,"32, 6","rf_probs",0,449,958,593,0.2245,0.319118692253021,0,0.430902111324376,0.319118692253021,0.366680277664353,"rf_probs",0,232,459,303,0.233400402414487,0.335745296671491,0,0.433644859813084,0.335745296671491,0.378466557911909,"rf_probs",0,217,499,290,0.215705765407555,0.303072625698324,0,0.428007889546351,0.303072625698324,0.354865085854456
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,60,"32, 6","rf_class",561,1328,79,32,0.9445,0.943852167732765,0.946037099494098,0.976470588235294,0.943852167732765,0.959884351282978,"rf_class",286,654,37,17,0.945674044265594,0.946454413892909,0.943894389438944,0.974664679582712,0.946454413892909,0.960352422907489,"rf_class",275,674,42,15,0.943339960238569,0.941340782122905,0.948275862068966,0.978229317851959,0.941340782122905,0.959430604982206
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,61,"9, 11","IRT",562,1324,90,24,0.943,0.936350777934936,0.959044368600683,0.982195845697329,0.936350777934936,0.958725561187545,"IRT",308,662,41,10,0.950048971596474,0.941678520625889,0.968553459119497,0.985119047619048,0.941678520625889,0.962909090909091,"IRT",254,662,49,14,0.93564862104188,0.931082981715893,0.947761194029851,0.979289940828402,0.931082981715893,0.954578226387888
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,61,"9, 11","rf_probs",0,525,889,586,0.2625,0.371287128712871,0,0.472547254725473,0.371287128712871,0.415841584158416,"rf_probs",0,253,450,318,0.247796278158668,0.359886201991465,0,0.4430823117338,0.359886201991465,0.397174254317111,"rf_probs",0,272,439,268,0.277834525025536,0.382559774964838,0,0.503703703703704,0.382559774964838,0.434852118305356
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,61,"9, 11","rf_class",551,1327,87,35,0.939,0.938472418670439,0.940273037542662,0.974302496328928,0.938472418670439,0.956051873198847,"rf_class",300,666,37,18,0.94613124387855,0.947368421052632,0.943396226415094,0.973684210526316,0.947368421052632,0.960346070656092,"rf_class",251,661,50,17,0.931562819203269,0.929676511954993,0.936567164179104,0.974926253687316,0.929676511954993,0.951763858891289
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,62,"28, 23","IRT",593,1293,101,13,0.943,0.92754662840746,0.978547854785479,0.990045941807044,0.92754662840746,0.957777777777778,"IRT",301,630,46,9,0.94421906693712,0.931952662721893,0.970967741935484,0.985915492957746,0.931952662721893,0.958174904942966,"IRT",292,663,55,4,0.94181459566075,0.923398328690808,0.986486486486487,0.99400299850075,0.923398328690808,0.957400722021661
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,62,"28, 23","rf_probs",0,478,916,606,0.239,0.342898134863702,0,0.440959409594096,0.342898134863702,0.385794995964488,"rf_probs",0,221,455,310,0.224137931034483,0.326923076923077,0,0.416195856873823,0.326923076923077,0.366197183098592,"rf_probs",0,257,461,296,0.2534516765286,0.357938718662953,0,0.464737793851718,0.357938718662953,0.404405979543666
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,62,"28, 23","rf_class",560,1326,68,46,0.943,0.951219512195122,0.924092409240924,0.966472303206997,0.951219512195122,0.958785249457701,"rf_class",281,643,33,29,0.937119675456389,0.951183431952663,0.906451612903226,0.956845238095238,0.951183431952663,0.954005934718101,"rf_class",279,683,35,17,0.948717948717949,0.95125348189415,0.942567567567568,0.975714285714286,0.95125348189415,0.963328631875881
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,63,"17, 15","IRT",576,1330,68,26,0.953,0.951359084406295,0.956810631229236,0.980825958702065,0.951359084406295,0.965867828612927,"IRT",293,652,31,17,0.95166163141994,0.954612005856515,0.945161290322581,0.974588938714499,0.954612005856515,0.964497041420118,"IRT",283,678,37,9,0.954319761668322,0.948251748251748,0.969178082191781,0.986899563318777,0.948251748251748,0.967189728958631
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,63,"17, 15","rf_probs",0,433,965,602,0.2165,0.309728183118741,0,0.418357487922705,0.309728183118741,0.355939169749281,"rf_probs",0,204,479,310,0.205438066465257,0.298682284040996,0,0.396887159533074,0.298682284040996,0.340852130325815,"rf_probs",0,229,486,292,0.227408142999007,0.32027972027972,0,0.439539347408829,0.32027972027972,0.370550161812298
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,63,"17, 15","rf_class",563,1341,57,39,0.952,0.959227467811159,0.935215946843854,0.971739130434783,0.959227467811159,0.965442764578834,"rf_class",290,657,26,20,0.953675730110775,0.961932650073206,0.935483870967742,0.970457902511078,0.961932650073206,0.966176470588235,"rf_class",273,684,31,19,0.950347567030784,0.956643356643357,0.934931506849315,0.972972972972973,0.956643356643357,0.964739069111425
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,64,"4, 39","IRT",566,1322,80,32,0.944,0.942938659058488,0.946488294314381,0.976366322008863,0.942938659058488,0.959361393323658,"IRT",285,656,43,16,0.941,0.938483547925608,0.946843853820598,0.976190476190476,0.938483547925608,0.956965718453683,"IRT",281,666,37,16,0.947,0.947368421052632,0.946127946127946,0.976539589442815,0.947368421052632,0.96173285198556
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,64,"4, 39","rf_probs",0,433,969,598,0.2165,0.308844507845934,0,0.419980601357905,0.308844507845934,0.355939169749281,"rf_probs",0,207,492,301,0.207,0.296137339055794,0,0.40748031496063,0.296137339055794,0.342999171499586,"rf_probs",0,226,477,297,0.226,0.321479374110953,0,0.432122370936902,0.321479374110953,0.368678629690049
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,64,"4, 39","rf_class",558,1321,81,40,0.9395,0.942225392296719,0.933110367892977,0.97060984570169,0.942225392296719,0.956207021353601,"rf_class",280,659,40,21,0.939,0.94277539341917,0.930232558139535,0.969117647058824,0.94277539341917,0.955765047135606,"rf_class",278,662,41,19,0.94,0.941678520625889,0.936026936026936,0.972099853157122,0.941678520625889,0.956647398843931
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,65,"24, 20","IRT",572,1317,95,16,0.9445,0.93271954674221,0.972789115646258,0.987996999249812,0.93271954674221,0.959562841530055,"IRT",278,658,40,6,0.953156822810591,0.94269340974212,0.97887323943662,0.990963855421687,0.94269340974212,0.966226138032305,"IRT",294,659,55,10,0.93614931237721,0.92296918767507,0.967105263157895,0.985052316890882,0.92296918767507,0.953000723065799
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,65,"24, 20","rf_probs",0,492,920,588,0.246,0.348441926345609,0,0.455555555555556,0.348441926345609,0.394863563402889,"rf_probs",0,239,459,284,0.243380855397149,0.342406876790831,0,0.45697896749522,0.342406876790831,0.391482391482391,"rf_probs",0,253,461,304,0.24852652259332,0.354341736694678,0,0.454219030520646,0.354341736694678,0.398111723052714
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,65,"24, 20","rf_class",550,1342,70,38,0.946,0.95042492917847,0.935374149659864,0.972463768115942,0.95042492917847,0.961318051575931,"rf_class",265,670,28,19,0.95213849287169,0.959885386819484,0.933098591549296,0.972423802612482,0.959885386819484,0.966113914924297,"rf_class",285,672,42,19,0.94007858546169,0.941176470588235,0.9375,0.972503617945007,0.941176470588235,0.956583629893238
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,66,"3, 24","IRT",590,1320,68,22,0.955,0.951008645533141,0.964052287581699,0.983606557377049,0.951008645533141,0.967032967032967,"IRT",283,664,35,13,0.951758793969849,0.949928469241774,0.956081081081081,0.980797636632201,0.949928469241774,0.965116279069767,"IRT",307,656,33,9,0.958208955223881,0.952104499274311,0.971518987341772,0.986466165413534,0.952104499274311,0.968980797636632
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,66,"3, 24","rf_probs",0,393,995,612,0.1965,0.28314121037464,0,0.391044776119403,0.28314121037464,0.328458002507313,"rf_probs",0,206,493,296,0.207035175879397,0.294706723891273,0,0.410358565737052,0.294706723891273,0.343047460449625,"rf_probs",0,187,502,316,0.186069651741294,0.271407837445573,0,0.371769383697813,0.271407837445573,0.313758389261745
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,66,"3, 24","rf_class",559,1338,50,53,0.9485,0.963976945244957,0.913398692810457,0.961897915168943,0.963976945244957,0.962936308024469,"rf_class",267,667,32,29,0.938693467336683,0.954220314735336,0.902027027027027,0.958333333333333,0.954220314735336,0.956272401433692,"rf_class",292,671,18,24,0.958208955223881,0.973875181422351,0.924050632911392,0.965467625899281,0.973875181422351,0.969653179190751
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,67,"19, 21","IRT",557,1350,57,36,0.9535,0.959488272921109,0.93929173693086,0.974025974025974,0.959488272921109,0.966702470461869,"IRT",275,658,24,18,0.956923076923077,0.964809384164223,0.938566552901024,0.973372781065089,0.964809384164223,0.969072164948454,"IRT",282,692,33,18,0.950243902439024,0.95448275862069,0.94,0.974647887323944,0.95448275862069,0.964459930313589
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,67,"19, 21","rf_probs",1,453,954,592,0.227,0.321961620469083,0.00168634064080944,0.433492822966507,0.321961620469083,0.369494290375204,"rf_probs",0,217,465,293,0.222564102564103,0.318181818181818,0,0.425490196078431,0.318181818181818,0.364093959731544,"rf_probs",1,236,489,299,0.231219512195122,0.32551724137931,0.00333333333333333,0.441121495327103,0.32551724137931,0.374603174603175
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,67,"19, 21","rf_class",550,1349,58,43,0.9495,0.958777540867093,0.927487352445194,0.969109195402299,0.958777540867093,0.963915684172919,"rf_class",273,657,25,20,0.953846153846154,0.963343108504399,0.931740614334471,0.970457902511078,0.963343108504399,0.966887417218543,"rf_class",277,692,33,23,0.945365853658537,0.95448275862069,0.923333333333333,0.967832167832168,0.95448275862069,0.961111111111111
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,68,"35, 14","IRT",575,1325,75,25,0.95,0.946428571428571,0.958333333333333,0.981481481481482,0.946428571428571,0.963636363636364,"IRT",307,683,39,11,0.951923076923077,0.945983379501385,0.965408805031447,0.984149855907781,0.945983379501385,0.964689265536723,"IRT",268,642,36,14,0.947916666666667,0.946902654867257,0.950354609929078,0.978658536585366,0.946902654867257,0.962518740629685
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,68,"35, 14","rf_probs",0,483,917,600,0.2415,0.345,0,0.445983379501385,0.345,0.389045509464358,"rf_probs",0,233,489,318,0.224038461538462,0.322714681440443,0,0.422867513611615,0.322714681440443,0.366064414768264,"rf_probs",0,250,428,282,0.260416666666667,0.368731563421829,0,0.469924812030075,0.368731563421829,0.413223140495868
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,68,"35, 14","rf_class",561,1345,55,39,0.953,0.960714285714286,0.935,0.971820809248555,0.960714285714286,0.966235632183908,"rf_class",299,697,25,19,0.957692307692308,0.965373961218837,0.940251572327044,0.973463687150838,0.965373961218837,0.969401947148818,"rf_class",262,648,30,20,0.947916666666667,0.955752212389381,0.929078014184397,0.970059880239521,0.955752212389381,0.962852897473997
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,69,"30, 4","IRT",557,1325,93,25,0.941,0.93441466854725,0.957044673539519,0.981481481481482,0.93441466854725,0.957369942196532,"IRT",277,668,49,10,0.941235059760956,0.931659693165969,0.965156794425087,0.985250737463127,0.931659693165969,0.957706093189964,"IRT",280,657,44,15,0.940763052208835,0.937232524964337,0.949152542372881,0.977678571428571,0.937232524964337,0.957028404952658
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,69,"30, 4","rf_probs",0,483,935,582,0.2415,0.340620592383639,0,0.453521126760563,0.340620592383639,0.389045509464358,"rf_probs",0,244,473,287,0.243027888446215,0.340306834030683,0,0.459510357815443,0.340306834030683,0.391025641025641,"rf_probs",0,239,462,295,0.23995983935743,0.340941512125535,0,0.447565543071161,0.340941512125535,0.387044534412955
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,69,"30, 4","rf_class",547,1343,75,35,0.945,0.947108603667137,0.939862542955326,0.974600870827286,0.947108603667137,0.96065808297568,"rf_class",268,675,42,19,0.939243027888446,0.941422594142259,0.933797909407665,0.972622478386167,0.941422594142259,0.956768249468462,"rf_class",279,668,33,16,0.950803212851406,0.952924393723253,0.945762711864407,0.976608187134503,0.952924393723253,0.964620938628159
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,70,"36, 29","IRT",553,1345,66,36,0.949,0.95322466335932,0.938879456706282,0.973931933381608,0.95322466335932,0.963467048710602,"IRT",295,658,35,17,0.948258706467662,0.94949494949495,0.94551282051282,0.974814814814815,0.94949494949495,0.961988304093567,"IRT",258,687,31,19,0.949748743718593,0.956824512534819,0.931407942238267,0.973087818696884,0.956824512534819,0.964887640449438
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,70,"36, 29","rf_probs",0,425,986,589,0.2125,0.301204819277108,0,0.419132149901381,0.301204819277108,0.350515463917526,"rf_probs",0,204,489,312,0.202985074626866,0.294372294372294,0,0.395348837209302,0.294372294372294,0.337468982630273,"rf_probs",0,221,497,277,0.222110552763819,0.307799442896936,0,0.443775100401606,0.307799442896936,0.363486842105263
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,70,"36, 29","rf_class",548,1345,66,41,0.9465,0.95322466335932,0.930390492359932,0.97041847041847,0.95322466335932,0.961744726492671,"rf_class",291,661,32,21,0.94726368159204,0.953823953823954,0.932692307692308,0.969208211143695,0.953823953823954,0.961454545454545,"rf_class",257,684,34,20,0.94572864321608,0.952646239554318,0.927797833935018,0.971590909090909,0.952646239554318,0.962025316455696
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,71,"4, 14","IRT",591,1282,116,11,0.9365,0.917024320457797,0.981727574750831,0.991492652745553,0.917024320457797,0.952805648457822,"IRT",298,654,57,5,0.938856015779093,0.919831223628692,0.983498349834984,0.992412746585736,0.919831223628692,0.954744525547445,"IRT",293,628,59,6,0.934077079107505,0.914119359534207,0.979933110367893,0.990536277602524,0.914119359534207,0.950794852384557
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,71,"4, 14","rf_probs",0,436,962,602,0.218,0.311874105865522,0,0.420038535645472,0.311874105865522,0.357963875205255,"rf_probs",0,198,513,303,0.195266272189349,0.278481012658228,0,0.395209580838323,0.278481012658228,0.326732673267327,"rf_probs",0,238,449,299,0.241379310344828,0.346433770014556,0,0.443202979515829,0.346433770014556,0.388888888888889
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,71,"4, 14","rf_class",564,1328,70,38,0.946,0.949928469241774,0.93687707641196,0.972181551976574,0.949928469241774,0.960926193921853,"rf_class",287,671,40,16,0.944773175542406,0.943741209563994,0.947194719471947,0.976710334788937,0.943741209563994,0.959942775393419,"rf_class",277,657,30,22,0.947261663286004,0.956331877729258,0.926421404682274,0.96759941089838,0.956331877729258,0.961932650073206
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,72,"13, 28","IRT",571,1318,97,14,0.9445,0.931448763250883,0.976068376068376,0.989489489489489,0.931448763250883,0.959592282489989,"IRT",278,663,52,9,0.939121756487026,0.927272727272727,0.968641114982578,0.986607142857143,0.927272727272727,0.956020187454939,"IRT",293,655,45,5,0.949899799599198,0.935714285714286,0.983221476510067,0.992424242424242,0.935714285714286,0.963235294117647
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,72,"13, 28","rf_probs",0,471,944,585,0.2355,0.332862190812721,0,0.446022727272727,0.332862190812721,0.381222177256172,"rf_probs",0,249,466,287,0.248502994011976,0.348251748251748,0,0.46455223880597,0.348251748251748,0.398081534772182,"rf_probs",0,222,478,298,0.222444889779559,0.317142857142857,0,0.426923076923077,0.317142857142857,0.363934426229508
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,72,"13, 28","rf_class",544,1367,48,41,0.9555,0.966077738515901,0.92991452991453,0.970880681818182,0.966077738515901,0.968473255402054,"rf_class",266,691,24,21,0.955089820359281,0.966433566433566,0.926829268292683,0.970505617977528,0.966433566433566,0.968465311843027,"rf_class",278,676,24,20,0.955911823647295,0.965714285714286,0.932885906040268,0.971264367816092,0.965714285714286,0.968481375358166
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,73,"10, 24","IRT",574,1324,71,31,0.949,0.94910394265233,0.948760330578512,0.977121771217712,0.94910394265233,0.962909090909091,"IRT",284,654,34,17,0.948432760364004,0.950581395348837,0.943521594684385,0.974664679582712,0.950581395348837,0.962472406181016,"IRT",290,670,37,14,0.949554896142433,0.947666195190948,0.953947368421053,0.97953216374269,0.947666195190948,0.96333572969087
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,73,"10, 24","rf_probs",0,430,965,605,0.215,0.308243727598566,0,0.415458937198068,0.308243727598566,0.353909465020576,"rf_probs",0,222,466,301,0.224469160768453,0.322674418604651,0,0.424474187380497,0.322674418604651,0.366639141205615,"rf_probs",0,208,499,304,0.205736894164194,0.294200848656294,0,0.40625,0.294200848656294,0.341263330598852
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,73,"10, 24","rf_class",550,1330,65,55,0.94,0.953405017921147,0.909090909090909,0.96028880866426,0.953405017921147,0.956834532374101,"rf_class",270,655,33,31,0.935288169868554,0.95203488372093,0.897009966777409,0.954810495626822,0.95203488372093,0.953420669577875,"rf_class",280,675,32,24,0.944609297725025,0.954738330975955,0.921052631578947,0.965665236051502,0.954738330975955,0.960170697012802
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,74,"18, 15","IRT",566,1332,81,21,0.949,0.942675159235669,0.964224872231687,0.984478935698448,0.942675159235669,0.963123644251627,"IRT",293,651,42,15,0.943056943056943,0.939393939393939,0.951298701298701,0.977477477477477,0.939393939393939,0.958057395143488,"IRT",273,681,39,6,0.954954954954955,0.945833333333333,0.978494623655914,0.991266375545852,0.945833333333333,0.968017057569296
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,74,"18, 15","rf_probs",0,418,995,587,0.209,0.295824486907289,0,0.41592039800995,0.295824486907289,0.345740281224152,"rf_probs",0,201,492,308,0.200799200799201,0.29004329004329,0,0.394891944990177,0.29004329004329,0.334442595673877,"rf_probs",0,217,503,279,0.217217217217217,0.301388888888889,0,0.4375,0.301388888888889,0.356907894736842
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,74,"18, 15","rf_class",553,1360,53,34,0.9565,0.962491153573956,0.942078364565588,0.975609756097561,0.962491153573956,0.969006056287852,"rf_class",285,662,31,23,0.946053946053946,0.955266955266955,0.925324675324675,0.966423357664234,0.955266955266955,0.960812772133527,"rf_class",268,698,22,11,0.966966966966967,0.969444444444444,0.960573476702509,0.984485190409027,0.969444444444444,0.976906927921623
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,75,"24, 35","IRT",559,1343,72,26,0.951,0.949116607773852,0.955555555555556,0.981008035062089,0.949116607773852,0.964798850574713,"IRT",274,678,32,10,0.957746478873239,0.954929577464789,0.964788732394366,0.98546511627907,0.954929577464789,0.969957081545064,"IRT",285,665,40,16,0.944333996023857,0.943262411347518,0.946843853820598,0.976505139500734,0.943262411347518,0.95959595959596
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,75,"24, 35","rf_probs",0,464,951,585,0.232,0.32791519434629,0,0.44232602478551,0.32791519434629,0.376623376623377,"rf_probs",0,226,484,284,0.227364185110664,0.31830985915493,0,0.443137254901961,0.31830985915493,0.370491803278689,"rf_probs",0,238,467,301,0.236580516898608,0.337588652482269,0,0.441558441558442,0.337588652482269,0.382636655948553
