"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"a",TRUE,0.5,0,116,"23, 30, 33, 15, 31, 5, 25, 12, 7, 11, 21, 28, 4, 13, 9, 19","rf_class",24,216,5,5,0.96,0.97737556561086,0.827586206896552,0.97737556561086,0.97737556561086,0.97737556561086,"rf_class",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",19,173,4,5,0.955223880597015,0.977401129943503,0.791666666666667,0.971910112359551,0.977401129943503,0.974647887323944
400,100,40,0.12,0.4,"a",TRUE,0.5,0,117,"4, 17, 1, 25, 34, 14, 36, 3, 30, 19, 20, 8, 31, 37, 38, 10","IRT",30,213,4,3,0.972,0.981566820276498,0.909090909090909,0.986111111111111,0.981566820276498,0.983833718244804,"IRT",4,42,0,1,0.978723404255319,1,0.8,0.976744186046512,1,0.988235294117647,"IRT",26,171,4,2,0.970443349753695,0.977142857142857,0.928571428571429,0.988439306358382,0.977142857142857,0.982758620689655
400,100,40,0.12,0.4,"a",TRUE,0.5,0,117,"4, 17, 1, 25, 34, 14, 36, 3, 30, 19, 20, 8, 31, 37, 38, 10","rf_probs",0,118,99,33,0.472,0.543778801843318,0,0.781456953642384,0.543778801843318,0.641304347826087,"rf_probs",0,25,17,5,0.531914893617021,0.595238095238095,0,0.833333333333333,0.595238095238095,0.694444444444444,"rf_probs",0,93,82,28,0.458128078817734,0.531428571428571,0,0.768595041322314,0.531428571428571,0.628378378378378
400,100,40,0.12,0.4,"a",TRUE,0.5,0,117,"4, 17, 1, 25, 34, 14, 36, 3, 30, 19, 20, 8, 31, 37, 38, 10","rf_class",25,214,3,8,0.956,0.986175115207373,0.757575757575758,0.963963963963964,0.986175115207373,0.9749430523918,"rf_class",3,42,0,2,0.957446808510638,1,0.6,0.954545454545455,1,0.976744186046512,"rf_class",22,172,3,6,0.955665024630542,0.982857142857143,0.785714285714286,0.966292134831461,0.982857142857143,0.974504249291785
400,100,40,0.12,0.4,"a",TRUE,0.5,0,118,"1, 6, 3, 26, 15, 14, 12, 21, 30, 11, 37, 28, 16, 31, 4, 9","IRT",28,213,7,2,0.964,0.968181818181818,0.933333333333333,0.990697674418605,0.968181818181818,0.979310344827586,"IRT",8,41,2,1,0.942307692307692,0.953488372093023,0.888888888888889,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",20,172,5,1,0.96969696969697,0.971751412429379,0.952380952380952,0.994219653179191,0.971751412429379,0.982857142857143
400,100,40,0.12,0.4,"a",TRUE,0.5,0,118,"1, 6, 3, 26, 15, 14, 12, 21, 30, 11, 37, 28, 16, 31, 4, 9","rf_probs",0,109,111,30,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,20,23,9,0.384615384615385,0.465116279069767,0,0.689655172413793,0.465116279069767,0.555555555555556,"rf_probs",0,89,88,21,0.44949494949495,0.502824858757062,0,0.809090909090909,0.502824858757062,0.620209059233449
400,100,40,0.12,0.4,"a",TRUE,0.5,0,118,"1, 6, 3, 26, 15, 14, 12, 21, 30, 11, 37, 28, 16, 31, 4, 9","rf_class",27,214,6,3,0.964,0.972727272727273,0.9,0.986175115207373,0.972727272727273,0.979405034324943,"rf_class",9,41,2,0,0.961538461538462,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",18,173,4,3,0.964646464646465,0.977401129943503,0.857142857142857,0.982954545454545,0.977401129943503,0.980169971671388
400,100,40,0.12,0.4,"a",TRUE,0.5,0,119,"6, 27, 18, 29, 20, 37, 8, 36, 5, 14, 30, 31, 33, 16, 15, 22","IRT",31,206,13,0,0.948,0.940639269406393,1,1,0.940639269406393,0.969411764705882,"IRT",4,42,4,0,0.92,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",27,164,9,0,0.955,0.947976878612717,1,1,0.947976878612717,0.973293768545994
400,100,40,0.12,0.4,"a",TRUE,0.5,0,119,"6, 27, 18, 29, 20, 37, 8, 36, 5, 14, 30, 31, 33, 16, 15, 22","rf_probs",0,116,103,31,0.464,0.529680365296804,0,0.789115646258503,0.529680365296804,0.633879781420765,"rf_probs",0,28,18,4,0.56,0.608695652173913,0,0.875,0.608695652173913,0.717948717948718,"rf_probs",0,88,85,27,0.44,0.508670520231214,0,0.765217391304348,0.508670520231214,0.611111111111111
400,100,40,0.12,0.4,"a",TRUE,0.5,0,119,"6, 27, 18, 29, 20, 37, 8, 36, 5, 14, 30, 31, 33, 16, 15, 22","rf_class",28,215,4,3,0.972,0.981735159817352,0.903225806451613,0.986238532110092,0.981735159817352,0.983981693363844,"rf_class",4,45,1,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",24,170,3,3,0.97,0.982658959537572,0.888888888888889,0.982658959537572,0.982658959537572,0.982658959537572
400,100,40,0.12,0.4,"a",TRUE,0.5,0,120,"12, 19, 11, 35, 2, 31, 24, 25, 10, 23, 21, 16, 9, 40, 22, 20","IRT",25,210,14,1,0.94,0.9375,0.961538461538462,0.995260663507109,0.9375,0.96551724137931,"IRT",7,39,2,0,0.958333333333333,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",18,171,12,1,0.935643564356436,0.934426229508197,0.947368421052632,0.994186046511628,0.934426229508197,0.963380281690141
400,100,40,0.12,0.4,"a",TRUE,0.5,0,120,"12, 19, 11, 35, 2, 31, 24, 25, 10, 23, 21, 16, 9, 40, 22, 20","rf_probs",0,125,99,26,0.5,0.558035714285714,0,0.827814569536424,0.558035714285714,0.666666666666667,"rf_probs",0,23,18,7,0.479166666666667,0.560975609756098,0,0.766666666666667,0.560975609756098,0.647887323943662,"rf_probs",0,102,81,19,0.504950495049505,0.557377049180328,0,0.84297520661157,0.557377049180328,0.671052631578947
400,100,40,0.12,0.4,"a",TRUE,0.5,0,120,"12, 19, 11, 35, 2, 31, 24, 25, 10, 23, 21, 16, 9, 40, 22, 20","rf_class",17,216,8,9,0.932,0.964285714285714,0.653846153846154,0.96,0.964285714285714,0.962138084632517,"rf_class",6,38,3,1,0.916666666666667,0.926829268292683,0.857142857142857,0.974358974358974,0.926829268292683,0.95,"rf_class",11,178,5,8,0.935643564356436,0.972677595628415,0.578947368421053,0.956989247311828,0.972677595628415,0.964769647696477
400,100,40,0.12,0.4,"a",TRUE,0.5,0,121,"9, 17, 29, 4, 26, 27, 40, 7, 35, 18, 34, 33, 28, 11, 20, 37","IRT",28,209,13,0,0.948,0.941441441441441,1,1,0.941441441441441,0.969837587006961,"IRT",6,36,3,0,0.933333333333333,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",22,173,10,0,0.951219512195122,0.945355191256831,1,1,0.945355191256831,0.971910112359551
400,100,40,0.12,0.4,"a",TRUE,0.5,0,121,"9, 17, 29, 4, 26, 27, 40, 7, 35, 18, 34, 33, 28, 11, 20, 37","rf_probs",0,150,72,28,0.6,0.675675675675676,0,0.842696629213483,0.675675675675676,0.75,"rf_probs",0,27,12,6,0.6,0.692307692307692,0,0.818181818181818,0.692307692307692,0.75,"rf_probs",0,123,60,22,0.6,0.672131147540984,0,0.848275862068966,0.672131147540984,0.75
400,100,40,0.12,0.4,"a",TRUE,0.5,0,121,"9, 17, 29, 4, 26, 27, 40, 7, 35, 18, 34, 33, 28, 11, 20, 37","rf_class",23,219,3,5,0.968,0.986486486486487,0.821428571428571,0.977678571428571,0.986486486486487,0.982062780269058,"rf_class",5,38,1,1,0.955555555555556,0.974358974358974,0.833333333333333,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",18,181,2,4,0.970731707317073,0.989071038251366,0.818181818181818,0.978378378378378,0.989071038251366,0.983695652173913
400,100,40,0.12,0.4,"a",TRUE,0.5,0,122,"38, 20, 28, 34, 33, 37, 11, 10, 24, 19, 18, 14, 16, 32, 30, 4","IRT",32,197,20,1,0.916,0.907834101382488,0.96969696969697,0.994949494949495,0.907834101382488,0.949397590361446,"IRT",9,39,4,0,0.923076923076923,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",23,158,16,1,0.914141414141414,0.908045977011494,0.958333333333333,0.993710691823899,0.908045977011494,0.948948948948949
400,100,40,0.12,0.4,"a",TRUE,0.5,0,122,"38, 20, 28, 34, 33, 37, 11, 10, 24, 19, 18, 14, 16, 32, 30, 4","rf_probs",0,134,83,33,0.536,0.617511520737327,0,0.802395209580838,0.617511520737327,0.697916666666667,"rf_probs",0,27,16,9,0.519230769230769,0.627906976744186,0,0.75,0.627906976744186,0.683544303797468,"rf_probs",0,107,67,24,0.54040404040404,0.614942528735632,0,0.816793893129771,0.614942528735632,0.701639344262295
400,100,40,0.12,0.4,"a",TRUE,0.5,0,122,"38, 20, 28, 34, 33, 37, 11, 10, 24, 19, 18, 14, 16, 32, 30, 4","rf_class",26,210,7,7,0.944,0.967741935483871,0.787878787878788,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",8,42,1,1,0.961538461538462,0.976744186046512,0.888888888888889,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",18,168,6,6,0.939393939393939,0.96551724137931,0.75,0.96551724137931,0.96551724137931,0.96551724137931
400,100,40,0.12,0.4,"a",TRUE,0.5,0,123,"10, 6, 1, 23, 3, 5, 11, 2, 12, 9, 37, 25, 17, 26, 28, 24","IRT",21,221,2,6,0.968,0.991031390134529,0.777777777777778,0.973568281938326,0.991031390134529,0.982222222222222,"IRT",5,47,1,1,0.962962962962963,0.979166666666667,0.833333333333333,0.979166666666667,0.979166666666667,0.979166666666667,"IRT",16,174,1,5,0.969387755102041,0.994285714285714,0.761904761904762,0.972067039106145,0.994285714285714,0.983050847457627
400,100,40,0.12,0.4,"a",TRUE,0.5,0,123,"10, 6, 1, 23, 3, 5, 11, 2, 12, 9, 37, 25, 17, 26, 28, 24","rf_probs",0,138,85,27,0.552,0.618834080717489,0,0.836363636363636,0.618834080717489,0.711340206185567,"rf_probs",0,27,21,6,0.5,0.5625,0,0.818181818181818,0.5625,0.666666666666667,"rf_probs",0,111,64,21,0.566326530612245,0.634285714285714,0,0.840909090909091,0.634285714285714,0.723127035830619
400,100,40,0.12,0.4,"a",TRUE,0.5,0,123,"10, 6, 1, 23, 3, 5, 11, 2, 12, 9, 37, 25, 17, 26, 28, 24","rf_class",20,221,2,7,0.964,0.991031390134529,0.740740740740741,0.969298245614035,0.991031390134529,0.980044345898004,"rf_class",4,48,0,2,0.962962962962963,1,0.666666666666667,0.96,1,0.979591836734694,"rf_class",16,173,2,5,0.964285714285714,0.988571428571429,0.761904761904762,0.971910112359551,0.988571428571429,0.980169971671388
400,100,40,0.12,0.4,"a",TRUE,0.5,0,124,"6, 31, 37, 32, 10, 27, 20, 33, 39, 9, 19, 16, 40, 26, 12, 4","IRT",24,215,9,2,0.956,0.959821428571429,0.923076923076923,0.990783410138249,0.959821428571429,0.975056689342404,"IRT",4,41,3,0,0.9375,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",20,174,6,2,0.96039603960396,0.966666666666667,0.909090909090909,0.988636363636364,0.966666666666667,0.97752808988764
400,100,40,0.12,0.4,"a",TRUE,0.5,0,124,"6, 31, 37, 32, 10, 27, 20, 33, 39, 9, 19, 16, 40, 26, 12, 4","rf_probs",0,95,129,26,0.38,0.424107142857143,0,0.785123966942149,0.424107142857143,0.550724637681159,"rf_probs",0,24,20,4,0.5,0.545454545454545,0,0.857142857142857,0.545454545454545,0.666666666666667,"rf_probs",0,71,109,22,0.351485148514851,0.394444444444444,0,0.763440860215054,0.394444444444444,0.52014652014652
400,100,40,0.12,0.4,"a",TRUE,0.5,0,124,"6, 31, 37, 32, 10, 27, 20, 33, 39, 9, 19, 16, 40, 26, 12, 4","rf_class",17,218,6,9,0.94,0.973214285714286,0.653846153846154,0.960352422907489,0.973214285714286,0.966740576496674,"rf_class",3,40,4,1,0.895833333333333,0.909090909090909,0.75,0.975609756097561,0.909090909090909,0.941176470588235,"rf_class",14,178,2,8,0.95049504950495,0.988888888888889,0.636363636363636,0.956989247311828,0.988888888888889,0.972677595628415
400,100,40,0.12,0.4,"a",TRUE,0.5,0,125,"12, 35, 11, 13, 15, 6, 38, 33, 27, 1, 21, 32, 40, 24, 25, 19","IRT",33,204,13,0,0.948,0.940092165898618,1,1,0.940092165898618,0.969121140142518,"IRT",10,42,0,0,1,1,1,1,1,1,"IRT",23,162,13,0,0.934343434343434,0.925714285714286,1,1,0.925714285714286,0.961424332344214
400,100,40,0.12,0.4,"a",TRUE,0.5,0,125,"12, 35, 11, 13, 15, 6, 38, 33, 27, 1, 21, 32, 40, 24, 25, 19","rf_probs",0,116,101,33,0.464,0.534562211981567,0,0.778523489932886,0.534562211981567,0.633879781420765,"rf_probs",0,24,18,10,0.461538461538462,0.571428571428571,0,0.705882352941177,0.571428571428571,0.631578947368421,"rf_probs",0,92,83,23,0.464646464646465,0.525714285714286,0,0.8,0.525714285714286,0.63448275862069
400,100,40,0.12,0.4,"a",TRUE,0.5,0,125,"12, 35, 11, 13, 15, 6, 38, 33, 27, 1, 21, 32, 40, 24, 25, 19","rf_class",27,209,8,6,0.944,0.963133640552995,0.818181818181818,0.972093023255814,0.963133640552995,0.967592592592593,"rf_class",9,42,0,1,0.980769230769231,1,0.9,0.976744186046512,1,0.988235294117647,"rf_class",18,167,8,5,0.934343434343434,0.954285714285714,0.782608695652174,0.970930232558139,0.954285714285714,0.962536023054755
400,100,40,0.12,0.4,"a",TRUE,0.5,0,126,"5, 39, 16, 23, 27, 33, 38, 30, 8, 14, 18, 11, 28, 7, 40, 22","IRT",30,200,20,0,0.92,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",4,49,4,0,0.929824561403509,0.924528301886792,1,1,0.924528301886792,0.96078431372549,"IRT",26,151,16,0,0.917098445595855,0.904191616766467,1,1,0.904191616766467,0.949685534591195
400,100,40,0.12,0.4,"a",TRUE,0.5,0,126,"5, 39, 16, 23, 27, 33, 38, 30, 8, 14, 18, 11, 28, 7, 40, 22","rf_probs",0,106,114,30,0.424,0.481818181818182,0,0.779411764705882,0.481818181818182,0.595505617977528,"rf_probs",0,21,32,4,0.368421052631579,0.39622641509434,0,0.84,0.39622641509434,0.538461538461538,"rf_probs",0,85,82,26,0.440414507772021,0.508982035928144,0,0.765765765765766,0.508982035928144,0.611510791366906
400,100,40,0.12,0.4,"a",TRUE,0.5,0,126,"5, 39, 16, 23, 27, 33, 38, 30, 8, 14, 18, 11, 28, 7, 40, 22","rf_class",28,213,7,2,0.964,0.968181818181818,0.933333333333333,0.990697674418605,0.968181818181818,0.979310344827586,"rf_class",4,52,1,0,0.982456140350877,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"rf_class",24,161,6,2,0.958549222797927,0.964071856287425,0.923076923076923,0.987730061349693,0.964071856287425,0.975757575757576
400,100,40,0.12,0.4,"a",TRUE,0.5,0,127,"13, 15, 19, 16, 20, 23, 28, 3, 29, 10, 6, 8, 26, 18, 14, 32","IRT",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"IRT",4,44,3,2,0.905660377358491,0.936170212765957,0.666666666666667,0.956521739130435,0.936170212765957,0.946236559139785,"IRT",21,174,1,1,0.989847715736041,0.994285714285714,0.954545454545455,0.994285714285714,0.994285714285714,0.994285714285714
400,100,40,0.12,0.4,"a",TRUE,0.5,0,127,"13, 15, 19, 16, 20, 23, 28, 3, 29, 10, 6, 8, 26, 18, 14, 32","rf_probs",0,118,104,28,0.472,0.531531531531532,0,0.808219178082192,0.531531531531532,0.641304347826087,"rf_probs",0,22,25,6,0.415094339622642,0.468085106382979,0,0.785714285714286,0.468085106382979,0.586666666666667,"rf_probs",0,96,79,22,0.487309644670051,0.548571428571429,0,0.813559322033898,0.548571428571429,0.655290102389079
400,100,40,0.12,0.4,"a",TRUE,0.5,0,127,"13, 15, 19, 16, 20, 23, 28, 3, 29, 10, 6, 8, 26, 18, 14, 32","rf_class",25,219,3,3,0.976,0.986486486486487,0.892857142857143,0.986486486486487,0.986486486486487,0.986486486486487,"rf_class",5,45,2,1,0.943396226415094,0.957446808510638,0.833333333333333,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",20,174,1,2,0.984771573604061,0.994285714285714,0.909090909090909,0.988636363636364,0.994285714285714,0.991452991452991
400,100,40,0.12,0.4,"a",TRUE,0.5,0,128,"13, 15, 2, 20, 19, 9, 7, 10, 35, 11, 3, 27, 5, 30, 34, 39","IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",3,50,0,0,1,1,1,1,1,1,"IRT",28,160,9,0,0.954314720812183,0.946745562130177,1,1,0.946745562130177,0.972644376899696
400,100,40,0.12,0.4,"a",TRUE,0.5,0,128,"13, 15, 2, 20, 19, 9, 7, 10, 35, 11, 3, 27, 5, 30, 34, 39","rf_probs",0,90,129,31,0.36,0.410958904109589,0,0.743801652892562,0.410958904109589,0.529411764705882,"rf_probs",0,22,28,3,0.415094339622642,0.44,0,0.88,0.44,0.586666666666667,"rf_probs",0,68,101,28,0.345177664974619,0.402366863905325,0,0.708333333333333,0.402366863905325,0.513207547169811
400,100,40,0.12,0.4,"a",TRUE,0.5,0,128,"13, 15, 2, 20, 19, 9, 7, 10, 35, 11, 3, 27, 5, 30, 34, 39","rf_class",27,218,1,4,0.98,0.995433789954338,0.870967741935484,0.981981981981982,0.995433789954338,0.988662131519274,"rf_class",2,50,0,1,0.981132075471698,1,0.666666666666667,0.980392156862745,1,0.99009900990099,"rf_class",25,168,1,3,0.979695431472081,0.994082840236686,0.892857142857143,0.982456140350877,0.994082840236686,0.988235294117647
400,100,40,0.12,0.4,"a",TRUE,0.5,0,129,"29, 38, 11, 20, 1, 18, 3, 23, 30, 24, 8, 40, 9, 37, 27, 25","IRT",27,212,10,1,0.956,0.954954954954955,0.964285714285714,0.995305164319249,0.954954954954955,0.974712643678161,"IRT",4,46,3,0,0.943396226415094,0.938775510204082,1,1,0.938775510204082,0.968421052631579,"IRT",23,166,7,1,0.959390862944162,0.959537572254335,0.958333333333333,0.994011976047904,0.959537572254335,0.976470588235294
400,100,40,0.12,0.4,"a",TRUE,0.5,0,129,"29, 38, 11, 20, 1, 18, 3, 23, 30, 24, 8, 40, 9, 37, 27, 25","rf_probs",0,88,134,28,0.352,0.396396396396396,0,0.758620689655172,0.396396396396396,0.520710059171598,"rf_probs",0,16,33,4,0.30188679245283,0.326530612244898,0,0.8,0.326530612244898,0.463768115942029,"rf_probs",0,72,101,24,0.365482233502538,0.416184971098266,0,0.75,0.416184971098266,0.535315985130112
400,100,40,0.12,0.4,"a",TRUE,0.5,0,129,"29, 38, 11, 20, 1, 18, 3, 23, 30, 24, 8, 40, 9, 37, 27, 25","rf_class",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"rf_class",3,46,3,1,0.924528301886792,0.938775510204082,0.75,0.978723404255319,0.938775510204082,0.958333333333333,"rf_class",20,170,3,4,0.964467005076142,0.982658959537572,0.833333333333333,0.977011494252874,0.982658959537572,0.979827089337176
400,100,40,0.12,0.4,"a",TRUE,0.5,0,130,"29, 7, 20, 31, 25, 19, 14, 5, 12, 39, 16, 30, 27, 40, 6, 2","IRT",35,206,8,1,0.964,0.962616822429907,0.972222222222222,0.995169082125604,0.962616822429907,0.978622327790974,"IRT",5,35,0,0,1,1,1,1,1,1,"IRT",30,171,8,1,0.957142857142857,0.955307262569832,0.967741935483871,0.994186046511628,0.955307262569832,0.974358974358974
400,100,40,0.12,0.4,"a",TRUE,0.5,0,130,"29, 7, 20, 31, 25, 19, 14, 5, 12, 39, 16, 30, 27, 40, 6, 2","rf_probs",0,130,84,36,0.52,0.607476635514019,0,0.783132530120482,0.607476635514019,0.684210526315789,"rf_probs",0,17,18,5,0.425,0.485714285714286,0,0.772727272727273,0.485714285714286,0.596491228070175,"rf_probs",0,113,66,31,0.538095238095238,0.631284916201117,0,0.784722222222222,0.631284916201117,0.69969040247678
400,100,40,0.12,0.4,"a",TRUE,0.5,0,130,"29, 7, 20, 31, 25, 19, 14, 5, 12, 39, 16, 30, 27, 40, 6, 2","rf_class",30,211,3,6,0.964,0.985981308411215,0.833333333333333,0.972350230414747,0.985981308411215,0.979118329466357,"rf_class",5,35,0,0,1,1,1,1,1,1,"rf_class",25,176,3,6,0.957142857142857,0.983240223463687,0.806451612903226,0.967032967032967,0.983240223463687,0.975069252077562
400,100,40,0.12,0.4,"a",TRUE,0.5,0,131,"4, 40, 32, 34, 26, 8, 7, 29, 35, 21, 12, 13, 36, 33, 3, 27","IRT",26,207,16,1,0.932,0.928251121076233,0.962962962962963,0.995192307692308,0.928251121076233,0.960556844547564,"IRT",3,35,5,1,0.863636363636364,0.875,0.75,0.972222222222222,0.875,0.921052631578947,"IRT",23,172,11,0,0.946601941747573,0.939890710382514,1,1,0.939890710382514,0.969014084507042
400,100,40,0.12,0.4,"a",TRUE,0.5,0,131,"4, 40, 32, 34, 26, 8, 7, 29, 35, 21, 12, 13, 36, 33, 3, 27","rf_probs",0,115,108,27,0.46,0.515695067264574,0,0.809859154929577,0.515695067264574,0.63013698630137,"rf_probs",0,24,16,4,0.545454545454545,0.6,0,0.857142857142857,0.6,0.705882352941176,"rf_probs",0,91,92,23,0.441747572815534,0.497267759562842,0,0.798245614035088,0.497267759562842,0.612794612794613
400,100,40,0.12,0.4,"a",TRUE,0.5,0,131,"4, 40, 32, 34, 26, 8, 7, 29, 35, 21, 12, 13, 36, 33, 3, 27","rf_class",18,215,8,9,0.932,0.964125560538117,0.666666666666667,0.959821428571429,0.964125560538117,0.961968680089485,"rf_class",1,37,3,3,0.863636363636364,0.925,0.25,0.925,0.925,0.925,"rf_class",17,178,5,6,0.946601941747573,0.972677595628415,0.739130434782609,0.967391304347826,0.972677595628415,0.970027247956403
400,100,40,0.12,0.4,"a",TRUE,0.5,0,132,"28, 37, 4, 9, 34, 1, 16, 38, 14, 11, 36, 33, 18, 24, 22, 29","IRT",30,199,20,1,0.916,0.908675799086758,0.967741935483871,0.995,0.908675799086758,0.949880668257757,"IRT",2,38,8,0,0.833333333333333,0.826086956521739,1,1,0.826086956521739,0.904761904761905,"IRT",28,161,12,1,0.935643564356436,0.930635838150289,0.96551724137931,0.993827160493827,0.930635838150289,0.961194029850746
400,100,40,0.12,0.4,"a",TRUE,0.5,0,132,"28, 37, 4, 9, 34, 1, 16, 38, 14, 11, 36, 33, 18, 24, 22, 29","rf_probs",0,138,81,31,0.552,0.63013698630137,0,0.816568047337278,0.63013698630137,0.711340206185567,"rf_probs",0,31,15,2,0.645833333333333,0.673913043478261,0,0.939393939393939,0.673913043478261,0.784810126582279,"rf_probs",0,107,66,29,0.52970297029703,0.61849710982659,0,0.786764705882353,0.61849710982659,0.692556634304207
400,100,40,0.12,0.4,"a",TRUE,0.5,0,132,"28, 37, 4, 9, 34, 1, 16, 38, 14, 11, 36, 33, 18, 24, 22, 29","rf_class",23,215,4,8,0.952,0.981735159817352,0.741935483870968,0.964125560538117,0.981735159817352,0.972850678733032,"rf_class",2,45,1,0,0.979166666666667,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",21,170,3,8,0.945544554455445,0.982658959537572,0.724137931034483,0.955056179775281,0.982658959537572,0.968660968660969
400,100,40,0.12,0.4,"a",TRUE,0.5,0,133,"11, 38, 30, 15, 36, 22, 3, 2, 40, 8, 9, 21, 17, 32, 24, 26","IRT",27,210,10,3,0.948,0.954545454545455,0.9,0.985915492957746,0.954545454545455,0.969976905311778,"IRT",5,48,3,1,0.929824561403509,0.941176470588235,0.833333333333333,0.979591836734694,0.941176470588235,0.96,"IRT",22,162,7,2,0.953367875647668,0.958579881656805,0.916666666666667,0.98780487804878,0.958579881656805,0.972972972972973
400,100,40,0.12,0.4,"a",TRUE,0.5,0,133,"11, 38, 30, 15, 36, 22, 3, 2, 40, 8, 9, 21, 17, 32, 24, 26","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,31,20,6,0.543859649122807,0.607843137254902,0,0.837837837837838,0.607843137254902,0.704545454545454,"rf_probs",0,92,77,24,0.476683937823834,0.544378698224852,0,0.793103448275862,0.544378698224852,0.645614035087719
400,100,40,0.12,0.4,"a",TRUE,0.5,0,133,"11, 38, 30, 15, 36, 22, 3, 2, 40, 8, 9, 21, 17, 32, 24, 26","rf_class",21,215,5,9,0.944,0.977272727272727,0.7,0.959821428571429,0.977272727272727,0.968468468468468,"rf_class",5,49,2,1,0.947368421052632,0.96078431372549,0.833333333333333,0.98,0.96078431372549,0.97029702970297,"rf_class",16,166,3,8,0.94300518134715,0.982248520710059,0.666666666666667,0.954022988505747,0.982248520710059,0.967930029154519
400,100,40,0.12,0.4,"a",TRUE,0.5,0,134,"33, 40, 8, 9, 12, 4, 30, 32, 34, 24, 38, 29, 22, 27, 11, 39","IRT",29,209,11,1,0.952,0.95,0.966666666666667,0.995238095238095,0.95,0.972093023255814,"IRT",7,39,2,1,0.938775510204082,0.951219512195122,0.875,0.975,0.951219512195122,0.962962962962963,"IRT",22,170,9,0,0.955223880597015,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,100,40,0.12,0.4,"a",TRUE,0.5,0,134,"33, 40, 8, 9, 12, 4, 30, 32, 34, 24, 38, 29, 22, 27, 11, 39","rf_probs",0,151,69,30,0.604,0.686363636363636,0,0.834254143646409,0.686363636363636,0.753117206982544,"rf_probs",0,31,10,8,0.63265306122449,0.75609756097561,0,0.794871794871795,0.75609756097561,0.775,"rf_probs",0,120,59,22,0.597014925373134,0.670391061452514,0,0.845070422535211,0.670391061452514,0.747663551401869
400,100,40,0.12,0.4,"a",TRUE,0.5,0,134,"33, 40, 8, 9, 12, 4, 30, 32, 34, 24, 38, 29, 22, 27, 11, 39","rf_class",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",7,41,0,1,0.979591836734694,1,0.875,0.976190476190476,1,0.987951807228916,"rf_class",19,175,4,3,0.965174129353234,0.977653631284916,0.863636363636364,0.98314606741573,0.977653631284916,0.980392156862745
400,100,40,0.12,0.4,"a",TRUE,0.5,0,135,"39, 30, 29, 10, 17, 15, 31, 28, 33, 22, 13, 38, 27, 7, 20, 14","IRT",32,212,4,2,0.976,0.981481481481482,0.941176470588235,0.990654205607477,0.981481481481482,0.986046511627907,"IRT",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",27,166,3,2,0.974747474747475,0.982248520710059,0.931034482758621,0.988095238095238,0.982248520710059,0.985163204747775
400,100,40,0.12,0.4,"a",TRUE,0.5,0,135,"39, 30, 29, 10, 17, 15, 31, 28, 33, 22, 13, 38, 27, 7, 20, 14","rf_probs",0,121,95,34,0.484,0.560185185185185,0,0.780645161290323,0.560185185185185,0.652291105121294,"rf_probs",0,29,18,5,0.557692307692308,0.617021276595745,0,0.852941176470588,0.617021276595745,0.716049382716049,"rf_probs",0,92,77,29,0.464646464646465,0.544378698224852,0,0.760330578512397,0.544378698224852,0.63448275862069
