"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,42,"8, 20, 31, 6, 27, 4, 18, 2, 36, 14, 39, 33, 34, 25, 21, 10","IRT",446,926,101,27,0.914666666666667,0.901655306718598,0.94291754756871,0.971668415529906,0.901655306718598,0.935353535353535,"IRT",134,362,0,25,0.952015355086372,1,0.842767295597484,0.935400516795866,1,0.966622162883845,"IRT",312,564,101,2,0.894790602655771,0.84812030075188,0.993630573248408,0.996466431095406,0.84812030075188,0.916328188464663
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,42,"8, 20, 31, 6, 27, 4, 18, 2, 36, 14, 39, 33, 34, 25, 21, 10","rf_probs",0,339,688,473,0.226,0.330087633885102,0,0.417487684729064,0.330087633885102,0.368678629690049,"rf_probs",0,89,273,159,0.170825335892514,0.24585635359116,0,0.358870967741935,0.24585635359116,0.291803278688525,"rf_probs",0,250,415,314,0.255362614913177,0.37593984962406,0,0.443262411347518,0.37593984962406,0.406834825061025
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,42,"8, 20, 31, 6, 27, 4, 18, 2, 36, 14, 39, 33, 34, 25, 21, 10","rf_class",435,986,41,38,0.947333333333333,0.960077896786758,0.919661733615222,0.962890625,0.960077896786758,0.961482203803023,"rf_class",138,362,0,21,0.959692898272553,1,0.867924528301887,0.945169712793734,1,0.971812080536913,"rf_class",297,624,41,17,0.940755873340143,0.938345864661654,0.945859872611465,0.973478939157566,0.938345864661654,0.955589586523737
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,43,"12, 10, 27, 33, 26, 40, 2, 6, 1, 20, 5, 23, 19, 8, 35, 9","IRT",417,950,107,26,0.911333333333333,0.898770104068117,0.941309255079007,0.973360655737705,0.898770104068117,0.934579439252336,"IRT",111,361,1,26,0.945891783567134,0.997237569060773,0.81021897810219,0.9328165374677,0.997237569060773,0.963951935914553,"IRT",306,589,106,0,0.894105894105894,0.847482014388489,1,1,0.847482014388489,0.917445482866044
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,43,"12, 10, 27, 33, 26, 40, 2, 6, 1, 20, 5, 23, 19, 8, 35, 9","rf_probs",0,357,700,443,0.238,0.337748344370861,0,0.44625,0.337748344370861,0.384491114701131,"rf_probs",0,88,274,137,0.176352705410822,0.243093922651934,0,0.391111111111111,0.243093922651934,0.299829642248722,"rf_probs",0,269,426,306,0.268731268731269,0.38705035971223,0,0.467826086956522,0.38705035971223,0.423622047244094
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,43,"12, 10, 27, 33, 26, 40, 2, 6, 1, 20, 5, 23, 19, 8, 35, 9","rf_class",403,1001,56,40,0.936,0.947019867549669,0.909706546275395,0.961575408261287,0.947019867549669,0.954242135367016,"rf_class",114,357,5,23,0.943887775551102,0.986187845303867,0.832116788321168,0.939473684210526,0.986187845303867,0.962264150943396,"rf_class",289,644,51,17,0.932067932067932,0.926618705035971,0.944444444444444,0.97428139183056,0.926618705035971,0.949852507374631
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,44,"30, 6, 7, 28, 14, 33, 23, 9, 16, 12, 5, 38, 17, 3, 27, 21","IRT",423,924,118,35,0.898,0.886756238003839,0.923580786026201,0.963503649635037,0.886756238003839,0.923538230884558,"IRT",115,350,0,34,0.93186372745491,1,0.771812080536913,0.911458333333333,1,0.953678474114441,"IRT",308,574,118,1,0.881118881118881,0.829479768786127,0.996763754045307,0.998260869565217,0.829479768786127,0.906077348066298
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,44,"30, 6, 7, 28, 14, 33, 23, 9, 16, 12, 5, 38, 17, 3, 27, 21","rf_probs",0,329,713,458,0.219333333333333,0.31573896353167,0,0.418043202033037,0.31573896353167,0.359759431383269,"rf_probs",0,75,275,149,0.150300601202405,0.214285714285714,0,0.334821428571429,0.214285714285714,0.261324041811847,"rf_probs",0,254,438,309,0.253746253746254,0.367052023121387,0,0.451154529307282,0.367052023121387,0.404780876494024
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,44,"30, 6, 7, 28, 14, 33, 23, 9, 16, 12, 5, 38, 17, 3, 27, 21","rf_class",428,970,72,30,0.932,0.930902111324376,0.934497816593886,0.97,0.930902111324376,0.950048971596474,"rf_class",126,348,2,23,0.949899799599198,0.994285714285714,0.845637583892617,0.93800539083558,0.994285714285714,0.965325936199723,"rf_class",302,622,70,7,0.923076923076923,0.898843930635838,0.977346278317152,0.988871224165342,0.898843930635838,0.941710825132475
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,45,"9, 22, 31, 13, 5, 30, 35, 27, 2, 29, 20, 4, 19, 8, 6, 21","IRT",411,983,74,32,0.929333333333333,0.929990539262062,0.927765237020316,0.968472906403941,0.929990539262062,0.948841698841699,"IRT",128,347,1,29,0.940594059405941,0.997126436781609,0.815286624203822,0.922872340425532,0.997126436781609,0.958563535911602,"IRT",283,636,73,3,0.923618090452261,0.89703808180536,0.989510489510489,0.995305164319249,0.89703808180536,0.943620178041543
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,45,"9, 22, 31, 13, 5, 30, 35, 27, 2, 29, 20, 4, 19, 8, 6, 21","rf_probs",0,341,716,443,0.227333333333333,0.322611163670766,0,0.434948979591837,0.322611163670766,0.370450841933732,"rf_probs",0,95,253,157,0.188118811881188,0.272988505747126,0,0.376984126984127,0.272988505747126,0.316666666666667,"rf_probs",0,246,463,286,0.247236180904523,0.346967559943583,0,0.462406015037594,0.346967559943583,0.396454472199839
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,45,"9, 22, 31, 13, 5, 30, 35, 27, 2, 29, 20, 4, 19, 8, 6, 21","rf_class",407,1011,46,36,0.945333333333333,0.956480605487228,0.918735891647856,0.965616045845272,0.956480605487228,0.961026615969582,"rf_class",138,341,7,19,0.948514851485148,0.979885057471264,0.878980891719745,0.947222222222222,0.979885057471264,0.963276836158192,"rf_class",269,670,39,17,0.943718592964824,0.944992947813822,0.940559440559441,0.975254730713246,0.944992947813822,0.959885386819484
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,46,"29, 26, 16, 35, 30, 38, 14, 37, 15, 28, 34, 22, 10, 8, 36, 9","IRT",421,932,112,35,0.902,0.89272030651341,0.923245614035088,0.963805584281282,0.89272030651341,0.926902038786673,"IRT",125,362,2,34,0.931166347992352,0.994505494505495,0.786163522012579,0.914141414141414,0.994505494505495,0.952631578947368,"IRT",296,570,110,1,0.886386898669396,0.838235294117647,0.996632996632997,0.998248686514886,0.838235294117647,0.911270983213429
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,46,"29, 26, 16, 35, 30, 38, 14, 37, 15, 28, 34, 22, 10, 8, 36, 9","rf_probs",0,392,652,456,0.261333333333333,0.375478927203065,0,0.462264150943396,0.375478927203065,0.414376321353066,"rf_probs",0,103,261,159,0.196940726577438,0.282967032967033,0,0.393129770992366,0.282967032967033,0.329073482428115,"rf_probs",0,289,391,297,0.295803480040942,0.425,0,0.493174061433447,0.425,0.456556082148499
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,46,"29, 26, 16, 35, 30, 38, 14, 37, 15, 28, 34, 22, 10, 8, 36, 9","rf_class",422,988,56,34,0.94,0.946360153256705,0.925438596491228,0.966731898238748,0.946360153256705,0.956437560503388,"rf_class",134,355,9,25,0.934990439770555,0.975274725274725,0.842767295597484,0.934210526315789,0.975274725274725,0.954301075268817,"rf_class",288,633,47,9,0.942681678607984,0.930882352941176,0.96969696969697,0.985981308411215,0.930882352941176,0.957639939485628
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,47,"21, 10, 20, 19, 4, 11, 37, 17, 14, 22, 28, 39, 26, 30, 40, 18","IRT",393,953,109,45,0.897333333333333,0.897363465160075,0.897260273972603,0.954909819639279,0.897363465160075,0.925242718446602,"IRT",95,335,0,44,0.907172995780591,1,0.683453237410072,0.883905013192612,1,0.938375350140056,"IRT",298,618,109,1,0.892787524366472,0.850068775790922,0.996655518394649,0.998384491114701,0.850068775790922,0.918276374442794
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,47,"21, 10, 20, 19, 4, 11, 37, 17, 14, 22, 28, 39, 26, 30, 40, 18","rf_probs",0,370,692,438,0.246666666666667,0.348399246704331,0,0.457920792079208,0.348399246704331,0.39572192513369,"rf_probs",0,67,268,139,0.141350210970464,0.2,0,0.325242718446602,0.2,0.247689463955638,"rf_probs",0,303,424,299,0.295321637426901,0.416781292984869,0,0.503322259136213,0.416781292984869,0.455981941309255
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,47,"21, 10, 20, 19, 4, 11, 37, 17, 14, 22, 28, 39, 26, 30, 40, 18","rf_class",392,984,78,46,0.917333333333333,0.926553672316384,0.894977168949772,0.955339805825243,0.926553672316384,0.940726577437858,"rf_class",103,332,3,36,0.917721518987342,0.991044776119403,0.741007194244604,0.902173913043478,0.991044776119403,0.94452347083926,"rf_class",289,652,75,10,0.917153996101364,0.896836313617607,0.966555183946488,0.984894259818731,0.896836313617607,0.938804895608351
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,48,"18, 40, 17, 5, 7, 35, 3, 32, 24, 15, 11, 12, 30, 34, 6, 16","IRT",446,917,113,24,0.908666666666667,0.890291262135922,0.948936170212766,0.974495217853347,0.890291262135922,0.930492135971588,"IRT",143,346,2,24,0.949514563106796,0.994252873563218,0.856287425149701,0.935135135135135,0.994252873563218,0.963788300835654,"IRT",303,571,111,0,0.887309644670051,0.837243401759531,1,1,0.837243401759531,0.911412609736632
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,48,"18, 40, 17, 5, 7, 35, 3, 32, 24, 15, 11, 12, 30, 34, 6, 16","rf_probs",0,321,709,470,0.214,0.311650485436893,0,0.405815423514539,0.311650485436893,0.352553542009885,"rf_probs",0,83,265,167,0.161165048543689,0.238505747126437,0,0.332,0.238505747126437,0.277591973244147,"rf_probs",0,238,444,303,0.241624365482234,0.348973607038123,0,0.43992606284658,0.348973607038123,0.3892068683565
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,48,"18, 40, 17, 5, 7, 35, 3, 32, 24, 15, 11, 12, 30, 34, 6, 16","rf_class",421,978,52,49,0.932666666666667,0.949514563106796,0.895744680851064,0.952288218111003,0.949514563106796,0.950899368011668,"rf_class",140,341,7,27,0.933980582524272,0.979885057471264,0.838323353293413,0.926630434782609,0.979885057471264,0.952513966480447,"rf_class",281,637,45,22,0.931979695431472,0.934017595307918,0.927392739273927,0.966616084977238,0.934017595307918,0.950037285607755
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,49,"35, 20, 14, 17, 21, 31, 10, 16, 5, 9, 13, 4, 11, 32, 38, 25","IRT",415,943,101,41,0.905333333333333,0.903256704980843,0.910087719298246,0.958333333333333,0.903256704980843,0.929980276134122,"IRT",121,328,0,37,0.923868312757202,1,0.765822784810127,0.898630136986301,1,0.946608946608947,"IRT",294,615,101,4,0.896449704142012,0.858938547486033,0.986577181208054,0.993537964458804,0.858938547486033,0.921348314606742
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,49,"35, 20, 14, 17, 21, 31, 10, 16, 5, 9, 13, 4, 11, 32, 38, 25","rf_probs",0,327,717,456,0.218,0.313218390804598,0,0.417624521072797,0.313218390804598,0.357963875205254,"rf_probs",0,63,265,158,0.12962962962963,0.192073170731707,0,0.285067873303167,0.192073170731707,0.229508196721311,"rf_probs",0,264,452,298,0.260355029585799,0.368715083798883,0,0.469750889679715,0.368715083798883,0.413145539906103
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,49,"35, 20, 14, 17, 21, 31, 10, 16, 5, 9, 13, 4, 11, 32, 38, 25","rf_class",410,996,48,46,0.937333333333333,0.954022988505747,0.899122807017544,0.955854126679463,0.954022988505747,0.954937679769895,"rf_class",131,325,3,27,0.938271604938272,0.990853658536585,0.829113924050633,0.923295454545455,0.990853658536585,0.955882352941177,"rf_class",279,671,45,19,0.936883629191322,0.937150837988827,0.936241610738255,0.972463768115942,0.937150837988827,0.95448079658606
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,50,"37, 10, 15, 23, 27, 14, 38, 1, 39, 7, 9, 31, 16, 34, 40, 6","IRT",398,964,104,34,0.908,0.902621722846442,0.921296296296296,0.965931863727455,0.902621722846442,0.933204259438528,"IRT",123,353,0,33,0.93516699410609,1,0.788461538461538,0.914507772020725,1,0.955345060893099,"IRT",275,611,104,1,0.894046417759839,0.854545454545454,0.996376811594203,0.998366013071895,0.854545454545454,0.920874152223059
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,50,"37, 10, 15, 23, 27, 14, 38, 1, 39, 7, 9, 31, 16, 34, 40, 6","rf_probs",0,389,679,432,0.259333333333333,0.364232209737828,0,0.473812423873325,0.364232209737828,0.411858125992589,"rf_probs",0,80,273,156,0.157170923379175,0.226628895184136,0,0.338983050847458,0.226628895184136,0.271646859083192,"rf_probs",0,309,406,276,0.311806256306761,0.432167832167832,0,0.528205128205128,0.432167832167832,0.475384615384615
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,50,"37, 10, 15, 23, 27, 14, 38, 1, 39, 7, 9, 31, 16, 34, 40, 6","rf_class",392,996,72,40,0.925333333333333,0.932584269662921,0.907407407407407,0.961389961389961,0.932584269662921,0.946768060836502,"rf_class",129,351,2,27,0.943025540275049,0.994334277620397,0.826923076923077,0.928571428571429,0.994334277620397,0.960328317373461,"rf_class",263,645,70,13,0.916246215943491,0.902097902097902,0.952898550724638,0.980243161094225,0.902097902097902,0.939548434085943
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,51,"29, 21, 9, 3, 25, 37, 28, 27, 16, 33, 12, 10, 38, 1, 23, 22","IRT",406,967,84,43,0.915333333333333,0.920076117982873,0.904231625835189,0.957425742574257,0.920076117982873,0.938379427462397,"IRT",128,372,0,39,0.927643784786642,1,0.766467065868264,0.905109489051095,1,0.950191570881226,"IRT",278,595,84,4,0.908428720083247,0.876288659793814,0.985815602836879,0.993322203672788,0.876288659793814,0.931142410015649
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,51,"29, 21, 9, 3, 25, 37, 28, 27, 16, 33, 12, 10, 38, 1, 23, 22","rf_probs",0,416,635,449,0.277333333333333,0.39581351094196,0,0.480924855491329,0.39581351094196,0.434237995824635,"rf_probs",0,98,274,167,0.181818181818182,0.263440860215054,0,0.369811320754717,0.263440860215054,0.307692307692308,"rf_probs",0,318,361,282,0.330905306971904,0.468335787923417,0,0.53,0.468335787923417,0.497263487099296
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,51,"29, 21, 9, 3, 25, 37, 28, 27, 16, 33, 12, 10, 38, 1, 23, 22","rf_class",406,993,58,43,0.932666666666667,0.944814462416746,0.904231625835189,0.958494208494209,0.944814462416746,0.95160517489219,"rf_class",136,370,2,31,0.938775510204082,0.994623655913978,0.81437125748503,0.922693266832918,0.994623655913978,0.957309184993532,"rf_class",270,623,56,12,0.929240374609781,0.917525773195876,0.957446808510638,0.981102362204724,0.917525773195876,0.948249619482496
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,52,"5, 21, 31, 3, 30, 35, 14, 33, 9, 26, 10, 22, 4, 11, 25, 28","IRT",413,962,87,38,0.916666666666667,0.917063870352717,0.915742793791574,0.962,0.917063870352717,0.938994631527574,"IRT",133,343,1,36,0.927875243664717,0.997093023255814,0.78698224852071,0.905013192612137,0.997093023255814,0.948824343015214,"IRT",280,619,86,2,0.910840932117528,0.878014184397163,0.99290780141844,0.996779388083736,0.878014184397163,0.933634992458522
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,52,"5, 21, 31, 3, 30, 35, 14, 33, 9, 26, 10, 22, 4, 11, 25, 28","rf_probs",0,356,693,451,0.237333333333333,0.339370829361296,0,0.441140024783147,0.339370829361296,0.383620689655172,"rf_probs",0,84,260,169,0.16374269005848,0.244186046511628,0,0.33201581027668,0.244186046511628,0.281407035175879,"rf_probs",0,272,433,282,0.275582573454914,0.385815602836879,0,0.490974729241877,0.385815602836879,0.43208895949166
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,52,"5, 21, 31, 3, 30, 35, 14, 33, 9, 26, 10, 22, 4, 11, 25, 28","rf_class",406,1004,45,45,0.94,0.957102001906578,0.900221729490022,0.957102001906578,0.957102001906578,0.957102001906578,"rf_class",137,342,2,32,0.933723196881092,0.994186046511628,0.810650887573965,0.914438502673797,0.994186046511628,0.952646239554317,"rf_class",269,662,43,13,0.943262411347518,0.939007092198582,0.953900709219858,0.980740740740741,0.939007092198582,0.959420289855072
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,53,"26, 37, 28, 13, 40, 33, 18, 39, 25, 35, 17, 16, 29, 32, 8, 22","IRT",417,930,125,28,0.898,0.881516587677725,0.937078651685393,0.970772442588727,0.881516587677725,0.923994038748137,"IRT",111,348,3,26,0.940573770491803,0.991452991452991,0.81021897810219,0.93048128342246,0.991452991452991,0.96,"IRT",306,582,122,2,0.877470355731225,0.826704545454545,0.993506493506494,0.996575342465753,0.826704545454545,0.903726708074534
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,53,"26, 37, 28, 13, 40, 33, 18, 39, 25, 35, 17, 16, 29, 32, 8, 22","rf_probs",0,339,716,445,0.226,0.321327014218009,0,0.432397959183673,0.321327014218009,0.368678629690049,"rf_probs",0,81,270,137,0.165983606557377,0.230769230769231,0,0.371559633027523,0.230769230769231,0.284710017574692,"rf_probs",0,258,446,308,0.254940711462451,0.366477272727273,0,0.45583038869258,0.366477272727273,0.406299212598425
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,53,"26, 37, 28, 13, 40, 33, 18, 39, 25, 35, 17, 16, 29, 32, 8, 22","rf_class",410,983,72,35,0.928666666666667,0.93175355450237,0.921348314606742,0.965618860510805,0.93175355450237,0.948383984563435,"rf_class",116,342,9,21,0.938524590163934,0.974358974358974,0.846715328467153,0.942148760330578,0.974358974358974,0.957983193277311,"rf_class",294,641,63,14,0.923913043478261,0.910511363636364,0.954545454545455,0.978625954198473,0.910511363636364,0.943340691685063
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,54,"19, 31, 34, 27, 16, 20, 24, 7, 39, 29, 22, 10, 33, 23, 15, 21","IRT",370,1009,53,68,0.919333333333333,0.950094161958569,0.844748858447489,0.93686165273909,0.950094161958569,0.943431510051426,"IRT",96,351,0,62,0.87819253438114,1,0.607594936708861,0.849878934624697,1,0.918848167539267,"IRT",274,658,53,6,0.940464177598386,0.925457102672293,0.978571428571429,0.990963855421687,0.925457102672293,0.957090909090909
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,54,"19, 31, 34, 27, 16, 20, 24, 7, 39, 29, 22, 10, 33, 23, 15, 21","rf_probs",0,332,730,438,0.221333333333333,0.312617702448211,0,0.431168831168831,0.312617702448211,0.362445414847162,"rf_probs",0,85,266,158,0.166994106090373,0.242165242165242,0,0.349794238683128,0.242165242165242,0.286195286195286,"rf_probs",0,247,464,280,0.249243188698285,0.347398030942335,0,0.468690702087287,0.347398030942335,0.399030694668821
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,54,"19, 31, 34, 27, 16, 20, 24, 7, 39, 29, 22, 10, 33, 23, 15, 21","rf_class",399,1012,50,39,0.940666666666667,0.952919020715631,0.910958904109589,0.962892483349191,0.952919020715631,0.957879791765263,"rf_class",131,348,3,27,0.941060903732809,0.991452991452991,0.829113924050633,0.928,0.991452991452991,0.958677685950413,"rf_class",268,664,47,12,0.940464177598386,0.933895921237693,0.957142857142857,0.982248520710059,0.933895921237693,0.95746214852199
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,55,"5, 14, 39, 7, 1, 24, 4, 26, 18, 40, 23, 11, 25, 8, 32, 19","IRT",387,991,65,57,0.918666666666667,0.93844696969697,0.871621621621622,0.945610687022901,0.93844696969697,0.942015209125475,"IRT",95,333,0,51,0.893528183716075,1,0.650684931506849,0.8671875,1,0.928870292887029,"IRT",292,658,65,6,0.930460333006856,0.910096818810512,0.979865771812081,0.990963855421687,0.910096818810512,0.948810382119683
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,55,"5, 14, 39, 7, 1, 24, 4, 26, 18, 40, 23, 11, 25, 8, 32, 19","rf_probs",0,323,733,444,0.215333333333333,0.305871212121212,0,0.421121251629726,0.305871212121212,0.354360943499726,"rf_probs",0,71,262,146,0.148225469728601,0.213213213213213,0,0.327188940092166,0.213213213213213,0.258181818181818,"rf_probs",0,252,471,298,0.246816846229187,0.348547717842324,0,0.458181818181818,0.348547717842324,0.395915161036921
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,55,"5, 14, 39, 7, 1, 24, 4, 26, 18, 40, 23, 11, 25, 8, 32, 19","rf_class",405,995,61,39,0.933333333333333,0.942234848484849,0.912162162162162,0.962282398452611,0.942234848484849,0.952153110047847,"rf_class",121,330,3,25,0.941544885177453,0.990990990990991,0.828767123287671,0.929577464788732,0.990990990990991,0.959302325581395,"rf_class",284,665,58,14,0.929480901077375,0.919778699861687,0.953020134228188,0.979381443298969,0.919778699861687,0.948644793152639
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,56,"12, 19, 5, 10, 14, 11, 16, 7, 35, 32, 29, 34, 27, 13, 23, 2","IRT",427,928,113,32,0.903333333333333,0.891450528338136,0.930283224400871,0.966666666666667,0.891450528338136,0.927536231884058,"IRT",114,346,0,32,0.934959349593496,1,0.780821917808219,0.915343915343915,1,0.955801104972376,"IRT",313,582,113,0,0.887896825396825,0.837410071942446,1,1,0.837410071942446,0.911511354737666
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,56,"12, 19, 5, 10, 14, 11, 16, 7, 35, 32, 29, 34, 27, 13, 23, 2","rf_probs",0,295,746,459,0.196666666666667,0.283381364073007,0,0.391246684350133,0.283381364073007,0.328690807799443,"rf_probs",0,64,282,146,0.130081300813008,0.184971098265896,0,0.304761904761905,0.184971098265896,0.230215827338129,"rf_probs",0,231,464,313,0.229166666666667,0.332374100719424,0,0.424632352941176,0.332374100719424,0.372881355932203
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,56,"12, 19, 5, 10, 14, 11, 16, 7, 35, 32, 29, 34, 27, 13, 23, 2","rf_class",418,986,55,41,0.936,0.94716618635927,0.910675381263617,0.960077896786758,0.94716618635927,0.95357833655706,"rf_class",117,343,3,29,0.934959349593496,0.991329479768786,0.801369863013699,0.922043010752688,0.991329479768786,0.955431754874652,"rf_class",301,643,52,12,0.936507936507937,0.925179856115108,0.961661341853035,0.981679389312977,0.925179856115108,0.952592592592593
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,57,"31, 39, 21, 3, 40, 34, 25, 27, 4, 36, 33, 15, 16, 11, 12, 18","IRT",399,952,110,39,0.900666666666667,0.896421845574388,0.910958904109589,0.960645812310797,0.896421845574388,0.927423283000487,"IRT",105,348,2,36,0.922606924643585,0.994285714285714,0.74468085106383,0.90625,0.994285714285714,0.948228882833788,"IRT",294,604,108,3,0.889990089197225,0.848314606741573,0.98989898989899,0.99505766062603,0.848314606741573,0.915845337376801
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,57,"31, 39, 21, 3, 40, 34, 25, 27, 4, 36, 33, 15, 16, 11, 12, 18","rf_probs",0,366,696,438,0.244,0.344632768361582,0,0.455223880597015,0.344632768361582,0.392282958199357,"rf_probs",0,83,267,141,0.169042769857434,0.237142857142857,0,0.370535714285714,0.237142857142857,0.289198606271777,"rf_probs",0,283,429,297,0.280475718533201,0.39747191011236,0,0.487931034482759,0.39747191011236,0.438080495356037
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,57,"31, 39, 21, 3, 40, 34, 25, 27, 4, 36, 33, 15, 16, 11, 12, 18","rf_class",393,999,63,45,0.928,0.940677966101695,0.897260273972603,0.956896551724138,0.940677966101695,0.948717948717949,"rf_class",116,348,2,25,0.945010183299389,0.994285714285714,0.822695035460993,0.932975871313673,0.994285714285714,0.962655601659751,"rf_class",277,651,61,20,0.919722497522299,0.914325842696629,0.932659932659933,0.970193740685544,0.914325842696629,0.941431670281996
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,58,"12, 10, 26, 31, 19, 13, 27, 6, 23, 7, 30, 2, 40, 17, 9, 39","IRT",409,931,127,33,0.893333333333333,0.879962192816635,0.925339366515837,0.965767634854772,0.879962192816635,0.920870425321464,"IRT",104,350,0,32,0.934156378600823,1,0.764705882352941,0.916230366492147,1,0.956284153005465,"IRT",305,581,127,1,0.873767258382643,0.820621468926554,0.996732026143791,0.998281786941581,0.820621468926554,0.90077519379845
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,58,"12, 10, 26, 31, 19, 13, 27, 6, 23, 7, 30, 2, 40, 17, 9, 39","rf_probs",1,371,687,441,0.248,0.350661625708885,0.00226244343891403,0.456896551724138,0.350661625708885,0.396791443850267,"rf_probs",1,75,275,135,0.156378600823045,0.214285714285714,0.00735294117647059,0.357142857142857,0.214285714285714,0.267857142857143,"rf_probs",0,296,412,306,0.291913214990138,0.418079096045198,0,0.491694352159468,0.418079096045198,0.451908396946565
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,58,"12, 10, 26, 31, 19, 13, 27, 6, 23, 7, 30, 2, 40, 17, 9, 39","rf_class",404,999,59,38,0.935333333333333,0.944234404536862,0.914027149321267,0.963355834136933,0.944234404536862,0.953699284009547,"rf_class",110,347,3,26,0.940329218106996,0.991428571428571,0.808823529411765,0.93029490616622,0.991428571428571,0.959889349930844,"rf_class",294,652,56,12,0.932938856015779,0.92090395480226,0.96078431372549,0.981927710843373,0.92090395480226,0.950437317784257
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,59,"36, 28, 31, 24, 1, 35, 5, 14, 23, 12, 26, 39, 34, 22, 25, 20","IRT",436,906,133,25,0.894666666666667,0.871992300288739,0.945770065075922,0.973147153598281,0.871992300288739,0.919796954314721,"IRT",129,344,2,24,0.947895791583166,0.994219653179191,0.843137254901961,0.934782608695652,0.994219653179191,0.963585434173669,"IRT",307,562,131,1,0.868131868131868,0.810966810966811,0.996753246753247,0.998223801065719,0.810966810966811,0.894904458598726
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,59,"36, 28, 31, 24, 1, 35, 5, 14, 23, 12, 26, 39, 34, 22, 25, 20","rf_probs",1,323,716,460,0.216,0.310875842155919,0.00216919739696312,0.412515964240102,0.310875842155919,0.354555433589462,"rf_probs",1,73,273,152,0.148296593186373,0.210982658959538,0.0065359477124183,0.324444444444444,0.210982658959538,0.25569176882662,"rf_probs",0,250,443,308,0.24975024975025,0.360750360750361,0,0.448028673835125,0.360750360750361,0.399680255795364
2000,1000,40,0.3,0.4,"both",FALSE,0.5,1,59,"36, 28, 31, 24, 1, 35, 5, 14, 23, 12, 26, 39, 34, 22, 25, 20","rf_class",419,988,51,42,0.938,0.950914340712223,0.908893709327549,0.959223300970874,0.950914340712223,0.955050749154181,"rf_class",128,340,6,25,0.937875751503006,0.982658959537572,0.836601307189543,0.931506849315068,0.982658959537572,0.956399437412096,"rf_class",291,648,45,17,0.938061938061938,0.935064935064935,0.944805194805195,0.974436090225564,0.935064935064935,0.954344624447717
