"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,31,"12, 16, 21, 15, 40, 3, 39, 19, 8, 7, 5, 23, 36, 26, 35, 27, 22, 4, 2, 30, 17, 31, 11, 32, 37, 10, 20, 29","rf_probs",0,373,682,445,0.248666666666667,0.353554502369668,0,0.4559902200489,0.353554502369668,0.398291510945008,"rf_probs",0,119,233,160,0.232421875,0.338068181818182,0,0.426523297491039,0.338068181818182,0.377179080824089,"rf_probs",0,254,449,285,0.257085020242915,0.361308677098151,0,0.471243042671614,0.361308677098151,0.409017713365539
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,31,"12, 16, 21, 15, 40, 3, 39, 19, 8, 7, 5, 23, 36, 26, 35, 27, 22, 4, 2, 30, 17, 31, 11, 32, 37, 10, 20, 29","rf_class",409,994,61,36,0.935333333333333,0.94218009478673,0.919101123595506,0.96504854368932,0.94218009478673,0.95347721822542,"rf_class",139,331,21,21,0.91796875,0.940340909090909,0.86875,0.940340909090909,0.940340909090909,0.940340909090909,"rf_class",270,663,40,15,0.944331983805668,0.943100995732575,0.947368421052632,0.97787610619469,0.943100995732575,0.960173787110789
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,32,"39, 2, 12, 20, 29, 14, 40, 25, 1, 11, 18, 8, 3, 37, 26, 36, 35, 10, 16, 7, 5, 17, 34, 21, 13, 23, 22, 32","IRT",431,942,99,28,0.915333333333333,0.904899135446686,0.938997821350762,0.971134020618557,0.904899135446686,0.936847339632024,"IRT",133,345,7,24,0.93909626719057,0.980113636363636,0.847133757961783,0.934959349593496,0.980113636363636,0.957004160887656,"IRT",298,597,92,4,0.903128153380424,0.866473149492017,0.986754966887417,0.993344425956739,0.866473149492017,0.925581395348837
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,32,"39, 2, 12, 20, 29, 14, 40, 25, 1, 11, 18, 8, 3, 37, 26, 36, 35, 10, 16, 7, 5, 17, 34, 21, 13, 23, 22, 32","rf_probs",0,407,634,459,0.271333333333333,0.390970220941402,0,0.469976905311778,0.390970220941402,0.426848453067646,"rf_probs",0,108,244,157,0.212180746561886,0.306818181818182,0,0.407547169811321,0.306818181818182,0.350081037277148,"rf_probs",0,299,390,302,0.301715438950555,0.433962264150943,0,0.497504159733777,0.433962264150943,0.463565891472868
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,32,"39, 2, 12, 20, 29, 14, 40, 25, 1, 11, 18, 8, 3, 37, 26, 36, 35, 10, 16, 7, 5, 17, 34, 21, 13, 23, 22, 32","rf_class",412,997,44,47,0.939333333333333,0.957732949087416,0.89760348583878,0.954980842911877,0.957732949087416,0.956354916067146,"rf_class",130,347,5,27,0.93713163064833,0.985795454545455,0.828025477707006,0.927807486631016,0.985795454545455,0.955922865013774,"rf_class",282,650,39,20,0.940464177598386,0.943396226415094,0.933774834437086,0.970149253731343,0.943396226415094,0.956585724797645
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,33,"13, 17, 20, 32, 24, 12, 28, 26, 19, 5, 29, 35, 4, 22, 2, 11, 23, 9, 8, 36, 16, 37, 34, 10, 38, 33, 18, 25","IRT",431,949,106,14,0.92,0.899526066350711,0.968539325842697,0.98546209761163,0.899526066350711,0.940535183349851,"IRT",125,333,12,14,0.946280991735537,0.965217391304348,0.899280575539568,0.959654178674352,0.965217391304348,0.96242774566474,"IRT",306,616,94,0,0.90748031496063,0.867605633802817,1,1,0.867605633802817,0.929110105580694
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,33,"13, 17, 20, 32, 24, 12, 28, 26, 19, 5, 29, 35, 4, 22, 2, 11, 23, 9, 8, 36, 16, 37, 34, 10, 38, 33, 18, 25","rf_probs",0,358,697,445,0.238666666666667,0.339336492890995,0,0.445828144458281,0.339336492890995,0.385360602798708,"rf_probs",0,99,246,139,0.204545454545455,0.28695652173913,0,0.415966386554622,0.28695652173913,0.339622641509434,"rf_probs",0,259,451,306,0.25492125984252,0.364788732394366,0,0.458407079646018,0.364788732394366,0.406274509803922
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,33,"13, 17, 20, 32, 24, 12, 28, 26, 19, 5, 29, 35, 4, 22, 2, 11, 23, 9, 8, 36, 16, 37, 34, 10, 38, 33, 18, 25","rf_class",415,999,56,30,0.942666666666667,0.946919431279621,0.932584269662921,0.970845481049563,0.946919431279621,0.95873320537428,"rf_class",123,337,8,16,0.950413223140496,0.976811594202899,0.884892086330935,0.954674220963173,0.976811594202899,0.965616045845272,"rf_class",292,662,48,14,0.938976377952756,0.932394366197183,0.954248366013072,0.979289940828402,0.932394366197183,0.955266955266955
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,34,"29, 19, 15, 6, 28, 39, 13, 31, 26, 40, 21, 24, 2, 3, 16, 23, 20, 17, 34, 1, 32, 12, 14, 8, 10, 35, 18, 25","IRT",422,954,108,16,0.917333333333333,0.898305084745763,0.963470319634703,0.983505154639175,0.898305084745763,0.938976377952756,"IRT",133,357,13,16,0.944123314065511,0.964864864864865,0.89261744966443,0.957104557640751,0.964864864864865,0.960969044414536,"IRT",289,597,95,0,0.90316004077472,0.86271676300578,1,1,0.86271676300578,0.926299456943367
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,34,"29, 19, 15, 6, 28, 39, 13, 31, 26, 40, 21, 24, 2, 3, 16, 23, 20, 17, 34, 1, 32, 12, 14, 8, 10, 35, 18, 25","rf_probs",0,408,654,438,0.272,0.384180790960452,0,0.482269503546099,0.384180790960452,0.427672955974843,"rf_probs",0,129,241,149,0.248554913294798,0.348648648648649,0,0.464028776978417,0.348648648648649,0.398148148148148,"rf_probs",0,279,413,289,0.284403669724771,0.403179190751445,0,0.491197183098592,0.403179190751445,0.442857142857143
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,34,"29, 19, 15, 6, 28, 39, 13, 31, 26, 40, 21, 24, 2, 3, 16, 23, 20, 17, 34, 1, 32, 12, 14, 8, 10, 35, 18, 25","rf_class",406,1006,56,32,0.941333333333333,0.947269303201507,0.926940639269406,0.969171483622351,0.947269303201507,0.958095238095238,"rf_class",127,362,8,22,0.942196531791908,0.978378378378378,0.852348993288591,0.942708333333333,0.978378378378378,0.960212201591512,"rf_class",279,644,48,10,0.940876656472987,0.930635838150289,0.965397923875433,0.984709480122324,0.930635838150289,0.956909361069837
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,35,"7, 10, 35, 23, 11, 39, 36, 2, 32, 12, 14, 31, 38, 18, 33, 8, 9, 34, 17, 21, 20, 6, 24, 26, 30, 4, 25, 5","IRT",392,997,87,24,0.926,0.919741697416974,0.942307692307692,0.976493633692458,0.919741697416974,0.947268408551069,"IRT",121,365,5,19,0.952941176470588,0.986486486486487,0.864285714285714,0.950520833333333,0.986486486486487,0.96816976127321,"IRT",271,632,82,5,0.912121212121212,0.88515406162465,0.981884057971015,0.992150706436421,0.88515406162465,0.93560325684678
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,35,"7, 10, 35, 23, 11, 39, 36, 2, 32, 12, 14, 31, 38, 18, 33, 8, 9, 34, 17, 21, 20, 6, 24, 26, 30, 4, 25, 5","rf_probs",1,409,675,415,0.273333333333333,0.377306273062731,0.00240384615384615,0.496359223300971,0.377306273062731,0.428721174004193,"rf_probs",1,121,249,139,0.23921568627451,0.327027027027027,0.00714285714285714,0.465384615384615,0.327027027027027,0.384126984126984,"rf_probs",0,288,426,276,0.290909090909091,0.403361344537815,0,0.51063829787234,0.403361344537815,0.450704225352113
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,35,"7, 10, 35, 23, 11, 39, 36, 2, 32, 12, 14, 31, 38, 18, 33, 8, 9, 34, 17, 21, 20, 6, 24, 26, 30, 4, 25, 5","rf_class",379,1033,51,37,0.941333333333333,0.952952029520295,0.911057692307692,0.965420560747664,0.952952029520295,0.959145775301764,"rf_class",122,366,4,18,0.956862745098039,0.989189189189189,0.871428571428571,0.953125,0.989189189189189,0.970822281167109,"rf_class",257,667,47,19,0.933333333333333,0.934173669467787,0.931159420289855,0.972303206997085,0.934173669467787,0.952857142857143
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,36,"15, 14, 25, 32, 29, 12, 30, 35, 4, 20, 7, 16, 40, 24, 36, 27, 6, 38, 19, 33, 2, 10, 37, 13, 17, 3, 34, 18","IRT",441,914,130,15,0.903333333333333,0.875478927203065,0.967105263157895,0.983853606027987,0.875478927203065,0.926507856056766,"IRT",141,358,13,15,0.946869070208729,0.964959568733154,0.903846153846154,0.959785522788204,0.964959568733154,0.96236559139785,"IRT",300,556,117,0,0.879753340184995,0.826151560178306,1,1,0.826151560178306,0.90480065093572
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,36,"15, 14, 25, 32, 29, 12, 30, 35, 4, 20, 7, 16, 40, 24, 36, 27, 6, 38, 19, 33, 2, 10, 37, 13, 17, 3, 34, 18","rf_probs",0,393,651,456,0.262,0.376436781609195,0,0.462897526501767,0.376436781609195,0.415213946117274,"rf_probs",0,126,245,156,0.239089184060721,0.339622641509434,0,0.446808510638298,0.339622641509434,0.385911179173047,"rf_probs",0,267,406,300,0.274409044193217,0.396731054977712,0,0.470899470899471,0.396731054977712,0.430645161290323
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,36,"15, 14, 25, 32, 29, 12, 30, 35, 4, 20, 7, 16, 40, 24, 36, 27, 6, 38, 19, 33, 2, 10, 37, 13, 17, 3, 34, 18","rf_class",421,986,58,35,0.938,0.944444444444444,0.923245614035088,0.965719882468168,0.944444444444444,0.954963680387409,"rf_class",131,363,8,25,0.937381404174573,0.978436657681941,0.83974358974359,0.935567010309278,0.978436657681941,0.956521739130435,"rf_class",290,623,50,10,0.938335046248715,0.925705794947994,0.966666666666667,0.984202211690363,0.925705794947994,0.954058192955589
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,37,"37, 18, 3, 21, 35, 36, 14, 5, 40, 4, 7, 28, 16, 9, 26, 13, 30, 32, 2, 17, 6, 33, 22, 24, 11, 19, 23, 31","IRT",414,984,70,32,0.932,0.933586337760911,0.928251121076233,0.968503937007874,0.933586337760911,0.950724637681159,"IRT",131,343,3,28,0.938613861386139,0.991329479768786,0.823899371069182,0.924528301886792,0.991329479768786,0.95676429567643,"IRT",283,641,67,4,0.928643216080402,0.905367231638418,0.986062717770035,0.993798449612403,0.905367231638418,0.947524020694752
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,37,"37, 18, 3, 21, 35, 36, 14, 5, 40, 4, 7, 28, 16, 9, 26, 13, 30, 32, 2, 17, 6, 33, 22, 24, 11, 19, 23, 31","rf_probs",0,395,659,446,0.263333333333333,0.374762808349146,0,0.469678953626635,0.374762808349146,0.41688654353562,"rf_probs",0,120,226,159,0.237623762376238,0.346820809248555,0,0.43010752688172,0.346820809248555,0.384,"rf_probs",0,275,433,287,0.276381909547739,0.388418079096045,0,0.48932384341637,0.388418079096045,0.433070866141732
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,37,"37, 18, 3, 21, 35, 36, 14, 5, 40, 4, 7, 28, 16, 9, 26, 13, 30, 32, 2, 17, 6, 33, 22, 24, 11, 19, 23, 31","rf_class",409,1015,39,37,0.949333333333333,0.962998102466793,0.917040358744395,0.964828897338403,0.962998102466793,0.963912630579297,"rf_class",140,341,5,19,0.952475247524752,0.985549132947977,0.880503144654088,0.947222222222222,0.985549132947977,0.96600566572238,"rf_class",269,674,34,18,0.947738693467337,0.951977401129944,0.937282229965157,0.973988439306358,0.951977401129944,0.962857142857143
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,38,"29, 12, 40, 38, 36, 18, 8, 5, 19, 25, 11, 22, 37, 30, 7, 32, 15, 27, 20, 9, 24, 23, 21, 33, 26, 6, 31, 4","IRT",427,944,105,24,0.914,0.899904671115348,0.946784922394678,0.975206611570248,0.899904671115348,0.936043629152206,"IRT",135,366,3,22,0.952471482889734,0.991869918699187,0.859872611464968,0.943298969072165,0.991869918699187,0.966974900924703,"IRT",292,578,102,2,0.893223819301848,0.85,0.993197278911565,0.996551724137931,0.85,0.917460317460317
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,38,"29, 12, 40, 38, 36, 18, 8, 5, 19, 25, 11, 22, 37, 30, 7, 32, 15, 27, 20, 9, 24, 23, 21, 33, 26, 6, 31, 4","rf_probs",0,343,706,451,0.228666666666667,0.32697807435653,0,0.431989924433249,0.32697807435653,0.372219207813348,"rf_probs",0,89,280,157,0.169201520912548,0.241192411924119,0,0.361788617886179,0.241192411924119,0.289430894308943,"rf_probs",0,254,426,294,0.260780287474333,0.373529411764706,0,0.463503649635036,0.373529411764706,0.413680781758958
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,38,"29, 12, 40, 38, 36, 18, 8, 5, 19, 25, 11, 22, 37, 30, 7, 32, 15, 27, 20, 9, 24, 23, 21, 33, 26, 6, 31, 4","rf_class",412,997,52,39,0.939333333333333,0.950428979980934,0.913525498891353,0.962355212355212,0.950428979980934,0.956354916067146,"rf_class",133,367,2,24,0.950570342205323,0.994579945799458,0.847133757961783,0.938618925831202,0.994579945799458,0.965789473684211,"rf_class",279,630,50,15,0.933264887063655,0.926470588235294,0.948979591836735,0.976744186046512,0.926470588235294,0.950943396226415
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,39,"40, 4, 22, 3, 5, 8, 18, 19, 14, 39, 21, 9, 30, 27, 17, 35, 26, 13, 36, 24, 38, 31, 25, 2, 23, 20, 15, 7","IRT",429,956,89,26,0.923333333333333,0.914832535885167,0.942857142857143,0.973523421588595,0.914832535885167,0.943265910212136,"IRT",120,357,5,22,0.946428571428571,0.986187845303867,0.845070422535211,0.941952506596306,0.986187845303867,0.963562753036437,"IRT",309,599,84,4,0.911646586345382,0.87701317715959,0.987220447284345,0.993366500829187,0.87701317715959,0.931570762052877
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,39,"40, 4, 22, 3, 5, 8, 18, 19, 14, 39, 21, 9, 30, 27, 17, 35, 26, 13, 36, 24, 38, 31, 25, 2, 23, 20, 15, 7","rf_probs",0,401,644,455,0.267333333333333,0.383732057416268,0,0.468457943925234,0.383732057416268,0.421883219358232,"rf_probs",0,122,240,142,0.242063492063492,0.337016574585635,0,0.462121212121212,0.337016574585635,0.389776357827476,"rf_probs",0,279,404,313,0.280120481927711,0.408491947291362,0,0.471283783783784,0.408491947291362,0.437647058823529
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,39,"40, 4, 22, 3, 5, 8, 18, 19, 14, 39, 21, 9, 30, 27, 17, 35, 26, 13, 36, 24, 38, 31, 25, 2, 23, 20, 15, 7","rf_class",409,1017,28,46,0.950666666666667,0.973205741626794,0.898901098901099,0.956726246472248,0.973205741626794,0.964895635673624,"rf_class",119,356,6,23,0.942460317460317,0.983425414364641,0.838028169014085,0.939313984168865,0.983425414364641,0.960863697705803,"rf_class",290,661,22,23,0.954819277108434,0.967789165446559,0.926517571884984,0.966374269005848,0.967789165446559,0.967081199707389
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,40,"9, 37, 31, 29, 24, 20, 36, 27, 39, 30, 35, 5, 16, 22, 13, 1, 34, 2, 4, 3, 15, 11, 19, 14, 10, 17, 7, 33","IRT",423,973,80,24,0.930666666666667,0.924026590693257,0.946308724832215,0.97592778335005,0.924026590693257,0.949268292682927,"IRT",113,360,1,16,0.96530612244898,0.997229916897507,0.875968992248062,0.957446808510638,0.997229916897507,0.976933514246947,"IRT",310,613,79,8,0.913861386138614,0.885838150289017,0.974842767295597,0.987117552334944,0.885838150289017,0.933739527798934
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,40,"9, 37, 31, 29, 24, 20, 36, 27, 39, 30, 35, 5, 16, 22, 13, 1, 34, 2, 4, 3, 15, 11, 19, 14, 10, 17, 7, 33","rf_probs",0,400,653,447,0.266666666666667,0.379867046533713,0,0.472255017709563,0.379867046533713,0.421052631578947,"rf_probs",0,116,245,129,0.236734693877551,0.321329639889197,0,0.473469387755102,0.321329639889197,0.382838283828383,"rf_probs",0,284,408,318,0.281188118811881,0.410404624277457,0,0.471760797342193,0.410404624277457,0.438948995363215
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,40,"9, 37, 31, 29, 24, 20, 36, 27, 39, 30, 35, 5, 16, 22, 13, 1, 34, 2, 4, 3, 15, 11, 19, 14, 10, 17, 7, 33","rf_class",404,1006,47,43,0.94,0.955365622032289,0.903803131991051,0.959008579599619,0.955365622032289,0.957183634633682,"rf_class",115,357,4,14,0.963265306122449,0.988919667590028,0.891472868217054,0.962264150943396,0.988919667590028,0.975409836065574,"rf_class",289,649,43,29,0.928712871287129,0.937861271676301,0.908805031446541,0.957227138643068,0.937861271676301,0.947445255474452
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,41,"6, 12, 3, 35, 33, 20, 19, 11, 18, 4, 14, 27, 26, 29, 9, 34, 13, 1, 38, 15, 30, 2, 36, 25, 5, 24, 7, 22","IRT",426,955,109,10,0.920666666666667,0.897556390977444,0.977064220183486,0.989637305699482,0.897556390977444,0.941350418925579,"IRT",136,329,13,6,0.960743801652893,0.961988304093567,0.957746478873239,0.982089552238806,0.961988304093567,0.971935007385524,"IRT",290,626,96,4,0.901574803149606,0.867036011080332,0.986394557823129,0.993650793650794,0.867036011080332,0.92603550295858
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,41,"6, 12, 3, 35, 33, 20, 19, 11, 18, 4, 14, 27, 26, 29, 9, 34, 13, 1, 38, 15, 30, 2, 36, 25, 5, 24, 7, 22","rf_probs",0,381,683,436,0.254,0.358082706766917,0,0.466340269277846,0.358082706766917,0.405103668261563,"rf_probs",0,122,220,142,0.252066115702479,0.35672514619883,0,0.462121212121212,0.35672514619883,0.402640264026403,"rf_probs",0,259,463,294,0.25492125984252,0.358725761772853,0,0.468354430379747,0.358725761772853,0.406274509803922
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,41,"6, 12, 3, 35, 33, 20, 19, 11, 18, 4, 14, 27, 26, 29, 9, 34, 13, 1, 38, 15, 30, 2, 36, 25, 5, 24, 7, 22","rf_class",411,1026,38,25,0.958,0.964285714285714,0.942660550458716,0.976213130352046,0.964285714285714,0.970212765957447,"rf_class",129,332,10,13,0.952479338842975,0.970760233918129,0.908450704225352,0.96231884057971,0.970760233918129,0.966521106259098,"rf_class",282,694,28,12,0.960629921259842,0.961218836565097,0.959183673469388,0.98300283286119,0.961218836565097,0.971988795518207
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,42,"26, 29, 34, 35, 13, 7, 2, 10, 36, 19, 9, 24, 16, 33, 37, 23, 3, 6, 31, 18, 17, 14, 30, 39, 38, 12, 22, 15","IRT",433,947,89,31,0.92,0.914092664092664,0.933189655172414,0.968302658486708,0.914092664092664,0.940417080436941,"IRT",138,325,1,28,0.941056910569106,0.996932515337423,0.831325301204819,0.920679886685552,0.996932515337423,0.957290132547864,"IRT",295,622,88,3,0.909722222222222,0.876056338028169,0.98993288590604,0.9952,0.876056338028169,0.931835205992509
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,42,"26, 29, 34, 35, 13, 7, 2, 10, 36, 19, 9, 24, 16, 33, 37, 23, 3, 6, 31, 18, 17, 14, 30, 39, 38, 12, 22, 15","rf_probs",0,326,710,464,0.217333333333333,0.314671814671815,0,0.412658227848101,0.314671814671815,0.357064622124863,"rf_probs",0,88,238,166,0.178861788617886,0.269938650306748,0,0.346456692913386,0.269938650306748,0.303448275862069,"rf_probs",0,238,472,298,0.236111111111111,0.335211267605634,0,0.444029850746269,0.335211267605634,0.382022471910112
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,42,"26, 29, 34, 35, 13, 7, 2, 10, 36, 19, 9, 24, 16, 33, 37, 23, 3, 6, 31, 18, 17, 14, 30, 39, 38, 12, 22, 15","rf_class",422,995,41,42,0.944666666666667,0.96042471042471,0.90948275862069,0.959498553519769,0.96042471042471,0.959961408586589,"rf_class",136,323,3,30,0.932926829268293,0.99079754601227,0.819277108433735,0.915014164305949,0.99079754601227,0.95139911634757,"rf_class",286,672,38,12,0.950396825396825,0.946478873239437,0.959731543624161,0.982456140350877,0.946478873239437,0.964131994261119
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,43,"17, 35, 6, 7, 11, 36, 21, 13, 32, 8, 27, 38, 26, 16, 18, 12, 40, 28, 33, 22, 2, 15, 30, 37, 23, 31, 4, 3","IRT",438,954,82,26,0.928,0.920849420849421,0.943965517241379,0.973469387755102,0.920849420849421,0.946428571428571,"IRT",129,348,7,24,0.938976377952756,0.980281690140845,0.843137254901961,0.935483870967742,0.980281690140845,0.957359009628611,"IRT",309,606,75,2,0.922379032258065,0.889867841409692,0.993569131832797,0.996710526315789,0.889867841409692,0.940263770364624
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,43,"17, 35, 6, 7, 11, 36, 21, 13, 32, 8, 27, 38, 26, 16, 18, 12, 40, 28, 33, 22, 2, 15, 30, 37, 23, 31, 4, 3","rf_probs",0,358,678,464,0.238666666666667,0.345559845559846,0,0.435523114355231,0.345559845559846,0.385360602798708,"rf_probs",0,102,253,153,0.200787401574803,0.287323943661972,0,0.4,0.287323943661972,0.334426229508197,"rf_probs",0,256,425,311,0.258064516129032,0.375917767988253,0,0.451499118165785,0.375917767988253,0.41025641025641
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,43,"17, 35, 6, 7, 11, 36, 21, 13, 32, 8, 27, 38, 26, 16, 18, 12, 40, 28, 33, 22, 2, 15, 30, 37, 23, 31, 4, 3","rf_class",419,987,49,45,0.937333333333333,0.952702702702703,0.90301724137931,0.956395348837209,0.952702702702703,0.954545454545455,"rf_class",125,346,9,28,0.927165354330709,0.974647887323944,0.816993464052288,0.925133689839572,0.974647887323944,0.949245541838134,"rf_class",294,641,40,17,0.942540322580645,0.941262848751836,0.945337620578778,0.974164133738602,0.941262848751836,0.957430918595967
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,44,"24, 19, 30, 39, 17, 34, 28, 14, 15, 3, 1, 37, 13, 38, 29, 12, 8, 16, 9, 18, 26, 22, 25, 35, 2, 6, 32, 31","IRT",439,942,99,20,0.920666666666667,0.904899135446686,0.956427015250545,0.979209979209979,0.904899135446686,0.940589116325512,"IRT",128,354,3,17,0.960159362549801,0.991596638655462,0.882758620689655,0.954177897574124,0.991596638655462,0.972527472527473,"IRT",311,588,96,3,0.900801603206413,0.859649122807018,0.990445859872611,0.99492385786802,0.859649122807018,0.922352941176471
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,44,"24, 19, 30, 39, 17, 34, 28, 14, 15, 3, 1, 37, 13, 38, 29, 12, 8, 16, 9, 18, 26, 22, 25, 35, 2, 6, 32, 31","rf_probs",0,318,723,459,0.212,0.305475504322767,0,0.409266409266409,0.305475504322767,0.34983498349835,"rf_probs",0,77,280,145,0.153386454183267,0.215686274509804,0,0.346846846846847,0.215686274509804,0.265975820379965,"rf_probs",0,241,443,314,0.241482965931864,0.35233918128655,0,0.434234234234234,0.35233918128655,0.389023405972559
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,44,"24, 19, 30, 39, 17, 34, 28, 14, 15, 3, 1, 37, 13, 38, 29, 12, 8, 16, 9, 18, 26, 22, 25, 35, 2, 6, 32, 31","rf_class",416,994,47,43,0.94,0.954851104707013,0.906318082788671,0.958534233365477,0.954851104707013,0.956689124157844,"rf_class",118,354,3,27,0.940239043824701,0.991596638655462,0.813793103448276,0.929133858267717,0.991596638655462,0.959349593495935,"rf_class",298,640,44,16,0.939879759519038,0.935672514619883,0.949044585987261,0.975609756097561,0.935672514619883,0.955223880597015
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,45,"16, 3, 26, 38, 10, 23, 35, 25, 19, 14, 20, 7, 13, 8, 17, 22, 11, 39, 28, 36, 31, 37, 2, 24, 29, 40, 6, 21","IRT",425,937,105,33,0.908,0.899232245681382,0.927947598253275,0.965979381443299,0.899232245681382,0.931411530815109,"IRT",133,346,1,28,0.942913385826772,0.997118155619596,0.826086956521739,0.925133689839572,0.997118155619596,0.959778085991678,"IRT",292,591,104,5,0.890120967741935,0.850359712230216,0.983164983164983,0.991610738255034,0.850359712230216,0.915569326103795
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,45,"16, 3, 26, 38, 10, 23, 35, 25, 19, 14, 20, 7, 13, 8, 17, 22, 11, 39, 28, 36, 31, 37, 2, 24, 29, 40, 6, 21","rf_probs",2,372,670,456,0.249333333333333,0.35700575815739,0.00436681222707424,0.449275362318841,0.35700575815739,0.397860962566845,"rf_probs",2,96,251,159,0.192913385826772,0.276657060518732,0.0124223602484472,0.376470588235294,0.276657060518732,0.318936877076412,"rf_probs",0,276,419,297,0.278225806451613,0.397122302158273,0,0.481675392670157,0.397122302158273,0.435331230283912
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,45,"16, 3, 26, 38, 10, 23, 35, 25, 19, 14, 20, 7, 13, 8, 17, 22, 11, 39, 28, 36, 31, 37, 2, 24, 29, 40, 6, 21","rf_class",415,978,64,43,0.928666666666667,0.938579654510557,0.906113537117904,0.957884427032321,0.938579654510557,0.948133785748909,"rf_class",134,344,3,27,0.940944881889764,0.99135446685879,0.832298136645963,0.92722371967655,0.99135446685879,0.958217270194986,"rf_class",281,634,61,16,0.922379032258065,0.912230215827338,0.946127946127946,0.975384615384615,0.912230215827338,0.94275092936803
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,46,"16, 9, 21, 30, 18, 17, 37, 20, 7, 3, 12, 1, 34, 27, 22, 32, 4, 31, 25, 40, 8, 2, 15, 39, 26, 6, 10, 5","IRT",427,972,74,27,0.932666666666667,0.92925430210325,0.940528634361233,0.972972972972973,0.92925430210325,0.950611246943765,"IRT",140,347,3,17,0.960552268244576,0.991428571428571,0.89171974522293,0.953296703296703,0.991428571428571,0.971988795518207,"IRT",287,625,71,10,0.918429003021148,0.897988505747126,0.966329966329966,0.984251968503937,0.897988505747126,0.939143501126972
2000,1000,40,0.3,0.7,"both",TRUE,0.5,1,46,"16, 9, 21, 30, 18, 17, 37, 20, 7, 3, 12, 1, 34, 27, 22, 32, 4, 31, 25, 40, 8, 2, 15, 39, 26, 6, 10, 5","rf_probs",0,365,681,454,0.243333333333333,0.348948374760994,0,0.445665445665446,0.348948374760994,0.39142091152815,"rf_probs",0,115,235,157,0.226824457593688,0.328571428571429,0,0.422794117647059,0.328571428571429,0.369774919614148,"rf_probs",0,250,446,297,0.251762336354481,0.359195402298851,0,0.457038391224863,0.359195402298851,0.402252614641995
