"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0,"none","none",0,0,216,NA,"rf_class",159,1308,19,14,0.978,0.985681989449887,0.91907514450867,0.989409984871407,0.985681989449887,0.987542468856172,"rf_class",55,447,5,5,0.98046875,0.988938053097345,0.916666666666667,0.988938053097345,0.988938053097345,0.988938053097345,"rf_class",104,861,14,9,0.976720647773279,0.984,0.920353982300885,0.989655172413793,0.984,0.986819484240688
2000,1000,80,0.12,0,"none","none",0,0,217,NA,"IRT",168,1261,69,2,0.952666666666667,0.94812030075188,0.988235294117647,0.998416468725257,0.94812030075188,0.97261858850752,"IRT",53,391,24,2,0.94468085106383,0.942168674698795,0.963636363636364,0.994910941475827,0.942168674698795,0.967821782178218,"IRT",115,870,45,0,0.95631067961165,0.950819672131147,1,1,0.950819672131147,0.974789915966387
2000,1000,80,0.12,0,"none","none",0,0,217,NA,"rf_probs",0,582,748,170,0.388,0.437593984962406,0,0.773936170212766,0.437593984962406,0.559077809798271,"rf_probs",0,189,226,55,0.402127659574468,0.455421686746988,0,0.774590163934426,0.455421686746988,0.573596358118361,"rf_probs",0,393,522,115,0.381553398058252,0.429508196721311,0,0.773622047244094,0.429508196721311,0.552354181307098
2000,1000,80,0.12,0,"none","none",0,0,217,NA,"rf_class",152,1302,28,18,0.969333333333333,0.978947368421053,0.894117647058824,0.986363636363636,0.978947368421053,0.982641509433962,"rf_class",50,404,11,5,0.965957446808511,0.973493975903614,0.909090909090909,0.987775061124694,0.973493975903614,0.980582524271845,"rf_class",102,898,17,13,0.970873786407767,0.981420765027322,0.88695652173913,0.985729967069155,0.981420765027322,0.983570646221249
2000,1000,80,0.12,0,"none","none",0,0,218,NA,"IRT",165,1289,42,4,0.969333333333333,0.968444778362134,0.976331360946746,0.996906419180201,0.968444778362134,0.982469512195122,"IRT",54,425,17,1,0.963782696177062,0.961538461538462,0.981818181818182,0.997652582159624,0.961538461538462,0.97926267281106,"IRT",111,864,25,3,0.972083748753739,0.971878515185602,0.973684210526316,0.996539792387543,0.971878515185602,0.984054669703872
2000,1000,80,0.12,0,"none","none",0,0,218,NA,"rf_probs",0,592,739,169,0.394666666666667,0.444778362133734,0,0.777923784494087,0.444778362133734,0.565965583173996,"rf_probs",0,227,215,55,0.456740442655936,0.513574660633484,0,0.804964539007092,0.513574660633484,0.62707182320442,"rf_probs",0,365,524,114,0.363908275174477,0.410573678290214,0,0.762004175365344,0.410573678290214,0.533625730994152
2000,1000,80,0.12,0,"none","none",0,0,218,NA,"rf_class",159,1300,31,10,0.972666666666667,0.976709241172051,0.940828402366864,0.99236641221374,0.976709241172051,0.984475577432791,"rf_class",51,427,15,4,0.961770623742455,0.96606334841629,0.927272727272727,0.990719257540603,0.96606334841629,0.97823596792669,"rf_class",108,873,16,6,0.978065802592223,0.982002249718785,0.947368421052632,0.993174061433447,0.982002249718785,0.987556561085973
2000,1000,80,0.12,0,"none","none",0,0,219,NA,"IRT",153,1309,33,5,0.974666666666667,0.975409836065574,0.968354430379747,0.996194824961948,0.975409836065574,0.985692771084337,"IRT",47,443,8,2,0.98,0.982261640798226,0.959183673469388,0.995505617977528,0.982261640798226,0.988839285714286,"IRT",106,866,25,3,0.972,0.971941638608305,0.972477064220184,0.996547756041427,0.971941638608305,0.984090909090909
2000,1000,80,0.12,0,"none","none",0,0,219,NA,"rf_probs",0,589,753,158,0.392666666666667,0.438897168405365,0,0.788487282463186,0.438897168405365,0.563906175203447,"rf_probs",0,177,274,49,0.354,0.392461197339246,0,0.783185840707965,0.392461197339246,0.522895125553914,"rf_probs",0,412,479,109,0.412,0.462401795735129,0,0.790786948176583,0.462401795735129,0.58356940509915
2000,1000,80,0.12,0,"none","none",0,0,219,NA,"rf_class",146,1319,23,12,0.976666666666667,0.982861400894188,0.924050632911392,0.990984222389181,0.982861400894188,0.986906098017209,"rf_class",43,446,5,6,0.978,0.988913525498891,0.877551020408163,0.986725663716814,0.988913525498891,0.98781838316722,"rf_class",103,873,18,6,0.976,0.97979797979798,0.944954128440367,0.993174061433447,0.97979797979798,0.986440677966102
2000,1000,80,0.12,0,"none","none",0,0,220,NA,"IRT",168,1278,52,2,0.964,0.960902255639098,0.988235294117647,0.9984375,0.960902255639098,0.979310344827586,"IRT",57,441,20,0,0.961389961389961,0.956616052060738,1,1,0.956616052060738,0.977827050997783,"IRT",111,837,32,2,0.965376782077393,0.963176064441887,0.982300884955752,0.99761620977354,0.963176064441887,0.980093676814988
2000,1000,80,0.12,0,"none","none",0,0,220,NA,"rf_probs",0,586,744,170,0.390666666666667,0.440601503759398,0,0.775132275132275,0.440601503759398,0.561840843720038,"rf_probs",0,202,259,57,0.38996138996139,0.438177874186551,0,0.77992277992278,0.438177874186551,0.561111111111111,"rf_probs",0,384,485,113,0.391038696537678,0.441887226697353,0,0.772635814889336,0.441887226697353,0.562225475841874
2000,1000,80,0.12,0,"none","none",0,0,220,NA,"rf_class",149,1303,27,21,0.968,0.979699248120301,0.876470588235294,0.984138972809668,0.979699248120301,0.981914091936699,"rf_class",50,451,10,7,0.967181467181467,0.978308026030369,0.87719298245614,0.98471615720524,0.978308026030369,0.981501632208923,"rf_class",99,852,17,14,0.968431771894094,0.980437284234753,0.876106194690266,0.983833718244804,0.980437284234753,0.982132564841499
2000,1000,80,0.12,0,"none","none",0,0,221,NA,"IRT",179,1291,28,2,0.98,0.97877179681577,0.988950276243094,0.9984532095901,0.97877179681577,0.988514548238897,"IRT",56,424,9,1,0.979591836734694,0.979214780600462,0.982456140350877,0.99764705882353,0.979214780600462,0.988344988344988,"IRT",123,867,19,1,0.98019801980198,0.978555304740406,0.991935483870968,0.998847926267281,0.978555304740406,0.988597491448119
2000,1000,80,0.12,0,"none","none",0,0,221,NA,"rf_probs",0,567,752,181,0.378,0.429871114480667,0,0.758021390374332,0.429871114480667,0.548621190130624,"rf_probs",0,175,258,57,0.357142857142857,0.404157043879908,0,0.754310344827586,0.404157043879908,0.526315789473684,"rf_probs",0,392,494,124,0.388118811881188,0.442437923250564,0,0.75968992248062,0.442437923250564,0.559201141226819
2000,1000,80,0.12,0,"none","none",0,0,221,NA,"rf_class",164,1298,21,17,0.974666666666667,0.984078847611827,0.906077348066298,0.987072243346008,0.984078847611827,0.985573272589218,"rf_class",51,429,4,6,0.979591836734694,0.990762124711316,0.894736842105263,0.986206896551724,0.990762124711316,0.988479262672811,"rf_class",113,869,17,11,0.972277227722772,0.980812641083521,0.911290322580645,0.9875,0.980812641083521,0.984144960362401
2000,1000,80,0.12,0,"none","none",0,0,222,NA,"IRT",172,1278,48,2,0.966666666666667,0.963800904977376,0.988505747126437,0.9984375,0.963800904977376,0.980813507290867,"IRT",55,435,16,0,0.968379446640316,0.964523281596452,1,1,0.964523281596452,0.981941309255079,"IRT",117,843,32,2,0.96579476861167,0.963428571428571,0.983193277310924,0.997633136094675,0.963428571428571,0.980232558139535
2000,1000,80,0.12,0,"none","none",0,0,222,NA,"rf_probs",0,575,751,174,0.383333333333333,0.433634992458522,0,0.767690253671562,0.433634992458522,0.554216867469879,"rf_probs",0,199,252,55,0.393280632411067,0.441241685144124,0,0.783464566929134,0.441241685144124,0.564539007092199,"rf_probs",0,376,499,119,0.378269617706237,0.429714285714286,0,0.75959595959596,0.429714285714286,0.548905109489051
2000,1000,80,0.12,0,"none","none",0,0,222,NA,"rf_class",158,1296,30,16,0.969333333333333,0.97737556561086,0.908045977011494,0.98780487804878,0.97737556561086,0.982562547384382,"rf_class",51,443,8,4,0.976284584980237,0.982261640798226,0.927272727272727,0.991051454138702,0.982261640798226,0.986636971046771,"rf_class",107,853,22,12,0.96579476861167,0.974857142857143,0.899159663865546,0.986127167630058,0.974857142857143,0.980459770114943
2000,1000,80,0.12,0,"none","none",0,0,223,NA,"IRT",159,1315,16,10,0.982666666666667,0.987978963185575,0.940828402366864,0.992452830188679,0.987978963185575,0.990210843373494,"IRT",52,421,6,4,0.979296066252588,0.985948477751756,0.928571428571429,0.990588235294118,0.985948477751756,0.988262910798122,"IRT",107,894,10,6,0.984267453294002,0.988938053097345,0.946902654867257,0.993333333333333,0.988938053097345,0.991130820399113
2000,1000,80,0.12,0,"none","none",0,0,223,NA,"rf_probs",0,629,702,169,0.419333333333333,0.472577009767092,0,0.788220551378446,0.472577009767092,0.590887740723344,"rf_probs",0,204,223,56,0.422360248447205,0.477751756440281,0,0.784615384615385,0.477751756440281,0.593886462882096,"rf_probs",0,425,479,113,0.417895771878073,0.470132743362832,0,0.78996282527881,0.470132743362832,0.589459084604716
2000,1000,80,0.12,0,"none","none",0,0,223,NA,"rf_class",154,1309,22,15,0.975333333333333,0.983471074380165,0.911242603550296,0.988670694864048,0.983471074380165,0.986064030131827,"rf_class",52,420,7,4,0.977225672877847,0.983606557377049,0.928571428571429,0.990566037735849,0.983606557377049,0.987074030552291,"rf_class",102,889,15,11,0.974434611602753,0.983407079646018,0.902654867256637,0.987777777777778,0.983407079646018,0.985587583148559
2000,1000,80,0.12,0,"none","none",0,0,224,NA,"IRT",188,1271,38,3,0.972666666666667,0.970970206264324,0.984293193717278,0.997645211930926,0.970970206264324,0.984126984126984,"IRT",69,416,15,1,0.968063872255489,0.965197215777262,0.985714285714286,0.997601918465228,0.965197215777262,0.981132075471698,"IRT",119,855,23,2,0.974974974974975,0.97380410022779,0.983471074380165,0.997666277712952,0.97380410022779,0.985590778097983
2000,1000,80,0.12,0,"none","none",0,0,224,NA,"rf_probs",0,595,714,191,0.396666666666667,0.454545454545455,0,0.756997455470738,0.454545454545455,0.568019093078759,"rf_probs",0,193,238,70,0.385229540918164,0.447795823665893,0,0.73384030418251,0.447795823665893,0.556195965417867,"rf_probs",0,402,476,121,0.402402402402402,0.457858769931663,0,0.768642447418738,0.457858769931663,0.573875802997859
2000,1000,80,0.12,0,"none","none",0,0,224,NA,"rf_class",172,1290,19,19,0.974666666666667,0.985485103132162,0.900523560209424,0.985485103132162,0.985485103132162,0.985485103132162,"rf_class",63,424,7,7,0.972055888223553,0.983758700696056,0.9,0.983758700696056,0.983758700696056,0.983758700696056,"rf_class",109,866,12,12,0.975975975975976,0.986332574031891,0.900826446280992,0.986332574031891,0.986332574031891,0.986332574031891
2000,1000,80,0.12,0,"none","none",0,0,225,NA,"IRT",171,1282,45,2,0.968666666666667,0.966088922381311,0.988439306358382,0.998442367601246,0.966088922381311,0.981999234009958,"IRT",48,435,21,0,0.958333333333333,0.953947368421053,1,1,0.953947368421053,0.976430976430976,"IRT",123,847,24,2,0.973895582329317,0.972445464982778,0.984,0.997644287396938,0.972445464982778,0.984883720930232
2000,1000,80,0.12,0,"none","none",0,0,225,NA,"rf_probs",0,599,728,173,0.399333333333333,0.451394122079879,0,0.775906735751295,0.451394122079879,0.570747975226298,"rf_probs",0,213,243,48,0.422619047619048,0.467105263157895,0,0.816091954022989,0.467105263157895,0.594142259414226,"rf_probs",0,386,485,125,0.387550200803213,0.44316877152698,0,0.755381604696673,0.44316877152698,0.558610709117221
2000,1000,80,0.12,0,"none","none",0,0,225,NA,"rf_class",160,1309,18,13,0.979333333333333,0.986435568952524,0.92485549132948,0.990166414523449,0.986435568952524,0.988297470743677,"rf_class",45,446,10,3,0.974206349206349,0.978070175438597,0.9375,0.993318485523385,0.978070175438597,0.985635359116022,"rf_class",115,863,8,10,0.981927710843373,0.990815154994259,0.92,0.988545246277205,0.990815154994259,0.989678899082569
2000,1000,80,0.12,0,"none","none",0,0,226,NA,"IRT",177,1272,48,3,0.966,0.963636363636364,0.983333333333333,0.99764705882353,0.963636363636364,0.980346820809249,"IRT",63,411,19,1,0.959514170040486,0.955813953488372,0.984375,0.997572815533981,0.955813953488372,0.97624703087886,"IRT",114,861,29,2,0.969184890656064,0.967415730337079,0.982758620689655,0.997682502896871,0.967415730337079,0.982316029663434
2000,1000,80,0.12,0,"none","none",0,0,226,NA,"rf_probs",0,539,781,180,0.359333333333333,0.408333333333333,0,0.749652294853964,0.408333333333333,0.528690534575772,"rf_probs",0,184,246,64,0.37246963562753,0.427906976744186,0,0.741935483870968,0.427906976744186,0.542772861356932,"rf_probs",0,355,535,116,0.352882703777336,0.398876404494382,0,0.753715498938429,0.398876404494382,0.521675238795004
2000,1000,80,0.12,0,"none","none",0,0,226,NA,"rf_class",164,1296,24,16,0.973333333333333,0.981818181818182,0.911111111111111,0.98780487804878,0.981818181818182,0.984802431610942,"rf_class",57,420,10,7,0.965587044534413,0.976744186046512,0.890625,0.983606557377049,0.976744186046512,0.980163360560093,"rf_class",107,876,14,9,0.97713717693837,0.984269662921348,0.922413793103448,0.989830508474576,0.984269662921348,0.987042253521127
2000,1000,80,0.12,0,"none","none",0,0,227,NA,"IRT",158,1277,65,0,0.956666666666667,0.951564828614009,1,1,0.951564828614009,0.975181366933944,"IRT",58,423,25,0,0.950592885375494,0.944196428571429,1,1,0.944196428571429,0.971297359357061,"IRT",100,854,40,0,0.959758551307847,0.955257270693512,1,1,0.955257270693512,0.977116704805492
2000,1000,80,0.12,0,"none","none",0,0,227,NA,"rf_probs",0,627,715,158,0.418,0.467213114754098,0,0.798726114649682,0.467213114754098,0.589562764456982,"rf_probs",0,217,231,58,0.428853754940711,0.484375,0,0.789090909090909,0.484375,0.600276625172891,"rf_probs",0,410,484,100,0.412474849094567,0.458612975391499,0,0.803921568627451,0.458612975391499,0.584045584045584
2000,1000,80,0.12,0,"none","none",0,0,227,NA,"rf_class",153,1296,46,5,0.966,0.965722801788376,0.968354430379747,0.996156802459646,0.965722801788376,0.980703745743473,"rf_class",54,428,20,4,0.952569169960474,0.955357142857143,0.931034482758621,0.990740740740741,0.955357142857143,0.972727272727273,"rf_class",99,868,26,1,0.972837022132797,0.970917225950783,0.99,0.998849252013809,0.970917225950783,0.984685195689166
2000,1000,80,0.12,0,"none","none",0,0,228,NA,"IRT",187,1254,58,1,0.960666666666667,0.955792682926829,0.99468085106383,0.999203187250996,0.955792682926829,0.977015971951695,"IRT",68,415,17,0,0.966,0.960648148148148,1,1,0.960648148148148,0.979929161747344,"IRT",119,839,41,1,0.958,0.953409090909091,0.991666666666667,0.998809523809524,0.953409090909091,0.975581395348837
2000,1000,80,0.12,0,"none","none",0,0,228,NA,"rf_probs",0,510,802,188,0.34,0.388719512195122,0,0.730659025787966,0.388719512195122,0.507462686567164,"rf_probs",0,166,266,68,0.332,0.384259259259259,0,0.709401709401709,0.384259259259259,0.498498498498498,"rf_probs",0,344,536,120,0.344,0.390909090909091,0,0.741379310344828,0.390909090909091,0.511904761904762
2000,1000,80,0.12,0,"none","none",0,0,228,NA,"rf_class",171,1286,26,17,0.971333333333333,0.980182926829268,0.909574468085106,0.98695318495779,0.980182926829268,0.983556405353729,"rf_class",59,425,7,9,0.968,0.983796296296296,0.86764705882353,0.97926267281106,0.983796296296296,0.981524249422633,"rf_class",112,861,19,8,0.973,0.978409090909091,0.933333333333333,0.990794016110472,0.978409090909091,0.984562607204117
2000,1000,80,0.12,0,"none","none",0,0,229,NA,"IRT",176,1277,42,5,0.968666666666667,0.968157695223654,0.972375690607735,0.99609984399376,0.968157695223654,0.981930026912726,"IRT",62,402,16,1,0.964656964656965,0.961722488038278,0.984126984126984,0.997518610421836,0.961722488038278,0.979293544457978,"IRT",114,875,26,4,0.970559371933268,0.971143174250832,0.966101694915254,0.995449374288965,0.971143174250832,0.98314606741573
2000,1000,80,0.12,0,"none","none",0,0,229,NA,"rf_probs",0,562,757,181,0.374666666666667,0.426080363912055,0,0.756393001345895,0.426080363912055,0.545101842870999,"rf_probs",0,185,233,63,0.384615384615385,0.442583732057416,0,0.745967741935484,0.442583732057416,0.555555555555555,"rf_probs",0,377,524,118,0.369970559371933,0.41842397336293,0,0.761616161616162,0.41842397336293,0.540114613180516
2000,1000,80,0.12,0,"none","none",0,0,229,NA,"rf_class",164,1292,27,17,0.970666666666667,0.979529946929492,0.906077348066298,0.987012987012987,0.979529946929492,0.983257229832572,"rf_class",57,407,11,6,0.964656964656965,0.973684210526316,0.904761904761905,0.98547215496368,0.973684210526316,0.979542719614922,"rf_class",107,885,16,11,0.973503434739941,0.982241953385128,0.906779661016949,0.987723214285714,0.982241953385128,0.984974958263773
2000,1000,80,0.12,0,"none","none",0,0,230,NA,"IRT",181,1273,42,4,0.969333333333333,0.968060836501901,0.978378378378378,0.996867658574785,0.968060836501901,0.982253086419753,"IRT",43,457,12,2,0.972762645914397,0.974413646055437,0.955555555555556,0.995642701525055,0.974413646055437,0.984913793103448,"IRT",138,816,30,2,0.967545638945233,0.964539007092199,0.985714285714286,0.997555012224939,0.964539007092199,0.980769230769231
2000,1000,80,0.12,0,"none","none",0,0,230,NA,"rf_probs",0,528,787,185,0.352,0.401520912547529,0,0.740532959326788,0.401520912547529,0.520710059171598,"rf_probs",0,189,280,45,0.367704280155642,0.402985074626866,0,0.807692307692308,0.402985074626866,0.537695590327169,"rf_probs",0,339,507,140,0.343813387423935,0.400709219858156,0,0.707724425887265,0.400709219858156,0.511698113207547
2000,1000,80,0.12,0,"none","none",0,0,230,NA,"rf_class",163,1296,19,22,0.972666666666667,0.985551330798479,0.881081081081081,0.983308042488619,0.985551330798479,0.984428408659324,"rf_class",36,465,4,9,0.974708171206226,0.991471215351812,0.8,0.981012658227848,0.991471215351812,0.986214209968187,"rf_class",127,831,15,13,0.971602434077079,0.982269503546099,0.907142857142857,0.984597156398104,0.982269503546099,0.983431952662722
2000,1000,80,0.12,0,"none","none",0,0,231,NA,"IRT",187,1257,53,3,0.962666666666667,0.959541984732824,0.984210526315789,0.997619047619048,0.959541984732824,0.978210116731518,"IRT",49,429,19,1,0.959839357429719,0.957589285714286,0.98,0.997674418604651,0.957589285714286,0.977220956719818,"IRT",138,828,34,2,0.964071856287425,0.960556844547564,0.985714285714286,0.997590361445783,0.960556844547564,0.978723404255319
2000,1000,80,0.12,0,"none","none",0,0,231,NA,"rf_probs",0,621,689,190,0.414,0.474045801526718,0,0.765721331689272,0.474045801526718,0.585572842998585,"rf_probs",0,192,256,50,0.385542168674699,0.428571428571429,0,0.793388429752066,0.428571428571429,0.556521739130435,"rf_probs",0,429,433,140,0.42814371257485,0.497679814385151,0,0.753954305799649,0.497679814385151,0.59958071278826
2000,1000,80,0.12,0,"none","none",0,0,231,NA,"rf_class",169,1290,20,21,0.972666666666667,0.984732824427481,0.889473684210526,0.983981693363844,0.984732824427481,0.984357115604731,"rf_class",45,444,4,5,0.981927710843373,0.991071428571429,0.9,0.988864142538975,0.991071428571429,0.989966555183946,"rf_class",124,846,16,16,0.968063872255489,0.981438515081206,0.885714285714286,0.981438515081206,0.981438515081206,0.981438515081206
2000,1000,80,0.12,0,"none","none",0,0,232,NA,"IRT",188,1274,34,4,0.974666666666667,0.974006116207951,0.979166666666667,0.996870109546166,0.974006116207951,0.985305491105955,"IRT",45,410,10,2,0.974304068522484,0.976190476190476,0.957446808510638,0.995145631067961,0.976190476190476,0.985576923076923,"IRT",143,864,24,2,0.974830590513069,0.972972972972973,0.986206896551724,0.997690531177829,0.972972972972973,0.985176738882554
2000,1000,80,0.12,0,"none","none",0,0,232,NA,"rf_probs",0,549,759,192,0.366,0.419724770642202,0,0.740890688259109,0.419724770642202,0.535871156661786,"rf_probs",0,174,246,47,0.372591006423983,0.414285714285714,0,0.787330316742081,0.414285714285714,0.542901716068643,"rf_probs",0,375,513,145,0.363020329138432,0.422297297297297,0,0.721153846153846,0.422297297297297,0.532670454545455
2000,1000,80,0.12,0,"none","none",0,0,232,NA,"rf_class",169,1292,16,23,0.974,0.987767584097859,0.880208333333333,0.982509505703422,0.987767584097859,0.985131528783835,"rf_class",40,415,5,7,0.974304068522484,0.988095238095238,0.851063829787234,0.983412322274882,0.988095238095238,0.985748218527316,"rf_class",129,877,11,16,0.973862536302033,0.987612612612613,0.889655172413793,0.982082866741321,0.987612612612613,0.984839977540707
2000,1000,80,0.12,0,"none","none",0,0,233,NA,"IRT",171,1286,36,7,0.971333333333333,0.972768532526475,0.960674157303371,0.994586233565352,0.972768532526475,0.983556405353728,"IRT",52,411,17,3,0.958592132505176,0.960280373831776,0.945454545454545,0.992753623188406,0.960280373831776,0.97624703087886,"IRT",119,875,19,4,0.977384464110128,0.978747203579418,0.967479674796748,0.995449374288965,0.978747203579418,0.98702763677383
2000,1000,80,0.12,0,"none","none",0,0,233,NA,"rf_probs",0,580,742,178,0.386666666666667,0.438729198184569,0,0.765171503957784,0.438729198184569,0.557692307692308,"rf_probs",0,187,241,55,0.387163561076605,0.436915887850467,0,0.772727272727273,0.436915887850467,0.558208955223881,"rf_probs",0,393,501,123,0.386430678466077,0.439597315436242,0,0.761627906976744,0.439597315436242,0.557446808510638
2000,1000,80,0.12,0,"none","none",0,0,233,NA,"rf_class",147,1300,22,31,0.964666666666667,0.983358547655068,0.825842696629214,0.976709241172051,0.983358547655068,0.980022615906521,"rf_class",46,418,10,9,0.960662525879917,0.976635514018692,0.836363636363636,0.978922716627635,0.976635514018692,0.977777777777778,"rf_class",101,882,12,22,0.966568338249754,0.986577181208054,0.821138211382114,0.975663716814159,0.986577181208054,0.981090100111235
2000,1000,80,0.12,0,"none","none",0,0,234,NA,"IRT",163,1295,25,17,0.972,0.981060606060606,0.905555555555556,0.987042682926829,0.981060606060606,0.984042553191489,"IRT",51,453,9,5,0.972972972972973,0.980519480519481,0.910714285714286,0.989082969432314,0.980519480519481,0.984782608695652,"IRT",112,842,16,12,0.971486761710794,0.981351981351981,0.903225806451613,0.985948477751756,0.981351981351981,0.983644859813084
2000,1000,80,0.12,0,"none","none",0,0,234,NA,"rf_probs",0,587,733,180,0.391333333333333,0.44469696969697,0,0.765319426336376,0.44469696969697,0.562529947292765,"rf_probs",0,212,250,56,0.409266409266409,0.458874458874459,0,0.791044776119403,0.458874458874459,0.580821917808219,"rf_probs",0,375,483,124,0.381873727087576,0.437062937062937,0,0.751503006012024,0.437062937062937,0.552689756816507
2000,1000,80,0.12,0,"none","none",0,0,234,NA,"rf_class",158,1293,27,22,0.967333333333333,0.979545454545454,0.877777777777778,0.983269961977186,0.979545454545454,0.981404174573055,"rf_class",50,454,8,6,0.972972972972973,0.982683982683983,0.892857142857143,0.98695652173913,0.982683982683983,0.984815618221258,"rf_class",108,839,19,16,0.964358452138493,0.977855477855478,0.870967741935484,0.981286549707602,0.977855477855478,0.979568009340339
2000,1000,80,0.12,0,"none","none",0,0,235,NA,"IRT",175,1269,52,4,0.962666666666667,0.960635881907646,0.977653631284916,0.996857816182247,0.960635881907646,0.978411719352351,"IRT",58,435,18,0,0.964774951076321,0.960264900662252,1,1,0.960264900662252,0.97972972972973,"IRT",117,834,34,4,0.961577350859454,0.960829493087558,0.966942148760331,0.995226730310263,0.960829493087558,0.977725674091442
2000,1000,80,0.12,0,"none","none",0,0,235,NA,"rf_probs",0,577,744,179,0.384666666666667,0.436790310370931,0,0.763227513227513,0.436790310370931,0.555609051516611,"rf_probs",0,196,257,58,0.383561643835616,0.432671081677704,0,0.771653543307087,0.432671081677704,0.554455445544555,"rf_probs",0,381,487,121,0.385237613751264,0.438940092165899,0,0.758964143426295,0.438940092165899,0.556204379562044
2000,1000,80,0.12,0,"none","none",0,0,235,NA,"rf_class",164,1298,23,15,0.974666666666667,0.982588947766843,0.916201117318436,0.988575780654989,0.982588947766843,0.985573272589218,"rf_class",55,446,7,3,0.980430528375734,0.984547461368653,0.948275862068966,0.993318485523385,0.984547461368653,0.988913525498891,"rf_class",109,852,16,12,0.971688574317492,0.981566820276498,0.900826446280992,0.986111111111111,0.981566820276498,0.983833718244804
2000,1000,80,0.12,0,"none","none",0,0,236,NA,"IRT",184,1271,43,2,0.97,0.967275494672755,0.989247311827957,0.998428908091123,0.967275494672755,0.982605334364128,"IRT",63,439,9,1,0.98046875,0.979910714285714,0.984375,0.997727272727273,0.979910714285714,0.988738738738739,"IRT",121,832,34,1,0.964574898785425,0.960739030023095,0.991803278688525,0.998799519807923,0.960739030023095,0.979399646851089
2000,1000,80,0.12,0,"none","none",0,0,236,NA,"rf_probs",0,539,775,186,0.359333333333333,0.410197869101979,0,0.743448275862069,0.410197869101979,0.528690534575772,"rf_probs",0,180,268,64,0.3515625,0.401785714285714,0,0.737704918032787,0.401785714285714,0.520231213872832,"rf_probs",0,359,507,122,0.36336032388664,0.414549653579677,0,0.746361746361746,0.414549653579677,0.533036377134373
2000,1000,80,0.12,0,"none","none",0,0,236,NA,"rf_class",171,1285,29,15,0.970666666666667,0.9779299847793,0.919354838709677,0.988461538461539,0.9779299847793,0.983167559296098,"rf_class",61,442,6,3,0.982421875,0.986607142857143,0.953125,0.993258426966292,0.986607142857143,0.989921612541993,"rf_class",110,843,23,12,0.964574898785425,0.973441108545035,0.901639344262295,0.985964912280702,0.973441108545035,0.979662986635677
2000,1000,80,0.12,0,"none","none",0,0,237,NA,"IRT",190,1244,66,0,0.956,0.949618320610687,1,1,0.949618320610687,0.974158183241973,"IRT",66,421,22,0,0.956777996070727,0.950338600451467,1,1,0.950338600451467,0.974537037037037,"IRT",124,823,44,0,0.955600403632694,0.949250288350634,1,1,0.949250288350634,0.97396449704142
2000,1000,80,0.12,0,"none","none",0,0,237,NA,"rf_probs",0,558,752,190,0.372,0.425954198473282,0,0.745989304812834,0.425954198473282,0.542274052478134,"rf_probs",0,191,252,66,0.37524557956778,0.431151241534989,0,0.743190661478599,0.431151241534989,0.545714285714286,"rf_probs",0,367,500,124,0.370332996972755,0.423298731257209,0,0.74745417515275,0.423298731257209,0.540500736377025
2000,1000,80,0.12,0,"none","none",0,0,237,NA,"rf_class",173,1285,25,17,0.972,0.980916030534351,0.910526315789474,0.986943164362519,0.980916030534351,0.983920367534456,"rf_class",63,432,11,3,0.972495088408644,0.975169300225734,0.954545454545455,0.993103448275862,0.975169300225734,0.984054669703873,"rf_class",110,853,14,14,0.971745711402624,0.983852364475202,0.887096774193548,0.983852364475202,0.983852364475202,0.983852364475202
2000,1000,80,0.12,0,"none","none",0,0,238,NA,"IRT",176,1284,33,7,0.973333333333333,0.9749430523918,0.961748633879781,0.994577846630519,0.9749430523918,0.984662576687117,"IRT",62,438,9,3,0.9765625,0.979865771812081,0.953846153846154,0.993197278911565,0.979865771812081,0.986486486486487,"IRT",114,846,24,4,0.97165991902834,0.972413793103448,0.966101694915254,0.995294117647059,0.972413793103448,0.983720930232558
2000,1000,80,0.12,0,"none","none",0,0,238,NA,"rf_probs",0,566,751,183,0.377333333333333,0.429764616552771,0,0.755674232309746,0.429764616552771,0.547918683446273,"rf_probs",0,172,275,65,0.3359375,0.384787472035794,0,0.725738396624473,0.384787472035794,0.502923976608187,"rf_probs",0,394,476,118,0.398785425101215,0.452873563218391,0,0.76953125,0.452873563218391,0.570188133140376
2000,1000,80,0.12,0,"none","none",0,0,238,NA,"rf_class",161,1290,27,22,0.967333333333333,0.979498861047836,0.879781420765027,0.983231707317073,0.979498861047836,0.98136173449981,"rf_class",57,438,9,8,0.966796875,0.979865771812081,0.876923076923077,0.982062780269058,0.979865771812081,0.980963045912654,"rf_class",104,852,18,14,0.967611336032389,0.979310344827586,0.88135593220339,0.983833718244804,0.979310344827586,0.981566820276498
