"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,190,"25, 36, 37, 9","rf_probs",0,745,1020,235,0.3725,0.422096317280453,0,0.760204081632653,0.422096317280453,0.542805100182149,"rf_probs",0,353,517,111,0.359836901121305,0.405747126436782,0,0.760775862068966,0.405747126436782,0.529235382308846,"rf_probs",0,392,503,124,0.384690873405299,0.437988826815642,0,0.75968992248062,0.437988826815642,0.555634301913536
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,190,"25, 36, 37, 9","rf_class",223,1730,35,12,0.9765,0.980169971671388,0.948936170212766,0.993111366245695,0.980169971671388,0.986598232107214,"rf_class",107,855,15,4,0.980632008154944,0.982758620689655,0.963963963963964,0.9953434225844,0.982758620689655,0.989010989010989,"rf_class",116,875,20,8,0.97252208047105,0.977653631284916,0.935483870967742,0.990939977349943,0.977653631284916,0.984251968503937
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,191,"47, 73, 11, 78","IRT",224,1709,66,1,0.9665,0.962816901408451,0.995555555555556,0.999415204678363,0.962816901408451,0.98077474892396,"IRT",114,855,28,1,0.970941883767535,0.968289920724802,0.991304347826087,0.998831775700935,0.968289920724802,0.983323749281196,"IRT",110,854,38,0,0.962075848303393,0.957399103139013,1,1,0.957399103139013,0.97823596792669
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,191,"47, 73, 11, 78","rf_probs",0,713,1062,225,0.3565,0.40169014084507,0,0.760127931769723,0.40169014084507,0.525617397714707,"rf_probs",0,361,522,115,0.361723446893788,0.408833522083805,0,0.758403361344538,0.408833522083805,0.531272994849154,"rf_probs",0,352,540,110,0.351297405189621,0.394618834080717,0,0.761904761904762,0.394618834080717,0.519940915805022
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,191,"47, 73, 11, 78","rf_class",209,1745,30,16,0.977,0.983098591549296,0.928888888888889,0.99091425326519,0.983098591549296,0.986990950226244,"rf_class",104,872,11,11,0.977955911823647,0.987542468856172,0.904347826086957,0.987542468856172,0.987542468856172,0.987542468856172,"rf_class",105,873,19,5,0.976047904191617,0.978699551569507,0.954545454545455,0.994305239179954,0.978699551569507,0.986440677966102
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,192,"59, 6, 51, 44","IRT",226,1713,60,1,0.9695,0.966159052453469,0.995594713656388,0.999416569428238,0.966159052453469,0.982506452537998,"IRT",112,853,29,1,0.969849246231156,0.967120181405896,0.991150442477876,0.998829039812646,0.967120181405896,0.982718894009217,"IRT",114,860,31,0,0.969154228855721,0.965207631874299,1,1,0.965207631874299,0.982295830953741
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,192,"59, 6, 51, 44","rf_probs",0,742,1031,227,0.371,0.418499717992104,0,0.765737874097007,0.418499717992104,0.541210795040117,"rf_probs",0,375,507,113,0.376884422110553,0.425170068027211,0,0.76844262295082,0.425170068027211,0.547445255474453,"rf_probs",0,367,524,114,0.365174129353234,0.411896745230079,0,0.762993762993763,0.411896745230079,0.534985422740525
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,192,"59, 6, 51, 44","rf_class",208,1741,32,19,0.9745,0.98195149464185,0.916299559471366,0.989204545454546,0.98195149464185,0.985564675912822,"rf_class",104,866,16,9,0.974874371859296,0.981859410430839,0.920353982300885,0.989714285714286,0.981859410430839,0.985771200910643,"rf_class",104,875,16,10,0.974129353233831,0.982042648709315,0.912280701754386,0.988700564971751,0.982042648709315,0.98536036036036
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,193,"11, 66, 60, 51","IRT",246,1687,62,5,0.9665,0.964551172098342,0.9800796812749,0.997044917257683,0.964551172098342,0.980528916012787,"IRT",119,839,33,2,0.964753272910373,0.962155963302752,0.983471074380165,0.997621878715815,0.962155963302752,0.979568009340339,"IRT",127,848,29,3,0.968222442899702,0.966932725199544,0.976923076923077,0.99647473560517,0.966932725199544,0.981481481481482
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,193,"11, 66, 60, 51","rf_probs",0,822,927,251,0.411,0.469982847341338,0,0.766076421248835,0.469982847341338,0.582565556343019,"rf_probs",0,416,456,121,0.418932527693857,0.477064220183486,0,0.774674115456238,0.477064220183486,0.590489709013485,"rf_probs",0,406,471,130,0.40317775571003,0.462941847206385,0,0.757462686567164,0.462941847206385,0.574663835810333
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,193,"11, 66, 60, 51","rf_class",222,1714,35,29,0.968,0.979988564894225,0.884462151394422,0.983362019506598,0.979988564894225,0.981672394043528,"rf_class",110,851,21,11,0.967774420946626,0.975917431192661,0.909090909090909,0.987238979118329,0.975917431192661,0.981545559400231,"rf_class",112,863,14,18,0.968222442899702,0.984036488027366,0.861538461538462,0.979568671963678,0.984036488027366,0.981797497155859
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,194,"35, 39, 2, 61","IRT",239,1701,51,9,0.97,0.970890410958904,0.963709677419355,0.994736842105263,0.970890410958904,0.982668977469671,"IRT",121,818,26,4,0.969040247678019,0.969194312796208,0.968,0.995133819951338,0.969194312796208,0.981992797118847,"IRT",118,883,25,5,0.97090203685742,0.972466960352423,0.959349593495935,0.994369369369369,0.972466960352423,0.983296213808463
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,194,"35, 39, 2, 61","rf_probs",0,662,1090,248,0.331,0.377853881278539,0,0.727472527472527,0.377853881278539,0.497370398196844,"rf_probs",0,329,515,125,0.33952528379773,0.389810426540284,0,0.724669603524229,0.389810426540284,0.50693374422188,"rf_probs",0,333,575,123,0.322987390882638,0.366740088105727,0,0.730263157894737,0.366740088105727,0.488269794721408
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,194,"35, 39, 2, 61","rf_class",227,1725,27,21,0.976,0.98458904109589,0.915322580645161,0.987972508591065,0.98458904109589,0.986277873070326,"rf_class",112,831,13,13,0.973168214654283,0.984597156398104,0.896,0.984597156398104,0.984597156398104,0.984597156398104,"rf_class",115,894,14,8,0.978661493695441,0.984581497797357,0.934959349593496,0.991130820399113,0.984581497797357,0.987845303867403
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,195,"3, 71, 35, 61","IRT",237,1716,43,4,0.9765,0.975554292211484,0.983402489626556,0.997674418604651,0.975554292211484,0.986490370796206,"IRT",127,851,25,2,0.973134328358209,0.971461187214612,0.984496124031008,0.997655334114889,0.971461187214612,0.984384037015616,"IRT",110,865,18,2,0.979899497487437,0.979614949037373,0.982142857142857,0.997693194925029,0.979614949037373,0.988571428571429
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,195,"3, 71, 35, 61","rf_probs",0,679,1080,241,0.3395,0.38601478112564,0,0.73804347826087,0.38601478112564,0.506905561776782,"rf_probs",0,340,536,129,0.338308457711443,0.388127853881279,0,0.724946695095949,0.388127853881279,0.505576208178439,"rf_probs",0,339,544,112,0.34070351758794,0.383918459796149,0,0.751662971175166,0.383918459796149,0.508245877061469
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,195,"3, 71, 35, 61","rf_class",226,1728,31,15,0.977,0.982376350198977,0.937759336099585,0.991394148020654,0.982376350198977,0.98686464877213,"rf_class",121,856,20,8,0.972139303482587,0.977168949771689,0.937984496124031,0.990740740740741,0.977168949771689,0.983908045977011,"rf_class",105,872,11,7,0.981909547738693,0.987542468856172,0.9375,0.992036405005688,0.987542468856172,0.989784335981839
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,196,"12, 55, 39, 45","IRT",237,1704,56,3,0.9705,0.968181818181818,0.9875,0.998242530755712,0.968181818181818,0.982982405537929,"IRT",125,819,29,1,0.969199178644764,0.965801886792453,0.992063492063492,0.998780487804878,0.965801886792453,0.982014388489209,"IRT",112,885,27,2,0.971734892787524,0.970394736842105,0.982456140350877,0.997745208568207,0.970394736842105,0.983879933296276
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,196,"12, 55, 39, 45","rf_probs",0,697,1063,240,0.3485,0.396022727272727,0,0.743863393810032,0.396022727272727,0.516870596959585,"rf_probs",0,343,505,126,0.352156057494867,0.404481132075472,0,0.73134328358209,0.404481132075472,0.5208807896735,"rf_probs",0,354,558,114,0.345029239766082,0.388157894736842,0,0.756410256410256,0.388157894736842,0.51304347826087
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,196,"12, 55, 39, 45","rf_class",226,1724,36,14,0.975,0.979545454545454,0.941666666666667,0.991944764096663,0.979545454545454,0.985706117781589,"rf_class",121,828,20,5,0.974332648870637,0.976415094339623,0.96031746031746,0.993997599039616,0.976415094339623,0.985127900059488,"rf_class",105,896,16,9,0.975633528265107,0.982456140350877,0.921052631578947,0.990055248618785,0.982456140350877,0.986241056686846
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,197,"25, 2, 3, 66","IRT",245,1687,61,7,0.966,0.965102974828375,0.972222222222222,0.995867768595041,0.965102974828375,0.980244044160372,"IRT",123,857,29,3,0.968379446640316,0.967268623024831,0.976190476190476,0.996511627906977,0.967268623024831,0.981672394043528,"IRT",122,830,32,4,0.963562753036437,0.962877030162413,0.968253968253968,0.995203836930456,0.962877030162413,0.97877358490566
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,197,"25, 2, 3, 66","rf_probs",0,782,966,252,0.391,0.447368421052632,0,0.756286266924565,0.447368421052632,0.562185478073329,"rf_probs",0,406,480,126,0.401185770750988,0.45823927765237,0,0.763157894736842,0.45823927765237,0.572637517630465,"rf_probs",0,376,486,126,0.380566801619433,0.436194895591647,0,0.749003984063745,0.436194895591647,0.551319648093842
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,197,"25, 2, 3, 66","rf_class",221,1706,42,31,0.9635,0.975972540045767,0.876984126984127,0.982153137593552,0.975972540045767,0.979053084648493,"rf_class",110,866,20,16,0.964426877470356,0.977426636568849,0.873015873015873,0.981859410430839,0.977426636568849,0.979638009049774,"rf_class",111,840,22,15,0.962550607287449,0.974477958236659,0.880952380952381,0.982456140350877,0.974477958236659,0.978450786255096
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,198,"58, 60, 17, 38","IRT",232,1720,37,11,0.976,0.978941377347752,0.954732510288066,0.993645291738879,0.978941377347752,0.986238532110092,"IRT",110,861,13,7,0.979818365287588,0.98512585812357,0.94017094017094,0.991935483870968,0.98512585812357,0.988518943742824,"IRT",122,859,24,4,0.972249752229931,0.97281993204983,0.968253968253968,0.995365005793743,0.97281993204983,0.983963344788087
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,198,"58, 60, 17, 38","rf_probs",0,714,1043,243,0.357,0.406374501992032,0,0.746081504702194,0.406374501992032,0.526160648489315,"rf_probs",0,342,532,117,0.34510595358224,0.391304347826087,0,0.745098039215686,0.391304347826087,0.513128282070518,"rf_probs",0,372,511,126,0.368681863230922,0.421291053227633,0,0.746987951807229,0.421291053227633,0.538740043446778
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,198,"58, 60, 17, 38","rf_class",224,1737,20,19,0.9805,0.988616960728514,0.921810699588477,0.989179954441913,0.988616960728514,0.988898377455166,"rf_class",107,864,10,10,0.979818365287588,0.988558352402746,0.914529914529915,0.988558352402746,0.988558352402746,0.988558352402746,"rf_class",117,873,10,9,0.981169474727453,0.988674971687429,0.928571428571429,0.989795918367347,0.988674971687429,0.989235127478753
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,199,"69, 46, 17, 47","IRT",226,1692,79,3,0.959,0.955392433653303,0.986899563318777,0.998230088495575,0.955392433653303,0.976341604154645,"IRT",123,847,41,1,0.958498023715415,0.953828828828829,0.991935483870968,0.998820754716981,0.953828828828829,0.975806451612903,"IRT",103,845,38,2,0.959514170040486,0.956964892412231,0.980952380952381,0.997638724911452,0.956964892412231,0.976878612716763
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,199,"69, 46, 17, 47","rf_probs",0,693,1078,229,0.3465,0.391304347826087,0,0.751626898047722,0.391304347826087,0.514667656888229,"rf_probs",0,358,530,124,0.353754940711462,0.403153153153153,0,0.742738589211618,0.403153153153153,0.522627737226277,"rf_probs",0,335,548,105,0.339068825910931,0.379388448471121,0,0.761363636363636,0.379388448471121,0.506424792139078
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,199,"69, 46, 17, 47","rf_class",204,1744,27,25,0.974,0.984754376058724,0.890829694323144,0.985867721876767,0.984754376058724,0.985310734463277,"rf_class",110,874,14,14,0.972332015810277,0.984234234234234,0.887096774193548,0.984234234234234,0.984234234234234,0.984234234234234,"rf_class",94,870,13,11,0.975708502024291,0.985277463193658,0.895238095238095,0.987514188422247,0.985277463193658,0.986394557823129
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,200,"5, 15, 31, 72","IRT",236,1712,42,10,0.974,0.976054732041049,0.959349593495935,0.994192799070848,0.976054732041049,0.985040276179517,"IRT",112,829,21,8,0.970103092783505,0.975294117647059,0.933333333333333,0.990442054958184,0.975294117647059,0.982809721398933,"IRT",124,883,21,2,0.977669902912621,0.976769911504425,0.984126984126984,0.99774011299435,0.976769911504425,0.987143655673561
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,200,"5, 15, 31, 72","rf_probs",0,665,1089,246,0.3325,0.379133409350057,0,0.729967069154775,0.379133409350057,0.49906191369606,"rf_probs",0,339,511,120,0.349484536082474,0.398823529411765,0,0.738562091503268,0.398823529411765,0.517952635599694,"rf_probs",0,326,578,126,0.316504854368932,0.360619469026549,0,0.721238938053097,0.360619469026549,0.480825958702065
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,200,"5, 15, 31, 72","rf_class",209,1728,26,37,0.9685,0.985176738882554,0.849593495934959,0.979036827195467,0.985176738882554,0.982097186700767,"rf_class",100,840,10,20,0.969072164948454,0.988235294117647,0.833333333333333,0.976744186046512,0.988235294117647,0.982456140350877,"rf_class",109,888,16,17,0.967961165048544,0.982300884955752,0.865079365079365,0.98121546961326,0.982300884955752,0.981757877280265
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,201,"34, 16, 36, 13","IRT",257,1682,58,3,0.9695,0.966666666666667,0.988461538461539,0.998219584569733,0.966666666666667,0.982189781021898,"IRT",135,828,27,2,0.970766129032258,0.968421052631579,0.985401459854015,0.997590361445783,0.968421052631579,0.982789317507418,"IRT",122,854,31,1,0.968253968253968,0.964971751412429,0.991869918699187,0.998830409356725,0.964971751412429,0.981609195402299
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,201,"34, 16, 36, 13","rf_probs",0,710,1030,260,0.355,0.408045977011494,0,0.731958762886598,0.408045977011494,0.523985239852398,"rf_probs",0,323,532,137,0.325604838709677,0.377777777777778,0,0.702173913043478,0.377777777777778,0.491254752851711,"rf_probs",0,387,498,123,0.383928571428571,0.43728813559322,0,0.758823529411765,0.43728813559322,0.554838709677419
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,201,"34, 16, 36, 13","rf_class",239,1722,18,21,0.9805,0.989655172413793,0.919230769230769,0.987951807228916,0.989655172413793,0.988802756244617,"rf_class",123,849,6,14,0.979838709677419,0.992982456140351,0.897810218978102,0.9837775202781,0.992982456140351,0.988358556461001,"rf_class",116,873,12,7,0.981150793650794,0.986440677966102,0.943089430894309,0.992045454545455,0.986440677966102,0.989235127478754
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,202,"54, 7, 43, 19","IRT",221,1695,80,4,0.958,0.954929577464789,0.982222222222222,0.997645673925839,0.954929577464789,0.975820379965458,"IRT",97,862,30,3,0.966733870967742,0.966367713004484,0.97,0.996531791907514,0.966367713004484,0.981217985202049,"IRT",124,833,50,1,0.949404761904762,0.943374858437146,0.992,0.998800959232614,0.943374858437146,0.97029702970297
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,202,"54, 7, 43, 19","rf_probs",0,774,1001,225,0.387,0.436056338028169,0,0.774774774774775,0.436056338028169,0.55803893294881,"rf_probs",0,369,523,100,0.371975806451613,0.413677130044843,0,0.786780383795309,0.413677130044843,0.542248346803821,"rf_probs",0,405,478,125,0.401785714285714,0.458663646659117,0,0.764150943396226,0.458663646659117,0.573248407643312
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,202,"54, 7, 43, 19","rf_class",202,1743,32,23,0.9725,0.981971830985915,0.897777777777778,0.986976217440544,0.981971830985915,0.984467664501553,"rf_class",88,876,16,12,0.971774193548387,0.982062780269058,0.88,0.986486486486487,0.982062780269058,0.984269662921348,"rf_class",114,867,16,11,0.973214285714286,0.981879954699887,0.912,0.9874715261959,0.981879954699887,0.984667802385009
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,203,"76, 50, 77, 33","IRT",230,1694,75,1,0.962,0.9576031656303,0.995670995670996,0.999410029498525,0.9576031656303,0.978060046189376,"IRT",119,837,33,0,0.966632962588473,0.962068965517241,1,1,0.962068965517241,0.98066783831283,"IRT",111,857,42,1,0.957467853610287,0.953281423804227,0.991071428571429,0.998834498834499,0.953281423804227,0.975526465566306
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,203,"76, 50, 77, 33","rf_probs",0,773,996,231,0.3865,0.436970039570379,0,0.7699203187251,0.436970039570379,0.55751893256401,"rf_probs",0,376,494,119,0.380182002022245,0.432183908045977,0,0.75959595959596,0.432183908045977,0.550915750915751,"rf_probs",0,397,502,112,0.392680514342235,0.441601779755284,0,0.779960707269155,0.441601779755284,0.563920454545455
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,203,"76, 50, 77, 33","rf_class",221,1725,44,10,0.973,0.975127190503109,0.956709956709957,0.994236311239193,0.975127190503109,0.98458904109589,"rf_class",114,853,17,5,0.977755308392316,0.980459770114943,0.957983193277311,0.994172494172494,0.980459770114943,0.987268518518519,"rf_class",107,872,27,5,0.968348170128586,0.969966629588432,0.955357142857143,0.994298745724059,0.969966629588432,0.981981981981982
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,204,"25, 41, 36, 61","IRT",228,1709,52,11,0.9685,0.970471323111868,0.95397489539749,0.993604651162791,0.970471323111868,0.981901752370009,"IRT",123,854,24,8,0.968285431119921,0.972665148063781,0.938931297709924,0.990719257540603,0.972665148063781,0.981609195402299,"IRT",105,855,28,3,0.968718466195762,0.968289920724802,0.972222222222222,0.996503496503496,0.968289920724802,0.982194141298104
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,204,"25, 41, 36, 61","rf_probs",0,758,1003,239,0.379,0.430437251561613,0,0.760280842527583,0.430437251561613,0.54967367657723,"rf_probs",0,389,489,131,0.385530227948464,0.443052391799544,0,0.748076923076923,0.443052391799544,0.556509298998569,"rf_probs",0,369,514,108,0.372351160443996,0.417893544733862,0,0.773584905660377,0.417893544733862,0.542647058823529
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,204,"25, 41, 36, 61","rf_class",212,1728,33,27,0.97,0.981260647359455,0.887029288702929,0.984615384615385,0.981260647359455,0.982935153583618,"rf_class",113,861,17,18,0.965312190287413,0.980637813211845,0.862595419847328,0.979522184300341,0.980637813211845,0.9800796812749,"rf_class",99,867,16,9,0.974772956609485,0.981879954699887,0.916666666666667,0.98972602739726,0.981879954699887,0.985787379192723
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,205,"77, 79, 37, 62","IRT",220,1727,51,2,0.9735,0.971316085489314,0.990990990990991,0.998843262001157,0.971316085489314,0.984887368120901,"IRT",97,877,19,0,0.980866062437059,0.978794642857143,1,1,0.978794642857143,0.989283699943599,"IRT",123,850,32,2,0.966236345580934,0.963718820861678,0.984,0.997652582159624,0.963718820861678,0.980392156862745
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,205,"77, 79, 37, 62","rf_probs",0,739,1039,222,0.3695,0.415635545556805,0,0.768990634755463,0.415635545556805,0.539612997444323,"rf_probs",0,361,535,97,0.363544813695871,0.402901785714286,0,0.7882096069869,0.402901785714286,0.533234859675037,"rf_probs",0,378,504,125,0.375372393247269,0.428571428571429,0,0.751491053677932,0.428571428571429,0.545848375451264
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,205,"77, 79, 37, 62","rf_class",199,1749,29,23,0.974,0.983689538807649,0.896396396396396,0.987020316027088,0.983689538807649,0.985352112676056,"rf_class",89,888,8,8,0.983887210473313,0.991071428571429,0.917525773195876,0.991071428571429,0.991071428571429,0.991071428571429,"rf_class",110,861,21,15,0.964250248262165,0.976190476190476,0.88,0.982876712328767,0.976190476190476,0.979522184300341
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,206,"43, 53, 22, 50","IRT",227,1694,79,0,0.9605,0.955442752397067,1,1,0.955442752397067,0.977213729449091,"IRT",113,853,43,0,0.957383548067393,0.952008928571429,1,1,0.952008928571429,0.975414522584334,"IRT",114,841,36,0,0.963673057517659,0.958950969213227,1,1,0.958950969213227,0.979045401629802
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,206,"43, 53, 22, 50","rf_probs",0,804,969,227,0.402,0.453468697123519,0,0.779825412221145,0.453468697123519,0.573466476462197,"rf_probs",0,407,489,113,0.403369672943508,0.454241071428571,0,0.782692307692308,0.454241071428571,0.574858757062147,"rf_probs",0,397,480,114,0.400605449041372,0.452679589509692,0,0.776908023483366,0.452679589509692,0.572046109510086
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,206,"43, 53, 22, 50","rf_class",217,1743,30,10,0.98,0.983079526226734,0.955947136563877,0.994295493439817,0.983079526226734,0.988655700510494,"rf_class",109,879,17,4,0.979187314172448,0.981026785714286,0.964601769911504,0.995469988674972,0.981026785714286,0.988195615514334,"rf_class",108,864,13,6,0.980827447023209,0.985176738882554,0.947368421052632,0.993103448275862,0.985176738882554,0.989124212936463
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,207,"34, 38, 37, 47","IRT",257,1692,37,14,0.9745,0.9786003470214,0.948339483394834,0.99179366940211,0.9786003470214,0.985152838427948,"IRT",122,855,15,8,0.977,0.982758620689655,0.938461538461538,0.990730011587486,0.982758620689655,0.986728216964801,"IRT",135,837,22,6,0.972,0.974388824214203,0.957446808510638,0.99288256227758,0.974388824214203,0.983548766157462
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,207,"34, 38, 37, 47","rf_probs",0,682,1047,271,0.341,0.394447657605552,0,0.715634837355719,0.394447657605552,0.508575689783743,"rf_probs",0,340,530,130,0.34,0.390804597701149,0,0.723404255319149,0.390804597701149,0.507462686567164,"rf_probs",0,342,517,141,0.342,0.39813736903376,0,0.708074534161491,0.39813736903376,0.509687034277198
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,207,"34, 38, 37, 47","rf_class",246,1707,22,25,0.9765,0.987275882012724,0.907749077490775,0.985565819861432,0.987275882012724,0.986420109794857,"rf_class",119,862,8,11,0.981,0.990804597701149,0.915384615384615,0.987399770904926,0.990804597701149,0.989099254159495,"rf_class",127,845,14,14,0.972,0.983701979045402,0.900709219858156,0.983701979045402,0.983701979045402,0.983701979045402
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,208,"61, 23, 54, 77","IRT",222,1707,68,3,0.9645,0.96169014084507,0.986666666666667,0.998245614035088,0.96169014084507,0.979626972740316,"IRT",108,853,28,1,0.970707070707071,0.968217934165721,0.990825688073395,0.998829039812646,0.968217934165721,0.98328530259366,"IRT",114,854,40,2,0.958415841584158,0.955257270693512,0.982758620689655,0.997663551401869,0.955257270693512,0.976
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,208,"61, 23, 54, 77","rf_probs",0,686,1089,225,0.343,0.386478873239437,0,0.753018660812294,0.386478873239437,0.510796723752792,"rf_probs",0,342,539,109,0.345454545454545,0.388195232690125,0,0.758314855875831,0.388195232690125,0.513513513513514,"rf_probs",0,344,550,116,0.340594059405941,0.384787472035794,0,0.747826086956522,0.384787472035794,0.508124076809453
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,208,"61, 23, 54, 77","rf_class",200,1735,40,25,0.9675,0.977464788732394,0.888888888888889,0.985795454545455,0.977464788732394,0.981612446958982,"rf_class",97,865,16,12,0.971717171717172,0.981838819523269,0.889908256880734,0.986316989737742,0.981838819523269,0.984072810011376,"rf_class",103,870,24,13,0.963366336633663,0.973154362416107,0.887931034482759,0.985277463193658,0.973154362416107,0.979178390545864
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,209,"9, 63, 35, 47","IRT",230,1704,62,4,0.967,0.964892412231031,0.982905982905983,0.997658079625293,0.964892412231031,0.981001727115717,"IRT",111,868,28,3,0.969306930693069,0.96875,0.973684210526316,0.996555683122847,0.96875,0.982456140350877,"IRT",119,836,34,1,0.964646464646465,0.960919540229885,0.991666666666667,0.998805256869773,0.960919540229885,0.979496192149971
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,209,"9, 63, 35, 47","rf_probs",0,785,981,234,0.3925,0.444507361268403,0,0.77036310107949,0.444507361268403,0.563734290843806,"rf_probs",0,385,511,114,0.381188118811881,0.4296875,0,0.771543086172345,0.4296875,0.551971326164875,"rf_probs",0,400,470,120,0.404040404040404,0.459770114942529,0,0.769230769230769,0.459770114942529,0.575539568345324
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,209,"9, 63, 35, 47","rf_class",208,1738,28,26,0.973,0.984144960362401,0.888888888888889,0.985260770975057,0.984144960362401,0.984702549575071,"rf_class",100,885,11,14,0.975247524752475,0.987723214285714,0.87719298245614,0.984427141268076,0.987723214285714,0.986072423398329,"rf_class",108,853,17,12,0.970707070707071,0.980459770114943,0.9,0.986127167630058,0.980459770114943,0.98328530259366
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,210,"48, 61, 69, 58","IRT",225,1731,39,5,0.978,0.977966101694915,0.978260869565217,0.997119815668203,0.977966101694915,0.987450085567598,"IRT",118,870,17,5,0.978217821782178,0.980834272829763,0.959349593495935,0.994285714285714,0.980834272829763,0.987514188422247,"IRT",107,861,22,0,0.977777777777778,0.975084937712344,1,1,0.975084937712344,0.987385321100917
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,210,"48, 61, 69, 58","rf_probs",0,688,1082,230,0.344,0.388700564971751,0,0.749455337690632,0.388700564971751,0.511904761904762,"rf_probs",0,341,546,123,0.337623762376238,0.384441939120631,0,0.734913793103448,0.384441939120631,0.50481125092524,"rf_probs",0,347,536,107,0.35050505050505,0.392978482446206,0,0.76431718061674,0.392978482446206,0.519072550486163
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,210,"48, 61, 69, 58","rf_class",215,1749,21,15,0.982,0.988135593220339,0.934782608695652,0.991496598639456,0.988135593220339,0.98981324278438,"rf_class",116,873,14,7,0.979207920792079,0.984216459977452,0.943089430894309,0.992045454545455,0.984216459977452,0.98811544991511,"rf_class",99,876,7,8,0.984848484848485,0.9920724801812,0.925233644859813,0.990950226244344,0.9920724801812,0.99151103565365
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,211,"19, 58, 73, 28","IRT",250,1655,94,1,0.9525,0.946255002858776,0.99601593625498,0.9993961352657,0.946255002858776,0.972099853157122,"IRT",130,811,48,1,0.950505050505051,0.944121071012806,0.99236641221374,0.998768472906404,0.944121071012806,0.970676241771394,"IRT",120,844,46,0,0.954455445544554,0.948314606741573,1,1,0.948314606741573,0.973471741637832
