"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"a",FALSE,0.5,0,108,"4, 31, 16, 36, 17, 7, 9, 1, 22, 33, 39, 32, 28, 2, 21, 10, 13, 30, 11, 18, 14, 23, 8, 37, 38, 5, 34, 12","rf_probs",0,60,118,72,0.24,0.337078651685393,0,0.454545454545455,0.337078651685393,0.387096774193548,"rf_probs",0,11,23,14,0.229166666666667,0.323529411764706,0,0.44,0.323529411764706,0.372881355932203,"rf_probs",0,49,95,58,0.242574257425743,0.340277777777778,0,0.457943925233645,0.340277777777778,0.390438247011952
400,100,40,0.3,0.7,"a",FALSE,0.5,0,108,"4, 31, 16, 36, 17, 7, 9, 1, 22, 33, 39, 32, 28, 2, 21, 10, 13, 30, 11, 18, 14, 23, 8, 37, 38, 5, 34, 12","rf_class",67,172,6,5,0.956,0.966292134831461,0.930555555555556,0.971751412429379,0.966292134831461,0.969014084507042,"rf_class",13,32,2,1,0.9375,0.941176470588235,0.928571428571429,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",54,140,4,4,0.96039603960396,0.972222222222222,0.931034482758621,0.972222222222222,0.972222222222222,0.972222222222222
400,100,40,0.3,0.7,"a",FALSE,0.5,0,109,"35, 20, 24, 29, 30, 19, 26, 25, 39, 3, 5, 28, 18, 40, 7, 15, 4, 23, 32, 2, 34, 22, 33, 17, 12, 31, 13, 14","IRT",75,167,3,5,0.968,0.982352941176471,0.9375,0.970930232558139,0.982352941176471,0.976608187134503,"IRT",22,29,0,0,1,1,1,1,1,1,"IRT",53,138,3,5,0.959798994974874,0.978723404255319,0.913793103448276,0.965034965034965,0.978723404255319,0.971830985915493
400,100,40,0.3,0.7,"a",FALSE,0.5,0,109,"35, 20, 24, 29, 30, 19, 26, 25, 39, 3, 5, 28, 18, 40, 7, 15, 4, 23, 32, 2, 34, 22, 33, 17, 12, 31, 13, 14","rf_probs",73,0,170,7,0.292,0,0.9125,0,0,NA,"rf_probs",17,0,29,5,0.333333333333333,0,0.772727272727273,0,0,NA,"rf_probs",56,0,141,2,0.281407035175879,0,0.96551724137931,0,0,NA
400,100,40,0.3,0.7,"a",FALSE,0.5,0,109,"35, 20, 24, 29, 30, 19, 26, 25, 39, 3, 5, 28, 18, 40, 7, 15, 4, 23, 32, 2, 34, 22, 33, 17, 12, 31, 13, 14","rf_class",70,166,4,10,0.944,0.976470588235294,0.875,0.943181818181818,0.976470588235294,0.959537572254335,"rf_class",22,29,0,0,1,1,1,1,1,1,"rf_class",48,137,4,10,0.92964824120603,0.971631205673759,0.827586206896552,0.931972789115646,0.971631205673759,0.951388888888889
400,100,40,0.3,0.7,"a",FALSE,0.5,0,110,"26, 17, 4, 19, 10, 1, 11, 16, 14, 34, 9, 18, 36, 31, 28, 8, 6, 12, 39, 35, 5, 27, 40, 29, 15, 3, 30, 7","IRT",76,162,10,2,0.952,0.941860465116279,0.974358974358974,0.98780487804878,0.941860465116279,0.964285714285714,"IRT",19,24,1,0,0.977272727272727,0.96,1,1,0.96,0.979591836734694,"IRT",57,138,9,2,0.946601941747573,0.938775510204082,0.966101694915254,0.985714285714286,0.938775510204082,0.961672473867596
400,100,40,0.3,0.7,"a",FALSE,0.5,0,110,"26, 17, 4, 19, 10, 1, 11, 16, 14, 34, 9, 18, 36, 31, 28, 8, 6, 12, 39, 35, 5, 27, 40, 29, 15, 3, 30, 7","rf_probs",0,73,99,78,0.292,0.424418604651163,0,0.483443708609272,0.424418604651163,0.452012383900929,"rf_probs",0,12,13,19,0.272727272727273,0.48,0,0.387096774193548,0.48,0.428571428571429,"rf_probs",0,61,86,59,0.296116504854369,0.414965986394558,0,0.508333333333333,0.414965986394558,0.456928838951311
400,100,40,0.3,0.7,"a",FALSE,0.5,0,110,"26, 17, 4, 19, 10, 1, 11, 16, 14, 34, 9, 18, 36, 31, 28, 8, 6, 12, 39, 35, 5, 27, 40, 29, 15, 3, 30, 7","rf_class",72,165,7,6,0.948,0.959302325581395,0.923076923076923,0.964912280701754,0.959302325581395,0.962099125364432,"rf_class",18,25,0,1,0.977272727272727,1,0.947368421052632,0.961538461538462,1,0.980392156862745,"rf_class",54,140,7,5,0.941747572815534,0.952380952380952,0.915254237288136,0.96551724137931,0.952380952380952,0.958904109589041
400,100,40,0.3,0.7,"a",FALSE,0.5,0,111,"8, 16, 11, 20, 19, 21, 10, 3, 7, 36, 4, 15, 9, 30, 13, 37, 31, 27, 23, 2, 32, 38, 24, 33, 28, 18, 26, 29","IRT",69,174,3,4,0.972,0.983050847457627,0.945205479452055,0.97752808988764,0.983050847457627,0.980281690140845,"IRT",20,33,0,1,0.981481481481482,1,0.952380952380952,0.970588235294118,1,0.985074626865672,"IRT",49,141,3,3,0.969387755102041,0.979166666666667,0.942307692307692,0.979166666666667,0.979166666666667,0.979166666666667
400,100,40,0.3,0.7,"a",FALSE,0.5,0,111,"8, 16, 11, 20, 19, 21, 10, 3, 7, 36, 4, 15, 9, 30, 13, 37, 31, 27, 23, 2, 32, 38, 24, 33, 28, 18, 26, 29","rf_probs",0,80,97,73,0.32,0.451977401129944,0,0.522875816993464,0.451977401129944,0.484848484848485,"rf_probs",0,10,23,21,0.185185185185185,0.303030303030303,0,0.32258064516129,0.303030303030303,0.3125,"rf_probs",0,70,74,52,0.357142857142857,0.486111111111111,0,0.573770491803279,0.486111111111111,0.526315789473684
400,100,40,0.3,0.7,"a",FALSE,0.5,0,111,"8, 16, 11, 20, 19, 21, 10, 3, 7, 36, 4, 15, 9, 30, 13, 37, 31, 27, 23, 2, 32, 38, 24, 33, 28, 18, 26, 29","rf_class",69,171,6,4,0.96,0.966101694915254,0.945205479452055,0.977142857142857,0.966101694915254,0.971590909090909,"rf_class",20,33,0,1,0.981481481481482,1,0.952380952380952,0.970588235294118,1,0.985074626865672,"rf_class",49,138,6,3,0.954081632653061,0.958333333333333,0.942307692307692,0.978723404255319,0.958333333333333,0.968421052631579
400,100,40,0.3,0.7,"a",FALSE,0.5,0,112,"9, 33, 22, 38, 26, 34, 40, 7, 28, 11, 1, 17, 24, 27, 6, 31, 16, 21, 23, 8, 2, 3, 4, 20, 13, 14, 39, 35","IRT",76,160,6,8,0.944,0.963855421686747,0.904761904761905,0.952380952380952,0.963855421686747,0.958083832335329,"IRT",14,34,0,0,1,1,1,1,1,1,"IRT",62,126,6,8,0.930693069306931,0.954545454545455,0.885714285714286,0.940298507462687,0.954545454545455,0.947368421052632
400,100,40,0.3,0.7,"a",FALSE,0.5,0,112,"9, 33, 22, 38, 26, 34, 40, 7, 28, 11, 1, 17, 24, 27, 6, 31, 16, 21, 23, 8, 2, 3, 4, 20, 13, 14, 39, 35","rf_probs",77,0,166,7,0.308,0,0.916666666666667,0,0,NA,"rf_probs",12,0,34,2,0.25,0,0.857142857142857,0,0,NA,"rf_probs",65,0,132,5,0.321782178217822,0,0.928571428571429,0,0,NA
400,100,40,0.3,0.7,"a",FALSE,0.5,0,112,"9, 33, 22, 38, 26, 34, 40, 7, 28, 11, 1, 17, 24, 27, 6, 31, 16, 21, 23, 8, 2, 3, 4, 20, 13, 14, 39, 35","rf_class",72,158,8,12,0.92,0.951807228915663,0.857142857142857,0.929411764705882,0.951807228915663,0.94047619047619,"rf_class",14,33,1,0,0.979166666666667,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",58,125,7,12,0.905940594059406,0.946969696969697,0.828571428571429,0.912408759124088,0.946969696969697,0.929368029739777
400,100,40,0.3,0.7,"a",FALSE,0.5,0,113,"35, 10, 28, 15, 39, 6, 38, 20, 11, 24, 32, 23, 1, 4, 37, 25, 33, 5, 19, 34, 16, 40, 26, 27, 22, 17, 13, 21","IRT",63,178,1,8,0.964,0.994413407821229,0.887323943661972,0.956989247311828,0.994413407821229,0.975342465753425,"IRT",14,42,0,1,0.982456140350877,1,0.933333333333333,0.976744186046512,1,0.988235294117647,"IRT",49,136,1,7,0.958549222797927,0.992700729927007,0.875,0.951048951048951,0.992700729927007,0.971428571428572
400,100,40,0.3,0.7,"a",FALSE,0.5,0,113,"35, 10, 28, 15, 39, 6, 38, 20, 11, 24, 32, 23, 1, 4, 37, 25, 33, 5, 19, 34, 16, 40, 26, 27, 22, 17, 13, 21","rf_probs",0,79,100,71,0.316,0.441340782122905,0,0.526666666666667,0.441340782122905,0.480243161094225,"rf_probs",0,19,23,15,0.333333333333333,0.452380952380952,0,0.558823529411765,0.452380952380952,0.5,"rf_probs",0,60,77,56,0.310880829015544,0.437956204379562,0,0.517241379310345,0.437956204379562,0.474308300395257
400,100,40,0.3,0.7,"a",FALSE,0.5,0,113,"35, 10, 28, 15, 39, 6, 38, 20, 11, 24, 32, 23, 1, 4, 37, 25, 33, 5, 19, 34, 16, 40, 26, 27, 22, 17, 13, 21","rf_class",68,173,6,3,0.964,0.966480446927374,0.957746478873239,0.982954545454545,0.966480446927374,0.974647887323944,"rf_class",15,40,2,0,0.964912280701754,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",53,133,4,3,0.963730569948187,0.970802919708029,0.946428571428571,0.977941176470588,0.970802919708029,0.974358974358974
400,100,40,0.3,0.7,"a",FALSE,0.5,0,114,"13, 26, 10, 36, 31, 7, 39, 5, 34, 35, 19, 14, 4, 17, 22, 6, 16, 28, 12, 23, 1, 11, 20, 25, 30, 18, 9, 8","IRT",69,175,2,4,0.976,0.988700564971751,0.945205479452055,0.977653631284916,0.988700564971751,0.98314606741573,"IRT",17,38,0,2,0.964912280701754,1,0.894736842105263,0.95,1,0.974358974358974,"IRT",52,137,2,2,0.979274611398964,0.985611510791367,0.962962962962963,0.985611510791367,0.985611510791367,0.985611510791367
400,100,40,0.3,0.7,"a",FALSE,0.5,0,114,"13, 26, 10, 36, 31, 7, 39, 5, 34, 35, 19, 14, 4, 17, 22, 6, 16, 28, 12, 23, 1, 11, 20, 25, 30, 18, 9, 8","rf_probs",0,54,123,73,0.216,0.305084745762712,0,0.425196850393701,0.305084745762712,0.355263157894737,"rf_probs",0,12,26,19,0.210526315789474,0.315789473684211,0,0.387096774193548,0.315789473684211,0.347826086956522,"rf_probs",0,42,97,54,0.217616580310881,0.302158273381295,0,0.4375,0.302158273381295,0.357446808510638
400,100,40,0.3,0.7,"a",FALSE,0.5,0,114,"13, 26, 10, 36, 31, 7, 39, 5, 34, 35, 19, 14, 4, 17, 22, 6, 16, 28, 12, 23, 1, 11, 20, 25, 30, 18, 9, 8","rf_class",66,176,1,7,0.968,0.994350282485876,0.904109589041096,0.961748633879781,0.994350282485876,0.977777777777778,"rf_class",16,38,0,3,0.947368421052632,1,0.842105263157895,0.926829268292683,1,0.962025316455696,"rf_class",50,138,1,4,0.974093264248705,0.992805755395683,0.925925925925926,0.971830985915493,0.992805755395683,0.98220640569395
400,100,40,0.3,0.7,"a",FALSE,0.5,0,115,"13, 28, 10, 14, 11, 39, 36, 30, 15, 26, 20, 29, 40, 35, 21, 6, 16, 3, 18, 17, 37, 7, 4, 31, 33, 5, 32, 27","IRT",63,173,10,4,0.944,0.945355191256831,0.940298507462687,0.977401129943503,0.945355191256831,0.961111111111111,"IRT",18,30,1,1,0.96,0.967741935483871,0.947368421052632,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",45,143,9,3,0.94,0.940789473684211,0.9375,0.979452054794521,0.940789473684211,0.959731543624161
400,100,40,0.3,0.7,"a",FALSE,0.5,0,115,"13, 28, 10, 14, 11, 39, 36, 30, 15, 26, 20, 29, 40, 35, 21, 6, 16, 3, 18, 17, 37, 7, 4, 31, 33, 5, 32, 27","rf_probs",0,95,88,67,0.38,0.519125683060109,0,0.58641975308642,0.519125683060109,0.550724637681159,"rf_probs",0,14,17,19,0.28,0.451612903225806,0,0.424242424242424,0.451612903225806,0.4375,"rf_probs",0,81,71,48,0.405,0.532894736842105,0,0.627906976744186,0.532894736842105,0.576512455516014
400,100,40,0.3,0.7,"a",FALSE,0.5,0,115,"13, 28, 10, 14, 11, 39, 36, 30, 15, 26, 20, 29, 40, 35, 21, 6, 16, 3, 18, 17, 37, 7, 4, 31, 33, 5, 32, 27","rf_class",65,168,15,2,0.932,0.918032786885246,0.970149253731343,0.988235294117647,0.918032786885246,0.951841359773371,"rf_class",19,28,3,0,0.94,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"rf_class",46,140,12,2,0.93,0.921052631578947,0.958333333333333,0.985915492957746,0.921052631578947,0.952380952380952
400,100,40,0.3,0.7,"a",FALSE,0.5,0,116,"5, 7, 4, 33, 28, 27, 22, 30, 38, 14, 3, 35, 1, 17, 36, 26, 40, 23, 18, 11, 25, 31, 19, 15, 16, 32, 24, 29","IRT",64,166,14,6,0.92,0.922222222222222,0.914285714285714,0.965116279069767,0.922222222222222,0.943181818181818,"IRT",16,36,2,1,0.945454545454545,0.947368421052632,0.941176470588235,0.972972972972973,0.947368421052632,0.96,"IRT",48,130,12,5,0.912820512820513,0.915492957746479,0.905660377358491,0.962962962962963,0.915492957746479,0.938628158844765
400,100,40,0.3,0.7,"a",FALSE,0.5,0,116,"5, 7, 4, 33, 28, 27, 22, 30, 38, 14, 3, 35, 1, 17, 36, 26, 40, 23, 18, 11, 25, 31, 19, 15, 16, 32, 24, 29","rf_probs",0,70,110,70,0.28,0.388888888888889,0,0.5,0.388888888888889,0.4375,"rf_probs",0,11,27,17,0.2,0.289473684210526,0,0.392857142857143,0.289473684210526,0.333333333333333,"rf_probs",0,59,83,53,0.302564102564103,0.415492957746479,0,0.526785714285714,0.415492957746479,0.464566929133858
400,100,40,0.3,0.7,"a",FALSE,0.5,0,116,"5, 7, 4, 33, 28, 27, 22, 30, 38, 14, 3, 35, 1, 17, 36, 26, 40, 23, 18, 11, 25, 31, 19, 15, 16, 32, 24, 29","rf_class",62,169,11,8,0.924,0.938888888888889,0.885714285714286,0.954802259887006,0.938888888888889,0.946778711484594,"rf_class",16,35,3,1,0.927272727272727,0.921052631578947,0.941176470588235,0.972222222222222,0.921052631578947,0.945945945945946,"rf_class",46,134,8,7,0.923076923076923,0.943661971830986,0.867924528301887,0.950354609929078,0.943661971830986,0.946996466431095
400,100,40,0.3,0.7,"a",FALSE,0.5,0,117,"9, 40, 14, 33, 32, 28, 12, 2, 37, 4, 3, 16, 31, 8, 25, 20, 18, 6, 19, 36, 17, 7, 34, 27, 38, 29, 23, 30","IRT",76,153,18,3,0.916,0.894736842105263,0.962025316455696,0.980769230769231,0.894736842105263,0.935779816513761,"IRT",15,34,4,2,0.890909090909091,0.894736842105263,0.882352941176471,0.944444444444444,0.894736842105263,0.918918918918919,"IRT",61,119,14,1,0.923076923076923,0.894736842105263,0.983870967741935,0.991666666666667,0.894736842105263,0.940711462450593
400,100,40,0.3,0.7,"a",FALSE,0.5,0,117,"9, 40, 14, 33, 32, 28, 12, 2, 37, 4, 3, 16, 31, 8, 25, 20, 18, 6, 19, 36, 17, 7, 34, 27, 38, 29, 23, 30","rf_probs",0,68,103,79,0.272,0.39766081871345,0,0.462585034013605,0.39766081871345,0.427672955974843,"rf_probs",0,11,27,17,0.2,0.289473684210526,0,0.392857142857143,0.289473684210526,0.333333333333333,"rf_probs",0,57,76,62,0.292307692307692,0.428571428571429,0,0.478991596638655,0.428571428571429,0.452380952380952
400,100,40,0.3,0.7,"a",FALSE,0.5,0,117,"9, 40, 14, 33, 32, 28, 12, 2, 37, 4, 3, 16, 31, 8, 25, 20, 18, 6, 19, 36, 17, 7, 34, 27, 38, 29, 23, 30","rf_class",64,162,9,15,0.904,0.947368421052632,0.810126582278481,0.915254237288136,0.947368421052632,0.931034482758621,"rf_class",15,35,3,2,0.909090909090909,0.921052631578947,0.882352941176471,0.945945945945946,0.921052631578947,0.933333333333333,"rf_class",49,127,6,13,0.902564102564103,0.954887218045113,0.790322580645161,0.907142857142857,0.954887218045113,0.93040293040293
400,100,40,0.3,0.7,"a",FALSE,0.5,0,118,"24, 31, 11, 2, 17, 38, 20, 12, 19, 33, 5, 26, 23, 14, 18, 32, 8, 21, 3, 9, 16, 10, 39, 15, 25, 13, 29, 4","IRT",78,160,3,9,0.952,0.98159509202454,0.896551724137931,0.946745562130177,0.98159509202454,0.963855421686747,"IRT",14,42,0,1,0.982456140350877,1,0.933333333333333,0.976744186046512,1,0.988235294117647,"IRT",64,118,3,8,0.94300518134715,0.975206611570248,0.888888888888889,0.936507936507937,0.975206611570248,0.955465587044534
400,100,40,0.3,0.7,"a",FALSE,0.5,0,118,"24, 31, 11, 2, 17, 38, 20, 12, 19, 33, 5, 26, 23, 14, 18, 32, 8, 21, 3, 9, 16, 10, 39, 15, 25, 13, 29, 4","rf_probs",70,0,163,17,0.28,0,0.804597701149425,0,0,NA,"rf_probs",9,0,42,6,0.157894736842105,0,0.6,0,0,NA,"rf_probs",61,0,121,11,0.316062176165803,0,0.847222222222222,0,0,NA
400,100,40,0.3,0.7,"a",FALSE,0.5,0,118,"24, 31, 11, 2, 17, 38, 20, 12, 19, 33, 5, 26, 23, 14, 18, 32, 8, 21, 3, 9, 16, 10, 39, 15, 25, 13, 29, 4","rf_class",71,160,3,16,0.924,0.98159509202454,0.816091954022989,0.909090909090909,0.98159509202454,0.943952802359882,"rf_class",13,42,0,2,0.964912280701754,1,0.866666666666667,0.954545454545455,1,0.976744186046512,"rf_class",58,118,3,14,0.911917098445596,0.975206611570248,0.805555555555556,0.893939393939394,0.975206611570248,0.932806324110672
400,100,40,0.3,0.7,"a",FALSE,0.5,0,119,"39, 30, 34, 20, 12, 37, 7, 11, 32, 1, 10, 19, 40, 24, 5, 3, 15, 14, 22, 27, 38, 36, 21, 8, 23, 9, 28, 25","IRT",64,178,7,1,0.968,0.962162162162162,0.984615384615385,0.994413407821229,0.962162162162162,0.978021978021978,"IRT",16,34,0,0,1,1,1,1,1,1,"IRT",48,144,7,1,0.96,0.95364238410596,0.979591836734694,0.993103448275862,0.95364238410596,0.972972972972973
400,100,40,0.3,0.7,"a",FALSE,0.5,0,119,"39, 30, 34, 20, 12, 37, 7, 11, 32, 1, 10, 19, 40, 24, 5, 3, 15, 14, 22, 27, 38, 36, 21, 8, 23, 9, 28, 25","rf_probs",0,100,85,65,0.4,0.540540540540541,0,0.606060606060606,0.540540540540541,0.571428571428571,"rf_probs",0,16,18,16,0.32,0.470588235294118,0,0.5,0.470588235294118,0.484848484848485,"rf_probs",0,84,67,49,0.42,0.556291390728477,0,0.631578947368421,0.556291390728477,0.591549295774648
400,100,40,0.3,0.7,"a",FALSE,0.5,0,119,"39, 30, 34, 20, 12, 37, 7, 11, 32, 1, 10, 19, 40, 24, 5, 3, 15, 14, 22, 27, 38, 36, 21, 8, 23, 9, 28, 25","rf_class",62,179,6,3,0.964,0.967567567567568,0.953846153846154,0.983516483516483,0.967567567567568,0.975476839237057,"rf_class",16,34,0,0,1,1,1,1,1,1,"rf_class",46,145,6,3,0.955,0.960264900662252,0.938775510204082,0.97972972972973,0.960264900662252,0.96989966555184
400,100,40,0.3,0.7,"a",FALSE,0.5,0,120,"22, 29, 38, 36, 40, 5, 27, 26, 6, 28, 24, 14, 16, 34, 13, 21, 7, 10, 17, 9, 2, 30, 12, 20, 25, 31, 15, 4","IRT",83,158,6,3,0.964,0.963414634146341,0.965116279069767,0.981366459627329,0.963414634146341,0.972307692307692,"IRT",23,28,2,0,0.962264150943396,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",60,130,4,3,0.964467005076142,0.970149253731343,0.952380952380952,0.977443609022556,0.970149253731343,0.97378277153558
400,100,40,0.3,0.7,"a",FALSE,0.5,0,120,"22, 29, 38, 36, 40, 5, 27, 26, 6, 28, 24, 14, 16, 34, 13, 21, 7, 10, 17, 9, 2, 30, 12, 20, 25, 31, 15, 4","rf_probs",71,0,164,15,0.284,0,0.825581395348837,0,0,NA,"rf_probs",15,0,30,8,0.283018867924528,0,0.652173913043478,0,0,NA,"rf_probs",56,0,134,7,0.284263959390863,0,0.888888888888889,0,0,NA
400,100,40,0.3,0.7,"a",FALSE,0.5,0,120,"22, 29, 38, 36, 40, 5, 27, 26, 6, 28, 24, 14, 16, 34, 13, 21, 7, 10, 17, 9, 2, 30, 12, 20, 25, 31, 15, 4","rf_class",74,156,8,12,0.92,0.951219512195122,0.86046511627907,0.928571428571429,0.951219512195122,0.939759036144578,"rf_class",20,27,3,3,0.886792452830189,0.9,0.869565217391304,0.9,0.9,0.9,"rf_class",54,129,5,9,0.928934010152284,0.962686567164179,0.857142857142857,0.934782608695652,0.962686567164179,0.948529411764706
400,100,40,0.3,0.7,"a",FALSE,0.5,0,121,"33, 30, 27, 7, 38, 14, 34, 20, 6, 10, 29, 25, 16, 18, 13, 32, 9, 8, 36, 31, 12, 37, 2, 39, 21, 35, 19, 17","IRT",69,167,6,8,0.944,0.965317919075145,0.896103896103896,0.954285714285714,0.965317919075145,0.959770114942529,"IRT",14,24,0,1,0.974358974358974,1,0.933333333333333,0.96,1,0.979591836734694,"IRT",55,143,6,7,0.938388625592417,0.959731543624161,0.887096774193548,0.953333333333333,0.959731543624161,0.956521739130435
400,100,40,0.3,0.7,"a",FALSE,0.5,0,121,"33, 30, 27, 7, 38, 14, 34, 20, 6, 10, 29, 25, 16, 18, 13, 32, 9, 8, 36, 31, 12, 37, 2, 39, 21, 35, 19, 17","rf_probs",0,66,107,77,0.264,0.38150289017341,0,0.461538461538462,0.38150289017341,0.417721518987342,"rf_probs",0,6,18,15,0.153846153846154,0.25,0,0.285714285714286,0.25,0.266666666666667,"rf_probs",0,60,89,62,0.28436018957346,0.402684563758389,0,0.491803278688525,0.402684563758389,0.44280442804428
400,100,40,0.3,0.7,"a",FALSE,0.5,0,121,"33, 30, 27, 7, 38, 14, 34, 20, 6, 10, 29, 25, 16, 18, 13, 32, 9, 8, 36, 31, 12, 37, 2, 39, 21, 35, 19, 17","rf_class",66,167,6,11,0.932,0.965317919075145,0.857142857142857,0.938202247191011,0.965317919075145,0.951566951566951,"rf_class",15,23,1,0,0.974358974358974,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",51,144,5,11,0.924170616113744,0.966442953020134,0.82258064516129,0.929032258064516,0.966442953020134,0.947368421052632
400,100,40,0.3,0.7,"a",FALSE,0.5,0,122,"10, 11, 29, 34, 31, 33, 39, 3, 12, 38, 14, 2, 36, 22, 4, 35, 6, 21, 25, 32, 7, 40, 1, 26, 17, 18, 9, 20","IRT",71,166,10,3,0.948,0.943181818181818,0.959459459459459,0.982248520710059,0.943181818181818,0.96231884057971,"IRT",13,34,1,0,0.979166666666667,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",58,132,9,3,0.940594059405941,0.936170212765957,0.950819672131147,0.977777777777778,0.936170212765957,0.956521739130435
400,100,40,0.3,0.7,"a",FALSE,0.5,0,122,"10, 11, 29, 34, 31, 33, 39, 3, 12, 38, 14, 2, 36, 22, 4, 35, 6, 21, 25, 32, 7, 40, 1, 26, 17, 18, 9, 20","rf_probs",0,78,98,74,0.312,0.443181818181818,0,0.513157894736842,0.443181818181818,0.475609756097561,"rf_probs",0,12,23,13,0.25,0.342857142857143,0,0.48,0.342857142857143,0.4,"rf_probs",0,66,75,61,0.326732673267327,0.468085106382979,0,0.519685039370079,0.468085106382979,0.492537313432836
400,100,40,0.3,0.7,"a",FALSE,0.5,0,122,"10, 11, 29, 34, 31, 33, 39, 3, 12, 38, 14, 2, 36, 22, 4, 35, 6, 21, 25, 32, 7, 40, 1, 26, 17, 18, 9, 20","rf_class",70,168,8,4,0.952,0.954545454545455,0.945945945945946,0.976744186046512,0.954545454545455,0.96551724137931,"rf_class",13,35,0,0,1,1,1,1,1,1,"rf_class",57,133,8,4,0.940594059405941,0.943262411347518,0.934426229508197,0.970802919708029,0.943262411347518,0.956834532374101
400,100,40,0.3,0.7,"a",FALSE,0.5,0,123,"1, 36, 29, 17, 35, 26, 6, 40, 23, 25, 4, 10, 20, 5, 38, 9, 13, 33, 3, 32, 12, 39, 27, 14, 24, 30, 34, 2","IRT",76,162,9,3,0.952,0.947368421052632,0.962025316455696,0.981818181818182,0.947368421052632,0.964285714285714,"IRT",16,34,3,0,0.943396226415094,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",60,128,6,3,0.954314720812183,0.955223880597015,0.952380952380952,0.977099236641221,0.955223880597015,0.966037735849057
400,100,40,0.3,0.7,"a",FALSE,0.5,0,123,"1, 36, 29, 17, 35, 26, 6, 40, 23, 25, 4, 10, 20, 5, 38, 9, 13, 33, 3, 32, 12, 39, 27, 14, 24, 30, 34, 2","rf_probs",0,77,94,79,0.308,0.450292397660819,0,0.493589743589744,0.450292397660819,0.470948012232416,"rf_probs",0,15,22,16,0.283018867924528,0.405405405405405,0,0.483870967741935,0.405405405405405,0.441176470588235,"rf_probs",0,62,72,63,0.314720812182741,0.462686567164179,0,0.496,0.462686567164179,0.478764478764479
400,100,40,0.3,0.7,"a",FALSE,0.5,0,123,"1, 36, 29, 17, 35, 26, 6, 40, 23, 25, 4, 10, 20, 5, 38, 9, 13, 33, 3, 32, 12, 39, 27, 14, 24, 30, 34, 2","rf_class",73,166,5,6,0.956,0.970760233918129,0.924050632911392,0.965116279069767,0.970760233918129,0.967930029154519,"rf_class",16,36,1,0,0.981132075471698,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",57,130,4,6,0.949238578680203,0.970149253731343,0.904761904761905,0.955882352941177,0.970149253731343,0.962962962962963
400,100,40,0.3,0.7,"a",FALSE,0.5,0,124,"13, 17, 31, 30, 1, 34, 10, 18, 12, 6, 25, 8, 16, 7, 4, 32, 23, 20, 38, 14, 19, 15, 33, 9, 36, 35, 39, 37","IRT",69,173,6,2,0.968,0.966480446927374,0.971830985915493,0.988571428571429,0.966480446927374,0.977401129943503,"IRT",10,41,0,0,1,1,1,1,1,1,"IRT",59,132,6,2,0.959798994974874,0.956521739130435,0.967213114754098,0.985074626865672,0.956521739130435,0.970588235294118
400,100,40,0.3,0.7,"a",FALSE,0.5,0,124,"13, 17, 31, 30, 1, 34, 10, 18, 12, 6, 25, 8, 16, 7, 4, 32, 23, 20, 38, 14, 19, 15, 33, 9, 36, 35, 39, 37","rf_probs",0,72,107,71,0.288,0.402234636871508,0,0.503496503496504,0.402234636871508,0.447204968944099,"rf_probs",0,13,28,10,0.254901960784314,0.317073170731707,0,0.565217391304348,0.317073170731707,0.40625,"rf_probs",0,59,79,61,0.296482412060302,0.427536231884058,0,0.491666666666667,0.427536231884058,0.457364341085271
400,100,40,0.3,0.7,"a",FALSE,0.5,0,124,"13, 17, 31, 30, 1, 34, 10, 18, 12, 6, 25, 8, 16, 7, 4, 32, 23, 20, 38, 14, 19, 15, 33, 9, 36, 35, 39, 37","rf_class",65,176,3,6,0.964,0.983240223463687,0.915492957746479,0.967032967032967,0.983240223463687,0.975069252077562,"rf_class",9,41,0,1,0.980392156862745,1,0.9,0.976190476190476,1,0.987951807228916,"rf_class",56,135,3,5,0.959798994974874,0.978260869565217,0.918032786885246,0.964285714285714,0.978260869565217,0.971223021582734
