"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,252,"3, 27, 33, 7, 25, 1, 35, 28, 15, 16, 5, 30, 11, 2, 18, 4","rf_probs",0,478,946,576,0.239,0.335674157303371,0,0.453510436432638,0.335674157303371,0.385794995964488,"rf_probs",0,189,493,289,0.194644696189495,0.277126099706745,0,0.395397489539749,0.277126099706745,0.325862068965517,"rf_probs",0,289,453,287,0.280855199222546,0.389487870619946,0,0.501736111111111,0.389487870619946,0.438543247344461
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,252,"3, 27, 33, 7, 25, 1, 35, 28, 15, 16, 5, 30, 11, 2, 18, 4","rf_class",531,1333,91,45,0.932,0.936095505617977,0.921875,0.967343976777939,0.936095505617977,0.95146324054247,"rf_class",250,665,17,39,0.942327497425335,0.975073313782991,0.865051903114187,0.944602272727273,0.975073313782991,0.95959595959596,"rf_class",281,668,74,6,0.922254616132167,0.900269541778976,0.979094076655052,0.991097922848665,0.900269541778976,0.943502824858757
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,253,"17, 28, 18, 22, 16, 35, 37, 24, 5, 36, 39, 38, 13, 6, 11, 32","IRT",582,1231,150,37,0.9065,0.891383055756698,0.940226171243942,0.970820189274448,0.891383055756698,0.929407323518309,"IRT",264,689,10,37,0.953,0.985693848354793,0.877076411960133,0.949035812672176,0.985693848354793,0.967017543859649,"IRT",318,542,140,0,0.86,0.794721407624633,1,1,0.794721407624633,0.88562091503268
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,253,"17, 28, 18, 22, 16, 35, 37, 24, 5, 36, 39, 38, 13, 6, 11, 32","rf_probs",1,478,903,618,0.2395,0.346125995655322,0.00161550888529887,0.436131386861314,0.346125995655322,0.385950746871215,"rf_probs",1,190,509,300,0.191,0.271816881258941,0.00332225913621262,0.387755102040816,0.271816881258941,0.31959629941127,"rf_probs",0,288,394,318,0.288,0.422287390029326,0,0.475247524752475,0.422287390029326,0.447204968944099
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,253,"17, 28, 18, 22, 16, 35, 37, 24, 5, 36, 39, 38, 13, 6, 11, 32","rf_class",571,1309,72,48,0.94,0.947863866763215,0.922455573505654,0.964627855563744,0.947863866763215,0.956172388604821,"rf_class",268,684,15,33,0.952,0.978540772532189,0.890365448504983,0.95397489539749,0.978540772532189,0.966101694915254,"rf_class",303,625,57,15,0.928,0.916422287390029,0.952830188679245,0.9765625,0.916422287390029,0.94553706505295
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,254,"15, 13, 22, 2, 31, 24, 1, 16, 21, 27, 8, 33, 9, 12, 10, 6","IRT",557,1264,139,40,0.9105,0.900926585887384,0.932998324958124,0.969325153374233,0.900926585887384,0.933875138529738,"IRT",270,700,10,38,0.952848722986248,0.985915492957746,0.876623376623377,0.948509485094851,0.985915492957746,0.966850828729282,"IRT",287,564,129,2,0.866598778004073,0.813852813852814,0.993079584775087,0.996466431095406,0.813852813852814,0.895949166004766
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,254,"15, 13, 22, 2, 31, 24, 1, 16, 21, 27, 8, 33, 9, 12, 10, 6","rf_probs",0,483,920,597,0.2415,0.344262295081967,0,0.447222222222222,0.344262295081967,0.389045509464358,"rf_probs",0,177,533,308,0.173870333988212,0.249295774647887,0,0.364948453608247,0.249295774647887,0.296234309623431,"rf_probs",0,306,387,289,0.311608961303462,0.441558441558442,0,0.514285714285714,0.441558441558442,0.475155279503106
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,254,"15, 13, 22, 2, 31, 24, 1, 16, 21, 27, 8, 33, 9, 12, 10, 6","rf_class",543,1326,77,54,0.9345,0.94511760513186,0.909547738693467,0.960869565217391,0.94511760513186,0.952928494430471,"rf_class",271,695,15,37,0.948919449901768,0.97887323943662,0.87987012987013,0.949453551912568,0.97887323943662,0.963938973647711,"rf_class",272,631,62,17,0.919551934826884,0.910533910533911,0.941176470588235,0.973765432098765,0.910533910533911,0.941088739746458
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,255,"9, 27, 4, 10, 31, 12, 37, 36, 25, 30, 17, 34, 23, 26, 19, 18","IRT",548,1286,120,46,0.917,0.914651493598862,0.922558922558923,0.965465465465465,0.914651493598862,0.939371804236669,"IRT",242,709,14,41,0.945328031809145,0.980636237897649,0.855123674911661,0.945333333333333,0.980636237897649,0.962661235573659,"IRT",306,577,106,5,0.888329979879276,0.844802342606149,0.983922829581994,0.991408934707904,0.844802342606149,0.912252964426878
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,255,"9, 27, 4, 10, 31, 12, 37, 36, 25, 30, 17, 34, 23, 26, 19, 18","rf_probs",0,428,978,594,0.214,0.304409672830725,0,0.418786692759295,0.304409672830725,0.352553542009885,"rf_probs",0,164,559,283,0.163021868787276,0.226832641770401,0,0.366890380313199,0.226832641770401,0.28034188034188,"rf_probs",0,264,419,311,0.265593561368209,0.386530014641288,0,0.459130434782609,0.386530014641288,0.419713831478537
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,255,"9, 27, 4, 10, 31, 12, 37, 36, 25, 30, 17, 34, 23, 26, 19, 18","rf_class",529,1321,85,65,0.925,0.939544807965861,0.890572390572391,0.953102453102453,0.939544807965861,0.946275071633238,"rf_class",239,706,17,44,0.939363817097415,0.976486860304288,0.84452296819788,0.941333333333333,0.976486860304288,0.958587915818058,"rf_class",290,615,68,21,0.91046277665996,0.900439238653001,0.932475884244373,0.966981132075472,0.900439238653001,0.932524639878696
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,256,"24, 11, 9, 14, 25, 34, 3, 1, 32, 39, 17, 16, 30, 10, 20, 40","IRT",512,1330,100,58,0.921,0.93006993006993,0.898245614035088,0.95821325648415,0.93006993006993,0.943931866572037,"IRT",229,702,1,55,0.943262411347518,0.998577524893314,0.806338028169014,0.927344782034346,0.998577524893314,0.961643835616438,"IRT",283,628,99,3,0.899308983218164,0.863823933975241,0.989510489510489,0.995245641838352,0.863823933975241,0.924889543446244
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,256,"24, 11, 9, 14, 25, 34, 3, 1, 32, 39, 17, 16, 30, 10, 20, 40","rf_probs",1,513,917,569,0.257,0.358741258741259,0.00175438596491228,0.474121996303142,0.358741258741259,0.40843949044586,"rf_probs",1,196,507,283,0.199594731509625,0.278805120910384,0.00352112676056338,0.409185803757829,0.278805120910384,0.331641285956007,"rf_probs",0,317,410,286,0.312931885488648,0.436038514442916,0,0.525704809286899,0.436038514442916,0.476691729323308
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,256,"24, 11, 9, 14, 25, 34, 3, 1, 32, 39, 17, 16, 30, 10, 20, 40","rf_class",528,1343,87,42,0.9355,0.939160839160839,0.926315789473684,0.969675090252708,0.939160839160839,0.954174067495559,"rf_class",251,684,19,33,0.947315096251266,0.972972972972973,0.883802816901408,0.95397489539749,0.972972972972973,0.963380281690141,"rf_class",277,659,68,9,0.923988153998026,0.90646492434663,0.968531468531469,0.986526946107784,0.90646492434663,0.944802867383513
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,257,"28, 21, 31, 23, 1, 20, 7, 13, 30, 3, 38, 16, 33, 39, 32, 10","IRT",580,1221,173,26,0.9005,0.875896700143472,0.957095709570957,0.979149959903769,0.875896700143472,0.924649753881106,"IRT",282,684,12,26,0.962151394422311,0.982758620689655,0.915584415584416,0.963380281690141,0.982758620689655,0.972972972972973,"IRT",298,537,161,0,0.838353413654618,0.769340974212034,1,1,0.769340974212034,0.869635627530364
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,257,"28, 21, 31, 23, 1, 20, 7, 13, 30, 3, 38, 16, 33, 39, 32, 10","rf_probs",0,467,927,606,0.2335,0.335007173601148,0,0.435228331780056,0.335007173601148,0.378597486826105,"rf_probs",0,166,530,308,0.165338645418327,0.238505747126437,0,0.350210970464135,0.238505747126437,0.283760683760684,"rf_probs",0,301,397,298,0.302208835341365,0.431232091690544,0,0.502504173622704,0.431232091690544,0.464148033924441
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,257,"28, 21, 31, 23, 1, 20, 7, 13, 30, 3, 38, 16, 33, 39, 32, 10","rf_class",560,1311,83,46,0.9355,0.940459110473458,0.924092409240924,0.966101694915254,0.940459110473458,0.953107960741548,"rf_class",270,686,10,38,0.952191235059761,0.985632183908046,0.876623376623377,0.947513812154696,0.985632183908046,0.966197183098591,"rf_class",290,625,73,8,0.918674698795181,0.89541547277937,0.973154362416107,0.987361769352291,0.89541547277937,0.939143501126972
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,258,"36, 8, 16, 40, 38, 22, 23, 9, 24, 12, 11, 2, 20, 4, 6, 17","IRT",593,1207,182,18,0.9,0.868970482361411,0.970540098199673,0.98530612244898,0.868970482361411,0.923488905891354,"IRT",283,703,32,18,0.951737451737452,0.956462585034014,0.940199335548173,0.9750346740638,0.956462585034014,0.965659340659341,"IRT",310,504,150,0,0.844398340248963,0.770642201834862,1,1,0.770642201834862,0.870466321243523
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,258,"36, 8, 16, 40, 38, 22, 23, 9, 24, 12, 11, 2, 20, 4, 6, 17","rf_probs",0,465,924,611,0.2325,0.334773218142549,0,0.432156133828996,0.334773218142549,0.377281947261663,"rf_probs",0,207,528,301,0.19980694980695,0.281632653061224,0,0.40748031496063,0.281632653061224,0.333065164923572,"rf_probs",0,258,396,310,0.267634854771784,0.394495412844037,0,0.454225352112676,0.394495412844037,0.422258592471358
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,258,"36, 8, 16, 40, 38, 22, 23, 9, 24, 12, 11, 2, 20, 4, 6, 17","rf_class",566,1313,76,45,0.9395,0.94528437724982,0.926350245499182,0.966863033873343,0.94528437724982,0.955951947579177,"rf_class",263,715,20,38,0.944015444015444,0.972789115646258,0.87375415282392,0.949535192563081,0.972789115646258,0.961021505376344,"rf_class",303,598,56,7,0.934647302904564,0.914373088685015,0.97741935483871,0.988429752066116,0.914373088685015,0.949960285941223
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,259,"36, 2, 8, 37, 17, 32, 40, 5, 38, 39, 16, 19, 35, 26, 27, 14","IRT",556,1256,141,47,0.906,0.899069434502505,0.922056384742952,0.96392939370683,0.899069434502505,0.93037037037037,"IRT",266,682,8,47,0.945164506480558,0.988405797101449,0.849840255591054,0.935528120713306,0.988405797101449,0.961240310077519,"IRT",290,574,133,0,0.866599799398195,0.811881188118812,1,1,0.811881188118812,0.896174863387978
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,259,"36, 2, 8, 37, 17, 32, 40, 5, 38, 39, 16, 19, 35, 26, 27, 14","rf_probs",0,453,944,603,0.2265,0.324266284896206,0,0.428977272727273,0.324266284896206,0.369343660823481,"rf_probs",0,169,521,313,0.168494516450648,0.244927536231884,0,0.350622406639004,0.244927536231884,0.28839590443686,"rf_probs",0,284,423,290,0.284854563691073,0.401697312588402,0,0.494773519163763,0.401697312588402,0.443403590944574
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,259,"36, 2, 8, 37, 17, 32, 40, 5, 38, 39, 16, 19, 35, 26, 27, 14","rf_class",547,1337,60,56,0.942,0.957050823192556,0.907131011608624,0.959798994974874,0.957050823192556,0.9584229390681,"rf_class",272,681,9,41,0.950149551345962,0.98695652173913,0.869009584664537,0.943213296398892,0.98695652173913,0.964589235127479,"rf_class",275,656,51,15,0.933801404212638,0.927864214992928,0.948275862068966,0.977645305514158,0.927864214992928,0.952104499274311
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,260,"39, 9, 10, 40, 26, 27, 31, 7, 6, 15, 38, 13, 8, 28, 5, 29","IRT",565,1239,161,35,0.902,0.885,0.941666666666667,0.972527472527473,0.885,0.926701570680628,"IRT",265,663,10,34,0.954732510288066,0.985141158989599,0.88628762541806,0.951219512195122,0.985141158989599,0.967883211678832,"IRT",300,576,151,1,0.852140077821012,0.792297111416781,0.996677740863787,0.998266897746967,0.792297111416781,0.883435582822086
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,260,"39, 9, 10, 40, 26, 27, 31, 7, 6, 15, 38, 13, 8, 28, 5, 29","rf_probs",0,466,934,600,0.233,0.332857142857143,0,0.437148217636023,0.332857142857143,0.3779399837794,"rf_probs",0,175,498,299,0.180041152263374,0.260029717682021,0,0.369198312236287,0.260029717682021,0.30514385353095,"rf_probs",0,291,436,301,0.283073929961089,0.400275103163686,0,0.491554054054054,0.400275103163686,0.441243366186505
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,260,"39, 9, 10, 40, 26, 27, 31, 7, 6, 15, 38, 13, 8, 28, 5, 29","rf_class",533,1330,70,67,0.9315,0.95,0.888333333333333,0.952040085898354,0.95,0.951018948873793,"rf_class",245,663,10,54,0.934156378600823,0.985141158989599,0.819397993311037,0.924686192468619,0.985141158989599,0.953956834532374,"rf_class",288,667,60,13,0.928988326848249,0.917469050894085,0.956810631229236,0.980882352941176,0.917469050894085,0.948116560056859
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,261,"1, 9, 18, 38, 2, 26, 31, 33, 8, 12, 4, 3, 11, 15, 16, 24","IRT",577,1243,142,38,0.91,0.897472924187726,0.938211382113821,0.970335675253708,0.897472924187726,0.932483120780195,"IRT",286,680,7,38,0.955489614243323,0.98981077147016,0.882716049382716,0.947075208913649,0.98981077147016,0.96797153024911,"IRT",291,563,135,0,0.863498483316481,0.806590257879656,1,1,0.806590257879656,0.892942109436955
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,261,"1, 9, 18, 38, 2, 26, 31, 33, 8, 12, 4, 3, 11, 15, 16, 24","rf_probs",1,442,943,614,0.2215,0.31913357400722,0.0016260162601626,0.418560606060606,0.31913357400722,0.362146661204424,"rf_probs",1,171,516,323,0.170128585558853,0.248908296943231,0.00308641975308642,0.346153846153846,0.248908296943231,0.289585097375106,"rf_probs",0,271,427,291,0.274014155712841,0.388252148997135,0,0.48220640569395,0.388252148997135,0.43015873015873
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,261,"1, 9, 18, 38, 2, 26, 31, 33, 8, 12, 4, 3, 11, 15, 16, 24","rf_class",556,1312,73,59,0.934,0.947292418772563,0.904065040650406,0.956965718453683,0.947292418772563,0.952104499274311,"rf_class",277,679,8,47,0.945598417408506,0.988355167394469,0.854938271604938,0.935261707988981,0.988355167394469,0.961075725406936,"rf_class",279,633,65,12,0.922143579373104,0.906876790830946,0.958762886597938,0.981395348837209,0.906876790830946,0.942665673864483
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,262,"15, 11, 33, 9, 35, 31, 36, 28, 19, 23, 26, 12, 39, 37, 21, 6","IRT",579,1218,183,20,0.8985,0.869379014989293,0.96661101836394,0.983844911147011,0.869379014989293,0.923076923076923,"IRT",280,677,15,20,0.964717741935484,0.978323699421965,0.933333333333333,0.971305595408895,0.978323699421965,0.974802015838733,"IRT",299,541,168,0,0.833333333333333,0.763046544428773,1,1,0.763046544428773,0.8656
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,262,"15, 11, 33, 9, 35, 31, 36, 28, 19, 23, 26, 12, 39, 37, 21, 6","rf_probs",0,470,931,599,0.235,0.33547466095646,0,0.439663236669785,0.33547466095646,0.380566801619433,"rf_probs",0,168,524,300,0.169354838709677,0.242774566473988,0,0.358974358974359,0.242774566473988,0.289655172413793,"rf_probs",0,302,407,299,0.299603174603175,0.425952045133992,0,0.502495840266223,0.425952045133992,0.461068702290076
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,262,"15, 11, 33, 9, 35, 31, 36, 28, 19, 23, 26, 12, 39, 37, 21, 6","rf_class",555,1308,93,44,0.9315,0.933618843683084,0.926544240400668,0.967455621301775,0.933618843683084,0.95023610606611,"rf_class",259,678,14,41,0.944556451612903,0.979768786127168,0.863333333333333,0.94297635605007,0.979768786127168,0.961020552799433,"rf_class",296,630,79,3,0.918650793650794,0.888575458392102,0.989966555183946,0.995260663507109,0.888575458392102,0.938897168405365
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,263,"27, 29, 30, 7, 10, 37, 13, 25, 17, 40, 32, 12, 26, 34, 21, 1","IRT",587,1204,195,14,0.8955,0.860614724803431,0.976705490848586,0.988505747126437,0.860614724803431,0.920137562094001,"IRT",265,675,15,14,0.970072239422085,0.978260869565217,0.949820788530466,0.979680696661829,0.978260869565217,0.97897026831037,"IRT",322,529,180,0,0.82541222114452,0.746121297602257,1,1,0.746121297602257,0.854604200323102
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,263,"27, 29, 30, 7, 10, 37, 13, 25, 17, 40, 32, 12, 26, 34, 21, 1","rf_probs",1,455,944,600,0.228,0.325232308791994,0.00166389351081531,0.431279620853081,0.325232308791994,0.370823145884271,"rf_probs",1,163,527,278,0.169246646026832,0.236231884057971,0.003584229390681,0.369614512471655,0.236231884057971,0.288240495137047,"rf_probs",0,292,417,322,0.283220174587779,0.411847672778561,0,0.47557003257329,0.411847672778561,0.441421012849584
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,263,"27, 29, 30, 7, 10, 37, 13, 25, 17, 40, 32, 12, 26, 34, 21, 1","rf_class",559,1335,64,42,0.947,0.954253037884203,0.930116472545757,0.969498910675381,0.954253037884203,0.961815561959654,"rf_class",244,682,8,35,0.95562435500516,0.988405797101449,0.874551971326165,0.95118549511855,0.988405797101449,0.969438521677328,"rf_class",315,653,56,7,0.938894277400582,0.921015514809591,0.978260869565217,0.989393939393939,0.921015514809591,0.953981008035062
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,264,"39, 35, 36, 27, 25, 4, 1, 20, 16, 29, 34, 21, 32, 26, 23, 33","IRT",557,1252,134,57,0.9045,0.903318903318903,0.907166123778502,0.956455309396486,0.903318903318903,0.929128014842301,"IRT",274,674,7,56,0.937685459940653,0.989720998531571,0.83030303030303,0.923287671232877,0.989720998531571,0.955350815024805,"IRT",283,578,127,1,0.870576339737108,0.819858156028369,0.996478873239437,0.998272884283247,0.819858156028369,0.900311526479751
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,264,"39, 35, 36, 27, 25, 4, 1, 20, 16, 29, 34, 21, 32, 26, 23, 33","rf_probs",0,423,963,614,0.2115,0.305194805194805,0,0.407907425265188,0.305194805194805,0.349153941394965,"rf_probs",0,163,518,330,0.161226508407517,0.23935389133627,0,0.330628803245436,0.23935389133627,0.277683134582624,"rf_probs",0,260,445,284,0.262891809908999,0.368794326241135,0,0.477941176470588,0.368794326241135,0.416333066453163
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,264,"39, 35, 36, 27, 25, 4, 1, 20, 16, 29, 34, 21, 32, 26, 23, 33","rf_class",549,1315,71,65,0.932,0.948773448773449,0.89413680781759,0.952898550724638,0.948773448773449,0.950831525668836,"rf_class",275,667,14,55,0.931750741839763,0.979441997063142,0.833333333333333,0.92382271468144,0.979441997063142,0.950819672131147,"rf_class",274,648,57,10,0.932254802831143,0.919148936170213,0.964788732394366,0.984802431610942,0.919148936170213,0.950843727072634
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,265,"4, 23, 28, 31, 29, 14, 25, 27, 33, 22, 16, 6, 39, 35, 34, 9","IRT",528,1286,128,58,0.907,0.909476661951909,0.901023890784983,0.956845238095238,0.909476661951909,0.932559825960841,"IRT",234,684,4,56,0.938650306748466,0.994186046511628,0.806896551724138,0.924324324324324,0.994186046511628,0.957983193277311,"IRT",294,602,124,2,0.876712328767123,0.829201101928375,0.993243243243243,0.996688741721854,0.829201101928375,0.905263157894737
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,265,"4, 23, 28, 31, 29, 14, 25, 27, 33, 22, 16, 6, 39, 35, 34, 9","rf_probs",0,449,965,586,0.2245,0.317538896746818,0,0.433816425120773,0.317538896746818,0.366680277664353,"rf_probs",0,175,513,290,0.178936605316973,0.254360465116279,0,0.376344086021505,0.254360465116279,0.303555941023417,"rf_probs",0,274,452,296,0.268101761252446,0.377410468319559,0,0.480701754385965,0.377410468319559,0.422839506172839
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,265,"4, 23, 28, 31, 29, 14, 25, 27, 33, 22, 16, 6, 39, 35, 34, 9","rf_class",540,1342,72,46,0.941,0.949080622347949,0.921501706484642,0.96685878962536,0.949080622347949,0.957887223411849,"rf_class",248,678,10,42,0.946830265848671,0.98546511627907,0.855172413793103,0.941666666666667,0.98546511627907,0.963068181818182,"rf_class",292,664,62,4,0.935420743639922,0.914600550964187,0.986486486486487,0.994011976047904,0.914600550964187,0.952654232424677
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,266,"13, 19, 30, 3, 20, 37, 36, 21, 23, 34, 38, 1, 24, 28, 4, 10","IRT",571,1218,177,34,0.8945,0.873118279569893,0.943801652892562,0.972843450479233,0.873118279569893,0.9202871174915,"IRT",264,685,17,34,0.949,0.975783475783476,0.885906040268456,0.952712100139082,0.975783475783476,0.964109781843772,"IRT",307,533,160,0,0.84,0.769119769119769,1,1,0.769119769119769,0.869494290375204
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,266,"13, 19, 30, 3, 20, 37, 36, 21, 23, 34, 38, 1, 24, 28, 4, 10","rf_probs",0,459,936,605,0.2295,0.329032258064516,0,0.431390977443609,0.329032258064516,0.373322488816592,"rf_probs",0,185,517,298,0.185,0.263532763532764,0,0.383022774327122,0.263532763532764,0.312236286919831,"rf_probs",0,274,419,307,0.274,0.395382395382395,0,0.471600688468158,0.395382395382395,0.430141287284144
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,266,"13, 19, 30, 3, 20, 37, 36, 21, 23, 34, 38, 1, 24, 28, 4, 10","rf_class",550,1315,80,55,0.9325,0.942652329749104,0.909090909090909,0.95985401459854,0.942652329749104,0.951175406871609,"rf_class",251,687,15,47,0.938,0.978632478632479,0.842281879194631,0.935967302452316,0.978632478632479,0.956824512534819,"rf_class",299,628,65,8,0.927,0.906204906204906,0.973941368078176,0.987421383647799,0.906204906204906,0.945071482317532
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,267,"25, 37, 13, 36, 17, 26, 5, 15, 24, 7, 16, 40, 33, 12, 23, 19","IRT",578,1204,193,25,0.891,0.86184681460272,0.958540630182421,0.979658258746949,0.86184681460272,0.916984006092917,"IRT",242,700,24,25,0.950554994954591,0.966850828729282,0.906367041198502,0.96551724137931,0.966850828729282,0.966183574879227,"IRT",336,504,169,0,0.832507433102081,0.74888558692422,1,1,0.74888558692422,0.856414613423959
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,267,"25, 37, 13, 36, 17, 26, 5, 15, 24, 7, 16, 40, 33, 12, 23, 19","rf_probs",1,461,936,602,0.231,0.329992841803865,0.00165837479270315,0.433678269049859,0.329992841803865,0.37479674796748,"rf_probs",1,190,534,266,0.192734611503532,0.262430939226519,0.00374531835205993,0.416666666666667,0.262430939226519,0.322033898305085,"rf_probs",0,271,402,336,0.268582755203171,0.402674591381872,0,0.446457990115321,0.402674591381872,0.4234375
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,267,"25, 37, 13, 36, 17, 26, 5, 15, 24, 7, 16, 40, 33, 12, 23, 19","rf_class",548,1312,85,55,0.93,0.93915533285612,0.908789386401327,0.959765910753475,0.93915533285612,0.949348769898697,"rf_class",226,711,13,41,0.945509586276488,0.982044198895028,0.846441947565543,0.945478723404255,0.982044198895028,0.963414634146341,"rf_class",322,601,72,14,0.914767096134787,0.893016344725111,0.958333333333333,0.977235772357724,0.893016344725111,0.933229813664596
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,268,"1, 19, 5, 16, 6, 35, 2, 15, 27, 8, 40, 4, 36, 20, 33, 3","IRT",570,1256,149,25,0.913,0.893950177935943,0.957983193277311,0.980483996877439,0.893950177935943,0.935219657483246,"IRT",269,676,19,25,0.955510616784631,0.972661870503597,0.914965986394558,0.964336661911555,0.972661870503597,0.968481375358166,"IRT",301,580,130,0,0.871414441147379,0.816901408450704,1,1,0.816901408450704,0.89922480620155
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,268,"1, 19, 5, 16, 6, 35, 2, 15, 27, 8, 40, 4, 36, 20, 33, 3","rf_probs",1,431,974,594,0.216,0.306761565836299,0.00168067226890756,0.420487804878049,0.306761565836299,0.354732510288066,"rf_probs",1,172,523,293,0.174924165824065,0.247482014388489,0.00340136054421769,0.36989247311828,0.247482014388489,0.296551724137931,"rf_probs",0,259,451,301,0.256181998021761,0.364788732394366,0,0.4625,0.364788732394366,0.407874015748031
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,268,"1, 19, 5, 16, 6, 35, 2, 15, 27, 8, 40, 4, 36, 20, 33, 3","rf_class",533,1348,57,62,0.9405,0.959430604982206,0.895798319327731,0.956028368794326,0.959430604982206,0.957726465364121,"rf_class",246,686,9,48,0.942366026289181,0.98705035971223,0.836734693877551,0.934604904632153,0.98705035971223,0.960111966410077,"rf_class",287,662,48,14,0.938674579624134,0.932394366197183,0.953488372093023,0.979289940828402,0.932394366197183,0.955266955266955
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,269,"36, 18, 1, 8, 14, 28, 34, 40, 29, 25, 17, 20, 21, 7, 6, 30","IRT",564,1241,160,35,0.9025,0.885795860099929,0.941569282136895,0.972570532915361,0.885795860099929,0.927157265595816,"IRT",288,695,11,35,0.955296404275996,0.984419263456091,0.891640866873065,0.952054794520548,0.984419263456091,0.967966573816156,"IRT",276,546,149,0,0.846549948506694,0.785611510791367,1,1,0.785611510791367,0.879935535858179
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,269,"36, 18, 1, 8, 14, 28, 34, 40, 29, 25, 17, 20, 21, 7, 6, 30","rf_probs",0,420,981,599,0.21,0.299785867237687,0,0.412168792934249,0.299785867237687,0.347107438016529,"rf_probs",0,166,540,323,0.161321671525753,0.235127478753541,0,0.339468302658487,0.235127478753541,0.277824267782427,"rf_probs",0,254,441,276,0.261585993820803,0.365467625899281,0,0.479245283018868,0.365467625899281,0.41469387755102
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,269,"36, 18, 1, 8, 14, 28, 34, 40, 29, 25, 17, 20, 21, 7, 6, 30","rf_class",539,1331,70,60,0.935,0.950035688793719,0.89983305509182,0.9568655643422,0.950035688793719,0.953438395415473,"rf_class",275,695,11,48,0.942662779397473,0.984419263456091,0.851393188854489,0.935397039030956,0.984419263456091,0.95928226363009,"rf_class",264,636,59,12,0.926879505664264,0.915107913669065,0.956521739130435,0.981481481481482,0.915107913669065,0.947133283693224
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,270,"33, 17, 26, 1, 20, 32, 23, 9, 7, 19, 18, 5, 38, 39, 15, 35","IRT",540,1264,151,45,0.902,0.893286219081272,0.923076923076923,0.965622612681436,0.893286219081272,0.928046989720999,"IRT",253,692,8,45,0.94689378757515,0.988571428571429,0.848993288590604,0.938941655359566,0.988571428571429,0.963117606123869,"IRT",287,572,143,0,0.857285429141717,0.8,1,1,0.8,0.888888888888889
