"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.4,"b",TRUE,0,1,286,"74, 6, 69, 80, 23, 28, 51, 27, 3, 66, 2, 25, 60, 1, 13, 10, 22, 45, 47, 37, 79, 46, 12, 40, 55, 61, 59, 70, 57, 67, 33, 11","IRT",95,198,5,2,0.976666666666667,0.975369458128079,0.979381443298969,0.99,0.975369458128079,0.982630272952854,"IRT",29,66,4,1,0.95,0.942857142857143,0.966666666666667,0.985074626865672,0.942857142857143,0.963503649635036,"IRT",66,132,1,1,0.99,0.992481203007519,0.985074626865672,0.992481203007519,0.992481203007519,0.992481203007519
400,200,80,0.3,0.4,"b",TRUE,0,1,286,"74, 6, 69, 80, 23, 28, 51, 27, 3, 66, 2, 25, 60, 1, 13, 10, 22, 45, 47, 37, 79, 46, 12, 40, 55, 61, 59, 70, 57, 67, 33, 11","rf_probs",0,96,107,97,0.32,0.472906403940887,0,0.49740932642487,0.472906403940887,0.484848484848485,"rf_probs",0,31,39,30,0.31,0.442857142857143,0,0.508196721311475,0.442857142857143,0.473282442748092,"rf_probs",0,65,68,67,0.325,0.488721804511278,0,0.492424242424242,0.488721804511278,0.490566037735849
400,200,80,0.3,0.4,"b",TRUE,0,1,286,"74, 6, 69, 80, 23, 28, 51, 27, 3, 66, 2, 25, 60, 1, 13, 10, 22, 45, 47, 37, 79, 46, 12, 40, 55, 61, 59, 70, 57, 67, 33, 11","rf_class",84,199,4,13,0.943333333333333,0.980295566502463,0.865979381443299,0.938679245283019,0.980295566502463,0.959036144578313,"rf_class",25,67,3,5,0.92,0.957142857142857,0.833333333333333,0.930555555555556,0.957142857142857,0.943661971830986,"rf_class",59,132,1,8,0.955,0.992481203007519,0.880597014925373,0.942857142857143,0.992481203007519,0.967032967032967
400,200,80,0.3,0.4,"b",TRUE,0,1,287,"32, 77, 39, 7, 33, 6, 29, 57, 11, 70, 5, 12, 80, 15, 58, 25, 4, 34, 45, 63, 47, 27, 71, 16, 42, 2, 37, 67, 78, 49, 13, 75","IRT",80,211,3,6,0.97,0.985981308411215,0.930232558139535,0.972350230414747,0.985981308411215,0.979118329466357,"IRT",24,74,0,3,0.97029702970297,1,0.888888888888889,0.961038961038961,1,0.980132450331126,"IRT",56,137,3,3,0.969849246231156,0.978571428571429,0.949152542372881,0.978571428571429,0.978571428571429,0.978571428571429
400,200,80,0.3,0.4,"b",TRUE,0,1,287,"32, 77, 39, 7, 33, 6, 29, 57, 11, 70, 5, 12, 80, 15, 58, 25, 4, 34, 45, 63, 47, 27, 71, 16, 42, 2, 37, 67, 78, 49, 13, 75","rf_probs",0,81,133,86,0.27,0.378504672897196,0,0.48502994011976,0.378504672897196,0.425196850393701,"rf_probs",0,27,47,27,0.267326732673267,0.364864864864865,0,0.5,0.364864864864865,0.421875,"rf_probs",0,54,86,59,0.271356783919598,0.385714285714286,0,0.47787610619469,0.385714285714286,0.426877470355731
400,200,80,0.3,0.4,"b",TRUE,0,1,287,"32, 77, 39, 7, 33, 6, 29, 57, 11, 70, 5, 12, 80, 15, 58, 25, 4, 34, 45, 63, 47, 27, 71, 16, 42, 2, 37, 67, 78, 49, 13, 75","rf_class",83,207,7,3,0.966666666666667,0.967289719626168,0.965116279069767,0.985714285714286,0.967289719626168,0.976415094339623,"rf_class",26,72,2,1,0.97029702970297,0.972972972972973,0.962962962962963,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",57,135,5,2,0.964824120603015,0.964285714285714,0.966101694915254,0.985401459854015,0.964285714285714,0.974729241877256
400,200,80,0.3,0.4,"b",TRUE,0,1,288,"41, 52, 19, 3, 16, 79, 65, 53, 58, 46, 20, 22, 56, 66, 63, 5, 50, 10, 4, 75, 61, 77, 35, 37, 45, 59, 74, 34, 32, 29, 15, 51","IRT",79,203,11,7,0.94,0.948598130841122,0.918604651162791,0.966666666666667,0.948598130841122,0.957547169811321,"IRT",23,68,6,2,0.919191919191919,0.918918918918919,0.92,0.971428571428571,0.918918918918919,0.944444444444445,"IRT",56,135,5,5,0.950248756218905,0.964285714285714,0.918032786885246,0.964285714285714,0.964285714285714,0.964285714285714
400,200,80,0.3,0.4,"b",TRUE,0,1,288,"41, 52, 19, 3, 16, 79, 65, 53, 58, 46, 20, 22, 56, 66, 63, 5, 50, 10, 4, 75, 61, 77, 35, 37, 45, 59, 74, 34, 32, 29, 15, 51","rf_probs",0,101,113,86,0.336666666666667,0.47196261682243,0,0.540106951871658,0.47196261682243,0.503740648379052,"rf_probs",0,32,42,25,0.323232323232323,0.432432432432432,0,0.56140350877193,0.432432432432432,0.488549618320611,"rf_probs",0,69,71,61,0.343283582089552,0.492857142857143,0,0.530769230769231,0.492857142857143,0.511111111111111
400,200,80,0.3,0.4,"b",TRUE,0,1,288,"41, 52, 19, 3, 16, 79, 65, 53, 58, 46, 20, 22, 56, 66, 63, 5, 50, 10, 4, 75, 61, 77, 35, 37, 45, 59, 74, 34, 32, 29, 15, 51","rf_class",80,200,14,6,0.933333333333333,0.934579439252336,0.930232558139535,0.970873786407767,0.934579439252336,0.952380952380952,"rf_class",23,67,7,2,0.909090909090909,0.905405405405405,0.92,0.971014492753623,0.905405405405405,0.937062937062937,"rf_class",57,133,7,4,0.945273631840796,0.95,0.934426229508197,0.970802919708029,0.95,0.96028880866426
400,200,80,0.3,0.4,"b",TRUE,0,1,289,"36, 57, 28, 12, 44, 43, 68, 77, 49, 47, 4, 69, 52, 63, 32, 54, 21, 60, 30, 53, 17, 15, 65, 8, 55, 37, 1, 27, 13, 2, 79, 25","IRT",90,192,16,2,0.94,0.923076923076923,0.978260869565217,0.989690721649485,0.923076923076923,0.955223880597015,"IRT",28,77,2,0,0.981308411214953,0.974683544303797,1,1,0.974683544303797,0.987179487179487,"IRT",62,115,14,2,0.917098445595855,0.891472868217054,0.96875,0.982905982905983,0.891472868217054,0.934959349593496
400,200,80,0.3,0.4,"b",TRUE,0,1,289,"36, 57, 28, 12, 44, 43, 68, 77, 49, 47, 4, 69, 52, 63, 32, 54, 21, 60, 30, 53, 17, 15, 65, 8, 55, 37, 1, 27, 13, 2, 79, 25","rf_probs",0,89,119,92,0.296666666666667,0.427884615384615,0,0.49171270718232,0.427884615384615,0.457583547557841,"rf_probs",0,29,50,28,0.271028037383178,0.367088607594937,0,0.508771929824561,0.367088607594937,0.426470588235294,"rf_probs",0,60,69,64,0.310880829015544,0.465116279069767,0,0.483870967741935,0.465116279069767,0.474308300395257
400,200,80,0.3,0.4,"b",TRUE,0,1,289,"36, 57, 28, 12, 44, 43, 68, 77, 49, 47, 4, 69, 52, 63, 32, 54, 21, 60, 30, 53, 17, 15, 65, 8, 55, 37, 1, 27, 13, 2, 79, 25","rf_class",86,196,12,6,0.94,0.942307692307692,0.934782608695652,0.97029702970297,0.942307692307692,0.95609756097561,"rf_class",27,77,2,1,0.97196261682243,0.974683544303797,0.964285714285714,0.987179487179487,0.974683544303797,0.980891719745223,"rf_class",59,119,10,5,0.922279792746114,0.922480620155039,0.921875,0.959677419354839,0.922480620155039,0.940711462450593
400,200,80,0.3,0.4,"b",TRUE,0,1,290,"79, 46, 48, 32, 55, 13, 45, 75, 31, 14, 25, 73, 69, 23, 29, 19, 33, 80, 58, 47, 22, 43, 65, 9, 71, 3, 16, 40, 50, 78, 38, 63","IRT",87,203,8,2,0.966666666666667,0.962085308056872,0.97752808988764,0.990243902439024,0.962085308056872,0.975961538461538,"IRT",27,74,4,1,0.952830188679245,0.948717948717949,0.964285714285714,0.986666666666667,0.948717948717949,0.967320261437909,"IRT",60,129,4,1,0.974226804123711,0.969924812030075,0.983606557377049,0.992307692307692,0.969924812030075,0.980988593155893
400,200,80,0.3,0.4,"b",TRUE,0,1,290,"79, 46, 48, 32, 55, 13, 45, 75, 31, 14, 25, 73, 69, 23, 29, 19, 33, 80, 58, 47, 22, 43, 65, 9, 71, 3, 16, 40, 50, 78, 38, 63","rf_probs",0,108,103,89,0.36,0.511848341232227,0,0.548223350253807,0.511848341232227,0.529411764705882,"rf_probs",0,40,38,28,0.377358490566038,0.512820512820513,0,0.588235294117647,0.512820512820513,0.547945205479452,"rf_probs",0,68,65,61,0.350515463917526,0.511278195488722,0,0.527131782945736,0.511278195488722,0.519083969465649
400,200,80,0.3,0.4,"b",TRUE,0,1,290,"79, 46, 48, 32, 55, 13, 45, 75, 31, 14, 25, 73, 69, 23, 29, 19, 33, 80, 58, 47, 22, 43, 65, 9, 71, 3, 16, 40, 50, 78, 38, 63","rf_class",83,202,9,6,0.95,0.957345971563981,0.932584269662921,0.971153846153846,0.957345971563981,0.964200477326969,"rf_class",26,74,4,2,0.943396226415094,0.948717948717949,0.928571428571429,0.973684210526316,0.948717948717949,0.961038961038961,"rf_class",57,128,5,4,0.95360824742268,0.962406015037594,0.934426229508197,0.96969696969697,0.962406015037594,0.966037735849057
400,200,80,0.3,0.4,"b",TRUE,0,1,291,"60, 3, 34, 5, 6, 79, 14, 28, 15, 62, 9, 40, 53, 74, 24, 30, 63, 41, 70, 55, 20, 7, 75, 46, 59, 57, 19, 39, 58, 8, 2, 31","IRT",88,192,17,3,0.933333333333333,0.91866028708134,0.967032967032967,0.984615384615385,0.91866028708134,0.950495049504951,"IRT",25,62,5,1,0.935483870967742,0.925373134328358,0.961538461538462,0.984126984126984,0.925373134328358,0.953846153846154,"IRT",63,130,12,2,0.932367149758454,0.915492957746479,0.969230769230769,0.984848484848485,0.915492957746479,0.948905109489051
400,200,80,0.3,0.4,"b",TRUE,0,1,291,"60, 3, 34, 5, 6, 79, 14, 28, 15, 62, 9, 40, 53, 74, 24, 30, 63, 41, 70, 55, 20, 7, 75, 46, 59, 57, 19, 39, 58, 8, 2, 31","rf_probs",0,106,103,91,0.353333333333333,0.507177033492823,0,0.538071065989848,0.507177033492823,0.522167487684729,"rf_probs",0,35,32,26,0.376344086021505,0.522388059701492,0,0.573770491803279,0.522388059701492,0.546875,"rf_probs",0,71,71,65,0.342995169082126,0.5,0,0.522058823529412,0.5,0.510791366906475
400,200,80,0.3,0.4,"b",TRUE,0,1,291,"60, 3, 34, 5, 6, 79, 14, 28, 15, 62, 9, 40, 53, 74, 24, 30, 63, 41, 70, 55, 20, 7, 75, 46, 59, 57, 19, 39, 58, 8, 2, 31","rf_class",84,201,8,7,0.95,0.961722488038278,0.923076923076923,0.966346153846154,0.961722488038278,0.964028776978417,"rf_class",22,65,2,4,0.935483870967742,0.970149253731343,0.846153846153846,0.942028985507246,0.970149253731343,0.955882352941176,"rf_class",62,136,6,3,0.956521739130435,0.957746478873239,0.953846153846154,0.97841726618705,0.957746478873239,0.96797153024911
400,200,80,0.3,0.4,"b",TRUE,0,1,292,"51, 17, 52, 1, 54, 43, 47, 72, 68, 35, 78, 71, 34, 55, 28, 38, 32, 7, 9, 44, 40, 46, 27, 66, 21, 79, 10, 5, 33, 76, 73, 25","IRT",89,202,7,2,0.97,0.966507177033493,0.978021978021978,0.990196078431373,0.966507177033493,0.978208232445521,"IRT",31,68,0,1,0.99,1,0.96875,0.985507246376812,1,0.992700729927007,"IRT",58,134,7,1,0.96,0.950354609929078,0.983050847457627,0.992592592592593,0.950354609929078,0.971014492753623
400,200,80,0.3,0.4,"b",TRUE,0,1,292,"51, 17, 52, 1, 54, 43, 47, 72, 68, 35, 78, 71, 34, 55, 28, 38, 32, 7, 9, 44, 40, 46, 27, 66, 21, 79, 10, 5, 33, 76, 73, 25","rf_probs",0,84,125,91,0.28,0.401913875598086,0,0.48,0.401913875598086,0.4375,"rf_probs",0,30,38,32,0.3,0.441176470588235,0,0.483870967741935,0.441176470588235,0.461538461538462,"rf_probs",0,54,87,59,0.27,0.382978723404255,0,0.47787610619469,0.382978723404255,0.425196850393701
400,200,80,0.3,0.4,"b",TRUE,0,1,292,"51, 17, 52, 1, 54, 43, 47, 72, 68, 35, 78, 71, 34, 55, 28, 38, 32, 7, 9, 44, 40, 46, 27, 66, 21, 79, 10, 5, 33, 76, 73, 25","rf_class",84,206,3,7,0.966666666666667,0.985645933014354,0.923076923076923,0.967136150234742,0.985645933014354,0.976303317535545,"rf_class",30,68,0,2,0.98,1,0.9375,0.971428571428571,1,0.985507246376812,"rf_class",54,138,3,5,0.96,0.978723404255319,0.915254237288136,0.965034965034965,0.978723404255319,0.971830985915493
400,200,80,0.3,0.4,"b",TRUE,0,1,293,"21, 12, 68, 41, 56, 6, 60, 36, 53, 42, 43, 58, 61, 54, 63, 11, 28, 34, 37, 65, 30, 22, 46, 24, 67, 1, 29, 5, 71, 25, 32, 39","IRT",82,204,7,7,0.953333333333333,0.966824644549763,0.921348314606742,0.966824644549763,0.966824644549763,0.966824644549763,"IRT",26,73,2,5,0.933962264150943,0.973333333333333,0.838709677419355,0.935897435897436,0.973333333333333,0.954248366013072,"IRT",56,131,5,2,0.963917525773196,0.963235294117647,0.96551724137931,0.984962406015038,0.963235294117647,0.973977695167286
400,200,80,0.3,0.4,"b",TRUE,0,1,293,"21, 12, 68, 41, 56, 6, 60, 36, 53, 42, 43, 58, 61, 54, 63, 11, 28, 34, 37, 65, 30, 22, 46, 24, 67, 1, 29, 5, 71, 25, 32, 39","rf_probs",0,99,112,89,0.33,0.469194312796209,0,0.526595744680851,0.469194312796209,0.496240601503759,"rf_probs",0,42,33,31,0.39622641509434,0.56,0,0.575342465753425,0.56,0.567567567567567,"rf_probs",0,57,79,58,0.293814432989691,0.419117647058824,0,0.495652173913044,0.419117647058824,0.454183266932271
400,200,80,0.3,0.4,"b",TRUE,0,1,293,"21, 12, 68, 41, 56, 6, 60, 36, 53, 42, 43, 58, 61, 54, 63, 11, 28, 34, 37, 65, 30, 22, 46, 24, 67, 1, 29, 5, 71, 25, 32, 39","rf_class",81,199,12,8,0.933333333333333,0.943127962085308,0.910112359550562,0.961352657004831,0.943127962085308,0.952153110047847,"rf_class",26,71,4,5,0.915094339622642,0.946666666666667,0.838709677419355,0.934210526315789,0.946666666666667,0.940397350993378,"rf_class",55,128,8,3,0.943298969072165,0.941176470588235,0.948275862068966,0.977099236641221,0.941176470588235,0.958801498127341
400,200,80,0.3,0.4,"b",TRUE,0,1,294,"55, 78, 18, 8, 6, 52, 37, 47, 76, 59, 32, 11, 64, 58, 35, 75, 13, 65, 15, 53, 66, 28, 74, 77, 41, 69, 72, 12, 49, 3, 14, 63","IRT",91,203,3,3,0.98,0.985436893203884,0.968085106382979,0.985436893203884,0.985436893203884,0.985436893203884,"IRT",28,68,2,1,0.96969696969697,0.971428571428571,0.96551724137931,0.985507246376812,0.971428571428571,0.97841726618705,"IRT",63,135,1,2,0.985074626865672,0.992647058823529,0.969230769230769,0.985401459854015,0.992647058823529,0.989010989010989
400,200,80,0.3,0.4,"b",TRUE,0,1,294,"55, 78, 18, 8, 6, 52, 37, 47, 76, 59, 32, 11, 64, 58, 35, 75, 13, 65, 15, 53, 66, 28, 74, 77, 41, 69, 72, 12, 49, 3, 14, 63","rf_probs",0,90,116,94,0.3,0.436893203883495,0,0.489130434782609,0.436893203883495,0.461538461538462,"rf_probs",0,30,40,29,0.303030303030303,0.428571428571429,0,0.508474576271186,0.428571428571429,0.465116279069767,"rf_probs",0,60,76,65,0.298507462686567,0.441176470588235,0,0.48,0.441176470588235,0.459770114942529
400,200,80,0.3,0.4,"b",TRUE,0,1,294,"55, 78, 18, 8, 6, 52, 37, 47, 76, 59, 32, 11, 64, 58, 35, 75, 13, 65, 15, 53, 66, 28, 74, 77, 41, 69, 72, 12, 49, 3, 14, 63","rf_class",85,199,7,9,0.946666666666667,0.966019417475728,0.904255319148936,0.956730769230769,0.966019417475728,0.961352657004831,"rf_class",27,66,4,2,0.939393939393939,0.942857142857143,0.931034482758621,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",58,133,3,7,0.950248756218905,0.977941176470588,0.892307692307692,0.95,0.977941176470588,0.963768115942029
400,200,80,0.3,0.4,"b",TRUE,0,1,295,"43, 25, 19, 57, 34, 38, 12, 37, 52, 48, 77, 51, 53, 40, 74, 47, 11, 9, 21, 3, 78, 68, 64, 4, 59, 66, 24, 30, 18, 27, 72, 79","IRT",86,203,6,5,0.963333333333333,0.971291866028708,0.945054945054945,0.975961538461538,0.971291866028708,0.973621103117506,"IRT",17,73,2,5,0.927835051546392,0.973333333333333,0.772727272727273,0.935897435897436,0.973333333333333,0.954248366013072,"IRT",69,130,4,0,0.980295566502463,0.970149253731343,1,1,0.970149253731343,0.984848484848485
400,200,80,0.3,0.4,"b",TRUE,0,1,295,"43, 25, 19, 57, 34, 38, 12, 37, 52, 48, 77, 51, 53, 40, 74, 47, 11, 9, 21, 3, 78, 68, 64, 4, 59, 66, 24, 30, 18, 27, 72, 79","rf_probs",0,76,133,91,0.253333333333333,0.363636363636364,0,0.455089820359281,0.363636363636364,0.404255319148936,"rf_probs",0,26,49,22,0.268041237113402,0.346666666666667,0,0.541666666666667,0.346666666666667,0.422764227642276,"rf_probs",0,50,84,69,0.246305418719212,0.373134328358209,0,0.420168067226891,0.373134328358209,0.395256916996047
400,200,80,0.3,0.4,"b",TRUE,0,1,295,"43, 25, 19, 57, 34, 38, 12, 37, 52, 48, 77, 51, 53, 40, 74, 47, 11, 9, 21, 3, 78, 68, 64, 4, 59, 66, 24, 30, 18, 27, 72, 79","rf_class",84,202,7,7,0.953333333333333,0.966507177033493,0.923076923076923,0.966507177033493,0.966507177033493,0.966507177033493,"rf_class",16,74,1,6,0.927835051546392,0.986666666666667,0.727272727272727,0.925,0.986666666666667,0.954838709677419,"rf_class",68,128,6,1,0.96551724137931,0.955223880597015,0.985507246376812,0.992248062015504,0.955223880597015,0.973384030418251
400,200,80,0.3,0.4,"b",TRUE,0,1,296,"68, 36, 62, 38, 30, 49, 18, 40, 2, 80, 67, 13, 26, 60, 42, 57, 72, 19, 59, 10, 76, 69, 37, 45, 5, 63, 61, 34, 35, 25, 71, 75","IRT",81,204,12,3,0.95,0.944444444444444,0.964285714285714,0.985507246376812,0.944444444444444,0.964539007092199,"IRT",25,73,5,0,0.951456310679612,0.935897435897436,1,1,0.935897435897436,0.966887417218543,"IRT",56,131,7,3,0.949238578680203,0.949275362318841,0.949152542372881,0.977611940298508,0.949275362318841,0.963235294117647
400,200,80,0.3,0.4,"b",TRUE,0,1,296,"68, 36, 62, 38, 30, 49, 18, 40, 2, 80, 67, 13, 26, 60, 42, 57, 72, 19, 59, 10, 76, 69, 37, 45, 5, 63, 61, 34, 35, 25, 71, 75","rf_probs",0,111,105,84,0.37,0.513888888888889,0,0.569230769230769,0.513888888888889,0.54014598540146,"rf_probs",0,37,41,25,0.359223300970874,0.474358974358974,0,0.596774193548387,0.474358974358974,0.528571428571429,"rf_probs",0,74,64,59,0.375634517766497,0.536231884057971,0,0.556390977443609,0.536231884057971,0.546125461254613
400,200,80,0.3,0.4,"b",TRUE,0,1,296,"68, 36, 62, 38, 30, 49, 18, 40, 2, 80, 67, 13, 26, 60, 42, 57, 72, 19, 59, 10, 76, 69, 37, 45, 5, 63, 61, 34, 35, 25, 71, 75","rf_class",79,204,12,5,0.943333333333333,0.944444444444444,0.94047619047619,0.976076555023923,0.944444444444444,0.96,"rf_class",25,74,4,0,0.961165048543689,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",54,130,8,5,0.934010152284264,0.942028985507246,0.915254237288136,0.962962962962963,0.942028985507246,0.952380952380952
400,200,80,0.3,0.4,"b",TRUE,0,1,297,"62, 27, 41, 2, 18, 34, 20, 45, 72, 54, 73, 77, 67, 76, 5, 69, 8, 15, 53, 6, 10, 48, 19, 44, 57, 11, 58, 66, 29, 4, 40, 31","IRT",82,205,11,2,0.956666666666667,0.949074074074074,0.976190476190476,0.990338164251208,0.949074074074074,0.969267139479905,"IRT",19,73,6,1,0.929292929292929,0.924050632911392,0.95,0.986486486486487,0.924050632911392,0.954248366013072,"IRT",63,132,5,1,0.970149253731343,0.963503649635037,0.984375,0.992481203007519,0.963503649635037,0.977777777777778
400,200,80,0.3,0.4,"b",TRUE,0,1,297,"62, 27, 41, 2, 18, 34, 20, 45, 72, 54, 73, 77, 67, 76, 5, 69, 8, 15, 53, 6, 10, 48, 19, 44, 57, 11, 58, 66, 29, 4, 40, 31","rf_probs",0,114,102,84,0.38,0.527777777777778,0,0.575757575757576,0.527777777777778,0.550724637681159,"rf_probs",0,43,36,20,0.434343434343434,0.544303797468354,0,0.682539682539683,0.544303797468354,0.605633802816901,"rf_probs",0,71,66,64,0.353233830845771,0.518248175182482,0,0.525925925925926,0.518248175182482,0.522058823529412
400,200,80,0.3,0.4,"b",TRUE,0,1,297,"62, 27, 41, 2, 18, 34, 20, 45, 72, 54, 73, 77, 67, 76, 5, 69, 8, 15, 53, 6, 10, 48, 19, 44, 57, 11, 58, 66, 29, 4, 40, 31","rf_class",81,206,10,3,0.956666666666667,0.953703703703704,0.964285714285714,0.985645933014354,0.953703703703704,0.969411764705882,"rf_class",19,75,4,1,0.94949494949495,0.949367088607595,0.95,0.986842105263158,0.949367088607595,0.967741935483871,"rf_class",62,131,6,2,0.960199004975124,0.956204379562044,0.96875,0.984962406015038,0.956204379562044,0.97037037037037
400,200,80,0.3,0.4,"b",TRUE,0,1,298,"41, 13, 55, 42, 17, 73, 16, 65, 28, 76, 62, 37, 19, 3, 39, 80, 20, 48, 61, 63, 9, 58, 45, 50, 66, 11, 75, 53, 60, 70, 6, 1","IRT",72,214,7,7,0.953333333333333,0.968325791855204,0.911392405063291,0.968325791855204,0.968325791855204,0.968325791855204,"IRT",25,66,2,3,0.947916666666667,0.970588235294118,0.892857142857143,0.956521739130435,0.970588235294118,0.963503649635037,"IRT",47,148,5,4,0.955882352941177,0.967320261437909,0.92156862745098,0.973684210526316,0.967320261437909,0.970491803278689
400,200,80,0.3,0.4,"b",TRUE,0,1,298,"41, 13, 55, 42, 17, 73, 16, 65, 28, 76, 62, 37, 19, 3, 39, 80, 20, 48, 61, 63, 9, 58, 45, 50, 66, 11, 75, 53, 60, 70, 6, 1","rf_probs",0,77,144,79,0.256666666666667,0.34841628959276,0,0.493589743589744,0.34841628959276,0.408488063660477,"rf_probs",0,24,44,28,0.25,0.352941176470588,0,0.461538461538462,0.352941176470588,0.4,"rf_probs",0,53,100,51,0.259803921568627,0.34640522875817,0,0.509615384615385,0.34640522875817,0.412451361867704
400,200,80,0.3,0.4,"b",TRUE,0,1,298,"41, 13, 55, 42, 17, 73, 16, 65, 28, 76, 62, 37, 19, 3, 39, 80, 20, 48, 61, 63, 9, 58, 45, 50, 66, 11, 75, 53, 60, 70, 6, 1","rf_class",74,211,10,5,0.95,0.95475113122172,0.936708860759494,0.976851851851852,0.95475113122172,0.965675057208238,"rf_class",25,65,3,3,0.9375,0.955882352941177,0.892857142857143,0.955882352941177,0.955882352941177,0.955882352941177,"rf_class",49,146,7,2,0.955882352941177,0.954248366013072,0.96078431372549,0.986486486486487,0.954248366013072,0.970099667774086
400,200,80,0.3,0.4,"b",TRUE,0,1,299,"16, 4, 47, 74, 31, 23, 19, 3, 63, 77, 24, 10, 46, 78, 35, 69, 9, 52, 1, 6, 38, 22, 72, 7, 40, 57, 14, 49, 17, 27, 37, 73","IRT",85,208,2,5,0.976666666666667,0.990476190476191,0.944444444444444,0.976525821596244,0.990476190476191,0.983451536643026,"IRT",25,59,0,2,0.976744186046512,1,0.925925925925926,0.967213114754098,1,0.983333333333333,"IRT",60,149,2,3,0.976635514018692,0.986754966887417,0.952380952380952,0.980263157894737,0.986754966887417,0.983498349834984
400,200,80,0.3,0.4,"b",TRUE,0,1,299,"16, 4, 47, 74, 31, 23, 19, 3, 63, 77, 24, 10, 46, 78, 35, 69, 9, 52, 1, 6, 38, 22, 72, 7, 40, 57, 14, 49, 17, 27, 37, 73","rf_probs",0,108,102,90,0.36,0.514285714285714,0,0.545454545454545,0.514285714285714,0.529411764705882,"rf_probs",0,31,28,27,0.36046511627907,0.525423728813559,0,0.53448275862069,0.525423728813559,0.52991452991453,"rf_probs",0,77,74,63,0.35981308411215,0.509933774834437,0,0.55,0.509933774834437,0.529209621993127
400,200,80,0.3,0.4,"b",TRUE,0,1,299,"16, 4, 47, 74, 31, 23, 19, 3, 63, 77, 24, 10, 46, 78, 35, 69, 9, 52, 1, 6, 38, 22, 72, 7, 40, 57, 14, 49, 17, 27, 37, 73","rf_class",84,208,2,6,0.973333333333333,0.990476190476191,0.933333333333333,0.97196261682243,0.990476190476191,0.981132075471698,"rf_class",25,59,0,2,0.976744186046512,1,0.925925925925926,0.967213114754098,1,0.983333333333333,"rf_class",59,149,2,4,0.97196261682243,0.986754966887417,0.936507936507937,0.973856209150327,0.986754966887417,0.980263157894737
400,200,80,0.3,0.4,"b",TRUE,0,1,300,"9, 22, 17, 36, 37, 32, 4, 62, 10, 75, 73, 57, 6, 48, 45, 18, 50, 78, 7, 34, 23, 69, 56, 31, 26, 43, 79, 19, 67, 51, 74, 8","IRT",82,206,8,4,0.96,0.962616822429907,0.953488372093023,0.980952380952381,0.962616822429907,0.971698113207547,"IRT",25,60,2,2,0.955056179775281,0.967741935483871,0.925925925925926,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",57,146,6,2,0.962085308056872,0.960526315789474,0.966101694915254,0.986486486486487,0.960526315789474,0.973333333333333
400,200,80,0.3,0.4,"b",TRUE,0,1,300,"9, 22, 17, 36, 37, 32, 4, 62, 10, 75, 73, 57, 6, 48, 45, 18, 50, 78, 7, 34, 23, 69, 56, 31, 26, 43, 79, 19, 67, 51, 74, 8","rf_probs",0,89,125,86,0.296666666666667,0.41588785046729,0,0.508571428571429,0.41588785046729,0.457583547557841,"rf_probs",0,34,28,27,0.382022471910112,0.548387096774194,0,0.557377049180328,0.548387096774194,0.552845528455285,"rf_probs",0,55,97,59,0.260663507109005,0.361842105263158,0,0.482456140350877,0.361842105263158,0.413533834586466
400,200,80,0.3,0.4,"b",TRUE,0,1,300,"9, 22, 17, 36, 37, 32, 4, 62, 10, 75, 73, 57, 6, 48, 45, 18, 50, 78, 7, 34, 23, 69, 56, 31, 26, 43, 79, 19, 67, 51, 74, 8","rf_class",82,204,10,4,0.953333333333333,0.953271028037383,0.953488372093023,0.980769230769231,0.953271028037383,0.966824644549763,"rf_class",25,58,4,2,0.932584269662921,0.935483870967742,0.925925925925926,0.966666666666667,0.935483870967742,0.950819672131148,"rf_class",57,146,6,2,0.962085308056872,0.960526315789474,0.966101694915254,0.986486486486487,0.960526315789474,0.973333333333333
400,200,80,0.3,0.4,"b",TRUE,0,1,301,"63, 17, 37, 77, 22, 58, 80, 21, 73, 56, 15, 50, 33, 69, 66, 47, 25, 24, 64, 61, 60, 43, 16, 27, 36, 53, 13, 48, 6, 41, 79, 29","IRT",82,205,9,4,0.956666666666667,0.957943925233645,0.953488372093023,0.980861244019139,0.957943925233645,0.969267139479905,"IRT",28,66,3,4,0.930693069306931,0.956521739130435,0.875,0.942857142857143,0.956521739130435,0.949640287769784,"IRT",54,139,6,0,0.969849246231156,0.958620689655172,1,1,0.958620689655172,0.97887323943662
