"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,110,"37, 5, 39, 26, 20, 50, 10, 62, 47, 76, 32, 74, 46, 2, 48, 36, 44, 29, 42, 56, 67, 7, 64, 4, 1, 52, 3, 35, 65, 30, 80, 8","IRT",443,983,61,13,0.950666666666667,0.941570881226054,0.971491228070175,0.986947791164659,0.941570881226054,0.963725490196078,"IRT",139,332,4,11,0.969135802469136,0.988095238095238,0.926666666666667,0.967930029154519,0.988095238095238,0.977908689248896,"IRT",304,651,57,2,0.94181459566075,0.919491525423729,0.993464052287582,0.996937212863706,0.919491525423729,0.956649522409993
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,110,"37, 5, 39, 26, 20, 50, 10, 62, 47, 76, 32, 74, 46, 2, 48, 36, 44, 29, 42, 56, 67, 7, 64, 4, 1, 52, 3, 35, 65, 30, 80, 8","rf_probs",0,356,688,456,0.237333333333333,0.340996168582375,0,0.438423645320197,0.340996168582375,0.383620689655172,"rf_probs",0,75,261,150,0.154320987654321,0.223214285714286,0,0.333333333333333,0.223214285714286,0.267379679144385,"rf_probs",0,281,427,306,0.277120315581854,0.396892655367232,0,0.47870528109029,0.396892655367232,0.433976833976834
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,110,"37, 5, 39, 26, 20, 50, 10, 62, 47, 76, 32, 74, 46, 2, 48, 36, 44, 29, 42, 56, 67, 7, 64, 4, 1, 52, 3, 35, 65, 30, 80, 8","rf_class",441,999,45,15,0.96,0.956896551724138,0.967105263157895,0.985207100591716,0.956896551724138,0.970845481049563,"rf_class",141,332,4,9,0.973251028806584,0.988095238095238,0.94,0.973607038123167,0.988095238095238,0.980797636632201,"rf_class",300,667,41,6,0.953648915187377,0.942090395480226,0.980392156862745,0.991084695393759,0.942090395480226,0.965966690803765
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,111,"73, 62, 31, 64, 11, 70, 65, 15, 21, 20, 43, 61, 79, 23, 38, 54, 28, 7, 58, 6, 51, 69, 44, 33, 42, 78, 35, 17, 72, 63, 49, 80","IRT",441,988,51,20,0.952666666666667,0.950914340712223,0.956616052060738,0.98015873015873,0.950914340712223,0.965315095261358,"IRT",153,360,1,19,0.962476547842402,0.997229916897507,0.88953488372093,0.949868073878628,0.997229916897507,0.972972972972973,"IRT",288,628,50,1,0.947259565667011,0.926253687315634,0.996539792387543,0.998410174880763,0.926253687315634,0.960979342004591
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,111,"73, 62, 31, 64, 11, 70, 65, 15, 21, 20, 43, 61, 79, 23, 38, 54, 28, 7, 58, 6, 51, 69, 44, 33, 42, 78, 35, 17, 72, 63, 49, 80","rf_probs",0,350,689,461,0.233333333333333,0.336862367661213,0,0.431565967940814,0.336862367661213,0.378378378378378,"rf_probs",0,77,284,172,0.144465290806754,0.213296398891967,0,0.309236947791165,0.213296398891967,0.252459016393443,"rf_probs",0,273,405,289,0.282316442605998,0.402654867256637,0,0.48576512455516,0.402654867256637,0.440322580645161
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,111,"73, 62, 31, 64, 11, 70, 65, 15, 21, 20, 43, 61, 79, 23, 38, 54, 28, 7, 58, 6, 51, 69, 44, 33, 42, 78, 35, 17, 72, 63, 49, 80","rf_class",432,1007,32,29,0.959333333333333,0.969201154956689,0.937093275488069,0.972007722007722,0.969201154956689,0.970602409638554,"rf_class",153,359,2,19,0.960600375234522,0.994459833795014,0.88953488372093,0.94973544973545,0.994459833795014,0.971583220568336,"rf_class",279,648,30,10,0.958634953464323,0.955752212389381,0.965397923875433,0.984802431610942,0.955752212389381,0.970059880239521
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,112,"53, 55, 43, 20, 47, 50, 9, 44, 69, 29, 8, 59, 42, 45, 26, 34, 25, 76, 75, 7, 49, 24, 36, 1, 41, 12, 65, 62, 68, 27, 52, 78","IRT",426,965,102,7,0.927333333333333,0.904404873477038,0.983833718244804,0.992798353909465,0.904404873477038,0.946542422756253,"IRT",134,341,5,7,0.975359342915811,0.985549132947977,0.950354609929078,0.979885057471264,0.985549132947977,0.982708933717579,"IRT",292,624,97,0,0.904244817374136,0.865464632454924,1,1,0.865464632454924,0.927881040892193
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,112,"53, 55, 43, 20, 47, 50, 9, 44, 69, 29, 8, 59, 42, 45, 26, 34, 25, 76, 75, 7, 49, 24, 36, 1, 41, 12, 65, 62, 68, 27, 52, 78","rf_probs",0,380,687,433,0.253333333333333,0.356138706654171,0,0.46740467404674,0.356138706654171,0.404255319148936,"rf_probs",0,91,255,141,0.186858316221766,0.263005780346821,0,0.392241379310345,0.263005780346821,0.314878892733564,"rf_probs",0,289,432,292,0.285291214215202,0.400832177531207,0,0.497418244406196,0.400832177531207,0.443932411674347
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,112,"53, 55, 43, 20, 47, 50, 9, 44, 69, 29, 8, 59, 42, 45, 26, 34, 25, 76, 75, 7, 49, 24, 36, 1, 41, 12, 65, 62, 68, 27, 52, 78","rf_class",410,1015,52,23,0.95,0.951265229615745,0.946882217090069,0.977842003853565,0.951265229615745,0.96437054631829,"rf_class",124,342,4,17,0.956878850102669,0.988439306358382,0.879432624113475,0.952646239554318,0.988439306358382,0.970212765957447,"rf_class",286,673,48,6,0.946692991115499,0.933425797503467,0.979452054794521,0.991163475699558,0.933425797503467,0.961428571428572
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,113,"3, 37, 45, 5, 18, 16, 19, 64, 43, 26, 62, 25, 51, 77, 2, 44, 73, 29, 55, 75, 17, 34, 70, 65, 1, 53, 7, 52, 72, 80, 46, 67","IRT",439,976,77,8,0.943333333333333,0.92687559354226,0.982102908277405,0.991869918699187,0.92687559354226,0.958271968581247,"IRT",143,357,5,7,0.9765625,0.986187845303867,0.953333333333333,0.980769230769231,0.986187845303867,0.983471074380165,"IRT",296,619,72,1,0.926113360323887,0.895803183791606,0.996632996632997,0.998387096774194,0.895803183791606,0.944317315026697
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,113,"3, 37, 45, 5, 18, 16, 19, 64, 43, 26, 62, 25, 51, 77, 2, 44, 73, 29, 55, 75, 17, 34, 70, 65, 1, 53, 7, 52, 72, 80, 46, 67","rf_probs",0,354,699,447,0.236,0.336182336182336,0,0.441947565543071,0.336182336182336,0.381877022653722,"rf_probs",0,77,285,150,0.150390625,0.212707182320442,0,0.33920704845815,0.212707182320442,0.261460101867572,"rf_probs",0,277,414,297,0.280364372469636,0.400868306801737,0,0.482578397212544,0.400868306801737,0.437944664031621
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,113,"3, 37, 45, 5, 18, 16, 19, 64, 43, 26, 62, 25, 51, 77, 2, 44, 73, 29, 55, 75, 17, 34, 70, 65, 1, 53, 7, 52, 72, 80, 46, 67","rf_class",429,996,57,18,0.95,0.945868945868946,0.959731543624161,0.982248520710059,0.945868945868946,0.963715529753266,"rf_class",137,358,4,13,0.966796875,0.988950276243094,0.913333333333333,0.964959568733154,0.988950276243094,0.976807639836289,"rf_class",292,638,53,5,0.941295546558704,0.923299565846599,0.983164983164983,0.992223950233281,0.923299565846599,0.956521739130435
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,114,"54, 46, 75, 58, 38, 73, 37, 45, 44, 70, 3, 13, 57, 51, 15, 63, 23, 4, 39, 33, 7, 5, 28, 53, 16, 40, 64, 78, 29, 67, 34, 17","IRT",429,1006,33,32,0.956666666666667,0.968238691049086,0.93058568329718,0.969171483622351,0.968238691049086,0.96870486278286,"IRT",133,341,0,27,0.946107784431138,1,0.83125,0.926630434782609,1,0.961918194640338,"IRT",296,665,33,5,0.961961961961962,0.952722063037249,0.983388704318937,0.992537313432836,0.952722063037249,0.972222222222222
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,114,"54, 46, 75, 58, 38, 73, 37, 45, 44, 70, 3, 13, 57, 51, 15, 63, 23, 4, 39, 33, 7, 5, 28, 53, 16, 40, 64, 78, 29, 67, 34, 17","rf_probs",0,321,718,461,0.214,0.308950914340712,0,0.410485933503836,0.308950914340712,0.352553542009885,"rf_probs",0,73,268,160,0.145708582834331,0.214076246334311,0,0.313304721030043,0.214076246334311,0.254355400696864,"rf_probs",0,248,450,301,0.248248248248248,0.355300859598854,0,0.451730418943534,0.355300859598854,0.39775461106656
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,114,"54, 46, 75, 58, 38, 73, 37, 45, 44, 70, 3, 13, 57, 51, 15, 63, 23, 4, 39, 33, 7, 5, 28, 53, 16, 40, 64, 78, 29, 67, 34, 17","rf_class",430,1008,31,31,0.958666666666667,0.970163618864293,0.932754880694143,0.970163618864293,0.970163618864293,0.970163618864293,"rf_class",139,341,0,21,0.958083832335329,1,0.86875,0.941988950276243,1,0.970128022759602,"rf_class",291,667,31,10,0.958958958958959,0.955587392550143,0.966777408637874,0.985228951255539,0.955587392550143,0.970181818181818
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,115,"39, 68, 73, 62, 24, 16, 70, 25, 80, 52, 29, 11, 75, 41, 69, 77, 38, 13, 42, 5, 49, 47, 6, 51, 53, 17, 71, 54, 72, 19, 12, 3","IRT",438,1003,45,14,0.960666666666667,0.95706106870229,0.969026548672566,0.986234021632252,0.95706106870229,0.971428571428571,"IRT",135,359,0,13,0.974358974358974,1,0.912162162162162,0.96505376344086,1,0.982216142270862,"IRT",303,644,45,1,0.953675730110775,0.934687953555878,0.996710526315789,0.998449612403101,0.934687953555878,0.96551724137931
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,115,"39, 68, 73, 62, 24, 16, 70, 25, 80, 52, 29, 11, 75, 41, 69, 77, 38, 13, 42, 5, 49, 47, 6, 51, 53, 17, 71, 54, 72, 19, 12, 3","rf_probs",0,300,748,452,0.2,0.286259541984733,0,0.398936170212766,0.286259541984733,0.333333333333333,"rf_probs",0,62,297,148,0.122287968441815,0.172701949860724,0,0.295238095238095,0.172701949860724,0.21792618629174,"rf_probs",0,238,451,304,0.239677744209466,0.345428156748911,0,0.439114391143911,0.345428156748911,0.386677497969131
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,115,"39, 68, 73, 62, 24, 16, 70, 25, 80, 52, 29, 11, 75, 41, 69, 77, 38, 13, 42, 5, 49, 47, 6, 51, 53, 17, 71, 54, 72, 19, 12, 3","rf_class",428,1013,35,24,0.960666666666667,0.966603053435115,0.946902654867257,0.976856316297011,0.966603053435115,0.971702637889688,"rf_class",131,358,1,17,0.964497041420118,0.997214484679666,0.885135135135135,0.954666666666667,0.997214484679666,0.975476839237057,"rf_class",297,655,34,7,0.958710976837865,0.950653120464441,0.976973684210526,0.989425981873112,0.950653120464441,0.969652109548483
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,116,"42, 17, 48, 44, 15, 62, 4, 65, 10, 2, 61, 40, 64, 46, 60, 7, 23, 18, 47, 76, 73, 1, 35, 14, 52, 59, 69, 49, 43, 71, 22, 66","IRT",428,1006,39,27,0.956,0.962679425837321,0.940659340659341,0.973862536302033,0.962679425837321,0.968238691049086,"IRT",112,322,0,22,0.951754385964912,1,0.835820895522388,0.936046511627907,1,0.966966966966967,"IRT",316,684,39,5,0.957854406130268,0.946058091286307,0.984423676012461,0.992743105950653,0.946058091286307,0.968838526912181
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,116,"42, 17, 48, 44, 15, 62, 4, 65, 10, 2, 61, 40, 64, 46, 60, 7, 23, 18, 47, 76, 73, 1, 35, 14, 52, 59, 69, 49, 43, 71, 22, 66","rf_probs",0,361,684,455,0.240666666666667,0.345454545454545,0,0.442401960784314,0.345454545454545,0.387963460505105,"rf_probs",0,63,259,134,0.138157894736842,0.195652173913043,0,0.319796954314721,0.195652173913043,0.242774566473988,"rf_probs",0,298,425,321,0.28544061302682,0.412171507607192,0,0.481421647819063,0.412171507607192,0.444113263785395
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,116,"42, 17, 48, 44, 15, 62, 4, 65, 10, 2, 61, 40, 64, 46, 60, 7, 23, 18, 47, 76, 73, 1, 35, 14, 52, 59, 69, 49, 43, 71, 22, 66","rf_class",433,995,50,22,0.952,0.952153110047847,0.951648351648352,0.978367748279253,0.952153110047847,0.965082444228904,"rf_class",118,320,2,16,0.960526315789474,0.993788819875776,0.880597014925373,0.952380952380952,0.993788819875776,0.972644376899696,"rf_class",315,675,48,6,0.948275862068966,0.933609958506224,0.981308411214953,0.991189427312775,0.933609958506224,0.961538461538462
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,117,"48, 33, 52, 56, 14, 54, 69, 51, 12, 39, 23, 26, 16, 58, 72, 13, 28, 75, 15, 3, 70, 8, 11, 38, 53, 35, 37, 2, 74, 57, 31, 24","IRT",432,980,70,18,0.941333333333333,0.933333333333333,0.96,0.981963927855711,0.933333333333333,0.95703125,"IRT",150,369,0,16,0.970093457943925,1,0.903614457831325,0.958441558441558,1,0.978779840848806,"IRT",282,611,70,2,0.925388601036269,0.897209985315712,0.992957746478873,0.99673735725938,0.897209985315712,0.94435857805255
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,117,"48, 33, 52, 56, 14, 54, 69, 51, 12, 39, 23, 26, 16, 58, 72, 13, 28, 75, 15, 3, 70, 8, 11, 38, 53, 35, 37, 2, 74, 57, 31, 24","rf_probs",0,355,695,450,0.236666666666667,0.338095238095238,0,0.440993788819876,0.338095238095238,0.382749326145553,"rf_probs",0,72,297,166,0.134579439252336,0.195121951219512,0,0.302521008403361,0.195121951219512,0.237232289950577,"rf_probs",0,283,398,284,0.293264248704663,0.415565345080764,0,0.499118165784832,0.415565345080764,0.453525641025641
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,117,"48, 33, 52, 56, 14, 54, 69, 51, 12, 39, 23, 26, 16, 58, 72, 13, 28, 75, 15, 3, 70, 8, 11, 38, 53, 35, 37, 2, 74, 57, 31, 24","rf_class",424,1004,46,26,0.952,0.956190476190476,0.942222222222222,0.974757281553398,0.956190476190476,0.965384615384616,"rf_class",148,369,0,18,0.966355140186916,1,0.891566265060241,0.953488372093023,1,0.976190476190476,"rf_class",276,635,46,8,0.944041450777202,0.932452276064611,0.971830985915493,0.98755832037325,0.932452276064611,0.959214501510574
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,118,"42, 15, 38, 6, 27, 33, 45, 71, 72, 11, 43, 8, 19, 36, 69, 25, 10, 53, 39, 80, 54, 9, 75, 2, 5, 7, 12, 76, 26, 23, 65, 68","IRT",438,995,53,14,0.955333333333333,0.949427480916031,0.969026548672566,0.986124876114965,0.949427480916031,0.967428293631502,"IRT",133,347,4,13,0.96579476861167,0.988603988603989,0.910958904109589,0.963888888888889,0.988603988603989,0.976090014064698,"IRT",305,648,49,1,0.950149551345962,0.929698708751793,0.996732026143791,0.998459167950693,0.929698708751793,0.962852897473997
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,118,"42, 15, 38, 6, 27, 33, 45, 71, 72, 11, 43, 8, 19, 36, 69, 25, 10, 53, 39, 80, 54, 9, 75, 2, 5, 7, 12, 76, 26, 23, 65, 68","rf_probs",0,371,677,452,0.247333333333333,0.354007633587786,0,0.450789793438639,0.354007633587786,0.396579369321219,"rf_probs",0,72,279,146,0.144869215291751,0.205128205128205,0,0.330275229357798,0.205128205128205,0.253075571177504,"rf_probs",0,299,398,306,0.298105682951147,0.428981348637016,0,0.494214876033058,0.428981348637016,0.459293394777266
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,118,"42, 15, 38, 6, 27, 33, 45, 71, 72, 11, 43, 8, 19, 36, 69, 25, 10, 53, 39, 80, 54, 9, 75, 2, 5, 7, 12, 76, 26, 23, 65, 68","rf_class",429,1010,38,23,0.959333333333333,0.963740458015267,0.949115044247788,0.977734753146176,0.963740458015267,0.970687169629986,"rf_class",132,346,5,14,0.961770623742455,0.985754985754986,0.904109589041096,0.961111111111111,0.985754985754986,0.973277074542897,"rf_class",297,664,33,9,0.958125623130608,0.952654232424677,0.970588235294118,0.986627043090639,0.952654232424677,0.969343065693431
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,119,"8, 47, 64, 51, 33, 55, 4, 69, 3, 27, 56, 59, 6, 49, 11, 80, 17, 52, 16, 26, 72, 37, 1, 67, 20, 46, 74, 70, 5, 31, 29, 2","IRT",435,967,64,34,0.934666666666667,0.937924345295829,0.927505330490405,0.966033966033966,0.937924345295829,0.951771653543307,"IRT",126,324,0,26,0.945378151260504,1,0.828947368421053,0.925714285714286,1,0.961424332344214,"IRT",309,643,64,8,0.9296875,0.909476661951909,0.974763406940063,0.987711213517665,0.909476661951909,0.946980854197349
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,119,"8, 47, 64, 51, 33, 55, 4, 69, 3, 27, 56, 59, 6, 49, 11, 80, 17, 52, 16, 26, 72, 37, 1, 67, 20, 46, 74, 70, 5, 31, 29, 2","rf_probs",0,367,664,469,0.244666666666667,0.355965082444229,0,0.438995215311005,0.355965082444229,0.393144081414033,"rf_probs",0,63,261,152,0.132352941176471,0.194444444444444,0,0.293023255813953,0.194444444444444,0.233766233766234,"rf_probs",0,304,403,317,0.296875,0.42998585572843,0,0.489533011272142,0.42998585572843,0.457831325301205
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,119,"8, 47, 64, 51, 33, 55, 4, 69, 3, 27, 56, 59, 6, 49, 11, 80, 17, 52, 16, 26, 72, 37, 1, 67, 20, 46, 74, 70, 5, 31, 29, 2","rf_class",432,980,51,37,0.941333333333333,0.950533462657614,0.921108742004264,0.96361848574238,0.950533462657614,0.95703125,"rf_class",129,324,0,23,0.951680672268908,1,0.848684210526316,0.93371757925072,1,0.965722801788376,"rf_class",303,656,51,14,0.9365234375,0.927864214992928,0.95583596214511,0.97910447761194,0.927864214992928,0.95279593318809
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,120,"13, 17, 44, 9, 54, 1, 66, 57, 51, 3, 67, 58, 37, 6, 73, 40, 61, 34, 56, 21, 30, 76, 8, 20, 62, 23, 60, 75, 19, 25, 35, 63","IRT",434,978,63,25,0.941333333333333,0.939481268011527,0.945533769063181,0.975074775672981,0.939481268011527,0.956947162426614,"IRT",129,347,1,22,0.953907815631262,0.997126436781609,0.854304635761589,0.940379403794038,0.997126436781609,0.96792189679219,"IRT",305,631,62,3,0.935064935064935,0.910533910533911,0.99025974025974,0.995268138801262,0.910533910533911,0.951017332328561
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,120,"13, 17, 44, 9, 54, 1, 66, 57, 51, 3, 67, 58, 37, 6, 73, 40, 61, 34, 56, 21, 30, 76, 8, 20, 62, 23, 60, 75, 19, 25, 35, 63","rf_probs",0,346,695,459,0.230666666666667,0.332372718539865,0,0.429813664596273,0.332372718539865,0.374864572047671,"rf_probs",0,65,283,151,0.130260521042084,0.186781609195402,0,0.300925925925926,0.186781609195402,0.230496453900709,"rf_probs",0,281,412,308,0.280719280719281,0.405483405483406,0,0.477079796264856,0.405483405483406,0.438377535101404
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,120,"13, 17, 44, 9, 54, 1, 66, 57, 51, 3, 67, 58, 37, 6, 73, 40, 61, 34, 56, 21, 30, 76, 8, 20, 62, 23, 60, 75, 19, 25, 35, 63","rf_class",435,1003,38,24,0.958666666666667,0.963496637848223,0.947712418300654,0.976630963972736,0.963496637848223,0.970019342359768,"rf_class",131,346,2,20,0.955911823647295,0.994252873563218,0.867549668874172,0.945355191256831,0.994252873563218,0.969187675070028,"rf_class",304,657,36,4,0.96003996003996,0.948051948051948,0.987012987012987,0.993948562783661,0.948051948051948,0.970457902511078
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,121,"29, 68, 70, 77, 25, 55, 53, 47, 34, 4, 79, 72, 66, 76, 17, 52, 11, 61, 71, 30, 46, 2, 18, 23, 27, 41, 78, 8, 60, 15, 13, 33","IRT",396,1034,46,24,0.953333333333333,0.957407407407407,0.942857142857143,0.977315689981096,0.957407407407407,0.967259120673527,"IRT",131,375,1,22,0.956521739130435,0.997340425531915,0.856209150326797,0.944584382871537,0.997340425531915,0.970245795601552,"IRT",265,659,45,2,0.951596292481977,0.936079545454545,0.99250936329588,0.996974281391831,0.936079545454545,0.965567765567766
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,121,"29, 68, 70, 77, 25, 55, 53, 47, 34, 4, 79, 72, 66, 76, 17, 52, 11, 61, 71, 30, 46, 2, 18, 23, 27, 41, 78, 8, 60, 15, 13, 33","rf_probs",0,411,669,420,0.274,0.380555555555556,0,0.494584837545126,0.380555555555556,0.430141287284144,"rf_probs",0,91,285,153,0.172022684310019,0.242021276595745,0,0.372950819672131,0.242021276595745,0.293548387096774,"rf_probs",0,320,384,267,0.329557157569516,0.454545454545455,0,0.545144804088586,0.454545454545455,0.495739736638265
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,121,"29, 68, 70, 77, 25, 55, 53, 47, 34, 4, 79, 72, 66, 76, 17, 52, 11, 61, 71, 30, 46, 2, 18, 23, 27, 41, 78, 8, 60, 15, 13, 33","rf_class",397,1035,45,23,0.954666666666667,0.958333333333333,0.945238095238095,0.978260869565217,0.958333333333333,0.968194574368569,"rf_class",137,371,5,16,0.960302457466919,0.986702127659574,0.895424836601307,0.958656330749354,0.986702127659574,0.972477064220184,"rf_class",260,664,40,7,0.951596292481977,0.943181818181818,0.973782771535581,0.98956780923994,0.943181818181818,0.965818181818182
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,122,"52, 30, 6, 66, 76, 69, 67, 23, 47, 71, 28, 7, 75, 34, 31, 45, 33, 64, 10, 13, 48, 56, 77, 37, 9, 68, 58, 61, 22, 27, 5, 80","IRT",437,991,48,24,0.952,0.953801732435034,0.947939262472885,0.976354679802956,0.953801732435034,0.964946445959104,"IRT",129,337,1,20,0.956878850102669,0.997041420118343,0.865771812080537,0.943977591036415,0.997041420118343,0.96978417266187,"IRT",308,654,47,4,0.949654491609082,0.932952924393723,0.987179487179487,0.993920972644377,0.932952924393723,0.962472406181015
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,122,"52, 30, 6, 66, 76, 69, 67, 23, 47, 71, 28, 7, 75, 34, 31, 45, 33, 64, 10, 13, 48, 56, 77, 37, 9, 68, 58, 61, 22, 27, 5, 80","rf_probs",0,365,674,461,0.243333333333333,0.351299326275265,0,0.441888619854722,0.351299326275265,0.39142091152815,"rf_probs",0,82,256,149,0.168377823408624,0.242603550295858,0,0.354978354978355,0.242603550295858,0.288224956063269,"rf_probs",0,283,418,312,0.279368213228036,0.403708987161198,0,0.47563025210084,0.403708987161198,0.436728395061728
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,122,"52, 30, 6, 66, 76, 69, 67, 23, 47, 71, 28, 7, 75, 34, 31, 45, 33, 64, 10, 13, 48, 56, 77, 37, 9, 68, 58, 61, 22, 27, 5, 80","rf_class",428,1000,39,33,0.952,0.962463907603465,0.928416485900217,0.968054211035818,0.962463907603465,0.965250965250965,"rf_class",128,338,0,21,0.956878850102669,1,0.859060402684564,0.94150417827298,1,0.96987087517934,"rf_class",300,662,39,12,0.949654491609082,0.944365192582026,0.961538461538462,0.982195845697329,0.944365192582026,0.962909090909091
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,123,"3, 68, 23, 63, 22, 15, 26, 79, 19, 4, 9, 1, 38, 18, 64, 21, 56, 30, 37, 44, 28, 46, 2, 8, 6, 66, 42, 74, 75, 78, 71, 45","IRT",425,1007,51,17,0.954666666666667,0.95179584120983,0.961538461538462,0.9833984375,0.95179584120983,0.967339097022094,"IRT",129,347,1,15,0.967479674796748,0.997126436781609,0.895833333333333,0.958563535911602,0.997126436781609,0.977464788732395,"IRT",296,660,50,2,0.948412698412698,0.929577464788732,0.993288590604027,0.996978851963746,0.929577464788732,0.962099125364431
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,123,"3, 68, 23, 63, 22, 15, 26, 79, 19, 4, 9, 1, 38, 18, 64, 21, 56, 30, 37, 44, 28, 46, 2, 8, 6, 66, 42, 74, 75, 78, 71, 45","rf_probs",0,353,705,442,0.235333333333333,0.333648393194707,0,0.444025157232704,0.333648393194707,0.381003777657852,"rf_probs",0,79,269,144,0.160569105691057,0.227011494252874,0,0.354260089686099,0.227011494252874,0.276707530647986,"rf_probs",0,274,436,298,0.271825396825397,0.385915492957746,0,0.479020979020979,0.385915492957746,0.427457098283931
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,123,"3, 68, 23, 63, 22, 15, 26, 79, 19, 4, 9, 1, 38, 18, 64, 21, 56, 30, 37, 44, 28, 46, 2, 8, 6, 66, 42, 74, 75, 78, 71, 45","rf_class",424,1017,41,18,0.960666666666667,0.96124763705104,0.959276018099548,0.982608695652174,0.96124763705104,0.971810797897754,"rf_class",133,342,6,11,0.965447154471545,0.982758620689655,0.923611111111111,0.968838526912181,0.982758620689655,0.975748930099857,"rf_class",291,675,35,7,0.958333333333333,0.950704225352113,0.976510067114094,0.989736070381232,0.950704225352113,0.969827586206897
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,124,"7, 51, 68, 60, 54, 57, 46, 38, 5, 56, 20, 80, 24, 77, 35, 22, 14, 36, 3, 78, 75, 48, 58, 63, 76, 53, 62, 1, 28, 4, 25, 59","IRT",432,982,66,20,0.942666666666667,0.937022900763359,0.955752212389381,0.980039920159681,0.937022900763359,0.958048780487805,"IRT",138,332,0,17,0.965092402464066,1,0.890322580645161,0.951289398280802,1,0.97503671071953,"IRT",294,650,66,3,0.931885488647581,0.907821229050279,0.98989898989899,0.995405819295559,0.907821229050279,0.949598246895544
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,124,"7, 51, 68, 60, 54, 57, 46, 38, 5, 56, 20, 80, 24, 77, 35, 22, 14, 36, 3, 78, 75, 48, 58, 63, 76, 53, 62, 1, 28, 4, 25, 59","rf_probs",0,350,698,452,0.233333333333333,0.333969465648855,0,0.43640897755611,0.333969465648855,0.378378378378378,"rf_probs",0,64,268,155,0.131416837782341,0.192771084337349,0,0.292237442922374,0.192771084337349,0.232304900181488,"rf_probs",0,286,430,297,0.282329713721619,0.399441340782123,0,0.490566037735849,0.399441340782123,0.440338722093918
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,124,"7, 51, 68, 60, 54, 57, 46, 38, 5, 56, 20, 80, 24, 77, 35, 22, 14, 36, 3, 78, 75, 48, 58, 63, 76, 53, 62, 1, 28, 4, 25, 59","rf_class",417,1009,39,35,0.950666666666667,0.962786259541985,0.922566371681416,0.966475095785441,0.962786259541985,0.964627151051625,"rf_class",134,332,0,21,0.956878850102669,1,0.864516129032258,0.940509915014164,1,0.969343065693431,"rf_class",283,677,39,14,0.947680157946693,0.945530726256983,0.952861952861953,0.979739507959479,0.945530726256983,0.962331201137171
