"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"b",TRUE,0,0.5,181,"24, 17","IRT",26,204,19,1,0.92,0.914798206278027,0.962962962962963,0.995121951219512,0.914798206278027,0.953271028037383,"IRT",4,45,6,0,0.890909090909091,0.882352941176471,1,1,0.882352941176471,0.9375,"IRT",22,159,13,1,0.928205128205128,0.924418604651163,0.956521739130435,0.99375,0.924418604651163,0.957831325301205
400,100,40,0.12,0.05,"b",TRUE,0,0.5,181,"24, 17","rf_probs",0,114,109,27,0.456,0.511210762331839,0,0.808510638297872,0.511210762331839,0.626373626373626,"rf_probs",0,27,24,4,0.490909090909091,0.529411764705882,0,0.870967741935484,0.529411764705882,0.658536585365854,"rf_probs",0,87,85,23,0.446153846153846,0.505813953488372,0,0.790909090909091,0.505813953488372,0.617021276595745
400,100,40,0.12,0.05,"b",TRUE,0,0.5,181,"24, 17","rf_class",20,219,4,7,0.956,0.982062780269058,0.740740740740741,0.969026548672566,0.982062780269058,0.975501113585746,"rf_class",3,49,2,1,0.945454545454545,0.96078431372549,0.75,0.98,0.96078431372549,0.97029702970297,"rf_class",17,170,2,6,0.958974358974359,0.988372093023256,0.739130434782609,0.965909090909091,0.988372093023256,0.977011494252874
400,100,40,0.12,0.05,"b",TRUE,0,0.5,182,"20, 3","IRT",25,210,14,1,0.94,0.9375,0.961538461538462,0.995260663507109,0.9375,0.96551724137931,"IRT",2,58,5,0,0.923076923076923,0.920634920634921,1,1,0.920634920634921,0.958677685950413,"IRT",23,152,9,1,0.945945945945946,0.944099378881988,0.958333333333333,0.993464052287582,0.944099378881988,0.968152866242038
400,100,40,0.12,0.05,"b",TRUE,0,0.5,182,"20, 3","rf_probs",0,133,91,26,0.532,0.59375,0,0.836477987421384,0.59375,0.694516971279373,"rf_probs",0,38,25,2,0.584615384615385,0.603174603174603,0,0.95,0.603174603174603,0.737864077669903,"rf_probs",0,95,66,24,0.513513513513513,0.590062111801242,0,0.798319327731092,0.590062111801242,0.678571428571428
400,100,40,0.12,0.05,"b",TRUE,0,0.5,182,"20, 3","rf_class",22,218,6,4,0.96,0.973214285714286,0.846153846153846,0.981981981981982,0.973214285714286,0.977578475336323,"rf_class",2,60,3,0,0.953846153846154,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",20,158,3,4,0.962162162162162,0.981366459627329,0.833333333333333,0.975308641975309,0.981366459627329,0.978328173374613
400,100,40,0.12,0.05,"b",TRUE,0,0.5,183,"13, 32","IRT",37,203,10,0,0.96,0.953051643192488,1,1,0.953051643192488,0.975961538461538,"IRT",10,38,5,0,0.905660377358491,0.883720930232558,1,1,0.883720930232558,0.938271604938272,"IRT",27,165,5,0,0.974619289340102,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,100,40,0.12,0.05,"b",TRUE,0,0.5,183,"13, 32","rf_probs",0,104,109,37,0.416,0.488262910798122,0,0.737588652482269,0.488262910798122,0.587570621468927,"rf_probs",0,19,24,10,0.358490566037736,0.441860465116279,0,0.655172413793103,0.441860465116279,0.527777777777778,"rf_probs",0,85,85,27,0.431472081218274,0.5,0,0.758928571428571,0.5,0.602836879432624
400,100,40,0.12,0.05,"b",TRUE,0,0.5,183,"13, 32","rf_class",21,209,4,16,0.92,0.981220657276995,0.567567567567568,0.928888888888889,0.981220657276995,0.954337899543379,"rf_class",6,40,3,4,0.867924528301887,0.930232558139535,0.6,0.909090909090909,0.930232558139535,0.919540229885057,"rf_class",15,169,1,12,0.934010152284264,0.994117647058824,0.555555555555556,0.933701657458563,0.994117647058824,0.962962962962963
400,100,40,0.12,0.05,"b",TRUE,0,0.5,184,"24, 36","IRT",27,220,2,1,0.988,0.990990990990991,0.964285714285714,0.995475113122172,0.990990990990991,0.993227990970655,"IRT",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",20,178,1,1,0.99,0.994413407821229,0.952380952380952,0.994413407821229,0.994413407821229,0.994413407821229
400,100,40,0.12,0.05,"b",TRUE,0,0.5,184,"24, 36","rf_probs",0,106,116,28,0.424,0.477477477477477,0,0.791044776119403,0.477477477477477,0.595505617977528,"rf_probs",0,19,24,7,0.38,0.441860465116279,0,0.730769230769231,0.441860465116279,0.550724637681159,"rf_probs",0,87,92,21,0.435,0.486033519553073,0,0.805555555555556,0.486033519553073,0.606271777003484
400,100,40,0.12,0.05,"b",TRUE,0,0.5,184,"24, 36","rf_class",25,217,5,3,0.968,0.977477477477477,0.892857142857143,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",6,40,3,1,0.92,0.930232558139535,0.857142857142857,0.975609756097561,0.930232558139535,0.952380952380952,"rf_class",19,177,2,2,0.98,0.988826815642458,0.904761904761905,0.988826815642458,0.988826815642458,0.988826815642458
400,100,40,0.12,0.05,"b",TRUE,0,0.5,185,"26, 3","IRT",26,214,10,0,0.96,0.955357142857143,1,1,0.955357142857143,0.97716894977169,"IRT",4,44,4,0,0.923076923076923,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",22,170,6,0,0.96969696969697,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,40,0.12,0.05,"b",TRUE,0,0.5,185,"26, 3","rf_probs",0,133,91,26,0.532,0.59375,0,0.836477987421384,0.59375,0.694516971279373,"rf_probs",0,29,19,4,0.557692307692308,0.604166666666667,0,0.878787878787879,0.604166666666667,0.716049382716049,"rf_probs",0,104,72,22,0.525252525252525,0.590909090909091,0,0.825396825396825,0.590909090909091,0.688741721854305
400,100,40,0.12,0.05,"b",TRUE,0,0.5,185,"26, 3","rf_class",25,219,5,1,0.976,0.977678571428571,0.961538461538462,0.995454545454545,0.977678571428571,0.986486486486487,"rf_class",4,46,2,0,0.961538461538462,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",21,173,3,1,0.97979797979798,0.982954545454545,0.954545454545455,0.994252873563218,0.982954545454545,0.988571428571429
400,100,40,0.12,0.05,"b",TRUE,0,0.5,186,"21, 35","IRT",26,216,5,3,0.968,0.97737556561086,0.896551724137931,0.986301369863014,0.97737556561086,0.981818181818182,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",21,171,5,3,0.96,0.971590909090909,0.875,0.982758620689655,0.971590909090909,0.977142857142857
400,100,40,0.12,0.05,"b",TRUE,0,0.5,186,"21, 35","rf_probs",0,100,121,29,0.4,0.452488687782805,0,0.775193798449612,0.452488687782805,0.571428571428572,"rf_probs",0,22,23,5,0.44,0.488888888888889,0,0.814814814814815,0.488888888888889,0.611111111111111,"rf_probs",0,78,98,24,0.39,0.443181818181818,0,0.764705882352941,0.443181818181818,0.561151079136691
400,100,40,0.12,0.05,"b",TRUE,0,0.5,186,"21, 35","rf_class",23,215,6,6,0.952,0.972850678733032,0.793103448275862,0.972850678733032,0.972850678733032,0.972850678733032,"rf_class",3,45,0,2,0.96,1,0.6,0.957446808510638,1,0.978260869565217,"rf_class",20,170,6,4,0.95,0.965909090909091,0.833333333333333,0.977011494252874,0.965909090909091,0.971428571428571
400,100,40,0.12,0.05,"b",TRUE,0,0.5,187,"17, 1","IRT",27,212,11,0,0.956,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",3,48,1,0,0.980769230769231,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",24,164,10,0,0.94949494949495,0.942528735632184,1,1,0.942528735632184,0.970414201183432
400,100,40,0.12,0.05,"b",TRUE,0,0.5,187,"17, 1","rf_probs",0,138,85,27,0.552,0.618834080717489,0,0.836363636363636,0.618834080717489,0.711340206185567,"rf_probs",0,30,19,3,0.576923076923077,0.612244897959184,0,0.909090909090909,0.612244897959184,0.731707317073171,"rf_probs",0,108,66,24,0.545454545454545,0.620689655172414,0,0.818181818181818,0.620689655172414,0.705882352941177
400,100,40,0.12,0.05,"b",TRUE,0,0.5,187,"17, 1","rf_class",21,216,7,6,0.948,0.968609865470852,0.777777777777778,0.972972972972973,0.968609865470852,0.970786516853933,"rf_class",3,48,1,0,0.980769230769231,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",18,168,6,6,0.939393939393939,0.96551724137931,0.75,0.96551724137931,0.96551724137931,0.96551724137931
400,100,40,0.12,0.05,"b",TRUE,0,0.5,188,"1, 9","IRT",30,210,10,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",4,42,3,0,0.938775510204082,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",26,168,7,0,0.965174129353234,0.96,1,1,0.96,0.979591836734694
400,100,40,0.12,0.05,"b",TRUE,0,0.5,188,"1, 9","rf_probs",0,119,101,30,0.476,0.540909090909091,0,0.798657718120805,0.540909090909091,0.644986449864499,"rf_probs",0,23,22,4,0.469387755102041,0.511111111111111,0,0.851851851851852,0.511111111111111,0.638888888888889,"rf_probs",0,96,79,26,0.477611940298507,0.548571428571429,0,0.786885245901639,0.548571428571429,0.646464646464647
400,100,40,0.12,0.05,"b",TRUE,0,0.5,188,"1, 9","rf_class",26,218,2,4,0.976,0.990909090909091,0.866666666666667,0.981981981981982,0.990909090909091,0.986425339366516,"rf_class",4,45,0,0,1,1,1,1,1,1,"rf_class",22,173,2,4,0.970149253731343,0.988571428571429,0.846153846153846,0.977401129943503,0.988571428571429,0.982954545454545
400,100,40,0.12,0.05,"b",TRUE,0,0.5,189,"28, 36","IRT",32,215,0,3,0.988,1,0.914285714285714,0.986238532110092,1,0.993071593533487,"IRT",6,42,0,0,1,1,1,1,1,1,"IRT",26,173,0,3,0.985148514851485,1,0.896551724137931,0.982954545454545,1,0.991404011461318
400,100,40,0.12,0.05,"b",TRUE,0,0.5,189,"28, 36","rf_probs",0,97,118,35,0.388,0.451162790697674,0,0.734848484848485,0.451162790697674,0.559077809798271,"rf_probs",0,21,21,6,0.4375,0.5,0,0.777777777777778,0.5,0.608695652173913,"rf_probs",0,76,97,29,0.376237623762376,0.439306358381503,0,0.723809523809524,0.439306358381503,0.546762589928057
400,100,40,0.12,0.05,"b",TRUE,0,0.5,189,"28, 36","rf_class",31,213,2,4,0.976,0.990697674418605,0.885714285714286,0.981566820276498,0.990697674418605,0.986111111111111,"rf_class",6,41,1,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",25,172,1,4,0.975247524752475,0.994219653179191,0.862068965517241,0.977272727272727,0.994219653179191,0.98567335243553
400,100,40,0.12,0.05,"b",TRUE,0,0.5,190,"28, 7","IRT",25,215,6,4,0.96,0.972850678733032,0.862068965517241,0.981735159817352,0.972850678733032,0.977272727272727,"IRT",4,45,1,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",21,170,5,4,0.955,0.971428571428571,0.84,0.977011494252874,0.971428571428571,0.974212034383954
400,100,40,0.12,0.05,"b",TRUE,0,0.5,190,"28, 7","rf_probs",0,118,103,29,0.472,0.53393665158371,0,0.802721088435374,0.53393665158371,0.641304347826087,"rf_probs",0,30,16,4,0.6,0.652173913043478,0,0.882352941176471,0.652173913043478,0.75,"rf_probs",0,88,87,25,0.44,0.502857142857143,0,0.778761061946903,0.502857142857143,0.611111111111111
400,100,40,0.12,0.05,"b",TRUE,0,0.5,190,"28, 7","rf_class",26,216,5,3,0.968,0.97737556561086,0.896551724137931,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",4,46,0,0,1,1,1,1,1,1,"rf_class",22,170,5,3,0.96,0.971428571428571,0.88,0.982658959537572,0.971428571428571,0.977011494252873
400,100,40,0.12,0.05,"b",TRUE,0,0.5,191,"34, 26","IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",24,168,8,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,40,0.12,0.05,"b",TRUE,0,0.5,191,"34, 26","rf_probs",0,114,106,30,0.456,0.518181818181818,0,0.791666666666667,0.518181818181818,0.626373626373626,"rf_probs",0,25,19,6,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,89,87,24,0.445,0.505681818181818,0,0.787610619469027,0.505681818181818,0.615916955017301
400,100,40,0.12,0.05,"b",TRUE,0,0.5,191,"34, 26","rf_class",28,217,3,2,0.98,0.986363636363636,0.933333333333333,0.990867579908676,0.986363636363636,0.988610478359909,"rf_class",6,44,0,0,1,1,1,1,1,1,"rf_class",22,173,3,2,0.975,0.982954545454545,0.916666666666667,0.988571428571429,0.982954545454545,0.985754985754986
400,100,40,0.12,0.05,"b",TRUE,0,0.5,192,"6, 35","IRT",35,207,8,0,0.968,0.962790697674419,1,1,0.962790697674419,0.981042654028436,"IRT",6,37,2,0,0.955555555555556,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",29,170,6,0,0.970731707317073,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,40,0.12,0.05,"b",TRUE,0,0.5,192,"6, 35","rf_probs",0,106,109,35,0.424,0.493023255813954,0,0.75177304964539,0.493023255813954,0.595505617977528,"rf_probs",0,18,21,6,0.4,0.461538461538462,0,0.75,0.461538461538462,0.571428571428571,"rf_probs",0,88,88,29,0.429268292682927,0.5,0,0.752136752136752,0.5,0.600682593856655
400,100,40,0.12,0.05,"b",TRUE,0,0.5,192,"6, 35","rf_class",28,213,2,7,0.964,0.990697674418605,0.8,0.968181818181818,0.990697674418605,0.979310344827586,"rf_class",5,38,1,1,0.955555555555556,0.974358974358974,0.833333333333333,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",23,175,1,6,0.965853658536585,0.994318181818182,0.793103448275862,0.966850828729282,0.994318181818182,0.980392156862745
400,100,40,0.12,0.05,"b",TRUE,0,0.5,193,"8, 40","IRT",26,213,5,6,0.956,0.977064220183486,0.8125,0.972602739726027,0.977064220183486,0.974828375286041,"IRT",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"IRT",23,170,5,5,0.950738916256158,0.971428571428571,0.821428571428571,0.971428571428571,0.971428571428571,0.971428571428571
400,100,40,0.12,0.05,"b",TRUE,0,0.5,193,"8, 40","rf_probs",0,118,100,32,0.472,0.541284403669725,0,0.786666666666667,0.541284403669725,0.641304347826087,"rf_probs",0,23,20,4,0.48936170212766,0.534883720930233,0,0.851851851851852,0.534883720930233,0.657142857142857,"rf_probs",0,95,80,28,0.467980295566502,0.542857142857143,0,0.772357723577236,0.542857142857143,0.63758389261745
400,100,40,0.12,0.05,"b",TRUE,0,0.5,193,"8, 40","rf_class",28,214,4,4,0.968,0.981651376146789,0.875,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",4,43,0,0,1,1,1,1,1,1,"rf_class",24,171,4,4,0.960591133004926,0.977142857142857,0.857142857142857,0.977142857142857,0.977142857142857,0.977142857142857
400,100,40,0.12,0.05,"b",TRUE,0,0.5,194,"36, 25","IRT",33,203,6,8,0.944,0.971291866028708,0.804878048780488,0.962085308056872,0.971291866028708,0.966666666666667,"IRT",3,41,1,2,0.936170212765957,0.976190476190476,0.6,0.953488372093023,0.976190476190476,0.964705882352941,"IRT",30,162,5,6,0.945812807881773,0.970059880239521,0.833333333333333,0.964285714285714,0.970059880239521,0.967164179104478
400,100,40,0.12,0.05,"b",TRUE,0,0.5,194,"36, 25","rf_probs",0,98,111,41,0.392,0.4688995215311,0,0.705035971223022,0.4688995215311,0.563218390804598,"rf_probs",0,23,19,5,0.48936170212766,0.547619047619048,0,0.821428571428571,0.547619047619048,0.657142857142857,"rf_probs",0,75,92,36,0.369458128078818,0.449101796407186,0,0.675675675675676,0.449101796407186,0.539568345323741
400,100,40,0.12,0.05,"b",TRUE,0,0.5,194,"36, 25","rf_class",23,207,2,18,0.92,0.990430622009569,0.560975609756098,0.92,0.990430622009569,0.953917050691244,"rf_class",1,42,0,4,0.914893617021277,1,0.2,0.91304347826087,1,0.954545454545454,"rf_class",22,165,2,14,0.921182266009852,0.988023952095808,0.611111111111111,0.921787709497207,0.988023952095808,0.953757225433526
400,100,40,0.12,0.05,"b",TRUE,0,0.5,195,"9, 34","IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",8,36,3,0,0.936170212765957,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",23,174,6,0,0.970443349753695,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,100,40,0.12,0.05,"b",TRUE,0,0.5,195,"9, 34","rf_probs",0,138,81,31,0.552,0.63013698630137,0,0.816568047337278,0.63013698630137,0.711340206185567,"rf_probs",0,25,14,8,0.531914893617021,0.641025641025641,0,0.757575757575758,0.641025641025641,0.694444444444444,"rf_probs",0,113,67,23,0.556650246305419,0.627777777777778,0,0.830882352941177,0.627777777777778,0.715189873417721
400,100,40,0.12,0.05,"b",TRUE,0,0.5,195,"9, 34","rf_class",27,211,8,4,0.952,0.963470319634703,0.870967741935484,0.981395348837209,0.963470319634703,0.972350230414746,"rf_class",6,38,1,2,0.936170212765957,0.974358974358974,0.75,0.95,0.974358974358974,0.962025316455696,"rf_class",21,173,7,2,0.955665024630542,0.961111111111111,0.91304347826087,0.988571428571429,0.961111111111111,0.974647887323944
400,100,40,0.12,0.05,"b",TRUE,0,0.5,196,"15, 26","IRT",30,203,17,0,0.932,0.922727272727273,1,1,0.922727272727273,0.959810874704492,"IRT",12,41,1,0,0.981481481481482,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",18,162,16,0,0.918367346938776,0.910112359550562,1,1,0.910112359550562,0.952941176470588
400,100,40,0.12,0.05,"b",TRUE,0,0.5,196,"15, 26","rf_probs",0,110,110,30,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,18,24,12,0.333333333333333,0.428571428571429,0,0.6,0.428571428571429,0.5,"rf_probs",0,92,86,18,0.469387755102041,0.51685393258427,0,0.836363636363636,0.51685393258427,0.638888888888889
400,100,40,0.12,0.05,"b",TRUE,0,0.5,196,"15, 26","rf_class",27,215,5,3,0.968,0.977272727272727,0.9,0.986238532110092,0.977272727272727,0.981735159817352,"rf_class",12,41,1,0,0.981481481481482,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",15,174,4,3,0.964285714285714,0.97752808988764,0.833333333333333,0.983050847457627,0.97752808988764,0.980281690140845
400,100,40,0.12,0.05,"b",TRUE,0,0.5,197,"27, 13","IRT",28,206,16,0,0.936,0.927927927927928,1,1,0.927927927927928,0.962616822429907,"IRT",8,33,5,0,0.891304347826087,0.868421052631579,1,1,0.868421052631579,0.929577464788732,"IRT",20,173,11,0,0.946078431372549,0.940217391304348,1,1,0.940217391304348,0.969187675070028
400,100,40,0.12,0.05,"b",TRUE,0,0.5,197,"27, 13","rf_probs",0,142,80,28,0.568,0.63963963963964,0,0.835294117647059,0.63963963963964,0.724489795918367,"rf_probs",0,20,18,8,0.434782608695652,0.526315789473684,0,0.714285714285714,0.526315789473684,0.606060606060606,"rf_probs",0,122,62,20,0.598039215686274,0.66304347826087,0,0.859154929577465,0.66304347826087,0.748466257668712
400,100,40,0.12,0.05,"b",TRUE,0,0.5,197,"27, 13","rf_class",25,212,10,3,0.948,0.954954954954955,0.892857142857143,0.986046511627907,0.954954954954955,0.970251716247139,"rf_class",8,34,4,0,0.91304347826087,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"rf_class",17,178,6,3,0.955882352941177,0.967391304347826,0.85,0.983425414364641,0.967391304347826,0.975342465753425
400,100,40,0.12,0.05,"b",TRUE,0,0.5,198,"29, 30","IRT",36,198,16,0,0.936,0.925233644859813,1,1,0.925233644859813,0.961165048543689,"IRT",5,33,4,0,0.904761904761905,0.891891891891892,1,1,0.891891891891892,0.942857142857143,"IRT",31,165,12,0,0.942307692307692,0.932203389830508,1,1,0.932203389830508,0.964912280701754
400,100,40,0.12,0.05,"b",TRUE,0,0.5,198,"29, 30","rf_probs",0,123,91,36,0.492,0.574766355140187,0,0.773584905660377,0.574766355140187,0.659517426273458,"rf_probs",0,25,12,5,0.595238095238095,0.675675675675676,0,0.833333333333333,0.675675675675676,0.746268656716418,"rf_probs",0,98,79,31,0.471153846153846,0.553672316384181,0,0.75968992248062,0.553672316384181,0.640522875816994
400,100,40,0.12,0.05,"b",TRUE,0,0.5,198,"29, 30","rf_class",29,209,5,7,0.952,0.976635514018692,0.805555555555556,0.967592592592593,0.976635514018692,0.972093023255814,"rf_class",2,34,3,3,0.857142857142857,0.918918918918919,0.4,0.918918918918919,0.918918918918919,0.918918918918919,"rf_class",27,175,2,4,0.971153846153846,0.988700564971751,0.870967741935484,0.977653631284916,0.988700564971751,0.98314606741573
400,100,40,0.12,0.05,"b",TRUE,0,0.5,199,"12, 3","IRT",20,223,6,1,0.972,0.973799126637555,0.952380952380952,0.995535714285714,0.973799126637555,0.984547461368653,"IRT",3,42,3,1,0.918367346938776,0.933333333333333,0.75,0.976744186046512,0.933333333333333,0.954545454545454,"IRT",17,181,3,0,0.985074626865672,0.983695652173913,1,1,0.983695652173913,0.991780821917808
400,100,40,0.12,0.05,"b",TRUE,0,0.5,199,"12, 3","rf_probs",0,134,95,21,0.536,0.585152838427948,0,0.864516129032258,0.585152838427948,0.697916666666667,"rf_probs",0,29,16,4,0.591836734693878,0.644444444444444,0,0.878787878787879,0.644444444444444,0.743589743589744,"rf_probs",0,105,79,17,0.522388059701492,0.570652173913043,0,0.860655737704918,0.570652173913043,0.686274509803922
400,100,40,0.12,0.05,"b",TRUE,0,0.5,199,"12, 3","rf_class",20,215,14,1,0.94,0.938864628820961,0.952380952380952,0.99537037037037,0.938864628820961,0.966292134831461,"rf_class",4,40,5,0,0.897959183673469,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"rf_class",16,175,9,1,0.950248756218905,0.951086956521739,0.941176470588235,0.994318181818182,0.951086956521739,0.972222222222222
400,100,40,0.12,0.05,"b",TRUE,0,0.5,200,"16, 35","IRT",32,210,8,0,0.968,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",3,48,1,0,0.980769230769231,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",29,162,7,0,0.964646464646465,0.958579881656805,1,1,0.958579881656805,0.978851963746224
400,100,40,0.12,0.05,"b",TRUE,0,0.5,200,"16, 35","rf_probs",0,137,81,32,0.548,0.628440366972477,0,0.810650887573965,0.628440366972477,0.708010335917313,"rf_probs",0,33,16,3,0.634615384615385,0.673469387755102,0,0.916666666666667,0.673469387755102,0.776470588235294,"rf_probs",0,104,65,29,0.525252525252525,0.615384615384615,0,0.781954887218045,0.615384615384615,0.688741721854305
400,100,40,0.12,0.05,"b",TRUE,0,0.5,200,"16, 35","rf_class",28,215,3,4,0.972,0.986238532110092,0.875,0.981735159817352,0.986238532110092,0.983981693363844,"rf_class",3,49,0,0,1,1,1,1,1,1,"rf_class",25,166,3,4,0.964646464646465,0.982248520710059,0.862068965517241,0.976470588235294,0.982248520710059,0.979351032448378
400,100,40,0.12,0.05,"b",TRUE,0,0.5,201,"9, 29","IRT",28,204,18,0,0.928,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",8,44,3,0,0.945454545454545,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",20,160,15,0,0.923076923076923,0.914285714285714,1,1,0.914285714285714,0.955223880597015
400,100,40,0.12,0.05,"b",TRUE,0,0.5,201,"9, 29","rf_probs",0,117,105,28,0.468,0.527027027027027,0,0.806896551724138,0.527027027027027,0.637602179836512,"rf_probs",0,18,29,8,0.327272727272727,0.382978723404255,0,0.692307692307692,0.382978723404255,0.493150684931507,"rf_probs",0,99,76,20,0.507692307692308,0.565714285714286,0,0.831932773109244,0.565714285714286,0.673469387755102
400,100,40,0.12,0.05,"b",TRUE,0,0.5,201,"9, 29","rf_class",24,216,6,4,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",6,46,1,2,0.945454545454545,0.978723404255319,0.75,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",18,170,5,2,0.964102564102564,0.971428571428571,0.9,0.988372093023256,0.971428571428571,0.979827089337176
400,100,40,0.12,0.05,"b",TRUE,0,0.5,202,"22, 6","IRT",28,208,10,4,0.944,0.954128440366973,0.875,0.981132075471698,0.954128440366973,0.967441860465116,"IRT",6,45,0,1,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"IRT",22,163,10,3,0.934343434343434,0.942196531791908,0.88,0.981927710843373,0.942196531791908,0.96165191740413
400,100,40,0.12,0.05,"b",TRUE,0,0.5,202,"22, 6","rf_probs",0,123,95,32,0.492,0.564220183486238,0,0.793548387096774,0.564220183486238,0.659517426273458,"rf_probs",0,22,23,7,0.423076923076923,0.488888888888889,0,0.758620689655172,0.488888888888889,0.594594594594595,"rf_probs",0,101,72,25,0.51010101010101,0.583815028901734,0,0.801587301587302,0.583815028901734,0.675585284280936
400,100,40,0.12,0.05,"b",TRUE,0,0.5,202,"22, 6","rf_class",22,214,4,10,0.944,0.981651376146789,0.6875,0.955357142857143,0.981651376146789,0.968325791855204,"rf_class",5,45,0,2,0.961538461538462,1,0.714285714285714,0.957446808510638,1,0.978260869565217,"rf_class",17,169,4,8,0.939393939393939,0.976878612716763,0.68,0.954802259887006,0.976878612716763,0.965714285714286
400,100,40,0.12,0.05,"b",TRUE,0,0.5,203,"33, 22","IRT",34,204,12,0,0.952,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",6,33,1,0,0.975,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",28,171,11,0,0.947619047619048,0.93956043956044,1,1,0.93956043956044,0.968838526912181
400,100,40,0.12,0.05,"b",TRUE,0,0.5,203,"33, 22","rf_probs",0,104,112,34,0.416,0.481481481481481,0,0.753623188405797,0.481481481481481,0.587570621468927,"rf_probs",0,17,17,6,0.425,0.5,0,0.739130434782609,0.5,0.596491228070175,"rf_probs",0,87,95,28,0.414285714285714,0.478021978021978,0,0.756521739130435,0.478021978021978,0.585858585858586
400,100,40,0.12,0.05,"b",TRUE,0,0.5,203,"33, 22","rf_class",29,216,0,5,0.98,1,0.852941176470588,0.97737556561086,1,0.988558352402746,"rf_class",4,34,0,2,0.95,1,0.666666666666667,0.944444444444444,1,0.971428571428571,"rf_class",25,182,0,3,0.985714285714286,1,0.892857142857143,0.983783783783784,1,0.991825613079019
400,100,40,0.12,0.05,"b",TRUE,0,0.5,204,"16, 31","IRT",31,208,9,2,0.956,0.95852534562212,0.939393939393939,0.990476190476191,0.95852534562212,0.97423887587822,"IRT",7,33,4,0,0.909090909090909,0.891891891891892,1,1,0.891891891891892,0.942857142857143,"IRT",24,175,5,2,0.966019417475728,0.972222222222222,0.923076923076923,0.988700564971751,0.972222222222222,0.980392156862745
400,100,40,0.12,0.05,"b",TRUE,0,0.5,204,"16, 31","rf_probs",0,136,81,33,0.544,0.626728110599078,0,0.804733727810651,0.626728110599078,0.704663212435233,"rf_probs",0,23,14,7,0.522727272727273,0.621621621621622,0,0.766666666666667,0.621621621621622,0.686567164179104,"rf_probs",0,113,67,26,0.548543689320388,0.627777777777778,0,0.81294964028777,0.627777777777778,0.70846394984326
