"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",FALSE,0,1,159,"30, 40, 8, 37, 33, 32, 35, 7, 36, 15, 9, 11, 14, 28, 19, 21","IRT",214,1621,154,11,0.9175,0.913239436619718,0.951111111111111,0.993259803921569,0.913239436619718,0.951570296448488,"IRT",104,908,23,11,0.967495219885277,0.975295381310419,0.904347826086957,0.988030467899891,0.975295381310419,0.981621621621622,"IRT",110,713,131,0,0.862683438155136,0.84478672985782,1,1,0.84478672985782,0.915863840719332
2000,2000,40,0.12,0.4,"b",FALSE,0,1,159,"30, 40, 8, 37, 33, 32, 35, 7, 36, 15, 9, 11, 14, 28, 19, 21","rf_probs",0,702,1073,225,0.351,0.395492957746479,0,0.757281553398058,0.395492957746479,0.519615099925981,"rf_probs",0,322,609,115,0.307839388145315,0.345864661654135,0,0.736842105263158,0.345864661654135,0.470760233918129,"rf_probs",0,380,464,110,0.39832285115304,0.450236966824645,0,0.775510204081633,0.450236966824645,0.569715142428786
2000,2000,40,0.12,0.4,"b",FALSE,0,1,159,"30, 40, 8, 37, 33, 32, 35, 7, 36, 15, 9, 11, 14, 28, 19, 21","rf_class",179,1732,43,46,0.9555,0.975774647887324,0.795555555555556,0.974128233970754,0.975774647887324,0.974950745848579,"rf_class",83,922,9,32,0.960803059273423,0.990332975295381,0.721739130434783,0.966457023060797,0.990332975295381,0.978249336870027,"rf_class",96,810,34,14,0.949685534591195,0.959715639810427,0.872727272727273,0.983009708737864,0.959715639810427,0.971223021582734
2000,2000,40,0.12,0.4,"b",FALSE,0,1,160,"26, 21, 30, 12, 18, 4, 28, 24, 1, 40, 19, 9, 37, 27, 6, 5","IRT",240,1644,110,6,0.942,0.937286202964652,0.975609756097561,0.996363636363636,0.937286202964652,0.965922444183314,"IRT",112,858,16,6,0.977822580645161,0.981693363844394,0.949152542372881,0.993055555555556,0.981693363844394,0.987341772151899,"IRT",128,786,94,0,0.906746031746032,0.893181818181818,1,1,0.893181818181818,0.943577430972389
2000,2000,40,0.12,0.4,"b",FALSE,0,1,160,"26, 21, 30, 12, 18, 4, 28, 24, 1, 40, 19, 9, 37, 27, 6, 5","rf_probs",0,708,1046,246,0.354,0.403648802736602,0,0.742138364779874,0.403648802736602,0.522895125553914,"rf_probs",0,312,562,118,0.314516129032258,0.356979405034325,0,0.725581395348837,0.356979405034325,0.478527607361963,"rf_probs",0,396,484,128,0.392857142857143,0.45,0,0.755725190839695,0.45,0.564102564102564
2000,2000,40,0.12,0.4,"b",FALSE,0,1,160,"26, 21, 30, 12, 18, 4, 28, 24, 1, 40, 19, 9, 37, 27, 6, 5","rf_class",208,1712,42,38,0.96,0.976054732041049,0.845528455284553,0.978285714285714,0.976054732041049,0.977168949771689,"rf_class",95,868,6,23,0.970766129032258,0.993135011441648,0.805084745762712,0.974186307519641,0.993135011441648,0.98356940509915,"rf_class",113,844,36,15,0.949404761904762,0.959090909090909,0.8828125,0.982537834691502,0.959090909090909,0.970672800460034
2000,2000,40,0.12,0.4,"b",FALSE,0,1,161,"8, 30, 33, 1, 31, 3, 9, 35, 25, 14, 40, 34, 22, 24, 29, 10","IRT",250,1592,154,4,0.921,0.911798396334479,0.984251968503937,0.99749373433584,0.911798396334479,0.952722920406942,"IRT",127,818,29,4,0.966257668711656,0.965761511216057,0.969465648854962,0.995133819951338,0.965761511216057,0.980227681246255,"IRT",123,774,125,0,0.877690802348337,0.860956618464961,1,1,0.860956618464961,0.925283921099821
2000,2000,40,0.12,0.4,"b",FALSE,0,1,161,"8, 30, 33, 1, 31, 3, 9, 35, 25, 14, 40, 34, 22, 24, 29, 10","rf_probs",0,759,987,254,0.3795,0.434707903780069,0,0.749259624876604,0.434707903780069,0.550199347589706,"rf_probs",0,337,510,131,0.344580777096115,0.397874852420307,0,0.72008547008547,0.397874852420307,0.51254752851711,"rf_probs",0,422,477,123,0.412915851272016,0.469410456062291,0,0.774311926605505,0.469410456062291,0.584487534626039
2000,2000,40,0.12,0.4,"b",FALSE,0,1,161,"8, 30, 33, 1, 31, 3, 9, 35, 25, 14, 40, 34, 22, 24, 29, 10","rf_class",213,1706,40,41,0.9595,0.97709049255441,0.838582677165354,0.976531196336577,0.97709049255441,0.976810764385915,"rf_class",99,841,6,32,0.961145194274029,0.992916174734357,0.755725190839695,0.963344788087056,0.992916174734357,0.977906976744186,"rf_class",114,865,34,9,0.957925636007828,0.962180200222469,0.926829268292683,0.989702517162471,0.962180200222469,0.975747320924986
2000,2000,40,0.12,0.4,"b",FALSE,0,1,162,"14, 2, 5, 3, 40, 31, 27, 29, 36, 10, 13, 19, 11, 1, 23, 32","IRT",219,1612,157,12,0.9155,0.911249293386094,0.948051948051948,0.992610837438424,0.911249293386094,0.950191570881226,"IRT",120,845,24,12,0.964035964035964,0.972382048331415,0.909090909090909,0.985997666277713,0.972382048331415,0.979142526071842,"IRT",99,767,133,0,0.866866866866867,0.852222222222222,1,1,0.852222222222222,0.920215956808638
2000,2000,40,0.12,0.4,"b",FALSE,0,1,162,"14, 2, 5, 3, 40, 31, 27, 29, 36, 10, 13, 19, 11, 1, 23, 32","rf_probs",0,835,934,231,0.4175,0.472018089315998,0,0.783302063789869,0.472018089315998,0.589065255731922,"rf_probs",0,356,513,132,0.355644355644356,0.409666283084005,0,0.729508196721312,0.409666283084005,0.524686809137804,"rf_probs",0,479,421,99,0.479479479479479,0.532222222222222,0,0.828719723183391,0.532222222222222,0.648173207036536
2000,2000,40,0.12,0.4,"b",FALSE,0,1,162,"14, 2, 5, 3, 40, 31, 27, 29, 36, 10, 13, 19, 11, 1, 23, 32","rf_class",198,1724,45,33,0.961,0.97456189937818,0.857142857142857,0.981217985202049,0.97456189937818,0.977878615995462,"rf_class",103,863,6,29,0.965034965034965,0.993095512082854,0.78030303030303,0.967488789237668,0.993095512082854,0.980124929017604,"rf_class",95,861,39,4,0.956956956956957,0.956666666666667,0.95959595959596,0.995375722543353,0.956666666666667,0.975637393767705
2000,2000,40,0.12,0.4,"b",FALSE,0,1,163,"16, 24, 21, 31, 30, 20, 18, 11, 10, 28, 29, 33, 9, 35, 37, 34","IRT",236,1586,173,5,0.911,0.901648664013644,0.979253112033195,0.996857322438718,0.901648664013644,0.946865671641791,"IRT",104,857,39,5,0.956218905472637,0.956473214285714,0.954128440366973,0.994199535962877,0.956473214285714,0.974971558589306,"IRT",132,729,134,0,0.865326633165829,0.844727694090382,1,1,0.844727694090382,0.915829145728643
2000,2000,40,0.12,0.4,"b",FALSE,0,1,163,"16, 24, 21, 31, 30, 20, 18, 11, 10, 28, 29, 33, 9, 35, 37, 34","rf_probs",0,759,1000,241,0.3795,0.431495167708926,0,0.759,0.431495167708926,0.550199347589706,"rf_probs",0,350,546,109,0.348258706467662,0.390625,0,0.762527233115468,0.390625,0.516605166051661,"rf_probs",0,409,454,132,0.41105527638191,0.473928157589803,0,0.756007393715342,0.473928157589803,0.582621082621083
2000,2000,40,0.12,0.4,"b",FALSE,0,1,163,"16, 24, 21, 31, 30, 20, 18, 11, 10, 28, 29, 33, 9, 35, 37, 34","rf_class",220,1703,56,21,0.9615,0.9681637293917,0.912863070539419,0.987819025522042,0.9681637293917,0.977892621303474,"rf_class",95,890,6,14,0.980099502487562,0.993303571428571,0.871559633027523,0.984513274336283,0.993303571428571,0.988888888888889,"rf_class",125,813,50,7,0.942713567839196,0.942062572421784,0.946969696969697,0.991463414634146,0.942062572421784,0.966131907308378
2000,2000,40,0.12,0.4,"b",FALSE,0,1,164,"23, 31, 20, 40, 6, 36, 11, 13, 16, 8, 12, 10, 38, 26, 21, 27","IRT",227,1649,109,15,0.938,0.937997724687144,0.93801652892562,0.990985576923077,0.937997724687144,0.963763880771479,"IRT",104,866,17,15,0.968063872255489,0.98074745186863,0.873949579831933,0.982973893303065,0.98074745186863,0.981859410430839,"IRT",123,783,92,0,0.907815631262525,0.894857142857143,1,1,0.894857142857143,0.944511459589867
2000,2000,40,0.12,0.4,"b",FALSE,0,1,164,"23, 31, 20, 40, 6, 36, 11, 13, 16, 8, 12, 10, 38, 26, 21, 27","rf_probs",0,668,1090,242,0.334,0.379977246871445,0,0.734065934065934,0.379977246871445,0.500749625187406,"rf_probs",0,296,587,119,0.295409181636727,0.335220838052095,0,0.713253012048193,0.335220838052095,0.456086286594761,"rf_probs",0,372,503,123,0.372745490981964,0.425142857142857,0,0.751515151515151,0.425142857142857,0.543065693430657
2000,2000,40,0.12,0.4,"b",FALSE,0,1,164,"23, 31, 20, 40, 6, 36, 11, 13, 16, 8, 12, 10, 38, 26, 21, 27","rf_class",214,1714,44,28,0.964,0.974971558589306,0.884297520661157,0.983926521239954,0.974971558589306,0.979428571428571,"rf_class",98,873,10,21,0.969061876247505,0.988674971687429,0.823529411764706,0.976510067114094,0.988674971687429,0.982554867754643,"rf_class",116,841,34,7,0.958917835671343,0.961142857142857,0.943089430894309,0.991745283018868,0.961142857142857,0.976204294834591
2000,2000,40,0.12,0.4,"b",FALSE,0,1,165,"12, 7, 16, 10, 22, 1, 25, 15, 36, 4, 6, 32, 33, 2, 27, 3","IRT",246,1565,187,2,0.9055,0.893264840182648,0.991935483870968,0.998723675813657,0.893264840182648,0.943055137089485,"IRT",118,818,37,2,0.96,0.95672514619883,0.983333333333333,0.997560975609756,0.95672514619883,0.976716417910448,"IRT",128,747,150,0,0.853658536585366,0.832775919732441,1,1,0.832775919732441,0.908759124087591
2000,2000,40,0.12,0.4,"b",FALSE,0,1,165,"12, 7, 16, 10, 22, 1, 25, 15, 36, 4, 6, 32, 33, 2, 27, 3","rf_probs",0,781,971,248,0.3905,0.445776255707763,0,0.758989310009718,0.445776255707763,0.561668464581086,"rf_probs",0,358,497,120,0.367179487179487,0.418713450292398,0,0.748953974895398,0.418713450292398,0.537134283570893,"rf_probs",0,423,474,128,0.412682926829268,0.471571906354515,0,0.767695099818512,0.471571906354515,0.584254143646409
2000,2000,40,0.12,0.4,"b",FALSE,0,1,165,"12, 7, 16, 10, 22, 1, 25, 15, 36, 4, 6, 32, 33, 2, 27, 3","rf_class",224,1699,53,24,0.9615,0.969748858447489,0.903225806451613,0.986070806732443,0.969748858447489,0.977841726618705,"rf_class",103,838,17,17,0.965128205128205,0.980116959064327,0.858333333333333,0.980116959064327,0.980116959064327,0.980116959064327,"rf_class",121,861,36,7,0.958048780487805,0.959866220735786,0.9453125,0.991935483870968,0.959866220735786,0.975637393767705
2000,2000,40,0.12,0.4,"b",FALSE,0,1,166,"35, 3, 11, 2, 26, 37, 18, 17, 14, 19, 16, 31, 30, 21, 22, 7","IRT",210,1656,131,3,0.933,0.926692781197538,0.985915492957746,0.998191681735985,0.926692781197538,0.961114335461405,"IRT",105,861,15,3,0.981707317073171,0.982876712328767,0.972222222222222,0.996527777777778,0.982876712328767,0.989655172413793,"IRT",105,795,116,0,0.885826771653543,0.872667398463227,1,1,0.872667398463227,0.93200468933177
2000,2000,40,0.12,0.4,"b",FALSE,0,1,166,"35, 3, 11, 2, 26, 37, 18, 17, 14, 19, 16, 31, 30, 21, 22, 7","rf_probs",0,735,1052,213,0.3675,0.411303861219922,0,0.775316455696203,0.411303861219922,0.537477148080439,"rf_probs",0,311,565,108,0.316056910569106,0.355022831050228,0,0.742243436754177,0.355022831050228,0.48030888030888,"rf_probs",0,424,487,105,0.417322834645669,0.465422612513721,0,0.801512287334594,0.465422612513721,0.588888888888889
2000,2000,40,0.12,0.4,"b",FALSE,0,1,166,"35, 3, 11, 2, 26, 37, 18, 17, 14, 19, 16, 31, 30, 21, 22, 7","rf_class",190,1735,52,23,0.9625,0.970900951315053,0.892018779342723,0.986916951080774,0.970900951315053,0.978843441466855,"rf_class",93,866,10,15,0.974593495934959,0.988584474885845,0.861111111111111,0.982973893303065,0.988584474885845,0.985771200910643,"rf_class",97,869,42,8,0.950787401574803,0.953896816684962,0.923809523809524,0.990877993158495,0.953896816684962,0.972035794183445
2000,2000,40,0.12,0.4,"b",FALSE,0,1,167,"25, 18, 11, 21, 32, 6, 22, 10, 13, 40, 24, 37, 29, 19, 4, 3","IRT",216,1616,164,4,0.916,0.907865168539326,0.981818181818182,0.997530864197531,0.907865168539326,0.950588235294118,"IRT",106,849,31,4,0.964646464646465,0.964772727272727,0.963636363636364,0.995310668229777,0.964772727272727,0.979803808424697,"IRT",110,767,133,0,0.868316831683168,0.852222222222222,1,1,0.852222222222222,0.920215956808638
2000,2000,40,0.12,0.4,"b",FALSE,0,1,167,"25, 18, 11, 21, 32, 6, 22, 10, 13, 40, 24, 37, 29, 19, 4, 3","rf_probs",0,702,1078,220,0.351,0.39438202247191,0,0.761388286334056,0.39438202247191,0.519615099925981,"rf_probs",0,285,595,110,0.287878787878788,0.323863636363636,0,0.721518987341772,0.323863636363636,0.447058823529412,"rf_probs",0,417,483,110,0.412871287128713,0.463333333333333,0,0.791271347248577,0.463333333333333,0.584442887175893
2000,2000,40,0.12,0.4,"b",FALSE,0,1,167,"25, 18, 11, 21, 32, 6, 22, 10, 13, 40, 24, 37, 29, 19, 4, 3","rf_class",195,1729,51,25,0.962,0.971348314606742,0.886363636363636,0.985746864310148,0.971348314606742,0.978494623655914,"rf_class",91,869,11,19,0.96969696969697,0.9875,0.827272727272727,0.978603603603604,0.9875,0.983031674208145,"rf_class",104,860,40,6,0.954455445544554,0.955555555555556,0.945454545454545,0.993071593533487,0.955555555555556,0.973952434881087
2000,2000,40,0.12,0.4,"b",FALSE,0,1,168,"15, 14, 12, 3, 20, 38, 11, 1, 36, 35, 34, 29, 31, 25, 17, 4","IRT",236,1621,132,11,0.9285,0.92470051340559,0.955465587044534,0.993259803921569,0.92470051340559,0.957754800590842,"IRT",108,840,16,11,0.972307692307692,0.981308411214953,0.907563025210084,0.987074030552291,0.981308411214953,0.984182776801406,"IRT",128,781,116,0,0.886829268292683,0.870680044593088,1,1,0.870680044593088,0.930870083432658
2000,2000,40,0.12,0.4,"b",FALSE,0,1,168,"15, 14, 12, 3, 20, 38, 11, 1, 36, 35, 34, 29, 31, 25, 17, 4","rf_probs",0,746,1007,247,0.373,0.425556189389618,0,0.751258811681772,0.425556189389618,0.543335761107065,"rf_probs",0,322,534,119,0.33025641025641,0.376168224299065,0,0.73015873015873,0.376168224299065,0.496530454895914,"rf_probs",0,424,473,128,0.413658536585366,0.472686733556299,0,0.768115942028985,0.472686733556299,0.585231193926846
2000,2000,40,0.12,0.4,"b",FALSE,0,1,168,"15, 14, 12, 3, 20, 38, 11, 1, 36, 35, 34, 29, 31, 25, 17, 4","rf_class",205,1715,38,42,0.96,0.978322875071306,0.82995951417004,0.97609561752988,0.978322875071306,0.977207977207977,"rf_class",86,849,7,33,0.958974358974359,0.991822429906542,0.722689075630252,0.962585034013605,0.991822429906542,0.976985040276179,"rf_class",119,866,31,9,0.960975609756098,0.965440356744705,0.9296875,0.989714285714286,0.965440356744705,0.977426636568849
2000,2000,40,0.12,0.4,"b",FALSE,0,1,169,"5, 40, 7, 32, 26, 10, 37, 30, 22, 29, 12, 1, 9, 31, 14, 11","IRT",218,1586,195,1,0.902,0.89051094890511,0.995433789954338,0.999369880277253,0.89051094890511,0.941805225653207,"IRT",112,857,36,1,0.963220675944334,0.959686450167973,0.991150442477876,0.998834498834499,0.959686450167973,0.978869217589949,"IRT",106,729,159,0,0.840040241448692,0.820945945945946,1,1,0.820945945945946,0.901669758812616
2000,2000,40,0.12,0.4,"b",FALSE,0,1,169,"5, 40, 7, 32, 26, 10, 37, 30, 22, 29, 12, 1, 9, 31, 14, 11","rf_probs",0,722,1059,219,0.361,0.405390230207748,0,0.767268862911796,0.405390230207748,0.530492285084497,"rf_probs",0,298,595,113,0.296222664015905,0.333706606942889,0,0.725060827250608,0.333706606942889,0.457055214723926,"rf_probs",0,424,464,106,0.426559356136821,0.477477477477477,0,0.8,0.477477477477477,0.59802538787024
2000,2000,40,0.12,0.4,"b",FALSE,0,1,169,"5, 40, 7, 32, 26, 10, 37, 30, 22, 29, 12, 1, 9, 31, 14, 11","rf_class",200,1728,53,19,0.964,0.970241437394722,0.91324200913242,0.989124212936462,0.970241437394722,0.979591836734694,"rf_class",99,881,12,14,0.974155069582505,0.986562150055991,0.876106194690266,0.984357541899441,0.986562150055991,0.985458612975392,"rf_class",101,847,41,5,0.953722334004024,0.953828828828829,0.952830188679245,0.994131455399061,0.953828828828829,0.973563218390805
2000,2000,40,0.12,0.4,"b",FALSE,0,1,170,"8, 20, 5, 40, 28, 2, 38, 30, 21, 14, 16, 12, 15, 7, 36, 18","IRT",233,1617,141,9,0.925,0.919795221843003,0.962809917355372,0.994464944649446,0.919795221843003,0.955673758865248,"IRT",112,870,27,9,0.964636542239686,0.969899665551839,0.925619834710744,0.989761092150171,0.969899665551839,0.97972972972973,"IRT",121,747,114,0,0.883910386965377,0.867595818815331,1,1,0.867595818815331,0.92910447761194
2000,2000,40,0.12,0.4,"b",FALSE,0,1,170,"8, 20, 5, 40, 28, 2, 38, 30, 21, 14, 16, 12, 15, 7, 36, 18","rf_probs",0,825,933,242,0.4125,0.469283276450512,0,0.77319587628866,0.469283276450512,0.584070796460177,"rf_probs",0,388,509,121,0.381139489194499,0.432552954292085,0,0.762278978388998,0.432552954292085,0.551920341394026,"rf_probs",0,437,424,121,0.445010183299389,0.507549361207898,0,0.783154121863799,0.507549361207898,0.615926708949965
2000,2000,40,0.12,0.4,"b",FALSE,0,1,170,"8, 20, 5, 40, 28, 2, 38, 30, 21, 14, 16, 12, 15, 7, 36, 18","rf_class",213,1708,50,29,0.9605,0.97155858930603,0.880165289256198,0.983304548071387,0.97155858930603,0.977396280400572,"rf_class",100,889,8,21,0.971512770137525,0.99108138238573,0.826446280991736,0.976923076923077,0.99108138238573,0.983951300498063,"rf_class",113,819,42,8,0.94908350305499,0.951219512195122,0.933884297520661,0.990326481257557,0.951219512195122,0.970379146919431
2000,2000,40,0.12,0.4,"b",FALSE,0,1,171,"23, 24, 27, 31, 18, 12, 19, 8, 25, 33, 6, 16, 9, 32, 3, 11","IRT",224,1661,100,15,0.9425,0.943214082907439,0.937238493723849,0.991050119331742,0.943214082907439,0.96654058772185,"IRT",108,865,13,15,0.972027972027972,0.985193621867882,0.878048780487805,0.982954545454545,0.985193621867882,0.984072810011377,"IRT",116,796,87,0,0.912912912912913,0.901472253680634,1,1,0.901472253680634,0.948183442525313
2000,2000,40,0.12,0.4,"b",FALSE,0,1,171,"23, 24, 27, 31, 18, 12, 19, 8, 25, 33, 6, 16, 9, 32, 3, 11","rf_probs",0,702,1059,239,0.351,0.398637137989779,0,0.746014877789586,0.398637137989779,0.519615099925981,"rf_probs",0,293,585,123,0.292707292707293,0.33371298405467,0,0.704326923076923,0.33371298405467,0.452859350850077,"rf_probs",0,409,474,116,0.409409409409409,0.463193657984145,0,0.779047619047619,0.463193657984145,0.580965909090909
2000,2000,40,0.12,0.4,"b",FALSE,0,1,171,"23, 24, 27, 31, 18, 12, 19, 8, 25, 33, 6, 16, 9, 32, 3, 11","rf_class",202,1717,44,37,0.9595,0.975014196479273,0.845188284518828,0.978905359179019,0.975014196479273,0.976955903271693,"rf_class",95,873,5,28,0.967032967032967,0.994305239179954,0.772357723577236,0.968923418423973,0.994305239179954,0.981450252951096,"rf_class",107,844,39,9,0.951951951951952,0.955832389580974,0.922413793103448,0.989449003516999,0.955832389580974,0.972350230414746
2000,2000,40,0.12,0.4,"b",FALSE,0,1,172,"32, 15, 1, 22, 27, 14, 24, 13, 12, 11, 18, 2, 37, 4, 23, 21","IRT",243,1576,177,4,0.9095,0.899030233884769,0.983805668016194,0.99746835443038,0.899030233884769,0.945694569456946,"IRT",105,863,37,4,0.959365708622398,0.958888888888889,0.963302752293578,0.995386389850058,0.958888888888889,0.976796830786644,"IRT",138,713,140,0,0.858728557013118,0.835873388042204,1,1,0.835873388042204,0.910600255427842
2000,2000,40,0.12,0.4,"b",FALSE,0,1,172,"32, 15, 1, 22, 27, 14, 24, 13, 12, 11, 18, 2, 37, 4, 23, 21","rf_probs",0,809,944,247,0.4045,0.461494580718768,0,0.766098484848485,0.461494580718768,0.576005695977216,"rf_probs",0,393,507,109,0.389494549058474,0.436666666666667,0,0.782868525896414,0.436666666666667,0.560627674750357,"rf_probs",0,416,437,138,0.419778002018163,0.487690504103165,0,0.750902527075812,0.487690504103165,0.591329068941009
2000,2000,40,0.12,0.4,"b",FALSE,0,1,172,"32, 15, 1, 22, 27, 14, 24, 13, 12, 11, 18, 2, 37, 4, 23, 21","rf_class",210,1699,54,37,0.9545,0.969195664575014,0.850202429149798,0.978686635944701,0.969195664575014,0.973918028088277,"rf_class",86,884,16,23,0.961347869177403,0.982222222222222,0.788990825688073,0.974641675854465,0.982222222222222,0.97841726618705,"rf_class",124,815,38,14,0.94752774974773,0.955451348182884,0.898550724637681,0.983112183353438,0.955451348182884,0.969084423305589
2000,2000,40,0.12,0.4,"b",FALSE,0,1,173,"24, 34, 27, 18, 37, 11, 33, 19, 10, 6, 8, 22, 36, 30, 20, 15","IRT",229,1661,102,8,0.945,0.942144072603517,0.966244725738397,0.995206710605153,0.942144072603517,0.967948717948718,"IRT",95,872,17,8,0.974798387096774,0.980877390326209,0.922330097087379,0.990909090909091,0.980877390326209,0.985867721876767,"IRT",134,789,85,0,0.915674603174603,0.902745995423341,1,1,0.902745995423341,0.948887552615755
2000,2000,40,0.12,0.4,"b",FALSE,0,1,173,"24, 34, 27, 18, 37, 11, 33, 19, 10, 6, 8, 22, 36, 30, 20, 15","rf_probs",0,695,1068,237,0.3475,0.394214407260352,0,0.745708154506438,0.394214407260352,0.515769944341373,"rf_probs",0,319,570,103,0.321572580645161,0.358830146231721,0,0.755924170616114,0.358830146231721,0.486651411136537,"rf_probs",0,376,498,134,0.373015873015873,0.430205949656751,0,0.737254901960784,0.430205949656751,0.543352601156069
2000,2000,40,0.12,0.4,"b",FALSE,0,1,173,"24, 34, 27, 18, 37, 11, 33, 19, 10, 6, 8, 22, 36, 30, 20, 15","rf_class",209,1721,42,28,0.965,0.976176971072036,0.881856540084388,0.98399085191538,0.976176971072036,0.980068337129841,"rf_class",83,876,13,20,0.966733870967742,0.985376827896513,0.805825242718447,0.977678571428571,0.985376827896513,0.981512605042017,"rf_class",126,845,29,8,0.963293650793651,0.966819221967963,0.940298507462687,0.990621336459555,0.966819221967963,0.978575564562826
2000,2000,40,0.12,0.4,"b",FALSE,0,1,174,"21, 12, 13, 18, 19, 24, 28, 37, 34, 40, 8, 10, 11, 17, 5, 22","IRT",227,1632,130,11,0.9295,0.92622020431328,0.953781512605042,0.993304930006086,0.92622020431328,0.958590308370044,"IRT",102,877,23,11,0.966436327739388,0.974444444444444,0.902654867256637,0.987612612612613,0.974444444444444,0.980984340044743,"IRT",125,755,107,0,0.891590678824721,0.875870069605568,1,1,0.875870069605568,0.93382807668522
2000,2000,40,0.12,0.4,"b",FALSE,0,1,174,"21, 12, 13, 18, 19, 24, 28, 37, 34, 40, 8, 10, 11, 17, 5, 22","rf_probs",0,727,1035,238,0.3635,0.412599318955732,0,0.753367875647668,0.412599318955732,0.533186651998533,"rf_probs",0,322,578,113,0.31786771964462,0.357777777777778,0,0.740229885057471,0.357777777777778,0.482397003745318,"rf_probs",0,405,457,125,0.410334346504559,0.469837587006961,0,0.764150943396226,0.469837587006961,0.581896551724138
2000,2000,40,0.12,0.4,"b",FALSE,0,1,174,"21, 12, 13, 18, 19, 24, 28, 37, 34, 40, 8, 10, 11, 17, 5, 22","rf_class",202,1716,46,36,0.959,0.973893303064699,0.848739495798319,0.979452054794521,0.973893303064699,0.976664769493455,"rf_class",85,887,13,28,0.959526159921027,0.985555555555556,0.752212389380531,0.969398907103825,0.985555555555556,0.977410468319559,"rf_class",117,829,33,8,0.958459979736575,0.961716937354988,0.936,0.990442054958184,0.961716937354988,0.975868157739847
2000,2000,40,0.12,0.4,"b",FALSE,0,1,175,"23, 15, 3, 8, 28, 16, 33, 18, 25, 34, 11, 5, 24, 38, 29, 37","IRT",241,1638,110,11,0.9395,0.937070938215103,0.956349206349206,0.993329290479078,0.937070938215103,0.964380335590227,"IRT",120,865,6,11,0.983033932135729,0.993111366245695,0.916030534351145,0.987442922374429,0.993111366245695,0.990269032627361,"IRT",121,773,104,0,0.895791583166333,0.881413911060433,1,1,0.881413911060433,0.936969696969697
2000,2000,40,0.12,0.4,"b",FALSE,0,1,175,"23, 15, 3, 8, 28, 16, 33, 18, 25, 34, 11, 5, 24, 38, 29, 37","rf_probs",0,672,1076,252,0.336,0.384439359267735,0,0.727272727272727,0.384439359267735,0.502994011976048,"rf_probs",0,274,597,131,0.273453093812375,0.314580941446613,0,0.676543209876543,0.314580941446613,0.429467084639498,"rf_probs",0,398,479,121,0.398797595190381,0.45381984036488,0,0.766859344894027,0.45381984036488,0.570200573065903
2000,2000,40,0.12,0.4,"b",FALSE,0,1,175,"23, 15, 3, 8, 28, 16, 33, 18, 25, 34, 11, 5, 24, 38, 29, 37","rf_class",217,1702,46,35,0.9595,0.973684210526316,0.861111111111111,0.979850316637881,0.973684210526316,0.976757532281205,"rf_class",103,863,8,28,0.964071856287425,0.990815154994259,0.786259541984733,0.968574635241302,0.990815154994259,0.979568671963678,"rf_class",114,839,38,7,0.954909819639279,0.956670467502851,0.942148760330578,0.991725768321513,0.956670467502851,0.973882762623331
2000,2000,40,0.12,0.4,"b",FALSE,0,1,176,"25, 35, 10, 40, 37, 1, 8, 3, 2, 33, 11, 29, 16, 6, 21, 5","IRT",218,1627,149,6,0.9225,0.916103603603604,0.973214285714286,0.996325780771586,0.916103603603604,0.954532120856556,"IRT",108,841,18,6,0.975334018499486,0.979045401629802,0.947368421052632,0.992916174734357,0.979045401629802,0.985932004689332,"IRT",110,786,131,0,0.872444011684518,0.857142857142857,1,1,0.857142857142857,0.923076923076923
2000,2000,40,0.12,0.4,"b",FALSE,0,1,176,"25, 35, 10, 40, 37, 1, 8, 3, 2, 33, 11, 29, 16, 6, 21, 5","rf_probs",0,785,991,224,0.3925,0.442004504504505,0,0.777998017839445,0.442004504504505,0.563734290843806,"rf_probs",0,331,528,114,0.340184994861254,0.385331781140861,0,0.743820224719101,0.385331781140861,0.507668711656442,"rf_probs",0,454,463,110,0.442064264849075,0.495092693565976,0,0.804964539007092,0.495092693565976,0.613099257258609
2000,2000,40,0.12,0.4,"b",FALSE,0,1,176,"25, 35, 10, 40, 37, 1, 8, 3, 2, 33, 11, 29, 16, 6, 21, 5","rf_class",198,1715,61,26,0.9565,0.965653153153153,0.883928571428571,0.985066053991959,0.965653153153153,0.975263008245664,"rf_class",95,846,13,19,0.967112024665981,0.984866123399301,0.833333333333333,0.978034682080925,0.984866123399301,0.981438515081206,"rf_class",103,869,48,7,0.946445959104187,0.947655398037077,0.936363636363636,0.992009132420091,0.947655398037077,0.969325153374233
2000,2000,40,0.12,0.4,"b",FALSE,0,1,177,"37, 5, 10, 40, 13, 16, 3, 31, 20, 21, 24, 36, 17, 2, 30, 23","IRT",238,1618,141,3,0.928,0.919840818646959,0.987551867219917,0.998149290561382,0.919840818646959,0.957396449704142,"IRT",115,862,27,3,0.970208540218471,0.96962879640045,0.974576271186441,0.996531791907514,0.96962879640045,0.982896237172178,"IRT",123,756,114,0,0.885196374622356,0.868965517241379,1,1,0.868965517241379,0.929889298892989
