"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"b",TRUE,0,1,241,"22, 56, 59, 25","rf_probs",0,446,954,600,0.223,0.318571428571429,0,0.426386233269598,0.318571428571429,0.364677023712183,"rf_probs",0,235,450,298,0.239064089521872,0.343065693430657,0,0.440900562851782,0.343065693430657,0.385878489326765,"rf_probs",0,211,504,302,0.207472959685349,0.295104895104895,0,0.41130604288499,0.295104895104895,0.343648208469055
2000,2000,80,0.3,0.05,"b",TRUE,0,1,241,"22, 56, 59, 25","rf_class",574,1347,53,26,0.9605,0.962142857142857,0.956666666666667,0.981063364894392,0.962142857142857,0.971510998918139,"rf_class",286,655,30,12,0.957273652085453,0.956204379562044,0.959731543624161,0.982008995502249,0.956204379562044,0.968934911242604,"rf_class",288,692,23,14,0.96361848574238,0.967832167832168,0.95364238410596,0.980169971671388,0.967832167832168,0.973961998592541
2000,2000,80,0.3,0.05,"b",TRUE,0,1,242,"78, 60, 26, 3","IRT",566,1354,58,22,0.96,0.958923512747875,0.962585034013605,0.984011627906977,0.958923512747875,0.971305595408895,"IRT",273,692,28,9,0.963073852295409,0.961111111111111,0.968085106382979,0.98716119828816,0.961111111111111,0.97396199859254,"IRT",293,662,30,13,0.956913827655311,0.956647398843931,0.957516339869281,0.980740740740741,0.956647398843931,0.968544257498171
2000,2000,80,0.3,0.05,"b",TRUE,0,1,242,"78, 60, 26, 3","rf_probs",0,469,943,588,0.2345,0.332152974504249,0,0.443708609271523,0.332152974504249,0.37991089509923,"rf_probs",0,236,484,282,0.235528942115768,0.327777777777778,0,0.455598455598456,0.327777777777778,0.381260096930533,"rf_probs",0,233,459,306,0.233466933867735,0.336705202312139,0,0.432282003710575,0.336705202312139,0.37855402112104
2000,2000,80,0.3,0.05,"b",TRUE,0,1,242,"78, 60, 26, 3","rf_class",545,1357,55,43,0.951,0.961048158640227,0.92687074829932,0.969285714285714,0.961048158640227,0.965149359886202,"rf_class",262,695,25,20,0.955089820359281,0.965277777777778,0.929078014184397,0.972027972027972,0.965277777777778,0.968641114982578,"rf_class",283,662,30,23,0.94689378757515,0.956647398843931,0.92483660130719,0.966423357664234,0.956647398843931,0.961510530137981
2000,2000,80,0.3,0.05,"b",TRUE,0,1,243,"8, 42, 16, 36","IRT",565,1365,45,25,0.965,0.968085106382979,0.957627118644068,0.982014388489209,0.968085106382979,0.975,"IRT",278,680,25,12,0.962814070351759,0.964539007092199,0.958620689655172,0.982658959537572,0.964539007092199,0.973514674302076,"IRT",287,685,20,13,0.967164179104478,0.971631205673759,0.956666666666667,0.981375358166189,0.971631205673759,0.97647897362794
2000,2000,80,0.3,0.05,"b",TRUE,0,1,243,"8, 42, 16, 36","rf_probs",0,457,953,590,0.2285,0.324113475177305,0,0.436485195797517,0.324113475177305,0.371998371998372,"rf_probs",0,229,476,290,0.230150753768844,0.324822695035461,0,0.441233140655106,0.324822695035461,0.374183006535948,"rf_probs",0,228,477,300,0.226865671641791,0.323404255319149,0,0.431818181818182,0.323404255319149,0.369829683698297
2000,2000,80,0.3,0.05,"b",TRUE,0,1,243,"8, 42, 16, 36","rf_class",554,1362,48,36,0.958,0.965957446808511,0.938983050847458,0.974248927038627,0.965957446808511,0.97008547008547,"rf_class",273,679,26,17,0.95678391959799,0.963120567375886,0.941379310344828,0.975574712643678,0.963120567375886,0.969307637401856,"rf_class",281,683,22,19,0.959203980099502,0.968794326241135,0.936666666666667,0.972934472934473,0.968794326241135,0.970859985785359
2000,2000,80,0.3,0.05,"b",TRUE,0,1,244,"36, 65, 53, 51","IRT",590,1342,45,23,0.966,0.967555875991348,0.962479608482871,0.983150183150183,0.967555875991348,0.975290697674419,"IRT",288,677,23,15,0.962113659022931,0.967142857142857,0.95049504950495,0.978323699421965,0.967142857142857,0.972701149425287,"IRT",302,665,22,8,0.969909729187563,0.967976710334789,0.974193548387097,0.988112927191679,0.967976710334789,0.977941176470588
2000,2000,80,0.3,0.05,"b",TRUE,0,1,244,"36, 65, 53, 51","rf_probs",0,444,943,613,0.222,0.320115356885364,0,0.420056764427625,0.320115356885364,0.363338788870704,"rf_probs",0,227,473,303,0.226321036889332,0.324285714285714,0,0.428301886792453,0.324285714285714,0.369105691056911,"rf_probs",0,217,470,310,0.21765295887663,0.315866084425036,0,0.411764705882353,0.315866084425036,0.357495881383855
2000,2000,80,0.3,0.05,"b",TRUE,0,1,244,"36, 65, 53, 51","rf_class",572,1350,37,41,0.961,0.973323720259553,0.933115823817292,0.970524802300503,0.973323720259553,0.971922246220302,"rf_class",281,683,17,22,0.96111665004985,0.975714285714286,0.927392739273927,0.968794326241135,0.975714285714286,0.972241992882562,"rf_class",291,667,20,19,0.960882647943831,0.970887918486172,0.938709677419355,0.972303206997085,0.970887918486172,0.971595047341588
2000,2000,80,0.3,0.05,"b",TRUE,0,1,245,"22, 25, 41, 70","IRT",584,1337,62,17,0.9605,0.955682630450322,0.97171381031614,0.987444608567208,0.955682630450322,0.971304031965129,"IRT",300,681,33,8,0.959882583170254,0.953781512605042,0.974025974025974,0.988388969521045,0.953781512605042,0.970776906628653,"IRT",284,656,29,9,0.961145194274029,0.957664233576642,0.969283276450512,0.986466165413534,0.957664233576642,0.971851851851852
2000,2000,80,0.3,0.05,"b",TRUE,0,1,245,"22, 25, 41, 70","rf_probs",0,475,924,601,0.2375,0.339528234453181,0,0.441449814126394,0.339528234453181,0.383838383838384,"rf_probs",0,256,458,308,0.250489236790607,0.358543417366947,0,0.453900709219858,0.358543417366947,0.400625978090767,"rf_probs",0,219,466,293,0.223926380368098,0.31970802919708,0,0.427734375,0.31970802919708,0.365914786967419
2000,2000,80,0.3,0.05,"b",TRUE,0,1,245,"22, 25, 41, 70","rf_class",571,1344,55,30,0.9575,0.960686204431737,0.950083194675541,0.978165938864629,0.960686204431737,0.969347277316985,"rf_class",291,680,34,17,0.950097847358121,0.952380952380952,0.944805194805195,0.975609756097561,0.952380952380952,0.963855421686747,"rf_class",280,664,21,13,0.965235173824131,0.969343065693431,0.955631399317406,0.980797636632201,0.969343065693431,0.97503671071953
2000,2000,80,0.3,0.05,"b",TRUE,0,1,246,"58, 4, 65, 48","IRT",566,1330,94,10,0.948,0.933988764044944,0.982638888888889,0.992537313432836,0.933988764044944,0.962373371924747,"IRT",269,667,40,4,0.955102040816327,0.943422913719943,0.985347985347985,0.994038748137109,0.943422913719943,0.968069666182874,"IRT",297,663,54,6,0.941176470588235,0.924686192468619,0.98019801980198,0.991031390134529,0.924686192468619,0.956709956709957
2000,2000,80,0.3,0.05,"b",TRUE,0,1,246,"58, 4, 65, 48","rf_probs",0,513,911,576,0.2565,0.360252808988764,0,0.471074380165289,0.360252808988764,0.408276959808993,"rf_probs",0,251,456,273,0.256122448979592,0.355021216407355,0,0.479007633587786,0.355021216407355,0.407798537774167,"rf_probs",0,262,455,303,0.256862745098039,0.365411436541144,0,0.463716814159292,0.365411436541144,0.408736349453978
2000,2000,80,0.3,0.05,"b",TRUE,0,1,246,"58, 4, 65, 48","rf_class",549,1355,69,27,0.952,0.951544943820225,0.953125,0.980463096960926,0.951544943820225,0.965787598004276,"rf_class",263,679,28,10,0.961224489795918,0.96039603960396,0.963369963369963,0.985486211901306,0.96039603960396,0.972779369627507,"rf_class",286,676,41,17,0.943137254901961,0.942817294281729,0.943894389438944,0.975468975468975,0.942817294281729,0.95886524822695
2000,2000,80,0.3,0.05,"b",TRUE,0,1,247,"41, 57, 55, 39","IRT",596,1314,85,5,0.955,0.939242315939957,0.991680532445923,0.996209249431387,0.939242315939957,0.966887417218543,"IRT",297,630,38,3,0.957644628099174,0.94311377245509,0.99,0.995260663507109,0.94311377245509,0.968485780169101,"IRT",299,684,47,2,0.952519379844961,0.935704514363885,0.993355481727575,0.997084548104956,0.935704514363885,0.965419901199718
2000,2000,80,0.3,0.05,"b",TRUE,0,1,247,"41, 57, 55, 39","rf_probs",0,452,947,601,0.226,0.323087919942816,0,0.429249762583096,0.323087919942816,0.368678629690049,"rf_probs",0,199,469,300,0.205578512396694,0.297904191616766,0,0.398797595190381,0.297904191616766,0.341045415595544,"rf_probs",0,253,478,301,0.24515503875969,0.34610123119015,0,0.456678700361011,0.34610123119015,0.393774319066148
2000,2000,80,0.3,0.05,"b",TRUE,0,1,247,"41, 57, 55, 39","rf_class",566,1344,55,35,0.955,0.960686204431737,0.941763727121464,0.974619289340102,0.960686204431737,0.967602591792657,"rf_class",281,642,26,19,0.953512396694215,0.961077844311377,0.936666666666667,0.97125567322239,0.961077844311377,0.966139954853273,"rf_class",285,702,29,16,0.956395348837209,0.960328317373461,0.946843853820598,0.977715877437326,0.960328317373461,0.968944099378882
2000,2000,80,0.3,0.05,"b",TRUE,0,1,248,"28, 46, 14, 62","IRT",579,1343,59,19,0.961,0.957917261055635,0.968227424749164,0.986049926578561,0.957917261055635,0.97178002894356,"IRT",312,649,26,11,0.962925851703407,0.961481481481481,0.96594427244582,0.983333333333333,0.961481481481481,0.972284644194756,"IRT",267,694,33,8,0.959081836327345,0.954607977991747,0.970909090909091,0.988603988603989,0.954607977991747,0.971308607417775
2000,2000,80,0.3,0.05,"b",TRUE,0,1,248,"28, 46, 14, 62","rf_probs",0,467,935,598,0.2335,0.333095577746077,0,0.43849765258216,0.333095577746077,0.378597486826105,"rf_probs",0,220,455,323,0.220440881763527,0.325925925925926,0,0.405156537753223,0.325925925925926,0.361247947454844,"rf_probs",0,247,480,275,0.246506986027944,0.339752407152682,0,0.473180076628352,0.339752407152682,0.395516413130504
2000,2000,80,0.3,0.05,"b",TRUE,0,1,248,"28, 46, 14, 62","rf_class",566,1354,48,32,0.96,0.965763195435093,0.946488294314381,0.976911976911977,0.965763195435093,0.971305595408895,"rf_class",307,656,19,16,0.964929859719439,0.971851851851852,0.95046439628483,0.976190476190476,0.971851851851852,0.974016332590943,"rf_class",259,698,29,16,0.955089820359281,0.960110041265475,0.941818181818182,0.977591036414566,0.960110041265475,0.968771686328938
2000,2000,80,0.3,0.05,"b",TRUE,0,1,249,"22, 47, 36, 74","IRT",594,1333,64,9,0.9635,0.954187544738726,0.985074626865672,0.993293591654247,0.954187544738726,0.973347937203359,"IRT",288,674,35,4,0.961038961038961,0.950634696755994,0.986301369863014,0.994100294985251,0.950634696755994,0.971881759192502,"IRT",306,659,29,5,0.965965965965966,0.957848837209302,0.983922829581994,0.992469879518072,0.957848837209302,0.974852071005917
2000,2000,80,0.3,0.05,"b",TRUE,0,1,249,"22, 47, 36, 74","rf_probs",0,426,971,603,0.213,0.304939155332856,0,0.41399416909621,0.304939155332856,0.351195383347073,"rf_probs",0,211,498,292,0.210789210789211,0.297602256699577,0,0.41948310139165,0.297602256699577,0.348184818481848,"rf_probs",0,215,473,311,0.215215215215215,0.3125,0,0.408745247148289,0.3125,0.354200988467875
2000,2000,80,0.3,0.05,"b",TRUE,0,1,249,"22, 47, 36, 74","rf_class",570,1358,39,33,0.964,0.972083035075161,0.945273631840796,0.97627606038821,0.972083035075161,0.974175035868006,"rf_class",277,687,22,15,0.963036963036963,0.968970380818054,0.948630136986301,0.978632478632479,0.968970380818054,0.973777462792346,"rf_class",293,671,17,18,0.964964964964965,0.975290697674419,0.942122186495177,0.973875181422351,0.975290697674419,0.974582425562818
2000,2000,80,0.3,0.05,"b",TRUE,0,1,250,"12, 25, 19, 47","IRT",589,1327,60,24,0.958,0.956741167988464,0.960848287112561,0.982235381199112,0.956741167988464,0.969320672023375,"IRT",281,693,29,15,0.956777996070727,0.95983379501385,0.949324324324324,0.978813559322034,0.95983379501385,0.969230769230769,"IRT",308,634,31,9,0.959266802443992,0.953383458646617,0.971608832807571,0.986003110419907,0.953383458646617,0.969418960244648
2000,2000,80,0.3,0.05,"b",TRUE,0,1,250,"12, 25, 19, 47","rf_probs",0,457,930,613,0.2285,0.329488103821197,0,0.427102803738318,0.329488103821197,0.371998371998372,"rf_probs",0,242,480,296,0.237721021611002,0.335180055401662,0,0.449814126394052,0.335180055401662,0.384126984126984,"rf_probs",0,215,450,317,0.218940936863544,0.323308270676692,0,0.404135338345865,0.323308270676692,0.359231411862991
2000,2000,80,0.3,0.05,"b",TRUE,0,1,250,"12, 25, 19, 47","rf_class",580,1338,49,33,0.959,0.964671953857246,0.946166394779772,0.975929978118162,0.964671953857246,0.970268310369833,"rf_class",277,698,24,19,0.957760314341847,0.966759002770083,0.935810810810811,0.97350069735007,0.966759002770083,0.970118137595552,"rf_class",303,640,25,14,0.960285132382892,0.962406015037594,0.95583596214511,0.978593272171254,0.962406015037594,0.970432145564822
2000,2000,80,0.3,0.05,"b",TRUE,0,1,251,"1, 36, 17, 43","IRT",586,1334,65,15,0.96,0.953538241601144,0.97504159733777,0.988880652335063,0.953538241601144,0.970887918486172,"IRT",277,693,31,9,0.96039603960396,0.957182320441989,0.968531468531469,0.987179487179487,0.957182320441989,0.97194950911641,"IRT",309,641,34,6,0.95959595959596,0.94962962962963,0.980952380952381,0.990726429675425,0.94962962962963,0.969742813918306
2000,2000,80,0.3,0.05,"b",TRUE,0,1,251,"1, 36, 17, 43","rf_probs",0,448,951,601,0.224,0.320228734810579,0,0.427073403241182,0.320228734810579,0.366013071895425,"rf_probs",0,233,491,286,0.230693069306931,0.321823204419889,0,0.448940269749518,0.321823204419889,0.374899436846339,"rf_probs",0,215,460,315,0.217171717171717,0.318518518518519,0,0.405660377358491,0.318518518518519,0.356846473029046
2000,2000,80,0.3,0.05,"b",TRUE,0,1,251,"1, 36, 17, 43","rf_class",555,1352,47,46,0.9535,0.966404574696212,0.923460898502496,0.967095851216023,0.966404574696212,0.96675008938148,"rf_class",258,700,24,28,0.948514851485148,0.966850828729282,0.902097902097902,0.961538461538462,0.966850828729282,0.964187327823691,"rf_class",297,652,23,18,0.958585858585859,0.965925925925926,0.942857142857143,0.973134328358209,0.965925925925926,0.969516728624535
2000,2000,80,0.3,0.05,"b",TRUE,0,1,252,"52, 14, 59, 16","IRT",576,1366,35,23,0.971,0.975017844396859,0.961602671118531,0.983441324694024,0.975017844396859,0.97921146953405,"IRT",309,669,12,10,0.978,0.982378854625551,0.968652037617555,0.985272459499264,0.982378854625551,0.983823529411765,"IRT",267,697,23,13,0.964,0.968055555555556,0.953571428571429,0.98169014084507,0.968055555555556,0.974825174825175
2000,2000,80,0.3,0.05,"b",TRUE,0,1,252,"52, 14, 59, 16","rf_probs",0,464,937,599,0.232,0.331192005710207,0,0.436500470366886,0.331192005710207,0.376623376623377,"rf_probs",0,212,469,319,0.212,0.311306901615272,0,0.39924670433145,0.311306901615272,0.34983498349835,"rf_probs",0,252,468,280,0.252,0.35,0,0.473684210526316,0.35,0.402555910543131
2000,2000,80,0.3,0.05,"b",TRUE,0,1,252,"52, 14, 59, 16","rf_class",574,1357,44,25,0.9655,0.96859386152748,0.958263772954925,0.981910274963821,0.96859386152748,0.975206611570248,"rf_class",306,667,14,13,0.973,0.979441997063142,0.959247648902821,0.980882352941176,0.979441997063142,0.980161645848641,"rf_class",268,690,30,12,0.958,0.958333333333333,0.957142857142857,0.982905982905983,0.958333333333333,0.970464135021097
2000,2000,80,0.3,0.05,"b",TRUE,0,1,253,"46, 61, 41, 77","IRT",605,1294,96,5,0.9495,0.930935251798561,0.991803278688525,0.996150885296382,0.930935251798561,0.962439568612867,"IRT",296,633,50,5,0.944105691056911,0.926793557833089,0.983388704318937,0.992163009404389,0.926793557833089,0.958364875094625,"IRT",309,661,46,0,0.954724409448819,0.934936350777935,1,1,0.934936350777935,0.966374269005848
2000,2000,80,0.3,0.05,"b",TRUE,0,1,253,"46, 61, 41, 77","rf_probs",0,499,891,610,0.2495,0.358992805755396,0,0.449954914337241,0.358992805755396,0.399359743897559,"rf_probs",0,243,440,301,0.246951219512195,0.355783308931186,0,0.446691176470588,0.355783308931186,0.396088019559902,"rf_probs",0,256,451,309,0.251968503937008,0.362093352192362,0,0.453097345132743,0.362093352192362,0.40251572327044
2000,2000,80,0.3,0.05,"b",TRUE,0,1,253,"46, 61, 41, 77","rf_class",573,1348,42,37,0.9605,0.969784172661871,0.939344262295082,0.973285198555957,0.969784172661871,0.971531531531531,"rf_class",284,659,24,17,0.958333333333333,0.964860907759883,0.943521594684385,0.974852071005917,0.964860907759883,0.969830757910228,"rf_class",289,689,18,20,0.96259842519685,0.974540311173975,0.935275080906149,0.97179125528914,0.974540311173975,0.97316384180791
2000,2000,80,0.3,0.05,"b",TRUE,0,1,254,"23, 39, 54, 19","IRT",599,1323,51,27,0.961,0.962882096069869,0.956869009584665,0.98,0.962882096069869,0.97136563876652,"IRT",309,651,31,14,0.955223880597015,0.954545454545455,0.956656346749226,0.978947368421053,0.954545454545455,0.966592427616927,"IRT",290,672,20,13,0.966834170854271,0.971098265895954,0.957095709570957,0.981021897810219,0.971098265895954,0.976034858387799
2000,2000,80,0.3,0.05,"b",TRUE,0,1,254,"23, 39, 54, 19","rf_probs",0,438,936,626,0.219,0.318777292576419,0,0.411654135338346,0.318777292576419,0.359310910582445,"rf_probs",0,216,466,323,0.214925373134328,0.316715542521994,0,0.400742115027829,0.316715542521994,0.353808353808354,"rf_probs",0,222,470,303,0.223115577889447,0.320809248554913,0,0.422857142857143,0.320809248554913,0.364831552999178
2000,2000,80,0.3,0.05,"b",TRUE,0,1,254,"23, 39, 54, 19","rf_class",584,1329,45,42,0.9565,0.967248908296943,0.932907348242812,0.969365426695842,0.967248908296943,0.968306010928962,"rf_class",305,656,26,18,0.956218905472637,0.961876832844575,0.944272445820433,0.973293768545994,0.961876832844575,0.967551622418879,"rf_class",279,673,19,24,0.95678391959799,0.972543352601156,0.920792079207921,0.965566714490674,0.972543352601156,0.969042476601872
2000,2000,80,0.3,0.05,"b",TRUE,0,1,255,"12, 48, 30, 46","IRT",590,1312,86,12,0.951,0.938483547925608,0.980066445182724,0.990936555891239,0.938483547925608,0.96399706098457,"IRT",297,647,45,4,0.950654582074522,0.934971098265896,0.98671096345515,0.993855606758833,0.934971098265896,0.963514519731943,"IRT",293,665,41,8,0.951340615690169,0.941926345609065,0.973421926910299,0.988112927191679,0.941926345609065,0.964467005076142
2000,2000,80,0.3,0.05,"b",TRUE,0,1,255,"12, 48, 30, 46","rf_probs",0,454,944,602,0.227,0.324749642346209,0,0.429924242424242,0.324749642346209,0.37000814995925,"rf_probs",0,210,482,301,0.211480362537764,0.303468208092486,0,0.410958904109589,0.303468208092486,0.349127182044888,"rf_probs",0,244,462,301,0.242303872889772,0.345609065155807,0,0.447706422018349,0.345609065155807,0.390087929656275
2000,2000,80,0.3,0.05,"b",TRUE,0,1,255,"12, 48, 30, 46","rf_class",570,1350,48,32,0.96,0.965665236051502,0.946843853820598,0.97684515195369,0.965665236051502,0.971223021582734,"rf_class",289,670,22,12,0.965760322255791,0.968208092485549,0.960132890365448,0.982404692082111,0.968208092485549,0.975254730713246,"rf_class",281,680,26,20,0.954319761668322,0.963172804532578,0.933554817275748,0.971428571428571,0.963172804532578,0.96728307254623
2000,2000,80,0.3,0.05,"b",TRUE,0,1,256,"44, 60, 28, 29","IRT",577,1346,63,14,0.9615,0.955287437899219,0.976311336717428,0.989705882352941,0.955287437899219,0.972192127121705,"IRT",288,662,35,9,0.955734406438632,0.949784791965567,0.96969696969697,0.986587183308495,0.949784791965567,0.967836257309942,"IRT",289,684,28,5,0.967196819085487,0.960674157303371,0.982993197278912,0.992743105950653,0.960674157303371,0.97644539614561
2000,2000,80,0.3,0.05,"b",TRUE,0,1,256,"44, 60, 28, 29","rf_probs",0,441,968,591,0.2205,0.312987934705465,0,0.427325581395349,0.312987934705465,0.361327324866858,"rf_probs",0,224,473,297,0.225352112676056,0.321377331420373,0,0.429942418426104,0.321377331420373,0.367816091954023,"rf_probs",0,217,495,294,0.215705765407555,0.304775280898876,0,0.424657534246575,0.304775280898876,0.354865085854456
2000,2000,80,0.3,0.05,"b",TRUE,0,1,256,"44, 60, 28, 29","rf_class",558,1353,56,33,0.9555,0.960255500354862,0.944162436548223,0.976190476190476,0.960255500354862,0.968157423971377,"rf_class",282,669,28,15,0.956740442655936,0.959827833572453,0.94949494949495,0.978070175438597,0.959827833572453,0.968863142650254,"rf_class",276,684,28,18,0.95427435387674,0.960674157303371,0.938775510204082,0.974358974358974,0.960674157303371,0.967468175388967
2000,2000,80,0.3,0.05,"b",TRUE,0,1,257,"26, 65, 12, 3","IRT",557,1356,60,27,0.9565,0.957627118644068,0.953767123287671,0.980477223427332,0.957627118644068,0.968917470525188,"IRT",292,647,31,16,0.952332657200811,0.954277286135693,0.948051948051948,0.975867269984917,0.954277286135693,0.964951528709918,"IRT",265,709,29,11,0.960552268244576,0.96070460704607,0.960144927536232,0.984722222222222,0.96070460704607,0.972565157750343
2000,2000,80,0.3,0.05,"b",TRUE,0,1,257,"26, 65, 12, 3","rf_probs",0,505,911,584,0.2525,0.356638418079096,0,0.463728191000918,0.356638418079096,0.403193612774451,"rf_probs",0,236,442,308,0.239350912778905,0.348082595870207,0,0.433823529411765,0.348082595870207,0.386252045826514,"rf_probs",0,269,469,276,0.265285996055227,0.36449864498645,0,0.493577981651376,0.36449864498645,0.419329696024942
2000,2000,80,0.3,0.05,"b",TRUE,0,1,257,"26, 65, 12, 3","rf_class",547,1347,69,37,0.947,0.951271186440678,0.936643835616438,0.973265895953757,0.951271186440678,0.962142857142857,"rf_class",286,645,33,22,0.94421906693712,0.951327433628319,0.928571428571429,0.967016491754123,0.951327433628319,0.95910780669145,"rf_class",261,702,36,15,0.949704142011834,0.951219512195122,0.945652173913043,0.97907949790795,0.951219512195122,0.964948453608247
2000,2000,80,0.3,0.05,"b",TRUE,0,1,258,"80, 4, 1, 5","IRT",573,1309,112,6,0.941,0.921182266009852,0.989637305699482,0.995437262357414,0.921182266009852,0.95687134502924,"IRT",284,629,60,5,0.933537832310838,0.912917271407837,0.982698961937716,0.99211356466877,0.912917271407837,0.950869236583522,"IRT",289,680,52,1,0.948140900195695,0.92896174863388,0.996551724137931,0.998531571218796,0.92896174863388,0.962491153573956
2000,2000,80,0.3,0.05,"b",TRUE,0,1,258,"80, 4, 1, 5","rf_probs",0,485,936,579,0.2425,0.341308937368051,0,0.455827067669173,0.341308937368051,0.390342052313883,"rf_probs",0,238,451,289,0.243353783231084,0.345428156748911,0,0.451612903225806,0.345428156748911,0.391447368421053,"rf_probs",0,247,485,290,0.241682974559687,0.337431693989071,0,0.459962756052142,0.337431693989071,0.389282899921198
2000,2000,80,0.3,0.05,"b",TRUE,0,1,258,"80, 4, 1, 5","rf_class",544,1352,69,35,0.948,0.951442646023927,0.939550949913644,0.974765681326604,0.951442646023927,0.962962962962963,"rf_class",271,653,36,18,0.94478527607362,0.947750362844702,0.937716262975779,0.97317436661699,0.947750362844702,0.960294117647059,"rf_class",273,699,33,17,0.951076320939335,0.954918032786885,0.941379310344828,0.976256983240223,0.954918032786885,0.965469613259669
2000,2000,80,0.3,0.05,"b",TRUE,0,1,259,"1, 57, 63, 73","IRT",573,1341,71,15,0.957,0.94971671388102,0.974489795918367,0.988938053097345,0.94971671388102,0.96893063583815,"IRT",273,669,35,6,0.958290946083418,0.950284090909091,0.978494623655914,0.991111111111111,0.950284090909091,0.970268310369833,"IRT",300,672,36,9,0.955752212389381,0.949152542372881,0.970873786407767,0.986784140969163,0.949152542372881,0.967602591792657
2000,2000,80,0.3,0.05,"b",TRUE,0,1,259,"1, 57, 63, 73","rf_probs",0,458,954,588,0.229,0.324362606232295,0,0.437858508604206,0.324362606232295,0.372660699755899,"rf_probs",0,235,469,279,0.239064089521872,0.333806818181818,0,0.457198443579767,0.333806818181818,0.385878489326765,"rf_probs",0,223,485,309,0.219272369714848,0.314971751412429,0,0.419172932330827,0.314971751412429,0.359677419354839
2000,2000,80,0.3,0.05,"b",TRUE,0,1,259,"1, 57, 63, 73","rf_class",558,1355,57,30,0.9565,0.959631728045326,0.948979591836735,0.978339350180505,0.959631728045326,0.968895244905256,"rf_class",268,674,30,11,0.958290946083418,0.957386363636364,0.960573476702509,0.983941605839416,0.957386363636364,0.970482361411087,"rf_class",290,681,27,19,0.954768928220256,0.961864406779661,0.938511326860841,0.972857142857143,0.961864406779661,0.967329545454546
2000,2000,80,0.3,0.05,"b",TRUE,0,1,260,"75, 78, 73, 72","IRT",545,1386,25,44,0.9655,0.982282069454288,0.925297113752122,0.969230769230769,0.982282069454288,0.97571277719113,"IRT",273,679,13,23,0.963562753036437,0.98121387283237,0.922297297297297,0.967236467236467,0.98121387283237,0.974175035868006,"IRT",272,707,12,21,0.967391304347826,0.983310152990264,0.928327645051195,0.971153846153846,0.983310152990264,0.977194194885971
2000,2000,80,0.3,0.05,"b",TRUE,0,1,260,"75, 78, 73, 72","rf_probs",0,493,918,589,0.2465,0.349397590361446,0,0.455637707948244,0.349397590361446,0.395507420778179,"rf_probs",0,256,436,296,0.259109311740891,0.369942196531792,0,0.463768115942029,0.369942196531792,0.411575562700965,"rf_probs",0,237,482,293,0.234189723320158,0.329624478442281,0,0.447169811320755,0.329624478442281,0.379503602882306
2000,2000,80,0.3,0.05,"b",TRUE,0,1,260,"75, 78, 73, 72","rf_class",547,1371,40,42,0.959,0.97165131112686,0.928692699490662,0.970276008492569,0.97165131112686,0.970963172804533,"rf_class",273,667,25,23,0.951417004048583,0.963872832369942,0.922297297297297,0.966666666666667,0.963872832369942,0.965267727930535,"rf_class",274,704,15,19,0.966403162055336,0.97913769123783,0.935153583617747,0.97372060857538,0.97913769123783,0.976421636615811
2000,2000,80,0.3,0.05,"b",TRUE,0,1,261,"38, 13, 61, 29","IRT",596,1331,50,23,0.9635,0.963794351918899,0.962843295638126,0.98301329394387,0.963794351918899,0.973308957952468,"IRT",295,681,26,10,0.964426877470356,0.963224893917963,0.967213114754098,0.985528219971056,0.963224893917963,0.974248927038627,"IRT",301,650,24,13,0.962550607287449,0.964391691394659,0.95859872611465,0.980392156862745,0.964391691394659,0.972326103216156
2000,2000,80,0.3,0.05,"b",TRUE,0,1,261,"38, 13, 61, 29","rf_probs",0,434,947,619,0.217,0.314265025343954,0,0.412155745489079,0.314265025343954,0.356614626129827,"rf_probs",0,219,488,305,0.216403162055336,0.30975954738331,0,0.41793893129771,0.30975954738331,0.355808285946385,"rf_probs",0,215,459,314,0.217611336032389,0.318991097922849,0,0.406427221172023,0.318991097922849,0.357439733998338
2000,2000,80,0.3,0.05,"b",TRUE,0,1,261,"38, 13, 61, 29","rf_class",580,1349,32,39,0.9645,0.976828385228096,0.936995153473344,0.971902017291066,0.976828385228096,0.974358974358974,"rf_class",285,689,18,20,0.962450592885375,0.974540311173975,0.934426229508197,0.97179125528914,0.974540311173975,0.97316384180791,"rf_class",295,660,14,19,0.966599190283401,0.979228486646884,0.939490445859873,0.972017673048601,0.979228486646884,0.975609756097561
2000,2000,80,0.3,0.05,"b",TRUE,0,1,262,"79, 62, 9, 11","IRT",591,1345,48,16,0.968,0.965541995692749,0.973640856672158,0.988243938280676,0.965541995692749,0.97676107480029,"IRT",312,679,22,8,0.970617042115573,0.968616262482168,0.975,0.988355167394469,0.968616262482168,0.978386167146974,"IRT",279,666,26,8,0.965270684371808,0.96242774566474,0.97212543554007,0.98813056379822,0.96242774566474,0.97510980966325
