"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,254,"19, 24, 18, 8, 14, 37, 11, 16, 17, 36, 7, 12, 3, 22, 40, 21","rf_class",126,1069,42,13,0.956,0.962196219621962,0.906474820143885,0.987985212569316,0.962196219621962,0.974920200638395,"rf_class",33,190,8,2,0.957081545064378,0.95959595959596,0.942857142857143,0.989583333333333,0.95959595959596,0.974358974358974,"rf_class",93,879,34,11,0.955752212389381,0.96276013143483,0.894230769230769,0.987640449438202,0.96276013143483,0.97504159733777
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,255,"1, 17, 29, 24, 16, 22, 21, 18, 38, 19, 8, 15, 35, 14, 25, 2","IRT",147,1064,28,11,0.9688,0.974358974358974,0.930379746835443,0.989767441860465,0.974358974358974,0.982002768804799,"IRT",28,206,8,1,0.962962962962963,0.962616822429907,0.96551724137931,0.995169082125604,0.962616822429907,0.978622327790974,"IRT",119,858,20,10,0.970208540218471,0.977220956719818,0.922480620155039,0.988479262672811,0.977220956719818,0.982817869415808
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,255,"1, 17, 29, 24, 16, 22, 21, 18, 38, 19, 8, 15, 35, 14, 25, 2","rf_probs",0,448,644,158,0.3584,0.41025641025641,0,0.739273927392739,0.41025641025641,0.527679623085983,"rf_probs",0,90,124,29,0.37037037037037,0.420560747663551,0,0.756302521008403,0.420560747663551,0.540540540540541,"rf_probs",0,358,520,129,0.355511420059583,0.407744874715262,0,0.735112936344969,0.407744874715262,0.524542124542124
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,255,"1, 17, 29, 24, 16, 22, 21, 18, 38, 19, 8, 15, 35, 14, 25, 2","rf_class",131,1078,14,27,0.9672,0.987179487179487,0.829113924050633,0.975565610859728,0.987179487179487,0.98133818843878,"rf_class",27,211,3,2,0.979423868312757,0.985981308411215,0.931034482758621,0.990610328638498,0.985981308411215,0.988290398126464,"rf_class",104,867,11,25,0.964250248262165,0.9874715261959,0.806201550387597,0.971973094170404,0.9874715261959,0.979661016949153
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,256,"31, 33, 19, 4, 1, 29, 36, 20, 7, 40, 11, 30, 39, 10, 16, 27","IRT",157,1017,72,4,0.9392,0.933884297520661,0.975155279503106,0.996082272282076,0.933884297520661,0.963981042654029,"IRT",25,206,14,1,0.939024390243902,0.936363636363636,0.961538461538462,0.995169082125604,0.936363636363636,0.964871194379391,"IRT",132,811,58,3,0.939243027888446,0.933256616800921,0.977777777777778,0.996314496314496,0.933256616800921,0.963755199049317
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,256,"31, 33, 19, 4, 1, 29, 36, 20, 7, 40, 11, 30, 39, 10, 16, 27","rf_probs",0,476,613,161,0.3808,0.437098255280073,0,0.747252747252747,0.437098255280073,0.551564310544612,"rf_probs",0,102,118,26,0.414634146341463,0.463636363636364,0,0.796875,0.463636363636364,0.586206896551724,"rf_probs",0,374,495,135,0.372509960159363,0.430379746835443,0,0.734774066797642,0.430379746835443,0.542815674891147
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,256,"31, 33, 19, 4, 1, 29, 36, 20, 7, 40, 11, 30, 39, 10, 16, 27","rf_class",136,1065,24,25,0.9608,0.977961432506887,0.84472049689441,0.977064220183486,0.977961432506887,0.977512620468105,"rf_class",22,217,3,4,0.971544715447154,0.986363636363636,0.846153846153846,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",114,848,21,21,0.958167330677291,0.975834292289989,0.844444444444444,0.975834292289989,0.975834292289989,0.975834292289989
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,257,"34, 31, 1, 33, 19, 2, 5, 35, 26, 12, 27, 29, 38, 16, 36, 39","IRT",135,1068,41,6,0.9624,0.963029756537421,0.957446808510638,0.994413407821229,0.963029756537421,0.978469995419148,"IRT",18,199,6,1,0.96875,0.970731707317073,0.947368421052632,0.995,0.970731707317073,0.982716049382716,"IRT",117,869,35,5,0.961013645224172,0.961283185840708,0.959016393442623,0.994279176201373,0.961283185840708,0.977502812148481
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,257,"34, 31, 1, 33, 19, 2, 5, 35, 26, 12, 27, 29, 38, 16, 36, 39","rf_probs",0,526,583,141,0.4208,0.474301172227232,0,0.788605697151424,0.474301172227232,0.592342342342342,"rf_probs",0,112,93,19,0.5,0.546341463414634,0,0.854961832061069,0.546341463414634,0.666666666666667,"rf_probs",0,414,490,122,0.403508771929825,0.457964601769911,0,0.772388059701492,0.457964601769911,0.575
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,257,"34, 31, 1, 33, 19, 2, 5, 35, 26, 12, 27, 29, 38, 16, 36, 39","rf_class",126,1082,27,15,0.9664,0.975653742110009,0.893617021276596,0.986326344576117,0.975653742110009,0.980961015412511,"rf_class",16,200,5,3,0.964285714285714,0.975609756097561,0.842105263157895,0.985221674876847,0.975609756097561,0.980392156862745,"rf_class",110,882,22,12,0.966861598440546,0.975663716814159,0.901639344262295,0.986577181208054,0.975663716814159,0.981090100111235
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,258,"29, 14, 3, 8, 37, 33, 32, 10, 9, 16, 31, 1, 13, 21, 38, 15","IRT",147,1044,57,2,0.9528,0.948228882833787,0.986577181208054,0.998087954110899,0.948228882833787,0.972519795062878,"IRT",34,207,14,0,0.945098039215686,0.936651583710407,1,1,0.936651583710407,0.967289719626168,"IRT",113,837,43,2,0.954773869346734,0.951136363636364,0.982608695652174,0.99761620977354,0.951136363636364,0.973821989528796
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,258,"29, 14, 3, 8, 37, 33, 32, 10, 9, 16, 31, 1, 13, 21, 38, 15","rf_probs",0,466,635,149,0.3728,0.423251589464124,0,0.757723577235772,0.423251589464124,0.543123543123543,"rf_probs",0,97,124,34,0.380392156862745,0.438914027149321,0,0.740458015267176,0.438914027149321,0.551136363636364,"rf_probs",0,369,511,115,0.370854271356784,0.419318181818182,0,0.762396694214876,0.419318181818182,0.541055718475073
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,258,"29, 14, 3, 8, 37, 33, 32, 10, 9, 16, 31, 1, 13, 21, 38, 15","rf_class",139,1074,27,10,0.9704,0.975476839237057,0.932885906040268,0.990774907749078,0.975476839237057,0.983066361556064,"rf_class",34,213,8,0,0.968627450980392,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"rf_class",105,861,19,10,0.970854271356784,0.978409090909091,0.91304347826087,0.988518943742824,0.978409090909091,0.983438035408338
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,259,"18, 33, 37, 10, 23, 31, 8, 27, 34, 5, 40, 39, 13, 30, 7, 4","IRT",153,1033,59,5,0.9488,0.945970695970696,0.968354430379747,0.995183044315992,0.945970695970696,0.969953051643192,"IRT",31,199,13,1,0.942622950819672,0.938679245283019,0.96875,0.995,0.938679245283019,0.966019417475728,"IRT",122,834,46,4,0.950298210735587,0.947727272727273,0.968253968253968,0.995226730310263,0.947727272727273,0.970896391152503
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,259,"18, 33, 37, 10, 23, 31, 8, 27, 34, 5, 40, 39, 13, 30, 7, 4","rf_probs",0,420,672,158,0.336,0.384615384615385,0,0.726643598615917,0.384615384615385,0.502994011976048,"rf_probs",0,79,133,32,0.323770491803279,0.372641509433962,0,0.711711711711712,0.372641509433962,0.489164086687306,"rf_probs",0,341,539,126,0.3389662027833,0.3875,0,0.730192719486081,0.3875,0.506310319227914
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,259,"18, 33, 37, 10, 23, 31, 8, 27, 34, 5, 40, 39, 13, 30, 7, 4","rf_class",144,1057,35,14,0.9608,0.967948717948718,0.911392405063291,0.986928104575163,0.967948717948718,0.977346278317152,"rf_class",30,207,5,2,0.971311475409836,0.976415094339623,0.9375,0.990430622009569,0.976415094339623,0.983372921615202,"rf_class",114,850,30,12,0.958250497017893,0.965909090909091,0.904761904761905,0.986078886310905,0.965909090909091,0.975889781859931
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,260,"18, 6, 32, 19, 34, 24, 5, 37, 1, 35, 3, 36, 29, 25, 40, 16","IRT",146,1036,64,4,0.9456,0.941818181818182,0.973333333333333,0.996153846153846,0.941818181818182,0.968224299065421,"IRT",30,222,9,2,0.958174904942966,0.961038961038961,0.9375,0.991071428571429,0.961038961038961,0.975824175824176,"IRT",116,814,55,2,0.942249240121581,0.936708860759494,0.983050847457627,0.997549019607843,0.936708860759494,0.966172106824926
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,260,"18, 6, 32, 19, 34, 24, 5, 37, 1, 35, 3, 36, 29, 25, 40, 16","rf_probs",0,449,651,150,0.3592,0.408181818181818,0,0.749582637729549,0.408181818181818,0.528546203649205,"rf_probs",0,113,118,32,0.429657794676806,0.489177489177489,0,0.779310344827586,0.489177489177489,0.601063829787234,"rf_probs",0,336,533,118,0.340425531914894,0.386651323360184,0,0.740088105726872,0.386651323360184,0.507936507936508
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,260,"18, 6, 32, 19, 34, 24, 5, 37, 1, 35, 3, 36, 29, 25, 40, 16","rf_class",130,1068,32,20,0.9584,0.970909090909091,0.866666666666667,0.981617647058823,0.970909090909091,0.976234003656307,"rf_class",28,227,4,4,0.96958174904943,0.982683982683983,0.875,0.982683982683983,0.982683982683983,0.982683982683983,"rf_class",102,841,28,16,0.955420466058764,0.967779056386651,0.864406779661017,0.981330221703617,0.967779056386651,0.974507531865585
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,261,"29, 24, 5, 40, 39, 27, 31, 14, 34, 35, 16, 11, 30, 20, 36, 19","IRT",142,1051,48,9,0.9544,0.956323930846224,0.940397350993378,0.991509433962264,0.956323930846224,0.973598888374247,"IRT",26,226,9,0,0.96551724137931,0.961702127659574,1,1,0.961702127659574,0.980477223427332,"IRT",116,825,39,9,0.951466127401416,0.954861111111111,0.928,0.989208633093525,0.954861111111111,0.971731448763251
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,261,"29, 24, 5, 40, 39, 27, 31, 14, 34, 35, 16, 11, 30, 20, 36, 19","rf_probs",0,450,649,151,0.36,0.409463148316651,0,0.748752079866889,0.409463148316651,0.529411764705882,"rf_probs",0,93,142,26,0.35632183908046,0.395744680851064,0,0.781512605042017,0.395744680851064,0.525423728813559,"rf_probs",0,357,507,125,0.360970677451972,0.413194444444444,0,0.740663900414938,0.413194444444444,0.530460624071322
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,261,"29, 24, 5, 40, 39, 27, 31, 14, 34, 35, 16, 11, 30, 20, 36, 19","rf_class",130,1078,21,21,0.9664,0.980891719745223,0.860927152317881,0.980891719745223,0.980891719745223,0.980891719745223,"rf_class",24,229,6,2,0.969348659003831,0.974468085106383,0.923076923076923,0.991341991341991,0.974468085106383,0.982832618025751,"rf_class",106,849,15,19,0.965621840242669,0.982638888888889,0.848,0.978110599078341,0.982638888888889,0.980369515011547
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,262,"9, 21, 2, 11, 18, 28, 5, 15, 35, 17, 13, 39, 33, 40, 16, 10","IRT",143,1067,38,2,0.968,0.965610859728507,0.986206896551724,0.998129092609916,0.965610859728507,0.981600735970561,"IRT",35,207,13,1,0.9453125,0.940909090909091,0.972222222222222,0.995192307692308,0.940909090909091,0.967289719626168,"IRT",108,860,25,1,0.973843058350101,0.971751412429379,0.990825688073395,0.99883855981417,0.971751412429379,0.985108820160367
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,262,"9, 21, 2, 11, 18, 28, 5, 15, 35, 17, 13, 39, 33, 40, 16, 10","rf_probs",0,477,628,145,0.3816,0.431674208144796,0,0.766881028938907,0.431674208144796,0.552403011001737,"rf_probs",0,91,129,36,0.35546875,0.413636363636364,0,0.716535433070866,0.413636363636364,0.524495677233429,"rf_probs",0,386,499,109,0.388329979879276,0.436158192090395,0,0.77979797979798,0.436158192090395,0.559420289855072
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,262,"9, 21, 2, 11, 18, 28, 5, 15, 35, 17, 13, 39, 33, 40, 16, 10","rf_class",127,1082,23,18,0.9672,0.979185520361991,0.875862068965517,0.983636363636364,0.979185520361991,0.98140589569161,"rf_class",30,213,7,6,0.94921875,0.968181818181818,0.833333333333333,0.972602739726027,0.968181818181818,0.970387243735763,"rf_class",97,869,16,12,0.971830985915493,0.981920903954802,0.889908256880734,0.986379114642452,0.981920903954802,0.984144960362401
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,263,"20, 3, 16, 17, 12, 23, 32, 37, 27, 39, 1, 31, 11, 24, 4, 6","IRT",140,1056,50,4,0.9568,0.954792043399638,0.972222222222222,0.99622641509434,0.954792043399638,0.975069252077562,"IRT",30,217,8,0,0.968627450980392,0.964444444444444,1,1,0.964444444444444,0.981900452488688,"IRT",110,839,42,4,0.953768844221106,0.952326901248581,0.964912280701754,0.995255041518387,0.952326901248581,0.973317865429234
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,263,"20, 3, 16, 17, 12, 23, 32, 37, 27, 39, 1, 31, 11, 24, 4, 6","rf_probs",0,461,645,144,0.3688,0.416817359855335,0,0.76198347107438,0.416817359855335,0.538866160140269,"rf_probs",0,98,127,30,0.384313725490196,0.435555555555556,0,0.765625,0.435555555555556,0.555240793201133,"rf_probs",0,363,518,114,0.364824120603015,0.412031782065834,0,0.761006289308176,0.412031782065834,0.53460972017673
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,263,"20, 3, 16, 17, 12, 23, 32, 37, 27, 39, 1, 31, 11, 24, 4, 6","rf_class",122,1088,18,22,0.968,0.98372513562387,0.847222222222222,0.98018018018018,0.98372513562387,0.981949458483754,"rf_class",25,221,4,5,0.964705882352941,0.982222222222222,0.833333333333333,0.97787610619469,0.982222222222222,0.980044345898004,"rf_class",97,867,14,17,0.968844221105528,0.98410896708286,0.850877192982456,0.980769230769231,0.98410896708286,0.982436260623229
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,264,"18, 19, 7, 27, 23, 30, 6, 37, 28, 31, 13, 10, 9, 39, 17, 24","IRT",144,1034,65,7,0.9424,0.940855323020928,0.95364238410596,0.993275696445725,0.940855323020928,0.966355140186916,"IRT",34,211,8,2,0.96078431372549,0.963470319634703,0.944444444444444,0.990610328638498,0.963470319634703,0.976851851851852,"IRT",110,823,57,5,0.937688442211055,0.935227272727273,0.956521739130435,0.993961352657005,0.935227272727273,0.963700234192037
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,264,"18, 19, 7, 27, 23, 30, 6, 37, 28, 31, 13, 10, 9, 39, 17, 24","rf_probs",0,442,657,151,0.3536,0.402183803457689,0,0.745362563237774,0.402183803457689,0.522458628841608,"rf_probs",0,86,133,36,0.337254901960784,0.392694063926941,0,0.704918032786885,0.392694063926941,0.504398826979472,"rf_probs",0,356,524,115,0.357788944723618,0.404545454545455,0,0.75583864118896,0.404545454545455,0.527017024426351
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,264,"18, 19, 7, 27, 23, 30, 6, 37, 28, 31, 13, 10, 9, 39, 17, 24","rf_class",133,1073,26,18,0.9648,0.976342129208371,0.880794701986755,0.983501374885426,0.976342129208371,0.979908675799087,"rf_class",33,216,3,3,0.976470588235294,0.986301369863014,0.916666666666667,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",100,857,23,15,0.961809045226131,0.973863636363636,0.869565217391304,0.982798165137615,0.973863636363636,0.978310502283105
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,265,"10, 6, 13, 16, 34, 28, 32, 30, 35, 21, 3, 26, 8, 14, 17, 9","IRT",157,1034,52,7,0.9528,0.952117863720074,0.957317073170732,0.993275696445725,0.952117863720074,0.972261401034321,"IRT",21,205,16,2,0.926229508196721,0.927601809954751,0.91304347826087,0.990338164251208,0.927601809954751,0.957943925233645,"IRT",136,829,36,5,0.959244532803181,0.958381502890173,0.964539007092199,0.99400479616307,0.958381502890173,0.975868157739847
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,265,"10, 6, 13, 16, 34, 28, 32, 30, 35, 21, 3, 26, 8, 14, 17, 9","rf_probs",0,446,640,164,0.3568,0.410681399631676,0,0.731147540983607,0.410681399631676,0.525943396226415,"rf_probs",0,102,119,23,0.418032786885246,0.461538461538462,0,0.816,0.461538461538462,0.589595375722543,"rf_probs",0,344,521,141,0.341948310139165,0.397687861271676,0,0.709278350515464,0.397687861271676,0.50962962962963
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,265,"10, 6, 13, 16, 34, 28, 32, 30, 35, 21, 3, 26, 8, 14, 17, 9","rf_class",138,1068,18,26,0.9648,0.983425414364641,0.841463414634146,0.976234003656307,0.983425414364641,0.979816513761468,"rf_class",17,215,6,6,0.950819672131147,0.972850678733032,0.739130434782609,0.972850678733032,0.972850678733032,0.972850678733032,"rf_class",121,853,12,20,0.968190854870775,0.986127167630058,0.858156028368794,0.97709049255441,0.986127167630058,0.981588032220944
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,266,"26, 21, 11, 14, 19, 29, 4, 8, 12, 22, 6, 32, 20, 3, 13, 25","IRT",136,1053,50,11,0.9512,0.954669084315503,0.925170068027211,0.989661654135338,0.954669084315503,0.97185048454084,"IRT",18,216,9,2,0.955102040816327,0.96,0.9,0.990825688073395,0.96,0.975169300225734,"IRT",118,837,41,9,0.950248756218905,0.953302961275626,0.929133858267717,0.98936170212766,0.953302961275626,0.970997679814385
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,266,"26, 21, 11, 14, 19, 29, 4, 8, 12, 22, 6, 32, 20, 3, 13, 25","rf_probs",0,522,581,147,0.4176,0.473254759746147,0,0.780269058295964,0.473254759746147,0.589164785553047,"rf_probs",0,103,122,20,0.420408163265306,0.457777777777778,0,0.83739837398374,0.457777777777778,0.591954022988506,"rf_probs",0,419,459,127,0.416915422885572,0.477220956719818,0,0.767399267399267,0.477220956719818,0.588483146067416
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,266,"26, 21, 11, 14, 19, 29, 4, 8, 12, 22, 6, 32, 20, 3, 13, 25","rf_class",134,1062,41,13,0.9568,0.962828649138713,0.91156462585034,0.987906976744186,0.962828649138713,0.975206611570248,"rf_class",19,217,8,1,0.963265306122449,0.964444444444444,0.95,0.995412844036697,0.964444444444444,0.979683972911964,"rf_class",115,845,33,12,0.955223880597015,0.962414578587699,0.905511811023622,0.985997666277713,0.962414578587699,0.974063400576369
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,267,"35, 21, 5, 7, 6, 31, 39, 1, 14, 30, 12, 34, 29, 24, 25, 15","IRT",130,1056,62,2,0.9488,0.944543828264758,0.984848484848485,0.998109640831758,0.944543828264758,0.970588235294118,"IRT",28,212,10,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",102,844,52,2,0.946,0.941964285714286,0.980769230769231,0.997635933806147,0.941964285714286,0.969001148105626
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,267,"35, 21, 5, 7, 6, 31, 39, 1, 14, 30, 12, 34, 29, 24, 25, 15","rf_probs",0,490,628,132,0.392,0.438282647584973,0,0.787781350482315,0.438282647584973,0.563218390804598,"rf_probs",0,88,134,28,0.352,0.396396396396396,0,0.758620689655172,0.396396396396396,0.520710059171598,"rf_probs",0,402,494,104,0.402,0.448660714285714,0,0.794466403162055,0.448660714285714,0.573466476462197
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,267,"35, 21, 5, 7, 6, 31, 39, 1, 14, 30, 12, 34, 29, 24, 25, 15","rf_class",118,1080,38,14,0.9584,0.966010733452594,0.893939393939394,0.987202925045704,0.966010733452594,0.976491862567812,"rf_class",27,216,6,1,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873,"rf_class",91,864,32,13,0.955,0.964285714285714,0.875,0.985176738882554,0.964285714285714,0.974619289340101
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,268,"29, 31, 40, 12, 10, 1, 4, 21, 22, 6, 2, 38, 5, 37, 15, 32","IRT",159,1031,57,3,0.952,0.947610294117647,0.981481481481482,0.997098646034816,0.947610294117647,0.971724787935909,"IRT",35,210,8,0,0.968379446640316,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",124,821,49,3,0.947843530591775,0.94367816091954,0.976377952755906,0.996359223300971,0.94367816091954,0.969303423848878
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,268,"29, 31, 40, 12, 10, 1, 4, 21, 22, 6, 2, 38, 5, 37, 15, 32","rf_probs",0,467,621,162,0.3736,0.429227941176471,0,0.742448330683625,0.429227941176471,0.54397204426325,"rf_probs",0,106,112,35,0.41897233201581,0.486238532110092,0,0.75177304964539,0.486238532110092,0.590529247910864,"rf_probs",0,361,509,127,0.362086258776329,0.414942528735632,0,0.739754098360656,0.414942528735632,0.531664212076583
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,268,"29, 31, 40, 12, 10, 1, 4, 21, 22, 6, 2, 38, 5, 37, 15, 32","rf_class",142,1058,30,20,0.96,0.972426470588235,0.876543209876543,0.981447124304267,0.972426470588235,0.976915974145891,"rf_class",32,214,4,3,0.972332015810277,0.981651376146789,0.914285714285714,0.986175115207373,0.981651376146789,0.983908045977011,"rf_class",110,844,26,17,0.956870611835506,0.970114942528736,0.866141732283465,0.980255516840883,0.970114942528736,0.975158867706528
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,269,"10, 14, 16, 11, 1, 5, 24, 27, 12, 21, 6, 15, 28, 19, 36, 32","IRT",140,1063,33,14,0.9624,0.969890510948905,0.909090909090909,0.987000928505107,0.969890510948905,0.978370915784629,"IRT",28,219,10,2,0.953667953667954,0.956331877729258,0.933333333333333,0.990950226244344,0.956331877729258,0.973333333333333,"IRT",112,844,23,12,0.96468213925328,0.973471741637832,0.903225806451613,0.985981308411215,0.973471741637832,0.97968659315148
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,269,"10, 14, 16, 11, 1, 5, 24, 27, 12, 21, 6, 15, 28, 19, 36, 32","rf_probs",0,464,632,154,0.3712,0.423357664233577,0,0.750809061488673,0.423357664233577,0.541423570595099,"rf_probs",0,99,130,30,0.382239382239382,0.432314410480349,0,0.767441860465116,0.432314410480349,0.553072625698324,"rf_probs",0,365,502,124,0.368314833501514,0.420991926182238,0,0.74642126789366,0.420991926182238,0.53834808259587
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,269,"10, 14, 16, 11, 1, 5, 24, 27, 12, 21, 6, 15, 28, 19, 36, 32","rf_class",130,1076,20,24,0.9648,0.981751824817518,0.844155844155844,0.978181818181818,0.981751824817518,0.979963570127505,"rf_class",28,227,2,2,0.984555984555985,0.991266375545852,0.933333333333333,0.991266375545852,0.991266375545852,0.991266375545852,"rf_class",102,849,18,22,0.959636730575177,0.97923875432526,0.82258064516129,0.974741676234214,0.97923875432526,0.97698504027618
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,270,"26, 16, 36, 34, 15, 19, 33, 9, 14, 29, 35, 8, 27, 10, 2, 1","IRT",148,1018,84,0,0.9328,0.923774954627949,1,1,0.923774954627949,0.960377358490566,"IRT",35,206,15,0,0.94140625,0.932126696832579,1,1,0.932126696832579,0.964871194379391,"IRT",113,812,69,0,0.930583501006036,0.921679909194098,1,1,0.921679909194098,0.959243945658594
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,270,"26, 16, 36, 34, 15, 19, 33, 9, 14, 29, 35, 8, 27, 10, 2, 1","rf_probs",0,443,659,148,0.3544,0.401996370235935,0,0.749576988155668,0.401996370235935,0.523331364441819,"rf_probs",0,84,137,35,0.328125,0.380090497737557,0,0.705882352941177,0.380090497737557,0.494117647058823,"rf_probs",0,359,522,113,0.361167002012072,0.407491486946652,0,0.760593220338983,0.407491486946652,0.530672579453067
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,270,"26, 16, 36, 34, 15, 19, 33, 9, 14, 29, 35, 8, 27, 10, 2, 1","rf_class",135,1072,30,13,0.9656,0.972776769509982,0.912162162162162,0.988018433179723,0.972776769509982,0.980338363054412,"rf_class",35,214,7,0,0.97265625,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"rf_class",100,858,23,13,0.963782696177062,0.973893303064699,0.884955752212389,0.985074626865672,0.973893303064699,0.979452054794521
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,271,"15, 16, 37, 39, 7, 32, 30, 29, 27, 2, 34, 13, 9, 26, 36, 18","IRT",133,1072,39,6,0.964,0.964896489648965,0.956834532374101,0.99443413729128,0.964896489648965,0.979442667884879,"IRT",29,210,6,2,0.967611336032389,0.972222222222222,0.935483870967742,0.990566037735849,0.972222222222222,0.981308411214953,"IRT",104,862,33,4,0.963110667996012,0.963128491620112,0.962962962962963,0.995381062355658,0.963128491620112,0.978989210675752
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,271,"15, 16, 37, 39, 7, 32, 30, 29, 27, 2, 34, 13, 9, 26, 36, 18","rf_probs",0,485,626,139,0.388,0.436543654365437,0,0.77724358974359,0.436543654365437,0.559077809798271,"rf_probs",0,98,118,31,0.396761133603239,0.453703703703704,0,0.75968992248062,0.453703703703704,0.568115942028986,"rf_probs",0,387,508,108,0.385842472582253,0.432402234636871,0,0.781818181818182,0.432402234636871,0.556834532374101
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,271,"15, 16, 37, 39, 7, 32, 30, 29, 27, 2, 34, 13, 9, 26, 36, 18","rf_class",122,1087,24,17,0.9672,0.978397839783978,0.877697841726619,0.984601449275362,0.978397839783978,0.981489841986456,"rf_class",26,213,3,5,0.967611336032389,0.986111111111111,0.838709677419355,0.977064220183486,0.986111111111111,0.981566820276498,"rf_class",96,874,21,12,0.967098703888335,0.976536312849162,0.888888888888889,0.986455981941309,0.976536312849162,0.981471083660865
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,272,"25, 11, 27, 28, 15, 22, 4, 13, 5, 18, 21, 10, 35, 38, 6, 7","IRT",151,1034,59,6,0.948,0.946020128087832,0.961783439490446,0.994230769230769,0.946020128087832,0.96952648851383,"IRT",26,205,18,1,0.924,0.919282511210762,0.962962962962963,0.995145631067961,0.919282511210762,0.955710955710956,"IRT",125,829,41,5,0.954,0.952873563218391,0.961538461538462,0.99400479616307,0.952873563218391,0.973004694835681
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,272,"25, 11, 27, 28, 15, 22, 4, 13, 5, 18, 21, 10, 35, 38, 6, 7","rf_probs",0,475,618,157,0.38,0.434583714547118,0,0.751582278481013,0.434583714547118,0.550724637681159,"rf_probs",0,123,100,27,0.492,0.551569506726457,0,0.82,0.551569506726457,0.659517426273459,"rf_probs",0,352,518,130,0.352,0.404597701149425,0,0.730290456431535,0.404597701149425,0.520710059171598
