"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"b",TRUE,0,1,45,"38, 35, 5, 15, 33, 12, 25, 19, 4, 39, 36, 29, 20, 37, 32, 27","rf_probs",0,388,682,430,0.258666666666667,0.362616822429907,0,0.474327628361858,0.362616822429907,0.411016949152542,"rf_probs",0,127,243,153,0.24282982791587,0.343243243243243,0,0.453571428571429,0.343243243243243,0.390769230769231,"rf_probs",0,261,439,277,0.267144319344933,0.372857142857143,0,0.485130111524164,0.372857142857143,0.421647819063005
2000,1000,40,0.3,0.4,"b",TRUE,0,1,45,"38, 35, 5, 15, 33, 12, 25, 19, 4, 39, 36, 29, 20, 37, 32, 27","rf_class",391,1017,53,39,0.938666666666667,0.950467289719626,0.909302325581395,0.963068181818182,0.950467289719626,0.956726246472248,"rf_class",141,350,20,12,0.938814531548757,0.945945945945946,0.92156862745098,0.966850828729282,0.945945945945946,0.956284153005464,"rf_class",250,667,33,27,0.938587512794268,0.952857142857143,0.902527075812274,0.961095100864553,0.952857142857143,0.956958393113343
2000,1000,40,0.3,0.4,"b",TRUE,0,1,46,"6, 37, 21, 33, 35, 32, 39, 5, 4, 7, 31, 30, 8, 17, 26, 38","IRT",445,970,65,20,0.943333333333333,0.93719806763285,0.956989247311828,0.97979797979798,0.93719806763285,0.958024691358025,"IRT",142,322,18,5,0.952772073921971,0.947058823529412,0.965986394557823,0.984709480122324,0.947058823529412,0.96551724137931,"IRT",303,648,47,15,0.938795656465943,0.932374100719425,0.952830188679245,0.97737556561086,0.932374100719425,0.954344624447717
2000,1000,40,0.3,0.4,"b",TRUE,0,1,46,"6, 37, 21, 33, 35, 32, 39, 5, 4, 7, 31, 30, 8, 17, 26, 38","rf_probs",0,395,640,465,0.263333333333333,0.381642512077295,0,0.459302325581395,0.381642512077295,0.41688654353562,"rf_probs",0,118,222,147,0.242299794661191,0.347058823529412,0,0.445283018867925,0.347058823529412,0.390082644628099,"rf_probs",0,277,418,318,0.273445212240869,0.398561151079137,0,0.465546218487395,0.398561151079137,0.429457364341085
2000,1000,40,0.3,0.4,"b",TRUE,0,1,46,"6, 37, 21, 33, 35, 32, 39, 5, 4, 7, 31, 30, 8, 17, 26, 38","rf_class",425,985,50,40,0.94,0.951690821256039,0.913978494623656,0.960975609756098,0.951690821256039,0.956310679611651,"rf_class",127,324,16,20,0.926078028747433,0.952941176470588,0.863945578231292,0.941860465116279,0.952941176470588,0.947368421052631,"rf_class",298,661,34,20,0.946692991115499,0.951079136690647,0.937106918238994,0.970631424375918,0.951079136690647,0.960755813953488
2000,1000,40,0.3,0.4,"b",TRUE,0,1,47,"7, 17, 14, 23, 15, 1, 30, 19, 32, 20, 37, 31, 39, 35, 40, 6","IRT",432,989,55,24,0.947333333333333,0.947318007662835,0.947368421052632,0.976307996051333,0.947318007662835,0.961594555177443,"IRT",137,338,16,12,0.944333996023857,0.954802259887006,0.919463087248322,0.965714285714286,0.954802259887006,0.960227272727273,"IRT",295,651,39,12,0.948846539618857,0.943478260869565,0.960912052117264,0.981900452488688,0.943478260869565,0.962305986696231
2000,1000,40,0.3,0.4,"b",TRUE,0,1,47,"7, 17, 14, 23, 15, 1, 30, 19, 32, 20, 37, 31, 39, 35, 40, 6","rf_probs",0,396,648,456,0.264,0.379310344827586,0,0.464788732394366,0.379310344827586,0.417721518987342,"rf_probs",0,145,209,149,0.288270377733598,0.409604519774011,0,0.493197278911565,0.409604519774011,0.447530864197531,"rf_probs",0,251,439,307,0.251755265797392,0.363768115942029,0,0.449820788530466,0.363768115942029,0.40224358974359
2000,1000,40,0.3,0.4,"b",TRUE,0,1,47,"7, 17, 14, 23, 15, 1, 30, 19, 32, 20, 37, 31, 39, 35, 40, 6","rf_class",421,1000,44,35,0.947333333333333,0.957854406130268,0.923245614035088,0.966183574879227,0.957854406130268,0.962000962000962,"rf_class",136,341,13,13,0.94831013916501,0.963276836158192,0.912751677852349,0.963276836158192,0.963276836158192,0.963276836158192,"rf_class",285,659,31,22,0.946840521564694,0.955072463768116,0.928338762214984,0.96769456681351,0.955072463768116,0.961342086068563
2000,1000,40,0.3,0.4,"b",TRUE,0,1,48,"20, 22, 40, 16, 9, 37, 18, 4, 12, 26, 7, 23, 32, 6, 27, 8","IRT",445,949,99,7,0.929333333333333,0.905534351145038,0.984513274336283,0.992677824267782,0.905534351145038,0.947105788423154,"IRT",141,319,38,3,0.918163672654691,0.893557422969188,0.979166666666667,0.990683229813665,0.893557422969188,0.939617083946981,"IRT",304,630,61,4,0.934934934934935,0.911722141823444,0.987012987012987,0.993690851735016,0.911722141823444,0.950943396226415
2000,1000,40,0.3,0.4,"b",TRUE,0,1,48,"20, 22, 40, 16, 9, 37, 18, 4, 12, 26, 7, 23, 32, 6, 27, 8","rf_probs",0,338,710,452,0.225333333333333,0.322519083969466,0,0.427848101265823,0.322519083969466,0.367791077257889,"rf_probs",0,125,232,144,0.249500998003992,0.350140056022409,0,0.464684014869888,0.350140056022409,0.399361022364217,"rf_probs",0,213,478,308,0.213213213213213,0.308248914616498,0,0.408829174664108,0.308248914616498,0.351485148514852
2000,1000,40,0.3,0.4,"b",TRUE,0,1,48,"20, 22, 40, 16, 9, 37, 18, 4, 12, 26, 7, 23, 32, 6, 27, 8","rf_class",409,1000,48,43,0.939333333333333,0.954198473282443,0.904867256637168,0.958772770853308,0.954198473282443,0.956480153036825,"rf_class",129,337,20,15,0.930139720558882,0.943977591036415,0.895833333333333,0.957386363636364,0.943977591036415,0.950634696755994,"rf_class",280,663,28,28,0.943943943943944,0.959479015918958,0.909090909090909,0.959479015918958,0.959479015918958,0.959479015918958
2000,1000,40,0.3,0.4,"b",TRUE,0,1,49,"5, 33, 20, 19, 25, 39, 21, 1, 13, 15, 34, 40, 37, 6, 11, 38","IRT",447,991,48,14,0.958666666666667,0.953801732435034,0.969631236442516,0.986069651741294,0.953801732435034,0.969667318982387,"IRT",137,329,18,4,0.954918032786885,0.948126801152738,0.971631205673759,0.987987987987988,0.948126801152738,0.967647058823529,"IRT",310,662,30,10,0.960474308300395,0.956647398843931,0.96875,0.985119047619048,0.956647398843931,0.970674486803519
2000,1000,40,0.3,0.4,"b",TRUE,0,1,49,"5, 33, 20, 19, 25, 39, 21, 1, 13, 15, 34, 40, 37, 6, 11, 38","rf_probs",0,358,681,461,0.238666666666667,0.34456207892204,0,0.437118437118437,0.34456207892204,0.385360602798708,"rf_probs",0,131,216,141,0.26844262295082,0.377521613832853,0,0.481617647058824,0.377521613832853,0.423263327948304,"rf_probs",0,227,465,320,0.224308300395257,0.328034682080925,0,0.414990859232175,0.328034682080925,0.366424535916061
2000,1000,40,0.3,0.4,"b",TRUE,0,1,49,"5, 33, 20, 19, 25, 39, 21, 1, 13, 15, 34, 40, 37, 6, 11, 38","rf_class",432,998,41,29,0.953333333333333,0.960538979788258,0.937093275488069,0.971762414800389,0.960538979788258,0.966118102613747,"rf_class",130,332,15,11,0.94672131147541,0.956772334293948,0.921985815602837,0.967930029154519,0.956772334293948,0.96231884057971,"rf_class",302,666,26,18,0.956521739130435,0.96242774566474,0.94375,0.973684210526316,0.96242774566474,0.968023255813954
2000,1000,40,0.3,0.4,"b",TRUE,0,1,50,"28, 14, 16, 17, 8, 40, 13, 25, 21, 15, 37, 20, 2, 39, 18, 23","IRT",431,981,78,10,0.941333333333333,0.926345609065156,0.977324263038549,0.989909182643794,0.926345609065156,0.957073170731707,"IRT",153,308,25,2,0.944672131147541,0.924924924924925,0.987096774193548,0.993548387096774,0.924924924924925,0.95800933125972,"IRT",278,673,53,8,0.939723320158103,0.926997245179063,0.972027972027972,0.988252569750367,0.926997245179063,0.956645344705046
2000,1000,40,0.3,0.4,"b",TRUE,0,1,50,"28, 14, 16, 17, 8, 40, 13, 25, 21, 15, 37, 20, 2, 39, 18, 23","rf_probs",0,384,675,441,0.256,0.362606232294618,0,0.465454545454545,0.362606232294618,0.407643312101911,"rf_probs",0,126,207,155,0.258196721311475,0.378378378378378,0,0.448398576512456,0.378378378378378,0.41042345276873,"rf_probs",0,258,468,286,0.254940711462451,0.355371900826446,0,0.474264705882353,0.355371900826446,0.406299212598425
2000,1000,40,0.3,0.4,"b",TRUE,0,1,50,"28, 14, 16, 17, 8, 40, 13, 25, 21, 15, 37, 20, 2, 39, 18, 23","rf_class",421,1006,53,20,0.951333333333333,0.949952785646837,0.954648526077097,0.980506822612086,0.949952785646837,0.964988009592326,"rf_class",149,313,20,6,0.94672131147541,0.93993993993994,0.961290322580645,0.981191222570533,0.93993993993994,0.960122699386503,"rf_class",272,693,33,14,0.953557312252964,0.954545454545455,0.951048951048951,0.98019801980198,0.954545454545455,0.967201674808095
2000,1000,40,0.3,0.4,"b",TRUE,0,1,51,"2, 33, 17, 15, 28, 13, 18, 36, 10, 27, 1, 40, 31, 37, 29, 21","IRT",415,1003,47,35,0.945333333333333,0.955238095238095,0.922222222222222,0.966281310211946,0.955238095238095,0.960727969348659,"IRT",134,329,12,19,0.937246963562753,0.964809384164223,0.875816993464052,0.945402298850575,0.964809384164223,0.955007256894049,"IRT",281,674,35,16,0.949304174950298,0.950634696755994,0.946127946127946,0.976811594202899,0.950634696755994,0.963545389563974
2000,1000,40,0.3,0.4,"b",TRUE,0,1,51,"2, 33, 17, 15, 28, 13, 18, 36, 10, 27, 1, 40, 31, 37, 29, 21","rf_probs",0,302,748,450,0.201333333333333,0.287619047619048,0,0.401595744680851,0.287619047619048,0.335183129855716,"rf_probs",0,105,236,153,0.212550607287449,0.30791788856305,0,0.406976744186047,0.30791788856305,0.350584307178631,"rf_probs",0,197,512,297,0.195825049701789,0.277856135401975,0,0.398785425101215,0.277856135401975,0.327514546965919
2000,1000,40,0.3,0.4,"b",TRUE,0,1,51,"2, 33, 17, 15, 28, 13, 18, 36, 10, 27, 1, 40, 31, 37, 29, 21","rf_class",408,999,51,42,0.938,0.951428571428571,0.906666666666667,0.959654178674352,0.951428571428571,0.955523672883788,"rf_class",134,328,13,19,0.935222672064777,0.961876832844575,0.875816993464052,0.945244956772334,0.961876832844575,0.953488372093023,"rf_class",274,671,38,23,0.939363817097415,0.946403385049365,0.922558922558923,0.96685878962536,0.946403385049365,0.956521739130435
2000,1000,40,0.3,0.4,"b",TRUE,0,1,52,"29, 36, 11, 20, 26, 13, 6, 15, 14, 34, 35, 21, 40, 23, 18, 39","IRT",444,969,81,6,0.942,0.922857142857143,0.986666666666667,0.993846153846154,0.922857142857143,0.957037037037037,"IRT",148,332,24,2,0.948616600790514,0.932584269662921,0.986666666666667,0.994011976047904,0.932584269662921,0.96231884057971,"IRT",296,637,57,4,0.938631790744467,0.917867435158501,0.986666666666667,0.993759750390016,0.917867435158501,0.954307116104869
2000,1000,40,0.3,0.4,"b",TRUE,0,1,52,"29, 36, 11, 20, 26, 13, 6, 15, 14, 34, 35, 21, 40, 23, 18, 39","rf_probs",0,351,699,450,0.234,0.334285714285714,0,0.438202247191011,0.334285714285714,0.379254457050243,"rf_probs",0,100,256,150,0.197628458498024,0.280898876404494,0,0.4,0.280898876404494,0.33003300330033,"rf_probs",0,251,443,300,0.25251509054326,0.361671469740634,0,0.455535390199637,0.361671469740634,0.403212851405622
2000,1000,40,0.3,0.4,"b",TRUE,0,1,52,"29, 36, 11, 20, 26, 13, 6, 15, 14, 34, 35, 21, 40, 23, 18, 39","rf_class",415,991,59,35,0.937333333333333,0.943809523809524,0.922222222222222,0.96588693957115,0.943809523809524,0.954720616570328,"rf_class",131,340,16,19,0.930830039525692,0.955056179775281,0.873333333333333,0.947075208913649,0.955056179775281,0.951048951048951,"rf_class",284,651,43,16,0.940643863179074,0.938040345821326,0.946666666666667,0.976011994002999,0.938040345821326,0.956649522409993
2000,1000,40,0.3,0.4,"b",TRUE,0,1,53,"15, 26, 13, 5, 21, 32, 34, 31, 6, 3, 30, 17, 23, 14, 22, 39","IRT",460,958,66,16,0.945333333333333,0.935546875,0.966386554621849,0.983572895277207,0.935546875,0.958958958958959,"IRT",150,325,17,8,0.95,0.950292397660819,0.949367088607595,0.975975975975976,0.950292397660819,0.962962962962963,"IRT",310,633,49,8,0.943,0.928152492668622,0.974842767295597,0.987519500780031,0.928152492668622,0.956916099773243
2000,1000,40,0.3,0.4,"b",TRUE,0,1,53,"15, 26, 13, 5, 21, 32, 34, 31, 6, 3, 30, 17, 23, 14, 22, 39","rf_probs",0,357,667,476,0.238,0.3486328125,0,0.428571428571429,0.3486328125,0.384491114701131,"rf_probs",0,105,237,158,0.21,0.307017543859649,0,0.399239543726236,0.307017543859649,0.347107438016529,"rf_probs",0,252,430,318,0.252,0.36950146627566,0,0.442105263157895,0.36950146627566,0.402555910543131
2000,1000,40,0.3,0.4,"b",TRUE,0,1,53,"15, 26, 13, 5, 21, 32, 34, 31, 6, 3, 30, 17, 23, 14, 22, 39","rf_class",434,977,47,42,0.940666666666667,0.9541015625,0.911764705882353,0.958783120706575,0.9541015625,0.956436612824278,"rf_class",142,336,6,16,0.956,0.982456140350877,0.89873417721519,0.954545454545455,0.982456140350877,0.968299711815562,"rf_class",292,641,41,26,0.933,0.939882697947214,0.918238993710692,0.961019490254873,0.939882697947214,0.950333580429948
2000,1000,40,0.3,0.4,"b",TRUE,0,1,54,"37, 22, 10, 16, 28, 38, 3, 4, 12, 1, 11, 18, 30, 9, 23, 25","IRT",417,997,67,19,0.942666666666667,0.93703007518797,0.956422018348624,0.981299212598425,0.93703007518797,0.958653846153846,"IRT",122,355,19,9,0.944554455445545,0.949197860962567,0.931297709923664,0.975274725274725,0.949197860962567,0.962059620596206,"IRT",295,642,48,10,0.941708542713568,0.930434782608696,0.967213114754098,0.984662576687117,0.930434782608696,0.956780923994039
2000,1000,40,0.3,0.4,"b",TRUE,0,1,54,"37, 22, 10, 16, 28, 38, 3, 4, 12, 1, 11, 18, 30, 9, 23, 25","rf_probs",0,453,611,436,0.302,0.425751879699248,0,0.509561304836895,0.425751879699248,0.463901689708141,"rf_probs",0,172,202,131,0.340594059405941,0.459893048128342,0,0.567656765676568,0.459893048128342,0.508124076809453,"rf_probs",0,281,409,305,0.282412060301508,0.407246376811594,0,0.479522184300341,0.407246376811594,0.440438871473354
2000,1000,40,0.3,0.4,"b",TRUE,0,1,54,"37, 22, 10, 16, 28, 38, 3, 4, 12, 1, 11, 18, 30, 9, 23, 25","rf_class",411,996,68,25,0.938,0.93609022556391,0.942660550458716,0.975514201762977,0.93609022556391,0.955395683453237,"rf_class",124,349,25,7,0.936633663366337,0.933155080213904,0.946564885496183,0.980337078651685,0.933155080213904,0.956164383561644,"rf_class",287,647,43,18,0.938693467336683,0.93768115942029,0.940983606557377,0.972932330827068,0.93768115942029,0.954981549815498
2000,1000,40,0.3,0.4,"b",TRUE,0,1,55,"19, 5, 36, 31, 32, 37, 34, 9, 10, 18, 1, 6, 17, 23, 15, 27","IRT",436,979,64,21,0.943333333333333,0.938638542665388,0.954048140043764,0.979,0.938638542665388,0.958394517865883,"IRT",159,343,14,4,0.965384615384615,0.96078431372549,0.975460122699387,0.988472622478386,0.96078431372549,0.974431818181818,"IRT",277,636,50,17,0.931632653061224,0.927113702623907,0.942176870748299,0.973966309341501,0.927113702623907,0.949962658700523
2000,1000,40,0.3,0.4,"b",TRUE,0,1,55,"19, 5, 36, 31, 32, 37, 34, 9, 10, 18, 1, 6, 17, 23, 15, 27","rf_probs",0,351,692,457,0.234,0.336529242569511,0,0.434405940594059,0.336529242569511,0.379254457050243,"rf_probs",0,131,226,163,0.251923076923077,0.366946778711485,0,0.445578231292517,0.366946778711485,0.402457757296467,"rf_probs",0,220,466,294,0.224489795918367,0.32069970845481,0,0.428015564202335,0.32069970845481,0.366666666666667
2000,1000,40,0.3,0.4,"b",TRUE,0,1,55,"19, 5, 36, 31, 32, 37, 34, 9, 10, 18, 1, 6, 17, 23, 15, 27","rf_class",420,981,62,37,0.934,0.940556088207095,0.919037199124726,0.963654223968566,0.940556088207095,0.951965065502183,"rf_class",153,343,14,10,0.953846153846154,0.96078431372549,0.938650306748466,0.971671388101983,0.96078431372549,0.966197183098592,"rf_class",267,638,48,27,0.923469387755102,0.93002915451895,0.908163265306122,0.959398496240601,0.93002915451895,0.944485566247224
2000,1000,40,0.3,0.4,"b",TRUE,0,1,56,"4, 29, 22, 20, 14, 38, 1, 12, 30, 40, 25, 15, 19, 24, 23, 37","IRT",423,1002,55,20,0.95,0.947965941343425,0.954853273137698,0.980430528375734,0.947965941343425,0.963924963924964,"IRT",146,326,19,6,0.949698189134809,0.944927536231884,0.960526315789474,0.981927710843373,0.944927536231884,0.963072378138848,"IRT",277,676,36,14,0.950149551345962,0.949438202247191,0.951890034364261,0.979710144927536,0.949438202247191,0.964336661911555
2000,1000,40,0.3,0.4,"b",TRUE,0,1,56,"4, 29, 22, 20, 14, 38, 1, 12, 30, 40, 25, 15, 19, 24, 23, 37","rf_probs",0,384,673,443,0.256,0.363292336802271,0,0.464328899637243,0.363292336802271,0.407643312101911,"rf_probs",0,137,208,152,0.275653923541247,0.397101449275362,0,0.474048442906574,0.397101449275362,0.43217665615142,"rf_probs",0,247,465,291,0.246261216350947,0.346910112359551,0,0.45910780669145,0.346910112359551,0.3952
2000,1000,40,0.3,0.4,"b",TRUE,0,1,56,"4, 29, 22, 20, 14, 38, 1, 12, 30, 40, 25, 15, 19, 24, 23, 37","rf_class",403,1014,43,40,0.944666666666667,0.959318826868496,0.909706546275395,0.962049335863378,0.959318826868496,0.960682141165324,"rf_class",142,331,14,10,0.951710261569417,0.959420289855072,0.934210526315789,0.970674486803519,0.959420289855072,0.965014577259475,"rf_class",261,683,29,30,0.941176470588235,0.959269662921348,0.896907216494845,0.957924263674614,0.959269662921348,0.95859649122807
2000,1000,40,0.3,0.4,"b",TRUE,0,1,57,"11, 29, 6, 38, 26, 12, 34, 37, 23, 5, 3, 25, 39, 22, 19, 10","IRT",424,998,64,14,0.948,0.939736346516008,0.968036529680365,0.986166007905138,0.939736346516008,0.962391513982642,"IRT",139,337,17,5,0.955823293172691,0.951977401129944,0.965277777777778,0.985380116959064,0.951977401129944,0.968390804597701,"IRT",285,661,47,9,0.944111776447106,0.93361581920904,0.969387755102041,0.986567164179105,0.93361581920904,0.959361393323657
2000,1000,40,0.3,0.4,"b",TRUE,0,1,57,"11, 29, 6, 38, 26, 12, 34, 37, 23, 5, 3, 25, 39, 22, 19, 10","rf_probs",0,365,697,438,0.243333333333333,0.343691148775895,0,0.454545454545455,0.343691148775895,0.39142091152815,"rf_probs",0,112,242,144,0.224899598393574,0.31638418079096,0,0.4375,0.31638418079096,0.367213114754098,"rf_probs",0,253,455,294,0.25249500998004,0.357344632768362,0,0.462522851919561,0.357344632768362,0.403187250996016
2000,1000,40,0.3,0.4,"b",TRUE,0,1,57,"11, 29, 6, 38, 26, 12, 34, 37, 23, 5, 3, 25, 39, 22, 19, 10","rf_class",404,1007,55,34,0.940666666666667,0.948210922787194,0.922374429223744,0.967339097022094,0.948210922787194,0.957679505468379,"rf_class",129,341,13,15,0.943775100401606,0.963276836158192,0.895833333333333,0.957865168539326,0.963276836158192,0.96056338028169,"rf_class",275,666,42,19,0.939121756487026,0.940677966101695,0.935374149659864,0.972262773722628,0.940677966101695,0.956209619526202
2000,1000,40,0.3,0.4,"b",TRUE,0,1,58,"26, 10, 21, 39, 16, 8, 2, 11, 3, 20, 9, 38, 18, 1, 35, 24","IRT",426,1003,49,22,0.952666666666667,0.953422053231939,0.950892857142857,0.978536585365854,0.953422053231939,0.965816080885893,"IRT",134,317,19,5,0.949473684210526,0.943452380952381,0.964028776978417,0.984472049689441,0.943452380952381,0.963525835866261,"IRT",292,686,30,17,0.954146341463415,0.958100558659218,0.944983818770227,0.975817923186344,0.958100558659218,0.966878083157153
2000,1000,40,0.3,0.4,"b",TRUE,0,1,58,"26, 10, 21, 39, 16, 8, 2, 11, 3, 20, 9, 38, 18, 1, 35, 24","rf_probs",0,388,664,448,0.258666666666667,0.368821292775665,0,0.464114832535885,0.368821292775665,0.411016949152542,"rf_probs",0,127,209,139,0.267368421052632,0.37797619047619,0,0.477443609022556,0.37797619047619,0.421926910299003,"rf_probs",0,261,455,309,0.254634146341463,0.364525139664804,0,0.457894736842105,0.364525139664804,0.405909797822706
2000,1000,40,0.3,0.4,"b",TRUE,0,1,58,"26, 10, 21, 39, 16, 8, 2, 11, 3, 20, 9, 38, 18, 1, 35, 24","rf_class",417,1005,47,31,0.948,0.95532319391635,0.930803571428571,0.97007722007722,0.95532319391635,0.96264367816092,"rf_class",131,320,16,8,0.949473684210526,0.952380952380952,0.942446043165468,0.975609756097561,0.952380952380952,0.963855421686747,"rf_class",286,685,31,23,0.947317073170732,0.956703910614525,0.925566343042071,0.967514124293785,0.956703910614525,0.962078651685393
2000,1000,40,0.3,0.4,"b",TRUE,0,1,59,"9, 15, 12, 38, 21, 34, 24, 22, 4, 3, 31, 32, 5, 28, 7, 2","IRT",437,987,52,24,0.949333333333333,0.94995187680462,0.947939262472885,0.976261127596439,0.94995187680462,0.962926829268293,"IRT",141,346,14,9,0.954901960784314,0.961111111111111,0.94,0.974647887323944,0.961111111111111,0.967832167832168,"IRT",296,641,38,15,0.946464646464646,0.944035346097202,0.951768488745981,0.977134146341463,0.944035346097202,0.960299625468165
2000,1000,40,0.3,0.4,"b",TRUE,0,1,59,"9, 15, 12, 38, 21, 34, 24, 22, 4, 3, 31, 32, 5, 28, 7, 2","rf_probs",0,391,648,461,0.260666666666667,0.376323387872955,0,0.458920187793427,0.376323387872955,0.413537810682179,"rf_probs",0,141,219,150,0.276470588235294,0.391666666666667,0,0.484536082474227,0.391666666666667,0.433179723502304,"rf_probs",0,250,429,311,0.252525252525253,0.368188512518409,0,0.445632798573975,0.368188512518409,0.403225806451613
2000,1000,40,0.3,0.4,"b",TRUE,0,1,59,"9, 15, 12, 38, 21, 34, 24, 22, 4, 3, 31, 32, 5, 28, 7, 2","rf_class",427,987,52,34,0.942666666666667,0.94995187680462,0.926247288503254,0.966699314397649,0.94995187680462,0.958252427184466,"rf_class",140,344,16,10,0.949019607843137,0.955555555555556,0.933333333333333,0.971751412429379,0.955555555555556,0.963585434173669,"rf_class",287,643,36,24,0.939393939393939,0.946980854197349,0.922829581993569,0.964017991004498,0.946980854197349,0.955423476968796
2000,1000,40,0.3,0.4,"b",TRUE,0,1,60,"15, 20, 33, 8, 28, 40, 9, 38, 25, 10, 17, 23, 11, 29, 30, 4","IRT",420,1000,56,24,0.946666666666667,0.946969696969697,0.945945945945946,0.9765625,0.946969696969697,0.961538461538462,"IRT",140,351,12,9,0.958984375,0.966942148760331,0.939597315436242,0.975,0.966942148760331,0.970954356846473,"IRT",280,649,44,15,0.940283400809717,0.936507936507937,0.949152542372881,0.977409638554217,0.936507936507937,0.956521739130435
2000,1000,40,0.3,0.4,"b",TRUE,0,1,60,"15, 20, 33, 8, 28, 40, 9, 38, 25, 10, 17, 23, 11, 29, 30, 4","rf_probs",0,378,678,444,0.252,0.357954545454545,0,0.45985401459854,0.357954545454545,0.402555910543131,"rf_probs",0,132,231,149,0.2578125,0.363636363636364,0,0.469750889679715,0.363636363636364,0.409937888198758,"rf_probs",0,246,447,295,0.248987854251012,0.354978354978355,0,0.454713493530499,0.354978354978355,0.39870340356564
2000,1000,40,0.3,0.4,"b",TRUE,0,1,60,"15, 20, 33, 8, 28, 40, 9, 38, 25, 10, 17, 23, 11, 29, 30, 4","rf_class",406,1008,48,38,0.942666666666667,0.954545454545455,0.914414414414414,0.963671128107075,0.954545454545455,0.959086584205519,"rf_class",140,348,15,9,0.953125,0.958677685950413,0.939597315436242,0.974789915966387,0.958677685950413,0.966666666666667,"rf_class",266,660,33,29,0.937246963562753,0.952380952380952,0.901694915254237,0.957910014513788,0.952380952380952,0.955137481910275
2000,1000,40,0.3,0.4,"b",TRUE,0,1,61,"4, 15, 11, 27, 3, 34, 30, 39, 26, 14, 9, 38, 7, 1, 33, 25","IRT",451,967,70,12,0.945333333333333,0.932497589199614,0.974082073434125,0.987742594484168,0.932497589199614,0.959325396825397,"IRT",142,323,24,4,0.943204868154158,0.930835734870317,0.972602739726027,0.987767584097859,0.930835734870317,0.958456973293769,"IRT",309,644,46,8,0.946375372393247,0.933333333333333,0.974763406940063,0.987730061349693,0.933333333333333,0.959761549925484
2000,1000,40,0.3,0.4,"b",TRUE,0,1,61,"4, 15, 11, 27, 3, 34, 30, 39, 26, 14, 9, 38, 7, 1, 33, 25","rf_probs",0,360,677,463,0.24,0.347155255544841,0,0.437424058323208,0.347155255544841,0.387096774193548,"rf_probs",0,121,226,146,0.245436105476673,0.348703170028818,0,0.453183520599251,0.348703170028818,0.39413680781759,"rf_probs",0,239,451,317,0.23733862959285,0.346376811594203,0,0.429856115107914,0.346376811594203,0.383627608346709
2000,1000,40,0.3,0.4,"b",TRUE,0,1,61,"4, 15, 11, 27, 3, 34, 30, 39, 26, 14, 9, 38, 7, 1, 33, 25","rf_class",426,998,39,37,0.949333333333333,0.962391513982642,0.920086393088553,0.964251207729469,0.962391513982642,0.963320463320463,"rf_class",135,336,11,11,0.955375253549696,0.968299711815562,0.924657534246575,0.968299711815562,0.968299711815562,0.968299711815562,"rf_class",291,662,28,26,0.946375372393247,0.959420289855072,0.917981072555205,0.962209302325581,0.959420289855072,0.960812772133527
2000,1000,40,0.3,0.4,"b",TRUE,0,1,62,"8, 5, 11, 31, 36, 19, 14, 3, 24, 34, 30, 40, 22, 9, 37, 7","IRT",445,952,80,23,0.931333333333333,0.922480620155039,0.950854700854701,0.976410256410256,0.922480620155039,0.948679621325361,"IRT",128,333,25,6,0.936991869918699,0.930167597765363,0.955223880597015,0.982300884955752,0.930167597765363,0.955523672883788,"IRT",317,619,55,17,0.928571428571429,0.91839762611276,0.949101796407186,0.973270440251572,0.91839762611276,0.945038167938931
2000,1000,40,0.3,0.4,"b",TRUE,0,1,62,"8, 5, 11, 31, 36, 19, 14, 3, 24, 34, 30, 40, 22, 9, 37, 7","rf_probs",0,339,693,468,0.226,0.328488372093023,0,0.420074349442379,0.328488372093023,0.368678629690049,"rf_probs",0,105,253,134,0.213414634146341,0.293296089385475,0,0.439330543933054,0.293296089385475,0.351758793969849,"rf_probs",0,234,440,334,0.232142857142857,0.347181008902077,0,0.411971830985915,0.347181008902077,0.376811594202899
2000,1000,40,0.3,0.4,"b",TRUE,0,1,62,"8, 5, 11, 31, 36, 19, 14, 3, 24, 34, 30, 40, 22, 9, 37, 7","rf_class",427,988,44,41,0.943333333333333,0.957364341085271,0.912393162393162,0.960155490767736,0.957364341085271,0.958757884522077,"rf_class",122,345,13,12,0.949186991869919,0.963687150837989,0.91044776119403,0.966386554621849,0.963687150837989,0.965034965034965,"rf_class",305,643,31,29,0.94047619047619,0.954005934718101,0.913173652694611,0.956845238095238,0.954005934718101,0.955423476968796
