"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",TRUE,0,1,127,"74, 77, 30, 11","rf_probs",0,217,138,45,0.5425,0.611267605633803,0,0.82824427480916,0.611267605633803,0.703403565640194,"rf_probs",0,106,71,16,0.549222797927461,0.598870056497175,0,0.868852459016393,0.598870056497175,0.709030100334448,"rf_probs",0,111,67,29,0.536231884057971,0.623595505617977,0,0.792857142857143,0.623595505617977,0.69811320754717
400,400,80,0.12,0.05,"b",TRUE,0,1,127,"74, 77, 30, 11","rf_class",38,348,7,7,0.965,0.980281690140845,0.844444444444444,0.980281690140845,0.980281690140845,0.980281690140845,"rf_class",13,174,3,3,0.968911917098446,0.983050847457627,0.8125,0.983050847457627,0.983050847457627,0.983050847457627,"rf_class",25,174,4,4,0.961352657004831,0.97752808988764,0.862068965517241,0.97752808988764,0.97752808988764,0.97752808988764
400,400,80,0.12,0.05,"b",TRUE,0,1,128,"19, 57, 77, 35","IRT",41,347,6,6,0.97,0.98300283286119,0.872340425531915,0.98300283286119,0.98300283286119,0.98300283286119,"IRT",27,171,2,5,0.965853658536585,0.988439306358382,0.84375,0.971590909090909,0.988439306358382,0.979942693409742,"IRT",14,176,4,1,0.974358974358974,0.977777777777778,0.933333333333333,0.994350282485876,0.977777777777778,0.985994397759104
400,400,80,0.12,0.05,"b",TRUE,0,1,128,"19, 57, 77, 35","rf_probs",0,203,150,47,0.5075,0.575070821529745,0,0.812,0.575070821529745,0.673300165837479,"rf_probs",0,101,72,32,0.492682926829268,0.583815028901734,0,0.759398496240602,0.583815028901734,0.660130718954248,"rf_probs",0,102,78,15,0.523076923076923,0.566666666666667,0,0.871794871794872,0.566666666666667,0.686868686868687
400,400,80,0.12,0.05,"b",TRUE,0,1,128,"19, 57, 77, 35","rf_class",39,349,4,8,0.97,0.988668555240793,0.829787234042553,0.977591036414566,0.988668555240793,0.983098591549296,"rf_class",26,172,1,6,0.965853658536585,0.994219653179191,0.8125,0.966292134831461,0.994219653179191,0.98005698005698,"rf_class",13,177,3,2,0.974358974358974,0.983333333333333,0.866666666666667,0.988826815642458,0.983333333333333,0.986072423398329
400,400,80,0.12,0.05,"b",TRUE,0,1,129,"25, 57, 77, 6","IRT",48,333,19,0,0.9525,0.946022727272727,1,1,0.946022727272727,0.972262773722628,"IRT",26,169,8,0,0.960591133004926,0.954802259887006,1,1,0.954802259887006,0.976878612716763,"IRT",22,164,11,0,0.944162436548223,0.937142857142857,1,1,0.937142857142857,0.967551622418879
400,400,80,0.12,0.05,"b",TRUE,0,1,129,"25, 57, 77, 6","rf_probs",0,192,160,48,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,94,83,26,0.463054187192118,0.531073446327684,0,0.783333333333333,0.531073446327684,0.632996632996633,"rf_probs",0,98,77,22,0.49746192893401,0.56,0,0.816666666666667,0.56,0.664406779661017
400,400,80,0.12,0.05,"b",TRUE,0,1,129,"25, 57, 77, 6","rf_class",44,342,10,4,0.965,0.971590909090909,0.916666666666667,0.988439306358382,0.971590909090909,0.979942693409742,"rf_class",25,173,4,1,0.975369458128079,0.977401129943503,0.961538461538462,0.994252873563218,0.977401129943503,0.985754985754986,"rf_class",19,169,6,3,0.954314720812183,0.965714285714286,0.863636363636364,0.982558139534884,0.965714285714286,0.974063400576369
400,400,80,0.12,0.05,"b",TRUE,0,1,130,"43, 45, 76, 72","IRT",55,334,8,3,0.9725,0.976608187134503,0.948275862068966,0.991097922848665,0.976608187134503,0.98379970544919,"IRT",25,174,4,1,0.975490196078431,0.97752808988764,0.961538461538462,0.994285714285714,0.97752808988764,0.985835694050992,"IRT",30,160,4,2,0.969387755102041,0.975609756097561,0.9375,0.987654320987654,0.975609756097561,0.98159509202454
400,400,80,0.12,0.05,"b",TRUE,0,1,130,"43, 45, 76, 72","rf_probs",0,182,160,58,0.455,0.532163742690059,0,0.758333333333333,0.532163742690059,0.625429553264605,"rf_probs",0,94,84,26,0.46078431372549,0.528089887640449,0,0.783333333333333,0.528089887640449,0.630872483221476,"rf_probs",0,88,76,32,0.448979591836735,0.536585365853659,0,0.733333333333333,0.536585365853659,0.619718309859155
400,400,80,0.12,0.05,"b",TRUE,0,1,130,"43, 45, 76, 72","rf_class",43,339,3,15,0.955,0.991228070175439,0.741379310344828,0.957627118644068,0.991228070175439,0.974137931034483,"rf_class",19,177,1,7,0.96078431372549,0.99438202247191,0.730769230769231,0.96195652173913,0.99438202247191,0.977900552486188,"rf_class",24,162,2,8,0.948979591836735,0.98780487804878,0.75,0.952941176470588,0.98780487804878,0.970059880239521
400,400,80,0.12,0.05,"b",TRUE,0,1,131,"75, 24, 5, 17","IRT",55,339,5,1,0.985,0.98546511627907,0.982142857142857,0.997058823529412,0.98546511627907,0.991228070175439,"IRT",25,169,3,0,0.984771573604061,0.982558139534884,1,1,0.982558139534884,0.991202346041056,"IRT",30,170,2,1,0.985221674876847,0.988372093023256,0.967741935483871,0.994152046783626,0.988372093023256,0.991253644314869
400,400,80,0.12,0.05,"b",TRUE,0,1,131,"75, 24, 5, 17","rf_probs",0,147,197,56,0.3675,0.427325581395349,0,0.724137931034483,0.427325581395349,0.537477148080439,"rf_probs",0,79,93,25,0.401015228426396,0.459302325581395,0,0.759615384615385,0.459302325581395,0.572463768115942,"rf_probs",0,68,104,31,0.334975369458128,0.395348837209302,0,0.686868686868687,0.395348837209302,0.501845018450184
400,400,80,0.12,0.05,"b",TRUE,0,1,131,"75, 24, 5, 17","rf_class",41,342,2,15,0.9575,0.994186046511628,0.732142857142857,0.957983193277311,0.994186046511628,0.975748930099857,"rf_class",20,170,2,5,0.964467005076142,0.988372093023256,0.8,0.971428571428571,0.988372093023256,0.979827089337176,"rf_class",21,172,0,10,0.950738916256158,1,0.67741935483871,0.945054945054945,1,0.971751412429379
400,400,80,0.12,0.05,"b",TRUE,0,1,132,"26, 56, 39, 42","IRT",47,339,13,1,0.965,0.963068181818182,0.979166666666667,0.997058823529412,0.963068181818182,0.979768786127168,"IRT",25,181,8,0,0.962616822429907,0.957671957671958,1,1,0.957671957671958,0.978378378378378,"IRT",22,158,5,1,0.967741935483871,0.969325153374233,0.956521739130435,0.993710691823899,0.969325153374233,0.981366459627329
400,400,80,0.12,0.05,"b",TRUE,0,1,132,"26, 56, 39, 42","rf_probs",0,179,173,48,0.4475,0.508522727272727,0,0.788546255506608,0.508522727272727,0.618307426597582,"rf_probs",0,96,93,25,0.448598130841121,0.507936507936508,0,0.793388429752066,0.507936507936508,0.619354838709677,"rf_probs",0,83,80,23,0.446236559139785,0.50920245398773,0,0.783018867924528,0.50920245398773,0.617100371747212
400,400,80,0.12,0.05,"b",TRUE,0,1,132,"26, 56, 39, 42","rf_class",41,349,3,7,0.975,0.991477272727273,0.854166666666667,0.980337078651685,0.991477272727273,0.985875706214689,"rf_class",21,187,2,4,0.97196261682243,0.989417989417989,0.84,0.979057591623037,0.989417989417989,0.984210526315789,"rf_class",20,162,1,3,0.978494623655914,0.993865030674847,0.869565217391304,0.981818181818182,0.993865030674847,0.98780487804878
400,400,80,0.12,0.05,"b",TRUE,0,1,133,"28, 14, 64, 40","IRT",49,347,4,0,0.99,0.988603988603989,1,1,0.988603988603989,0.994269340974212,"IRT",24,174,1,0,0.994974874371859,0.994285714285714,1,1,0.994285714285714,0.997134670487106,"IRT",25,173,3,0,0.985074626865672,0.982954545454545,1,1,0.982954545454545,0.991404011461318
400,400,80,0.12,0.05,"b",TRUE,0,1,133,"28, 14, 64, 40","rf_probs",0,184,167,49,0.46,0.524216524216524,0,0.789699570815451,0.524216524216524,0.63013698630137,"rf_probs",0,91,84,24,0.457286432160804,0.52,0,0.791304347826087,0.52,0.627586206896552,"rf_probs",0,93,83,25,0.462686567164179,0.528409090909091,0,0.788135593220339,0.528409090909091,0.63265306122449
400,400,80,0.12,0.05,"b",TRUE,0,1,133,"28, 14, 64, 40","rf_class",43,347,4,6,0.975,0.988603988603989,0.877551020408163,0.98300283286119,0.988603988603989,0.985795454545455,"rf_class",21,173,2,3,0.974874371859296,0.988571428571429,0.875,0.982954545454545,0.988571428571429,0.985754985754986,"rf_class",22,174,2,3,0.975124378109453,0.988636363636364,0.88,0.983050847457627,0.988636363636364,0.985835694050991
400,400,80,0.12,0.05,"b",TRUE,0,1,134,"47, 56, 15, 40","IRT",38,353,6,3,0.9775,0.983286908077994,0.926829268292683,0.991573033707865,0.983286908077994,0.987412587412587,"IRT",23,175,2,1,0.985074626865672,0.988700564971751,0.958333333333333,0.994318181818182,0.988700564971751,0.991501416430595,"IRT",15,178,4,2,0.969849246231156,0.978021978021978,0.882352941176471,0.988888888888889,0.978021978021978,0.983425414364641
400,400,80,0.12,0.05,"b",TRUE,0,1,134,"47, 56, 15, 40","rf_probs",0,184,175,41,0.46,0.512534818941504,0,0.817777777777778,0.512534818941504,0.63013698630137,"rf_probs",0,92,85,24,0.45771144278607,0.519774011299435,0,0.793103448275862,0.519774011299435,0.627986348122867,"rf_probs",0,92,90,17,0.462311557788945,0.505494505494505,0,0.844036697247706,0.505494505494505,0.632302405498282
400,400,80,0.12,0.05,"b",TRUE,0,1,134,"47, 56, 15, 40","rf_class",38,352,7,3,0.975,0.98050139275766,0.926829268292683,0.991549295774648,0.98050139275766,0.985994397759104,"rf_class",22,174,3,2,0.975124378109453,0.983050847457627,0.916666666666667,0.988636363636364,0.983050847457627,0.985835694050991,"rf_class",16,178,4,1,0.974874371859296,0.978021978021978,0.941176470588235,0.994413407821229,0.978021978021978,0.986149584487535
400,400,80,0.12,0.05,"b",TRUE,0,1,135,"54, 21, 19, 42","IRT",50,339,6,5,0.9725,0.982608695652174,0.909090909090909,0.98546511627907,0.982608695652174,0.984034833091437,"IRT",25,175,2,4,0.970873786407767,0.988700564971751,0.862068965517241,0.977653631284916,0.988700564971751,0.98314606741573,"IRT",25,164,4,1,0.974226804123711,0.976190476190476,0.961538461538462,0.993939393939394,0.976190476190476,0.984984984984985
400,400,80,0.12,0.05,"b",TRUE,0,1,135,"54, 21, 19, 42","rf_probs",0,189,156,55,0.4725,0.547826086956522,0,0.774590163934426,0.547826086956522,0.641765704584041,"rf_probs",0,96,81,29,0.466019417475728,0.542372881355932,0,0.768,0.542372881355932,0.635761589403973,"rf_probs",0,93,75,26,0.479381443298969,0.553571428571429,0,0.781512605042017,0.553571428571429,0.64808362369338
400,400,80,0.12,0.05,"b",TRUE,0,1,135,"54, 21, 19, 42","rf_class",43,340,5,12,0.9575,0.985507246376812,0.781818181818182,0.965909090909091,0.985507246376812,0.975609756097561,"rf_class",22,175,2,7,0.956310679611651,0.988700564971751,0.758620689655172,0.961538461538462,0.988700564971751,0.974930362116992,"rf_class",21,165,3,5,0.958762886597938,0.982142857142857,0.807692307692308,0.970588235294118,0.982142857142857,0.976331360946746
400,400,80,0.12,0.05,"b",TRUE,0,1,136,"18, 72, 47, 23","IRT",52,337,11,0,0.9725,0.968390804597701,1,1,0.968390804597701,0.983941605839416,"IRT",25,181,6,0,0.971698113207547,0.967914438502674,1,1,0.967914438502674,0.983695652173913,"IRT",27,156,5,0,0.973404255319149,0.968944099378882,1,1,0.968944099378882,0.984227129337539
400,400,80,0.12,0.05,"b",TRUE,0,1,136,"18, 72, 47, 23","rf_probs",0,150,198,52,0.375,0.431034482758621,0,0.742574257425743,0.431034482758621,0.545454545454545,"rf_probs",0,78,109,25,0.367924528301887,0.417112299465241,0,0.757281553398058,0.417112299465241,0.537931034482759,"rf_probs",0,72,89,27,0.382978723404255,0.447204968944099,0,0.727272727272727,0.447204968944099,0.553846153846154
400,400,80,0.12,0.05,"b",TRUE,0,1,136,"18, 72, 47, 23","rf_class",40,348,0,12,0.97,1,0.769230769230769,0.966666666666667,1,0.983050847457627,"rf_class",21,187,0,4,0.981132075471698,1,0.84,0.979057591623037,1,0.989417989417989,"rf_class",19,161,0,8,0.957446808510638,1,0.703703703703704,0.952662721893491,1,0.975757575757576
400,400,80,0.12,0.05,"b",TRUE,0,1,137,"66, 16, 8, 9","IRT",54,318,28,0,0.93,0.919075144508671,1,1,0.919075144508671,0.957831325301205,"IRT",29,157,16,0,0.920792079207921,0.907514450867052,1,1,0.907514450867052,0.951515151515152,"IRT",25,161,12,0,0.939393939393939,0.930635838150289,1,1,0.930635838150289,0.964071856287425
400,400,80,0.12,0.05,"b",TRUE,0,1,137,"66, 16, 8, 9","rf_probs",0,193,153,54,0.4825,0.557803468208092,0,0.781376518218624,0.557803468208092,0.650927487352445,"rf_probs",0,106,67,29,0.524752475247525,0.61271676300578,0,0.785185185185185,0.61271676300578,0.688311688311688,"rf_probs",0,87,86,25,0.439393939393939,0.502890173410405,0,0.776785714285714,0.502890173410405,0.610526315789474
400,400,80,0.12,0.05,"b",TRUE,0,1,137,"66, 16, 8, 9","rf_class",49,338,8,5,0.9675,0.976878612716763,0.907407407407407,0.985422740524781,0.976878612716763,0.981132075471698,"rf_class",27,168,5,2,0.965346534653465,0.971098265895954,0.931034482758621,0.988235294117647,0.971098265895954,0.979591836734694,"rf_class",22,170,3,3,0.96969696969697,0.982658959537572,0.88,0.982658959537572,0.982658959537572,0.982658959537572
400,400,80,0.12,0.05,"b",TRUE,0,1,138,"46, 47, 29, 54","IRT",41,348,11,0,0.9725,0.969359331476323,1,1,0.969359331476323,0.984441301272984,"IRT",26,178,6,0,0.971428571428571,0.967391304347826,1,1,0.967391304347826,0.983425414364641,"IRT",15,170,5,0,0.973684210526316,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,400,80,0.12,0.05,"b",TRUE,0,1,138,"46, 47, 29, 54","rf_probs",0,210,149,41,0.525,0.584958217270195,0,0.836653386454183,0.584958217270195,0.688524590163934,"rf_probs",0,106,78,26,0.504761904761905,0.576086956521739,0,0.803030303030303,0.576086956521739,0.670886075949367,"rf_probs",0,104,71,15,0.547368421052632,0.594285714285714,0,0.873949579831933,0.594285714285714,0.707482993197279
400,400,80,0.12,0.05,"b",TRUE,0,1,138,"46, 47, 29, 54","rf_class",38,351,8,3,0.9725,0.977715877437326,0.926829268292683,0.991525423728814,0.977715877437326,0.984572230014025,"rf_class",24,179,5,2,0.966666666666667,0.972826086956522,0.923076923076923,0.988950276243094,0.972826086956522,0.980821917808219,"rf_class",14,172,3,1,0.978947368421053,0.982857142857143,0.933333333333333,0.994219653179191,0.982857142857143,0.988505747126437
400,400,80,0.12,0.05,"b",TRUE,0,1,139,"55, 67, 34, 31","IRT",39,350,9,2,0.9725,0.974930362116992,0.951219512195122,0.994318181818182,0.974930362116992,0.984528832630098,"IRT",19,172,7,0,0.964646464646465,0.960893854748603,1,1,0.960893854748603,0.98005698005698,"IRT",20,178,2,2,0.98019801980198,0.988888888888889,0.909090909090909,0.988888888888889,0.988888888888889,0.988888888888889
400,400,80,0.12,0.05,"b",TRUE,0,1,139,"55, 67, 34, 31","rf_probs",0,184,175,41,0.46,0.512534818941504,0,0.817777777777778,0.512534818941504,0.63013698630137,"rf_probs",0,93,86,19,0.46969696969697,0.519553072625698,0,0.830357142857143,0.519553072625698,0.639175257731959,"rf_probs",0,91,89,22,0.450495049504951,0.505555555555556,0,0.805309734513274,0.505555555555556,0.621160409556314
400,400,80,0.12,0.05,"b",TRUE,0,1,139,"55, 67, 34, 31","rf_class",34,351,8,7,0.9625,0.977715877437326,0.829268292682927,0.980446927374302,0.977715877437326,0.97907949790795,"rf_class",19,175,4,0,0.97979797979798,0.977653631284916,1,1,0.977653631284916,0.988700564971751,"rf_class",15,176,4,7,0.945544554455445,0.977777777777778,0.681818181818182,0.961748633879781,0.977777777777778,0.96969696969697
400,400,80,0.12,0.05,"b",TRUE,0,1,140,"45, 30, 24, 1","IRT",47,333,20,0,0.95,0.943342776203966,1,1,0.943342776203966,0.970845481049563,"IRT",25,161,8,0,0.958762886597938,0.952662721893491,1,1,0.952662721893491,0.975757575757576,"IRT",22,172,12,0,0.941747572815534,0.934782608695652,1,1,0.934782608695652,0.966292134831461
400,400,80,0.12,0.05,"b",TRUE,0,1,140,"45, 30, 24, 1","rf_probs",0,193,160,47,0.4825,0.546742209631728,0,0.804166666666667,0.546742209631728,0.650927487352445,"rf_probs",0,81,88,25,0.417525773195876,0.479289940828402,0,0.764150943396226,0.479289940828402,0.589090909090909,"rf_probs",0,112,72,22,0.543689320388349,0.608695652173913,0,0.835820895522388,0.608695652173913,0.704402515723271
400,400,80,0.12,0.05,"b",TRUE,0,1,140,"45, 30, 24, 1","rf_class",43,344,9,4,0.9675,0.974504249291785,0.914893617021277,0.988505747126437,0.974504249291785,0.981455064194009,"rf_class",22,165,4,3,0.963917525773196,0.976331360946746,0.88,0.982142857142857,0.976331360946746,0.979228486646884,"rf_class",21,179,5,1,0.970873786407767,0.972826086956522,0.954545454545455,0.994444444444444,0.972826086956522,0.983516483516484
400,400,80,0.12,0.05,"b",TRUE,0,1,141,"47, 75, 33, 64","IRT",46,339,14,1,0.9625,0.960339943342776,0.978723404255319,0.997058823529412,0.960339943342776,0.978354978354978,"IRT",22,174,4,1,0.975124378109453,0.97752808988764,0.956521739130435,0.994285714285714,0.97752808988764,0.985835694050992,"IRT",24,165,10,0,0.949748743718593,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,400,80,0.12,0.05,"b",TRUE,0,1,141,"47, 75, 33, 64","rf_probs",0,201,152,47,0.5025,0.569405099150142,0,0.810483870967742,0.569405099150142,0.668885191347754,"rf_probs",0,98,80,23,0.487562189054726,0.550561797752809,0,0.809917355371901,0.550561797752809,0.655518394648829,"rf_probs",0,103,72,24,0.517587939698492,0.588571428571429,0,0.811023622047244,0.588571428571429,0.682119205298013
400,400,80,0.12,0.05,"b",TRUE,0,1,141,"47, 75, 33, 64","rf_class",39,346,7,8,0.9625,0.980169971671388,0.829787234042553,0.977401129943503,0.980169971671388,0.978783592644979,"rf_class",18,176,2,5,0.965174129353234,0.98876404494382,0.782608695652174,0.972375690607735,0.98876404494382,0.98050139275766,"rf_class",21,170,5,3,0.959798994974874,0.971428571428571,0.875,0.982658959537572,0.971428571428571,0.977011494252873
400,400,80,0.12,0.05,"b",TRUE,0,1,142,"8, 54, 27, 26","IRT",43,345,9,3,0.97,0.974576271186441,0.934782608695652,0.991379310344828,0.974576271186441,0.982905982905983,"IRT",20,181,5,2,0.966346153846154,0.973118279569892,0.909090909090909,0.989071038251366,0.973118279569892,0.981029810298103,"IRT",23,164,4,1,0.973958333333333,0.976190476190476,0.958333333333333,0.993939393939394,0.976190476190476,0.984984984984985
400,400,80,0.12,0.05,"b",TRUE,0,1,142,"8, 54, 27, 26","rf_probs",0,180,174,46,0.45,0.508474576271186,0,0.79646017699115,0.508474576271186,0.620689655172414,"rf_probs",0,100,86,22,0.480769230769231,0.537634408602151,0,0.819672131147541,0.537634408602151,0.649350649350649,"rf_probs",0,80,88,24,0.416666666666667,0.476190476190476,0,0.769230769230769,0.476190476190476,0.588235294117647
400,400,80,0.12,0.05,"b",TRUE,0,1,142,"8, 54, 27, 26","rf_class",38,351,3,8,0.9725,0.991525423728814,0.826086956521739,0.977715877437326,0.991525423728814,0.984572230014025,"rf_class",17,184,2,5,0.966346153846154,0.989247311827957,0.772727272727273,0.973544973544973,0.989247311827957,0.981333333333333,"rf_class",21,167,1,3,0.979166666666667,0.994047619047619,0.875,0.982352941176471,0.994047619047619,0.988165680473373
400,400,80,0.12,0.05,"b",TRUE,0,1,143,"48, 77, 63, 56","IRT",52,331,17,0,0.9575,0.951149425287356,1,1,0.951149425287356,0.974963181148748,"IRT",26,164,7,0,0.964467005076142,0.95906432748538,1,1,0.95906432748538,0.97910447761194,"IRT",26,167,10,0,0.950738916256158,0.943502824858757,1,1,0.943502824858757,0.97093023255814
400,400,80,0.12,0.05,"b",TRUE,0,1,143,"48, 77, 63, 56","rf_probs",0,152,196,52,0.38,0.436781609195402,0,0.745098039215686,0.436781609195402,0.550724637681159,"rf_probs",0,75,96,26,0.380710659898477,0.43859649122807,0,0.742574257425743,0.43859649122807,0.551470588235294,"rf_probs",0,77,100,26,0.379310344827586,0.435028248587571,0,0.747572815533981,0.435028248587571,0.55
400,400,80,0.12,0.05,"b",TRUE,0,1,143,"48, 77, 63, 56","rf_class",49,346,2,3,0.9875,0.994252873563218,0.942307692307692,0.991404011461318,0.994252873563218,0.992826398852224,"rf_class",24,169,2,2,0.979695431472081,0.988304093567251,0.923076923076923,0.988304093567251,0.988304093567251,0.988304093567251,"rf_class",25,177,0,1,0.995073891625616,1,0.961538461538462,0.99438202247191,1,0.997183098591549
400,400,80,0.12,0.05,"b",TRUE,0,1,144,"9, 13, 73, 4","IRT",45,345,7,3,0.975,0.980113636363636,0.9375,0.991379310344828,0.980113636363636,0.985714285714286,"IRT",23,167,2,1,0.984455958549223,0.988165680473373,0.958333333333333,0.994047619047619,0.988165680473373,0.991097922848665,"IRT",22,178,5,2,0.966183574879227,0.972677595628415,0.916666666666667,0.988888888888889,0.972677595628415,0.980716253443526
400,400,80,0.12,0.05,"b",TRUE,0,1,144,"9, 13, 73, 4","rf_probs",0,172,180,48,0.43,0.488636363636364,0,0.781818181818182,0.488636363636364,0.601398601398601,"rf_probs",0,75,94,24,0.38860103626943,0.443786982248521,0,0.757575757575758,0.443786982248521,0.559701492537313,"rf_probs",0,97,86,24,0.468599033816425,0.530054644808743,0,0.801652892561983,0.530054644808743,0.638157894736842
400,400,80,0.12,0.05,"b",TRUE,0,1,144,"9, 13, 73, 4","rf_class",44,348,4,4,0.98,0.988636363636364,0.916666666666667,0.988636363636364,0.988636363636364,0.988636363636364,"rf_class",23,167,2,1,0.984455958549223,0.988165680473373,0.958333333333333,0.994047619047619,0.988165680473373,0.991097922848665,"rf_class",21,181,2,3,0.975845410628019,0.989071038251366,0.875,0.983695652173913,0.989071038251366,0.986376021798365
400,400,80,0.12,0.05,"b",TRUE,0,1,145,"9, 66, 28, 2","IRT",50,335,14,1,0.9625,0.959885386819484,0.980392156862745,0.99702380952381,0.959885386819484,0.978102189781022,"IRT",23,165,5,0,0.974093264248705,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",27,170,9,1,0.951690821256039,0.949720670391061,0.964285714285714,0.994152046783626,0.949720670391061,0.971428571428571
400,400,80,0.12,0.05,"b",TRUE,0,1,145,"9, 66, 28, 2","rf_probs",0,199,150,51,0.4975,0.570200573065903,0,0.796,0.570200573065903,0.664440734557596,"rf_probs",0,97,73,23,0.50259067357513,0.570588235294118,0,0.808333333333333,0.570588235294118,0.668965517241379,"rf_probs",0,102,77,28,0.492753623188406,0.569832402234637,0,0.784615384615385,0.569832402234637,0.660194174757281
400,400,80,0.12,0.05,"b",TRUE,0,1,145,"9, 66, 28, 2","rf_class",42,342,7,9,0.96,0.979942693409742,0.823529411764706,0.974358974358974,0.979942693409742,0.977142857142857,"rf_class",20,165,5,3,0.958549222797927,0.970588235294118,0.869565217391304,0.982142857142857,0.970588235294118,0.976331360946746,"rf_class",22,177,2,6,0.961352657004831,0.988826815642458,0.785714285714286,0.967213114754098,0.988826815642458,0.977900552486188
400,400,80,0.12,0.05,"b",TRUE,0,1,146,"19, 52, 3, 1","IRT",48,338,14,0,0.965,0.960227272727273,1,1,0.960227272727273,0.979710144927536,"IRT",27,164,8,0,0.959798994974874,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",21,174,6,0,0.970149253731343,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,400,80,0.12,0.05,"b",TRUE,0,1,146,"19, 52, 3, 1","rf_probs",0,175,177,48,0.4375,0.497159090909091,0,0.7847533632287,0.497159090909091,0.608695652173913,"rf_probs",0,84,88,27,0.422110552763819,0.488372093023256,0,0.756756756756757,0.488372093023256,0.593639575971731,"rf_probs",0,91,89,21,0.45273631840796,0.505555555555556,0,0.8125,0.505555555555556,0.623287671232877
400,400,80,0.12,0.05,"b",TRUE,0,1,146,"19, 52, 3, 1","rf_class",43,344,8,5,0.9675,0.977272727272727,0.895833333333333,0.98567335243553,0.977272727272727,0.981455064194009,"rf_class",26,169,3,1,0.979899497487437,0.982558139534884,0.962962962962963,0.994117647058824,0.982558139534884,0.988304093567251,"rf_class",17,175,5,4,0.955223880597015,0.972222222222222,0.80952380952381,0.977653631284916,0.972222222222222,0.974930362116992
400,400,80,0.12,0.05,"b",TRUE,0,1,147,"35, 33, 39, 36","IRT",45,339,14,2,0.96,0.960339943342776,0.957446808510638,0.994134897360704,0.960339943342776,0.976945244956772,"IRT",26,185,6,1,0.967889908256881,0.968586387434555,0.962962962962963,0.994623655913978,0.968586387434555,0.981432360742706,"IRT",19,154,8,1,0.950549450549451,0.950617283950617,0.95,0.993548387096774,0.950617283950617,0.971608832807571
400,400,80,0.12,0.05,"b",TRUE,0,1,147,"35, 33, 39, 36","rf_probs",0,187,166,47,0.4675,0.529745042492918,0,0.799145299145299,0.529745042492918,0.637137989778535,"rf_probs",0,103,88,27,0.472477064220183,0.539267015706806,0,0.792307692307692,0.539267015706806,0.641744548286604,"rf_probs",0,84,78,20,0.461538461538462,0.518518518518518,0,0.807692307692308,0.518518518518518,0.631578947368421
400,400,80,0.12,0.05,"b",TRUE,0,1,147,"35, 33, 39, 36","rf_class",37,347,6,10,0.96,0.98300283286119,0.787234042553192,0.971988795518207,0.98300283286119,0.977464788732394,"rf_class",23,189,2,4,0.972477064220184,0.989528795811518,0.851851851851852,0.979274611398964,0.989528795811518,0.984375,"rf_class",14,158,4,6,0.945054945054945,0.975308641975309,0.7,0.963414634146341,0.975308641975309,0.969325153374233
400,400,80,0.12,0.05,"b",TRUE,0,1,148,"50, 49, 1, 7","IRT",44,343,11,2,0.9675,0.968926553672316,0.956521739130435,0.994202898550725,0.968926553672316,0.98140200286123,"IRT",20,165,8,1,0.95360824742268,0.953757225433526,0.952380952380952,0.993975903614458,0.953757225433526,0.973451327433628,"IRT",24,178,3,1,0.980582524271845,0.983425414364641,0.96,0.994413407821229,0.983425414364641,0.988888888888889
400,400,80,0.12,0.05,"b",TRUE,0,1,148,"50, 49, 1, 7","rf_probs",0,175,179,46,0.4375,0.494350282485876,0,0.791855203619909,0.494350282485876,0.608695652173913,"rf_probs",0,77,96,21,0.396907216494845,0.445086705202312,0,0.785714285714286,0.445086705202312,0.568265682656827,"rf_probs",0,98,83,25,0.475728155339806,0.541436464088398,0,0.796747967479675,0.541436464088398,0.644736842105263
400,400,80,0.12,0.05,"b",TRUE,0,1,148,"50, 49, 1, 7","rf_class",43,347,7,3,0.975,0.980225988700565,0.934782608695652,0.991428571428571,0.980225988700565,0.985795454545455,"rf_class",20,169,4,1,0.974226804123711,0.976878612716763,0.952380952380952,0.994117647058824,0.976878612716763,0.985422740524781,"rf_class",23,178,3,2,0.975728155339806,0.983425414364641,0.92,0.988888888888889,0.983425414364641,0.986149584487535
400,400,80,0.12,0.05,"b",TRUE,0,1,149,"74, 19, 49, 50","IRT",48,343,6,3,0.9775,0.982808022922636,0.941176470588235,0.991329479768786,0.982808022922636,0.98705035971223,"IRT",31,166,4,1,0.975247524752475,0.976470588235294,0.96875,0.994011976047904,0.976470588235294,0.985163204747774,"IRT",17,177,2,2,0.97979797979798,0.988826815642458,0.894736842105263,0.988826815642458,0.988826815642458,0.988826815642458
