"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,243,"14, 8","rf_class",426,992,45,37,0.945333333333333,0.956605593056895,0.920086393088553,0.964042759961127,0.956605593056895,0.960309777347531,"rf_class",160,330,12,12,0.953307392996109,0.964912280701754,0.930232558139535,0.964912280701754,0.964912280701754,0.964912280701754,"rf_class",266,662,33,25,0.941176470588235,0.952517985611511,0.914089347079038,0.963609898107715,0.952517985611511,0.958031837916064
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,244,"39, 1","IRT",419,999,53,29,0.945333333333333,0.949619771863118,0.935267857142857,0.971789883268482,0.949619771863118,0.960576923076923,"IRT",139,328,16,11,0.945344129554656,0.953488372093023,0.926666666666667,0.967551622418879,0.953488372093023,0.960468521229868,"IRT",280,671,37,18,0.945328031809145,0.94774011299435,0.939597315436242,0.973875181422351,0.94774011299435,0.960629921259843
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,244,"39, 1","rf_probs",0,337,715,448,0.224666666666667,0.320342205323194,0,0.429299363057325,0.320342205323194,0.366902558519325,"rf_probs",0,102,242,150,0.206477732793522,0.296511627906977,0,0.404761904761905,0.296511627906977,0.342281879194631,"rf_probs",0,235,473,298,0.233598409542744,0.331920903954802,0,0.440900562851782,0.331920903954802,0.378726833199033
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,244,"39, 1","rf_class",407,1003,49,41,0.94,0.953422053231939,0.908482142857143,0.960727969348659,0.953422053231939,0.95706106870229,"rf_class",136,330,14,14,0.94331983805668,0.959302325581395,0.906666666666667,0.959302325581395,0.959302325581395,0.959302325581395,"rf_class",271,673,35,27,0.938369781312127,0.950564971751412,0.909395973154362,0.961428571428571,0.950564971751412,0.955965909090909
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,245,"5, 19","IRT",438,991,48,23,0.952666666666667,0.953801732435034,0.950108459869848,0.977317554240631,0.953801732435034,0.965416463711641,"IRT",150,345,9,8,0.966796875,0.974576271186441,0.949367088607595,0.977337110481586,0.974576271186441,0.975954738330976,"IRT",288,646,39,15,0.945344129554656,0.943065693430657,0.95049504950495,0.977307110438729,0.943065693430657,0.959881129271917
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,245,"5, 19","rf_probs",0,330,709,461,0.22,0.317613089509143,0,0.417193426042984,0.317613089509143,0.360655737704918,"rf_probs",0,108,246,158,0.2109375,0.305084745762712,0,0.406015037593985,0.305084745762712,0.348387096774194,"rf_probs",0,222,463,303,0.224696356275304,0.324087591240876,0,0.422857142857143,0.324087591240876,0.366942148760331
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,245,"5, 19","rf_class",421,998,41,40,0.946,0.960538979788258,0.913232104121475,0.961464354527938,0.960538979788258,0.961001444390948,"rf_class",146,344,10,12,0.95703125,0.971751412429379,0.924050632911392,0.966292134831461,0.971751412429379,0.969014084507042,"rf_class",275,654,31,28,0.940283400809717,0.954744525547445,0.907590759075908,0.958944281524927,0.954744525547445,0.956839795171909
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,246,"1, 3","IRT",425,985,77,13,0.94,0.927495291902072,0.970319634703196,0.986973947895792,0.927495291902072,0.956310679611651,"IRT",143,314,26,3,0.940329218106996,0.923529411764706,0.979452054794521,0.990536277602524,0.923529411764706,0.9558599695586,"IRT",282,671,51,10,0.939842209072978,0.929362880886427,0.965753424657534,0.985315712187959,0.929362880886427,0.956521739130435
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,246,"1, 3","rf_probs",0,369,693,438,0.246,0.347457627118644,0,0.45724907063197,0.347457627118644,0.394863563402889,"rf_probs",0,130,210,146,0.267489711934156,0.382352941176471,0,0.471014492753623,0.382352941176471,0.422077922077922,"rf_probs",0,239,483,292,0.235700197238659,0.331024930747922,0,0.450094161958569,0.331024930747922,0.381484437350359
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,246,"1, 3","rf_class",410,1006,56,28,0.944,0.947269303201507,0.936073059360731,0.972920696324952,0.947269303201507,0.959923664122137,"rf_class",139,322,18,7,0.948559670781893,0.947058823529412,0.952054794520548,0.978723404255319,0.947058823529412,0.962630792227205,"rf_class",271,684,38,21,0.94181459566075,0.947368421052632,0.928082191780822,0.970212765957447,0.947368421052632,0.958654519971969
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,247,"31, 32","IRT",437,986,63,14,0.948666666666667,0.939942802669209,0.968957871396896,0.986,0.939942802669209,0.962420693020986,"IRT",129,326,23,5,0.942028985507246,0.934097421203438,0.962686567164179,0.984894259818731,0.934097421203438,0.958823529411765,"IRT",308,660,40,9,0.951819075712881,0.942857142857143,0.971608832807571,0.986547085201794,0.942857142857143,0.964207450693937
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,247,"31, 32","rf_probs",0,332,717,451,0.221333333333333,0.316491897044805,0,0.424010217113665,0.316491897044805,0.362445414847162,"rf_probs",0,113,236,134,0.233954451345756,0.32378223495702,0,0.45748987854251,0.32378223495702,0.379194630872483,"rf_probs",0,219,481,317,0.215339233038348,0.312857142857143,0,0.408582089552239,0.312857142857143,0.354368932038835
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,247,"31, 32","rf_class",424,996,53,27,0.946666666666667,0.949475691134414,0.940133037694013,0.973607038123167,0.949475691134414,0.961389961389961,"rf_class",125,329,20,9,0.939958592132505,0.94269340974212,0.932835820895522,0.973372781065089,0.94269340974212,0.957787481804949,"rf_class",299,667,33,18,0.949852507374631,0.952857142857143,0.943217665615142,0.973722627737226,0.952857142857143,0.963176895306859
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,248,"9, 36","IRT",436,986,47,31,0.948,0.954501452081317,0.933618843683084,0.969518190757129,0.954501452081317,0.961951219512195,"IRT",153,320,23,13,0.929273084479371,0.932944606413994,0.921686746987952,0.960960960960961,0.932944606413994,0.946745562130177,"IRT",283,666,24,18,0.957618567103935,0.965217391304348,0.940199335548173,0.973684210526316,0.965217391304348,0.969432314410481
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,248,"9, 36","rf_probs",0,347,686,467,0.231333333333333,0.335914811229429,0,0.426289926289926,0.335914811229429,0.375744450460206,"rf_probs",0,117,226,166,0.229862475442043,0.341107871720117,0,0.413427561837456,0.341107871720117,0.373801916932907,"rf_probs",0,230,460,301,0.232088799192735,0.333333333333333,0,0.433145009416196,0.333333333333333,0.376740376740377
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,248,"9, 36","rf_class",431,990,43,36,0.947333333333333,0.95837366892546,0.922912205567452,0.964912280701754,0.95837366892546,0.961631860126275,"rf_class",151,323,20,15,0.931237721021611,0.941690962099125,0.909638554216867,0.955621301775148,0.941690962099125,0.948604992657856,"rf_class",280,667,23,21,0.955600403632694,0.966666666666667,0.930232558139535,0.969476744186046,0.966666666666667,0.968069666182874
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,249,"16, 10","IRT",425,979,89,7,0.936,0.916666666666667,0.983796296296296,0.99290060851927,0.916666666666667,0.953261927945472,"IRT",155,318,35,2,0.927450980392157,0.900849858356941,0.987261146496815,0.99375,0.900849858356941,0.945022288261516,"IRT",270,661,54,5,0.94040404040404,0.924475524475525,0.981818181818182,0.992492492492492,0.924475524475525,0.957277335264301
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,249,"16, 10","rf_probs",0,336,732,432,0.224,0.314606741573034,0,0.4375,0.314606741573034,0.366013071895425,"rf_probs",0,109,244,157,0.213725490196078,0.308781869688385,0,0.409774436090226,0.308781869688385,0.352180936995154,"rf_probs",0,227,488,275,0.229292929292929,0.317482517482517,0,0.452191235059761,0.317482517482517,0.373048479868529
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,249,"16, 10","rf_class",404,1031,37,28,0.956666666666667,0.965355805243446,0.935185185185185,0.973559962228517,0.965355805243446,0.969440526563235,"rf_class",147,340,13,10,0.954901960784314,0.963172804532578,0.936305732484076,0.971428571428571,0.963172804532578,0.96728307254623,"rf_class",257,691,24,18,0.957575757575758,0.966433566433566,0.934545454545455,0.974612129760226,0.966433566433566,0.970505617977528
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,250,"34, 30","IRT",440,994,47,19,0.956,0.954851104707013,0.958605664488017,0.981243830207305,0.954851104707013,0.967867575462512,"IRT",164,338,13,4,0.967244701348748,0.962962962962963,0.976190476190476,0.988304093567251,0.962962962962963,0.975468975468975,"IRT",276,656,34,15,0.950050968399592,0.950724637681159,0.948453608247423,0.977645305514158,0.950724637681159,0.96399706098457
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,250,"34, 30","rf_probs",0,338,703,459,0.225333333333333,0.324687800192123,0,0.424090338770389,0.324687800192123,0.367791077257889,"rf_probs",0,100,251,168,0.192678227360308,0.284900284900285,0,0.373134328358209,0.284900284900285,0.323101777059774,"rf_probs",0,238,452,291,0.242609582059123,0.344927536231884,0,0.449905482041588,0.344927536231884,0.390484003281378
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,250,"34, 30","rf_class",428,1005,36,31,0.955333333333333,0.965417867435158,0.932461873638344,0.97007722007722,0.965417867435158,0.967741935483871,"rf_class",157,342,9,11,0.961464354527938,0.974358974358974,0.93452380952381,0.968838526912181,0.974358974358974,0.971590909090909,"rf_class",271,663,27,20,0.952089704383282,0.960869565217391,0.93127147766323,0.970717423133236,0.960869565217391,0.965768390386016
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,251,"32, 18","IRT",455,963,75,7,0.945333333333333,0.927745664739884,0.984848484848485,0.992783505154639,0.927745664739884,0.959163346613546,"IRT",143,313,26,3,0.94020618556701,0.92330383480826,0.979452054794521,0.990506329113924,0.92330383480826,0.955725190839695,"IRT",312,650,49,4,0.947783251231527,0.929899856938484,0.987341772151899,0.99388379204893,0.929899856938484,0.960827790096083
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,251,"32, 18","rf_probs",0,300,738,462,0.2,0.289017341040462,0,0.393700787401575,0.289017341040462,0.333333333333333,"rf_probs",0,104,235,146,0.214432989690722,0.306784660766962,0,0.416,0.306784660766962,0.353140916808149,"rf_probs",0,196,503,316,0.193103448275862,0.280400572246066,0,0.3828125,0.280400572246066,0.323699421965318
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,251,"32, 18","rf_class",422,1001,37,40,0.948666666666667,0.964354527938343,0.913419913419913,0.961575408261287,0.964354527938343,0.962962962962963,"rf_class",132,319,20,14,0.929896907216495,0.941002949852507,0.904109589041096,0.957957957957958,0.941002949852507,0.949404761904762,"rf_class",290,682,17,26,0.957635467980296,0.975679542203147,0.917721518987342,0.963276836158192,0.975679542203147,0.969438521677328
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,252,"23, 18","IRT",425,1001,48,26,0.950666666666667,0.954242135367016,0.942350332594235,0.974683544303797,0.954242135367016,0.964354527938343,"IRT",128,322,17,8,0.947368421052632,0.949852507374631,0.941176470588235,0.975757575757576,0.949852507374631,0.962630792227205,"IRT",297,679,31,18,0.952195121951219,0.956338028169014,0.942857142857143,0.974175035868006,0.956338028169014,0.965174129353234
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,252,"23, 18","rf_probs",0,394,655,451,0.262666666666667,0.375595805529075,0,0.466272189349112,0.375595805529075,0.416050686378036,"rf_probs",0,124,215,136,0.261052631578947,0.365781710914454,0,0.476923076923077,0.365781710914454,0.414023372287145,"rf_probs",0,270,440,315,0.263414634146341,0.380281690140845,0,0.461538461538462,0.380281690140845,0.416988416988417
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,252,"23, 18","rf_class",422,993,56,29,0.943333333333333,0.946615824594852,0.93569844789357,0.971624266144814,0.946615824594852,0.958957025591502,"rf_class",127,318,21,9,0.936842105263158,0.938053097345133,0.933823529411765,0.972477064220184,0.938053097345133,0.954954954954955,"rf_class",295,675,35,20,0.946341463414634,0.950704225352113,0.936507936507937,0.971223021582734,0.950704225352113,0.96085409252669
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,253,"31, 3","IRT",437,979,65,19,0.944,0.937739463601533,0.958333333333333,0.980961923847695,0.937739463601533,0.958863858961802,"IRT",146,312,23,6,0.940451745379877,0.93134328358209,0.960526315789474,0.981132075471698,0.93134328358209,0.955589586523737,"IRT",291,667,42,13,0.945705824284304,0.940761636107193,0.957236842105263,0.980882352941176,0.940761636107193,0.96040316774658
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,253,"31, 3","rf_probs",0,312,732,456,0.208,0.298850574712644,0,0.40625,0.298850574712644,0.344370860927152,"rf_probs",0,101,234,152,0.207392197125257,0.301492537313433,0,0.399209486166008,0.301492537313433,0.343537414965986,"rf_probs",0,211,498,304,0.208292201382034,0.297602256699577,0,0.409708737864078,0.297602256699577,0.344771241830065
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,253,"31, 3","rf_class",416,994,50,40,0.94,0.952107279693487,0.912280701754386,0.961315280464217,0.952107279693487,0.956689124157844,"rf_class",140,316,19,12,0.936344969199179,0.943283582089552,0.921052631578947,0.963414634146341,0.943283582089552,0.953242835595777,"rf_class",276,678,31,28,0.941757156959526,0.956276445698166,0.907894736842105,0.960339943342776,0.956276445698166,0.958303886925795
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,254,"38, 1","IRT",439,1006,30,25,0.963333333333333,0.971042471042471,0.946120689655172,0.975751697381183,0.971042471042471,0.973391388485728,"IRT",131,352,10,10,0.960238568588469,0.972375690607735,0.929078014184397,0.972375690607735,0.972375690607735,0.972375690607735,"IRT",308,654,20,15,0.964894684052157,0.970326409495549,0.953560371517028,0.977578475336323,0.970326409495549,0.973938942665674
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,254,"38, 1","rf_probs",0,314,722,464,0.209333333333333,0.303088803088803,0,0.403598971722365,0.303088803088803,0.34619625137817,"rf_probs",0,109,253,141,0.216699801192843,0.301104972375691,0,0.436,0.301104972375691,0.356209150326797,"rf_probs",0,205,469,323,0.205616850551655,0.304154302670623,0,0.388257575757576,0.304154302670623,0.341098169717138
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,254,"38, 1","rf_class",434,1003,33,30,0.958,0.968146718146718,0.935344827586207,0.970958373668925,0.968146718146718,0.969550507491542,"rf_class",131,352,10,10,0.960238568588469,0.972375690607735,0.929078014184397,0.972375690607735,0.972375690607735,0.972375690607735,"rf_class",303,651,23,20,0.956870611835506,0.965875370919881,0.938080495356037,0.970193740685544,0.965875370919881,0.968029739776952
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,255,"34, 40","IRT",432,985,67,16,0.944666666666667,0.936311787072243,0.964285714285714,0.984015984015984,0.936311787072243,0.959571358986849,"IRT",140,315,23,4,0.943983402489627,0.931952662721893,0.972222222222222,0.987460815047022,0.931952662721893,0.958904109589041,"IRT",292,670,44,12,0.944990176817289,0.938375350140056,0.960526315789474,0.982404692082111,0.938375350140056,0.959885386819484
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,255,"34, 40","rf_probs",0,331,721,448,0.220666666666667,0.314638783269962,0,0.424903722721438,0.314638783269962,0.361551064991808,"rf_probs",0,120,218,144,0.24896265560166,0.355029585798817,0,0.454545454545455,0.355029585798817,0.398671096345515,"rf_probs",0,211,503,304,0.207269155206287,0.295518207282913,0,0.409708737864078,0.295518207282913,0.343368592351505
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,255,"34, 40","rf_class",411,1003,49,37,0.942666666666667,0.953422053231939,0.917410714285714,0.964423076923077,0.953422053231939,0.958891013384321,"rf_class",134,326,12,10,0.954356846473029,0.964497041420118,0.930555555555556,0.970238095238095,0.964497041420118,0.967359050445104,"rf_class",277,677,37,27,0.93713163064833,0.948179271708683,0.911184210526316,0.961647727272727,0.948179271708683,0.954866008462623
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,256,"15, 28","IRT",432,978,61,29,0.94,0.941289701636189,0.937093275488069,0.971201588877855,0.941289701636189,0.956011730205279,"IRT",123,359,22,13,0.932301740812379,0.942257217847769,0.904411764705882,0.96505376344086,0.942257217847769,0.953519256308101,"IRT",309,619,39,16,0.944048830111902,0.940729483282675,0.950769230769231,0.974803149606299,0.940729483282675,0.957463263727765
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,256,"15, 28","rf_probs",0,344,695,461,0.229333333333333,0.331087584215592,0,0.427329192546584,0.331087584215592,0.373101952277657,"rf_probs",0,122,259,136,0.235976789168279,0.320209973753281,0,0.472868217054264,0.320209973753281,0.381846635367762,"rf_probs",0,222,436,325,0.225839267548321,0.337386018237082,0,0.405850091407678,0.337386018237082,0.368464730290456
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,256,"15, 28","rf_class",429,978,61,32,0.938,0.941289701636189,0.93058568329718,0.968316831683168,0.941289701636189,0.954612005856515,"rf_class",122,359,22,14,0.93036750483559,0.942257217847769,0.897058823529412,0.962466487935657,0.942257217847769,0.952254641909814,"rf_class",307,619,39,18,0.942014242115972,0.940729483282675,0.944615384615385,0.971742543171115,0.940729483282675,0.955984555984556
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,257,"11, 39","IRT",427,991,64,18,0.945333333333333,0.939336492890995,0.959550561797753,0.982160555004955,0.939336492890995,0.960271317829457,"IRT",157,331,22,5,0.947572815533981,0.937677053824363,0.969135802469136,0.985119047619048,0.937677053824363,0.960812772133527,"IRT",270,660,42,13,0.944162436548223,0.94017094017094,0.954063604240283,0.980683506686478,0.94017094017094,0.96
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,257,"11, 39","rf_probs",0,312,743,445,0.208,0.295734597156398,0,0.412153236459709,0.295734597156398,0.344370860927152,"rf_probs",0,100,253,162,0.194174757281553,0.28328611898017,0,0.381679389312977,0.28328611898017,0.32520325203252,"rf_probs",0,212,490,283,0.215228426395939,0.301994301994302,0,0.428282828282828,0.301994301994302,0.35421888053467
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,257,"11, 39","rf_class",403,1013,42,42,0.944,0.960189573459716,0.90561797752809,0.960189573459716,0.960189573459716,0.960189573459716,"rf_class",148,340,13,14,0.947572815533981,0.963172804532578,0.91358024691358,0.96045197740113,0.963172804532578,0.961810466760962,"rf_class",255,673,29,28,0.942131979695431,0.958689458689459,0.901060070671378,0.960057061340941,0.958689458689459,0.959372772630078
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,258,"26, 20","IRT",464,965,63,8,0.952666666666667,0.938715953307393,0.983050847457627,0.991778006166495,0.938715953307393,0.964517741129435,"IRT",144,323,27,3,0.939637826961771,0.922857142857143,0.979591836734694,0.99079754601227,0.922857142857143,0.955621301775148,"IRT",320,642,36,5,0.959122632103689,0.946902654867257,0.984615384615385,0.992272024729521,0.946902654867257,0.969056603773585
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,258,"26, 20","rf_probs",0,308,720,472,0.205333333333333,0.299610894941634,0,0.394871794871795,0.299610894941634,0.34070796460177,"rf_probs",0,98,252,147,0.197183098591549,0.28,0,0.4,0.28,0.329411764705882,"rf_probs",0,210,468,325,0.209371884346959,0.309734513274336,0,0.392523364485981,0.309734513274336,0.346248969497115
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,258,"26, 20","rf_class",443,980,48,29,0.948666666666667,0.953307392996109,0.938559322033898,0.971258671952428,0.953307392996109,0.962199312714777,"rf_class",136,330,20,11,0.937625754527163,0.942857142857143,0.925170068027211,0.967741935483871,0.942857142857143,0.955137481910275,"rf_class",307,650,28,18,0.954137587238285,0.958702064896755,0.944615384615385,0.973053892215569,0.958702064896755,0.965824665676077
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,259,"32, 4","IRT",426,980,69,25,0.937333333333333,0.934223069590086,0.944567627494457,0.975124378109453,0.934223069590086,0.954235637779942,"IRT",138,322,28,7,0.929292929292929,0.92,0.951724137931034,0.978723404255319,0.92,0.948453608247423,"IRT",288,658,41,18,0.941293532338308,0.941344778254649,0.941176470588235,0.973372781065089,0.941344778254649,0.957090909090909
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,259,"32, 4","rf_probs",0,373,676,451,0.248666666666667,0.355576739752145,0,0.452669902912621,0.355576739752145,0.398291510945008,"rf_probs",0,126,224,145,0.254545454545455,0.36,0,0.464944649446494,0.36,0.405797101449275,"rf_probs",0,247,452,306,0.245771144278607,0.353361945636624,0,0.446654611211573,0.353361945636624,0.394568690095847
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,259,"32, 4","rf_class",407,1012,37,44,0.946,0.964728312678742,0.902439024390244,0.958333333333333,0.964728312678742,0.961520190023753,"rf_class",136,332,18,9,0.945454545454545,0.948571428571429,0.937931034482759,0.973607038123167,0.948571428571429,0.960926193921852,"rf_class",271,680,19,35,0.946268656716418,0.972818311874106,0.88562091503268,0.951048951048951,0.972818311874106,0.961810466760962
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,260,"28, 23","IRT",414,1010,54,22,0.949333333333333,0.949248120300752,0.94954128440367,0.978682170542636,0.949248120300752,0.963740458015267,"IRT",154,327,9,8,0.965863453815261,0.973214285714286,0.950617283950617,0.976119402985075,0.973214285714286,0.974664679582712,"IRT",260,683,45,14,0.941117764471058,0.938186813186813,0.948905109489051,0.979913916786227,0.938186813186813,0.95859649122807
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,260,"28, 23","rf_probs",0,344,720,436,0.229333333333333,0.323308270676692,0,0.441025641025641,0.323308270676692,0.373101952277657,"rf_probs",0,103,233,162,0.206827309236948,0.306547619047619,0,0.388679245283019,0.306547619047619,0.342762063227953,"rf_probs",0,241,487,274,0.240518962075848,0.331043956043956,0,0.467961165048544,0.331043956043956,0.387771520514883
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,260,"28, 23","rf_class",413,1003,61,23,0.944,0.942669172932331,0.947247706422018,0.977582846003899,0.942669172932331,0.959808612440191,"rf_class",152,325,11,10,0.957831325301205,0.967261904761905,0.938271604938272,0.970149253731343,0.967261904761905,0.968703427719821,"rf_class",261,678,50,13,0.937125748502994,0.931318681318681,0.952554744525547,0.981186685962373,0.931318681318681,0.955602536997886
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,261,"13, 4","IRT",416,1004,43,37,0.946666666666667,0.958930276981853,0.91832229580574,0.964457252641691,0.958930276981853,0.961685823754789,"IRT",142,354,18,13,0.941176470588235,0.951612903225806,0.916129032258065,0.964577656675749,0.951612903225806,0.958051420838972,"IRT",274,650,25,24,0.949640287769784,0.962962962962963,0.919463087248322,0.964391691394659,0.962962962962963,0.963676797627873
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,261,"13, 4","rf_probs",0,357,690,453,0.238,0.340974212034384,0,0.440740740740741,0.340974212034384,0.384491114701131,"rf_probs",0,130,242,155,0.246679316888046,0.349462365591398,0,0.456140350877193,0.349462365591398,0.395738203957382,"rf_probs",0,227,448,298,0.233299075025694,0.336296296296296,0,0.432380952380952,0.336296296296296,0.378333333333333
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,261,"13, 4","rf_class",411,985,62,42,0.930666666666667,0.940783190066858,0.907284768211921,0.959104186952288,0.940783190066858,0.949855351976856,"rf_class",141,352,20,14,0.935483870967742,0.946236559139785,0.909677419354839,0.961748633879781,0.946236559139785,0.953929539295393,"rf_class",270,633,42,28,0.928057553956835,0.937777777777778,0.906040268456376,0.957639939485628,0.937777777777778,0.947604790419162
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,262,"25, 2","IRT",441,982,57,20,0.948666666666667,0.945139557266602,0.956616052060738,0.980039920159681,0.945139557266602,0.962273395394414,"IRT",148,345,13,5,0.964774951076321,0.963687150837989,0.967320261437909,0.985714285714286,0.963687150837989,0.974576271186441,"IRT",293,637,44,15,0.940343781597573,0.935389133627019,0.951298701298701,0.976993865030675,0.935389133627019,0.955738934733683
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,262,"25, 2","rf_probs",0,321,718,461,0.214,0.308950914340712,0,0.410485933503836,0.308950914340712,0.352553542009885,"rf_probs",0,104,254,153,0.203522504892368,0.290502793296089,0,0.404669260700389,0.290502793296089,0.338211382113821,"rf_probs",0,217,464,308,0.219413549039434,0.318649045521292,0,0.413333333333333,0.318649045521292,0.359867330016584
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,262,"25, 2","rf_class",426,994,45,35,0.946666666666667,0.956689124157844,0.924078091106291,0.965986394557823,0.956689124157844,0.961315280464217,"rf_class",142,348,10,11,0.958904109589041,0.972067039106145,0.928104575163399,0.969359331476323,0.972067039106145,0.97071129707113,"rf_class",284,646,35,24,0.940343781597573,0.948604992657856,0.922077922077922,0.964179104477612,0.948604992657856,0.956328645447816
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,263,"39, 38","IRT",435,980,68,17,0.943333333333333,0.935114503816794,0.962389380530973,0.982948846539619,0.935114503816794,0.958435207823961,"IRT",145,317,26,4,0.939024390243902,0.924198250728863,0.973154362416107,0.987538940809969,0.924198250728863,0.954819277108434,"IRT",290,663,42,13,0.945436507936508,0.940425531914894,0.957095709570957,0.980769230769231,0.940425531914894,0.960173787110789
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,263,"39, 38","rf_probs",1,360,688,451,0.240666666666667,0.343511450381679,0.00221238938053097,0.443896424167694,0.343511450381679,0.387305002689618,"rf_probs",0,116,227,149,0.235772357723577,0.338192419825073,0,0.437735849056604,0.338192419825073,0.381578947368421,"rf_probs",1,244,461,302,0.243055555555556,0.346099290780142,0.0033003300330033,0.446886446886447,0.346099290780142,0.390087929656275
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,263,"39, 38","rf_class",411,995,53,41,0.937333333333333,0.949427480916031,0.90929203539823,0.96042471042471,0.949427480916031,0.95489443378119,"rf_class",135,323,20,14,0.930894308943089,0.941690962099125,0.906040268456376,0.958456973293769,0.941690962099125,0.95,"rf_class",276,672,33,27,0.94047619047619,0.953191489361702,0.910891089108911,0.96137339055794,0.953191489361702,0.957264957264957
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,264,"7, 12","IRT",431,995,59,15,0.950666666666667,0.944022770398482,0.966367713004484,0.985148514851485,0.944022770398482,0.964147286821705,"IRT",145,352,20,4,0.953934740882918,0.946236559139785,0.973154362416107,0.98876404494382,0.946236559139785,0.967032967032967,"IRT",286,643,39,11,0.948927477017365,0.942815249266862,0.962962962962963,0.983180428134557,0.942815249266862,0.962574850299401
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,264,"7, 12","rf_probs",0,320,734,446,0.213333333333333,0.303605313092979,0,0.4177545691906,0.303605313092979,0.351648351648352,"rf_probs",0,124,248,149,0.238003838771593,0.333333333333333,0,0.454212454212454,0.333333333333333,0.384496124031008,"rf_probs",0,196,486,297,0.200204290091931,0.287390029325513,0,0.397565922920892,0.287390029325513,0.333617021276596
