"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"b",FALSE,0,1,246,"14, 11","rf_probs",0,485,616,149,0.388,0.440508628519528,0,0.764984227129338,0.440508628519528,0.559077809798271,"rf_probs",0,89,136,29,0.350393700787402,0.395555555555556,0,0.754237288135593,0.395555555555556,0.518950437317784,"rf_probs",0,396,480,120,0.397590361445783,0.452054794520548,0,0.767441860465116,0.452054794520548,0.568965517241379
2000,500,40,0.12,0.05,"b",FALSE,0,1,246,"14, 11","rf_class",121,1083,18,28,0.9632,0.983651226158038,0.812080536912752,0.974797479747975,0.983651226158038,0.979204339963834,"rf_class",24,223,2,5,0.97244094488189,0.991111111111111,0.827586206896552,0.978070175438597,0.991111111111111,0.984547461368653,"rf_class",97,860,16,23,0.960843373493976,0.981735159817352,0.808333333333333,0.973952434881087,0.981735159817352,0.977828311540648
2000,500,40,0.12,0.05,"b",FALSE,0,1,247,"9, 22","IRT",150,1057,41,2,0.9656,0.962659380692168,0.986842105263158,0.998111425873466,0.962659380692168,0.980064904960594,"IRT",37,202,9,0,0.963709677419355,0.957345971563981,1,1,0.957345971563981,0.978208232445521,"IRT",113,855,32,2,0.966067864271457,0.963923337091319,0.982608695652174,0.997666277712952,0.963923337091319,0.980504587155963
2000,500,40,0.12,0.05,"b",FALSE,0,1,247,"9, 22","rf_probs",0,482,616,152,0.3856,0.438979963570128,0,0.760252365930599,0.438979963570128,0.556581986143187,"rf_probs",0,100,111,37,0.403225806451613,0.4739336492891,0,0.72992700729927,0.4739336492891,0.574712643678161,"rf_probs",0,382,505,115,0.3812375249501,0.430665163472379,0,0.768611670020121,0.430665163472379,0.552023121387283
2000,500,40,0.12,0.05,"b",FALSE,0,1,247,"9, 22","rf_class",134,1074,24,18,0.9664,0.978142076502732,0.881578947368421,0.983516483516483,0.978142076502732,0.980821917808219,"rf_class",31,208,3,6,0.963709677419355,0.985781990521327,0.837837837837838,0.97196261682243,0.985781990521327,0.978823529411765,"rf_class",103,866,21,12,0.967065868263473,0.976324689966178,0.895652173913044,0.986332574031891,0.976324689966178,0.981303116147309
2000,500,40,0.12,0.05,"b",FALSE,0,1,248,"21, 26","IRT",143,1049,58,0,0.9536,0.947606142728094,1,1,0.947606142728094,0.973098330241187,"IRT",27,193,17,0,0.928270042194093,0.919047619047619,1,1,0.919047619047619,0.957816377171216,"IRT",116,856,41,0,0.959526159921027,0.954292084726867,1,1,0.954292084726867,0.976611523103251
2000,500,40,0.12,0.05,"b",FALSE,0,1,248,"21, 26","rf_probs",0,452,655,143,0.3616,0.408310749774164,0,0.759663865546218,0.408310749774164,0.531139835487662,"rf_probs",0,85,125,27,0.358649789029536,0.404761904761905,0,0.758928571428571,0.404761904761905,0.527950310559006,"rf_probs",0,367,530,116,0.362290227048371,0.409141583054627,0,0.759834368530021,0.409141583054627,0.531884057971015
2000,500,40,0.12,0.05,"b",FALSE,0,1,248,"21, 26","rf_class",134,1081,26,9,0.972,0.976513098464318,0.937062937062937,0.991743119266055,0.976513098464318,0.984069185252617,"rf_class",26,202,8,1,0.962025316455696,0.961904761904762,0.962962962962963,0.995073891625616,0.961904761904762,0.978208232445521,"rf_class",108,879,18,8,0.974333662388944,0.979933110367893,0.931034482758621,0.99098083427283,0.979933110367893,0.98542600896861
2000,500,40,0.12,0.05,"b",FALSE,0,1,249,"16, 28","IRT",136,1056,54,4,0.9536,0.951351351351351,0.971428571428571,0.99622641509434,0.951351351351351,0.973271889400922,"IRT",27,193,7,2,0.960698689956332,0.965,0.931034482758621,0.98974358974359,0.965,0.977215189873418,"IRT",109,863,47,2,0.952007835455436,0.948351648351648,0.981981981981982,0.997687861271676,0.948351648351648,0.972394366197183
2000,500,40,0.12,0.05,"b",FALSE,0,1,249,"16, 28","rf_probs",0,454,656,140,0.3632,0.409009009009009,0,0.764309764309764,0.409009009009009,0.532863849765258,"rf_probs",0,88,112,29,0.384279475982533,0.44,0,0.752136752136752,0.44,0.555205047318612,"rf_probs",0,366,544,111,0.35847208619001,0.402197802197802,0,0.767295597484277,0.402197802197802,0.527757750540735
2000,500,40,0.12,0.05,"b",FALSE,0,1,249,"16, 28","rf_class",120,1080,30,20,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",24,196,4,5,0.960698689956332,0.98,0.827586206896552,0.975124378109453,0.98,0.977556109725686,"rf_class",96,884,26,15,0.959843290891283,0.971428571428571,0.864864864864865,0.983314794215795,0.971428571428571,0.977335544499724
2000,500,40,0.12,0.05,"b",FALSE,0,1,250,"38, 17","IRT",153,1025,68,4,0.9424,0.937785910338518,0.974522292993631,0.996112730806608,0.937785910338518,0.966069745523091,"IRT",29,185,11,0,0.951111111111111,0.943877551020408,1,1,0.943877551020408,0.971128608923885,"IRT",124,840,57,4,0.940487804878049,0.936454849498328,0.96875,0.995260663507109,0.936454849498328,0.96496266513498
2000,500,40,0.12,0.05,"b",FALSE,0,1,250,"38, 17","rf_probs",0,447,646,157,0.3576,0.408966148215919,0,0.740066225165563,0.408966148215919,0.526812021213907,"rf_probs",0,80,116,29,0.355555555555556,0.408163265306122,0,0.73394495412844,0.408163265306122,0.524590163934426,"rf_probs",0,367,530,128,0.358048780487805,0.409141583054627,0,0.741414141414141,0.409141583054627,0.527298850574713
2000,500,40,0.12,0.05,"b",FALSE,0,1,250,"38, 17","rf_class",137,1070,23,20,0.9656,0.978956999085087,0.872611464968153,0.981651376146789,0.978956999085087,0.98030233623454,"rf_class",28,194,2,1,0.986666666666667,0.989795918367347,0.96551724137931,0.994871794871795,0.989795918367347,0.9923273657289,"rf_class",109,876,21,19,0.960975609756098,0.976588628762542,0.8515625,0.97877094972067,0.976588628762542,0.977678571428572
2000,500,40,0.12,0.05,"b",FALSE,0,1,251,"16, 29","IRT",159,1032,57,2,0.9528,0.947658402203857,0.987577639751553,0.998065764023211,0.947658402203857,0.972209138012247,"IRT",29,219,16,0,0.939393939393939,0.931914893617021,1,1,0.931914893617021,0.964757709251101,"IRT",130,813,41,2,0.956389452332657,0.951990632318501,0.984848484848485,0.997546012269939,0.951990632318501,0.974236069502696
2000,500,40,0.12,0.05,"b",FALSE,0,1,251,"16, 29","rf_probs",0,433,656,161,0.3464,0.397612488521579,0,0.728956228956229,0.397612488521579,0.51455733808675,"rf_probs",0,101,134,29,0.382575757575758,0.429787234042553,0,0.776923076923077,0.429787234042553,0.553424657534247,"rf_probs",0,332,522,132,0.336713995943205,0.388758782201405,0,0.71551724137931,0.388758782201405,0.503793626707132
2000,500,40,0.12,0.05,"b",FALSE,0,1,251,"16, 29","rf_class",137,1068,21,24,0.964,0.980716253443526,0.850931677018634,0.978021978021978,0.980716253443526,0.979367262723521,"rf_class",25,227,8,4,0.954545454545455,0.965957446808511,0.862068965517241,0.982683982683983,0.965957446808511,0.974248927038627,"rf_class",112,841,13,20,0.966531440162272,0.984777517564403,0.848484848484849,0.976771196283391,0.984777517564403,0.980758017492711
2000,500,40,0.12,0.05,"b",FALSE,0,1,252,"1, 14","IRT",138,1044,63,5,0.9456,0.943089430894309,0.965034965034965,0.995233555767397,0.943089430894309,0.968460111317254,"IRT",30,206,9,1,0.959349593495935,0.958139534883721,0.967741935483871,0.995169082125604,0.958139534883721,0.976303317535545,"IRT",108,838,54,4,0.942231075697211,0.939461883408072,0.964285714285714,0.995249406175772,0.939461883408072,0.966551326412918
2000,500,40,0.12,0.05,"b",FALSE,0,1,252,"1, 14","rf_probs",0,502,605,143,0.4016,0.453477868112014,0,0.778294573643411,0.453477868112014,0.573059360730594,"rf_probs",0,95,120,31,0.386178861788618,0.441860465116279,0,0.753968253968254,0.441860465116279,0.557184750733138,"rf_probs",0,407,485,112,0.405378486055777,0.45627802690583,0,0.784200385356455,0.45627802690583,0.576895818568391
2000,500,40,0.12,0.05,"b",FALSE,0,1,252,"1, 14","rf_class",126,1072,35,17,0.9584,0.968383017163505,0.881118881118881,0.984389348025712,0.968383017163505,0.97632058287796,"rf_class",27,212,3,4,0.971544715447154,0.986046511627907,0.870967741935484,0.981481481481482,0.986046511627907,0.983758700696056,"rf_class",99,860,32,13,0.955179282868526,0.964125560538117,0.883928571428571,0.985108820160367,0.964125560538117,0.974504249291785
2000,500,40,0.12,0.05,"b",FALSE,0,1,253,"38, 27","IRT",133,1049,62,6,0.9456,0.944194419441944,0.956834532374101,0.994312796208531,0.944194419441944,0.968605724838412,"IRT",25,210,14,3,0.932539682539683,0.9375,0.892857142857143,0.985915492957746,0.9375,0.961098398169336,"IRT",108,839,48,3,0.948897795591182,0.945885005636979,0.972972972972973,0.996437054631829,0.945885005636979,0.970503181029497
2000,500,40,0.12,0.05,"b",FALSE,0,1,253,"38, 27","rf_probs",0,472,639,139,0.3776,0.424842484248425,0,0.772504091653028,0.424842484248425,0.548199767711963,"rf_probs",0,89,135,28,0.353174603174603,0.397321428571429,0,0.760683760683761,0.397321428571429,0.521994134897361,"rf_probs",0,383,504,111,0.38376753507014,0.431792559188275,0,0.775303643724696,0.431792559188275,0.554670528602462
2000,500,40,0.12,0.05,"b",FALSE,0,1,253,"38, 27","rf_class",118,1086,25,21,0.9632,0.977497749774977,0.848920863309353,0.981029810298103,0.977497749774977,0.979260595130748,"rf_class",21,219,5,7,0.952380952380952,0.977678571428571,0.75,0.969026548672566,0.977678571428571,0.973333333333333,"rf_class",97,867,20,14,0.965931863727455,0.977452085682074,0.873873873873874,0.98410896708286,0.977452085682074,0.980769230769231
2000,500,40,0.12,0.05,"b",FALSE,0,1,254,"19, 3","IRT",160,1043,45,2,0.9624,0.958639705882353,0.987654320987654,0.998086124401914,0.958639705882353,0.977965307079231,"IRT",30,203,3,1,0.983122362869198,0.985436893203884,0.967741935483871,0.995098039215686,0.985436893203884,0.990243902439024,"IRT",130,840,42,1,0.957551826258638,0.952380952380952,0.99236641221374,0.998810939357907,0.952380952380952,0.975043528728961
2000,500,40,0.12,0.05,"b",FALSE,0,1,254,"19, 3","rf_probs",0,409,679,162,0.3272,0.375919117647059,0,0.716287215411559,0.375919117647059,0.493068113321278,"rf_probs",0,75,131,31,0.316455696202532,0.364077669902913,0,0.707547169811321,0.364077669902913,0.480769230769231,"rf_probs",0,334,548,131,0.329713721618954,0.378684807256236,0,0.718279569892473,0.378684807256236,0.495916852264291
2000,500,40,0.12,0.05,"b",FALSE,0,1,254,"19, 3","rf_class",145,1061,27,17,0.9648,0.975183823529412,0.895061728395062,0.984230055658627,0.975183823529412,0.979686057248384,"rf_class",24,203,3,7,0.957805907172996,0.985436893203884,0.774193548387097,0.966666666666667,0.985436893203884,0.975961538461539,"rf_class",121,858,24,10,0.966436327739388,0.972789115646258,0.923664122137405,0.988479262672811,0.972789115646258,0.980571428571429
2000,500,40,0.12,0.05,"b",FALSE,0,1,255,"15, 37","IRT",145,1066,36,3,0.9688,0.967332123411978,0.97972972972973,0.997193638914874,0.967332123411978,0.982035928143713,"IRT",25,218,8,1,0.964285714285714,0.964601769911504,0.961538461538462,0.995433789954338,0.964601769911504,0.979775280898876,"IRT",120,848,28,2,0.969939879759519,0.968036529680365,0.983606557377049,0.997647058823529,0.968036529680365,0.982618771726535
2000,500,40,0.12,0.05,"b",FALSE,0,1,255,"15, 37","rf_probs",0,489,613,148,0.3912,0.443738656987296,0,0.767660910518053,0.443738656987296,0.562392179413456,"rf_probs",0,92,134,26,0.365079365079365,0.407079646017699,0,0.779661016949153,0.407079646017699,0.534883720930233,"rf_probs",0,397,479,122,0.397795591182365,0.453196347031963,0,0.764932562620424,0.453196347031963,0.569175627240143
2000,500,40,0.12,0.05,"b",FALSE,0,1,255,"15, 37","rf_class",126,1079,23,22,0.964,0.979128856624319,0.851351351351351,0.980018165304269,0.979128856624319,0.979573309123922,"rf_class",19,221,5,7,0.952380952380952,0.97787610619469,0.730769230769231,0.969298245614035,0.97787610619469,0.973568281938326,"rf_class",107,858,18,15,0.966933867735471,0.979452054794521,0.877049180327869,0.982817869415808,0.979452054794521,0.981132075471698
2000,500,40,0.12,0.05,"b",FALSE,0,1,256,"39, 28","IRT",152,1017,79,2,0.9352,0.927919708029197,0.987012987012987,0.998037291462218,0.927919708029197,0.961702127659575,"IRT",38,202,10,1,0.956175298804781,0.952830188679245,0.974358974358974,0.995073891625616,0.952830188679245,0.973493975903614,"IRT",114,815,69,1,0.92992992992993,0.921945701357466,0.991304347826087,0.998774509803922,0.921945701357466,0.958823529411765
2000,500,40,0.12,0.05,"b",FALSE,0,1,256,"39, 28","rf_probs",0,469,627,154,0.3752,0.427919708029197,0,0.752808988764045,0.427919708029197,0.545666084933101,"rf_probs",0,89,123,39,0.354581673306773,0.419811320754717,0,0.6953125,0.419811320754717,0.523529411764706,"rf_probs",0,380,504,115,0.38038038038038,0.429864253393665,0,0.767676767676768,0.429864253393665,0.551124002900653
2000,500,40,0.12,0.05,"b",FALSE,0,1,256,"39, 28","rf_class",143,1064,32,11,0.9656,0.970802919708029,0.928571428571429,0.989767441860465,0.970802919708029,0.980193459235375,"rf_class",37,209,3,2,0.9800796812749,0.985849056603774,0.948717948717949,0.990521327014218,0.985849056603774,0.988179669030733,"rf_class",106,855,29,9,0.961961961961962,0.967194570135747,0.921739130434783,0.989583333333333,0.967194570135747,0.978260869565217
2000,500,40,0.12,0.05,"b",FALSE,0,1,257,"8, 1","IRT",140,1043,66,1,0.9464,0.9404869251578,0.99290780141844,0.99904214559387,0.9404869251578,0.96888063167673,"IRT",30,214,12,0,0.953125,0.946902654867257,1,1,0.946902654867257,0.972727272727273,"IRT",110,829,54,1,0.94466800804829,0.938844847112118,0.990990990990991,0.998795180722892,0.938844847112118,0.967892586106246
2000,500,40,0.12,0.05,"b",FALSE,0,1,257,"8, 1","rf_probs",0,455,654,141,0.364,0.410279531109107,0,0.763422818791946,0.410279531109107,0.533724340175953,"rf_probs",0,84,142,30,0.328125,0.371681415929204,0,0.736842105263158,0.371681415929204,0.494117647058824,"rf_probs",0,371,512,111,0.373239436619718,0.420158550396376,0,0.769709543568465,0.420158550396376,0.543589743589744
2000,500,40,0.12,0.05,"b",FALSE,0,1,257,"8, 1","rf_class",130,1083,26,11,0.9704,0.976555455365194,0.921985815602837,0.989945155393053,0.976555455365194,0.983204720835225,"rf_class",27,223,3,3,0.9765625,0.986725663716814,0.9,0.986725663716814,0.986725663716814,0.986725663716814,"rf_class",103,860,23,8,0.968812877263581,0.973952434881087,0.927927927927928,0.990783410138249,0.973952434881087,0.982295830953741
2000,500,40,0.12,0.05,"b",FALSE,0,1,258,"26, 19","IRT",144,1036,66,4,0.944,0.94010889292196,0.972972972972973,0.996153846153846,0.94010889292196,0.967320261437909,"IRT",27,207,10,1,0.955102040816327,0.953917050691244,0.964285714285714,0.995192307692308,0.953917050691244,0.974117647058824,"IRT",117,829,56,3,0.941293532338308,0.936723163841808,0.975,0.996394230769231,0.936723163841808,0.965637740244613
2000,500,40,0.12,0.05,"b",FALSE,0,1,258,"26, 19","rf_probs",0,465,637,148,0.372,0.421960072595281,0,0.758564437194127,0.421960072595281,0.542274052478134,"rf_probs",0,95,122,28,0.387755102040816,0.43778801843318,0,0.772357723577236,0.43778801843318,0.558823529411765,"rf_probs",0,370,515,120,0.368159203980099,0.418079096045198,0,0.755102040816326,0.418079096045198,0.538181818181818
2000,500,40,0.12,0.05,"b",FALSE,0,1,258,"26, 19","rf_class",127,1074,28,21,0.9608,0.97459165154265,0.858108108108108,0.980821917808219,0.97459165154265,0.977696859353664,"rf_class",22,214,3,6,0.963265306122449,0.986175115207373,0.785714285714286,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",105,860,25,15,0.960199004975124,0.971751412429379,0.875,0.982857142857143,0.971751412429379,0.977272727272727
2000,500,40,0.12,0.05,"b",FALSE,0,1,259,"33, 26","IRT",131,1071,43,5,0.9616,0.961400359066427,0.963235294117647,0.995353159851301,0.961400359066427,0.978082191780822,"IRT",28,208,5,1,0.975206611570248,0.976525821596244,0.96551724137931,0.995215311004785,0.976525821596244,0.985781990521327,"IRT",103,863,38,4,0.958333333333333,0.957824639289678,0.962616822429907,0.995386389850058,0.957824639289678,0.976244343891403
2000,500,40,0.12,0.05,"b",FALSE,0,1,259,"33, 26","rf_probs",0,440,674,136,0.352,0.394973070017953,0,0.763888888888889,0.394973070017953,0.520710059171598,"rf_probs",0,88,125,29,0.363636363636364,0.413145539906103,0,0.752136752136752,0.413145539906103,0.533333333333333,"rf_probs",0,352,549,107,0.349206349206349,0.390677025527192,0,0.766884531590414,0.390677025527192,0.517647058823529
2000,500,40,0.12,0.05,"b",FALSE,0,1,259,"33, 26","rf_class",127,1082,32,9,0.9672,0.971274685816876,0.933823529411765,0.991750687442713,0.971274685816876,0.98140589569161,"rf_class",28,209,4,1,0.979338842975207,0.981220657276995,0.96551724137931,0.995238095238095,0.981220657276995,0.988179669030733,"rf_class",99,873,28,8,0.964285714285714,0.968923418423973,0.925233644859813,0.990919409761635,0.968923418423973,0.97979797979798
2000,500,40,0.12,0.05,"b",FALSE,0,1,260,"40, 33","IRT",156,1039,52,3,0.956,0.952337305224565,0.981132075471698,0.997120921305182,0.952337305224565,0.974214721050164,"IRT",27,211,10,1,0.955823293172691,0.95475113122172,0.964285714285714,0.995283018867924,0.95475113122172,0.97459584295612,"IRT",129,828,42,2,0.956043956043956,0.951724137931034,0.984732824427481,0.997590361445783,0.951724137931034,0.974117647058824
2000,500,40,0.12,0.05,"b",FALSE,0,1,260,"40, 33","rf_probs",0,458,633,159,0.3664,0.419798350137489,0,0.742301458670989,0.419798350137489,0.536299765807963,"rf_probs",0,95,126,28,0.381526104417671,0.429864253393665,0,0.772357723577236,0.429864253393665,0.552325581395349,"rf_probs",0,363,507,131,0.362637362637363,0.417241379310345,0,0.734817813765182,0.417241379310345,0.532258064516129
2000,500,40,0.12,0.05,"b",FALSE,0,1,260,"40, 33","rf_class",135,1065,26,24,0.96,0.976168652612282,0.849056603773585,0.977961432506887,0.976168652612282,0.977064220183486,"rf_class",24,216,5,4,0.963855421686747,0.97737556561086,0.857142857142857,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",111,849,21,20,0.959040959040959,0.975862068965517,0.847328244274809,0.976985040276179,0.975862068965517,0.976423231742381
2000,500,40,0.12,0.05,"b",FALSE,0,1,261,"27, 37","IRT",129,1039,82,0,0.9344,0.926851025869759,1,1,0.926851025869759,0.962037037037037,"IRT",24,206,16,0,0.934959349593496,0.927927927927928,1,1,0.927927927927928,0.962616822429907,"IRT",105,833,66,0,0.934262948207171,0.926585094549499,1,1,0.926585094549499,0.96189376443418
2000,500,40,0.12,0.05,"b",FALSE,0,1,261,"27, 37","rf_probs",0,466,655,129,0.3728,0.415700267618198,0,0.783193277310924,0.415700267618198,0.543123543123543,"rf_probs",0,92,130,24,0.373983739837398,0.414414414414414,0,0.793103448275862,0.414414414414414,0.544378698224852,"rf_probs",0,374,525,105,0.372509960159363,0.416017797552836,0,0.780793319415449,0.416017797552836,0.542815674891147
2000,500,40,0.12,0.05,"b",FALSE,0,1,261,"27, 37","rf_class",115,1101,20,14,0.9728,0.982158786797502,0.891472868217054,0.987443946188341,0.982158786797502,0.98479427549195,"rf_class",23,220,2,1,0.98780487804878,0.990990990990991,0.958333333333333,0.995475113122172,0.990990990990991,0.993227990970655,"rf_class",92,881,18,13,0.969123505976096,0.979977753058954,0.876190476190476,0.985458612975392,0.979977753058954,0.98271054099275
2000,500,40,0.12,0.05,"b",FALSE,0,1,262,"5, 8","IRT",160,1029,55,6,0.9512,0.949261992619926,0.963855421686747,0.994202898550725,0.949261992619926,0.971212836243511,"IRT",31,208,11,1,0.952191235059761,0.949771689497717,0.96875,0.995215311004785,0.949771689497717,0.97196261682243,"IRT",129,821,44,5,0.950950950950951,0.949132947976879,0.962686567164179,0.993946731234867,0.949132947976879,0.971023063276168
2000,500,40,0.12,0.05,"b",FALSE,0,1,262,"5, 8","rf_probs",0,480,604,166,0.384,0.44280442804428,0,0.743034055727554,0.44280442804428,0.554913294797688,"rf_probs",0,94,125,32,0.374501992031873,0.429223744292237,0,0.746031746031746,0.429223744292237,0.544927536231884,"rf_probs",0,386,479,134,0.386386386386386,0.446242774566474,0,0.742307692307692,0.446242774566474,0.557400722021661
2000,500,40,0.12,0.05,"b",FALSE,0,1,262,"5, 8","rf_class",139,1059,25,27,0.9584,0.976937269372694,0.837349397590361,0.975138121546961,0.976937269372694,0.976036866359447,"rf_class",26,214,5,6,0.956175298804781,0.977168949771689,0.8125,0.972727272727273,0.977168949771689,0.9749430523918,"rf_class",113,845,20,21,0.958958958958959,0.976878612716763,0.843283582089552,0.975750577367205,0.976878612716763,0.97631426920855
2000,500,40,0.12,0.05,"b",FALSE,0,1,263,"23, 40","IRT",137,1034,78,1,0.9368,0.929856115107914,0.992753623188406,0.999033816425121,0.929856115107914,0.96320447135538,"IRT",27,224,6,0,0.976653696498054,0.973913043478261,1,1,0.973913043478261,0.986784140969163,"IRT",110,810,72,1,0.926485397784491,0.918367346938776,0.990990990990991,0.998766954377312,0.918367346938776,0.956881275841701
2000,500,40,0.12,0.05,"b",FALSE,0,1,263,"23, 40","rf_probs",0,503,609,138,0.4024,0.452338129496403,0,0.784711388455538,0.452338129496403,0.573873359954364,"rf_probs",0,97,133,27,0.377431906614786,0.421739130434783,0,0.782258064516129,0.421739130434783,0.548022598870057,"rf_probs",0,406,476,111,0.408862034239678,0.46031746031746,0,0.785299806576402,0.46031746031746,0.580414581844174
2000,500,40,0.12,0.05,"b",FALSE,0,1,263,"23, 40","rf_class",125,1072,40,13,0.9576,0.964028776978417,0.905797101449275,0.988018433179723,0.964028776978417,0.975876194811106,"rf_class",22,226,4,5,0.964980544747082,0.982608695652174,0.814814814814815,0.978354978354978,0.982608695652174,0.980477223427332,"rf_class",103,846,36,8,0.955689828801611,0.959183673469388,0.927927927927928,0.990632318501171,0.959183673469388,0.974654377880184
2000,500,40,0.12,0.05,"b",FALSE,0,1,264,"26, 31","IRT",136,1057,52,5,0.9544,0.953110910730388,0.964539007092199,0.995291902071563,0.953110910730388,0.973744818056195,"IRT",22,225,7,2,0.96484375,0.969827586206897,0.916666666666667,0.991189427312775,0.969827586206897,0.980392156862745,"IRT",114,832,45,3,0.951710261569417,0.948688711516534,0.974358974358974,0.996407185628743,0.948688711516534,0.97196261682243
2000,500,40,0.12,0.05,"b",FALSE,0,1,264,"26, 31","rf_probs",0,485,624,141,0.388,0.437330928764653,0,0.774760383386581,0.437330928764653,0.559077809798271,"rf_probs",0,93,139,24,0.36328125,0.400862068965517,0,0.794871794871795,0.400862068965517,0.532951289398281,"rf_probs",0,392,485,117,0.394366197183099,0.446978335233751,0,0.770137524557957,0.446978335233751,0.565656565656566
2000,500,40,0.12,0.05,"b",FALSE,0,1,264,"26, 31","rf_class",129,1073,36,12,0.9616,0.967538322813345,0.914893617021277,0.988940092165899,0.967538322813345,0.978122151321787,"rf_class",20,228,4,4,0.96875,0.982758620689655,0.833333333333333,0.982758620689655,0.982758620689655,0.982758620689655,"rf_class",109,845,32,8,0.959758551307847,0.963511972633979,0.931623931623932,0.990621336459555,0.963511972633979,0.976878612716763
2000,500,40,0.12,0.05,"b",FALSE,0,1,265,"34, 15","IRT",136,1065,43,6,0.9608,0.961191335740072,0.957746478873239,0.994397759103641,0.961191335740072,0.977512620468105,"IRT",29,201,8,1,0.96234309623431,0.961722488038278,0.966666666666667,0.995049504950495,0.961722488038278,0.978102189781022,"IRT",107,864,35,5,0.960435212660732,0.961067853170189,0.955357142857143,0.994246260069045,0.961067853170189,0.97737556561086
2000,500,40,0.12,0.05,"b",FALSE,0,1,265,"34, 15","rf_probs",0,419,689,142,0.3352,0.378158844765343,0,0.746880570409982,0.378158844765343,0.502097064110246,"rf_probs",0,83,126,30,0.347280334728033,0.397129186602871,0,0.734513274336283,0.397129186602871,0.515527950310559,"rf_probs",0,336,563,112,0.332344213649852,0.373748609566185,0,0.75,0.373748609566185,0.498886414253898
2000,500,40,0.12,0.05,"b",FALSE,0,1,265,"34, 15","rf_class",125,1084,24,17,0.9672,0.978339350180505,0.880281690140845,0.98455949137148,0.978339350180505,0.981439565414215,"rf_class",28,207,2,2,0.98326359832636,0.990430622009569,0.933333333333333,0.990430622009569,0.990430622009569,0.990430622009569,"rf_class",97,877,22,15,0.963402571711177,0.975528364849833,0.866071428571429,0.983183856502242,0.975528364849833,0.979341150195422
2000,500,40,0.12,0.05,"b",FALSE,0,1,266,"32, 13","IRT",151,1021,78,0,0.9376,0.929026387625114,1,1,0.929026387625114,0.963207547169811,"IRT",34,200,10,0,0.959016393442623,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",117,821,68,0,0.932405566600398,0.923509561304837,1,1,0.923509561304837,0.960233918128655
2000,500,40,0.12,0.05,"b",FALSE,0,1,266,"32, 13","rf_probs",0,429,670,151,0.3432,0.390354868061874,0,0.739655172413793,0.390354868061874,0.511018463371054,"rf_probs",0,88,122,34,0.360655737704918,0.419047619047619,0,0.721311475409836,0.419047619047619,0.530120481927711,"rf_probs",0,341,548,117,0.3389662027833,0.383577052868391,0,0.744541484716157,0.383577052868391,0.506310319227914
2000,500,40,0.12,0.05,"b",FALSE,0,1,266,"32, 13","rf_class",129,1081,18,22,0.968,0.983621474067334,0.854304635761589,0.980054397098821,0.983621474067334,0.981834695731153,"rf_class",24,209,1,10,0.954918032786885,0.995238095238095,0.705882352941177,0.954337899543379,0.995238095238095,0.974358974358974,"rf_class",105,872,17,12,0.97117296222664,0.980877390326209,0.897435897435897,0.986425339366516,0.980877390326209,0.983643542019177
2000,500,40,0.12,0.05,"b",FALSE,0,1,267,"9, 3","IRT",141,1058,45,6,0.9592,0.959202175883953,0.959183673469388,0.994360902255639,0.959202175883953,0.976465159206276,"IRT",30,230,5,4,0.966542750929368,0.978723404255319,0.882352941176471,0.982905982905983,0.978723404255319,0.980810234541578,"IRT",111,828,40,2,0.957186544342508,0.953917050691244,0.982300884955752,0.997590361445783,0.953917050691244,0.975265017667844
2000,500,40,0.12,0.05,"b",FALSE,0,1,267,"9, 3","rf_probs",0,486,617,147,0.3888,0.440616500453309,0,0.767772511848341,0.440616500453309,0.559907834101382,"rf_probs",0,90,145,34,0.33457249070632,0.382978723404255,0,0.725806451612903,0.382978723404255,0.501392757660167,"rf_probs",0,396,472,113,0.403669724770642,0.456221198156682,0,0.777996070726916,0.456221198156682,0.57516339869281
2000,500,40,0.12,0.05,"b",FALSE,0,1,267,"9, 3","rf_class",124,1082,21,23,0.9648,0.980961015412511,0.843537414965986,0.979185520361991,0.980961015412511,0.980072463768116,"rf_class",26,233,2,8,0.962825278810409,0.991489361702128,0.764705882352941,0.966804979253112,0.991489361702128,0.978991596638656,"rf_class",98,849,19,15,0.965341488277268,0.978110599078341,0.867256637168142,0.982638888888889,0.978110599078341,0.980369515011547
2000,500,40,0.12,0.05,"b",FALSE,0,1,268,"3, 16","IRT",152,1037,58,3,0.9512,0.94703196347032,0.980645161290323,0.997115384615385,0.94703196347032,0.971428571428571,"IRT",31,213,10,1,0.956862745098039,0.955156950672646,0.96875,0.995327102803738,0.955156950672646,0.974828375286041,"IRT",121,824,48,2,0.949748743718593,0.944954128440367,0.983739837398374,0.997578692493947,0.944954128440367,0.97055359246172
