"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",FALSE,0,2,71,"39, 70, 52, 75, 48, 49, 42, 14, 8, 26, 29, 68, 41, 12, 62, 65, 24, 43, 38, 18, 32, 6, 5, 59, 64, 46, 74, 37, 69, 19, 15, 51","rf_class",408,1004,43,45,0.941333333333333,0.958930276981853,0.900662251655629,0.957102001906578,0.958930276981853,0.958015267175573,"rf_class",117,333,1,33,0.929752066115702,0.997005988023952,0.78,0.909836065573771,0.997005988023952,0.951428571428572,"rf_class",291,671,42,12,0.946850393700787,0.94109396914446,0.96039603960396,0.982430453879941,0.94109396914446,0.961318051575931
2000,1000,80,0.3,0.4,"b",FALSE,0,2,72,"1, 4, 73, 20, 12, 18, 6, 32, 8, 63, 55, 46, 74, 41, 25, 40, 15, 45, 67, 72, 9, 52, 36, 79, 28, 39, 19, 75, 10, 42, 33, 17","IRT",354,965,50,131,0.879333333333333,0.950738916256158,0.729896907216495,0.880474452554745,0.950738916256158,0.914258645191852,"IRT",36,340,0,128,0.746031746031746,1,0.219512195121951,0.726495726495726,1,0.841584158415842,"IRT",318,625,50,3,0.946787148594378,0.925925925925926,0.990654205607477,0.995222929936306,0.925925925925926,0.959324635456638
2000,1000,80,0.3,0.4,"b",FALSE,0,2,72,"1, 4, 73, 20, 12, 18, 6, 32, 8, 63, 55, 46, 74, 41, 25, 40, 15, 45, 67, 72, 9, 52, 36, 79, 28, 39, 19, 75, 10, 42, 33, 17","rf_probs",0,327,688,485,0.218,0.322167487684729,0,0.402709359605911,0.322167487684729,0.357963875205255,"rf_probs",0,94,246,164,0.186507936507937,0.276470588235294,0,0.364341085271318,0.276470588235294,0.31438127090301,"rf_probs",0,233,442,321,0.233935742971888,0.345185185185185,0,0.42057761732852,0.345185185185185,0.379170056956876
2000,1000,80,0.3,0.4,"b",FALSE,0,2,72,"1, 4, 73, 20, 12, 18, 6, 32, 8, 63, 55, 46, 74, 41, 25, 40, 15, 45, 67, 72, 9, 52, 36, 79, 28, 39, 19, 75, 10, 42, 33, 17","rf_class",433,976,39,52,0.939333333333333,0.961576354679803,0.892783505154639,0.949416342412451,0.961576354679803,0.955457660303475,"rf_class",127,335,5,37,0.916666666666667,0.985294117647059,0.774390243902439,0.900537634408602,0.985294117647059,0.941011235955056,"rf_class",306,641,34,15,0.950803212851406,0.94962962962963,0.953271028037383,0.977134146341463,0.94962962962963,0.963185574755823
2000,1000,80,0.3,0.4,"b",FALSE,0,2,73,"59, 32, 75, 21, 28, 26, 69, 51, 68, 46, 49, 48, 42, 35, 40, 66, 13, 60, 57, 47, 3, 63, 73, 22, 7, 53, 10, 11, 45, 41, 18, 16","IRT",341,1013,32,114,0.902666666666667,0.969377990430622,0.749450549450549,0.898846495119787,0.969377990430622,0.932780847145488,"IRT",35,353,0,108,0.782258064516129,1,0.244755244755245,0.765726681127983,1,0.867321867321867,"IRT",306,660,32,6,0.962151394422311,0.953757225433526,0.980769230769231,0.990990990990991,0.953757225433526,0.972017673048601
2000,1000,80,0.3,0.4,"b",FALSE,0,2,73,"59, 32, 75, 21, 28, 26, 69, 51, 68, 46, 49, 48, 42, 35, 40, 66, 13, 60, 57, 47, 3, 63, 73, 22, 7, 53, 10, 11, 45, 41, 18, 16","rf_probs",0,360,685,455,0.24,0.344497607655502,0,0.441717791411043,0.344497607655502,0.387096774193548,"rf_probs",0,98,255,143,0.19758064516129,0.277620396600567,0,0.406639004149378,0.277620396600567,0.32996632996633,"rf_probs",0,262,430,312,0.260956175298805,0.378612716763006,0,0.456445993031359,0.378612716763006,0.41390205371248
2000,1000,80,0.3,0.4,"b",FALSE,0,2,73,"59, 32, 75, 21, 28, 26, 69, 51, 68, 46, 49, 48, 42, 35, 40, 66, 13, 60, 57, 47, 3, 63, 73, 22, 7, 53, 10, 11, 45, 41, 18, 16","rf_class",414,1013,32,41,0.951333333333333,0.969377990430622,0.90989010989011,0.961100569259962,0.969377990430622,0.96522153406384,"rf_class",115,349,4,28,0.935483870967742,0.988668555240793,0.804195804195804,0.925729442970822,0.988668555240793,0.956164383561644,"rf_class",299,664,28,13,0.959163346613546,0.959537572254335,0.958333333333333,0.980797636632201,0.959537572254335,0.970051132213294
2000,1000,80,0.3,0.4,"b",FALSE,0,2,74,"57, 8, 13, 61, 22, 70, 3, 71, 33, 28, 34, 12, 66, 59, 16, 15, 20, 35, 21, 7, 47, 45, 58, 23, 54, 50, 52, 46, 32, 79, 60, 55","IRT",344,997,45,114,0.894,0.956813819577735,0.751091703056769,0.897389738973897,0.956813819577735,0.926149558755225,"IRT",43,350,0,107,0.786,1,0.286666666666667,0.765864332603939,1,0.867410161090458,"IRT",301,647,45,7,0.948,0.934971098265896,0.977272727272727,0.989296636085627,0.934971098265896,0.961367013372957
2000,1000,80,0.3,0.4,"b",FALSE,0,2,74,"57, 8, 13, 61, 22, 70, 3, 71, 33, 28, 34, 12, 66, 59, 16, 15, 20, 35, 21, 7, 47, 45, 58, 23, 54, 50, 52, 46, 32, 79, 60, 55","rf_probs",0,356,686,458,0.237333333333333,0.341650671785029,0,0.437346437346437,0.341650671785029,0.383620689655172,"rf_probs",0,87,263,150,0.174,0.248571428571429,0,0.367088607594937,0.248571428571429,0.296422487223169,"rf_probs",0,269,423,308,0.269,0.388728323699422,0,0.466204506065858,0.388728323699422,0.423955870764381
2000,1000,80,0.3,0.4,"b",FALSE,0,2,74,"57, 8, 13, 61, 22, 70, 3, 71, 33, 28, 34, 12, 66, 59, 16, 15, 20, 35, 21, 7, 47, 45, 58, 23, 54, 50, 52, 46, 32, 79, 60, 55","rf_class",413,1001,41,45,0.942666666666667,0.960652591170825,0.90174672489083,0.95697896749522,0.960652591170825,0.958812260536398,"rf_class",126,348,2,24,0.948,0.994285714285714,0.84,0.935483870967742,0.994285714285714,0.96398891966759,"rf_class",287,653,39,21,0.94,0.94364161849711,0.931818181818182,0.968842729970326,0.94364161849711,0.956076134699854
2000,1000,80,0.3,0.4,"b",FALSE,0,2,75,"69, 2, 52, 57, 56, 46, 67, 80, 32, 58, 63, 76, 62, 31, 11, 8, 70, 14, 30, 1, 34, 25, 24, 55, 49, 35, 37, 75, 38, 28, 36, 64","IRT",349,1000,38,113,0.899333333333333,0.963391136801541,0.755411255411255,0.898472596585804,0.963391136801541,0.929800092980009,"IRT",47,332,0,107,0.779835390946502,1,0.305194805194805,0.75626423690205,1,0.861219195849546,"IRT",302,668,38,6,0.956607495069034,0.946175637393768,0.980519480519481,0.991097922848665,0.946175637393768,0.968115942028986
2000,1000,80,0.3,0.4,"b",FALSE,0,2,75,"69, 2, 52, 57, 56, 46, 67, 80, 32, 58, 63, 76, 62, 31, 11, 8, 70, 14, 30, 1, 34, 25, 24, 55, 49, 35, 37, 75, 38, 28, 36, 64","rf_probs",0,379,659,462,0.252666666666667,0.365125240847784,0,0.450653983353151,0.365125240847784,0.403406067056945,"rf_probs",0,101,231,154,0.207818930041152,0.30421686746988,0,0.396078431372549,0.30421686746988,0.34412265758092,"rf_probs",0,278,428,308,0.274161735700197,0.393767705382436,0,0.474402730375427,0.393767705382436,0.430340557275542
2000,1000,80,0.3,0.4,"b",FALSE,0,2,75,"69, 2, 52, 57, 56, 46, 67, 80, 32, 58, 63, 76, 62, 31, 11, 8, 70, 14, 30, 1, 34, 25, 24, 55, 49, 35, 37, 75, 38, 28, 36, 64","rf_class",431,995,43,31,0.950666666666667,0.958574181117534,0.932900432900433,0.969785575048733,0.958574181117534,0.964147286821705,"rf_class",139,322,10,15,0.948559670781893,0.969879518072289,0.902597402597403,0.955489614243323,0.969879518072289,0.962630792227205,"rf_class",292,673,33,16,0.951676528599605,0.953257790368272,0.948051948051948,0.97677793904209,0.953257790368272,0.964874551971326
2000,1000,80,0.3,0.4,"b",FALSE,0,2,76,"67, 33, 56, 53, 12, 48, 5, 75, 78, 77, 55, 80, 19, 62, 51, 72, 71, 74, 50, 15, 44, 59, 28, 22, 49, 17, 34, 1, 27, 46, 66, 47","IRT",323,996,47,134,0.879333333333333,0.954937679769895,0.706783369803063,0.88141592920354,0.954937679769895,0.916705016106765,"IRT",26,334,0,130,0.73469387755102,1,0.166666666666667,0.719827586206897,1,0.837092731829574,"IRT",297,662,47,4,0.949504950495049,0.933709449929478,0.98671096345515,0.993993993993994,0.933709449929478,0.962909090909091
2000,1000,80,0.3,0.4,"b",FALSE,0,2,76,"67, 33, 56, 53, 12, 48, 5, 75, 78, 77, 55, 80, 19, 62, 51, 72, 71, 74, 50, 15, 44, 59, 28, 22, 49, 17, 34, 1, 27, 46, 66, 47","rf_probs",0,359,684,457,0.239333333333333,0.344199424736337,0,0.439950980392157,0.344199424736337,0.386229155459925,"rf_probs",0,97,237,156,0.197959183673469,0.290419161676647,0,0.383399209486166,0.290419161676647,0.330494037478705,"rf_probs",0,262,447,301,0.259405940594059,0.369534555712271,0,0.465364120781528,0.369534555712271,0.411949685534591
2000,1000,80,0.3,0.4,"b",FALSE,0,2,76,"67, 33, 56, 53, 12, 48, 5, 75, 78, 77, 55, 80, 19, 62, 51, 72, 71, 74, 50, 15, 44, 59, 28, 22, 49, 17, 34, 1, 27, 46, 66, 47","rf_class",402,1001,42,55,0.935333333333333,0.959731543624161,0.87964989059081,0.947916666666667,0.959731543624161,0.95378751786565,"rf_class",111,331,3,45,0.902040816326531,0.991017964071856,0.711538461538462,0.88031914893617,0.991017964071856,0.932394366197183,"rf_class",291,670,39,10,0.951485148514851,0.944992947813822,0.966777408637874,0.985294117647059,0.944992947813822,0.964722822174226
2000,1000,80,0.3,0.4,"b",FALSE,0,2,77,"60, 51, 12, 37, 59, 77, 36, 49, 66, 1, 48, 63, 46, 19, 74, 29, 3, 67, 80, 41, 23, 40, 15, 35, 26, 56, 8, 69, 52, 64, 53, 76","IRT",316,1017,21,146,0.888666666666667,0.979768786127168,0.683982683982684,0.874462596732588,0.979768786127168,0.92412539754657,"IRT",24,334,0,133,0.729124236252546,1,0.152866242038217,0.715203426124197,1,0.833957553058677,"IRT",292,683,21,13,0.966303270564916,0.970170454545455,0.957377049180328,0.98132183908046,0.970170454545455,0.975714285714286
2000,1000,80,0.3,0.4,"b",FALSE,0,2,77,"60, 51, 12, 37, 59, 77, 36, 49, 66, 1, 48, 63, 46, 19, 74, 29, 3, 67, 80, 41, 23, 40, 15, 35, 26, 56, 8, 69, 52, 64, 53, 76","rf_probs",0,383,655,462,0.255333333333333,0.36897880539499,0,0.453254437869823,0.36897880539499,0.40679766330324,"rf_probs",0,116,218,157,0.236252545824847,0.347305389221557,0,0.424908424908425,0.347305389221557,0.382207578253707,"rf_probs",0,267,437,305,0.264618434093162,0.379261363636364,0,0.466783216783217,0.379261363636364,0.418495297805643
2000,1000,80,0.3,0.4,"b",FALSE,0,2,77,"60, 51, 12, 37, 59, 77, 36, 49, 66, 1, 48, 63, 46, 19, 74, 29, 3, 67, 80, 41, 23, 40, 15, 35, 26, 56, 8, 69, 52, 64, 53, 76","rf_class",420,999,39,42,0.946,0.96242774566474,0.909090909090909,0.959654178674352,0.96242774566474,0.961038961038961,"rf_class",130,325,9,27,0.926680244399185,0.973053892215569,0.828025477707006,0.923295454545455,0.973053892215569,0.947521865889213,"rf_class",290,674,30,15,0.955401387512388,0.957386363636364,0.950819672131147,0.978229317851959,0.957386363636364,0.967695620961953
2000,1000,80,0.3,0.4,"b",FALSE,0,2,78,"44, 73, 12, 1, 17, 21, 7, 70, 36, 50, 53, 61, 67, 64, 26, 22, 59, 31, 46, 43, 20, 38, 40, 28, 45, 8, 5, 66, 55, 15, 10, 37","IRT",353,1001,52,94,0.902666666666667,0.950617283950617,0.789709172259508,0.914155251141552,0.950617283950617,0.932029795158287,"IRT",46,351,0,92,0.811860940695297,1,0.333333333333333,0.792325056433409,1,0.884130982367758,"IRT",307,650,52,2,0.946587537091988,0.925925925925926,0.993527508090615,0.996932515337423,0.925925925925926,0.960118168389956
2000,1000,80,0.3,0.4,"b",FALSE,0,2,78,"44, 73, 12, 1, 17, 21, 7, 70, 36, 50, 53, 61, 67, 64, 26, 22, 59, 31, 46, 43, 20, 38, 40, 28, 45, 8, 5, 66, 55, 15, 10, 37","rf_probs",0,406,647,447,0.270666666666667,0.385565052231719,0,0.475967174677608,0.385565052231719,0.426023084994753,"rf_probs",0,119,232,138,0.243353783231084,0.339031339031339,0,0.463035019455253,0.339031339031339,0.391447368421053,"rf_probs",0,287,415,309,0.283877349159248,0.408831908831909,0,0.481543624161074,0.408831908831909,0.442218798151002
2000,1000,80,0.3,0.4,"b",FALSE,0,2,78,"44, 73, 12, 1, 17, 21, 7, 70, 36, 50, 53, 61, 67, 64, 26, 22, 59, 31, 46, 43, 20, 38, 40, 28, 45, 8, 5, 66, 55, 15, 10, 37","rf_class",421,1004,49,26,0.95,0.95346628679962,0.941834451901566,0.974757281553398,0.95346628679962,0.963994239078253,"rf_class",122,344,7,16,0.952965235173824,0.98005698005698,0.884057971014493,0.955555555555556,0.98005698005698,0.967651195499297,"rf_class",299,660,42,10,0.948565776458952,0.94017094017094,0.967637540453074,0.985074626865672,0.94017094017094,0.962099125364431
2000,1000,80,0.3,0.4,"b",FALSE,0,2,79,"41, 79, 7, 44, 21, 8, 20, 49, 73, 50, 16, 4, 38, 26, 27, 15, 13, 75, 51, 31, 71, 24, 25, 59, 42, 12, 34, 35, 1, 68, 22, 72","IRT",329,1000,55,116,0.886,0.947867298578199,0.739325842696629,0.896057347670251,0.947867298578199,0.921234454168586,"IRT",42,368,0,114,0.782442748091603,1,0.269230769230769,0.763485477178423,1,0.865882352941176,"IRT",287,632,55,2,0.941598360655738,0.919941775836972,0.993079584775087,0.996845425867508,0.919941775836972,0.956850870552612
2000,1000,80,0.3,0.4,"b",FALSE,0,2,79,"41, 79, 7, 44, 21, 8, 20, 49, 73, 50, 16, 4, 38, 26, 27, 15, 13, 75, 51, 31, 71, 24, 25, 59, 42, 12, 34, 35, 1, 68, 22, 72","rf_probs",0,362,693,445,0.241333333333333,0.343127962085308,0,0.448574969021066,0.343127962085308,0.388829215896885,"rf_probs",0,113,255,156,0.215648854961832,0.307065217391304,0,0.420074349442379,0.307065217391304,0.354788069073783,"rf_probs",0,249,438,289,0.255122950819672,0.362445414847162,0,0.462825278810409,0.362445414847162,0.406530612244898
2000,1000,80,0.3,0.4,"b",FALSE,0,2,79,"41, 79, 7, 44, 21, 8, 20, 49, 73, 50, 16, 4, 38, 26, 27, 15, 13, 75, 51, 31, 71, 24, 25, 59, 42, 12, 34, 35, 1, 68, 22, 72","rf_class",408,1006,49,37,0.942666666666667,0.953554502369668,0.91685393258427,0.964525407478428,0.953554502369668,0.959008579599619,"rf_class",128,357,11,28,0.925572519083969,0.970108695652174,0.82051282051282,0.927272727272727,0.970108695652174,0.948207171314741,"rf_class",280,649,38,9,0.951844262295082,0.944687045123726,0.968858131487889,0.986322188449848,0.944687045123726,0.965055762081784
2000,1000,80,0.3,0.4,"b",FALSE,0,2,80,"52, 7, 64, 20, 21, 44, 62, 23, 75, 54, 58, 65, 6, 40, 19, 2, 5, 57, 27, 78, 34, 45, 63, 30, 47, 48, 53, 46, 41, 61, 79, 24","IRT",425,811,241,23,0.824,0.770912547528517,0.948660714285714,0.97242206235012,0.770912547528517,0.860021208907741,"IRT",118,336,0,23,0.951781970649895,1,0.836879432624113,0.935933147632312,1,0.966906474820144,"IRT",307,475,241,0,0.764418377321603,0.66340782122905,1,1,0.66340782122905,0.797649034424853
2000,1000,80,0.3,0.4,"b",FALSE,0,2,80,"52, 7, 64, 20, 21, 44, 62, 23, 75, 54, 58, 65, 6, 40, 19, 2, 5, 57, 27, 78, 34, 45, 63, 30, 47, 48, 53, 46, 41, 61, 79, 24","rf_probs",0,371,681,448,0.247333333333333,0.352661596958175,0,0.452991452991453,0.352661596958175,0.396579369321219,"rf_probs",0,100,236,141,0.209643605870021,0.297619047619048,0,0.4149377593361,0.297619047619048,0.346620450606586,"rf_probs",0,271,445,307,0.264907135874878,0.378491620111732,0,0.468858131487889,0.378491620111732,0.418856259659969
2000,1000,80,0.3,0.4,"b",FALSE,0,2,80,"52, 7, 64, 20, 21, 44, 62, 23, 75, 54, 58, 65, 6, 40, 19, 2, 5, 57, 27, 78, 34, 45, 63, 30, 47, 48, 53, 46, 41, 61, 79, 24","rf_class",418,1011,41,30,0.952666666666667,0.961026615969582,0.933035714285714,0.971181556195965,0.961026615969582,0.966077400860009,"rf_class",129,333,3,12,0.968553459119497,0.991071428571429,0.914893617021277,0.965217391304348,0.991071428571429,0.977973568281938,"rf_class",289,678,38,18,0.945259042033236,0.946927374301676,0.941368078175896,0.974137931034483,0.946927374301676,0.960339943342776
2000,1000,80,0.3,0.4,"b",FALSE,0,2,81,"28, 75, 37, 20, 1, 66, 38, 55, 78, 26, 80, 41, 30, 31, 4, 43, 32, 61, 35, 14, 7, 73, 33, 60, 11, 21, 64, 36, 23, 29, 12, 71","IRT",322,1024,36,118,0.897333333333333,0.966037735849057,0.731818181818182,0.896672504378284,0.966037735849057,0.930063578564941,"IRT",35,357,0,108,0.784,1,0.244755244755245,0.767741935483871,1,0.868613138686131,"IRT",287,667,36,10,0.954,0.948790896159317,0.966329966329966,0.985228951255539,0.948790896159317,0.966666666666667
2000,1000,80,0.3,0.4,"b",FALSE,0,2,81,"28, 75, 37, 20, 1, 66, 38, 55, 78, 26, 80, 41, 30, 31, 4, 43, 32, 61, 35, 14, 7, 73, 33, 60, 11, 21, 64, 36, 23, 29, 12, 71","rf_probs",0,411,649,440,0.274,0.387735849056604,0,0.482961222091657,0.387735849056604,0.430141287284144,"rf_probs",0,127,230,143,0.254,0.355742296918768,0,0.47037037037037,0.355742296918768,0.405103668261563,"rf_probs",0,284,419,297,0.284,0.40398293029872,0,0.48881239242685,0.40398293029872,0.442367601246106
2000,1000,80,0.3,0.4,"b",FALSE,0,2,81,"28, 75, 37, 20, 1, 66, 38, 55, 78, 26, 80, 41, 30, 31, 4, 43, 32, 61, 35, 14, 7, 73, 33, 60, 11, 21, 64, 36, 23, 29, 12, 71","rf_class",410,999,61,30,0.939333333333333,0.942452830188679,0.931818181818182,0.970845481049563,0.942452830188679,0.956438487314504,"rf_class",125,353,4,18,0.956,0.988795518207283,0.874125874125874,0.951482479784367,0.988795518207283,0.96978021978022,"rf_class",285,646,57,12,0.931,0.918918918918919,0.95959595959596,0.981762917933131,0.918918918918919,0.949301983835415
2000,1000,80,0.3,0.4,"b",FALSE,0,2,82,"60, 25, 9, 24, 67, 54, 7, 17, 50, 69, 70, 37, 41, 72, 5, 76, 26, 65, 58, 62, 63, 1, 48, 10, 21, 55, 6, 18, 2, 3, 78, 46","IRT",361,1017,26,96,0.918666666666667,0.975071907957814,0.789934354485777,0.913746630727763,0.975071907957814,0.943413729128015,"IRT",44,358,0,89,0.818737270875764,1,0.330827067669173,0.80089485458613,1,0.88944099378882,"IRT",317,659,26,7,0.967294350842418,0.962043795620438,0.978395061728395,0.989489489489489,0.962043795620438,0.975573649148779
2000,1000,80,0.3,0.4,"b",FALSE,0,2,82,"60, 25, 9, 24, 67, 54, 7, 17, 50, 69, 70, 37, 41, 72, 5, 76, 26, 65, 58, 62, 63, 1, 48, 10, 21, 55, 6, 18, 2, 3, 78, 46","rf_probs",0,366,677,457,0.244,0.350910834132311,0,0.444714459295261,0.350910834132311,0.392282958199357,"rf_probs",0,101,257,133,0.205702647657841,0.282122905027933,0,0.431623931623932,0.282122905027933,0.341216216216216,"rf_probs",0,265,420,324,0.262636273538157,0.386861313868613,0,0.449915110356537,0.386861313868613,0.416012558869702
2000,1000,80,0.3,0.4,"b",FALSE,0,2,82,"60, 25, 9, 24, 67, 54, 7, 17, 50, 69, 70, 37, 41, 72, 5, 76, 26, 65, 58, 62, 63, 1, 48, 10, 21, 55, 6, 18, 2, 3, 78, 46","rf_class",425,1012,31,32,0.958,0.970278044103547,0.929978118161926,0.969348659003831,0.970278044103547,0.969813128893148,"rf_class",113,355,3,20,0.953156822810591,0.991620111731844,0.849624060150376,0.946666666666667,0.991620111731844,0.968622100954979,"rf_class",312,657,28,12,0.960356788899901,0.959124087591241,0.962962962962963,0.982062780269058,0.959124087591241,0.970457902511078
2000,1000,80,0.3,0.4,"b",FALSE,0,2,83,"52, 1, 10, 42, 79, 49, 25, 72, 38, 67, 55, 64, 35, 19, 13, 26, 71, 51, 50, 30, 75, 28, 65, 47, 22, 57, 15, 5, 16, 70, 78, 14","IRT",309,1048,18,125,0.904666666666667,0.983114446529081,0.711981566820276,0.893435635123615,0.983114446529081,0.936132201875837,"IRT",34,353,0,118,0.766336633663366,1,0.223684210526316,0.749469214437367,1,0.856796116504854,"IRT",275,695,18,7,0.974874371859296,0.974754558204769,0.975177304964539,0.99002849002849,0.974754558204769,0.982332155477032
2000,1000,80,0.3,0.4,"b",FALSE,0,2,83,"52, 1, 10, 42, 79, 49, 25, 72, 38, 67, 55, 64, 35, 19, 13, 26, 71, 51, 50, 30, 75, 28, 65, 47, 22, 57, 15, 5, 16, 70, 78, 14","rf_probs",0,352,714,434,0.234666666666667,0.330206378986867,0,0.447837150127226,0.330206378986867,0.380129589632829,"rf_probs",0,104,249,152,0.205940594059406,0.294617563739377,0,0.40625,0.294617563739377,0.341543513957307,"rf_probs",0,248,465,282,0.249246231155779,0.347826086956522,0,0.467924528301887,0.347826086956522,0.399034593724859
2000,1000,80,0.3,0.4,"b",FALSE,0,2,83,"52, 1, 10, 42, 79, 49, 25, 72, 38, 67, 55, 64, 35, 19, 13, 26, 71, 51, 50, 30, 75, 28, 65, 47, 22, 57, 15, 5, 16, 70, 78, 14","rf_class",403,1035,31,31,0.958666666666667,0.970919324577861,0.928571428571429,0.970919324577861,0.970919324577861,0.970919324577861,"rf_class",130,347,6,22,0.944554455445545,0.98300283286119,0.855263157894737,0.940379403794038,0.98300283286119,0.961218836565097,"rf_class",273,688,25,9,0.965829145728643,0.964936886395512,0.968085106382979,0.987087517934003,0.964936886395512,0.975886524822695
2000,1000,80,0.3,0.4,"b",FALSE,0,2,84,"63, 41, 62, 60, 39, 58, 40, 53, 19, 1, 73, 24, 7, 49, 12, 22, 55, 30, 6, 11, 17, 35, 48, 43, 68, 52, 50, 37, 69, 74, 9, 10","IRT",354,986,47,113,0.893333333333333,0.954501452081317,0.758029978586724,0.897179253867152,0.954501452081317,0.924953095684803,"IRT",47,348,0,111,0.780632411067194,1,0.29746835443038,0.758169934640523,1,0.862453531598513,"IRT",307,638,47,2,0.950704225352113,0.931386861313869,0.993527508090615,0.996875,0.931386861313869,0.963018867924528
2000,1000,80,0.3,0.4,"b",FALSE,0,2,84,"63, 41, 62, 60, 39, 58, 40, 53, 19, 1, 73, 24, 7, 49, 12, 22, 55, 30, 6, 11, 17, 35, 48, 43, 68, 52, 50, 37, 69, 74, 9, 10","rf_probs",0,349,684,467,0.232666666666667,0.3378509196515,0,0.427696078431373,0.3378509196515,0.377501352082207,"rf_probs",0,88,260,158,0.173913043478261,0.252873563218391,0,0.357723577235772,0.252873563218391,0.296296296296296,"rf_probs",0,261,424,309,0.262575452716298,0.381021897810219,0,0.457894736842105,0.381021897810219,0.41593625498008
2000,1000,80,0.3,0.4,"b",FALSE,0,2,84,"63, 41, 62, 60, 39, 58, 40, 53, 19, 1, 73, 24, 7, 49, 12, 22, 55, 30, 6, 11, 17, 35, 48, 43, 68, 52, 50, 37, 69, 74, 9, 10","rf_class",441,999,34,26,0.96,0.967086156824782,0.944325481798715,0.974634146341463,0.967086156824782,0.970845481049563,"rf_class",138,342,6,20,0.948616600790514,0.982758620689655,0.873417721518987,0.94475138121547,0.982758620689655,0.963380281690141,"rf_class",303,657,28,6,0.96579476861167,0.959124087591241,0.980582524271845,0.990950226244344,0.959124087591241,0.974777448071217
2000,1000,80,0.3,0.4,"b",FALSE,0,2,85,"43, 6, 18, 79, 52, 48, 65, 73, 15, 27, 9, 32, 4, 28, 54, 61, 38, 10, 21, 76, 25, 40, 37, 34, 77, 26, 75, 51, 78, 41, 12, 31","IRT",335,1000,56,109,0.89,0.946969696969697,0.754504504504504,0.901713255184851,0.946969696969697,0.92378752886836,"IRT",46,334,0,108,0.778688524590164,1,0.298701298701299,0.755656108597285,1,0.860824742268041,"IRT",289,666,56,1,0.943675889328063,0.922437673130194,0.996551724137931,0.998500749625187,0.922437673130194,0.958963282937365
2000,1000,80,0.3,0.4,"b",FALSE,0,2,85,"43, 6, 18, 79, 52, 48, 65, 73, 15, 27, 9, 32, 4, 28, 54, 61, 38, 10, 21, 76, 25, 40, 37, 34, 77, 26, 75, 51, 78, 41, 12, 31","rf_probs",0,406,650,444,0.270666666666667,0.384469696969697,0,0.477647058823529,0.384469696969697,0.426023084994753,"rf_probs",0,109,225,154,0.223360655737705,0.326347305389222,0,0.414448669201521,0.326347305389222,0.365159128978225,"rf_probs",0,297,425,290,0.293478260869565,0.411357340720222,0,0.505962521294719,0.411357340720222,0.453781512605042
2000,1000,80,0.3,0.4,"b",FALSE,0,2,85,"43, 6, 18, 79, 52, 48, 65, 73, 15, 27, 9, 32, 4, 28, 54, 61, 38, 10, 21, 76, 25, 40, 37, 34, 77, 26, 75, 51, 78, 41, 12, 31","rf_class",421,1001,55,23,0.948,0.947916666666667,0.948198198198198,0.9775390625,0.947916666666667,0.9625,"rf_class",135,328,6,19,0.948770491803279,0.982035928143713,0.876623376623377,0.945244956772334,0.982035928143713,0.963289280469897,"rf_class",286,673,49,4,0.947628458498024,0.93213296398892,0.986206896551724,0.994091580502216,0.93213296398892,0.962115796997856
2000,1000,80,0.3,0.4,"b",FALSE,0,2,86,"25, 44, 24, 75, 66, 4, 10, 39, 42, 77, 68, 50, 1, 29, 14, 76, 23, 19, 80, 17, 54, 20, 16, 79, 18, 33, 67, 6, 36, 53, 2, 62","IRT",307,1023,42,128,0.886666666666667,0.96056338028169,0.705747126436782,0.88879235447437,0.96056338028169,0.923285198555957,"IRT",44,364,0,123,0.768361581920904,1,0.263473053892216,0.747433264887064,1,0.855464159811986,"IRT",263,659,42,5,0.951496388028896,0.940085592011412,0.98134328358209,0.992469879518072,0.940085592011412,0.965567765567766
2000,1000,80,0.3,0.4,"b",FALSE,0,2,86,"25, 44, 24, 75, 66, 4, 10, 39, 42, 77, 68, 50, 1, 29, 14, 76, 23, 19, 80, 17, 54, 20, 16, 79, 18, 33, 67, 6, 36, 53, 2, 62","rf_probs",1,396,669,434,0.264666666666667,0.371830985915493,0.00229885057471264,0.47710843373494,0.371830985915493,0.417941952506596,"rf_probs",1,99,265,166,0.188323917137476,0.271978021978022,0.00598802395209581,0.373584905660377,0.271978021978022,0.314785373608903,"rf_probs",0,297,404,268,0.306501547987616,0.423680456490728,0,0.525663716814159,0.423680456490728,0.469194312796209
