"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,292,"35, 62, 80, 60","IRT",583,1336,64,17,0.9595,0.954285714285714,0.971666666666667,0.987435328898744,0.954285714285714,0.970577551761715,"IRT",278,698,37,11,0.953125,0.949659863945578,0.961937716262976,0.984485190409027,0.949659863945578,0.966759002770083,"IRT",305,638,27,6,0.966188524590164,0.959398496240601,0.980707395498392,0.990683229813665,0.959398496240601,0.974789915966387
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,292,"35, 62, 80, 60","rf_probs",0,484,916,600,0.242,0.345714285714286,0,0.446494464944649,0.345714285714286,0.389694041867955,"rf_probs",0,237,498,289,0.2314453125,0.322448979591837,0,0.450570342205323,0.322448979591837,0.375892149088025,"rf_probs",0,247,418,311,0.253073770491803,0.371428571428571,0,0.442652329749104,0.371428571428571,0.403924775143091
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,292,"35, 62, 80, 60","rf_class",560,1355,45,40,0.9575,0.967857142857143,0.933333333333333,0.971326164874552,0.967857142857143,0.9695885509839,"rf_class",270,708,27,19,0.955078125,0.963265306122449,0.934256055363322,0.973865199449794,0.963265306122449,0.968536251709986,"rf_class",290,647,18,21,0.960040983606557,0.972932330827068,0.932475884244373,0.968562874251497,0.972932330827068,0.970742685671418
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,293,"73, 77, 9, 37","IRT",594,1314,59,33,0.954,0.957028404952658,0.947368421052632,0.975501113585746,0.957028404952658,0.966176470588235,"IRT",287,691,24,22,0.955078125,0.966433566433566,0.928802588996764,0.96914446002805,0.966433566433566,0.967787114845938,"IRT",307,623,35,11,0.952868852459016,0.946808510638298,0.965408805031447,0.982649842271293,0.946808510638298,0.964396284829721
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,293,"73, 77, 9, 37","rf_probs",0,470,903,627,0.235,0.34231609613984,0,0.428441203281677,0.34231609613984,0.380566801619433,"rf_probs",0,243,472,309,0.2373046875,0.33986013986014,0,0.440217391304348,0.33986013986014,0.383583267561168,"rf_probs",0,227,431,318,0.232581967213115,0.344984802431611,0,0.41651376146789,0.344984802431611,0.377389858686617
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,293,"73, 77, 9, 37","rf_class",587,1317,56,40,0.952,0.959213401310998,0.936204146730462,0.970523212969786,0.959213401310998,0.964835164835165,"rf_class",284,690,25,25,0.951171875,0.965034965034965,0.919093851132686,0.965034965034965,0.965034965034965,0.965034965034965,"rf_class",303,627,31,15,0.952868852459016,0.952887537993921,0.952830188679245,0.976635514018692,0.952887537993921,0.964615384615385
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,294,"58, 70, 76, 37","IRT",545,1371,65,19,0.958,0.954735376044568,0.966312056737589,0.986330935251799,0.954735376044568,0.970276008492569,"IRT",273,664,27,12,0.960040983606557,0.960926193921852,0.957894736842105,0.982248520710059,0.960926193921852,0.971470373079737,"IRT",272,707,38,7,0.9560546875,0.948993288590604,0.974910394265233,0.990196078431373,0.948993288590604,0.96915695681974
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,294,"58, 70, 76, 37","rf_probs",0,505,931,564,0.2525,0.351671309192201,0,0.472404115996258,0.351671309192201,0.403193612774451,"rf_probs",0,235,456,285,0.24077868852459,0.340086830680174,0,0.451923076923077,0.340086830680174,0.388109000825764,"rf_probs",0,270,475,279,0.263671875,0.36241610738255,0,0.491803278688525,0.36241610738255,0.417310664605873
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,294,"58, 70, 76, 37","rf_class",532,1388,48,32,0.96,0.966573816155989,0.943262411347518,0.977464788732394,0.966573816155989,0.971988795518207,"rf_class",265,670,21,20,0.957991803278688,0.969609261939218,0.929824561403509,0.971014492753623,0.969609261939218,0.970311368573497,"rf_class",267,718,27,12,0.9619140625,0.963758389261745,0.956989247311828,0.983561643835616,0.963758389261745,0.973559322033898
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,295,"10, 68, 52, 60","IRT",590,1340,61,9,0.965,0.956459671663098,0.984974958263773,0.993328391401038,0.956459671663098,0.974545454545455,"IRT",286,685,21,8,0.971,0.970254957507082,0.972789115646258,0.988455988455988,0.970254957507082,0.97927090779128,"IRT",304,655,40,1,0.959,0.942446043165468,0.99672131147541,0.998475609756098,0.942446043165468,0.969652109548483
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,295,"10, 68, 52, 60","rf_probs",0,439,962,599,0.2195,0.313347608850821,0,0.422928709055877,0.313347608850821,0.359983599835998,"rf_probs",0,207,499,294,0.207,0.293201133144476,0,0.413173652694611,0.293201133144476,0.342999171499586,"rf_probs",0,232,463,305,0.232,0.333812949640288,0,0.432029795158287,0.333812949640288,0.376623376623377
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,295,"10, 68, 52, 60","rf_class",578,1350,51,21,0.964,0.963597430406852,0.964941569282137,0.984682713347921,0.963597430406852,0.974025974025974,"rf_class",279,689,17,15,0.968,0.975920679886686,0.948979591836735,0.978693181818182,0.975920679886686,0.977304964539007,"rf_class",299,661,34,6,0.96,0.951079136690647,0.980327868852459,0.991004497751124,0.951079136690647,0.970631424375918
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,296,"66, 51, 73, 19","IRT",586,1304,107,3,0.945,0.924167257264352,0.99490662139219,0.997704667176741,0.924167257264352,0.95952906548933,"IRT",311,645,44,2,0.954091816367265,0.936139332365747,0.993610223642173,0.996908809891808,0.936139332365747,0.965568862275449,"IRT",275,659,63,1,0.935871743486974,0.912742382271468,0.996376811594203,0.998484848484849,0.912742382271468,0.953690303907381
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,296,"66, 51, 73, 19","rf_probs",0,447,964,589,0.2235,0.316796598157335,0,0.431467181467181,0.316796598157335,0.365345320800981,"rf_probs",0,218,471,313,0.217564870259481,0.316400580551524,0,0.410546139359699,0.316400580551524,0.357377049180328,"rf_probs",0,229,493,276,0.229458917835671,0.317174515235457,0,0.453465346534653,0.317174515235457,0.373268133659332
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,296,"66, 51, 73, 19","rf_class",554,1354,57,35,0.954,0.959603118355776,0.940577249575552,0.974802015838733,0.959603118355776,0.967142857142857,"rf_class",292,664,25,21,0.954091816367265,0.963715529753266,0.932907348242812,0.969343065693431,0.963715529753266,0.966521106259097,"rf_class",262,690,32,14,0.953907815631262,0.955678670360111,0.949275362318841,0.980113636363636,0.955678670360111,0.967741935483871
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,297,"49, 32, 30, 41","IRT",580,1331,75,14,0.9555,0.946657183499289,0.976430976430976,0.989591078066914,0.946657183499289,0.967648127953471,"IRT",278,662,27,10,0.962128966223132,0.960812772133527,0.965277777777778,0.985119047619048,0.960812772133527,0.972814107274063,"IRT",302,669,48,4,0.949169110459433,0.933054393305439,0.986928104575163,0.99405646359584,0.933054393305439,0.962589928057554
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,297,"49, 32, 30, 41","rf_probs",0,476,930,594,0.238,0.338549075391181,0,0.444859813084112,0.338549075391181,0.384491114701131,"rf_probs",0,217,472,288,0.222108495394063,0.314949201741655,0,0.42970297029703,0.314949201741655,0.363484087102178,"rf_probs",0,259,458,306,0.253176930596285,0.361227336122734,0,0.458407079646018,0.361227336122734,0.40405616224649
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,297,"49, 32, 30, 41","rf_class",567,1345,61,27,0.956,0.956614509246088,0.954545454545455,0.980320699708455,0.956614509246088,0.968322534197264,"rf_class",274,672,17,14,0.968270214943705,0.975326560232221,0.951388888888889,0.979591836734694,0.975326560232221,0.977454545454545,"rf_class",293,673,44,13,0.944281524926686,0.938633193863319,0.957516339869281,0.981049562682216,0.938633193863319,0.959372772630078
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,298,"69, 67, 29, 33","IRT",535,1391,27,47,0.963,0.980959097320169,0.919243986254295,0.967315716272601,0.980959097320169,0.974089635854342,"IRT",256,680,11,32,0.956077630234934,0.984081041968162,0.888888888888889,0.955056179775281,0.984081041968162,0.969351389878831,"IRT",279,711,16,15,0.969637610186092,0.977991746905089,0.948979591836735,0.979338842975207,0.977991746905089,0.978664831383345
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,298,"69, 67, 29, 33","rf_probs",0,473,945,582,0.2365,0.333568406205924,0,0.448341232227488,0.333568406205924,0.382531338455317,"rf_probs",0,217,474,288,0.221654749744637,0.314037626628075,0,0.42970297029703,0.314037626628075,0.362876254180602,"rf_probs",0,256,471,294,0.250734573947111,0.352132049518569,0,0.465454545454545,0.352132049518569,0.400939702427565
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,298,"69, 67, 29, 33","rf_class",547,1370,48,35,0.9585,0.966149506346968,0.939862542955326,0.97508896797153,0.966149506346968,0.970598653914276,"rf_class",265,673,18,23,0.958120531154239,0.973950795947902,0.920138888888889,0.966954022988506,0.973950795947902,0.97043979812545,"rf_class",282,697,30,12,0.958863858961802,0.958734525447043,0.959183673469388,0.983074753173484,0.958734525447043,0.97075208913649
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,299,"7, 69, 67, 45","IRT",573,1362,33,32,0.9675,0.976344086021505,0.947107438016529,0.977044476327116,0.976344086021505,0.97669415561133,"IRT",293,668,13,20,0.966800804828974,0.980910425844347,0.936102236421725,0.97093023255814,0.980910425844347,0.975894813732652,"IRT",280,694,20,12,0.968190854870775,0.971988795518207,0.958904109589041,0.98300283286119,0.971988795518207,0.977464788732394
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,299,"7, 69, 67, 45","rf_probs",0,488,907,605,0.244,0.349820788530466,0,0.44647758462946,0.349820788530466,0.392282958199357,"rf_probs",0,230,451,313,0.231388329979879,0.337738619676946,0,0.423572744014733,0.337738619676946,0.375816993464052,"rf_probs",0,258,456,292,0.256461232604374,0.361344537815126,0,0.469090909090909,0.361344537815126,0.408227848101266
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,299,"7, 69, 67, 45","rf_class",566,1348,47,39,0.957,0.966308243727599,0.935537190082645,0.971881759192502,0.966308243727599,0.969086987778577,"rf_class",288,663,18,25,0.956740442655936,0.973568281938326,0.920127795527157,0.963662790697674,0.973568281938326,0.968590211833455,"rf_class",278,685,29,14,0.957256461232604,0.959383753501401,0.952054794520548,0.97997138769671,0.959383753501401,0.969568294409059
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,300,"21, 68, 66, 60","IRT",577,1347,46,30,0.962,0.966977745872218,0.950576606260296,0.978213507625272,0.966977745872218,0.972563176895307,"IRT",288,673,19,22,0.959081836327345,0.972543352601156,0.929032258064516,0.968345323741007,0.972543352601156,0.97043979812545,"IRT",289,674,27,8,0.964929859719439,0.961483594864479,0.973063973063973,0.988269794721408,0.961483594864479,0.97469269703543
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,300,"21, 68, 66, 60","rf_probs",0,506,887,607,0.253,0.363244795405599,0,0.454627133872417,0.363244795405599,0.403830806065443,"rf_probs",0,239,453,310,0.238522954091816,0.345375722543353,0,0.435336976320583,0.345375722543353,0.385173247381144,"rf_probs",0,267,434,297,0.267535070140281,0.380884450784593,0,0.473404255319149,0.380884450784593,0.422134387351779
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,300,"21, 68, 66, 60","rf_class",572,1332,61,35,0.952,0.956209619526202,0.942339373970346,0.974396488661302,0.956209619526202,0.965217391304348,"rf_class",289,669,23,21,0.956087824351297,0.966763005780347,0.932258064516129,0.969565217391304,0.966763005780347,0.968162083936324,"rf_class",283,663,38,14,0.947895791583166,0.945791726105564,0.952861952861953,0.979320531757755,0.945791726105564,0.962264150943396
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,301,"67, 43, 13, 20","IRT",551,1378,43,28,0.9645,0.969739619985925,0.951640759930915,0.980085348506401,0.969739619985925,0.974885037141846,"IRT",268,692,15,20,0.964824120603015,0.978783592644979,0.930555555555556,0.971910112359551,0.978783592644979,0.975334742776603,"IRT",283,686,28,8,0.964179104477612,0.96078431372549,0.972508591065292,0.988472622478386,0.96078431372549,0.974431818181818
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,301,"67, 43, 13, 20","rf_probs",0,469,952,579,0.2345,0.330049261083744,0,0.447519083969466,0.330049261083744,0.37991089509923,"rf_probs",0,231,476,288,0.2321608040201,0.326732673267327,0,0.445086705202312,0.326732673267327,0.376835236541599,"rf_probs",0,238,476,291,0.23681592039801,0.333333333333333,0,0.449905482041588,0.333333333333333,0.382944489139179
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,301,"67, 43, 13, 20","rf_class",552,1366,55,27,0.959,0.961294862772695,0.953367875647668,0.980617372577172,0.961294862772695,0.970859985785359,"rf_class",269,689,18,19,0.962814070351759,0.974540311173975,0.934027777777778,0.97316384180791,0.974540311173975,0.973851590106007,"rf_class",283,677,37,8,0.955223880597015,0.948179271708683,0.972508591065292,0.988321167883212,0.948179271708683,0.96783416726233
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,302,"73, 61, 20, 12","IRT",555,1365,42,38,0.96,0.970149253731343,0.935919055649241,0.972915181753386,0.970149253731343,0.97153024911032,"IRT",264,710,9,28,0.963402571711177,0.987482614742698,0.904109589041096,0.962059620596206,0.987482614742698,0.974605353466026,"IRT",291,655,33,10,0.956521739130435,0.95203488372093,0.966777408637874,0.984962406015038,0.95203488372093,0.968218773096822
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,302,"73, 61, 20, 12","rf_probs",0,453,954,593,0.2265,0.321961620469083,0,0.433078393881453,0.321961620469083,0.369343660823482,"rf_probs",0,199,520,292,0.196834817012859,0.276773296244784,0,0.405295315682281,0.276773296244784,0.328925619834711,"rf_probs",0,254,434,301,0.256825075834176,0.369186046511628,0,0.457657657657658,0.369186046511628,0.408688656476267
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,302,"73, 61, 20, 12","rf_class",553,1353,54,40,0.953,0.961620469083156,0.932546374367622,0.971284996410625,0.961620469083156,0.966428571428571,"rf_class",266,700,19,26,0.955489614243323,0.973574408901252,0.910958904109589,0.964187327823691,0.973574408901252,0.968858131487889,"rf_class",287,653,35,14,0.950455005055612,0.949127906976744,0.953488372093023,0.979010494752624,0.949127906976744,0.963837638376384
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,303,"62, 70, 47, 65","IRT",579,1330,68,23,0.9545,0.951359084406295,0.961794019933555,0.9830007390983,0.951359084406295,0.966921119592875,"IRT",295,702,27,17,0.957732949087416,0.962962962962963,0.94551282051282,0.976356050069541,0.962962962962963,0.969613259668508,"IRT",284,628,41,6,0.950990615224192,0.938714499252616,0.979310344827586,0.990536277602524,0.938714499252616,0.96392939370683
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,303,"62, 70, 47, 65","rf_probs",0,484,914,602,0.242,0.34620886981402,0,0.445672191528545,0.34620886981402,0.389694041867955,"rf_probs",0,240,489,312,0.230547550432277,0.329218106995885,0,0.434782608695652,0.329218106995885,0.374707259953162,"rf_probs",0,244,425,290,0.254431699687174,0.364723467862481,0,0.456928838951311,0.364723467862481,0.405652535328346
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,303,"62, 70, 47, 65","rf_class",569,1334,64,33,0.9515,0.954220314735336,0.945182724252492,0.975859546452085,0.954220314735336,0.964918625678119,"rf_class",289,702,27,23,0.951969260326609,0.962962962962963,0.926282051282051,0.968275862068966,0.962962962962963,0.965612104539202,"rf_class",280,632,37,10,0.950990615224192,0.944693572496263,0.96551724137931,0.984423676012461,0.944693572496263,0.964149504195271
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,304,"34, 67, 17, 79","IRT",597,1327,66,10,0.962,0.95262024407753,0.983525535420099,0.992520568436799,0.95262024407753,0.972161172161172,"IRT",312,686,26,10,0.965183752417795,0.963483146067416,0.968944099378882,0.985632183908046,0.963483146067416,0.974431818181818,"IRT",285,641,40,0,0.958592132505176,0.941262848751836,1,1,0.941262848751836,0.969742813918306
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,304,"34, 67, 17, 79","rf_probs",0,468,925,607,0.234,0.335965541995693,0,0.435348837209302,0.335965541995693,0.379254457050243,"rf_probs",0,216,496,322,0.20889748549323,0.303370786516854,0,0.401486988847584,0.303370786516854,0.3456,"rf_probs",0,252,429,285,0.260869565217391,0.370044052863436,0,0.46927374301676,0.370044052863436,0.413793103448276
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,304,"34, 67, 17, 79","rf_class",577,1336,57,30,0.9565,0.95908111988514,0.950576606260296,0.978038067349927,0.95908111988514,0.968466835810076,"rf_class",303,693,19,19,0.963249516441006,0.973314606741573,0.940993788819876,0.973314606741573,0.973314606741573,0.973314606741573,"rf_class",274,643,38,11,0.949275362318841,0.944199706314244,0.96140350877193,0.983180428134557,0.944199706314244,0.963295880149813
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,305,"70, 78, 53, 8","IRT",560,1352,66,22,0.956,0.95345557122708,0.962199312714777,0.983988355167394,0.95345557122708,0.968481375358166,"IRT",272,685,27,16,0.957,0.962078651685393,0.944444444444444,0.977175463623395,0.962078651685393,0.969568294409059,"IRT",288,667,39,6,0.955,0.944759206798867,0.979591836734694,0.991084695393759,0.944759206798867,0.967367657722988
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,305,"70, 78, 53, 8","rf_probs",0,492,926,582,0.246,0.346967559943583,0,0.458100558659218,0.346967559943583,0.394863563402889,"rf_probs",0,229,483,288,0.229,0.321629213483146,0,0.44294003868472,0.321629213483146,0.372660699755899,"rf_probs",0,263,443,294,0.263,0.372521246458924,0,0.472172351885099,0.372521246458924,0.416468725257324
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,305,"70, 78, 53, 8","rf_class",545,1363,55,37,0.954,0.961212976022567,0.936426116838488,0.973571428571429,0.961212976022567,0.967352732434351,"rf_class",266,693,19,22,0.959,0.973314606741573,0.923611111111111,0.969230769230769,0.973314606741573,0.971268395234758,"rf_class",279,670,36,15,0.949,0.949008498583569,0.948979591836735,0.978102189781022,0.949008498583569,0.96333572969087
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,306,"68, 72, 7, 8","IRT",602,1326,51,21,0.964,0.962962962962963,0.966292134831461,0.984409799554566,0.962962962962963,0.973568281938326,"IRT",288,658,25,12,0.96236012207528,0.963396778916545,0.96,0.982089552238806,0.963396778916545,0.972653362897265,"IRT",314,668,26,9,0.965585054080629,0.962536023054755,0.972136222910217,0.986706056129985,0.962536023054755,0.974471188913202
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,306,"68, 72, 7, 8","rf_probs",548,0,1377,75,0.274,0,0.879614767255217,0,0,NA,"rf_probs",267,0,683,33,0.271617497456765,0,0.89,0,0,NA,"rf_probs",281,0,694,42,0.27630285152409,0,0.869969040247678,0,0,NA
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,306,"68, 72, 7, 8","rf_class",584,1329,48,39,0.9565,0.965141612200436,0.937399678972713,0.971491228070175,0.965141612200436,0.968306010928962,"rf_class",279,659,24,21,0.954221770091557,0.964860907759883,0.93,0.969117647058824,0.964860907759883,0.966984592809978,"rf_class",305,670,24,18,0.958702064896755,0.965417867435158,0.944272445820433,0.973837209302326,0.965417867435158,0.969609261939218
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,307,"21, 69, 34, 36","IRT",579,1352,57,12,0.9655,0.959545777146913,0.979695431472081,0.991202346041056,0.959545777146913,0.975117201586729,"IRT",292,661,26,8,0.965552178318136,0.962154294032023,0.973333333333333,0.988041853512706,0.962154294032023,0.974926253687316,"IRT",287,691,31,4,0.965449160908193,0.957063711911357,0.986254295532646,0.994244604316547,0.957063711911357,0.97529992942837
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,307,"21, 69, 34, 36","rf_probs",0,489,920,591,0.2445,0.347054648687012,0,0.452777777777778,0.347054648687012,0.392928887103254,"rf_probs",0,228,459,300,0.231003039513678,0.331877729257642,0,0.431818181818182,0.331877729257642,0.375308641975309,"rf_probs",0,261,461,291,0.257650542941757,0.361495844875346,0,0.472826086956522,0.361495844875346,0.409733124018838
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,307,"21, 69, 34, 36","rf_class",567,1360,49,24,0.9635,0.965223562810504,0.959390862944162,0.982658959537572,0.965223562810504,0.973863229502327,"rf_class",285,669,18,15,0.966565349544073,0.973799126637555,0.95,0.978070175438597,0.973799126637555,0.975929978118162,"rf_class",282,691,31,9,0.960513326752221,0.957063711911357,0.969072164948454,0.987142857142857,0.957063711911357,0.971870604781997
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,308,"68, 63, 3, 10","IRT",571,1359,49,21,0.965,0.965198863636364,0.964527027027027,0.984782608695652,0.965198863636364,0.974892395982783,"IRT",277,674,17,15,0.967446592065107,0.975397973950796,0.948630136986301,0.978229317851959,0.975397973950796,0.976811594202899,"IRT",294,685,32,6,0.962635201573255,0.95536959553696,0.98,0.991316931982634,0.95536959553696,0.973011363636364
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,308,"68, 63, 3, 10","rf_probs",0,509,899,592,0.2545,0.361505681818182,0,0.462306993642144,0.361505681818182,0.405739338381825,"rf_probs",0,235,456,292,0.239064089521872,0.340086830680174,0,0.445920303605313,0.340086830680174,0.385878489326765,"rf_probs",0,274,443,300,0.269419862340216,0.382147838214784,0,0.477351916376307,0.382147838214784,0.424477149496514
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,308,"68, 63, 3, 10","rf_class",558,1356,52,34,0.957,0.963068181818182,0.942567567567568,0.975539568345324,0.963068181818182,0.969263759828449,"rf_class",270,673,18,22,0.959308240081383,0.973950795947902,0.924657534246575,0.968345323741007,0.973950795947902,0.971139971139971,"rf_class",288,683,34,12,0.954768928220256,0.95258019525802,0.96,0.98273381294964,0.95258019525802,0.96742209631728
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,309,"50, 7, 77, 61","IRT",619,1298,69,14,0.9585,0.949524506217996,0.977883096366509,0.989329268292683,0.949524506217996,0.969018290406868,"IRT",292,664,32,6,0.961770623742455,0.954022988505747,0.979865771812081,0.991044776119403,0.954022988505747,0.972181551976574,"IRT",327,634,37,8,0.955268389662028,0.944858420268256,0.976119402985075,0.987538940809969,0.944858420268256,0.965727341964966
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,309,"50, 7, 77, 61","rf_probs",0,454,913,633,0.227,0.332114118507681,0,0.417663293468261,0.332114118507681,0.37000814995925,"rf_probs",0,225,471,298,0.22635814889336,0.323275862068966,0,0.430210325047801,0.323275862068966,0.36915504511895,"rf_probs",0,229,442,335,0.227634194831014,0.341281669150522,0,0.406028368794326,0.341281669150522,0.37085020242915
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,309,"50, 7, 77, 61","rf_class",608,1321,46,25,0.9645,0.966349670811997,0.960505529225908,0.981426448736998,0.966349670811997,0.973829708809436,"rf_class",287,676,20,11,0.968812877263581,0.971264367816092,0.963087248322148,0.983988355167394,0.971264367816092,0.977584960231381,"rf_class",321,645,26,14,0.960238568588469,0.961251862891207,0.958208955223881,0.978755690440061,0.961251862891207,0.969924812030075
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,310,"47, 60, 18, 31","IRT",602,1301,88,9,0.9515,0.936645068394528,0.985270049099836,0.993129770992366,0.936645068394528,0.964060763245647,"IRT",302,665,42,8,0.950835791543756,0.94059405940594,0.974193548387097,0.988112927191679,0.94059405940594,0.963768115942029,"IRT",300,636,46,1,0.952187182095626,0.932551319648094,0.996677740863787,0.998430141287284,0.932551319648094,0.964366944655042
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,310,"47, 60, 18, 31","rf_probs",0,459,930,611,0.2295,0.330453563714903,0,0.428971962616822,0.330453563714903,0.373322488816592,"rf_probs",0,234,473,310,0.230088495575221,0.330975954738331,0,0.430147058823529,0.330975954738331,0.37410071942446,"rf_probs",0,225,457,301,0.228891149542218,0.329912023460411,0,0.427756653992395,0.329912023460411,0.372516556291391
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,310,"47, 60, 18, 31","rf_class",582,1326,63,29,0.954,0.954643628509719,0.95253682487725,0.97859778597786,0.954643628509719,0.966472303206997,"rf_class",286,676,31,24,0.945919370698132,0.956152758132956,0.92258064516129,0.965714285714286,0.956152758132956,0.96090973702914,"rf_class",296,650,32,5,0.96236012207528,0.95307917888563,0.983388704318937,0.99236641221374,0.95307917888563,0.972326103216156
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,311,"42, 73, 31, 21","IRT",601,1305,85,9,0.953,0.938848920863309,0.985245901639344,0.993150684931507,0.938848920863309,0.965236686390533,"IRT",285,671,33,7,0.959839357429719,0.953125,0.976027397260274,0.989675516224189,0.953125,0.971056439942113,"IRT",316,634,52,2,0.946215139442231,0.924198250728863,0.993710691823899,0.99685534591195,0.924198250728863,0.959152798789712
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,311,"42, 73, 31, 21","rf_probs",0,444,946,610,0.222,0.319424460431655,0,0.421252371916509,0.319424460431655,0.363338788870704,"rf_probs",0,196,508,292,0.196787148594378,0.278409090909091,0,0.401639344262295,0.278409090909091,0.328859060402685,"rf_probs",0,248,438,318,0.247011952191235,0.361516034985423,0,0.438162544169611,0.361516034985423,0.396166134185304
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,311,"42, 73, 31, 21","rf_class",575,1339,51,35,0.957,0.963309352517986,0.942622950819672,0.9745269286754,0.963309352517986,0.968885672937771,"rf_class",270,681,23,22,0.954819277108434,0.967329545454545,0.924657534246575,0.968705547652916,0.967329545454545,0.968017057569296,"rf_class",305,658,28,13,0.959163346613546,0.959183673469388,0.959119496855346,0.980625931445604,0.959183673469388,0.969786293294031
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,312,"68, 67, 79, 43","IRT",582,1358,39,21,0.97,0.972083035075161,0.965174129353234,0.984771573604061,0.972083035075161,0.978386167146974,"IRT",303,671,12,13,0.974974974974975,0.982430453879941,0.958860759493671,0.980994152046784,0.982430453879941,0.981711777615216,"IRT",279,687,27,8,0.965034965034965,0.96218487394958,0.97212543554007,0.988489208633094,0.96218487394958,0.975159687721789
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,312,"68, 67, 79, 43","rf_probs",0,491,906,603,0.2455,0.351467430207588,0,0.448811700182815,0.351467430207588,0.39421918908069,"rf_probs",0,212,471,316,0.212212212212212,0.310395314787701,0,0.401515151515151,0.310395314787701,0.350123864574732,"rf_probs",0,279,435,287,0.278721278721279,0.390756302521008,0,0.492932862190813,0.390756302521008,0.4359375
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,312,"68, 67, 79, 43","rf_class",576,1344,53,27,0.96,0.962061560486757,0.955223880597015,0.980306345733042,0.962061560486757,0.971098265895954,"rf_class",299,662,21,17,0.961961961961962,0.969253294289897,0.94620253164557,0.974963181148748,0.969253294289897,0.972099853157122,"rf_class",277,682,32,10,0.958041958041958,0.955182072829132,0.965156794425087,0.985549132947977,0.955182072829132,0.970128022759602
