"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",FALSE,0,2,52,"11, 40","IRT",375,815,46,14,0.952,0.9465737514518,0.96401028277635,0.983112183353438,0.9465737514518,0.964497041420118,"IRT",65,158,7,2,0.961206896551724,0.957575757575758,0.970149253731343,0.9875,0.957575757575758,0.972307692307692,"IRT",310,657,39,12,0.949901768172888,0.943965517241379,0.962732919254658,0.982062780269058,0.943965517241379,0.962637362637363
2000,500,40,0.3,0.05,"b",FALSE,0,2,52,"11, 40","rf_probs",0,264,597,389,0.2112,0.306620209059233,0,0.404287901990812,0.306620209059233,0.348745046235139,"rf_probs",0,53,112,67,0.228448275862069,0.321212121212121,0,0.441666666666667,0.321212121212121,0.371929824561403,"rf_probs",0,211,485,322,0.207269155206287,0.30316091954023,0,0.395872420262664,0.30316091954023,0.343368592351505
2000,500,40,0.3,0.05,"b",FALSE,0,2,52,"11, 40","rf_class",363,823,38,26,0.9488,0.955865272938444,0.933161953727506,0.969375736160188,0.955865272938444,0.962573099415205,"rf_class",63,161,4,4,0.96551724137931,0.975757575757576,0.940298507462687,0.975757575757576,0.975757575757576,0.975757575757576,"rf_class",300,662,34,22,0.944990176817289,0.951149425287356,0.93167701863354,0.967836257309941,0.951149425287356,0.959420289855072
2000,500,40,0.3,0.05,"b",FALSE,0,2,53,"31, 23","IRT",345,839,39,27,0.9472,0.955580865603645,0.92741935483871,0.968822170900693,0.955580865603645,0.962155963302752,"IRT",59,188,0,7,0.97244094488189,1,0.893939393939394,0.964102564102564,1,0.981723237597911,"IRT",286,651,39,20,0.940763052208835,0.943478260869565,0.934640522875817,0.970193740685544,0.943478260869565,0.956649522409993
2000,500,40,0.3,0.05,"b",FALSE,0,2,53,"31, 23","rf_probs",0,252,626,372,0.2016,0.287015945330296,0,0.403846153846154,0.287015945330296,0.335552596537949,"rf_probs",0,50,138,66,0.196850393700787,0.265957446808511,0,0.431034482758621,0.265957446808511,0.328947368421053,"rf_probs",0,202,488,306,0.20281124497992,0.292753623188406,0,0.397637795275591,0.292753623188406,0.337228714524207
2000,500,40,0.3,0.05,"b",FALSE,0,2,53,"31, 23","rf_class",344,836,42,28,0.944,0.952164009111617,0.924731182795699,0.967592592592593,0.952164009111617,0.959816303099885,"rf_class",60,186,2,6,0.968503937007874,0.98936170212766,0.909090909090909,0.96875,0.98936170212766,0.978947368421053,"rf_class",284,650,40,22,0.937751004016064,0.942028985507246,0.928104575163399,0.967261904761905,0.942028985507246,0.954478707782673
2000,500,40,0.3,0.05,"b",FALSE,0,2,54,"1, 40","IRT",355,834,34,27,0.9512,0.960829493087558,0.929319371727749,0.968641114982578,0.960829493087558,0.96471949103528,"IRT",59,166,6,3,0.961538461538462,0.965116279069767,0.951612903225806,0.982248520710059,0.965116279069767,0.973607038123167,"IRT",296,668,28,24,0.948818897637795,0.959770114942529,0.925,0.965317919075145,0.959770114942529,0.962536023054755
2000,500,40,0.3,0.05,"b",FALSE,0,2,54,"1, 40","rf_probs",0,322,546,382,0.2576,0.370967741935484,0,0.457386363636364,0.370967741935484,0.409669211195929,"rf_probs",0,61,111,62,0.260683760683761,0.354651162790698,0,0.495934959349593,0.354651162790698,0.413559322033898,"rf_probs",0,261,435,320,0.256889763779528,0.375,0,0.449225473321859,0.375,0.408770555990603
2000,500,40,0.3,0.05,"b",FALSE,0,2,54,"1, 40","rf_class",356,817,51,26,0.9384,0.941244239631336,0.931937172774869,0.969157769869514,0.941244239631336,0.95499707773232,"rf_class",58,161,11,4,0.935897435897436,0.936046511627907,0.935483870967742,0.975757575757576,0.936046511627907,0.955489614243323,"rf_class",298,656,40,22,0.938976377952756,0.942528735632184,0.93125,0.967551622418879,0.942528735632184,0.954876273653566
2000,500,40,0.3,0.05,"b",FALSE,0,2,55,"37, 15","IRT",367,808,60,15,0.94,0.930875576036866,0.960732984293194,0.981773997569866,0.930875576036866,0.955647545830869,"IRT",74,163,9,4,0.948,0.947674418604651,0.948717948717949,0.976047904191617,0.947674418604651,0.96165191740413,"IRT",293,645,51,11,0.938,0.926724137931034,0.963815789473684,0.983231707317073,0.926724137931034,0.95414201183432
2000,500,40,0.3,0.05,"b",FALSE,0,2,55,"37, 15","rf_probs",0,344,524,382,0.2752,0.3963133640553,0,0.473829201101928,0.3963133640553,0.431618569636136,"rf_probs",0,64,108,78,0.256,0.372093023255814,0,0.450704225352113,0.372093023255814,0.407643312101911,"rf_probs",0,280,416,304,0.28,0.402298850574713,0,0.47945205479452,0.402298850574713,0.4375
2000,500,40,0.3,0.05,"b",FALSE,0,2,55,"37, 15","rf_class",355,821,47,27,0.9408,0.945852534562212,0.929319371727749,0.968160377358491,0.945852534562212,0.956876456876457,"rf_class",69,163,9,9,0.928,0.947674418604651,0.884615384615385,0.947674418604651,0.947674418604651,0.947674418604651,"rf_class",286,658,38,18,0.944,0.945402298850575,0.94078947368421,0.973372781065089,0.945402298850575,0.959183673469388
2000,500,40,0.3,0.05,"b",FALSE,0,2,56,"6, 18","IRT",368,823,41,18,0.9528,0.952546296296296,0.953367875647668,0.978596908442331,0.952546296296296,0.965395894428152,"IRT",77,140,9,5,0.93939393939394,0.939597315436242,0.939024390243902,0.96551724137931,0.939597315436242,0.952380952380952,"IRT",291,683,32,13,0.955839057899902,0.955244755244755,0.957236842105263,0.98132183908046,0.955244755244755,0.968107725017718
2000,500,40,0.3,0.05,"b",FALSE,0,2,56,"6, 18","rf_probs",0,234,630,386,0.1872,0.270833333333333,0,0.37741935483871,0.270833333333333,0.315363881401617,"rf_probs",0,48,101,82,0.207792207792208,0.322147651006711,0,0.369230769230769,0.322147651006711,0.344086021505376,"rf_probs",0,186,529,304,0.182531894013739,0.26013986013986,0,0.379591836734694,0.26013986013986,0.308713692946058
2000,500,40,0.3,0.05,"b",FALSE,0,2,56,"6, 18","rf_class",349,835,29,37,0.9472,0.966435185185185,0.904145077720207,0.95756880733945,0.966435185185185,0.961981566820276,"rf_class",73,144,5,9,0.93939393939394,0.966442953020134,0.890243902439024,0.941176470588235,0.966442953020134,0.95364238410596,"rf_class",276,691,24,28,0.948969578017664,0.966433566433566,0.907894736842105,0.96105702364395,0.966433566433566,0.96373779637378
2000,500,40,0.3,0.05,"b",FALSE,0,2,57,"29, 7","IRT",356,815,64,15,0.9368,0.927189988623436,0.959568733153639,0.981927710843373,0.927189988623436,0.953774136922177,"IRT",64,178,9,4,0.949019607843137,0.951871657754011,0.941176470588235,0.978021978021978,0.951871657754011,0.964769647696477,"IRT",292,637,55,11,0.933668341708543,0.920520231213873,0.963696369636964,0.983024691358025,0.920520231213873,0.950746268656716
2000,500,40,0.3,0.05,"b",FALSE,0,2,57,"29, 7","rf_probs",0,330,549,371,0.264,0.37542662116041,0,0.470756062767475,0.37542662116041,0.417721518987342,"rf_probs",0,66,121,68,0.258823529411765,0.352941176470588,0,0.492537313432836,0.352941176470588,0.411214953271028,"rf_probs",0,264,428,303,0.265326633165829,0.38150289017341,0,0.465608465608466,0.38150289017341,0.419380460683082
2000,500,40,0.3,0.05,"b",FALSE,0,2,57,"29, 7","rf_class",338,828,51,33,0.9328,0.9419795221843,0.911051212938005,0.961672473867596,0.9419795221843,0.951724137931034,"rf_class",61,182,5,7,0.952941176470588,0.973262032085562,0.897058823529412,0.962962962962963,0.973262032085562,0.968085106382979,"rf_class",277,646,46,26,0.927638190954774,0.933526011560694,0.914191419141914,0.961309523809524,0.933526011560694,0.947214076246334
2000,500,40,0.3,0.05,"b",FALSE,0,2,58,"4, 14","IRT",362,829,42,17,0.9528,0.951779563719862,0.955145118733509,0.979905437352246,0.951779563719862,0.965637740244613,"IRT",70,180,8,7,0.943396226415094,0.957446808510638,0.909090909090909,0.962566844919786,0.957446808510638,0.96,"IRT",292,649,34,10,0.955329949238579,0.950219619326501,0.966887417218543,0.984825493171472,0.950219619326501,0.967213114754098
2000,500,40,0.3,0.05,"b",FALSE,0,2,58,"4, 14","rf_probs",0,292,579,379,0.2336,0.335246842709529,0,0.435171385991058,0.335246842709529,0.378728923476005,"rf_probs",0,60,128,77,0.226415094339623,0.319148936170213,0,0.437956204379562,0.319148936170213,0.369230769230769,"rf_probs",0,232,451,302,0.235532994923858,0.339677891654466,0,0.434456928838951,0.339677891654466,0.38126540673788
2000,500,40,0.3,0.05,"b",FALSE,0,2,58,"4, 14","rf_class",356,832,39,23,0.9504,0.955223880597015,0.939313984168865,0.973099415204678,0.955223880597015,0.964078794901506,"rf_class",70,180,8,7,0.943396226415094,0.957446808510638,0.909090909090909,0.962566844919786,0.957446808510638,0.96,"rf_class",286,652,31,16,0.952284263959391,0.954612005856515,0.947019867549669,0.976047904191617,0.954612005856515,0.96521095484826
2000,500,40,0.3,0.05,"b",FALSE,0,2,59,"10, 4","IRT",393,783,68,6,0.9408,0.920094007050529,0.984962406015038,0.992395437262357,0.920094007050529,0.954878048780488,"IRT",86,148,10,2,0.951219512195122,0.936708860759494,0.977272727272727,0.986666666666667,0.936708860759494,0.961038961038961,"IRT",307,635,58,4,0.938247011952191,0.916305916305916,0.987138263665595,0.993740219092332,0.916305916305916,0.953453453453453
2000,500,40,0.3,0.05,"b",FALSE,0,2,59,"10, 4","rf_probs",0,294,557,399,0.2352,0.345475910693302,0,0.424242424242424,0.345475910693302,0.380829015544041,"rf_probs",0,49,109,88,0.199186991869919,0.310126582278481,0,0.357664233576642,0.310126582278481,0.332203389830508,"rf_probs",0,245,448,311,0.24402390438247,0.353535353535354,0,0.440647482014388,0.353535353535354,0.392313851080865
2000,500,40,0.3,0.05,"b",FALSE,0,2,59,"10, 4","rf_class",368,818,33,31,0.9488,0.961222091656874,0.922305764411028,0.963486454652532,0.961222091656874,0.962352941176471,"rf_class",83,153,5,5,0.959349593495935,0.968354430379747,0.943181818181818,0.968354430379747,0.968354430379747,0.968354430379747,"rf_class",285,665,28,26,0.946215139442231,0.95959595959596,0.916398713826367,0.962373371924747,0.95959595959596,0.960982658959537
2000,500,40,0.3,0.05,"b",FALSE,0,2,60,"40, 2","IRT",357,822,55,16,0.9432,0.937286202964652,0.957104557640751,0.98090692124105,0.937286202964652,0.958600583090379,"IRT",72,173,5,7,0.953307392996109,0.971910112359551,0.911392405063291,0.961111111111111,0.971910112359551,0.966480446927374,"IRT",285,649,50,9,0.940584088620342,0.928469241773963,0.969387755102041,0.986322188449848,0.928469241773963,0.956521739130435
2000,500,40,0.3,0.05,"b",FALSE,0,2,60,"40, 2","rf_probs",0,289,588,373,0.2312,0.329532497149373,0,0.436555891238671,0.329532497149373,0.375568551007147,"rf_probs",0,51,127,79,0.198443579766537,0.286516853932584,0,0.392307692307692,0.286516853932584,0.331168831168831,"rf_probs",0,238,461,294,0.239677744209466,0.340486409155937,0,0.447368421052632,0.340486409155937,0.386677497969131
2000,500,40,0.3,0.05,"b",FALSE,0,2,60,"40, 2","rf_class",340,831,46,33,0.9368,0.947548460661345,0.911528150134048,0.961805555555556,0.947548460661345,0.954623779437105,"rf_class",66,168,10,13,0.910505836575875,0.943820224719101,0.835443037974684,0.92817679558011,0.943820224719101,0.935933147632312,"rf_class",274,663,36,20,0.943605236656596,0.948497854077253,0.931972789115646,0.970717423133236,0.948497854077253,0.959479015918958
2000,500,40,0.3,0.05,"b",FALSE,0,2,61,"25, 33","IRT",368,809,69,4,0.9416,0.921412300683371,0.989247311827957,0.995079950799508,0.921412300683371,0.956830277942046,"IRT",75,173,12,0,0.953846153846154,0.935135135135135,1,1,0.935135135135135,0.966480446927374,"IRT",293,636,57,4,0.938383838383838,0.917748917748918,0.986531986531986,0.99375,0.917748917748918,0.95423855963991
2000,500,40,0.3,0.05,"b",FALSE,0,2,61,"25, 33","rf_probs",0,303,575,372,0.2424,0.345102505694761,0,0.448888888888889,0.345102505694761,0.390212491951063,"rf_probs",0,56,129,75,0.215384615384615,0.302702702702703,0,0.427480916030534,0.302702702702703,0.354430379746835,"rf_probs",0,247,446,297,0.24949494949495,0.356421356421356,0,0.454044117647059,0.356421356421356,0.399353274050121
2000,500,40,0.3,0.05,"b",FALSE,0,2,61,"25, 33","rf_class",350,836,42,22,0.9488,0.952164009111617,0.940860215053763,0.974358974358974,0.952164009111617,0.963133640552995,"rf_class",72,177,8,3,0.957692307692308,0.956756756756757,0.96,0.983333333333333,0.956756756756757,0.96986301369863,"rf_class",278,659,34,19,0.946464646464646,0.950937950937951,0.936026936026936,0.971976401179941,0.950937950937951,0.961342086068563
2000,500,40,0.3,0.05,"b",FALSE,0,2,62,"5, 35","IRT",365,832,45,8,0.9576,0.948688711516534,0.978552278820375,0.99047619047619,0.948688711516534,0.969132207338381,"IRT",76,169,11,2,0.949612403100775,0.938888888888889,0.974358974358974,0.988304093567251,0.938888888888889,0.962962962962963,"IRT",289,663,34,6,0.959677419354839,0.951219512195122,0.979661016949153,0.991031390134529,0.951219512195122,0.970717423133236
2000,500,40,0.3,0.05,"b",FALSE,0,2,62,"5, 35","rf_probs",0,282,595,373,0.2256,0.321550741163056,0,0.430534351145038,0.321550741163056,0.368146214099217,"rf_probs",0,64,116,78,0.248062015503876,0.355555555555556,0,0.450704225352113,0.355555555555556,0.397515527950311,"rf_probs",0,218,479,295,0.219758064516129,0.312769010043042,0,0.42495126705653,0.312769010043042,0.360330578512397
2000,500,40,0.3,0.05,"b",FALSE,0,2,62,"5, 35","rf_class",350,845,32,23,0.956,0.96351197263398,0.938337801608579,0.973502304147465,0.96351197263398,0.968481375358166,"rf_class",75,174,6,3,0.965116279069767,0.966666666666667,0.961538461538462,0.983050847457627,0.966666666666667,0.974789915966387,"rf_class",275,671,26,20,0.953629032258065,0.962697274031564,0.932203389830508,0.971056439942113,0.962697274031564,0.96685878962536
2000,500,40,0.3,0.05,"b",FALSE,0,2,63,"18, 16","IRT",336,847,43,24,0.9464,0.951685393258427,0.933333333333333,0.972445464982778,0.951685393258427,0.961953435547984,"IRT",62,195,2,8,0.962546816479401,0.989847715736041,0.885714285714286,0.960591133004926,0.989847715736041,0.975,"IRT",274,652,41,16,0.942014242115972,0.940836940836941,0.944827586206897,0.976047904191617,0.940836940836941,0.958119030124908
2000,500,40,0.3,0.05,"b",FALSE,0,2,63,"18, 16","rf_probs",0,312,578,360,0.2496,0.350561797752809,0,0.464285714285714,0.350561797752809,0.399487836107554,"rf_probs",0,55,142,70,0.205992509363296,0.279187817258883,0,0.44,0.279187817258883,0.341614906832298,"rf_probs",0,257,436,290,0.261444557477111,0.370851370851371,0,0.469835466179159,0.370851370851371,0.414516129032258
2000,500,40,0.3,0.05,"b",FALSE,0,2,63,"18, 16","rf_class",330,848,42,30,0.9424,0.952808988764045,0.916666666666667,0.965831435079727,0.952808988764045,0.959276018099548,"rf_class",62,195,2,8,0.962546816479401,0.989847715736041,0.885714285714286,0.960591133004926,0.989847715736041,0.975,"rf_class",268,653,40,22,0.936927772126144,0.942279942279942,0.924137931034483,0.967407407407407,0.942279942279942,0.954678362573099
2000,500,40,0.3,0.05,"b",FALSE,0,2,64,"17, 37","IRT",351,838,41,20,0.9512,0.953356086461889,0.946091644204852,0.976689976689977,0.953356086461889,0.964881980426022,"IRT",75,168,5,8,0.94921875,0.971098265895954,0.903614457831325,0.954545454545455,0.971098265895954,0.962750716332378,"IRT",276,670,36,12,0.951710261569417,0.949008498583569,0.958333333333333,0.982404692082111,0.949008498583569,0.965417867435158
2000,500,40,0.3,0.05,"b",FALSE,0,2,64,"17, 37","rf_probs",0,323,556,371,0.2584,0.367463026166098,0,0.465417867435159,0.367463026166098,0.410680228862047,"rf_probs",0,66,107,83,0.2578125,0.38150289017341,0,0.442953020134228,0.38150289017341,0.409937888198758,"rf_probs",0,257,449,288,0.258551307847082,0.364022662889518,0,0.471559633027523,0.364022662889518,0.410871302957634
2000,500,40,0.3,0.05,"b",FALSE,0,2,64,"17, 37","rf_class",352,840,39,19,0.9536,0.955631399317406,0.948787061994609,0.977881257275902,0.955631399317406,0.96662830840046,"rf_class",76,168,5,7,0.953125,0.971098265895954,0.91566265060241,0.96,0.971098265895954,0.96551724137931,"rf_class",276,672,34,12,0.953722334004024,0.951841359773371,0.958333333333333,0.982456140350877,0.951841359773371,0.966906474820144
2000,500,40,0.3,0.05,"b",FALSE,0,2,65,"36, 13","IRT",361,815,59,15,0.9408,0.932494279176201,0.960106382978723,0.981927710843373,0.932494279176201,0.956572769953052,"IRT",70,157,7,1,0.965957446808511,0.957317073170732,0.985915492957746,0.993670886075949,0.957317073170732,0.975155279503106,"IRT",291,658,52,14,0.934975369458128,0.926760563380282,0.954098360655738,0.979166666666667,0.926760563380282,0.952243125904486
2000,500,40,0.3,0.05,"b",FALSE,0,2,65,"36, 13","rf_probs",0,283,591,376,0.2264,0.323798627002288,0,0.429438543247344,0.323798627002288,0.369210697977821,"rf_probs",0,52,112,71,0.221276595744681,0.317073170731707,0,0.422764227642276,0.317073170731707,0.362369337979094,"rf_probs",0,231,479,305,0.227586206896552,0.325352112676056,0,0.430970149253731,0.325352112676056,0.370786516853933
2000,500,40,0.3,0.05,"b",FALSE,0,2,65,"36, 13","rf_class",349,841,33,27,0.952,0.962242562929062,0.928191489361702,0.96889400921659,0.962242562929062,0.965556831228473,"rf_class",64,159,5,7,0.948936170212766,0.969512195121951,0.901408450704225,0.957831325301205,0.969512195121951,0.963636363636364,"rf_class",285,682,28,20,0.952709359605911,0.96056338028169,0.934426229508197,0.971509971509972,0.96056338028169,0.96600566572238
2000,500,40,0.3,0.05,"b",FALSE,0,2,66,"7, 30","IRT",362,837,32,19,0.9592,0.963176064441887,0.9501312335958,0.977803738317757,0.963176064441887,0.970434782608696,"IRT",62,179,2,6,0.967871485943775,0.988950276243094,0.911764705882353,0.967567567567568,0.988950276243094,0.978142076502732,"IRT",300,658,30,13,0.957042957042957,0.956395348837209,0.958466453674121,0.980625931445604,0.956395348837209,0.968359087564385
2000,500,40,0.3,0.05,"b",FALSE,0,2,66,"7, 30","rf_probs",0,276,593,381,0.2208,0.317606444188723,0,0.420091324200913,0.317606444188723,0.36173001310616,"rf_probs",0,49,132,68,0.196787148594378,0.270718232044199,0,0.418803418803419,0.270718232044199,0.328859060402685,"rf_probs",0,227,461,313,0.226773226773227,0.329941860465116,0,0.42037037037037,0.329941860465116,0.36970684039088
2000,500,40,0.3,0.05,"b",FALSE,0,2,66,"7, 30","rf_class",353,833,36,28,0.9488,0.958573072497123,0.926509186351706,0.967479674796748,0.958573072497123,0.963005780346821,"rf_class",64,179,2,4,0.975903614457831,0.988950276243094,0.941176470588235,0.978142076502732,0.988950276243094,0.983516483516484,"rf_class",289,654,34,24,0.942057942057942,0.950581395348837,0.92332268370607,0.964601769911504,0.950581395348837,0.957540263543192
2000,500,40,0.3,0.05,"b",FALSE,0,2,67,"40, 11","IRT",375,816,49,10,0.9528,0.943352601156069,0.974025974025974,0.987893462469734,0.943352601156069,0.965109402720284,"IRT",70,174,9,2,0.956862745098039,0.950819672131147,0.972222222222222,0.988636363636364,0.950819672131147,0.969359331476323,"IRT",305,642,40,8,0.951758793969849,0.941348973607038,0.97444089456869,0.987692307692308,0.941348973607038,0.963963963963964
2000,500,40,0.3,0.05,"b",FALSE,0,2,67,"40, 11","rf_probs",332,0,865,53,0.2656,0,0.862337662337662,0,0,NA,"rf_probs",64,0,183,8,0.250980392156863,0,0.888888888888889,0,0,NA,"rf_probs",268,0,682,45,0.269346733668342,0,0.856230031948882,0,0,NA
2000,500,40,0.3,0.05,"b",FALSE,0,2,67,"40, 11","rf_class",356,822,43,29,0.9424,0.95028901734104,0.924675324675325,0.965922444183314,0.95028901734104,0.958041958041958,"rf_class",65,173,10,7,0.933333333333333,0.945355191256831,0.902777777777778,0.961111111111111,0.945355191256831,0.953168044077135,"rf_class",291,649,33,22,0.944723618090452,0.951612903225806,0.929712460063898,0.967213114754098,0.951612903225806,0.959349593495935
2000,500,40,0.3,0.05,"b",FALSE,0,2,68,"36, 34","IRT",336,858,26,30,0.9552,0.970588235294118,0.918032786885246,0.966216216216216,0.970588235294118,0.968397291196388,"IRT",64,174,6,12,0.9296875,0.966666666666667,0.842105263157895,0.935483870967742,0.966666666666667,0.950819672131148,"IRT",272,684,20,18,0.961770623742455,0.971590909090909,0.937931034482759,0.974358974358974,0.971590909090909,0.972972972972973
2000,500,40,0.3,0.05,"b",FALSE,0,2,68,"36, 34","rf_probs",0,323,561,366,0.2584,0.365384615384615,0,0.468795355587808,0.365384615384615,0.410680228862047,"rf_probs",0,63,117,76,0.24609375,0.35,0,0.453237410071942,0.35,0.394984326018809,"rf_probs",0,260,444,290,0.261569416498994,0.369318181818182,0,0.472727272727273,0.369318181818182,0.414673046251994
2000,500,40,0.3,0.05,"b",FALSE,0,2,68,"36, 34","rf_class",336,847,37,30,0.9464,0.95814479638009,0.918032786885246,0.965792474344356,0.95814479638009,0.961953435547984,"rf_class",67,171,9,9,0.9296875,0.95,0.881578947368421,0.95,0.95,0.95,"rf_class",269,676,28,21,0.950704225352113,0.960227272727273,0.927586206896552,0.96987087517934,0.960227272727273,0.965024982155603
2000,500,40,0.3,0.05,"b",FALSE,0,2,69,"36, 23","IRT",366,825,50,9,0.9528,0.942857142857143,0.976,0.989208633093525,0.942857142857143,0.965476887068461,"IRT",72,150,6,2,0.965217391304348,0.961538461538462,0.972972972972973,0.986842105263158,0.961538461538462,0.974025974025974,"IRT",294,675,44,7,0.95,0.938803894297636,0.976744186046512,0.989736070381232,0.938803894297636,0.963597430406852
2000,500,40,0.3,0.05,"b",FALSE,0,2,69,"36, 23","rf_probs",0,310,565,375,0.248,0.354285714285714,0,0.452554744525547,0.354285714285714,0.397435897435897,"rf_probs",0,48,108,74,0.208695652173913,0.307692307692308,0,0.39344262295082,0.307692307692308,0.345323741007194,"rf_probs",0,262,457,301,0.256862745098039,0.364394993045897,0,0.465364120781528,0.364394993045897,0.408736349453978
2000,500,40,0.3,0.05,"b",FALSE,0,2,69,"36, 23","rf_class",356,833,42,19,0.9512,0.952,0.949333333333333,0.977699530516432,0.952,0.964678633468442,"rf_class",70,152,4,4,0.965217391304348,0.974358974358974,0.945945945945946,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",286,681,38,15,0.948039215686274,0.947148817802503,0.950166112956811,0.978448275862069,0.947148817802503,0.962544169611308
2000,500,40,0.3,0.05,"b",FALSE,0,2,70,"29, 6","IRT",350,834,48,18,0.9472,0.945578231292517,0.951086956521739,0.97887323943662,0.945578231292517,0.961937716262976,"IRT",49,175,5,7,0.949152542372881,0.972222222222222,0.875,0.961538461538462,0.972222222222222,0.966850828729282,"IRT",301,659,43,11,0.946745562130177,0.938746438746439,0.96474358974359,0.983582089552239,0.938746438746439,0.96064139941691
2000,500,40,0.3,0.05,"b",FALSE,0,2,70,"29, 6","rf_probs",1,320,562,367,0.2568,0.36281179138322,0.00271739130434783,0.465793304221252,0.36281179138322,0.407903123008286,"rf_probs",0,56,124,56,0.23728813559322,0.311111111111111,0,0.5,0.311111111111111,0.383561643835616,"rf_probs",1,264,438,311,0.261341222879684,0.376068376068376,0.0032051282051282,0.459130434782609,0.376068376068376,0.413469068128426
2000,500,40,0.3,0.05,"b",FALSE,0,2,70,"29, 6","rf_class",336,839,43,32,0.94,0.95124716553288,0.91304347826087,0.963260619977038,0.95124716553288,0.957216200798631,"rf_class",47,175,5,9,0.940677966101695,0.972222222222222,0.839285714285714,0.951086956521739,0.972222222222222,0.961538461538462,"rf_class",289,664,38,23,0.939842209072978,0.945868945868946,0.926282051282051,0.966521106259097,0.945868945868946,0.956083513318934
2000,500,40,0.3,0.05,"b",FALSE,0,2,71,"8, 6","IRT",336,848,45,21,0.9472,0.949608062709966,0.941176470588235,0.975834292289989,0.949608062709966,0.962542565266742,"IRT",58,172,3,2,0.978723404255319,0.982857142857143,0.966666666666667,0.988505747126437,0.982857142857143,0.98567335243553,"IRT",278,676,42,19,0.939901477832512,0.94150417827298,0.936026936026936,0.972661870503597,0.94150417827298,0.956829440905874
2000,500,40,0.3,0.05,"b",FALSE,0,2,71,"8, 6","rf_probs",0,301,592,357,0.2408,0.337066069428891,0,0.457446808510638,0.337066069428891,0.388136686009027,"rf_probs",0,64,111,60,0.272340425531915,0.365714285714286,0,0.516129032258065,0.365714285714286,0.42809364548495,"rf_probs",0,237,481,297,0.233497536945813,0.33008356545961,0,0.443820224719101,0.33008356545961,0.378594249201278
2000,500,40,0.3,0.05,"b",FALSE,0,2,71,"8, 6","rf_class",321,849,44,36,0.936,0.950727883538634,0.899159663865546,0.959322033898305,0.950727883538634,0.955005624296963,"rf_class",56,167,8,4,0.948936170212766,0.954285714285714,0.933333333333333,0.976608187134503,0.954285714285714,0.965317919075144,"rf_class",265,682,36,32,0.933004926108374,0.949860724233983,0.892255892255892,0.955182072829132,0.949860724233983,0.952513966480447
2000,500,40,0.3,0.05,"b",FALSE,0,2,72,"27, 32","IRT",377,799,61,13,0.9408,0.92906976744186,0.966666666666667,0.983990147783251,0.92906976744186,0.955741626794258,"IRT",78,161,4,4,0.967611336032389,0.975757575757576,0.951219512195122,0.975757575757576,0.975757575757576,0.975757575757576,"IRT",299,638,57,9,0.93419740777667,0.917985611510791,0.970779220779221,0.986089644513138,0.917985611510791,0.950819672131148
2000,500,40,0.3,0.05,"b",FALSE,0,2,72,"27, 32","rf_probs",0,265,595,390,0.212,0.308139534883721,0,0.404580152671756,0.308139534883721,0.34983498349835,"rf_probs",0,56,109,82,0.226720647773279,0.339393939393939,0,0.405797101449275,0.339393939393939,0.36963696369637,"rf_probs",0,209,486,308,0.208374875373878,0.300719424460432,0,0.404255319148936,0.300719424460432,0.344884488448845
2000,500,40,0.3,0.05,"b",FALSE,0,2,72,"27, 32","rf_class",362,820,40,28,0.9456,0.953488372093023,0.928205128205128,0.966981132075472,0.953488372093023,0.960187353629977,"rf_class",72,164,1,10,0.955465587044534,0.993939393939394,0.878048780487805,0.942528735632184,0.993939393939394,0.967551622418879,"rf_class",290,656,39,18,0.943170488534397,0.943884892086331,0.941558441558442,0.973293768545994,0.943884892086331,0.95836376917458
2000,500,40,0.3,0.05,"b",FALSE,0,2,73,"16, 17","IRT",346,845,28,31,0.9528,0.967926689576174,0.917771883289125,0.964611872146119,0.967926689576174,0.966266437964551,"IRT",77,175,5,9,0.947368421052632,0.972222222222222,0.895348837209302,0.951086956521739,0.972222222222222,0.961538461538462,"IRT",269,670,23,22,0.954268292682927,0.966810966810967,0.924398625429553,0.968208092485549,0.966810966810967,0.967509025270758
2000,500,40,0.3,0.05,"b",FALSE,0,2,73,"16, 17","rf_probs",0,293,580,377,0.2344,0.335624284077892,0,0.437313432835821,0.335624284077892,0.379779650032404,"rf_probs",0,56,124,86,0.210526315789474,0.311111111111111,0,0.394366197183099,0.311111111111111,0.347826086956522,"rf_probs",0,237,456,291,0.240853658536585,0.341991341991342,0,0.448863636363636,0.341991341991342,0.388206388206388
2000,500,40,0.3,0.05,"b",FALSE,0,2,73,"16, 17","rf_class",344,842,31,33,0.9488,0.964490263459336,0.912466843501326,0.962285714285714,0.964490263459336,0.963386727688787,"rf_class",79,174,6,7,0.951127819548872,0.966666666666667,0.918604651162791,0.961325966850829,0.966666666666667,0.96398891966759,"rf_class",265,668,25,26,0.948170731707317,0.963924963924964,0.910652920962199,0.962536023054755,0.963924963924964,0.963229992790195
