"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"b",FALSE,0,1,222,"10, 2, 9, 31, 3, 36, 11, 32, 21, 17, 13, 8, 29, 5, 15, 23, 28, 33, 14, 26, 6, 1, 22, 24, 38, 27, 39, 18","rf_probs",0,524,576,150,0.4192,0.476363636363636,0,0.777448071216617,0.476363636363636,0.590755355129651,"rf_probs",0,68,157,29,0.267716535433071,0.302222222222222,0,0.701030927835051,0.302222222222222,0.422360248447205,"rf_probs",0,456,419,121,0.457831325301205,0.521142857142857,0,0.790294627383016,0.521142857142857,0.628099173553719
2000,500,40,0.12,0.7,"b",FALSE,0,1,222,"10, 2, 9, 31, 3, 36, 11, 32, 21, 17, 13, 8, 29, 5, 15, 23, 28, 33, 14, 26, 6, 1, 22, 24, 38, 27, 39, 18","rf_class",127,1063,37,23,0.952,0.966363636363636,0.846666666666667,0.978821362799263,0.966363636363636,0.972552607502287,"rf_class",12,225,0,17,0.933070866141732,1,0.413793103448276,0.929752066115702,1,0.963597430406852,"rf_class",115,838,37,6,0.956827309236948,0.957714285714286,0.950413223140496,0.992890995260663,0.957714285714286,0.974985456660849
2000,500,40,0.12,0.7,"b",FALSE,0,1,223,"34, 18, 36, 19, 14, 37, 4, 25, 9, 12, 17, 29, 20, 10, 32, 31, 24, 39, 38, 7, 26, 8, 15, 22, 6, 3, 2, 33","IRT",132,1006,104,8,0.9104,0.906306306306306,0.942857142857143,0.992110453648915,0.906306306306306,0.947269303201506,"IRT",17,221,0,8,0.967479674796748,1,0.68,0.965065502183406,1,0.982222222222222,"IRT",115,785,104,0,0.896414342629482,0.883014623172103,1,1,0.883014623172103,0.937873357228196
2000,500,40,0.12,0.7,"b",FALSE,0,1,223,"34, 18, 36, 19, 14, 37, 4, 25, 9, 12, 17, 29, 20, 10, 32, 31, 24, 39, 38, 7, 26, 8, 15, 22, 6, 3, 2, 33","rf_probs",0,512,598,140,0.4096,0.461261261261261,0,0.785276073619632,0.461261261261261,0.581157775255392,"rf_probs",0,67,154,25,0.272357723577236,0.30316742081448,0,0.728260869565217,0.30316742081448,0.428115015974441,"rf_probs",0,445,444,115,0.443227091633466,0.500562429696288,0,0.794642857142857,0.500562429696288,0.614216701173223
2000,500,40,0.12,0.7,"b",FALSE,0,1,223,"34, 18, 36, 19, 14, 37, 4, 25, 9, 12, 17, 29, 20, 10, 32, 31, 24, 39, 38, 7, 26, 8, 15, 22, 6, 3, 2, 33","rf_class",122,1079,31,18,0.9608,0.972072072072072,0.871428571428571,0.98359161349134,0.972072072072072,0.9777979157227,"rf_class",17,220,1,8,0.963414634146341,0.995475113122172,0.68,0.964912280701754,0.995475113122172,0.979955456570156,"rf_class",105,859,30,10,0.960159362549801,0.966254218222722,0.91304347826087,0.98849252013809,0.966254218222722,0.977246871444824
2000,500,40,0.12,0.7,"b",FALSE,0,1,224,"32, 35, 15, 2, 10, 27, 18, 39, 23, 16, 6, 13, 33, 14, 30, 29, 17, 12, 21, 28, 37, 34, 11, 8, 5, 40, 9, 1","IRT",125,1053,51,21,0.9424,0.953804347826087,0.856164383561644,0.980446927374302,0.953804347826087,0.966942148760331,"IRT",8,226,0,21,0.917647058823529,1,0.275862068965517,0.91497975708502,1,0.955602536997886,"IRT",117,827,51,0,0.948743718592965,0.941913439635535,1,1,0.941913439635535,0.970087976539589
2000,500,40,0.12,0.7,"b",FALSE,0,1,224,"32, 35, 15, 2, 10, 27, 18, 39, 23, 16, 6, 13, 33, 14, 30, 29, 17, 12, 21, 28, 37, 34, 11, 8, 5, 40, 9, 1","rf_probs",0,442,662,146,0.3536,0.40036231884058,0,0.751700680272109,0.40036231884058,0.522458628841608,"rf_probs",0,51,175,29,0.2,0.225663716814159,0,0.6375,0.225663716814159,0.333333333333333,"rf_probs",0,391,487,117,0.392964824120603,0.445330296127563,0,0.769685039370079,0.445330296127563,0.564213564213564
2000,500,40,0.12,0.7,"b",FALSE,0,1,224,"32, 35, 15, 2, 10, 27, 18, 39, 23, 16, 6, 13, 33, 14, 30, 29, 17, 12, 21, 28, 37, 34, 11, 8, 5, 40, 9, 1","rf_class",118,1077,27,28,0.956,0.97554347826087,0.808219178082192,0.974660633484163,0.97554347826087,0.975101856043459,"rf_class",11,226,0,18,0.929411764705882,1,0.379310344827586,0.926229508196721,1,0.961702127659575,"rf_class",107,851,27,10,0.962814070351759,0.969248291571754,0.914529914529915,0.988385598141696,0.969248291571754,0.978723404255319
2000,500,40,0.12,0.7,"b",FALSE,0,1,225,"23, 40, 27, 18, 7, 9, 3, 5, 34, 31, 29, 22, 24, 32, 8, 12, 1, 28, 39, 15, 21, 16, 6, 17, 2, 4, 20, 19","IRT",126,1063,39,22,0.9512,0.964609800362976,0.851351351351351,0.979723502304148,0.964609800362976,0.972107910379515,"IRT",10,241,0,19,0.92962962962963,1,0.344827586206897,0.926923076923077,1,0.962075848303393,"IRT",116,822,39,3,0.957142857142857,0.954703832752613,0.974789915966387,0.996363636363636,0.954703832752613,0.97508896797153
2000,500,40,0.12,0.7,"b",FALSE,0,1,225,"23, 40, 27, 18, 7, 9, 3, 5, 34, 31, 29, 22, 24, 32, 8, 12, 1, 28, 39, 15, 21, 16, 6, 17, 2, 4, 20, 19","rf_probs",0,523,579,148,0.4184,0.47459165154265,0,0.779433681073025,0.47459165154265,0.589960518894529,"rf_probs",0,89,152,29,0.32962962962963,0.369294605809129,0,0.754237288135593,0.369294605809129,0.495821727019499,"rf_probs",0,434,427,119,0.442857142857143,0.504065040650406,0,0.784810126582278,0.504065040650406,0.613861386138614
2000,500,40,0.12,0.7,"b",FALSE,0,1,225,"23, 40, 27, 18, 7, 9, 3, 5, 34, 31, 29, 22, 24, 32, 8, 12, 1, 28, 39, 15, 21, 16, 6, 17, 2, 4, 20, 19","rf_class",120,1077,25,28,0.9576,0.977313974591652,0.810810810810811,0.974660633484163,0.977313974591652,0.975985500679656,"rf_class",14,241,0,15,0.944444444444444,1,0.482758620689655,0.94140625,1,0.969818913480885,"rf_class",106,836,25,13,0.961224489795918,0.970963995354239,0.890756302521008,0.984687868080094,0.970963995354239,0.977777777777778
2000,500,40,0.12,0.7,"b",FALSE,0,1,226,"35, 1, 21, 16, 7, 13, 17, 36, 23, 39, 6, 20, 31, 12, 27, 18, 25, 19, 26, 38, 11, 29, 8, 32, 30, 10, 4, 14","IRT",130,1004,106,10,0.9072,0.904504504504504,0.928571428571429,0.990138067061144,0.904504504504504,0.945386064030132,"IRT",17,213,0,10,0.958333333333333,1,0.62962962962963,0.955156950672646,1,0.977064220183486,"IRT",113,791,106,0,0.895049504950495,0.881828316610925,1,1,0.881828316610925,0.937203791469194
2000,500,40,0.12,0.7,"b",FALSE,0,1,226,"35, 1, 21, 16, 7, 13, 17, 36, 23, 39, 6, 20, 31, 12, 27, 18, 25, 19, 26, 38, 11, 29, 8, 32, 30, 10, 4, 14","rf_probs",0,503,607,140,0.4024,0.453153153153153,0,0.782270606531882,0.453153153153153,0.573873359954364,"rf_probs",0,69,144,27,0.2875,0.323943661971831,0,0.71875,0.323943661971831,0.446601941747573,"rf_probs",0,434,463,113,0.42970297029703,0.483835005574136,0,0.793418647166362,0.483835005574136,0.601108033240997
2000,500,40,0.12,0.7,"b",FALSE,0,1,226,"35, 1, 21, 16, 7, 13, 17, 36, 23, 39, 6, 20, 31, 12, 27, 18, 25, 19, 26, 38, 11, 29, 8, 32, 30, 10, 4, 14","rf_class",123,1077,33,17,0.96,0.97027027027027,0.878571428571429,0.984460694698355,0.97027027027027,0.977313974591651,"rf_class",13,213,0,14,0.941666666666667,1,0.481481481481481,0.938325991189427,1,0.968181818181818,"rf_class",110,864,33,3,0.964356435643564,0.963210702341137,0.973451327433628,0.996539792387543,0.963210702341137,0.979591836734694
2000,500,40,0.12,0.7,"b",FALSE,0,1,227,"27, 40, 8, 39, 35, 22, 18, 15, 29, 34, 33, 17, 19, 5, 21, 14, 1, 11, 9, 37, 20, 12, 16, 10, 36, 7, 28, 23","IRT",122,1067,44,17,0.9512,0.96039603960396,0.877697841726619,0.984317343173432,0.96039603960396,0.972209567198178,"IRT",7,229,0,17,0.932806324110672,1,0.291666666666667,0.930894308943089,1,0.96421052631579,"IRT",115,838,44,0,0.955867602808425,0.950113378684807,1,1,0.950113378684807,0.974418604651163
2000,500,40,0.12,0.7,"b",FALSE,0,1,227,"27, 40, 8, 39, 35, 22, 18, 15, 29, 34, 33, 17, 19, 5, 21, 14, 1, 11, 9, 37, 20, 12, 16, 10, 36, 7, 28, 23","rf_probs",0,495,616,139,0.396,0.445544554455446,0,0.780757097791798,0.445544554455446,0.567335243553009,"rf_probs",0,60,169,24,0.237154150197628,0.262008733624454,0,0.714285714285714,0.262008733624454,0.383386581469649,"rf_probs",0,435,447,115,0.436308926780341,0.493197278911565,0,0.790909090909091,0.493197278911565,0.607541899441341
2000,500,40,0.12,0.7,"b",FALSE,0,1,227,"27, 40, 8, 39, 35, 22, 18, 15, 29, 34, 33, 17, 19, 5, 21, 14, 1, 11, 9, 37, 20, 12, 16, 10, 36, 7, 28, 23","rf_class",120,1073,38,19,0.9544,0.965796579657966,0.863309352517986,0.982600732600733,0.965796579657966,0.974126191556968,"rf_class",10,229,0,14,0.944664031620553,1,0.416666666666667,0.94238683127572,1,0.970338983050847,"rf_class",110,844,38,5,0.956870611835506,0.956916099773243,0.956521739130435,0.994110718492344,0.956916099773243,0.975158867706528
2000,500,40,0.12,0.7,"b",FALSE,0,1,228,"40, 16, 3, 7, 39, 11, 10, 36, 5, 19, 27, 12, 25, 37, 18, 23, 4, 22, 32, 24, 6, 2, 26, 33, 9, 29, 13, 35","IRT",132,1046,49,23,0.9424,0.955251141552511,0.851612903225806,0.978484565014032,0.955251141552511,0.966728280961183,"IRT",9,232,0,20,0.923371647509579,1,0.310344827586207,0.920634920634921,1,0.958677685950413,"IRT",123,814,49,3,0.9474216380182,0.943221320973349,0.976190476190476,0.996328029375765,0.943221320973349,0.969047619047619
2000,500,40,0.12,0.7,"b",FALSE,0,1,228,"40, 16, 3, 7, 39, 11, 10, 36, 5, 19, 27, 12, 25, 37, 18, 23, 4, 22, 32, 24, 6, 2, 26, 33, 9, 29, 13, 35","rf_probs",0,509,586,155,0.4072,0.464840182648402,0,0.766566265060241,0.464840182648402,0.578737919272314,"rf_probs",0,80,152,29,0.306513409961686,0.344827586206897,0,0.73394495412844,0.344827586206897,0.469208211143695,"rf_probs",0,429,434,126,0.433771486349848,0.497103128621089,0,0.772972972972973,0.497103128621089,0.605077574047955
2000,500,40,0.12,0.7,"b",FALSE,0,1,228,"40, 16, 3, 7, 39, 11, 10, 36, 5, 19, 27, 12, 25, 37, 18, 23, 4, 22, 32, 24, 6, 2, 26, 33, 9, 29, 13, 35","rf_class",125,1072,23,30,0.9576,0.978995433789954,0.806451612903226,0.972776769509982,0.978995433789954,0.975876194811106,"rf_class",12,232,0,17,0.934865900383142,1,0.413793103448276,0.931726907630522,1,0.964656964656965,"rf_class",113,840,23,13,0.963599595551062,0.973348783314021,0.896825396825397,0.984759671746776,0.973348783314021,0.979020979020979
2000,500,40,0.12,0.7,"b",FALSE,0,1,229,"33, 2, 9, 12, 8, 18, 4, 40, 29, 11, 39, 3, 6, 22, 38, 16, 30, 26, 15, 28, 34, 20, 24, 27, 10, 21, 17, 7","IRT",141,1052,31,26,0.9544,0.971375807940905,0.844311377245509,0.975881261595547,0.971375807940905,0.973623322535863,"IRT",4,212,0,20,0.915254237288136,1,0.166666666666667,0.913793103448276,1,0.954954954954955,"IRT",137,840,31,6,0.963510848126233,0.964408725602755,0.958041958041958,0.99290780141844,0.964408725602755,0.978450786255096
2000,500,40,0.12,0.7,"b",FALSE,0,1,229,"33, 2, 9, 12, 8, 18, 4, 40, 29, 11, 39, 3, 6, 22, 38, 16, 30, 26, 15, 28, 34, 20, 24, 27, 10, 21, 17, 7","rf_probs",0,514,569,167,0.4112,0.47460757156048,0,0.754772393538913,0.47460757156048,0.582766439909297,"rf_probs",0,51,161,24,0.216101694915254,0.240566037735849,0,0.68,0.240566037735849,0.355400696864112,"rf_probs",0,463,408,143,0.456607495069034,0.531572904707233,0,0.764026402640264,0.531572904707233,0.626946513202437
2000,500,40,0.12,0.7,"b",FALSE,0,1,229,"33, 2, 9, 12, 8, 18, 4, 40, 29, 11, 39, 3, 6, 22, 38, 16, 30, 26, 15, 28, 34, 20, 24, 27, 10, 21, 17, 7","rf_class",133,1066,17,34,0.9592,0.984302862419206,0.796407185628742,0.969090909090909,0.984302862419206,0.976637654603756,"rf_class",4,212,0,20,0.915254237288136,1,0.166666666666667,0.913793103448276,1,0.954954954954955,"rf_class",129,854,17,14,0.969428007889546,0.980482204362801,0.902097902097902,0.983870967741935,0.980482204362801,0.982173663024727
2000,500,40,0.12,0.7,"b",FALSE,0,1,230,"16, 6, 29, 11, 12, 38, 13, 32, 4, 25, 31, 7, 10, 9, 5, 36, 14, 40, 23, 35, 33, 19, 34, 2, 39, 28, 20, 3","IRT",129,1052,42,27,0.9448,0.961608775137112,0.826923076923077,0.974976830398517,0.961608775137112,0.968246663598711,"IRT",7,219,0,26,0.896825396825397,1,0.212121212121212,0.893877551020408,1,0.943965517241379,"IRT",122,833,42,1,0.956913827655311,0.952,0.991869918699187,0.998800959232614,0.952,0.974839087185489
2000,500,40,0.12,0.7,"b",FALSE,0,1,230,"16, 6, 29, 11, 12, 38, 13, 32, 4, 25, 31, 7, 10, 9, 5, 36, 14, 40, 23, 35, 33, 19, 34, 2, 39, 28, 20, 3","rf_probs",0,527,567,156,0.4216,0.481718464351005,0,0.771595900439239,0.481718464351005,0.59313449634215,"rf_probs",0,77,142,33,0.305555555555556,0.351598173515982,0,0.7,0.351598173515982,0.468085106382979,"rf_probs",0,450,425,123,0.450901803607214,0.514285714285714,0,0.785340314136126,0.514285714285714,0.621546961325967
2000,500,40,0.12,0.7,"b",FALSE,0,1,230,"16, 6, 29, 11, 12, 38, 13, 32, 4, 25, 31, 7, 10, 9, 5, 36, 14, 40, 23, 35, 33, 19, 34, 2, 39, 28, 20, 3","rf_class",120,1065,29,36,0.948,0.973491773308958,0.769230769230769,0.967302452316076,0.973491773308958,0.970387243735763,"rf_class",8,219,0,25,0.900793650793651,1,0.242424242424242,0.897540983606557,1,0.946004319654428,"rf_class",112,846,29,11,0.959919839679359,0.966857142857143,0.910569105691057,0.987164527421237,0.966857142857143,0.976905311778291
2000,500,40,0.12,0.7,"b",FALSE,0,1,231,"7, 33, 35, 2, 27, 22, 17, 31, 3, 36, 5, 16, 30, 9, 28, 12, 23, 14, 34, 1, 38, 19, 26, 15, 32, 37, 39, 10","IRT",137,920,189,4,0.8456,0.829576194770063,0.971631205673759,0.995670995670996,0.829576194770063,0.905066404328578,"IRT",24,202,2,4,0.974137931034483,0.990196078431373,0.857142857142857,0.980582524271845,0.990196078431373,0.985365853658537,"IRT",113,718,187,0,0.816306483300589,0.793370165745856,1,1,0.793370165745856,0.884781269254467
2000,500,40,0.12,0.7,"b",FALSE,0,1,231,"7, 33, 35, 2, 27, 22, 17, 31, 3, 36, 5, 16, 30, 9, 28, 12, 23, 14, 34, 1, 38, 19, 26, 15, 32, 37, 39, 10","rf_probs",0,537,572,141,0.4296,0.484220018034265,0,0.792035398230089,0.484220018034265,0.601007274762171,"rf_probs",0,71,133,28,0.306034482758621,0.348039215686274,0,0.717171717171717,0.348039215686274,0.468646864686469,"rf_probs",0,466,439,113,0.457760314341847,0.514917127071823,0,0.804835924006909,0.514917127071823,0.628032345013477
2000,500,40,0.12,0.7,"b",FALSE,0,1,231,"7, 33, 35, 2, 27, 22, 17, 31, 3, 36, 5, 16, 30, 9, 28, 12, 23, 14, 34, 1, 38, 19, 26, 15, 32, 37, 39, 10","rf_class",111,1074,35,30,0.948,0.96844003606853,0.787234042553192,0.972826086956522,0.96844003606853,0.970628106642567,"rf_class",11,204,0,17,0.926724137931034,1,0.392857142857143,0.923076923076923,1,0.96,"rf_class",100,870,35,13,0.952848722986248,0.961325966850829,0.884955752212389,0.985277463193658,0.961325966850829,0.973154362416107
2000,500,40,0.12,0.7,"b",FALSE,0,1,232,"29, 19, 18, 32, 21, 35, 24, 9, 3, 13, 27, 16, 6, 38, 37, 10, 1, 20, 8, 30, 4, 31, 17, 28, 15, 7, 40, 11","IRT",141,1002,93,14,0.9144,0.915068493150685,0.909677419354839,0.986220472440945,0.915068493150685,0.94931312174325,"IRT",16,212,0,14,0.942148760330578,1,0.533333333333333,0.938053097345133,1,0.968036529680365,"IRT",125,790,93,0,0.907738095238095,0.894677236693092,1,1,0.894677236693092,0.944411237298267
2000,500,40,0.12,0.7,"b",FALSE,0,1,232,"29, 19, 18, 32, 21, 35, 24, 9, 3, 13, 27, 16, 6, 38, 37, 10, 1, 20, 8, 30, 4, 31, 17, 28, 15, 7, 40, 11","rf_probs",0,517,578,155,0.4136,0.472146118721461,0,0.769345238095238,0.472146118721461,0.585172608941709,"rf_probs",0,70,142,30,0.289256198347107,0.330188679245283,0,0.7,0.330188679245283,0.448717948717949,"rf_probs",0,447,436,125,0.443452380952381,0.506228765571914,0,0.781468531468531,0.506228765571914,0.614432989690722
2000,500,40,0.12,0.7,"b",FALSE,0,1,232,"29, 19, 18, 32, 21, 35, 24, 9, 3, 13, 27, 16, 6, 38, 37, 10, 1, 20, 8, 30, 4, 31, 17, 28, 15, 7, 40, 11","rf_class",130,1064,31,25,0.9552,0.971689497716895,0.838709677419355,0.977043158861341,0.971689497716895,0.974358974358974,"rf_class",15,212,0,15,0.93801652892562,1,0.5,0.933920704845815,1,0.965831435079727,"rf_class",115,852,31,10,0.959325396825397,0.964892412231031,0.92,0.988399071925754,0.964892412231031,0.976504297994269
2000,500,40,0.12,0.7,"b",FALSE,0,1,233,"39, 10, 31, 11, 34, 21, 14, 2, 40, 27, 15, 17, 26, 18, 1, 36, 29, 13, 5, 37, 16, 33, 23, 4, 9, 30, 32, 38","IRT",129,1053,37,31,0.9456,0.96605504587156,0.80625,0.97140221402214,0.96605504587156,0.968721251149954,"IRT",13,216,0,28,0.891050583657588,1,0.317073170731707,0.885245901639344,1,0.939130434782609,"IRT",116,837,37,3,0.959718026183283,0.95766590389016,0.974789915966387,0.996428571428571,0.95766590389016,0.976662777129522
2000,500,40,0.12,0.7,"b",FALSE,0,1,233,"39, 10, 31, 11, 34, 21, 14, 2, 40, 27, 15, 17, 26, 18, 1, 36, 29, 13, 5, 37, 16, 33, 23, 4, 9, 30, 32, 38","rf_probs",0,556,534,160,0.4448,0.510091743119266,0,0.776536312849162,0.510091743119266,0.615725359911407,"rf_probs",0,93,123,41,0.361867704280156,0.430555555555556,0,0.694029850746269,0.430555555555556,0.531428571428571,"rf_probs",0,463,411,119,0.466263846928499,0.52974828375286,0,0.79553264604811,0.52974828375286,0.635989010989011
2000,500,40,0.12,0.7,"b",FALSE,0,1,233,"39, 10, 31, 11, 34, 21, 14, 2, 40, 27, 15, 17, 26, 18, 1, 36, 29, 13, 5, 37, 16, 33, 23, 4, 9, 30, 32, 38","rf_class",124,1055,35,36,0.9432,0.967889908256881,0.775,0.967002749770852,0.967889908256881,0.967446125630445,"rf_class",15,216,0,26,0.898832684824903,1,0.365853658536585,0.892561983471074,1,0.943231441048035,"rf_class",109,839,35,10,0.954682779456193,0.959954233409611,0.915966386554622,0.988221436984688,0.959954233409611,0.973882762623331
2000,500,40,0.12,0.7,"b",FALSE,0,1,234,"27, 30, 29, 7, 26, 13, 19, 15, 5, 39, 22, 31, 35, 24, 3, 2, 21, 33, 14, 10, 37, 1, 11, 6, 18, 25, 8, 9","IRT",129,999,107,15,0.9024,0.903254972875226,0.895833333333333,0.985207100591716,0.903254972875226,0.942452830188679,"IRT",25,211,0,15,0.940239043824701,1,0.625,0.933628318584071,1,0.965675057208238,"IRT",104,788,107,0,0.892892892892893,0.880446927374302,1,1,0.880446927374302,0.936423054070113
2000,500,40,0.12,0.7,"b",FALSE,0,1,234,"27, 30, 29, 7, 26, 13, 19, 15, 5, 39, 22, 31, 35, 24, 3, 2, 21, 33, 14, 10, 37, 1, 11, 6, 18, 25, 8, 9","rf_probs",0,446,660,144,0.3568,0.403254972875226,0,0.75593220338983,0.403254972875226,0.525943396226415,"rf_probs",0,69,142,40,0.274900398406374,0.327014218009479,0,0.63302752293578,0.327014218009479,0.43125,"rf_probs",0,377,518,104,0.377377377377377,0.42122905027933,0,0.783783783783784,0.42122905027933,0.54796511627907
2000,500,40,0.12,0.7,"b",FALSE,0,1,234,"27, 30, 29, 7, 26, 13, 19, 15, 5, 39, 22, 31, 35, 24, 3, 2, 21, 33, 14, 10, 37, 1, 11, 6, 18, 25, 8, 9","rf_class",116,1081,25,28,0.9576,0.977396021699819,0.805555555555556,0.974752028854824,0.977396021699819,0.97607223476298,"rf_class",17,211,0,23,0.908366533864542,1,0.425,0.901709401709402,1,0.948314606741573,"rf_class",99,870,25,5,0.96996996996997,0.972067039106145,0.951923076923077,0.994285714285714,0.972067039106145,0.983050847457627
2000,500,40,0.12,0.7,"b",FALSE,0,1,235,"2, 3, 27, 17, 29, 9, 5, 36, 26, 39, 34, 22, 7, 31, 38, 28, 23, 32, 35, 37, 19, 6, 40, 14, 24, 8, 16, 10","IRT",116,1035,84,15,0.9208,0.924932975871314,0.885496183206107,0.985714285714286,0.924932975871314,0.954356846473029,"IRT",15,203,0,14,0.939655172413793,1,0.517241379310345,0.935483870967742,1,0.966666666666667,"IRT",101,832,84,1,0.916502946954813,0.908296943231441,0.990196078431373,0.998799519807923,0.908296943231441,0.951400800457404
2000,500,40,0.12,0.7,"b",FALSE,0,1,235,"2, 3, 27, 17, 29, 9, 5, 36, 26, 39, 34, 22, 7, 31, 38, 28, 23, 32, 35, 37, 19, 6, 40, 14, 24, 8, 16, 10","rf_probs",0,490,629,131,0.392,0.437890974084004,0,0.789049919484702,0.437890974084004,0.563218390804598,"rf_probs",0,56,147,29,0.241379310344828,0.275862068965517,0,0.658823529411765,0.275862068965517,0.388888888888889,"rf_probs",0,434,482,102,0.426326129666012,0.473799126637555,0,0.809701492537313,0.473799126637555,0.597796143250689
2000,500,40,0.12,0.7,"b",FALSE,0,1,235,"2, 3, 27, 17, 29, 9, 5, 36, 26, 39, 34, 22, 7, 31, 38, 28, 23, 32, 35, 37, 19, 6, 40, 14, 24, 8, 16, 10","rf_class",116,1081,38,15,0.9576,0.966041108132261,0.885496183206107,0.986313868613139,0.966041108132261,0.97607223476298,"rf_class",19,202,1,10,0.952586206896552,0.995073891625616,0.655172413793103,0.952830188679245,0.995073891625616,0.973493975903614,"rf_class",97,879,37,5,0.958742632612967,0.959606986899563,0.950980392156863,0.994343891402715,0.959606986899563,0.976666666666667
2000,500,40,0.12,0.7,"b",FALSE,0,1,236,"6, 28, 16, 13, 22, 35, 37, 31, 40, 39, 34, 38, 4, 1, 30, 29, 21, 20, 5, 18, 19, 17, 3, 8, 15, 10, 24, 14","IRT",116,1062,50,22,0.9424,0.955035971223022,0.840579710144927,0.979704797047971,0.955035971223022,0.967213114754098,"IRT",9,238,0,19,0.928571428571429,1,0.321428571428571,0.926070038910506,1,0.961616161616162,"IRT",107,824,50,3,0.946138211382114,0.94279176201373,0.972727272727273,0.996372430471584,0.94279176201373,0.968841857730747
2000,500,40,0.12,0.7,"b",FALSE,0,1,236,"6, 28, 16, 13, 22, 35, 37, 31, 40, 39, 34, 38, 4, 1, 30, 29, 21, 20, 5, 18, 19, 17, 3, 8, 15, 10, 24, 14","rf_probs",0,470,642,138,0.376,0.422661870503597,0,0.773026315789474,0.422661870503597,0.546511627906977,"rf_probs",0,60,178,28,0.225563909774436,0.252100840336134,0,0.681818181818182,0.252100840336134,0.368098159509202,"rf_probs",0,410,464,110,0.416666666666667,0.469107551487414,0,0.788461538461538,0.469107551487414,0.588235294117647
2000,500,40,0.12,0.7,"b",FALSE,0,1,236,"6, 28, 16, 13, 22, 35, 37, 31, 40, 39, 34, 38, 4, 1, 30, 29, 21, 20, 5, 18, 19, 17, 3, 8, 15, 10, 24, 14","rf_class",106,1083,29,32,0.9512,0.973920863309353,0.768115942028985,0.971300448430493,0.973920863309353,0.972608890884598,"rf_class",8,238,0,20,0.924812030075188,1,0.285714285714286,0.922480620155039,1,0.959677419354839,"rf_class",98,845,29,12,0.958333333333333,0.966819221967963,0.890909090909091,0.985997666277713,0.966819221967963,0.97631426920855
2000,500,40,0.12,0.7,"b",FALSE,0,1,237,"2, 24, 17, 13, 32, 33, 16, 10, 6, 5, 12, 22, 4, 37, 19, 21, 11, 3, 15, 29, 38, 9, 14, 28, 26, 36, 7, 39","IRT",124,1052,52,22,0.9408,0.952898550724638,0.849315068493151,0.97951582867784,0.952898550724638,0.966023875114784,"IRT",7,229,0,21,0.918287937743191,1,0.25,0.916,1,0.95615866388309,"IRT",117,823,52,1,0.94662638469285,0.940571428571429,0.991525423728814,0.99878640776699,0.940571428571429,0.968805179517363
2000,500,40,0.12,0.7,"b",FALSE,0,1,237,"2, 24, 17, 13, 32, 33, 16, 10, 6, 5, 12, 22, 4, 37, 19, 21, 11, 3, 15, 29, 38, 9, 14, 28, 26, 36, 7, 39","rf_probs",0,526,578,146,0.4208,0.476449275362319,0,0.782738095238095,0.476449275362319,0.592342342342342,"rf_probs",0,86,143,28,0.334630350194553,0.375545851528384,0,0.754385964912281,0.375545851528384,0.501457725947522,"rf_probs",0,440,435,118,0.443101711983887,0.502857142857143,0,0.788530465949821,0.502857142857143,0.614096301465457
2000,500,40,0.12,0.7,"b",FALSE,0,1,237,"2, 24, 17, 13, 32, 33, 16, 10, 6, 5, 12, 22, 4, 37, 19, 21, 11, 3, 15, 29, 38, 9, 14, 28, 26, 36, 7, 39","rf_class",118,1060,44,28,0.9424,0.960144927536232,0.808219178082192,0.974264705882353,0.960144927536232,0.967153284671533,"rf_class",8,229,0,20,0.922178988326848,1,0.285714285714286,0.919678714859438,1,0.9581589958159,"rf_class",110,831,44,8,0.947633434038268,0.949714285714286,0.932203389830508,0.99046483909416,0.949714285714286,0.969661610268378
2000,500,40,0.12,0.7,"b",FALSE,0,1,238,"9, 17, 26, 28, 19, 36, 14, 7, 38, 15, 22, 25, 23, 2, 35, 10, 13, 12, 34, 6, 37, 33, 1, 4, 5, 8, 31, 3","IRT",113,1035,88,14,0.9184,0.921638468388246,0.889763779527559,0.986653956148713,0.921638468388246,0.953038674033149,"IRT",13,222,0,14,0.943775100401606,1,0.481481481481481,0.940677966101695,1,0.96943231441048,"IRT",100,813,88,0,0.912087912087912,0.902330743618202,1,1,0.902330743618202,0.948658109684947
2000,500,40,0.12,0.7,"b",FALSE,0,1,238,"9, 17, 26, 28, 19, 36, 14, 7, 38, 15, 22, 25, 23, 2, 35, 10, 13, 12, 34, 6, 37, 33, 1, 4, 5, 8, 31, 3","rf_probs",0,565,558,127,0.452,0.503116651825467,0,0.816473988439306,0.503116651825467,0.622589531680441,"rf_probs",0,82,140,27,0.329317269076305,0.369369369369369,0,0.752293577981651,0.369369369369369,0.495468277945619,"rf_probs",0,483,418,100,0.482517482517482,0.536071032186459,0,0.828473413379074,0.536071032186459,0.650943396226415
