"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,118,"11, 42, 36, 21","rf_class",341,844,43,22,0.948,0.95152198421646,0.939393939393939,0.97459584295612,0.95152198421646,0.962920707358813,"rf_class",66,173,9,2,0.956,0.950549450549451,0.970588235294118,0.988571428571429,0.950549450549451,0.969187675070028,"rf_class",275,671,34,20,0.946,0.95177304964539,0.932203389830508,0.971056439942113,0.95177304964539,0.961318051575931
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,119,"15, 71, 29, 72","IRT",366,835,31,18,0.9608,0.964203233256351,0.953125,0.978898007033998,0.964203233256351,0.971495055264689,"IRT",78,172,4,3,0.972762645914397,0.977272727272727,0.962962962962963,0.982857142857143,0.977272727272727,0.98005698005698,"IRT",288,663,27,15,0.957703927492447,0.960869565217391,0.95049504950495,0.97787610619469,0.960869565217391,0.969298245614035
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,119,"15, 71, 29, 72","rf_probs",0,295,571,384,0.236,0.340646651270208,0,0.434462444771723,0.340646651270208,0.381877022653722,"rf_probs",0,55,121,81,0.214007782101167,0.3125,0,0.404411764705882,0.3125,0.352564102564103,"rf_probs",0,240,450,303,0.241691842900302,0.347826086956522,0,0.441988950276243,0.347826086956522,0.389294403892944
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,119,"15, 71, 29, 72","rf_class",361,838,28,23,0.9592,0.967667436489607,0.940104166666667,0.9732868757259,0.967667436489607,0.970469021424435,"rf_class",77,173,3,4,0.972762645914397,0.982954545454545,0.950617283950617,0.977401129943503,0.982954545454545,0.980169971671388,"rf_class",284,665,25,19,0.955689828801611,0.963768115942029,0.937293729372937,0.972222222222222,0.963768115942029,0.967976710334789
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,120,"52, 23, 49, 73","IRT",365,853,25,7,0.9744,0.971526195899772,0.981182795698925,0.991860465116279,0.971526195899772,0.981588032220944,"IRT",74,156,4,1,0.978723404255319,0.975,0.986666666666667,0.993630573248408,0.975,0.98422712933754,"IRT",291,697,21,6,0.973399014778325,0.97075208913649,0.97979797979798,0.991465149359886,0.97075208913649,0.980999296270232
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,120,"52, 23, 49, 73","rf_probs",0,293,585,372,0.2344,0.33371298405467,0,0.440601503759398,0.33371298405467,0.379779650032404,"rf_probs",0,53,107,75,0.225531914893617,0.33125,0,0.4140625,0.33125,0.368055555555556,"rf_probs",0,240,478,297,0.236453201970443,0.334261838440111,0,0.446927374301676,0.334261838440111,0.382470119521912
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,120,"52, 23, 49, 73","rf_class",357,860,18,15,0.9736,0.979498861047836,0.959677419354839,0.982857142857143,0.979498861047836,0.981175128351398,"rf_class",73,156,4,2,0.974468085106383,0.975,0.973333333333333,0.987341772151899,0.975,0.981132075471698,"rf_class",284,704,14,13,0.973399014778325,0.98050139275766,0.956228956228956,0.98186889818689,0.98050139275766,0.981184668989547
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,121,"57, 27, 65, 72","IRT",323,880,36,11,0.9624,0.960698689956332,0.967065868263473,0.987654320987654,0.960698689956332,0.97399003873824,"IRT",56,182,9,0,0.963562753036437,0.952879581151832,1,1,0.952879581151832,0.975871313672922,"IRT",267,698,27,11,0.962113659022931,0.962758620689655,0.960431654676259,0.984485190409027,0.962758620689655,0.97350069735007
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,121,"57, 27, 65, 72","rf_probs",0,349,567,334,0.2792,0.381004366812227,0,0.510980966325037,0.381004366812227,0.436522826766729,"rf_probs",0,75,116,56,0.303643724696356,0.392670157068063,0,0.572519083969466,0.392670157068063,0.46583850931677,"rf_probs",0,274,451,278,0.273180458624128,0.377931034482759,0,0.496376811594203,0.377931034482759,0.429130775254503
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,121,"57, 27, 65, 72","rf_class",323,873,43,11,0.9568,0.953056768558952,0.967065868263473,0.987556561085973,0.953056768558952,0.97,"rf_class",55,182,9,1,0.959514170040486,0.952879581151832,0.982142857142857,0.994535519125683,0.952879581151832,0.973262032085562,"rf_class",268,691,34,10,0.956131605184447,0.953103448275862,0.964028776978417,0.985734664764622,0.953103448275862,0.96914446002805
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,122,"77, 3, 26, 56","IRT",365,844,28,13,0.9672,0.967889908256881,0.965608465608466,0.984830805134189,0.967889908256881,0.976286871023713,"IRT",79,165,6,2,0.968253968253968,0.964912280701754,0.975308641975309,0.988023952095808,0.964912280701754,0.976331360946746,"IRT",286,679,22,11,0.966933867735471,0.968616262482168,0.962962962962963,0.984057971014493,0.968616262482168,0.97627606038821
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,122,"77, 3, 26, 56","rf_probs",0,295,577,378,0.236,0.338302752293578,0,0.438335809806835,0.338302752293578,0.381877022653722,"rf_probs",0,66,105,81,0.261904761904762,0.385964912280702,0,0.448979591836735,0.385964912280702,0.415094339622642,"rf_probs",0,229,472,297,0.229458917835671,0.326676176890157,0,0.435361216730038,0.326676176890157,0.373268133659332
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,122,"77, 3, 26, 56","rf_class",366,845,27,12,0.9688,0.969036697247706,0.968253968253968,0.985997666277713,0.969036697247706,0.977443609022556,"rf_class",80,165,6,1,0.972222222222222,0.964912280701754,0.987654320987654,0.993975903614458,0.964912280701754,0.979228486646884,"rf_class",286,680,21,11,0.967935871743487,0.970042796005706,0.962962962962963,0.984081041968162,0.970042796005706,0.977011494252873
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,123,"67, 74, 73, 44","IRT",340,858,30,22,0.9584,0.966216216216216,0.939226519337017,0.975,0.966216216216216,0.970588235294118,"IRT",59,182,6,4,0.960159362549801,0.968085106382979,0.936507936507937,0.978494623655914,0.968085106382979,0.973262032085562,"IRT",281,676,24,18,0.957957957957958,0.965714285714286,0.939799331103679,0.974063400576369,0.965714285714286,0.96987087517934
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,123,"67, 74, 73, 44","rf_probs",0,302,586,362,0.2416,0.34009009009009,0,0.454819277108434,0.34009009009009,0.389175257731959,"rf_probs",0,63,125,63,0.250996015936255,0.335106382978723,0,0.5,0.335106382978723,0.401273885350318,"rf_probs",0,239,461,299,0.239239239239239,0.341428571428571,0,0.444237918215613,0.341428571428571,0.38610662358643
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,123,"67, 74, 73, 44","rf_class",337,855,33,25,0.9536,0.962837837837838,0.930939226519337,0.971590909090909,0.962837837837838,0.967194570135747,"rf_class",60,181,7,3,0.960159362549801,0.962765957446808,0.952380952380952,0.983695652173913,0.962765957446808,0.973118279569892,"rf_class",277,674,26,22,0.951951951951952,0.962857142857143,0.926421404682274,0.968390804597701,0.962857142857143,0.965616045845272
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,124,"67, 41, 23, 54","IRT",349,858,24,19,0.9656,0.972789115646258,0.948369565217391,0.978335233751425,0.972789115646258,0.975554292211484,"IRT",51,196,7,5,0.953667953667954,0.96551724137931,0.910714285714286,0.975124378109453,0.96551724137931,0.97029702970297,"IRT",298,662,17,14,0.968718466195762,0.974963181148748,0.955128205128205,0.979289940828402,0.974963181148748,0.977121771217712
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,124,"67, 41, 23, 54","rf_probs",0,314,568,368,0.2512,0.356009070294785,0,0.460410557184751,0.356009070294785,0.40153452685422,"rf_probs",0,70,133,56,0.27027027027027,0.344827586206897,0,0.555555555555556,0.344827586206897,0.425531914893617,"rf_probs",0,244,435,312,0.246215943491423,0.359351988217968,0,0.438848920863309,0.359351988217968,0.395141700404858
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,124,"67, 41, 23, 54","rf_class",347,852,30,21,0.9592,0.965986394557823,0.942934782608696,0.975945017182131,0.965986394557823,0.970940170940171,"rf_class",49,196,7,7,0.945945945945946,0.96551724137931,0.875,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",298,656,23,14,0.962663975782038,0.966126656848306,0.955128205128205,0.97910447761194,0.966126656848306,0.972572275759822
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,125,"46, 57, 54, 25","IRT",375,837,23,15,0.9696,0.973255813953488,0.961538461538462,0.982394366197183,0.973255813953488,0.977803738317757,"IRT",79,168,4,4,0.968627450980392,0.976744186046512,0.951807228915663,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",296,669,19,11,0.969849246231156,0.972383720930233,0.964169381107492,0.983823529411765,0.972383720930233,0.978070175438596
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,125,"46, 57, 54, 25","rf_probs",0,289,571,390,0.2312,0.336046511627907,0,0.425625920471281,0.336046511627907,0.375568551007147,"rf_probs",0,57,115,83,0.223529411764706,0.331395348837209,0,0.407142857142857,0.331395348837209,0.365384615384615,"rf_probs",0,232,456,307,0.233165829145729,0.337209302325581,0,0.430426716141002,0.337209302325581,0.378158109209454
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,125,"46, 57, 54, 25","rf_class",367,838,22,23,0.964,0.974418604651163,0.941025641025641,0.9732868757259,0.974418604651163,0.973852411388727,"rf_class",78,167,5,5,0.96078431372549,0.970930232558139,0.939759036144578,0.970930232558139,0.970930232558139,0.970930232558139,"rf_class",289,671,17,18,0.964824120603015,0.975290697674419,0.941368078175896,0.973875181422351,0.975290697674419,0.974582425562818
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,126,"7, 56, 78, 67","IRT",371,829,29,21,0.96,0.966200466200466,0.946428571428571,0.975294117647059,0.966200466200466,0.970725995316159,"IRT",76,177,4,2,0.976833976833977,0.977900552486188,0.974358974358974,0.988826815642458,0.977900552486188,0.983333333333333,"IRT",295,652,25,19,0.955600403632694,0.963072378138848,0.939490445859873,0.971684053651267,0.963072378138848,0.967359050445104
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,126,"7, 56, 78, 67","rf_probs",362,0,858,30,0.2896,0,0.923469387755102,0,0,NA,"rf_probs",75,0,181,3,0.28957528957529,0,0.961538461538462,0,0,NA,"rf_probs",287,0,677,27,0.289606458123108,0,0.914012738853503,0,0,NA
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,126,"7, 56, 78, 67","rf_class",368,832,26,24,0.96,0.96969696969697,0.938775510204082,0.97196261682243,0.96969696969697,0.970828471411902,"rf_class",74,179,2,4,0.976833976833977,0.988950276243094,0.948717948717949,0.978142076502732,0.988950276243094,0.983516483516484,"rf_class",294,653,24,20,0.955600403632694,0.964549483013294,0.936305732484076,0.970282317979198,0.964549483013294,0.967407407407407
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,127,"70, 48, 46, 47","IRT",370,821,55,4,0.9528,0.937214611872146,0.989304812834225,0.995151515151515,0.937214611872146,0.965314520870076,"IRT",73,166,13,1,0.944664031620553,0.927374301675978,0.986486486486487,0.994011976047904,0.927374301675978,0.959537572254335,"IRT",297,655,42,3,0.954864593781344,0.93974175035868,0.99,0.995440729483283,0.93974175035868,0.966789667896679
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,127,"70, 48, 46, 47","rf_probs",0,317,559,374,0.2536,0.361872146118721,0,0.458755426917511,0.361872146118721,0.404594767070836,"rf_probs",0,69,110,74,0.272727272727273,0.385474860335196,0,0.482517482517482,0.385474860335196,0.428571428571429,"rf_probs",0,248,449,300,0.248746238716148,0.355810616929699,0,0.452554744525547,0.355810616929699,0.398393574297189
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,127,"70, 48, 46, 47","rf_class",352,850,26,22,0.9616,0.970319634703196,0.941176470588235,0.974770642201835,0.970319634703196,0.97254004576659,"rf_class",70,174,5,4,0.964426877470356,0.972067039106145,0.945945945945946,0.97752808988764,0.972067039106145,0.974789915966386,"rf_class",282,676,21,18,0.960882647943831,0.96987087517934,0.94,0.974063400576369,0.96987087517934,0.97196261682243
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,128,"71, 7, 5, 36","IRT",362,838,36,14,0.96,0.958810068649886,0.962765957446808,0.983568075117371,0.958810068649886,0.971031286210892,"IRT",72,171,4,3,0.972,0.977142857142857,0.96,0.982758620689655,0.977142857142857,0.979942693409742,"IRT",290,667,32,11,0.957,0.954220314735336,0.963455149501661,0.98377581120944,0.954220314735336,0.96877269426289
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,128,"71, 7, 5, 36","rf_probs",0,288,586,376,0.2304,0.329519450800915,0,0.433734939759036,0.329519450800915,0.374512353706112,"rf_probs",0,54,121,75,0.216,0.308571428571429,0,0.418604651162791,0.308571428571429,0.355263157894737,"rf_probs",0,234,465,301,0.234,0.334763948497854,0,0.437383177570093,0.334763948497854,0.379254457050243
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,128,"71, 7, 5, 36","rf_class",352,846,28,24,0.9584,0.967963386727689,0.936170212765957,0.972413793103448,0.967963386727689,0.970183486238532,"rf_class",71,174,1,4,0.98,0.994285714285714,0.946666666666667,0.97752808988764,0.994285714285714,0.985835694050992,"rf_class",281,672,27,20,0.953,0.96137339055794,0.933554817275748,0.971098265895954,0.96137339055794,0.966211358734723
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,129,"18, 77, 72, 45","IRT",345,858,26,21,0.9624,0.970588235294118,0.942622950819672,0.976109215017065,0.970588235294118,0.97334089619966,"IRT",65,171,9,6,0.940239043824701,0.95,0.915492957746479,0.966101694915254,0.95,0.957983193277311,"IRT",280,687,17,15,0.967967967967968,0.975852272727273,0.949152542372881,0.978632478632479,0.975852272727273,0.97724039829303
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,129,"18, 77, 72, 45","rf_probs",0,344,540,366,0.2752,0.389140271493213,0,0.484507042253521,0.389140271493213,0.431618569636136,"rf_probs",0,75,105,71,0.298804780876494,0.416666666666667,0,0.513698630136986,0.416666666666667,0.460122699386503,"rf_probs",0,269,435,295,0.269269269269269,0.382102272727273,0,0.476950354609929,0.382102272727273,0.424290220820189
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,129,"18, 77, 72, 45","rf_class",344,835,49,22,0.9432,0.944570135746606,0.939890710382514,0.974329054842474,0.944570135746606,0.959218839747272,"rf_class",66,168,12,5,0.932270916334661,0.933333333333333,0.929577464788732,0.971098265895954,0.933333333333333,0.951841359773371,"rf_class",278,667,37,17,0.945945945945946,0.947443181818182,0.942372881355932,0.975146198830409,0.947443181818182,0.961095100864553
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,130,"46, 78, 19, 41","IRT",363,849,29,9,0.9696,0.966970387243736,0.975806451612903,0.989510489510489,0.966970387243736,0.978110599078341,"IRT",94,167,4,1,0.981203007518797,0.976608187134503,0.989473684210526,0.994047619047619,0.976608187134503,0.985250737463127,"IRT",269,682,25,8,0.966463414634146,0.964639321074965,0.971119133574007,0.988405797101449,0.964639321074965,0.976377952755906
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,130,"46, 78, 19, 41","rf_probs",0,298,580,372,0.2384,0.339407744874715,0,0.444776119402985,0.339407744874715,0.385012919896641,"rf_probs",0,51,120,95,0.191729323308271,0.298245614035088,0,0.349315068493151,0.298245614035088,0.321766561514196,"rf_probs",0,247,460,277,0.251016260162602,0.349363507779349,0,0.471374045801527,0.349363507779349,0.401299756295695
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,130,"46, 78, 19, 41","rf_class",352,856,22,20,0.9664,0.9749430523918,0.946236559139785,0.977168949771689,0.9749430523918,0.976054732041049,"rf_class",91,169,2,4,0.977443609022556,0.988304093567251,0.957894736842105,0.976878612716763,0.988304093567251,0.982558139534884,"rf_class",261,687,20,16,0.963414634146341,0.971711456859972,0.942238267148014,0.97724039829303,0.971711456859972,0.974468085106383
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,131,"7, 67, 12, 5","IRT",335,872,34,9,0.9656,0.962472406181015,0.973837209302326,0.989784335981839,0.962472406181015,0.975937325125909,"IRT",65,176,7,3,0.960159362549801,0.961748633879781,0.955882352941177,0.983240223463687,0.961748633879781,0.972375690607735,"IRT",270,696,27,6,0.966966966966967,0.962655601659751,0.978260869565217,0.991452991452991,0.962655601659751,0.976842105263158
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,131,"7, 67, 12, 5","rf_probs",0,336,570,344,0.2688,0.370860927152318,0,0.494117647058824,0.370860927152318,0.423707440100883,"rf_probs",0,67,116,68,0.266932270916335,0.366120218579235,0,0.496296296296296,0.366120218579235,0.421383647798742,"rf_probs",0,269,454,276,0.269269269269269,0.372060857538036,0,0.493577981651376,0.372060857538036,0.424290220820189
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,131,"7, 67, 12, 5","rf_class",335,870,36,9,0.964,0.960264900662252,0.973837209302326,0.989761092150171,0.960264900662252,0.974789915966387,"rf_class",63,176,7,5,0.952191235059761,0.961748633879781,0.926470588235294,0.972375690607735,0.961748633879781,0.967032967032967,"rf_class",272,694,29,4,0.966966966966967,0.959889349930844,0.985507246376812,0.994269340974212,0.959889349930844,0.976776917663617
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,132,"34, 71, 10, 9","IRT",361,846,27,16,0.9656,0.969072164948454,0.957559681697613,0.981438515081206,0.969072164948454,0.97521613832853,"IRT",77,167,5,3,0.968253968253968,0.970930232558139,0.9625,0.982352941176471,0.970930232558139,0.976608187134503,"IRT",284,679,22,13,0.964929859719439,0.968616262482168,0.956228956228956,0.98121387283237,0.968616262482168,0.974874371859296
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,132,"34, 71, 10, 9","rf_probs",0,323,550,377,0.2584,0.369988545246277,0,0.461428571428571,0.369988545246277,0.410680228862047,"rf_probs",0,60,112,80,0.238095238095238,0.348837209302326,0,0.428571428571429,0.348837209302326,0.384615384615385,"rf_probs",0,263,438,297,0.263527054108216,0.375178316690442,0,0.469642857142857,0.375178316690442,0.417129262490087
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,132,"34, 71, 10, 9","rf_class",351,849,24,26,0.96,0.972508591065292,0.931034482758621,0.970285714285714,0.972508591065292,0.971395881006865,"rf_class",73,169,3,7,0.96031746031746,0.982558139534884,0.9125,0.960227272727273,0.982558139534884,0.971264367816092,"rf_class",278,680,21,19,0.959919839679359,0.970042796005706,0.936026936026936,0.972818311874106,0.970042796005706,0.971428571428571
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,133,"42, 25, 48, 59","IRT",364,840,18,28,0.9632,0.979020979020979,0.928571428571429,0.967741935483871,0.979020979020979,0.973348783314021,"IRT",72,173,3,3,0.97609561752988,0.982954545454545,0.96,0.982954545454545,0.982954545454545,0.982954545454545,"IRT",292,667,15,25,0.95995995995996,0.978005865102639,0.921135646687697,0.963872832369942,0.978005865102639,0.970887918486172
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,133,"42, 25, 48, 59","rf_probs",0,306,552,392,0.2448,0.356643356643357,0,0.438395415472779,0.356643356643357,0.393316195372751,"rf_probs",0,67,109,75,0.266932270916335,0.380681818181818,0,0.471830985915493,0.380681818181818,0.421383647798742,"rf_probs",0,239,443,317,0.239239239239239,0.350439882697947,0,0.429856115107914,0.350439882697947,0.38610662358643
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,133,"42, 25, 48, 59","rf_class",353,832,26,39,0.948,0.96969696969697,0.900510204081633,0.955223880597015,0.96969696969697,0.962406015037594,"rf_class",71,169,7,4,0.956175298804781,0.960227272727273,0.946666666666667,0.976878612716763,0.960227272727273,0.968481375358166,"rf_class",282,663,19,35,0.945945945945946,0.972140762463343,0.889589905362776,0.949856733524355,0.972140762463343,0.960869565217391
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,134,"28, 26, 55, 72","IRT",354,840,46,10,0.9552,0.948081264108352,0.972527472527473,0.988235294117647,0.948081264108352,0.967741935483871,"IRT",71,177,6,2,0.96875,0.967213114754098,0.972602739726027,0.988826815642458,0.967213114754098,0.977900552486188,"IRT",283,663,40,8,0.951710261569417,0.943100995732575,0.972508591065292,0.988077496274218,0.943100995732575,0.965065502183406
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,134,"28, 26, 55, 72","rf_probs",0,340,546,364,0.272,0.383747178329571,0,0.482954545454545,0.383747178329571,0.427672955974843,"rf_probs",0,79,104,73,0.30859375,0.431693989071038,0,0.519736842105263,0.431693989071038,0.471641791044776,"rf_probs",0,261,442,291,0.262575452716298,0.37126600284495,0,0.472826086956522,0.37126600284495,0.41593625498008
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,134,"28, 26, 55, 72","rf_class",341,848,38,23,0.9512,0.957110609480813,0.936813186813187,0.973593570608496,0.957110609480813,0.965281730221969,"rf_class",69,176,7,4,0.95703125,0.961748633879781,0.945205479452055,0.977777777777778,0.961748633879781,0.96969696969697,"rf_class",272,672,31,19,0.949698189134809,0.955903271692745,0.934707903780069,0.972503617945007,0.955903271692745,0.964131994261119
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,135,"25, 77, 38, 67","IRT",365,845,25,15,0.968,0.971264367816092,0.960526315789474,0.982558139534884,0.971264367816092,0.976878612716763,"IRT",79,177,2,2,0.984615384615385,0.988826815642458,0.975308641975309,0.988826815642458,0.988826815642458,0.988826815642458,"IRT",286,668,23,13,0.963636363636364,0.96671490593343,0.956521739130435,0.980910425844347,0.96671490593343,0.973760932944606
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,135,"25, 77, 38, 67","rf_probs",0,297,573,380,0.2376,0.341379310344828,0,0.438700147710487,0.341379310344828,0.383968972204266,"rf_probs",0,59,120,81,0.226923076923077,0.329608938547486,0,0.421428571428571,0.329608938547486,0.369905956112853,"rf_probs",0,238,453,299,0.24040404040404,0.344428364688857,0,0.443202979515829,0.344428364688857,0.387622149837134
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,135,"25, 77, 38, 67","rf_class",360,833,37,20,0.9544,0.957471264367816,0.947368421052632,0.976553341148886,0.957471264367816,0.966918165989553,"rf_class",77,171,8,4,0.953846153846154,0.955307262569832,0.950617283950617,0.977142857142857,0.955307262569832,0.966101694915254,"rf_class",283,662,29,16,0.954545454545455,0.958031837916064,0.946488294314381,0.976401179941003,0.958031837916064,0.967129291453616
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,136,"31, 54, 44, 35","IRT",375,811,51,13,0.9488,0.940835266821346,0.966494845360825,0.984223300970874,0.940835266821346,0.962040332147094,"IRT",71,155,13,3,0.933884297520661,0.922619047619048,0.959459459459459,0.981012658227848,0.922619047619048,0.950920245398773,"IRT",304,656,38,10,0.952380952380952,0.945244956772334,0.968152866242038,0.984984984984985,0.945244956772334,0.964705882352941
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,136,"31, 54, 44, 35","rf_probs",0,257,605,388,0.2056,0.298143851508121,0,0.398449612403101,0.298143851508121,0.34107498341075,"rf_probs",0,52,116,74,0.214876033057851,0.30952380952381,0,0.412698412698413,0.30952380952381,0.353741496598639,"rf_probs",0,205,489,314,0.203373015873016,0.295389048991354,0,0.394990366088632,0.295389048991354,0.33800494641385
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,136,"31, 54, 44, 35","rf_class",358,833,29,30,0.9528,0.966357308584687,0.922680412371134,0.965237543453071,0.966357308584687,0.965797101449275,"rf_class",66,157,11,8,0.921487603305785,0.93452380952381,0.891891891891892,0.951515151515152,0.93452380952381,0.942942942942943,"rf_class",292,676,18,22,0.96031746031746,0.974063400576369,0.929936305732484,0.968481375358166,0.974063400576369,0.971264367816092
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,137,"51, 39, 62, 20","IRT",360,832,50,8,0.9536,0.943310657596372,0.978260869565217,0.990476190476191,0.943310657596372,0.966318234610918,"IRT",73,162,5,2,0.971074380165289,0.970059880239521,0.973333333333333,0.98780487804878,0.970059880239521,0.978851963746224,"IRT",287,670,45,6,0.949404761904762,0.937062937062937,0.979522184300341,0.99112426035503,0.937062937062937,0.96333572969087
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,137,"51, 39, 62, 20","rf_probs",0,304,578,368,0.2432,0.344671201814059,0,0.452380952380952,0.344671201814059,0.391248391248391,"rf_probs",0,58,109,75,0.239669421487603,0.347305389221557,0,0.43609022556391,0.347305389221557,0.386666666666667,"rf_probs",0,246,469,293,0.244047619047619,0.344055944055944,0,0.456400742115028,0.344055944055944,0.392344497607655
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,137,"51, 39, 62, 20","rf_class",337,855,27,31,0.9536,0.969387755102041,0.915760869565217,0.965011286681716,0.969387755102041,0.967194570135747,"rf_class",69,164,3,6,0.962809917355372,0.982035928143713,0.92,0.964705882352941,0.982035928143713,0.973293768545994,"rf_class",268,691,24,25,0.951388888888889,0.966433566433566,0.914675767918089,0.965083798882682,0.966433566433566,0.96575821104123
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,138,"23, 33, 7, 17","IRT",364,852,27,7,0.9728,0.969283276450512,0.981132075471698,0.991850989522701,0.969283276450512,0.980437284234753,"IRT",63,170,6,4,0.958847736625514,0.965909090909091,0.940298507462687,0.977011494252874,0.965909090909091,0.971428571428571,"IRT",301,682,21,3,0.976166832174777,0.970128022759602,0.990131578947368,0.995620437956204,0.970128022759602,0.982708933717579
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,138,"23, 33, 7, 17","rf_probs",0,300,579,371,0.24,0.341296928327645,0,0.447093889716841,0.341296928327645,0.387096774193548,"rf_probs",0,63,113,67,0.259259259259259,0.357954545454545,0,0.484615384615385,0.357954545454545,0.411764705882353,"rf_probs",0,237,466,304,0.235352532274081,0.337126600284495,0,0.438077634011091,0.337126600284495,0.381028938906752
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,138,"23, 33, 7, 17","rf_class",357,859,20,14,0.9728,0.977246871444824,0.962264150943396,0.983963344788087,0.977246871444824,0.980593607305936,"rf_class",62,173,3,5,0.967078189300412,0.982954545454545,0.925373134328358,0.971910112359551,0.982954545454545,0.977401129943503,"rf_class",295,686,17,9,0.974180734856008,0.975817923186344,0.970394736842105,0.98705035971223,0.975817923186344,0.98140200286123
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,139,"69, 40, 38, 5","IRT",357,849,38,6,0.9648,0.957158962795941,0.983471074380165,0.992982456140351,0.957158962795941,0.974741676234214,"IRT",73,169,5,1,0.975806451612903,0.971264367816092,0.986486486486487,0.994117647058824,0.971264367816092,0.982558139534884,"IRT",284,680,33,5,0.962075848303393,0.953716690042076,0.982698961937716,0.992700729927007,0.953716690042076,0.972818311874106
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,139,"69, 40, 38, 5","rf_probs",0,297,590,363,0.2376,0.334836527621195,0,0.45,0.334836527621195,0.383968972204266,"rf_probs",0,57,117,74,0.229838709677419,0.327586206896552,0,0.435114503816794,0.327586206896552,0.373770491803279,"rf_probs",0,240,473,289,0.239520958083832,0.336605890603086,0,0.453686200378072,0.336605890603086,0.386473429951691
