"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,142,"43, 53, 3, 37","rf_class",162,1300,26,12,0.974666666666667,0.980392156862745,0.931034482758621,0.990853658536585,0.980392156862745,0.985595147839272,"rf_class",61,438,13,4,0.967054263565892,0.971175166297118,0.938461538461538,0.990950226244344,0.971175166297118,0.980963045912654,"rf_class",101,862,13,8,0.978658536585366,0.985142857142857,0.926605504587156,0.990804597701149,0.985142857142857,0.987965616045845
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,143,"28, 42, 54, 27","IRT",197,1267,35,1,0.976,0.973118279569892,0.994949494949495,0.999211356466877,0.973118279569892,0.985992217898833,"IRT",55,407,10,0,0.978813559322034,0.976019184652278,1,1,0.976019184652278,0.987864077669903,"IRT",142,860,25,1,0.974708171206226,0.971751412429379,0.993006993006993,0.99883855981417,0.971751412429379,0.985108820160367
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,143,"28, 42, 54, 27","rf_probs",0,516,786,198,0.344,0.3963133640553,0,0.722689075630252,0.3963133640553,0.511904761904762,"rf_probs",0,166,251,55,0.351694915254237,0.398081534772182,0,0.751131221719457,0.398081534772182,0.520376175548589,"rf_probs",0,350,535,143,0.340466926070039,0.395480225988701,0,0.709939148073022,0.395480225988701,0.507982583454282
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,143,"28, 42, 54, 27","rf_class",180,1286,16,18,0.977333333333333,0.987711213517665,0.909090909090909,0.986196319018405,0.987711213517665,0.98695318495779,"rf_class",49,413,4,6,0.978813559322034,0.990407673860911,0.890909090909091,0.985680190930788,0.990407673860911,0.988038277511962,"rf_class",131,873,12,12,0.976653696498054,0.986440677966102,0.916083916083916,0.986440677966102,0.986440677966102,0.986440677966102
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,144,"58, 42, 19, 79","IRT",182,1259,58,1,0.960666666666667,0.955960516324981,0.994535519125683,0.999206349206349,0.955960516324981,0.977105161039969,"IRT",60,426,22,0,0.956692913385827,0.950892857142857,1,1,0.950892857142857,0.974828375286041,"IRT",122,833,36,1,0.962701612903226,0.958573072497123,0.991869918699187,0.998800959232614,0.958573072497123,0.978273634762184
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,144,"58, 42, 19, 79","rf_probs",0,579,738,183,0.386,0.439635535307517,0,0.759842519685039,0.439635535307517,0.556998556998557,"rf_probs",0,200,248,60,0.393700787401575,0.446428571428571,0,0.769230769230769,0.446428571428571,0.564971751412429,"rf_probs",0,379,490,123,0.382056451612903,0.436133486766398,0,0.754980079681275,0.436133486766398,0.552881108679796
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,144,"58, 42, 19, 79","rf_class",160,1301,16,23,0.974,0.987851176917236,0.87431693989071,0.982628398791541,0.987851176917236,0.985232866338508,"rf_class",50,445,3,10,0.974409448818898,0.993303571428571,0.833333333333333,0.978021978021978,0.993303571428571,0.985603543743079,"rf_class",110,856,13,13,0.973790322580645,0.985040276179517,0.894308943089431,0.985040276179517,0.985040276179517,0.985040276179517
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,145,"6, 68, 40, 63","IRT",185,1271,42,2,0.970666666666667,0.968012185833968,0.989304812834225,0.998428908091123,0.968012185833968,0.982985305491106,"IRT",60,439,6,1,0.986166007905138,0.986516853932584,0.983606557377049,0.997727272727273,0.986516853932584,0.992090395480226,"IRT",125,832,36,1,0.962776659959759,0.95852534562212,0.992063492063492,0.998799519807923,0.95852534562212,0.9782480893592
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,145,"6, 68, 40, 63","rf_probs",0,584,729,187,0.389333333333333,0.444782939832445,0,0.75745784695201,0.444782939832445,0.560460652591171,"rf_probs",0,195,250,61,0.385375494071146,0.438202247191011,0,0.76171875,0.438202247191011,0.556348074179743,"rf_probs",0,389,479,126,0.391348088531187,0.44815668202765,0,0.755339805825243,0.44815668202765,0.562545191612437
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,145,"6, 68, 40, 63","rf_class",166,1297,16,21,0.975333333333333,0.987814166031988,0.887700534759358,0.984066767830046,0.987814166031988,0.985936906119346,"rf_class",52,444,1,9,0.980237154150198,0.997752808988764,0.852459016393443,0.980132450331126,0.997752808988764,0.988864142538976,"rf_class",114,853,15,12,0.972837022132797,0.982718894009217,0.904761904761905,0.986127167630058,0.982718894009217,0.984420080784766
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,146,"8, 61, 76, 73","IRT",179,1278,39,4,0.971333333333333,0.970387243735763,0.978142076502732,0.996879875195008,0.970387243735763,0.983455175067334,"IRT",56,418,10,1,0.977319587628866,0.976635514018692,0.982456140350877,0.997613365155131,0.976635514018692,0.987012987012987,"IRT",123,860,29,3,0.968472906403941,0.967379077615298,0.976190476190476,0.996523754345307,0.967379077615298,0.981735159817352
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,146,"8, 61, 76, 73","rf_probs",0,589,728,183,0.392666666666667,0.447228549734244,0,0.762953367875648,0.447228549734244,0.563906175203447,"rf_probs",0,189,239,57,0.389690721649485,0.441588785046729,0,0.768292682926829,0.441588785046729,0.560830860534125,"rf_probs",0,400,489,126,0.394088669950739,0.449943757030371,0,0.760456273764259,0.449943757030371,0.565371024734982
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,146,"8, 61, 76, 73","rf_class",169,1295,22,14,0.976,0.9832953682612,0.923497267759563,0.989304812834225,0.9832953682612,0.986290936785986,"rf_class",51,423,5,6,0.977319587628866,0.988317757009346,0.894736842105263,0.986013986013986,0.988317757009346,0.987164527421237,"rf_class",118,872,17,8,0.975369458128079,0.980877390326209,0.936507936507937,0.990909090909091,0.980877390326209,0.985867721876767
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,147,"14, 32, 62, 23","IRT",183,1278,36,3,0.974,0.972602739726027,0.983870967741935,0.997658079625293,0.972602739726027,0.984971098265896,"IRT",69,421,11,3,0.972222222222222,0.974537037037037,0.958333333333333,0.992924528301887,0.974537037037037,0.983644859813084,"IRT",114,857,25,0,0.974899598393574,0.971655328798186,1,1,0.971655328798186,0.985623921794135
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,147,"14, 32, 62, 23","rf_probs",0,560,754,186,0.373333333333333,0.426179604261796,0,0.750670241286863,0.426179604261796,0.543689320388349,"rf_probs",0,179,253,72,0.35515873015873,0.414351851851852,0,0.713147410358566,0.414351851851852,0.52415812591508,"rf_probs",0,381,501,114,0.382530120481928,0.431972789115646,0,0.76969696969697,0.431972789115646,0.553376906318083
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,147,"14, 32, 62, 23","rf_class",170,1293,21,16,0.975333333333333,0.984018264840183,0.913978494623656,0.9877769289534,0.984018264840183,0.985894014487228,"rf_class",63,424,8,9,0.966269841269841,0.981481481481482,0.875,0.979214780600462,0.981481481481482,0.980346820809249,"rf_class",107,869,13,7,0.979919678714859,0.985260770975057,0.93859649122807,0.992009132420091,0.985260770975057,0.988623435722412
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,148,"8, 55, 26, 61","IRT",188,1249,60,3,0.958,0.954163483575248,0.984293193717278,0.997603833865815,0.954163483575248,0.975400234283483,"IRT",71,411,19,0,0.962075848303393,0.955813953488372,1,1,0.955813953488372,0.977407847800238,"IRT",117,838,41,3,0.955955955955956,0.953356086461889,0.975,0.996432818073722,0.953356086461889,0.974418604651163
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,148,"8, 55, 26, 61","rf_probs",0,583,726,191,0.388666666666667,0.445378151260504,0,0.753229974160207,0.445378151260504,0.559769563130101,"rf_probs",0,185,245,71,0.369261477045908,0.430232558139535,0,0.72265625,0.430232558139535,0.53935860058309,"rf_probs",0,398,481,120,0.398398398398398,0.452787258248009,0,0.768339768339768,0.452787258248009,0.569792412312097
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,148,"8, 55, 26, 61","rf_class",154,1288,21,37,0.961333333333333,0.983957219251337,0.806282722513089,0.972075471698113,0.983957219251337,0.977980258162491,"rf_class",57,424,6,14,0.960079840319361,0.986046511627907,0.802816901408451,0.968036529680365,0.986046511627907,0.976958525345622,"rf_class",97,864,15,23,0.961961961961962,0.982935153583618,0.808333333333333,0.974069898534386,0.982935153583618,0.978482446206115
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,149,"64, 69, 79, 6","IRT",171,1282,42,5,0.968666666666667,0.968277945619335,0.971590909090909,0.996114996114996,0.968277945619335,0.981999234009958,"IRT",56,447,12,1,0.974806201550388,0.973856209150327,0.982456140350877,0.997767857142857,0.973856209150327,0.985667034178611,"IRT",115,835,30,4,0.965447154471545,0.965317919075145,0.966386554621849,0.99523241954708,0.965317919075145,0.980046948356808
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,149,"64, 69, 79, 6","rf_probs",0,540,784,176,0.36,0.40785498489426,0,0.754189944134078,0.40785498489426,0.529411764705882,"rf_probs",0,191,268,57,0.37015503875969,0.416122004357298,0,0.770161290322581,0.416122004357298,0.54031117397454,"rf_probs",0,349,516,119,0.354674796747967,0.403468208092486,0,0.745726495726496,0.403468208092486,0.523630907726932
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,149,"64, 69, 79, 6","rf_class",164,1296,28,12,0.973333333333333,0.978851963746224,0.931818181818182,0.990825688073395,0.978851963746224,0.984802431610942,"rf_class",51,452,7,6,0.974806201550388,0.984749455337691,0.894736842105263,0.986899563318777,0.984749455337691,0.985823336968375,"rf_class",113,844,21,6,0.972560975609756,0.975722543352601,0.949579831932773,0.992941176470588,0.975722543352601,0.984256559766764
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,150,"50, 75, 71, 20","IRT",186,1255,54,5,0.960666666666667,0.958747135217723,0.973821989528796,0.996031746031746,0.958747135217723,0.977033865317244,"IRT",62,413,16,1,0.965447154471545,0.962703962703963,0.984126984126984,0.997584541062802,0.962703962703963,0.979833926453144,"IRT",124,842,38,4,0.958333333333333,0.956818181818182,0.96875,0.995271867612293,0.956818181818182,0.975666280417149
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,150,"50, 75, 71, 20","rf_probs",0,589,720,191,0.392666666666667,0.449961802902979,0,0.755128205128205,0.449961802902979,0.563906175203447,"rf_probs",0,188,241,63,0.382113821138211,0.438228438228438,0,0.749003984063745,0.438228438228438,0.552941176470588,"rf_probs",0,401,479,128,0.39781746031746,0.455681818181818,0,0.758034026465028,0.455681818181818,0.569198012775018
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,150,"50, 75, 71, 20","rf_class",176,1283,26,15,0.972666666666667,0.980137509549274,0.921465968586387,0.9884437596302,0.980137509549274,0.984273110855389,"rf_class",61,420,9,2,0.977642276422764,0.979020979020979,0.968253968253968,0.995260663507109,0.979020979020979,0.987074030552291,"rf_class",115,863,17,13,0.970238095238095,0.980681818181818,0.8984375,0.985159817351598,0.980681818181818,0.982915717539863
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,151,"13, 70, 43, 30","IRT",171,1286,42,1,0.971333333333333,0.968373493975904,0.994186046511628,0.999222999222999,0.968373493975904,0.983556405353728,"IRT",53,422,14,0,0.971370143149284,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",118,864,28,1,0.971315529179031,0.968609865470852,0.991596638655462,0.998843930635838,0.968609865470852,0.983494593056346
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,151,"13, 70, 43, 30","rf_probs",0,508,820,172,0.338666666666667,0.382530120481928,0,0.747058823529412,0.382530120481928,0.50597609561753,"rf_probs",0,166,270,53,0.339468302658487,0.380733944954128,0,0.757990867579909,0.380733944954128,0.506870229007634,"rf_probs",0,342,550,119,0.338278931750742,0.383408071748879,0,0.741865509761388,0.383408071748879,0.505543237250554
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,151,"13, 70, 43, 30","rf_class",153,1305,23,19,0.972,0.982680722891566,0.88953488372093,0.985649546827795,0.982680722891566,0.984162895927602,"rf_class",49,426,10,4,0.971370143149284,0.977064220183486,0.924528301886792,0.990697674418605,0.977064220183486,0.983833718244804,"rf_class",104,879,13,15,0.972304648862512,0.98542600896861,0.873949579831933,0.983221476510067,0.98542600896861,0.984322508398656
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,152,"60, 34, 17, 79","IRT",177,1272,49,2,0.966,0.962906888720666,0.988826815642458,0.998430141287284,0.962906888720666,0.980346820809249,"IRT",55,447,19,1,0.961685823754789,0.959227467811159,0.982142857142857,0.997767857142857,0.959227467811159,0.978118161925602,"IRT",122,825,30,1,0.968302658486708,0.964912280701754,0.991869918699187,0.998789346246973,0.964912280701754,0.981558596073766
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,152,"60, 34, 17, 79","rf_probs",0,530,791,179,0.353333333333333,0.401211203633611,0,0.7475317348378,0.401211203633611,0.522167487684729,"rf_probs",0,196,270,56,0.375478927203065,0.420600858369099,0,0.777777777777778,0.420600858369099,0.545961002785515,"rf_probs",0,334,521,123,0.341513292433538,0.390643274853801,0,0.730853391684901,0.390643274853801,0.509146341463415
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,152,"60, 34, 17, 79","rf_class",161,1302,19,18,0.975333333333333,0.985616956850871,0.899441340782123,0.986363636363636,0.985616956850871,0.985990155244226,"rf_class",49,460,6,7,0.975095785440613,0.987124463519313,0.875,0.985010706638116,0.987124463519313,0.986066452304394,"rf_class",112,842,13,11,0.975460122699387,0.984795321637427,0.910569105691057,0.987104337631887,0.984795321637427,0.985948477751756
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,153,"70, 39, 4, 51","IRT",188,1247,63,2,0.956666666666667,0.951908396946565,0.989473684210526,0.99839871897518,0.951908396946565,0.974599452911294,"IRT",61,423,25,1,0.949019607843137,0.944196428571429,0.983870967741935,0.997641509433962,0.944196428571429,0.970183486238532,"IRT",127,824,38,1,0.960606060606061,0.955916473317865,0.9921875,0.998787878787879,0.955916473317865,0.976882039122703
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,153,"70, 39, 4, 51","rf_probs",0,599,711,190,0.399333333333333,0.457251908396947,0,0.759188846641318,0.457251908396947,0.570747975226298,"rf_probs",0,202,246,62,0.396078431372549,0.450892857142857,0,0.765151515151515,0.450892857142857,0.567415730337079,"rf_probs",0,397,465,128,0.401010101010101,0.460556844547564,0,0.756190476190476,0.460556844547564,0.572458543619322
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,153,"70, 39, 4, 51","rf_class",169,1289,21,21,0.972,0.983969465648855,0.889473684210526,0.983969465648855,0.983969465648855,0.983969465648855,"rf_class",52,438,10,10,0.96078431372549,0.977678571428571,0.838709677419355,0.977678571428571,0.977678571428571,0.977678571428571,"rf_class",117,851,11,11,0.977777777777778,0.987238979118329,0.9140625,0.987238979118329,0.987238979118329,0.987238979118329
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,154,"57, 49, 72, 15","IRT",177,1276,43,4,0.968666666666667,0.967399545109932,0.977900552486188,0.996875,0.967399545109932,0.981916121585225,"IRT",59,415,11,0,0.977319587628866,0.974178403755869,1,1,0.974178403755869,0.98692033293698,"IRT",118,861,32,4,0.964532019704433,0.964165733482643,0.967213114754098,0.995375722543353,0.964165733482643,0.979522184300341
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,154,"57, 49, 72, 15","rf_probs",0,577,742,181,0.384666666666667,0.437452615617892,0,0.761213720316623,0.437452615617892,0.555609051516611,"rf_probs",0,195,231,59,0.402061855670103,0.457746478873239,0,0.767716535433071,0.457746478873239,0.573529411764706,"rf_probs",0,382,511,122,0.376354679802956,0.427771556550952,0,0.757936507936508,0.427771556550952,0.54688618468146
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,154,"57, 49, 72, 15","rf_class",158,1292,27,23,0.966666666666667,0.979529946929492,0.87292817679558,0.982509505703422,0.979529946929492,0.981017463933181,"rf_class",50,422,4,9,0.97319587628866,0.990610328638498,0.847457627118644,0.979118329466357,0.990610328638498,0.984830805134189,"rf_class",108,870,23,14,0.963546798029557,0.974244120940649,0.885245901639344,0.984162895927602,0.974244120940649,0.979178390545864
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,155,"21, 18, 48, 73","IRT",170,1298,29,3,0.978666666666667,0.978146194423512,0.982658959537572,0.997694081475788,0.978146194423512,0.987823439878234,"IRT",53,417,11,1,0.975103734439834,0.974299065420561,0.981481481481482,0.997607655502392,0.974299065420561,0.98581560283688,"IRT",117,881,18,2,0.980353634577603,0.979977753058954,0.983193277310924,0.997734994337486,0.979977753058954,0.988776655443322
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,155,"21, 18, 48, 73","rf_probs",0,577,750,173,0.384666666666667,0.434815373021854,0,0.769333333333333,0.434815373021854,0.55560905151661,"rf_probs",0,197,231,54,0.408713692946058,0.460280373831776,0,0.784860557768924,0.460280373831776,0.580265095729013,"rf_probs",0,380,519,119,0.37328094302554,0.422691879866518,0,0.761523046092184,0.422691879866518,0.543633762517883
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,155,"21, 18, 48, 73","rf_class",154,1307,20,19,0.974,0.984928409947249,0.890173410404624,0.985671191553545,0.984928409947249,0.985299660761402,"rf_class",49,421,7,5,0.975103734439834,0.983644859813084,0.907407407407407,0.988262910798122,0.983644859813084,0.985948477751756,"rf_class",105,886,13,14,0.973477406679764,0.985539488320356,0.882352941176471,0.984444444444444,0.985539488320356,0.984991662034464
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,156,"16, 35, 19, 24","IRT",181,1251,65,3,0.954666666666667,0.950607902735562,0.983695652173913,0.997607655502392,0.950607902735562,0.973540856031128,"IRT",50,415,14,1,0.96875,0.967365967365967,0.980392156862745,0.997596153846154,0.967365967365967,0.982248520710059,"IRT",131,836,51,2,0.948039215686274,0.94250281848929,0.984962406015038,0.997613365155131,0.94250281848929,0.96927536231884
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,156,"16, 35, 19, 24","rf_probs",0,558,758,184,0.372,0.424012158054711,0,0.752021563342318,0.424012158054711,0.542274052478134,"rf_probs",0,176,253,51,0.366666666666667,0.41025641025641,0,0.775330396475771,0.41025641025641,0.536585365853658,"rf_probs",0,382,505,133,0.374509803921569,0.430665163472379,0,0.741747572815534,0.430665163472379,0.544935805991441
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,156,"16, 35, 19, 24","rf_class",159,1297,19,25,0.970666666666667,0.985562310030395,0.864130434782609,0.981089258698941,0.985562310030395,0.983320697498105,"rf_class",38,424,5,13,0.9625,0.988344988344988,0.745098039215686,0.97025171624714,0.988344988344988,0.979214780600462,"rf_class",121,873,14,12,0.974509803921569,0.984216459977452,0.909774436090226,0.986440677966102,0.984216459977452,0.985327313769752
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,157,"19, 68, 61, 33","IRT",180,1269,47,4,0.966,0.964285714285714,0.978260869565217,0.996857816182247,0.964285714285714,0.980301274623407,"IRT",64,408,14,1,0.969199178644764,0.966824644549763,0.984615384615385,0.997555012224939,0.966824644549763,0.981949458483755,"IRT",116,861,33,3,0.964461994076999,0.963087248322148,0.974789915966387,0.996527777777778,0.963087248322148,0.979522184300341
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,157,"19, 68, 61, 33","rf_probs",0,555,761,184,0.37,0.421732522796353,0,0.751014884979702,0.421732522796353,0.54014598540146,"rf_probs",0,184,238,65,0.37782340862423,0.436018957345972,0,0.738955823293173,0.436018957345972,0.548435171385991,"rf_probs",0,371,523,119,0.366238894373149,0.414988814317673,0,0.757142857142857,0.414988814317673,0.536127167630058
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,157,"19, 68, 61, 33","rf_class",156,1299,17,28,0.97,0.987082066869301,0.847826086956522,0.978899773926149,0.987082066869301,0.982973893303065,"rf_class",54,416,6,11,0.965092402464066,0.985781990521327,0.830769230769231,0.97423887587822,0.985781990521327,0.979976442873969,"rf_class",102,883,11,17,0.972359328726555,0.987695749440716,0.857142857142857,0.981111111111111,0.987695749440716,0.984392419175028
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,158,"6, 12, 74, 38","IRT",176,1251,71,2,0.951333333333333,0.946293494704992,0.98876404494382,0.998403830806065,0.946293494704992,0.971650485436893,"IRT",47,393,30,0,0.936170212765957,0.929078014184397,1,1,0.929078014184397,0.963235294117647,"IRT",129,858,41,2,0.958252427184466,0.954393770856507,0.984732824427481,0.997674418604651,0.954393770856507,0.975554292211484
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,158,"6, 12, 74, 38","rf_probs",0,588,734,178,0.392,0.444780635400908,0,0.767624020887728,0.444780635400908,0.563218390804598,"rf_probs",0,179,244,47,0.380851063829787,0.423167848699764,0,0.792035398230089,0.423167848699764,0.551617873651772,"rf_probs",0,409,490,131,0.397087378640777,0.454949944382647,0,0.757407407407407,0.454949944382647,0.568450312717165
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,158,"6, 12, 74, 38","rf_class",168,1295,27,10,0.975333333333333,0.979576399394856,0.943820224719101,0.992337164750958,0.979576399394856,0.985915492957746,"rf_class",44,410,13,3,0.965957446808511,0.969267139479905,0.936170212765957,0.99273607748184,0.969267139479905,0.980861244019139,"rf_class",124,885,14,7,0.979611650485437,0.984427141268076,0.946564885496183,0.992152466367713,0.984427141268076,0.988274706867672
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,159,"16, 65, 2, 48","IRT",167,1290,40,3,0.971333333333333,0.969924812030075,0.982352941176471,0.997679814385151,0.969924812030075,0.983606557377049,"IRT",48,424,14,1,0.969199178644764,0.968036529680365,0.979591836734694,0.997647058823529,0.968036529680365,0.982618771726535,"IRT",119,866,26,2,0.972359328726555,0.97085201793722,0.983471074380165,0.997695852534562,0.97085201793722,0.984090909090909
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,159,"16, 65, 2, 48","rf_probs",0,591,739,170,0.394,0.444360902255639,0,0.776609724047306,0.444360902255639,0.565279770444763,"rf_probs",0,196,242,49,0.402464065708419,0.447488584474886,0,0.8,0.447488584474886,0.57393850658858,"rf_probs",0,395,497,121,0.389930898321816,0.442825112107623,0,0.765503875968992,0.442825112107623,0.561079545454546
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,159,"16, 65, 2, 48","rf_class",148,1308,22,22,0.970666666666667,0.983458646616541,0.870588235294118,0.983458646616541,0.983458646616541,0.983458646616541,"rf_class",42,432,6,7,0.973305954825462,0.986301369863014,0.857142857142857,0.984054669703872,0.986301369863014,0.985176738882554,"rf_class",106,876,16,15,0.969397828232971,0.982062780269058,0.87603305785124,0.983164983164983,0.982062780269058,0.982613572630398
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,160,"80, 57, 32, 58","IRT",181,1283,35,1,0.976,0.973444613050076,0.994505494505495,0.999221183800623,0.973444613050076,0.986164488854727,"IRT",53,415,11,0,0.977035490605428,0.974178403755869,1,1,0.974178403755869,0.98692033293698,"IRT",128,868,24,1,0.975514201762977,0.973094170403587,0.992248062015504,0.998849252013809,0.973094170403587,0.98580352072686
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,160,"80, 57, 32, 58","rf_probs",0,587,731,182,0.391333333333333,0.445371775417299,0,0.76332899869961,0.445371775417299,0.562529947292765,"rf_probs",0,188,238,53,0.392484342379958,0.44131455399061,0,0.780082987551867,0.44131455399061,0.563718140929535,"rf_probs",0,399,493,129,0.39079333986288,0.447309417040359,0,0.755681818181818,0.447309417040359,0.561971830985916
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,160,"80, 57, 32, 58","rf_class",171,1302,16,11,0.982,0.987860394537178,0.93956043956044,0.991622239146992,0.987860394537178,0.989737742303307,"rf_class",49,421,5,4,0.981210855949896,0.988262910798122,0.924528301886792,0.990588235294118,0.988262910798122,0.989424206815511,"rf_class",122,881,11,7,0.982370225269344,0.987668161434978,0.945736434108527,0.992117117117117,0.987668161434978,0.989887640449438
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,161,"44, 47, 18, 38","IRT",174,1278,48,0,0.968,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",58,442,20,0,0.961538461538462,0.956709956709957,1,1,0.956709956709957,0.97787610619469,"IRT",116,836,28,0,0.971428571428571,0.967592592592593,1,1,0.967592592592593,0.983529411764706
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,161,"44, 47, 18, 38","rf_probs",0,576,750,174,0.384,0.434389140271493,0,0.768,0.434389140271493,0.554913294797688,"rf_probs",0,202,260,58,0.388461538461538,0.437229437229437,0,0.776923076923077,0.437229437229437,0.559556786703601,"rf_probs",0,374,490,116,0.381632653061225,0.43287037037037,0,0.763265306122449,0.43287037037037,0.552437223042836
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,161,"44, 47, 18, 38","rf_class",160,1298,28,14,0.972,0.978883861236802,0.919540229885057,0.989329268292683,0.978883861236802,0.984078847611827,"rf_class",53,453,9,5,0.973076923076923,0.980519480519481,0.913793103448276,0.989082969432314,0.980519480519481,0.984782608695652,"rf_class",107,845,19,9,0.971428571428571,0.978009259259259,0.922413793103448,0.989461358313817,0.978009259259259,0.983701979045402
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,162,"67, 19, 47, 42","IRT",173,1256,70,1,0.952666666666667,0.947209653092006,0.994252873563218,0.99920445505171,0.947209653092006,0.97251258226868,"IRT",58,415,19,1,0.959432048681542,0.956221198156682,0.983050847457627,0.997596153846154,0.956221198156682,0.976470588235294,"IRT",115,841,51,0,0.9493545183714,0.942825112107623,1,1,0.942825112107623,0.970571263704559
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,162,"67, 19, 47, 42","rf_probs",0,540,786,174,0.36,0.407239819004525,0,0.756302521008403,0.407239819004525,0.529411764705882,"rf_probs",0,169,265,59,0.342799188640974,0.389400921658986,0,0.741228070175439,0.389400921658986,0.510574018126888,"rf_probs",0,371,521,115,0.368421052631579,0.415919282511211,0,0.763374485596708,0.415919282511211,0.538461538461539
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,162,"67, 19, 47, 42","rf_class",165,1310,16,9,0.983333333333333,0.987933634992459,0.948275862068966,0.993176648976497,0.987933634992459,0.99054820415879,"rf_class",56,429,5,3,0.983772819472617,0.988479262672811,0.949152542372881,0.993055555555556,0.988479262672811,0.990762124711316,"rf_class",109,881,11,6,0.983118172790467,0.987668161434978,0.947826086956522,0.993235625704622,0.987668161434978,0.99044406970208
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,163,"70, 2, 43, 65","IRT",174,1269,53,4,0.962,0.959909228441755,0.97752808988764,0.996857816182247,0.959909228441755,0.978034682080925,"IRT",61,436,13,2,0.970703125,0.971046770601336,0.968253968253968,0.995433789954338,0.971046770601336,0.983089064261556,"IRT",113,833,40,2,0.95748987854251,0.95418098510882,0.982608695652174,0.997604790419162,0.95418098510882,0.975409836065574
