"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,189,"14, 5, 30, 20, 33, 28, 15, 38, 22, 17, 36, 9, 24, 7, 11, 13, 31, 18, 35, 34, 8, 40, 16, 23, 19, 39, 37, 27","rf_class",152,1303,24,21,0.97,0.981914091936699,0.878612716763006,0.984138972809668,0.981914091936699,0.983025273481705,"rf_class",58,440,10,7,0.966990291262136,0.977777777777778,0.892307692307692,0.984340044742729,0.977777777777778,0.981047937569677,"rf_class",94,863,14,14,0.971573604060914,0.984036488027366,0.87037037037037,0.984036488027366,0.984036488027366,0.984036488027366
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,190,"21, 14, 13, 16, 1, 25, 8, 10, 40, 31, 9, 20, 39, 19, 37, 36, 24, 30, 33, 26, 23, 18, 11, 5, 28, 32, 27, 34","IRT",183,1259,50,8,0.961333333333333,0.961802902979374,0.958115183246073,0.993685872138911,0.961802902979374,0.977484472049689,"IRT",66,410,13,4,0.96551724137931,0.969267139479905,0.942857142857143,0.990338164251208,0.969267139479905,0.979689366786141,"IRT",117,849,37,4,0.959285004965243,0.95823927765237,0.966942148760331,0.995310668229777,0.95823927765237,0.976423231742381
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,190,"21, 14, 13, 16, 1, 25, 8, 10, 40, 31, 9, 20, 39, 19, 37, 36, 24, 30, 33, 26, 23, 18, 11, 5, 28, 32, 27, 34","rf_probs",0,572,737,191,0.381333333333333,0.436974789915966,0,0.749672346002621,0.436974789915966,0.552123552123552,"rf_probs",0,185,238,70,0.37525354969574,0.437352245862884,0,0.725490196078431,0.437352245862884,0.545722713864307,"rf_probs",0,387,499,121,0.384309831181728,0.436794582392777,0,0.761811023622047,0.436794582392777,0.555236728837877
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,190,"21, 14, 13, 16, 1, 25, 8, 10, 40, 31, 9, 20, 39, 19, 37, 36, 24, 30, 33, 26, 23, 18, 11, 5, 28, 32, 27, 34","rf_class",154,1283,26,37,0.958,0.980137509549274,0.806282722513089,0.971969696969697,0.980137509549274,0.97603651578547,"rf_class",57,414,9,13,0.955375253549696,0.978723404255319,0.814285714285714,0.969555035128806,0.978723404255319,0.974117647058823,"rf_class",97,869,17,24,0.959285004965243,0.980812641083521,0.801652892561983,0.973124300111982,0.980812641083521,0.976953344575604
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,191,"16, 38, 6, 3, 22, 26, 5, 14, 40, 23, 9, 33, 17, 27, 34, 31, 20, 13, 35, 18, 32, 39, 2, 21, 8, 24, 10, 1","IRT",166,1285,45,4,0.967333333333333,0.966165413533835,0.976470588235294,0.996896819239721,0.966165413533835,0.981290568919435,"IRT",51,427,14,3,0.965656565656566,0.968253968253968,0.944444444444444,0.993023255813953,0.968253968253968,0.980482204362801,"IRT",115,858,31,1,0.968159203980099,0.965129358830146,0.991379310344828,0.9988358556461,0.965129358830146,0.981693363844394
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,191,"16, 38, 6, 3, 22, 26, 5, 14, 40, 23, 9, 33, 17, 27, 34, 31, 20, 13, 35, 18, 32, 39, 2, 21, 8, 24, 10, 1","rf_probs",0,547,783,170,0.364666666666667,0.411278195488722,0,0.762900976290098,0.411278195488722,0.534440644846116,"rf_probs",0,189,252,54,0.381818181818182,0.428571428571429,0,0.777777777777778,0.428571428571429,0.552631578947368,"rf_probs",0,358,531,116,0.356218905472637,0.402699662542182,0,0.755274261603376,0.402699662542182,0.525311812179017
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,191,"16, 38, 6, 3, 22, 26, 5, 14, 40, 23, 9, 33, 17, 27, 34, 31, 20, 13, 35, 18, 32, 39, 2, 21, 8, 24, 10, 1","rf_class",149,1310,20,21,0.972666666666667,0.984962406015038,0.876470588235294,0.984222389181067,0.984962406015038,0.984592258549418,"rf_class",43,435,6,11,0.965656565656566,0.986394557823129,0.796296296296296,0.975336322869955,0.986394557823129,0.980834272829763,"rf_class",106,875,14,10,0.976119402985075,0.984251968503937,0.913793103448276,0.988700564971751,0.984251968503937,0.986471251409245
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,192,"40, 23, 19, 4, 18, 6, 20, 13, 25, 17, 28, 11, 27, 38, 9, 22, 5, 32, 30, 31, 37, 24, 15, 1, 16, 29, 12, 2","IRT",193,1234,68,5,0.951333333333333,0.947772657450077,0.974747474747475,0.995964487489911,0.947772657450077,0.971271153089335,"IRT",70,426,17,1,0.964980544747082,0.961625282167043,0.985915492957746,0.997658079625293,0.961625282167043,0.979310344827586,"IRT",123,808,51,4,0.94421906693712,0.940628637951106,0.968503937007874,0.995073891625616,0.940628637951106,0.967085577498504
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,192,"40, 23, 19, 4, 18, 6, 20, 13, 25, 17, 28, 11, 27, 38, 9, 22, 5, 32, 30, 31, 37, 24, 15, 1, 16, 29, 12, 2","rf_probs",0,526,776,198,0.350666666666667,0.403993855606759,0,0.726519337016575,0.403993855606759,0.519249753208292,"rf_probs",0,178,265,71,0.346303501945525,0.401805869074492,0,0.714859437751004,0.401805869074492,0.514450867052023,"rf_probs",0,348,511,127,0.352941176470588,0.40512223515716,0,0.732631578947368,0.40512223515716,0.521739130434783
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,192,"40, 23, 19, 4, 18, 6, 20, 13, 25, 17, 28, 11, 27, 38, 9, 22, 5, 32, 30, 31, 37, 24, 15, 1, 16, 29, 12, 2","rf_class",173,1279,23,25,0.968,0.982334869431644,0.873737373737374,0.980828220858896,0.982334869431644,0.981580966999233,"rf_class",65,437,6,6,0.976653696498054,0.986455981941309,0.915492957746479,0.986455981941309,0.986455981941309,0.986455981941309,"rf_class",108,842,17,19,0.963488843813387,0.980209545983702,0.850393700787402,0.977932636469222,0.980209545983702,0.97906976744186
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,193,"7, 31, 23, 5, 25, 16, 35, 40, 36, 2, 39, 28, 3, 10, 32, 6, 18, 12, 11, 27, 29, 17, 26, 30, 8, 22, 20, 9","IRT",180,1241,76,3,0.947333333333333,0.942293090356872,0.983606557377049,0.997588424437299,0.942293090356872,0.969152674736431,"IRT",65,423,30,2,0.938461538461538,0.933774834437086,0.970149253731343,0.995294117647059,0.933774834437086,0.963553530751708,"IRT",115,818,46,1,0.952040816326531,0.946759259259259,0.991379310344828,0.998778998778999,0.946759259259259,0.972073677956031
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,193,"7, 31, 23, 5, 25, 16, 35, 40, 36, 2, 39, 28, 3, 10, 32, 6, 18, 12, 11, 27, 29, 17, 26, 30, 8, 22, 20, 9","rf_probs",0,526,791,183,0.350666666666667,0.399392558845862,0,0.741889985895628,0.399392558845862,0.519249753208292,"rf_probs",0,169,284,67,0.325,0.373068432671082,0,0.716101694915254,0.373068432671082,0.490566037735849,"rf_probs",0,357,507,116,0.364285714285714,0.413194444444444,0,0.754756871035941,0.413194444444444,0.534031413612565
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,193,"7, 31, 23, 5, 25, 16, 35, 40, 36, 2, 39, 28, 3, 10, 32, 6, 18, 12, 11, 27, 29, 17, 26, 30, 8, 22, 20, 9","rf_class",160,1287,30,23,0.964666666666667,0.977220956719818,0.87431693989071,0.982442748091603,0.977220956719818,0.979824895317853,"rf_class",58,441,12,9,0.959615384615385,0.973509933774834,0.865671641791045,0.98,0.973509933774834,0.976744186046512,"rf_class",102,846,18,14,0.96734693877551,0.979166666666667,0.879310344827586,0.983720930232558,0.979166666666667,0.981438515081206
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,194,"36, 13, 22, 25, 12, 9, 32, 17, 4, 20, 5, 29, 26, 28, 40, 16, 8, 23, 7, 27, 2, 19, 10, 1, 18, 14, 34, 15","IRT",178,1270,47,5,0.965333333333333,0.964312832194381,0.972677595628415,0.996078431372549,0.964312832194381,0.979938271604938,"IRT",55,436,18,0,0.964636542239686,0.960352422907489,1,1,0.960352422907489,0.979775280898876,"IRT",123,834,29,5,0.9656912209889,0.966396292004635,0.9609375,0.99404052443385,0.966396292004635,0.980023501762632
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,194,"36, 13, 22, 25, 12, 9, 32, 17, 4, 20, 5, 29, 26, 28, 40, 16, 8, 23, 7, 27, 2, 19, 10, 1, 18, 14, 34, 15","rf_probs",0,535,782,183,0.356666666666667,0.406226271829916,0,0.745125348189415,0.406226271829916,0.525798525798526,"rf_probs",0,198,256,55,0.388998035363458,0.436123348017621,0,0.782608695652174,0.436123348017621,0.56011315417256,"rf_probs",0,337,526,128,0.340060544904137,0.390498261877173,0,0.724731182795699,0.390498261877173,0.507530120481928
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,194,"36, 13, 22, 25, 12, 9, 32, 17, 4, 20, 5, 29, 26, 28, 40, 16, 8, 23, 7, 27, 2, 19, 10, 1, 18, 14, 34, 15","rf_class",157,1289,28,26,0.964,0.978739559605163,0.85792349726776,0.980228136882129,0.978739559605163,0.979483282674772,"rf_class",46,442,12,9,0.958742632612967,0.973568281938326,0.836363636363636,0.980044345898004,0.973568281938326,0.976795580110497,"rf_class",111,847,16,17,0.966700302724521,0.981460023174971,0.8671875,0.980324074074074,0.981460023174971,0.980891719745223
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,195,"34, 13, 29, 7, 40, 28, 23, 4, 2, 39, 19, 32, 11, 5, 36, 22, 35, 8, 17, 37, 14, 24, 31, 12, 33, 9, 26, 27","IRT",174,1258,63,5,0.954666666666667,0.952308856926571,0.972067039106145,0.996041171813143,0.952308856926571,0.973684210526316,"IRT",55,396,22,5,0.943514644351464,0.947368421052632,0.916666666666667,0.987531172069825,0.947368421052632,0.967032967032967,"IRT",119,862,41,0,0.959882583170254,0.954595791805094,1,1,0.954595791805094,0.976770538243626
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,195,"34, 13, 29, 7, 40, 28, 23, 4, 2, 39, 19, 32, 11, 5, 36, 22, 35, 8, 17, 37, 14, 24, 31, 12, 33, 9, 26, 27","rf_probs",0,512,809,179,0.341333333333333,0.387585162755488,0,0.74095513748191,0.387585162755488,0.508946322067594,"rf_probs",0,169,249,60,0.353556485355649,0.404306220095694,0,0.737991266375546,0.404306220095694,0.52241112828439,"rf_probs",0,343,560,119,0.335616438356164,0.37984496124031,0,0.742424242424242,0.37984496124031,0.502564102564103
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,195,"34, 13, 29, 7, 40, 28, 23, 4, 2, 39, 19, 32, 11, 5, 36, 22, 35, 8, 17, 37, 14, 24, 31, 12, 33, 9, 26, 27","rf_class",160,1295,26,19,0.97,0.980317940953823,0.893854748603352,0.985540334855403,0.980317940953823,0.98292220113852,"rf_class",51,409,9,9,0.96234309623431,0.978468899521531,0.85,0.978468899521531,0.978468899521531,0.978468899521531,"rf_class",109,886,17,10,0.973581213307241,0.981173864894795,0.915966386554622,0.988839285714286,0.981173864894795,0.984991662034464
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,196,"29, 17, 2, 1, 32, 28, 6, 27, 9, 12, 14, 4, 10, 25, 37, 21, 19, 3, 36, 39, 34, 8, 22, 30, 31, 24, 40, 33","IRT",186,1249,63,2,0.956666666666667,0.951981707317073,0.98936170212766,0.998401278976819,0.951981707317073,0.974639094810769,"IRT",65,402,21,2,0.953061224489796,0.950354609929078,0.970149253731343,0.995049504950495,0.950354609929078,0.972188633615478,"IRT",121,847,42,0,0.958415841584158,0.952755905511811,1,1,0.952755905511811,0.975806451612903
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,196,"29, 17, 2, 1, 32, 28, 6, 27, 9, 12, 14, 4, 10, 25, 37, 21, 19, 3, 36, 39, 34, 8, 22, 30, 31, 24, 40, 33","rf_probs",0,572,740,188,0.381333333333333,0.435975609756098,0,0.752631578947368,0.435975609756098,0.552123552123552,"rf_probs",0,188,235,67,0.383673469387755,0.444444444444444,0,0.737254901960784,0.444444444444444,0.554572271386431,"rf_probs",0,384,505,121,0.38019801980198,0.431946006749156,0,0.76039603960396,0.431946006749156,0.550932568149211
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,196,"29, 17, 2, 1, 32, 28, 6, 27, 9, 12, 14, 4, 10, 25, 37, 21, 19, 3, 36, 39, 34, 8, 22, 30, 31, 24, 40, 33","rf_class",169,1282,30,19,0.967333333333333,0.977134146341463,0.898936170212766,0.985395849346656,0.977134146341463,0.98124760811328,"rf_class",60,409,14,7,0.957142857142857,0.966903073286052,0.895522388059702,0.983173076923077,0.966903073286052,0.974970202622169,"rf_class",109,873,16,12,0.972277227722772,0.982002249718785,0.900826446280992,0.986440677966102,0.982002249718785,0.984216459977452
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,197,"17, 24, 6, 11, 22, 27, 39, 19, 3, 23, 25, 12, 8, 18, 29, 10, 13, 28, 4, 9, 14, 32, 21, 7, 20, 35, 15, 2","IRT",172,1251,76,1,0.948666666666667,0.942727957799548,0.994219653179191,0.999201277955272,0.942727957799548,0.970143466459868,"IRT",69,443,23,0,0.957009345794393,0.950643776824034,1,1,0.950643776824034,0.974697469746975,"IRT",103,808,53,1,0.944041450777202,0.938443670150987,0.990384615384615,0.99876390605686,0.938443670150987,0.967664670658683
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,197,"17, 24, 6, 11, 22, 27, 39, 19, 3, 23, 25, 12, 8, 18, 29, 10, 13, 28, 4, 9, 14, 32, 21, 7, 20, 35, 15, 2","rf_probs",0,558,769,173,0.372,0.420497362471741,0,0.763337893296854,0.420497362471741,0.542274052478134,"rf_probs",0,209,257,69,0.390654205607477,0.448497854077253,0,0.751798561151079,0.448497854077253,0.561827956989247,"rf_probs",0,349,512,104,0.361658031088083,0.40534262485482,0,0.770419426048565,0.40534262485482,0.531202435312024
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,197,"17, 24, 6, 11, 22, 27, 39, 19, 3, 23, 25, 12, 8, 18, 29, 10, 13, 28, 4, 9, 14, 32, 21, 7, 20, 35, 15, 2","rf_class",157,1298,29,16,0.97,0.978146194423512,0.907514450867052,0.987823439878234,0.978146194423512,0.982960999621356,"rf_class",63,457,9,6,0.97196261682243,0.98068669527897,0.91304347826087,0.987041036717063,0.98068669527897,0.983853606027987,"rf_class",94,841,20,10,0.968911917098446,0.976771196283391,0.903846153846154,0.988249118683901,0.976771196283391,0.982476635514019
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,198,"38, 11, 18, 8, 26, 7, 21, 6, 40, 27, 25, 22, 3, 23, 37, 34, 9, 39, 32, 10, 33, 36, 12, 13, 2, 29, 35, 15","IRT",182,1261,48,9,0.962,0.963330786860199,0.952879581151832,0.992913385826772,0.963330786860199,0.977898410236526,"IRT",63,408,15,1,0.967145790554415,0.964539007092199,0.984375,0.997555012224939,0.964539007092199,0.980769230769231,"IRT",119,853,33,8,0.959526159921027,0.9627539503386,0.937007874015748,0.990708478513357,0.9627539503386,0.976531196336577
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,198,"38, 11, 18, 8, 26, 7, 21, 6, 40, 27, 25, 22, 3, 23, 37, 34, 9, 39, 32, 10, 33, 36, 12, 13, 2, 29, 35, 15","rf_probs",0,535,774,191,0.356666666666667,0.408708938120703,0,0.736914600550964,0.408708938120703,0.525798525798526,"rf_probs",0,179,244,64,0.367556468172485,0.423167848699764,0,0.736625514403292,0.423167848699764,0.537537537537538,"rf_probs",0,356,530,127,0.351431391905232,0.401805869074492,0,0.737060041407868,0.401805869074492,0.52008765522279
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,198,"38, 11, 18, 8, 26, 7, 21, 6, 40, 27, 25, 22, 3, 23, 37, 34, 9, 39, 32, 10, 33, 36, 12, 13, 2, 29, 35, 15","rf_class",168,1284,25,23,0.968,0.980901451489687,0.879581151832461,0.982402448355011,0.980901451489687,0.981651376146789,"rf_class",58,417,6,6,0.975359342915811,0.985815602836879,0.90625,0.985815602836879,0.985815602836879,0.985815602836879,"rf_class",110,867,19,17,0.964461994076999,0.978555304740406,0.866141732283465,0.980769230769231,0.978555304740406,0.979661016949152
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,199,"19, 6, 14, 24, 40, 30, 5, 16, 38, 25, 39, 8, 17, 9, 22, 26, 11, 29, 28, 35, 1, 36, 7, 12, 20, 27, 31, 21","IRT",174,1253,68,5,0.951333333333333,0.948523845571537,0.972067039106145,0.996025437201908,0.948523845571537,0.9716944552152,"IRT",54,401,22,2,0.949895615866388,0.947990543735225,0.964285714285714,0.995037220843672,0.947990543735225,0.970944309927361,"IRT",120,852,46,3,0.952007835455436,0.948775055679287,0.975609756097561,0.996491228070175,0.948775055679287,0.972047917855105
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,199,"19, 6, 14, 24, 40, 30, 5, 16, 38, 25, 39, 8, 17, 9, 22, 26, 11, 29, 28, 35, 1, 36, 7, 12, 20, 27, 31, 21","rf_probs",0,478,843,179,0.318666666666667,0.361847085541257,0,0.727549467275495,0.361847085541257,0.483316481294237,"rf_probs",0,150,273,56,0.313152400835073,0.354609929078014,0,0.728155339805825,0.354609929078014,0.476947535771065,"rf_probs",0,328,570,123,0.321253672869736,0.365256124721604,0,0.727272727272727,0.365256124721604,0.486286137879911
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,199,"19, 6, 14, 24, 40, 30, 5, 16, 38, 25, 39, 8, 17, 9, 22, 26, 11, 29, 28, 35, 1, 36, 7, 12, 20, 27, 31, 21","rf_class",159,1286,35,20,0.963333333333333,0.973504920514762,0.888268156424581,0.98468606431853,0.973504920514762,0.979063570612866,"rf_class",50,411,12,6,0.962421711899791,0.971631205673759,0.892857142857143,0.985611510791367,0.971631205673759,0.978571428571429,"rf_class",109,875,23,14,0.963761018609207,0.974387527839644,0.886178861788618,0.984251968503937,0.974387527839644,0.97929490766648
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,200,"5, 2, 33, 12, 1, 26, 27, 30, 21, 32, 29, 13, 4, 18, 38, 24, 6, 37, 8, 7, 3, 20, 39, 31, 17, 23, 11, 19","IRT",182,1236,78,4,0.945333333333333,0.940639269406393,0.978494623655914,0.996774193548387,0.940639269406393,0.967893500391543,"IRT",55,413,24,2,0.947368421052632,0.945080091533181,0.964912280701754,0.995180722891566,0.945080091533181,0.969483568075117,"IRT",127,823,54,2,0.944333996023857,0.93842645381984,0.984496124031008,0.997575757575758,0.93842645381984,0.967097532314924
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,200,"5, 2, 33, 12, 1, 26, 27, 30, 21, 32, 29, 13, 4, 18, 38, 24, 6, 37, 8, 7, 3, 20, 39, 31, 17, 23, 11, 19","rf_probs",0,586,728,186,0.390666666666667,0.445966514459665,0,0.759067357512953,0.445966514459665,0.561840843720038,"rf_probs",0,181,256,57,0.366396761133603,0.414187643020595,0,0.760504201680672,0.414187643020595,0.536296296296296,"rf_probs",0,405,472,129,0.402584493041749,0.461801596351197,0,0.758426966292135,0.461801596351197,0.574060949681077
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,200,"5, 2, 33, 12, 1, 26, 27, 30, 21, 32, 29, 13, 4, 18, 38, 24, 6, 37, 8, 7, 3, 20, 39, 31, 17, 23, 11, 19","rf_class",159,1288,26,27,0.964666666666667,0.980213089802131,0.854838709677419,0.979467680608365,0.980213089802131,0.97984024343857,"rf_class",48,430,7,9,0.967611336032389,0.983981693363844,0.842105263157895,0.979498861047836,0.983981693363844,0.981735159817352,"rf_class",111,858,19,18,0.963220675944334,0.978335233751425,0.86046511627907,0.979452054794521,0.978335233751425,0.978893325727325
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,201,"37, 11, 38, 29, 24, 10, 34, 23, 32, 15, 26, 31, 16, 39, 19, 33, 9, 13, 36, 2, 21, 1, 7, 5, 3, 6, 17, 28","IRT",186,1248,64,2,0.956,0.951219512195122,0.98936170212766,0.9984,0.951219512195122,0.97423887587822,"IRT",64,415,17,1,0.963782696177062,0.960648148148148,0.984615384615385,0.997596153846154,0.960648148148148,0.97877358490566,"IRT",122,833,47,1,0.952143569292124,0.946590909090909,0.991869918699187,0.998800959232614,0.946590909090909,0.971995332555426
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,201,"37, 11, 38, 29, 24, 10, 34, 23, 32, 15, 26, 31, 16, 39, 19, 33, 9, 13, 36, 2, 21, 1, 7, 5, 3, 6, 17, 28","rf_probs",0,642,670,188,0.428,0.489329268292683,0,0.773493975903614,0.489329268292683,0.599439775910364,"rf_probs",0,209,223,65,0.420523138832998,0.483796296296296,0,0.762773722627737,0.483796296296296,0.592067988668555,"rf_probs",0,433,447,123,0.431704885343968,0.492045454545455,0,0.778776978417266,0.492045454545455,0.603064066852368
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,201,"37, 11, 38, 29, 24, 10, 34, 23, 32, 15, 26, 31, 16, 39, 19, 33, 9, 13, 36, 2, 21, 1, 7, 5, 3, 6, 17, 28","rf_class",169,1278,34,19,0.964666666666667,0.974085365853659,0.898936170212766,0.985350809560524,0.974085365853659,0.979685703334611,"rf_class",58,425,7,7,0.971830985915493,0.983796296296296,0.892307692307692,0.983796296296296,0.983796296296296,0.983796296296296,"rf_class",111,853,27,12,0.96111665004985,0.969318181818182,0.902439024390244,0.986127167630058,0.969318181818182,0.977650429799427
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,202,"17, 14, 2, 38, 31, 35, 11, 21, 8, 32, 5, 37, 26, 24, 3, 33, 16, 40, 25, 20, 28, 27, 12, 7, 23, 22, 18, 39","IRT",165,1244,87,4,0.939333333333333,0.934635612321563,0.976331360946746,0.996794871794872,0.934635612321563,0.964715005816208,"IRT",59,412,29,2,0.938247011952191,0.934240362811791,0.967213114754098,0.995169082125604,0.934240362811791,0.96374269005848,"IRT",106,832,58,2,0.939879759519038,0.934831460674157,0.981481481481482,0.997601918465228,0.934831460674157,0.965197215777262
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,202,"17, 14, 2, 38, 31, 35, 11, 21, 8, 32, 5, 37, 26, 24, 3, 33, 16, 40, 25, 20, 28, 27, 12, 7, 23, 22, 18, 39","rf_probs",0,514,817,169,0.342666666666667,0.386175807663411,0,0.752562225475842,0.386175807663411,0.510427010923535,"rf_probs",0,175,266,61,0.348605577689243,0.396825396825397,0,0.741525423728814,0.396825396825397,0.51698670605613,"rf_probs",0,339,551,108,0.339679358717435,0.380898876404494,0,0.758389261744966,0.380898876404494,0.507105459985041
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,202,"17, 14, 2, 38, 31, 35, 11, 21, 8, 32, 5, 37, 26, 24, 3, 33, 16, 40, 25, 20, 28, 27, 12, 7, 23, 22, 18, 39","rf_class",142,1292,39,27,0.956,0.970698722764838,0.840236686390533,0.979529946929492,0.970698722764838,0.975094339622642,"rf_class",49,426,15,12,0.946215139442231,0.965986394557823,0.80327868852459,0.972602739726027,0.965986394557823,0.969283276450512,"rf_class",93,866,24,15,0.960921843687375,0.973033707865169,0.861111111111111,0.982973893303065,0.973033707865169,0.977978543195934
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,203,"30, 37, 6, 25, 32, 16, 2, 35, 34, 10, 19, 28, 39, 29, 38, 15, 20, 36, 26, 5, 27, 13, 3, 21, 23, 8, 12, 22","IRT",166,1270,57,7,0.957333333333333,0.957045968349661,0.959537572254335,0.994518402505873,0.957045968349661,0.97542242703533,"IRT",51,451,16,0,0.969111969111969,0.965738758029979,1,1,0.965738758029979,0.982570806100218,"IRT",115,819,41,7,0.95112016293279,0.952325581395349,0.942622950819672,0.991525423728814,0.952325581395349,0.97153024911032
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,203,"30, 37, 6, 25, 32, 16, 2, 35, 34, 10, 19, 28, 39, 29, 38, 15, 20, 36, 26, 5, 27, 13, 3, 21, 23, 8, 12, 22","rf_probs",0,543,784,173,0.362,0.409193669932178,0,0.758379888268156,0.409193669932178,0.531571218795888,"rf_probs",0,170,297,51,0.328185328185328,0.364025695931477,0,0.769230769230769,0.364025695931477,0.494186046511628,"rf_probs",0,373,487,122,0.379837067209776,0.433720930232558,0,0.753535353535354,0.433720930232558,0.550553505535055
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,203,"30, 37, 6, 25, 32, 16, 2, 35, 34, 10, 19, 28, 39, 29, 38, 15, 20, 36, 26, 5, 27, 13, 3, 21, 23, 8, 12, 22","rf_class",147,1297,30,26,0.962666666666667,0.977392614920874,0.84971098265896,0.980347694633409,0.977392614920874,0.978867924528302,"rf_class",47,459,8,4,0.976833976833977,0.982869379014989,0.92156862745098,0.991360691144708,0.982869379014989,0.987096774193548,"rf_class",100,838,22,22,0.955193482688391,0.974418604651163,0.819672131147541,0.974418604651163,0.974418604651163,0.974418604651163
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,204,"8, 33, 27, 37, 18, 40, 24, 39, 13, 19, 31, 28, 3, 5, 14, 29, 11, 26, 22, 9, 16, 15, 34, 4, 1, 35, 36, 6","IRT",179,1236,79,6,0.943333333333333,0.939923954372624,0.967567567567568,0.995169082125604,0.939923954372624,0.96675791943684,"IRT",59,403,30,4,0.931451612903226,0.930715935334873,0.936507936507937,0.99017199017199,0.930715935334873,0.95952380952381,"IRT",120,833,49,2,0.949203187250996,0.944444444444444,0.983606557377049,0.997604790419162,0.944444444444444,0.97029702970297
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,204,"8, 33, 27, 37, 18, 40, 24, 39, 13, 19, 31, 28, 3, 5, 14, 29, 11, 26, 22, 9, 16, 15, 34, 4, 1, 35, 36, 6","rf_probs",0,544,771,185,0.362666666666667,0.413688212927757,0,0.746227709190672,0.413688212927757,0.532289628180039,"rf_probs",0,182,251,63,0.366935483870968,0.420323325635104,0,0.742857142857143,0.420323325635104,0.536873156342183,"rf_probs",0,362,520,122,0.360557768924303,0.410430839002268,0,0.747933884297521,0.410430839002268,0.530014641288433
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,204,"8, 33, 27, 37, 18, 40, 24, 39, 13, 19, 31, 28, 3, 5, 14, 29, 11, 26, 22, 9, 16, 15, 34, 4, 1, 35, 36, 6","rf_class",164,1275,40,21,0.959333333333333,0.96958174904943,0.886486486486487,0.983796296296296,0.96958174904943,0.976637303715052,"rf_class",52,416,17,11,0.943548387096774,0.960739030023095,0.825396825396825,0.97423887587822,0.960739030023095,0.967441860465116,"rf_class",112,859,23,10,0.967131474103586,0.973922902494331,0.918032786885246,0.98849252013809,0.973922902494331,0.981153626499143
