"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,286,"15, 27","IRT",414,1001,53,32,0.943333333333333,0.949715370018975,0.928251121076233,0.969022265246854,0.949715370018975,0.959271681839962,"IRT",150,332,18,11,0.943248532289628,0.948571428571429,0.93167701863354,0.967930029154519,0.948571428571429,0.958152958152958,"IRT",264,669,35,21,0.943377148634985,0.950284090909091,0.926315789473684,0.969565217391304,0.950284090909091,0.959827833572453
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,286,"15, 27","rf_probs",0,371,683,446,0.247333333333333,0.351992409867173,0,0.454100367197062,0.351992409867173,0.396579369321219,"rf_probs",0,128,222,161,0.250489236790607,0.365714285714286,0,0.442906574394464,0.365714285714286,0.400625978090767,"rf_probs",0,243,461,285,0.245702730030334,0.345170454545455,0,0.460227272727273,0.345170454545455,0.394480519480519
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,286,"15, 27","rf_class",413,1000,54,33,0.942,0.94876660341556,0.926008968609865,0.968054211035818,0.94876660341556,0.95831336847149,"rf_class",151,331,19,10,0.943248532289628,0.945714285714286,0.937888198757764,0.970674486803519,0.945714285714286,0.958031837916064,"rf_class",262,669,35,23,0.941354903943377,0.950284090909091,0.919298245614035,0.966763005780347,0.950284090909091,0.958452722063037
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,287,"27, 37","IRT",449,972,64,15,0.947333333333333,0.938223938223938,0.967672413793103,0.984802431610942,0.938223938223938,0.96094908551656,"IRT",160,341,17,5,0.957934990439771,0.952513966480447,0.96969696969697,0.985549132947977,0.952513966480447,0.96875,"IRT",289,631,47,10,0.941658137154555,0.930678466076696,0.966555183946488,0.984399375975039,0.930678466076696,0.956785443517817
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,287,"27, 37","rf_probs",0,359,677,464,0.239333333333333,0.346525096525096,0,0.436208991494532,0.346525096525096,0.386229155459925,"rf_probs",0,122,236,165,0.233269598470363,0.340782122905028,0,0.425087108013937,0.340782122905028,0.378294573643411,"rf_probs",0,237,441,299,0.242579324462641,0.349557522123894,0,0.442164179104478,0.349557522123894,0.390444810543657
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,287,"27, 37","rf_class",424,993,43,40,0.944666666666667,0.958494208494209,0.913793103448276,0.961277831558567,0.958494208494209,0.959884001933301,"rf_class",154,346,12,11,0.956022944550669,0.966480446927374,0.933333333333333,0.969187675070028,0.966480446927374,0.967832167832168,"rf_class",270,647,31,29,0.938587512794268,0.954277286135693,0.903010033444816,0.957100591715976,0.954277286135693,0.955686853766617
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,288,"26, 2","IRT",453,957,73,17,0.94,0.929126213592233,0.963829787234043,0.982546201232033,0.929126213592233,0.955089820359281,"IRT",147,314,28,4,0.935091277890467,0.91812865497076,0.973509933774834,0.987421383647799,0.91812865497076,0.951515151515152,"IRT",306,643,45,13,0.94240317775571,0.934593023255814,0.959247648902821,0.980182926829268,0.934593023255814,0.956845238095238
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,288,"26, 2","rf_probs",0,344,686,470,0.229333333333333,0.333980582524272,0,0.422604422604423,0.333980582524272,0.373101952277657,"rf_probs",0,126,216,151,0.255578093306288,0.368421052631579,0,0.454873646209386,0.368421052631579,0.407108239095315,"rf_probs",0,218,470,319,0.21648460774578,0.316860465116279,0,0.405959031657356,0.316860465116279,0.355918367346939
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,288,"26, 2","rf_class",438,993,37,32,0.954,0.964077669902913,0.931914893617021,0.968780487804878,0.964077669902913,0.966423357664233,"rf_class",145,324,18,6,0.95131845841785,0.947368421052632,0.960264900662252,0.981818181818182,0.947368421052632,0.964285714285714,"rf_class",293,669,19,26,0.955312810327706,0.972383720930233,0.918495297805643,0.962589928057554,0.972383720930233,0.967462039045553
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,289,"7, 16","IRT",425,1008,45,22,0.955333333333333,0.957264957264957,0.950782997762864,0.978640776699029,0.957264957264957,0.967834853576572,"IRT",126,331,18,6,0.95010395010395,0.948424068767908,0.954545454545455,0.982195845697329,0.948424068767908,0.965014577259475,"IRT",299,677,27,16,0.957801766437684,0.961647727272727,0.949206349206349,0.976911976911977,0.961647727272727,0.969219756621331
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,289,"7, 16","rf_probs",0,311,742,447,0.207333333333333,0.295346628679962,0,0.410290237467018,0.295346628679962,0.343456653782441,"rf_probs",0,94,255,132,0.195426195426195,0.269340974212034,0,0.415929203539823,0.269340974212034,0.32695652173913,"rf_probs",0,217,487,315,0.212953876349362,0.308238636363636,0,0.407894736842105,0.308238636363636,0.351132686084142
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,289,"7, 16","rf_class",408,1008,45,39,0.944,0.957264957264957,0.912751677852349,0.962750716332378,0.957264957264957,0.96,"rf_class",117,333,16,15,0.935550935550936,0.954154727793696,0.886363636363636,0.956896551724138,0.954154727793696,0.955523672883788,"rf_class",291,675,29,24,0.947988223748773,0.958806818181818,0.923809523809524,0.965665236051502,0.958806818181818,0.962223806129722
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,290,"19, 40","IRT",442,957,93,8,0.932666666666667,0.911428571428571,0.982222222222222,0.991709844559585,0.911428571428571,0.949875930521092,"IRT",150,312,26,6,0.935222672064777,0.923076923076923,0.961538461538462,0.981132075471698,0.923076923076923,0.951219512195122,"IRT",292,645,67,2,0.931411530815109,0.905898876404494,0.993197278911565,0.996908809891808,0.905898876404494,0.949227373068433
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,290,"19, 40","rf_probs",0,355,695,450,0.236666666666667,0.338095238095238,0,0.440993788819876,0.338095238095238,0.382749326145553,"rf_probs",0,110,228,156,0.222672064777328,0.325443786982249,0,0.413533834586466,0.325443786982249,0.364238410596026,"rf_probs",0,245,467,294,0.243538767395626,0.344101123595506,0,0.454545454545455,0.344101123595506,0.391686650679456
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,290,"19, 40","rf_class",423,984,66,27,0.938,0.937142857142857,0.94,0.973293768545994,0.937142857142857,0.954876273653566,"rf_class",145,318,20,11,0.937246963562753,0.940828402366864,0.92948717948718,0.966565349544073,0.940828402366864,0.953523238380809,"rf_class",278,666,46,16,0.938369781312127,0.935393258426966,0.945578231292517,0.976539589442815,0.935393258426966,0.955523672883788
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,291,"28, 32","IRT",449,967,61,23,0.944,0.940661478599222,0.951271186440678,0.976767676767677,0.940661478599222,0.958374628344896,"IRT",140,332,18,8,0.947791164658635,0.948571428571429,0.945945945945946,0.976470588235294,0.948571428571429,0.96231884057971,"IRT",309,635,43,15,0.942115768463074,0.936578171091445,0.953703703703704,0.976923076923077,0.936578171091445,0.956325301204819
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,291,"28, 32","rf_probs",0,278,750,472,0.185333333333333,0.270428015564202,0,0.370666666666667,0.270428015564202,0.312710911136108,"rf_probs",0,85,265,148,0.170682730923695,0.242857142857143,0,0.36480686695279,0.242857142857143,0.291595197255575,"rf_probs",0,193,485,324,0.192614770459082,0.284660766961652,0,0.373307543520309,0.284660766961652,0.323012552301255
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,291,"28, 32","rf_class",420,992,36,52,0.941333333333333,0.964980544747082,0.889830508474576,0.950191570881226,0.964980544747082,0.957528957528958,"rf_class",130,341,9,18,0.94578313253012,0.974285714285714,0.878378378378378,0.949860724233983,0.974285714285714,0.961918194640339,"rf_class",290,651,27,34,0.939121756487026,0.960176991150443,0.895061728395062,0.95036496350365,0.960176991150443,0.955245781364637
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,292,"20, 34","IRT",453,976,49,22,0.952666666666667,0.952195121951219,0.953684210526316,0.977955911823647,0.952195121951219,0.964903608502224,"IRT",142,316,15,4,0.960167714884696,0.954682779456193,0.972602739726027,0.9875,0.954682779456193,0.970814132104455,"IRT",311,660,34,18,0.949169110459433,0.951008645533141,0.945288753799392,0.973451327433628,0.951008645533141,0.962099125364432
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,292,"20, 34","rf_probs",0,349,676,475,0.232666666666667,0.340487804878049,0,0.423543689320388,0.340487804878049,0.377501352082207,"rf_probs",0,106,225,146,0.222222222222222,0.3202416918429,0,0.420634920634921,0.3202416918429,0.363636363636364,"rf_probs",0,243,451,329,0.237536656891496,0.35014409221902,0,0.424825174825175,0.35014409221902,0.383886255924171
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,292,"20, 34","rf_class",442,983,42,33,0.95,0.959024390243902,0.930526315789474,0.96751968503937,0.959024390243902,0.963253307202352,"rf_class",138,320,11,8,0.960167714884696,0.966767371601209,0.945205479452055,0.975609756097561,0.966767371601209,0.971168437025797,"rf_class",304,663,31,25,0.945259042033236,0.955331412103746,0.924012158054711,0.963662790697674,0.955331412103746,0.959479015918958
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,293,"33, 35","IRT",420,1002,52,26,0.948,0.950664136622391,0.94170403587444,0.974708171206226,0.950664136622391,0.962536023054755,"IRT",143,324,15,8,0.953061224489796,0.955752212389381,0.947019867549669,0.975903614457831,0.955752212389381,0.965722801788376,"IRT",277,678,37,18,0.945544554455445,0.948251748251748,0.938983050847458,0.974137931034483,0.948251748251748,0.961020552799433
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,293,"33, 35","rf_probs",0,375,679,446,0.25,0.355787476280835,0,0.456760048721072,0.355787476280835,0.4,"rf_probs",0,120,219,151,0.244897959183673,0.353982300884956,0,0.44280442804428,0.353982300884956,0.39344262295082,"rf_probs",0,255,460,295,0.252475247524752,0.356643356643357,0,0.463636363636364,0.356643356643357,0.403162055335968
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,293,"33, 35","rf_class",406,992,62,40,0.932,0.941176470588235,0.910313901345291,0.961240310077519,0.941176470588235,0.951102588686481,"rf_class",141,322,17,10,0.944897959183673,0.949852507374631,0.933774834437086,0.969879518072289,0.949852507374631,0.959761549925484,"rf_class",265,670,45,30,0.925742574257426,0.937062937062937,0.898305084745763,0.957142857142857,0.937062937062937,0.946996466431095
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,294,"2, 15","IRT",420,1008,48,24,0.952,0.954545454545455,0.945945945945946,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",134,345,15,10,0.950396825396825,0.958333333333333,0.930555555555556,0.971830985915493,0.958333333333333,0.965034965034965,"IRT",286,663,33,14,0.95281124497992,0.952586206896552,0.953333333333333,0.979320531757755,0.952586206896552,0.965768390386016
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,294,"2, 15","rf_probs",0,339,717,444,0.226,0.321022727272727,0,0.432950191570881,0.321022727272727,0.368678629690049,"rf_probs",0,110,250,144,0.218253968253968,0.305555555555556,0,0.433070866141732,0.305555555555556,0.358306188925081,"rf_probs",0,229,467,300,0.229919678714859,0.329022988505747,0,0.43289224952741,0.329022988505747,0.373877551020408
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,294,"2, 15","rf_class",410,1002,54,34,0.941333333333333,0.948863636363636,0.923423423423423,0.967181467181467,0.948863636363636,0.95793499043977,"rf_class",129,343,17,15,0.936507936507937,0.952777777777778,0.895833333333333,0.958100558659218,0.952777777777778,0.955431754874652,"rf_class",281,659,37,19,0.943775100401606,0.94683908045977,0.936666666666667,0.971976401179941,0.94683908045977,0.95924308588064
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,295,"11, 24","IRT",427,994,56,23,0.947333333333333,0.946666666666667,0.948888888888889,0.977384464110128,0.946666666666667,0.961780358006773,"IRT",151,311,12,7,0.960498960498961,0.962848297213622,0.955696202531646,0.977987421383648,0.962848297213622,0.970358814352574,"IRT",276,683,44,16,0.941118743866536,0.939477303988996,0.945205479452055,0.977110157367668,0.939477303988996,0.957924263674614
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,295,"11, 24","rf_probs",0,385,665,450,0.256666666666667,0.366666666666667,0,0.461077844311377,0.366666666666667,0.408488063660477,"rf_probs",0,126,197,158,0.261954261954262,0.390092879256966,0,0.443661971830986,0.390092879256966,0.415156507413509,"rf_probs",0,259,468,292,0.254170755642787,0.356258596973865,0,0.47005444646098,0.356258596973865,0.405320813771518
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,295,"11, 24","rf_class",425,997,53,25,0.948,0.94952380952381,0.944444444444444,0.975538160469667,0.94952380952381,0.962355212355212,"rf_class",149,311,12,9,0.956340956340956,0.962848297213622,0.943037974683544,0.971875,0.962848297213622,0.967340590979782,"rf_class",276,686,41,16,0.944062806673209,0.943603851444292,0.945205479452055,0.977207977207977,0.943603851444292,0.960111966410077
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,296,"38, 13","IRT",414,1013,49,24,0.951333333333333,0.953860640301318,0.945205479452055,0.976856316297011,0.953860640301318,0.96522153406384,"IRT",121,346,17,11,0.943434343434343,0.953168044077135,0.916666666666667,0.969187675070028,0.953168044077135,0.961111111111111,"IRT",293,667,32,13,0.955223880597015,0.954220314735336,0.957516339869281,0.980882352941176,0.954220314735336,0.967367657722988
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,296,"38, 13","rf_probs",0,342,720,438,0.228,0.322033898305085,0,0.438461538461538,0.322033898305085,0.371335504885993,"rf_probs",0,107,256,132,0.216161616161616,0.294765840220386,0,0.447698744769874,0.294765840220386,0.355481727574751,"rf_probs",0,235,464,306,0.233830845771144,0.336194563662375,0,0.434380776340111,0.336194563662375,0.379032258064516
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,296,"38, 13","rf_class",406,1000,62,32,0.937333333333333,0.941619585687382,0.926940639269406,0.968992248062015,0.941619585687382,0.955109837631328,"rf_class",122,342,21,10,0.937373737373737,0.942148760330578,0.924242424242424,0.971590909090909,0.942148760330578,0.956643356643357,"rf_class",284,658,41,22,0.937313432835821,0.941344778254649,0.928104575163399,0.967647058823529,0.941344778254649,0.954314720812183
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,297,"33, 13","IRT",433,997,50,20,0.953333333333333,0.952244508118434,0.955849889624724,0.980334316617502,0.952244508118434,0.966085271317829,"IRT",145,315,16,5,0.956340956340956,0.95166163141994,0.966666666666667,0.984375,0.95166163141994,0.967741935483871,"IRT",288,682,34,15,0.951913640824338,0.952513966480447,0.95049504950495,0.978479196556671,0.952513966480447,0.965322009907997
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,297,"33, 13","rf_probs",0,347,700,453,0.231333333333333,0.331423113658071,0,0.43375,0.331423113658071,0.375744450460206,"rf_probs",0,117,214,150,0.243243243243243,0.353474320241692,0,0.438202247191011,0.353474320241692,0.391304347826087,"rf_probs",0,230,486,303,0.225711481844946,0.32122905027933,0,0.431519699812383,0.32122905027933,0.368294635708567
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,297,"33, 13","rf_class",425,997,50,28,0.948,0.952244508118434,0.938189845474614,0.972682926829268,0.952244508118434,0.962355212355212,"rf_class",144,315,16,6,0.954261954261954,0.95166163141994,0.96,0.981308411214953,0.95166163141994,0.966257668711656,"rf_class",281,682,34,22,0.9450441609421,0.952513966480447,0.927392739273927,0.96875,0.952513966480447,0.96056338028169
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,298,"5, 15","IRT",419,998,58,25,0.944666666666667,0.945075757575758,0.943693693693694,0.975562072336266,0.945075757575758,0.96007696007696,"IRT",141,310,19,9,0.941544885177453,0.942249240121581,0.94,0.971786833855799,0.942249240121581,0.95679012345679,"IRT",278,688,39,16,0.94613124387855,0.946354883081155,0.945578231292517,0.977272727272727,0.946354883081155,0.961565338923829
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,298,"5, 15","rf_probs",0,330,726,444,0.22,0.3125,0,0.426356589147287,0.3125,0.360655737704918,"rf_probs",0,95,234,150,0.198329853862213,0.288753799392097,0,0.387755102040816,0.288753799392097,0.331010452961673,"rf_probs",0,235,492,294,0.230166503428012,0.323246217331499,0,0.444234404536862,0.323246217331499,0.374203821656051
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,298,"5, 15","rf_class",406,1015,41,38,0.947333333333333,0.961174242424242,0.914414414414414,0.963912630579297,0.961174242424242,0.962541488857278,"rf_class",139,316,13,11,0.949895615866388,0.96048632218845,0.926666666666667,0.966360856269113,0.96048632218845,0.963414634146342,"rf_class",267,699,28,27,0.94613124387855,0.961485557083906,0.908163265306122,0.962809917355372,0.961485557083906,0.96214728148658
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,299,"7, 1","IRT",421,1002,55,22,0.948666666666667,0.947965941343425,0.950338600451467,0.978515625,0.947965941343425,0.962998558385392,"IRT",134,320,19,5,0.949790794979079,0.943952802359882,0.964028776978417,0.984615384615385,0.943952802359882,0.963855421686747,"IRT",287,682,36,17,0.948140900195695,0.949860724233983,0.944078947368421,0.975679542203147,0.949860724233983,0.962597035991531
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,299,"7, 1","rf_probs",0,372,685,443,0.248,0.3519394512772,0,0.456441717791411,0.3519394512772,0.397435897435897,"rf_probs",0,118,221,139,0.246861924686192,0.348082595870207,0,0.459143968871595,0.348082595870207,0.395973154362416,"rf_probs",0,254,464,304,0.24853228962818,0.353760445682451,0,0.455197132616487,0.353760445682451,0.398119122257053
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,299,"7, 1","rf_class",408,1012,45,35,0.946666666666667,0.957426679280984,0.920993227990971,0.966571155682904,0.957426679280984,0.961977186311787,"rf_class",130,324,15,9,0.949790794979079,0.955752212389381,0.935251798561151,0.972972972972973,0.955752212389381,0.964285714285714,"rf_class",278,688,30,26,0.945205479452055,0.958217270194986,0.914473684210526,0.963585434173669,0.958217270194986,0.960893854748603
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,300,"35, 26","IRT",420,1009,51,20,0.952666666666667,0.95188679245283,0.954545454545455,0.980563654033042,0.95188679245283,0.966012446146482,"IRT",143,328,21,8,0.942,0.939828080229226,0.947019867549669,0.976190476190476,0.939828080229226,0.957664233576642,"IRT",277,681,30,12,0.958,0.957805907172996,0.958477508650519,0.982683982683983,0.957805907172996,0.97008547008547
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,300,"35, 26","rf_probs",0,344,716,440,0.229333333333333,0.324528301886792,0,0.438775510204082,0.324528301886792,0.373101952277657,"rf_probs",0,119,230,151,0.238,0.340974212034384,0,0.440740740740741,0.340974212034384,0.384491114701131,"rf_probs",0,225,486,289,0.225,0.316455696202532,0,0.437743190661479,0.316455696202532,0.36734693877551
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,300,"35, 26","rf_class",407,1012,48,33,0.946,0.954716981132075,0.925,0.968421052631579,0.954716981132075,0.961520190023753,"rf_class",143,329,20,8,0.944,0.94269340974212,0.947019867549669,0.976261127596439,0.94269340974212,0.959183673469388,"rf_class",264,683,28,25,0.947,0.960618846694796,0.913494809688581,0.964689265536723,0.960618846694796,0.962649753347428
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,301,"27, 23","IRT",424,993,65,18,0.944666666666667,0.938563327032136,0.959276018099548,0.982195845697329,0.938563327032136,0.959884001933301,"IRT",131,350,25,4,0.943137254901961,0.933333333333333,0.97037037037037,0.988700564971751,0.933333333333333,0.960219478737997,"IRT",293,643,40,14,0.945454545454545,0.941434846266471,0.954397394136808,0.97869101978691,0.941434846266471,0.959701492537314
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,301,"27, 23","rf_probs",0,386,672,442,0.257333333333333,0.364839319470699,0,0.466183574879227,0.364839319470699,0.409331919406151,"rf_probs",0,134,241,135,0.262745098039216,0.357333333333333,0,0.49814126394052,0.357333333333333,0.416149068322981,"rf_probs",0,252,431,307,0.254545454545455,0.36896046852123,0,0.450805008944544,0.36896046852123,0.405797101449275
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,301,"27, 23","rf_class",409,1008,50,33,0.944666666666667,0.952741020793951,0.925339366515837,0.968299711815562,0.952741020793951,0.960457360647928,"rf_class",126,359,16,9,0.950980392156863,0.957333333333333,0.933333333333333,0.97554347826087,0.957333333333333,0.966352624495289,"rf_class",283,649,34,24,0.941414141414141,0.950219619326501,0.921824104234528,0.964338781575037,0.950219619326501,0.957227138643068
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,302,"8, 35","IRT",437,990,59,14,0.951333333333333,0.943755958055291,0.968957871396896,0.98605577689243,0.943755958055291,0.964442279590843,"IRT",161,364,15,3,0.966850828729282,0.96042216358839,0.981707317073171,0.991825613079019,0.96042216358839,0.975871313672922,"IRT",276,626,44,11,0.942528735632184,0.934328358208955,0.961672473867596,0.982731554160126,0.934328358208955,0.957918898240245
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,302,"8, 35","rf_probs",0,341,708,451,0.227333333333333,0.325071496663489,0,0.430555555555556,0.325071496663489,0.370450841933732,"rf_probs",0,112,267,164,0.206261510128913,0.295514511873351,0,0.405797101449275,0.295514511873351,0.341984732824427,"rf_probs",0,229,441,287,0.239289446185998,0.341791044776119,0,0.443798449612403,0.341791044776119,0.386172006745363
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,302,"8, 35","rf_class",420,1006,43,31,0.950666666666667,0.959008579599619,0.931263858093126,0.970106075216972,0.959008579599619,0.964525407478428,"rf_class",154,369,10,10,0.96316758747698,0.973614775725594,0.939024390243902,0.973614775725594,0.973614775725594,0.973614775725594,"rf_class",266,637,33,21,0.943573667711599,0.950746268656716,0.926829268292683,0.968085106382979,0.950746268656716,0.95933734939759
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,303,"23, 39","IRT",432,981,77,10,0.942,0.927221172022684,0.97737556561086,0.989909182643794,0.927221172022684,0.957540263543192,"IRT",146,323,24,5,0.941767068273092,0.930835734870317,0.966887417218543,0.984756097560976,0.930835734870317,0.957037037037037,"IRT",286,658,53,5,0.942115768463074,0.925457102672293,0.982817869415808,0.992458521870287,0.925457102672293,0.957787481804949
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,303,"23, 39","rf_probs",0,330,728,442,0.22,0.311909262759924,0,0.427461139896373,0.311909262759924,0.360655737704918,"rf_probs",0,105,242,151,0.210843373493976,0.302593659942363,0,0.41015625,0.302593659942363,0.348258706467662,"rf_probs",0,225,486,291,0.224550898203593,0.316455696202532,0,0.436046511627907,0.316455696202532,0.366748166259169
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,303,"23, 39","rf_class",415,995,63,27,0.94,0.940453686200378,0.938914027149321,0.973581213307241,0.940453686200378,0.956730769230769,"rf_class",139,325,22,12,0.931726907630522,0.936599423631124,0.920529801324503,0.964391691394659,0.936599423631124,0.950292397660819,"rf_class",276,670,41,15,0.944111776447106,0.942334739803094,0.948453608247423,0.978102189781022,0.942334739803094,0.959885386819484
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,304,"15, 19","IRT",430,976,76,18,0.937333333333333,0.927756653992395,0.959821428571429,0.981891348088531,0.927756653992395,0.95405669599218,"IRT",141,327,23,6,0.941649899396378,0.934285714285714,0.959183673469388,0.981981981981982,0.934285714285714,0.957540263543192,"IRT",289,649,53,12,0.935194416749751,0.924501424501424,0.960132890365448,0.981845688350983,0.924501424501424,0.952311078503302
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,304,"15, 19","rf_probs",0,338,714,448,0.225333333333333,0.321292775665399,0,0.430025445292621,0.321292775665399,0.367791077257889,"rf_probs",0,106,244,147,0.21327967806841,0.302857142857143,0,0.41897233201581,0.302857142857143,0.351575456053068,"rf_probs",0,232,470,301,0.231306081754736,0.33048433048433,0,0.435272045028143,0.33048433048433,0.375708502024292
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,304,"15, 19","rf_class",419,997,55,29,0.944,0.947718631178707,0.935267857142857,0.971734892787524,0.947718631178707,0.959576515880655,"rf_class",136,331,19,11,0.939637826961771,0.945714285714286,0.925170068027211,0.967836257309941,0.945714285714286,0.956647398843931,"rf_class",283,666,36,18,0.946161515453639,0.948717948717949,0.940199335548173,0.973684210526316,0.948717948717949,0.961038961038961
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,305,"6, 3","IRT",444,976,61,19,0.946666666666667,0.941176470588235,0.958963282937365,0.980904522613065,0.941176470588235,0.960629921259843,"IRT",145,328,17,6,0.953629032258065,0.950724637681159,0.960264900662252,0.982035928143713,0.950724637681159,0.966126656848306,"IRT",299,648,44,13,0.943227091633466,0.936416184971098,0.958333333333333,0.980332829046899,0.936416184971098,0.957871396895787
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,305,"6, 3","rf_probs",391,0,1037,72,0.260666666666667,0,0.844492440604752,0,0,NA,"rf_probs",127,0,345,24,0.256048387096774,0,0.841059602649007,0,0,NA,"rf_probs",264,0,692,48,0.262948207171315,0,0.846153846153846,0,0,NA
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,305,"6, 3","rf_class",429,990,47,34,0.946,0.954676952748312,0.926565874730022,0.966796875,0.954676952748312,0.960698689956332,"rf_class",141,331,14,10,0.951612903225806,0.959420289855072,0.933774834437086,0.970674486803519,0.959420289855072,0.965014577259475,"rf_class",288,659,33,24,0.943227091633466,0.952312138728324,0.923076923076923,0.964860907759883,0.952312138728324,0.958545454545454
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,306,"31, 4","IRT",458,957,66,19,0.943333333333333,0.935483870967742,0.960167714884696,0.980532786885246,0.935483870967742,0.957478739369685,"IRT",148,333,28,4,0.937621832358674,0.922437673130194,0.973684210526316,0.98813056379822,0.922437673130194,0.954154727793696,"IRT",310,624,38,15,0.946301925025329,0.942598187311178,0.953846153846154,0.976525821596244,0.942598187311178,0.959262106072252
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,306,"31, 4","rf_probs",0,367,656,477,0.244666666666667,0.358748778103617,0,0.434834123222749,0.358748778103617,0.393144081414033,"rf_probs",0,135,226,152,0.263157894736842,0.373961218836565,0,0.470383275261324,0.373961218836565,0.416666666666667,"rf_probs",0,232,430,325,0.235055724417427,0.350453172205438,0,0.416517055655296,0.350453172205438,0.380639868744873
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,306,"31, 4","rf_class",451,960,63,26,0.940666666666667,0.93841642228739,0.945492662473795,0.973630831643002,0.93841642228739,0.955699352911897,"rf_class",144,335,26,8,0.933723196881092,0.92797783933518,0.947368421052632,0.97667638483965,0.92797783933518,0.951704545454546,"rf_class",307,625,37,18,0.944275582573455,0.944108761329305,0.944615384615385,0.972006220839813,0.944108761329305,0.957854406130268
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,307,"14, 11","IRT",403,1011,62,24,0.942666666666667,0.942218080149115,0.943793911007026,0.976811594202899,0.942218080149115,0.959203036053131,"IRT",147,322,17,8,0.949392712550607,0.949852507374631,0.948387096774194,0.975757575757576,0.949852507374631,0.962630792227205,"IRT",256,689,45,16,0.939363817097415,0.938692098092643,0.941176470588235,0.977304964539007,0.938692098092643,0.957609451007644
