"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"b",FALSE,0,2,164,"39, 62, 1, 8, 56, 29, 55, 54, 80, 75, 64, 63, 57, 44, 15, 45, 68, 28, 69, 43, 67, 47, 48, 35, 22, 61, 65, 31, 12, 46, 41, 21","IRT",558,1077,337,28,0.8175,0.761669024045262,0.95221843003413,0.974660633484163,0.761669024045262,0.855101230647082,"IRT",265,715,5,28,0.967423494570582,0.993055555555556,0.904436860068259,0.962314939434724,0.993055555555556,0.977443609022556,"IRT",293,362,332,0,0.663627152988855,0.521613832853026,1,1,0.521613832853026,0.685606060606061
2000,2000,80,0.3,0.4,"b",FALSE,0,2,164,"39, 62, 1, 8, 56, 29, 55, 54, 80, 75, 64, 63, 57, 44, 15, 45, 68, 28, 69, 43, 67, 47, 48, 35, 22, 61, 65, 31, 12, 46, 41, 21","rf_probs",0,506,908,586,0.253,0.357850070721358,0,0.463369963369963,0.357850070721358,0.403830806065443,"rf_probs",0,214,506,293,0.211253701875617,0.297222222222222,0,0.422090729783037,0.297222222222222,0.34881825590872,"rf_probs",0,292,402,293,0.295845997973658,0.420749279538905,0,0.499145299145299,0.420749279538905,0.456606724003127
2000,2000,80,0.3,0.4,"b",FALSE,0,2,164,"39, 62, 1, 8, 56, 29, 55, 54, 80, 75, 64, 63, 57, 44, 15, 45, 68, 28, 69, 43, 67, 47, 48, 35, 22, 61, 65, 31, 12, 46, 41, 21","rf_class",554,1362,52,32,0.958,0.963224893917963,0.945392491467577,0.977044476327116,0.963224893917963,0.97008547008547,"rf_class",273,712,8,20,0.972359328726555,0.988888888888889,0.931740614334471,0.972677595628415,0.988888888888889,0.980716253443526,"rf_class",281,650,44,12,0.943262411347518,0.936599423631124,0.959044368600683,0.981873111782477,0.936599423631124,0.958702064896755
2000,2000,80,0.3,0.4,"b",FALSE,0,2,165,"12, 32, 5, 11, 28, 16, 58, 30, 23, 26, 48, 53, 31, 43, 79, 46, 34, 59, 15, 3, 78, 14, 65, 9, 57, 56, 7, 76, 37, 80, 66, 71","IRT",553,1025,382,40,0.789,0.728500355366027,0.932546374367622,0.962441314553991,0.728500355366027,0.829288025889968,"IRT",261,703,13,40,0.947885939036382,0.981843575418994,0.867109634551495,0.946164199192463,0.981843575418994,0.963673749143249,"IRT",292,322,369,0,0.624618514750763,0.465991316931983,1,1,0.465991316931983,0.63573543928924
2000,2000,80,0.3,0.4,"b",FALSE,0,2,165,"12, 32, 5, 11, 28, 16, 58, 30, 23, 26, 48, 53, 31, 43, 79, 46, 34, 59, 15, 3, 78, 14, 65, 9, 57, 56, 7, 76, 37, 80, 66, 71","rf_probs",0,507,900,593,0.2535,0.360341151385927,0,0.460909090909091,0.360341151385927,0.40446749102513,"rf_probs",0,205,511,301,0.2015732546706,0.286312849162011,0,0.405138339920949,0.286312849162011,0.335515548281506,"rf_probs",0,302,389,292,0.307222787385554,0.437047756874096,0,0.508417508417508,0.437047756874096,0.470038910505837
2000,2000,80,0.3,0.4,"b",FALSE,0,2,165,"12, 32, 5, 11, 28, 16, 58, 30, 23, 26, 48, 53, 31, 43, 79, 46, 34, 59, 15, 3, 78, 14, 65, 9, 57, 56, 7, 76, 37, 80, 66, 71","rf_class",546,1327,80,47,0.9365,0.943141435678749,0.920741989881956,0.965793304221252,0.943141435678749,0.954332973750449,"rf_class",262,700,16,39,0.945919370698132,0.977653631284916,0.870431893687708,0.94722598105548,0.977653631284916,0.962199312714777,"rf_class",284,627,64,8,0.92675483214649,0.907380607814761,0.972602739726027,0.98740157480315,0.907380607814761,0.945701357466063
2000,2000,80,0.3,0.4,"b",FALSE,0,2,166,"53, 37, 48, 9, 79, 20, 51, 32, 42, 59, 15, 25, 27, 33, 40, 75, 54, 34, 76, 49, 44, 18, 60, 23, 21, 41, 71, 13, 73, 43, 62, 24","IRT",572,1148,236,44,0.86,0.829479768786127,0.928571428571429,0.963087248322148,0.829479768786127,0.891304347826087,"IRT",266,703,1,44,0.955621301775148,0.998579545454545,0.858064516129032,0.941097724230254,0.998579545454545,0.968986905582357,"IRT",306,445,235,0,0.761663286004057,0.654411764705882,1,1,0.654411764705882,0.791111111111111
2000,2000,80,0.3,0.4,"b",FALSE,0,2,166,"53, 37, 48, 9, 79, 20, 51, 32, 42, 59, 15, 25, 27, 33, 40, 75, 54, 34, 76, 49, 44, 18, 60, 23, 21, 41, 71, 13, 73, 43, 62, 24","rf_probs",0,455,929,616,0.2275,0.328757225433526,0,0.42483660130719,0.328757225433526,0.370672097759674,"rf_probs",0,220,484,310,0.216962524654832,0.3125,0,0.415094339622642,0.3125,0.356564019448947,"rf_probs",0,235,445,306,0.238336713995943,0.345588235294118,0,0.434380776340111,0.345588235294118,0.384930384930385
2000,2000,80,0.3,0.4,"b",FALSE,0,2,166,"53, 37, 48, 9, 79, 20, 51, 32, 42, 59, 15, 25, 27, 33, 40, 75, 54, 34, 76, 49, 44, 18, 60, 23, 21, 41, 71, 13, 73, 43, 62, 24","rf_class",565,1332,52,51,0.9485,0.96242774566474,0.917207792207792,0.963123644251627,0.96242774566474,0.962775569208529,"rf_class",272,688,16,38,0.946745562130177,0.977272727272727,0.87741935483871,0.947658402203857,0.977272727272727,0.962237762237762,"rf_class",293,644,36,13,0.950304259634888,0.947058823529412,0.957516339869281,0.980213089802131,0.947058823529412,0.963350785340314
2000,2000,80,0.3,0.4,"b",FALSE,0,2,167,"38, 10, 42, 66, 37, 72, 58, 25, 22, 20, 53, 57, 12, 62, 71, 3, 40, 52, 60, 2, 74, 79, 24, 18, 41, 23, 21, 29, 48, 19, 16, 69","IRT",563,1077,296,64,0.82,0.784413692643846,0.89792663476874,0.943908851884312,0.784413692643846,0.856801909307876,"IRT",274,676,2,64,0.93503937007874,0.997050147492625,0.810650887573965,0.913513513513514,0.997050147492625,0.95345557122708,"IRT",289,401,294,0,0.701219512195122,0.576978417266187,1,1,0.576978417266187,0.731751824817518
2000,2000,80,0.3,0.4,"b",FALSE,0,2,167,"38, 10, 42, 66, 37, 72, 58, 25, 22, 20, 53, 57, 12, 62, 71, 3, 40, 52, 60, 2, 74, 79, 24, 18, 41, 23, 21, 29, 48, 19, 16, 69","rf_probs",0,442,931,627,0.221,0.321922796795339,0,0.413470533208606,0.321922796795339,0.361998361998362,"rf_probs",0,198,480,338,0.19488188976378,0.292035398230089,0,0.369402985074627,0.292035398230089,0.326194398682043,"rf_probs",0,244,451,289,0.247967479674797,0.351079136690647,0,0.457786116322702,0.351079136690647,0.397394136807818
2000,2000,80,0.3,0.4,"b",FALSE,0,2,167,"38, 10, 42, 66, 37, 72, 58, 25, 22, 20, 53, 57, 12, 62, 71, 3, 40, 52, 60, 2, 74, 79, 24, 18, 41, 23, 21, 29, 48, 19, 16, 69","rf_class",563,1342,31,64,0.9525,0.977421704297159,0.89792663476874,0.95448079658606,0.977421704297159,0.965815041381792,"rf_class",293,668,10,45,0.945866141732283,0.985250737463127,0.866863905325444,0.936886395511921,0.985250737463127,0.960460100647017,"rf_class",270,674,21,19,0.959349593495935,0.969784172661871,0.934256055363322,0.972582972582973,0.969784172661871,0.971181556195965
2000,2000,80,0.3,0.4,"b",FALSE,0,2,168,"44, 45, 25, 48, 49, 31, 51, 29, 70, 27, 55, 10, 14, 67, 68, 38, 46, 52, 20, 7, 1, 16, 33, 75, 21, 76, 41, 12, 79, 78, 77, 59","IRT",567,1038,376,19,0.8025,0.734087694483734,0.967576791808874,0.982024597918638,0.734087694483734,0.840145690004047,"IRT",276,706,17,19,0.964636542239686,0.976486860304288,0.935593220338983,0.973793103448276,0.976486860304288,0.975138121546961,"IRT",291,332,359,0,0.634419551934827,0.480463096960926,1,1,0.480463096960926,0.649071358748778
2000,2000,80,0.3,0.4,"b",FALSE,0,2,168,"44, 45, 25, 48, 49, 31, 51, 29, 70, 27, 55, 10, 14, 67, 68, 38, 46, 52, 20, 7, 1, 16, 33, 75, 21, 76, 41, 12, 79, 78, 77, 59","rf_probs",0,536,878,586,0.268,0.379066478076379,0,0.477718360071301,0.379066478076379,0.422712933753943,"rf_probs",0,235,488,295,0.230844793713163,0.325034578146611,0,0.443396226415094,0.325034578146611,0.375099760574621,"rf_probs",0,301,390,291,0.306517311608961,0.435600578871201,0,0.508445945945946,0.435600578871201,0.46921278254092
2000,2000,80,0.3,0.4,"b",FALSE,0,2,168,"44, 45, 25, 48, 49, 31, 51, 29, 70, 27, 55, 10, 14, 67, 68, 38, 46, 52, 20, 7, 1, 16, 33, 75, 21, 76, 41, 12, 79, 78, 77, 59","rf_class",556,1343,71,30,0.9495,0.94978783592645,0.948805460750853,0.978150036416606,0.94978783592645,0.963760315751704,"rf_class",272,706,17,23,0.960707269155206,0.976486860304288,0.922033898305085,0.968449931412894,0.976486860304288,0.972451790633609,"rf_class",284,637,54,7,0.937881873727088,0.921852387843705,0.975945017182131,0.989130434782609,0.921852387843705,0.954307116104869
2000,2000,80,0.3,0.4,"b",FALSE,0,2,169,"72, 71, 38, 41, 78, 49, 6, 16, 57, 48, 15, 29, 2, 53, 44, 25, 69, 56, 19, 79, 17, 13, 54, 80, 43, 32, 3, 22, 23, 47, 63, 45","IRT",584,1010,392,14,0.797,0.720399429386591,0.976588628762542,0.986328125,0.720399429386591,0.832646331409728,"IRT",287,668,31,14,0.955,0.955650929899857,0.953488372093023,0.979472140762463,0.955650929899857,0.967414916727009,"IRT",297,342,361,0,0.639,0.486486486486487,1,1,0.486486486486487,0.654545454545455
2000,2000,80,0.3,0.4,"b",FALSE,0,2,169,"72, 71, 38, 41, 78, 49, 6, 16, 57, 48, 15, 29, 2, 53, 44, 25, 69, 56, 19, 79, 17, 13, 54, 80, 43, 32, 3, 22, 23, 47, 63, 45","rf_probs",0,473,929,598,0.2365,0.33737517831669,0,0.441643323996265,0.33737517831669,0.382531338455317,"rf_probs",0,206,493,301,0.206,0.294706723891273,0,0.406311637080868,0.294706723891273,0.341625207296849,"rf_probs",0,267,436,297,0.267,0.379800853485064,0,0.473404255319149,0.379800853485064,0.421468034727703
2000,2000,80,0.3,0.4,"b",FALSE,0,2,169,"72, 71, 38, 41, 78, 49, 6, 16, 57, 48, 15, 29, 2, 53, 44, 25, 69, 56, 19, 79, 17, 13, 54, 80, 43, 32, 3, 22, 23, 47, 63, 45","rf_class",554,1343,59,44,0.9485,0.957917261055635,0.926421404682274,0.968276856524874,0.957917261055635,0.963069200430262,"rf_class",267,682,17,34,0.949,0.975679542203147,0.887043189368771,0.952513966480447,0.975679542203147,0.963957597173145,"rf_class",287,661,42,10,0.948,0.940256045519203,0.966329966329966,0.985096870342772,0.940256045519203,0.962154294032023
2000,2000,80,0.3,0.4,"b",FALSE,0,2,170,"12, 39, 41, 73, 35, 65, 61, 8, 34, 58, 66, 50, 64, 43, 77, 25, 76, 71, 1, 40, 30, 49, 59, 53, 21, 27, 23, 56, 24, 32, 46, 48","IRT",585,1054,336,25,0.8195,0.758273381294964,0.959016393442623,0.976830398517145,0.758273381294964,0.853786958282705,"IRT",284,679,17,25,0.958208955223881,0.975574712643678,0.919093851132686,0.964488636363636,0.975574712643678,0.97,"IRT",301,375,319,0,0.679396984924623,0.540345821325648,1,1,0.540345821325648,0.701590271281572
2000,2000,80,0.3,0.4,"b",FALSE,0,2,170,"12, 39, 41, 73, 35, 65, 61, 8, 34, 58, 66, 50, 64, 43, 77, 25, 76, 71, 1, 40, 30, 49, 59, 53, 21, 27, 23, 56, 24, 32, 46, 48","rf_probs",0,459,931,610,0.2295,0.330215827338129,0,0.429373246024322,0.330215827338129,0.373322488816592,"rf_probs",0,200,496,309,0.199004975124378,0.28735632183908,0,0.392927308447937,0.28735632183908,0.33195020746888,"rf_probs",0,259,435,301,0.260301507537688,0.373198847262248,0,0.4625,0.373198847262248,0.413078149920255
2000,2000,80,0.3,0.4,"b",FALSE,0,2,170,"12, 39, 41, 73, 35, 65, 61, 8, 34, 58, 66, 50, 64, 43, 77, 25, 76, 71, 1, 40, 30, 49, 59, 53, 21, 27, 23, 56, 24, 32, 46, 48","rf_class",554,1348,42,56,0.951,0.969784172661871,0.908196721311475,0.96011396011396,0.969784172661871,0.964924838940587,"rf_class",260,685,11,49,0.940298507462687,0.984195402298851,0.841423948220065,0.933242506811989,0.984195402298851,0.958041958041958,"rf_class",294,663,31,7,0.961809045226131,0.955331412103746,0.976744186046512,0.98955223880597,0.955331412103746,0.972140762463343
2000,2000,80,0.3,0.4,"b",FALSE,0,2,171,"64, 11, 39, 78, 30, 65, 8, 55, 9, 44, 35, 52, 68, 5, 48, 41, 61, 18, 21, 23, 10, 66, 69, 43, 34, 19, 14, 25, 27, 4, 51, 73","IRT",584,1036,334,46,0.81,0.756204379562044,0.926984126984127,0.957486136783734,0.756204379562044,0.845024469820555,"IRT",278,670,5,46,0.948948948948949,0.992592592592593,0.858024691358025,0.935754189944134,0.992592592592593,0.96333572969087,"IRT",306,366,329,0,0.671328671328671,0.526618705035971,1,1,0.526618705035971,0.689915174363808
2000,2000,80,0.3,0.4,"b",FALSE,0,2,171,"64, 11, 39, 78, 30, 65, 8, 55, 9, 44, 35, 52, 68, 5, 48, 41, 61, 18, 21, 23, 10, 66, 69, 43, 34, 19, 14, 25, 27, 4, 51, 73","rf_probs",0,450,920,630,0.225,0.328467153284672,0,0.416666666666667,0.328467153284672,0.36734693877551,"rf_probs",0,191,484,324,0.191191191191191,0.282962962962963,0,0.370873786407767,0.282962962962963,0.321008403361345,"rf_probs",0,259,436,306,0.258741258741259,0.372661870503597,0,0.458407079646018,0.372661870503597,0.411111111111111
2000,2000,80,0.3,0.4,"b",FALSE,0,2,171,"64, 11, 39, 78, 30, 65, 8, 55, 9, 44, 35, 52, 68, 5, 48, 41, 61, 18, 21, 23, 10, 66, 69, 43, 34, 19, 14, 25, 27, 4, 51, 73","rf_class",580,1321,49,50,0.9505,0.964233576642336,0.920634920634921,0.963530269876003,0.964233576642336,0.963881794965341,"rf_class",283,660,15,41,0.943943943943944,0.977777777777778,0.873456790123457,0.94151212553495,0.977777777777778,0.959302325581395,"rf_class",297,661,34,9,0.957042957042957,0.951079136690647,0.970588235294118,0.986567164179105,0.951079136690647,0.968498168498168
2000,2000,80,0.3,0.4,"b",FALSE,0,2,172,"32, 17, 30, 26, 33, 60, 45, 14, 22, 75, 61, 53, 51, 68, 72, 11, 10, 19, 79, 20, 50, 8, 34, 55, 31, 3, 47, 76, 63, 70, 44, 80","IRT",545,1059,359,37,0.802,0.746826516220028,0.936426116838488,0.966240875912409,0.746826516220028,0.842482100238664,"IRT",269,698,9,37,0.954590325765054,0.987270155586987,0.879084967320261,0.949659863945578,0.987270155586987,0.968099861303745,"IRT",276,361,350,0,0.645390070921986,0.507735583684951,1,1,0.507735583684951,0.673507462686567
2000,2000,80,0.3,0.4,"b",FALSE,0,2,172,"32, 17, 30, 26, 33, 60, 45, 14, 22, 75, 61, 53, 51, 68, 72, 11, 10, 19, 79, 20, 50, 8, 34, 55, 31, 3, 47, 76, 63, 70, 44, 80","rf_probs",0,508,910,582,0.254,0.358251057827927,0,0.46605504587156,0.358251057827927,0.405103668261563,"rf_probs",0,230,477,306,0.227048371174729,0.325318246110325,0,0.42910447761194,0.325318246110325,0.370072405470636,"rf_probs",0,278,433,276,0.281661600810537,0.390998593530239,0,0.501805054151625,0.390998593530239,0.439525691699605
2000,2000,80,0.3,0.4,"b",FALSE,0,2,172,"32, 17, 30, 26, 33, 60, 45, 14, 22, 75, 61, 53, 51, 68, 72, 11, 10, 19, 79, 20, 50, 8, 34, 55, 31, 3, 47, 76, 63, 70, 44, 80","rf_class",542,1348,70,40,0.945,0.950634696755994,0.93127147766323,0.971181556195965,0.950634696755994,0.9607982893799,"rf_class",279,682,25,27,0.948667324777888,0.964639321074965,0.911764705882353,0.961918194640338,0.964639321074965,0.963276836158192,"rf_class",263,666,45,13,0.941236068895643,0.936708860759494,0.952898550724638,0.980854197349043,0.936708860759494,0.958273381294964
2000,2000,80,0.3,0.4,"b",FALSE,0,2,173,"24, 35, 60, 73, 56, 8, 5, 10, 31, 11, 50, 37, 29, 48, 38, 1, 51, 18, 47, 41, 45, 72, 17, 26, 9, 44, 58, 36, 53, 40, 65, 21","IRT",592,978,414,16,0.785,0.702586206896552,0.973684210526316,0.983903420523139,0.702586206896552,0.8197820620285,"IRT",269,692,25,16,0.959081836327345,0.96513249651325,0.943859649122807,0.977401129943503,0.96513249651325,0.971228070175439,"IRT",323,286,389,0,0.610220440881764,0.423703703703704,1,1,0.423703703703704,0.595213319458897
2000,2000,80,0.3,0.4,"b",FALSE,0,2,173,"24, 35, 60, 73, 56, 8, 5, 10, 31, 11, 50, 37, 29, 48, 38, 1, 51, 18, 47, 41, 45, 72, 17, 26, 9, 44, 58, 36, 53, 40, 65, 21","rf_probs",0,450,942,608,0.225,0.323275862068966,0,0.425330812854442,0.323275862068966,0.36734693877551,"rf_probs",0,203,514,285,0.202594810379242,0.283124128312413,0,0.415983606557377,0.283124128312413,0.336929460580913,"rf_probs",0,247,428,323,0.24749498997996,0.365925925925926,0,0.433333333333333,0.365925925925926,0.396787148594377
2000,2000,80,0.3,0.4,"b",FALSE,0,2,173,"24, 35, 60, 73, 56, 8, 5, 10, 31, 11, 50, 37, 29, 48, 38, 1, 51, 18, 47, 41, 45, 72, 17, 26, 9, 44, 58, 36, 53, 40, 65, 21","rf_class",562,1357,35,46,0.9595,0.97485632183908,0.924342105263158,0.967213114754098,0.97485632183908,0.971019677996422,"rf_class",250,704,13,35,0.952095808383233,0.98186889818689,0.87719298245614,0.952638700947226,0.98186889818689,0.967032967032967,"rf_class",312,653,22,11,0.966933867735471,0.967407407407407,0.96594427244582,0.983433734939759,0.967407407407407,0.975354742345034
2000,2000,80,0.3,0.4,"b",FALSE,0,2,174,"40, 49, 32, 35, 74, 54, 9, 63, 30, 29, 2, 39, 8, 43, 31, 7, 12, 17, 11, 15, 42, 10, 5, 75, 61, 53, 3, 47, 67, 44, 26, 77","IRT",564,1101,305,30,0.8325,0.783072546230441,0.94949494949495,0.973474801061008,0.783072546230441,0.867954276704769,"IRT",254,718,10,30,0.960474308300395,0.986263736263736,0.894366197183099,0.959893048128342,0.986263736263736,0.97289972899729,"IRT",310,383,295,0,0.701417004048583,0.564896755162242,1,1,0.564896755162242,0.72196041470311
2000,2000,80,0.3,0.4,"b",FALSE,0,2,174,"40, 49, 32, 35, 74, 54, 9, 63, 30, 29, 2, 39, 8, 43, 31, 7, 12, 17, 11, 15, 42, 10, 5, 75, 61, 53, 3, 47, 67, 44, 26, 77","rf_probs",0,537,869,594,0.2685,0.381934566145092,0,0.474801061007958,0.381934566145092,0.423334647221127,"rf_probs",0,244,484,284,0.241106719367589,0.335164835164835,0,0.462121212121212,0.335164835164835,0.388535031847134,"rf_probs",0,293,385,310,0.296558704453441,0.432153392330383,0,0.485903814262023,0.432153392330383,0.457455113192818
2000,2000,80,0.3,0.4,"b",FALSE,0,2,174,"40, 49, 32, 35, 74, 54, 9, 63, 30, 29, 2, 39, 8, 43, 31, 7, 12, 17, 11, 15, 42, 10, 5, 75, 61, 53, 3, 47, 67, 44, 26, 77","rf_class",559,1340,66,35,0.9495,0.953058321479374,0.941077441077441,0.974545454545454,0.953058321479374,0.963682128730672,"rf_class",256,712,16,28,0.956521739130435,0.978021978021978,0.901408450704225,0.962162162162162,0.978021978021978,0.970027247956403,"rf_class",303,628,50,7,0.942307692307692,0.926253687315634,0.97741935483871,0.988976377952756,0.926253687315634,0.956587966488957
2000,2000,80,0.3,0.4,"b",FALSE,0,2,175,"26, 4, 73, 39, 3, 9, 46, 19, 55, 33, 59, 34, 18, 29, 27, 41, 80, 62, 52, 17, 68, 22, 6, 28, 25, 75, 51, 65, 71, 16, 37, 36","IRT",551,1099,316,34,0.825,0.776678445229682,0.941880341880342,0.969991173874669,0.776678445229682,0.862637362637363,"IRT",250,681,9,34,0.955852156057495,0.98695652173913,0.880281690140845,0.952447552447552,0.98695652173913,0.969395017793594,"IRT",301,418,307,0,0.700779727095517,0.576551724137931,1,1,0.576551724137931,0.731408573928259
2000,2000,80,0.3,0.4,"b",FALSE,0,2,175,"26, 4, 73, 39, 3, 9, 46, 19, 55, 33, 59, 34, 18, 29, 27, 41, 80, 62, 52, 17, 68, 22, 6, 28, 25, 75, 51, 65, 71, 16, 37, 36","rf_probs",0,501,914,585,0.2505,0.354063604240283,0,0.461325966850829,0.354063604240283,0.400639744102359,"rf_probs",0,213,477,284,0.218685831622177,0.308695652173913,0,0.428571428571429,0.308695652173913,0.358887952822241,"rf_probs",0,288,437,301,0.280701754385965,0.397241379310345,0,0.488964346349745,0.397241379310345,0.438356164383562
2000,2000,80,0.3,0.4,"b",FALSE,0,2,175,"26, 4, 73, 39, 3, 9, 46, 19, 55, 33, 59, 34, 18, 29, 27, 41, 80, 62, 52, 17, 68, 22, 6, 28, 25, 75, 51, 65, 71, 16, 37, 36","rf_class",548,1357,58,37,0.9525,0.959010600706714,0.936752136752137,0.973457675753228,0.959010600706714,0.966180135279459,"rf_class",260,674,16,24,0.958932238193018,0.976811594202899,0.915492957746479,0.965616045845272,0.976811594202899,0.971181556195965,"rf_class",288,683,42,13,0.946393762183236,0.942068965517241,0.956810631229236,0.98132183908046,0.942068965517241,0.961294862772695
2000,2000,80,0.3,0.4,"b",FALSE,0,2,176,"78, 54, 44, 10, 58, 36, 28, 20, 22, 47, 1, 32, 67, 53, 18, 50, 55, 52, 2, 17, 60, 74, 14, 79, 24, 77, 70, 8, 40, 6, 71, 56","IRT",602,997,381,20,0.7995,0.723512336719884,0.967845659163987,0.980334316617502,0.723512336719884,0.832567849686848,"IRT",290,682,15,20,0.965243296921549,0.978479196556671,0.935483870967742,0.971509971509972,0.978479196556671,0.974982130092923,"IRT",312,315,366,0,0.631419939577039,0.462555066079295,1,1,0.462555066079295,0.632530120481928
2000,2000,80,0.3,0.4,"b",FALSE,0,2,176,"78, 54, 44, 10, 58, 36, 28, 20, 22, 47, 1, 32, 67, 53, 18, 50, 55, 52, 2, 17, 60, 74, 14, 79, 24, 77, 70, 8, 40, 6, 71, 56","rf_probs",0,483,895,622,0.2415,0.350507982583454,0,0.43710407239819,0.350507982583454,0.389045509464358,"rf_probs",0,206,491,310,0.204568023833168,0.295552367288379,0,0.39922480620155,0.295552367288379,0.339653751030503,"rf_probs",0,277,404,312,0.278952668680765,0.406754772393539,0,0.470288624787776,0.406754772393539,0.436220472440945
2000,2000,80,0.3,0.4,"b",FALSE,0,2,176,"78, 54, 44, 10, 58, 36, 28, 20, 22, 47, 1, 32, 67, 53, 18, 50, 55, 52, 2, 17, 60, 74, 14, 79, 24, 77, 70, 8, 40, 6, 71, 56","rf_class",576,1315,63,46,0.9455,0.954281567489115,0.92604501607717,0.966201322556943,0.954281567489115,0.960204454180358,"rf_class",279,676,21,31,0.948361469712016,0.96987087517934,0.9,0.956152758132956,0.96987087517934,0.962962962962963,"rf_class",297,639,42,15,0.942598187311178,0.938325991189427,0.951923076923077,0.977064220183486,0.938325991189427,0.957303370786517
2000,2000,80,0.3,0.4,"b",FALSE,0,2,177,"70, 39, 37, 33, 40, 57, 41, 50, 76, 21, 67, 14, 25, 38, 58, 69, 55, 79, 73, 34, 68, 45, 56, 16, 13, 66, 62, 35, 77, 42, 30, 72","IRT",595,1007,371,27,0.801,0.730769230769231,0.956591639871383,0.973887814313346,0.730769230769231,0.834991708126037,"IRT",292,676,9,27,0.964143426294821,0.986861313868613,0.915360501567398,0.961593172119488,0.986861313868613,0.974063400576369,"IRT",303,331,362,0,0.636546184738956,0.477633477633478,1,1,0.477633477633478,0.646484375
2000,2000,80,0.3,0.4,"b",FALSE,0,2,177,"70, 39, 37, 33, 40, 57, 41, 50, 76, 21, 67, 14, 25, 38, 58, 69, 55, 79, 73, 34, 68, 45, 56, 16, 13, 66, 62, 35, 77, 42, 30, 72","rf_probs",0,430,948,622,0.215,0.312046444121916,0,0.408745247148289,0.312046444121916,0.353909465020576,"rf_probs",0,179,506,319,0.178286852589641,0.261313868613139,0,0.359437751004016,0.261313868613139,0.30262045646661,"rf_probs",0,251,442,303,0.252008032128514,0.362193362193362,0,0.453068592057762,0.362193362193362,0.402566158781075
2000,2000,80,0.3,0.4,"b",FALSE,0,2,177,"70, 39, 37, 33, 40, 57, 41, 50, 76, 21, 67, 14, 25, 38, 58, 69, 55, 79, 73, 34, 68, 45, 56, 16, 13, 66, 62, 35, 77, 42, 30, 72","rf_class",580,1320,58,42,0.95,0.957910014513788,0.932475884244373,0.969162995594714,0.957910014513788,0.963503649635037,"rf_class",287,666,19,32,0.949203187250996,0.972262773722628,0.899686520376176,0.954154727793696,0.972262773722628,0.963123644251627,"rf_class",293,654,39,10,0.950803212851406,0.943722943722944,0.966996699669967,0.984939759036145,0.943722943722944,0.963890935887988
2000,2000,80,0.3,0.4,"b",FALSE,0,2,178,"19, 37, 53, 26, 20, 45, 58, 76, 23, 30, 78, 12, 7, 79, 3, 11, 66, 50, 68, 39, 47, 80, 22, 16, 46, 60, 43, 29, 41, 24, 15, 49","IRT",562,995,405,38,0.7785,0.710714285714286,0.936666666666667,0.963213939980639,0.710714285714286,0.817920263049733,"IRT",263,680,12,38,0.949647532729104,0.982658959537572,0.87375415282392,0.947075208913649,0.982658959537572,0.964539007092199,"IRT",299,315,393,0,0.609731876861966,0.444915254237288,1,1,0.444915254237288,0.6158357771261
2000,2000,80,0.3,0.4,"b",FALSE,0,2,178,"19, 37, 53, 26, 20, 45, 58, 76, 23, 30, 78, 12, 7, 79, 3, 11, 66, 50, 68, 39, 47, 80, 22, 16, 46, 60, 43, 29, 41, 24, 15, 49","rf_probs",0,515,885,600,0.2575,0.367857142857143,0,0.461883408071749,0.367857142857143,0.409542743538767,"rf_probs",0,191,501,301,0.192346424974824,0.276011560693642,0,0.388211382113821,0.276011560693642,0.322635135135135,"rf_probs",0,324,384,299,0.321747765640516,0.457627118644068,0,0.520064205457464,0.457627118644068,0.486851990984222
2000,2000,80,0.3,0.4,"b",FALSE,0,2,178,"19, 37, 53, 26, 20, 45, 58, 76, 23, 30, 78, 12, 7, 79, 3, 11, 66, 50, 68, 39, 47, 80, 22, 16, 46, 60, 43, 29, 41, 24, 15, 49","rf_class",550,1323,77,50,0.9365,0.945,0.916666666666667,0.963583394027677,0.945,0.954201226108907,"rf_class",260,677,15,41,0.943605236656596,0.978323699421965,0.863787375415282,0.942896935933148,0.978323699421965,0.960283687943262,"rf_class",290,646,62,9,0.929493545183714,0.912429378531073,0.969899665551839,0.986259541984733,0.912429378531073,0.947909024211299
2000,2000,80,0.3,0.4,"b",FALSE,0,2,179,"9, 45, 54, 7, 2, 22, 67, 28, 26, 58, 39, 33, 56, 34, 78, 20, 15, 77, 53, 25, 6, 30, 80, 57, 74, 37, 24, 51, 61, 59, 36, 55","IRT",548,1042,382,28,0.795,0.731741573033708,0.951388888888889,0.973831775700935,0.731741573033708,0.83560545308741,"IRT",264,692,12,28,0.959839357429719,0.982954545454545,0.904109589041096,0.961111111111111,0.982954545454545,0.97191011235955,"IRT",284,350,370,0,0.631474103585657,0.486111111111111,1,1,0.486111111111111,0.654205607476635
