"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.4,"b",TRUE,0,1,281,"31, 20, 35, 28, 3, 19, 18, 7, 32, 37, 6, 29, 24, 39, 25, 8","rf_class",41,345,5,9,0.965,0.985714285714286,0.82,0.974576271186441,0.985714285714286,0.980113636363636,"rf_class",14,170,2,2,0.978723404255319,0.988372093023256,0.875,0.988372093023256,0.988372093023256,0.988372093023256,"rf_class",27,175,3,7,0.952830188679245,0.98314606741573,0.794117647058823,0.961538461538462,0.98314606741573,0.972222222222222
400,400,40,0.12,0.4,"b",TRUE,0,1,282,"18, 27, 7, 3, 9, 22, 39, 31, 20, 15, 2, 21, 40, 14, 33, 12","IRT",46,336,15,3,0.955,0.957264957264957,0.938775510204082,0.991150442477876,0.957264957264957,0.973913043478261,"IRT",29,163,4,2,0.96969696969697,0.976047904191617,0.935483870967742,0.987878787878788,0.976047904191617,0.981927710843373,"IRT",17,173,11,1,0.940594059405941,0.940217391304348,0.944444444444444,0.994252873563218,0.940217391304348,0.966480446927374
400,400,40,0.12,0.4,"b",TRUE,0,1,282,"18, 27, 7, 3, 9, 22, 39, 31, 20, 15, 2, 21, 40, 14, 33, 12","rf_probs",0,161,190,49,0.4025,0.458689458689459,0,0.766666666666667,0.458689458689459,0.57397504456328,"rf_probs",0,68,99,31,0.343434343434343,0.407185628742515,0,0.686868686868687,0.407185628742515,0.511278195488722,"rf_probs",0,93,91,18,0.46039603960396,0.505434782608696,0,0.837837837837838,0.505434782608696,0.630508474576271
400,400,40,0.12,0.4,"b",TRUE,0,1,282,"18, 27, 7, 3, 9, 22, 39, 31, 20, 15, 2, 21, 40, 14, 33, 12","rf_class",40,344,7,9,0.96,0.98005698005698,0.816326530612245,0.974504249291785,0.98005698005698,0.977272727272727,"rf_class",25,165,2,6,0.95959595959596,0.988023952095808,0.806451612903226,0.964912280701754,0.988023952095808,0.976331360946746,"rf_class",15,179,5,3,0.96039603960396,0.972826086956522,0.833333333333333,0.983516483516483,0.972826086956522,0.978142076502732
400,400,40,0.12,0.4,"b",TRUE,0,1,283,"2, 7, 28, 9, 21, 39, 6, 13, 4, 36, 26, 5, 34, 10, 18, 40","IRT",55,327,17,1,0.955,0.950581395348837,0.982142857142857,0.996951219512195,0.950581395348837,0.973214285714286,"IRT",27,156,6,1,0.963157894736842,0.962962962962963,0.964285714285714,0.993630573248408,0.962962962962963,0.978056426332288,"IRT",28,171,11,0,0.947619047619048,0.93956043956044,1,1,0.93956043956044,0.968838526912181
400,400,40,0.12,0.4,"b",TRUE,0,1,283,"2, 7, 28, 9, 21, 39, 6, 13, 4, 36, 26, 5, 34, 10, 18, 40","rf_probs",0,177,167,56,0.4425,0.51453488372093,0,0.759656652360515,0.51453488372093,0.613518197573657,"rf_probs",0,80,82,28,0.421052631578947,0.493827160493827,0,0.740740740740741,0.493827160493827,0.592592592592593,"rf_probs",0,97,85,28,0.461904761904762,0.532967032967033,0,0.776,0.532967032967033,0.631921824104234
400,400,40,0.12,0.4,"b",TRUE,0,1,283,"2, 7, 28, 9, 21, 39, 6, 13, 4, 36, 26, 5, 34, 10, 18, 40","rf_class",42,339,5,14,0.9525,0.98546511627907,0.75,0.960339943342776,0.98546511627907,0.97274031563845,"rf_class",22,160,2,6,0.957894736842105,0.987654320987654,0.785714285714286,0.963855421686747,0.987654320987654,0.975609756097561,"rf_class",20,179,3,8,0.947619047619048,0.983516483516483,0.714285714285714,0.957219251336898,0.983516483516483,0.970189701897019
400,400,40,0.12,0.4,"b",TRUE,0,1,284,"30, 35, 26, 15, 23, 7, 13, 14, 29, 28, 8, 5, 9, 25, 37, 34","IRT",39,343,15,3,0.955,0.958100558659218,0.928571428571429,0.991329479768786,0.958100558659218,0.974431818181818,"IRT",20,165,7,2,0.95360824742268,0.959302325581395,0.909090909090909,0.988023952095808,0.959302325581395,0.973451327433628,"IRT",19,178,8,1,0.956310679611651,0.956989247311828,0.95,0.994413407821229,0.956989247311828,0.975342465753425
400,400,40,0.12,0.4,"b",TRUE,0,1,284,"30, 35, 26, 15, 23, 7, 13, 14, 29, 28, 8, 5, 9, 25, 37, 34","rf_probs",0,203,155,42,0.5075,0.567039106145251,0,0.828571428571429,0.567039106145251,0.673300165837479,"rf_probs",0,98,74,22,0.505154639175258,0.569767441860465,0,0.816666666666667,0.569767441860465,0.671232876712329,"rf_probs",0,105,81,20,0.509708737864078,0.564516129032258,0,0.84,0.564516129032258,0.67524115755627
400,400,40,0.12,0.4,"b",TRUE,0,1,284,"30, 35, 26, 15, 23, 7, 13, 14, 29, 28, 8, 5, 9, 25, 37, 34","rf_class",39,341,17,3,0.95,0.952513966480447,0.928571428571429,0.991279069767442,0.952513966480447,0.971509971509972,"rf_class",20,167,5,2,0.963917525773196,0.970930232558139,0.909090909090909,0.988165680473373,0.970930232558139,0.979472140762463,"rf_class",19,174,12,1,0.936893203883495,0.935483870967742,0.95,0.994285714285714,0.935483870967742,0.96398891966759
400,400,40,0.12,0.4,"b",TRUE,0,1,285,"22, 24, 35, 23, 26, 40, 13, 18, 9, 7, 27, 15, 6, 3, 8, 33","IRT",51,318,31,0,0.9225,0.911174785100286,1,1,0.911174785100286,0.95352323838081,"IRT",15,159,17,0,0.910994764397906,0.903409090909091,1,1,0.903409090909091,0.949253731343284,"IRT",36,159,14,0,0.933014354066986,0.919075144508671,1,1,0.919075144508671,0.957831325301205
400,400,40,0.12,0.4,"b",TRUE,0,1,285,"22, 24, 35, 23, 26, 40, 13, 18, 9, 7, 27, 15, 6, 3, 8, 33","rf_probs",0,163,186,51,0.4075,0.467048710601719,0,0.761682242990654,0.467048710601719,0.579040852575488,"rf_probs",0,77,99,15,0.403141361256544,0.4375,0,0.83695652173913,0.4375,0.574626865671642,"rf_probs",0,86,87,36,0.411483253588517,0.497109826589595,0,0.704918032786885,0.497109826589595,0.583050847457627
400,400,40,0.12,0.4,"b",TRUE,0,1,285,"22, 24, 35, 23, 26, 40, 13, 18, 9, 7, 27, 15, 6, 3, 8, 33","rf_class",46,340,9,5,0.965,0.974212034383954,0.901960784313726,0.985507246376812,0.974212034383954,0.979827089337176,"rf_class",12,169,7,3,0.947643979057592,0.960227272727273,0.8,0.982558139534884,0.960227272727273,0.971264367816092,"rf_class",34,171,2,2,0.980861244019139,0.988439306358382,0.944444444444444,0.988439306358382,0.988439306358382,0.988439306358382
400,400,40,0.12,0.4,"b",TRUE,0,1,286,"3, 7, 25, 36, 12, 16, 31, 14, 33, 2, 27, 4, 10, 23, 11, 28","IRT",53,311,36,0,0.91,0.896253602305475,1,1,0.896253602305475,0.945288753799392,"IRT",27,152,15,0,0.922680412371134,0.910179640718563,1,1,0.910179640718563,0.952978056426332,"IRT",26,159,21,0,0.898058252427185,0.883333333333333,1,1,0.883333333333333,0.938053097345133
400,400,40,0.12,0.4,"b",TRUE,0,1,286,"3, 7, 25, 36, 12, 16, 31, 14, 33, 2, 27, 4, 10, 23, 11, 28","rf_probs",0,189,158,53,0.4725,0.544668587896254,0,0.78099173553719,0.544668587896254,0.641765704584041,"rf_probs",0,87,80,27,0.448453608247423,0.520958083832335,0,0.763157894736842,0.520958083832335,0.619217081850534,"rf_probs",0,102,78,26,0.495145631067961,0.566666666666667,0,0.796875,0.566666666666667,0.662337662337662
400,400,40,0.12,0.4,"b",TRUE,0,1,286,"3, 7, 25, 36, 12, 16, 31, 14, 33, 2, 27, 4, 10, 23, 11, 28","rf_class",47,339,8,6,0.965,0.976945244956772,0.886792452830189,0.982608695652174,0.976945244956772,0.979768786127168,"rf_class",21,164,3,6,0.95360824742268,0.982035928143713,0.777777777777778,0.964705882352941,0.982035928143713,0.973293768545994,"rf_class",26,175,5,0,0.975728155339806,0.972222222222222,1,1,0.972222222222222,0.985915492957746
400,400,40,0.12,0.4,"b",TRUE,0,1,287,"30, 15, 24, 33, 27, 36, 19, 4, 14, 39, 17, 16, 8, 35, 2, 7","IRT",51,340,9,0,0.9775,0.974212034383954,1,1,0.974212034383954,0.986937590711176,"IRT",26,175,3,0,0.985294117647059,0.98314606741573,1,1,0.98314606741573,0.991501416430595,"IRT",25,165,6,0,0.969387755102041,0.964912280701754,1,1,0.964912280701754,0.982142857142857
400,400,40,0.12,0.4,"b",TRUE,0,1,287,"30, 15, 24, 33, 27, 36, 19, 4, 14, 39, 17, 16, 8, 35, 2, 7","rf_probs",0,170,179,51,0.425,0.487106017191977,0,0.769230769230769,0.487106017191977,0.596491228070175,"rf_probs",0,79,99,26,0.387254901960784,0.443820224719101,0,0.752380952380952,0.443820224719101,0.558303886925795,"rf_probs",0,91,80,25,0.464285714285714,0.532163742690059,0,0.78448275862069,0.532163742690059,0.634146341463415
400,400,40,0.12,0.4,"b",TRUE,0,1,287,"30, 15, 24, 33, 27, 36, 19, 4, 14, 39, 17, 16, 8, 35, 2, 7","rf_class",46,338,11,5,0.96,0.968481375358166,0.901960784313726,0.985422740524781,0.968481375358166,0.976878612716763,"rf_class",22,173,5,4,0.955882352941177,0.971910112359551,0.846153846153846,0.977401129943503,0.971910112359551,0.974647887323944,"rf_class",24,165,6,1,0.964285714285714,0.964912280701754,0.96,0.993975903614458,0.964912280701754,0.979228486646884
400,400,40,0.12,0.4,"b",TRUE,0,1,288,"9, 16, 26, 37, 10, 11, 27, 7, 5, 40, 30, 23, 15, 18, 33, 8","IRT",50,332,16,2,0.955,0.954022988505747,0.961538461538462,0.994011976047904,0.954022988505747,0.973607038123167,"IRT",27,168,4,1,0.975,0.976744186046512,0.964285714285714,0.994082840236686,0.976744186046512,0.98533724340176,"IRT",23,164,12,1,0.935,0.931818181818182,0.958333333333333,0.993939393939394,0.931818181818182,0.961876832844575
400,400,40,0.12,0.4,"b",TRUE,0,1,288,"9, 16, 26, 37, 10, 11, 27, 7, 5, 40, 30, 23, 15, 18, 33, 8","rf_probs",0,185,163,52,0.4625,0.531609195402299,0,0.780590717299578,0.531609195402299,0.632478632478633,"rf_probs",0,88,84,28,0.44,0.511627906976744,0,0.758620689655172,0.511627906976744,0.611111111111111,"rf_probs",0,97,79,24,0.485,0.551136363636364,0,0.801652892561983,0.551136363636364,0.653198653198653
400,400,40,0.12,0.4,"b",TRUE,0,1,288,"9, 16, 26, 37, 10, 11, 27, 7, 5, 40, 30, 23, 15, 18, 33, 8","rf_class",48,334,14,4,0.955,0.959770114942529,0.923076923076923,0.988165680473373,0.959770114942529,0.973760932944606,"rf_class",25,167,5,3,0.96,0.970930232558139,0.892857142857143,0.982352941176471,0.970930232558139,0.976608187134503,"rf_class",23,167,9,1,0.95,0.948863636363636,0.958333333333333,0.994047619047619,0.948863636363636,0.97093023255814
400,400,40,0.12,0.4,"b",TRUE,0,1,289,"13, 6, 17, 38, 39, 33, 8, 26, 19, 9, 15, 16, 1, 21, 11, 30","IRT",45,341,13,1,0.965,0.963276836158192,0.978260869565217,0.997076023391813,0.963276836158192,0.979885057471264,"IRT",25,169,7,1,0.96039603960396,0.960227272727273,0.961538461538462,0.994117647058824,0.960227272727273,0.976878612716763,"IRT",20,172,6,0,0.96969696969697,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,400,40,0.12,0.4,"b",TRUE,0,1,289,"13, 6, 17, 38, 39, 33, 8, 26, 19, 9, 15, 16, 1, 21, 11, 30","rf_probs",0,196,158,46,0.49,0.553672316384181,0,0.809917355371901,0.553672316384181,0.657718120805369,"rf_probs",0,97,79,26,0.48019801980198,0.551136363636364,0,0.788617886178862,0.551136363636364,0.648829431438127,"rf_probs",0,99,79,20,0.5,0.556179775280899,0,0.831932773109244,0.556179775280899,0.666666666666667
400,400,40,0.12,0.4,"b",TRUE,0,1,289,"13, 6, 17, 38, 39, 33, 8, 26, 19, 9, 15, 16, 1, 21, 11, 30","rf_class",40,351,3,6,0.9775,0.991525423728814,0.869565217391304,0.983193277310924,0.991525423728814,0.987341772151899,"rf_class",22,176,0,4,0.98019801980198,1,0.846153846153846,0.977777777777778,1,0.98876404494382,"rf_class",18,175,3,2,0.974747474747475,0.98314606741573,0.9,0.988700564971751,0.98314606741573,0.985915492957746
400,400,40,0.12,0.4,"b",TRUE,0,1,290,"5, 17, 3, 11, 28, 24, 33, 18, 25, 29, 27, 38, 14, 22, 12, 37","IRT",43,337,17,3,0.95,0.951977401129944,0.934782608695652,0.991176470588235,0.951977401129944,0.971181556195965,"IRT",29,175,10,1,0.948837209302326,0.945945945945946,0.966666666666667,0.994318181818182,0.945945945945946,0.969529085872576,"IRT",14,162,7,2,0.951351351351351,0.958579881656805,0.875,0.98780487804878,0.958579881656805,0.972972972972973
400,400,40,0.12,0.4,"b",TRUE,0,1,290,"5, 17, 3, 11, 28, 24, 33, 18, 25, 29, 27, 38, 14, 22, 12, 37","rf_probs",0,183,171,46,0.4575,0.516949152542373,0,0.799126637554585,0.516949152542373,0.62778730703259,"rf_probs",0,101,84,30,0.469767441860465,0.545945945945946,0,0.770992366412214,0.545945945945946,0.639240506329114,"rf_probs",0,82,87,16,0.443243243243243,0.485207100591716,0,0.836734693877551,0.485207100591716,0.614232209737828
400,400,40,0.12,0.4,"b",TRUE,0,1,290,"5, 17, 3, 11, 28, 24, 33, 18, 25, 29, 27, 38, 14, 22, 12, 37","rf_class",36,345,9,10,0.9525,0.974576271186441,0.782608695652174,0.971830985915493,0.974576271186441,0.973201692524683,"rf_class",23,182,3,7,0.953488372093023,0.983783783783784,0.766666666666667,0.962962962962963,0.983783783783784,0.973262032085562,"rf_class",13,163,6,3,0.951351351351351,0.964497041420118,0.8125,0.981927710843373,0.964497041420118,0.973134328358209
400,400,40,0.12,0.4,"b",TRUE,0,1,291,"25, 18, 6, 28, 29, 40, 15, 12, 14, 38, 36, 16, 2, 20, 3, 37","IRT",43,333,23,1,0.94,0.935393258426966,0.977272727272727,0.997005988023952,0.935393258426966,0.965217391304348,"IRT",25,164,9,1,0.949748743718593,0.947976878612717,0.961538461538462,0.993939393939394,0.947976878612717,0.970414201183432,"IRT",18,169,14,0,0.930348258706468,0.923497267759563,1,1,0.923497267759563,0.960227272727273
400,400,40,0.12,0.4,"b",TRUE,0,1,291,"25, 18, 6, 28, 29, 40, 15, 12, 14, 38, 36, 16, 2, 20, 3, 37","rf_probs",0,205,151,44,0.5125,0.575842696629214,0,0.823293172690763,0.575842696629214,0.677685950413223,"rf_probs",0,100,73,26,0.50251256281407,0.578034682080925,0,0.793650793650794,0.578034682080925,0.668896321070234,"rf_probs",0,105,78,18,0.522388059701492,0.573770491803279,0,0.853658536585366,0.573770491803279,0.686274509803922
400,400,40,0.12,0.4,"b",TRUE,0,1,291,"25, 18, 6, 28, 29, 40, 15, 12, 14, 38, 36, 16, 2, 20, 3, 37","rf_class",39,343,13,5,0.955,0.963483146067416,0.886363636363636,0.985632183908046,0.963483146067416,0.974431818181818,"rf_class",22,168,5,4,0.954773869346734,0.971098265895954,0.846153846153846,0.976744186046512,0.971098265895954,0.973913043478261,"rf_class",17,175,8,1,0.955223880597015,0.956284153005464,0.944444444444444,0.994318181818182,0.956284153005464,0.974930362116992
400,400,40,0.12,0.4,"b",TRUE,0,1,292,"26, 33, 22, 10, 34, 24, 32, 8, 2, 19, 5, 12, 11, 3, 15, 35","IRT",42,339,18,1,0.9525,0.949579831932773,0.976744186046512,0.997058823529412,0.949579831932773,0.97274031563845,"IRT",15,173,6,1,0.964102564102564,0.966480446927374,0.9375,0.994252873563218,0.966480446927374,0.980169971671388,"IRT",27,166,12,0,0.941463414634146,0.932584269662921,1,1,0.932584269662921,0.965116279069767
400,400,40,0.12,0.4,"b",TRUE,0,1,292,"26, 33, 22, 10, 34, 24, 32, 8, 2, 19, 5, 12, 11, 3, 15, 35","rf_probs",0,158,199,43,0.395,0.442577030812325,0,0.786069651741294,0.442577030812325,0.566308243727599,"rf_probs",0,76,103,16,0.38974358974359,0.424581005586592,0,0.826086956521739,0.424581005586592,0.560885608856089,"rf_probs",0,82,96,27,0.4,0.460674157303371,0,0.752293577981651,0.460674157303371,0.571428571428572
400,400,40,0.12,0.4,"b",TRUE,0,1,292,"26, 33, 22, 10, 34, 24, 32, 8, 2, 19, 5, 12, 11, 3, 15, 35","rf_class",40,350,7,3,0.975,0.980392156862745,0.930232558139535,0.991501416430595,0.980392156862745,0.985915492957746,"rf_class",14,176,3,2,0.974358974358974,0.983240223463687,0.875,0.98876404494382,0.983240223463687,0.985994397759104,"rf_class",26,174,4,1,0.975609756097561,0.97752808988764,0.962962962962963,0.994285714285714,0.97752808988764,0.985835694050992
400,400,40,0.12,0.4,"b",TRUE,0,1,293,"23, 19, 26, 11, 35, 3, 27, 28, 4, 33, 40, 30, 9, 10, 37, 39","IRT",51,337,10,2,0.97,0.971181556195965,0.962264150943396,0.994100294985251,0.971181556195965,0.982507288629738,"IRT",29,175,2,1,0.985507246376812,0.988700564971751,0.966666666666667,0.994318181818182,0.988700564971751,0.991501416430595,"IRT",22,162,8,1,0.953367875647668,0.952941176470588,0.956521739130435,0.993865030674847,0.952941176470588,0.972972972972973
400,400,40,0.12,0.4,"b",TRUE,0,1,293,"23, 19, 26, 11, 35, 3, 27, 28, 4, 33, 40, 30, 9, 10, 37, 39","rf_probs",0,201,146,53,0.5025,0.579250720461095,0,0.791338582677165,0.579250720461095,0.668885191347754,"rf_probs",0,98,79,30,0.473429951690821,0.553672316384181,0,0.765625,0.553672316384181,0.642622950819672,"rf_probs",0,103,67,23,0.533678756476684,0.605882352941176,0,0.817460317460317,0.605882352941176,0.695945945945946
400,400,40,0.12,0.4,"b",TRUE,0,1,293,"23, 19, 26, 11, 35, 3, 27, 28, 4, 33, 40, 30, 9, 10, 37, 39","rf_class",41,343,4,12,0.96,0.988472622478386,0.773584905660377,0.966197183098592,0.988472622478386,0.977207977207977,"rf_class",25,177,0,5,0.975845410628019,1,0.833333333333333,0.972527472527473,1,0.986072423398329,"rf_class",16,166,4,7,0.94300518134715,0.976470588235294,0.695652173913043,0.959537572254335,0.976470588235294,0.967930029154519
400,400,40,0.12,0.4,"b",TRUE,0,1,294,"40, 25, 29, 31, 32, 17, 34, 9, 4, 28, 27, 26, 15, 38, 23, 11","IRT",51,323,26,0,0.935,0.925501432664756,1,1,0.925501432664756,0.961309523809524,"IRT",23,152,16,0,0.916230366492147,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",28,171,10,0,0.952153110047847,0.94475138121547,1,1,0.94475138121547,0.971590909090909
400,400,40,0.12,0.4,"b",TRUE,0,1,294,"40, 25, 29, 31, 32, 17, 34, 9, 4, 28, 27, 26, 15, 38, 23, 11","rf_probs",0,167,182,51,0.4175,0.478510028653295,0,0.76605504587156,0.478510028653295,0.589065255731922,"rf_probs",0,75,93,23,0.392670157068063,0.446428571428571,0,0.76530612244898,0.446428571428571,0.56390977443609,"rf_probs",0,92,89,28,0.440191387559809,0.50828729281768,0,0.766666666666667,0.50828729281768,0.611295681063123
400,400,40,0.12,0.4,"b",TRUE,0,1,294,"40, 25, 29, 31, 32, 17, 34, 9, 4, 28, 27, 26, 15, 38, 23, 11","rf_class",40,346,3,11,0.965,0.991404011461318,0.784313725490196,0.969187675070028,0.991404011461318,0.980169971671388,"rf_class",17,167,1,6,0.963350785340314,0.994047619047619,0.739130434782609,0.965317919075145,0.994047619047619,0.979472140762463,"rf_class",23,179,2,5,0.966507177033493,0.988950276243094,0.821428571428571,0.972826086956522,0.988950276243094,0.980821917808219
400,400,40,0.12,0.4,"b",TRUE,0,1,295,"22, 35, 19, 2, 15, 12, 31, 17, 8, 4, 34, 32, 28, 14, 3, 30","IRT",48,334,15,3,0.955,0.95702005730659,0.941176470588235,0.991097922848665,0.95702005730659,0.973760932944606,"IRT",27,174,8,2,0.95260663507109,0.956043956043956,0.931034482758621,0.988636363636364,0.956043956043956,0.972067039106145,"IRT",21,160,7,1,0.957671957671958,0.958083832335329,0.954545454545455,0.993788819875776,0.958083832335329,0.975609756097561
400,400,40,0.12,0.4,"b",TRUE,0,1,295,"22, 35, 19, 2, 15, 12, 31, 17, 8, 4, 34, 32, 28, 14, 3, 30","rf_probs",0,176,173,51,0.44,0.504297994269341,0,0.775330396475771,0.504297994269341,0.611111111111111,"rf_probs",0,91,91,29,0.431279620853081,0.5,0,0.758333333333333,0.5,0.602649006622517,"rf_probs",0,85,82,22,0.44973544973545,0.508982035928144,0,0.794392523364486,0.508982035928144,0.620437956204379
400,400,40,0.12,0.4,"b",TRUE,0,1,295,"22, 35, 19, 2, 15, 12, 31, 17, 8, 4, 34, 32, 28, 14, 3, 30","rf_class",41,343,6,10,0.96,0.982808022922636,0.803921568627451,0.971671388101983,0.982808022922636,0.977207977207977,"rf_class",24,180,2,5,0.966824644549763,0.989010989010989,0.827586206896552,0.972972972972973,0.989010989010989,0.980926430517711,"rf_class",17,163,4,5,0.952380952380952,0.976047904191617,0.772727272727273,0.970238095238095,0.976047904191617,0.973134328358209
400,400,40,0.12,0.4,"b",TRUE,0,1,296,"36, 37, 39, 8, 6, 3, 27, 29, 23, 2, 13, 32, 40, 24, 38, 10","IRT",36,345,15,4,0.9525,0.958333333333333,0.9,0.988538681948424,0.958333333333333,0.973201692524683,"IRT",16,180,6,3,0.95609756097561,0.967741935483871,0.842105263157895,0.983606557377049,0.967741935483871,0.975609756097561,"IRT",20,165,9,1,0.948717948717949,0.948275862068966,0.952380952380952,0.993975903614458,0.948275862068966,0.970588235294118
400,400,40,0.12,0.4,"b",TRUE,0,1,296,"36, 37, 39, 8, 6, 3, 27, 29, 23, 2, 13, 32, 40, 24, 38, 10","rf_probs",0,203,157,40,0.5075,0.563888888888889,0,0.835390946502058,0.563888888888889,0.673300165837479,"rf_probs",0,99,87,19,0.482926829268293,0.532258064516129,0,0.838983050847458,0.532258064516129,0.651315789473684,"rf_probs",0,104,70,21,0.533333333333333,0.597701149425287,0,0.832,0.597701149425287,0.695652173913044
400,400,40,0.12,0.4,"b",TRUE,0,1,296,"36, 37, 39, 8, 6, 3, 27, 29, 23, 2, 13, 32, 40, 24, 38, 10","rf_class",33,344,16,7,0.9425,0.955555555555556,0.825,0.98005698005698,0.955555555555556,0.967651195499297,"rf_class",16,178,8,3,0.946341463414634,0.956989247311828,0.842105263157895,0.983425414364641,0.956989247311828,0.970027247956403,"rf_class",17,166,8,4,0.938461538461538,0.954022988505747,0.80952380952381,0.976470588235294,0.954022988505747,0.965116279069767
400,400,40,0.12,0.4,"b",TRUE,0,1,297,"12, 37, 3, 11, 19, 16, 4, 8, 21, 13, 15, 30, 31, 34, 23, 25","IRT",39,345,14,2,0.96,0.96100278551532,0.951219512195122,0.994236311239193,0.96100278551532,0.977337110481586,"IRT",26,173,8,1,0.956730769230769,0.955801104972376,0.962962962962963,0.994252873563218,0.955801104972376,0.974647887323944,"IRT",13,172,6,1,0.963541666666667,0.966292134831461,0.928571428571429,0.994219653179191,0.966292134831461,0.98005698005698
400,400,40,0.12,0.4,"b",TRUE,0,1,297,"12, 37, 3, 11, 19, 16, 4, 8, 21, 13, 15, 30, 31, 34, 23, 25","rf_probs",0,182,177,41,0.455,0.506963788300836,0,0.816143497757848,0.506963788300836,0.625429553264605,"rf_probs",0,100,81,27,0.480769230769231,0.552486187845304,0,0.78740157480315,0.552486187845304,0.649350649350649,"rf_probs",0,82,96,14,0.427083333333333,0.460674157303371,0,0.854166666666667,0.460674157303371,0.598540145985402
400,400,40,0.12,0.4,"b",TRUE,0,1,297,"12, 37, 3, 11, 19, 16, 4, 8, 21, 13, 15, 30, 31, 34, 23, 25","rf_class",36,352,7,5,0.97,0.98050139275766,0.878048780487805,0.985994397759104,0.98050139275766,0.983240223463687,"rf_class",24,178,3,3,0.971153846153846,0.983425414364641,0.888888888888889,0.983425414364641,0.983425414364641,0.983425414364641,"rf_class",12,174,4,2,0.96875,0.97752808988764,0.857142857142857,0.988636363636364,0.97752808988764,0.983050847457627
400,400,40,0.12,0.4,"b",TRUE,0,1,298,"24, 17, 6, 1, 11, 20, 30, 3, 37, 22, 16, 18, 14, 31, 28, 15","IRT",45,318,37,0,0.9075,0.895774647887324,1,1,0.895774647887324,0.945022288261516,"IRT",17,168,16,0,0.920398009950249,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",28,150,21,0,0.894472361809045,0.87719298245614,1,1,0.87719298245614,0.934579439252336
400,400,40,0.12,0.4,"b",TRUE,0,1,298,"24, 17, 6, 1, 11, 20, 30, 3, 37, 22, 16, 18, 14, 31, 28, 15","rf_probs",0,194,161,45,0.485,0.546478873239437,0,0.811715481171548,0.546478873239437,0.653198653198653,"rf_probs",0,100,84,17,0.497512437810945,0.543478260869565,0,0.854700854700855,0.543478260869565,0.664451827242525,"rf_probs",0,94,77,28,0.472361809045226,0.549707602339181,0,0.770491803278688,0.549707602339181,0.641638225255973
400,400,40,0.12,0.4,"b",TRUE,0,1,298,"24, 17, 6, 1, 11, 20, 30, 3, 37, 22, 16, 18, 14, 31, 28, 15","rf_class",40,342,13,5,0.955,0.963380281690141,0.888888888888889,0.985590778097983,0.963380281690141,0.974358974358974,"rf_class",14,179,5,3,0.960199004975124,0.972826086956522,0.823529411764706,0.983516483516483,0.972826086956522,0.978142076502732,"rf_class",26,163,8,2,0.949748743718593,0.953216374269006,0.928571428571429,0.987878787878788,0.953216374269006,0.970238095238095
400,400,40,0.12,0.4,"b",TRUE,0,1,299,"17, 29, 14, 3, 33, 15, 22, 25, 11, 32, 9, 28, 26, 12, 7, 24","IRT",49,338,12,1,0.9675,0.965714285714286,0.98,0.997050147492625,0.965714285714286,0.981132075471698,"IRT",25,173,3,1,0.98019801980198,0.982954545454545,0.961538461538462,0.994252873563218,0.982954545454545,0.988571428571429,"IRT",24,165,9,0,0.954545454545455,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,400,40,0.12,0.4,"b",TRUE,0,1,299,"17, 29, 14, 3, 33, 15, 22, 25, 11, 32, 9, 28, 26, 12, 7, 24","rf_probs",0,189,161,50,0.4725,0.54,0,0.790794979079498,0.54,0.641765704584041,"rf_probs",0,93,83,26,0.46039603960396,0.528409090909091,0,0.781512605042017,0.528409090909091,0.630508474576271,"rf_probs",0,96,78,24,0.484848484848485,0.551724137931034,0,0.8,0.551724137931034,0.653061224489796
400,400,40,0.12,0.4,"b",TRUE,0,1,299,"17, 29, 14, 3, 33, 15, 22, 25, 11, 32, 9, 28, 26, 12, 7, 24","rf_class",39,343,7,11,0.955,0.98,0.78,0.968926553672316,0.98,0.974431818181818,"rf_class",21,174,2,5,0.965346534653465,0.988636363636364,0.807692307692308,0.972067039106145,0.988636363636364,0.980281690140845,"rf_class",18,169,5,6,0.944444444444444,0.971264367816092,0.75,0.965714285714286,0.971264367816092,0.968481375358166
400,400,40,0.12,0.4,"b",TRUE,0,1,300,"18, 24, 40, 19, 9, 12, 35, 10, 16, 23, 31, 26, 1, 20, 34, 33","IRT",41,345,12,2,0.965,0.966386554621849,0.953488372093023,0.994236311239193,0.966386554621849,0.980113636363636,"IRT",13,163,8,2,0.946236559139785,0.953216374269006,0.866666666666667,0.987878787878788,0.953216374269006,0.970238095238095,"IRT",28,182,4,0,0.981308411214953,0.978494623655914,1,1,0.978494623655914,0.989130434782609
