"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",TRUE,0,2,186,"77, 58, 50, 54, 25, 1, 80, 68, 12, 28, 9, 17, 43, 32, 55, 20, 35, 18, 72, 76, 61, 8, 5, 42, 51, 36, 14, 70, 19, 64, 10, 71","rf_probs",0,407,633,460,0.271333333333333,0.391346153846154,0,0.469434832756632,0.391346153846154,0.426848453067646,"rf_probs",0,149,188,135,0.315677966101695,0.44213649851632,0,0.524647887323944,0.44213649851632,0.479871175523349,"rf_probs",0,258,445,325,0.250972762645914,0.366998577524893,0,0.44253859348199,0.366998577524893,0.401244167962675
2000,1000,80,0.3,0.4,"b",TRUE,0,2,186,"77, 58, 50, 54, 25, 1, 80, 68, 12, 28, 9, 17, 43, 32, 55, 20, 35, 18, 72, 76, 61, 8, 5, 42, 51, 36, 14, 70, 19, 64, 10, 71","rf_class",434,1011,29,26,0.963333333333333,0.972115384615385,0.943478260869565,0.974927675988428,0.972115384615385,0.973519499277804,"rf_class",127,329,8,8,0.966101694915254,0.976261127596439,0.940740740740741,0.976261127596439,0.976261127596439,0.976261127596439,"rf_class",307,682,21,18,0.962062256809339,0.970128022759602,0.944615384615385,0.974285714285714,0.970128022759602,0.972202423378475
2000,1000,80,0.3,0.4,"b",TRUE,0,2,187,"65, 75, 36, 53, 42, 56, 16, 26, 71, 10, 8, 20, 13, 5, 34, 66, 15, 4, 2, 32, 18, 14, 76, 22, 59, 51, 3, 49, 33, 45, 72, 27","IRT",438,1007,43,12,0.963333333333333,0.959047619047619,0.973333333333333,0.988223748773307,0.959047619047619,0.973417109714838,"IRT",145,329,11,2,0.973305954825462,0.967647058823529,0.986394557823129,0.993957703927492,0.967647058823529,0.980625931445604,"IRT",293,678,32,10,0.958538993089832,0.954929577464789,0.966996699669967,0.98546511627907,0.954929577464789,0.969957081545064
2000,1000,80,0.3,0.4,"b",TRUE,0,2,187,"65, 75, 36, 53, 42, 56, 16, 26, 71, 10, 8, 20, 13, 5, 34, 66, 15, 4, 2, 32, 18, 14, 76, 22, 59, 51, 3, 49, 33, 45, 72, 27","rf_probs",0,362,688,450,0.241333333333333,0.344761904761905,0,0.445812807881773,0.344761904761905,0.388829215896885,"rf_probs",0,119,221,147,0.24435318275154,0.35,0,0.447368421052632,0.35,0.392739273927393,"rf_probs",0,243,467,303,0.239881539980257,0.342253521126761,0,0.445054945054945,0.342253521126761,0.386942675159236
2000,1000,80,0.3,0.4,"b",TRUE,0,2,187,"65, 75, 36, 53, 42, 56, 16, 26, 71, 10, 8, 20, 13, 5, 34, 66, 15, 4, 2, 32, 18, 14, 76, 22, 59, 51, 3, 49, 33, 45, 72, 27","rf_class",431,1006,44,19,0.958,0.958095238095238,0.957777777777778,0.981463414634146,0.958095238095238,0.969638554216868,"rf_class",142,323,17,5,0.95482546201232,0.95,0.965986394557823,0.984756097560976,0.95,0.967065868263473,"rf_class",289,683,27,14,0.959526159921027,0.961971830985916,0.953795379537954,0.979913916786227,0.961971830985916,0.970859985785359
2000,1000,80,0.3,0.4,"b",TRUE,0,2,188,"63, 11, 18, 24, 57, 2, 15, 68, 35, 7, 25, 44, 64, 32, 9, 5, 70, 59, 52, 21, 29, 51, 6, 4, 37, 8, 77, 50, 46, 3, 30, 60","IRT",443,1012,38,7,0.97,0.963809523809524,0.984444444444444,0.993130520117762,0.963809523809524,0.978250362493958,"IRT",139,341,12,3,0.96969696969697,0.96600566572238,0.97887323943662,0.991279069767442,0.96600566572238,0.978479196556671,"IRT",304,671,26,4,0.970149253731343,0.962697274031564,0.987012987012987,0.994074074074074,0.962697274031564,0.978134110787172
2000,1000,80,0.3,0.4,"b",TRUE,0,2,188,"63, 11, 18, 24, 57, 2, 15, 68, 35, 7, 25, 44, 64, 32, 9, 5, 70, 59, 52, 21, 29, 51, 6, 4, 37, 8, 77, 50, 46, 3, 30, 60","rf_probs",0,371,679,450,0.247333333333333,0.353333333333333,0,0.451887941534714,0.353333333333333,0.396579369321219,"rf_probs",0,136,217,142,0.274747474747475,0.385269121813031,0,0.489208633093525,0.385269121813031,0.431061806656101,"rf_probs",0,235,462,308,0.233830845771144,0.337159253945481,0,0.432780847145488,0.337159253945481,0.379032258064516
2000,1000,80,0.3,0.4,"b",TRUE,0,2,188,"63, 11, 18, 24, 57, 2, 15, 68, 35, 7, 25, 44, 64, 32, 9, 5, 70, 59, 52, 21, 29, 51, 6, 4, 37, 8, 77, 50, 46, 3, 30, 60","rf_class",433,1012,38,17,0.963333333333333,0.963809523809524,0.962222222222222,0.983479105928086,0.963809523809524,0.973544973544973,"rf_class",136,338,15,6,0.957575757575758,0.957507082152975,0.957746478873239,0.982558139534884,0.957507082152975,0.96987087517934,"rf_class",297,674,23,11,0.966169154228856,0.96700143472023,0.964285714285714,0.983941605839416,0.96700143472023,0.975397973950796
2000,1000,80,0.3,0.4,"b",TRUE,0,2,189,"76, 21, 67, 46, 9, 63, 13, 74, 43, 52, 77, 18, 7, 54, 59, 72, 49, 27, 10, 1, 45, 68, 42, 55, 58, 8, 32, 61, 25, 56, 69, 75","IRT",421,1004,63,12,0.95,0.94095595126523,0.972286374133949,0.988188976377953,0.94095595126523,0.963994239078253,"IRT",125,350,15,8,0.953815261044177,0.958904109589041,0.93984962406015,0.977653631284916,0.958904109589041,0.968188105117566,"IRT",296,654,48,4,0.94810379241517,0.931623931623932,0.986666666666667,0.993920972644377,0.931623931623932,0.961764705882353
2000,1000,80,0.3,0.4,"b",TRUE,0,2,189,"76, 21, 67, 46, 9, 63, 13, 74, 43, 52, 77, 18, 7, 54, 59, 72, 49, 27, 10, 1, 45, 68, 42, 55, 58, 8, 32, 61, 25, 56, 69, 75","rf_probs",0,376,691,433,0.250666666666667,0.352389878163074,0,0.464771322620519,0.352389878163074,0.400852878464819,"rf_probs",0,123,242,133,0.246987951807229,0.336986301369863,0,0.48046875,0.336986301369863,0.396135265700483,"rf_probs",0,253,449,300,0.25249500998004,0.36039886039886,0,0.45750452079566,0.36039886039886,0.403187250996016
2000,1000,80,0.3,0.4,"b",TRUE,0,2,189,"76, 21, 67, 46, 9, 63, 13, 74, 43, 52, 77, 18, 7, 54, 59, 72, 49, 27, 10, 1, 45, 68, 42, 55, 58, 8, 32, 61, 25, 56, 69, 75","rf_class",412,1016,51,21,0.952,0.952202436738519,0.951501154734411,0.979749276759884,0.952202436738519,0.965779467680608,"rf_class",128,344,21,5,0.947791164658635,0.942465753424658,0.962406015037594,0.98567335243553,0.942465753424658,0.963585434173669,"rf_class",284,672,30,16,0.954091816367265,0.957264957264957,0.946666666666667,0.976744186046512,0.957264957264957,0.966906474820144
2000,1000,80,0.3,0.4,"b",TRUE,0,2,190,"43, 2, 76, 5, 57, 60, 39, 44, 6, 56, 10, 59, 77, 80, 32, 24, 13, 67, 38, 55, 73, 23, 74, 15, 46, 66, 26, 36, 16, 17, 18, 29","IRT",431,1003,51,15,0.956,0.951612903225806,0.966367713004484,0.985265225933202,0.951612903225806,0.968146718146718,"IRT",136,333,17,5,0.955193482688391,0.951428571428571,0.964539007092199,0.985207100591716,0.951428571428571,0.968023255813954,"IRT",295,670,34,10,0.956392467789891,0.951704545454545,0.967213114754098,0.985294117647059,0.951704545454545,0.968208092485549
2000,1000,80,0.3,0.4,"b",TRUE,0,2,190,"43, 2, 76, 5, 57, 60, 39, 44, 6, 56, 10, 59, 77, 80, 32, 24, 13, 67, 38, 55, 73, 23, 74, 15, 46, 66, 26, 36, 16, 17, 18, 29","rf_probs",0,402,652,446,0.268,0.381404174573055,0,0.474056603773585,0.381404174573055,0.422712933753943,"rf_probs",0,146,204,141,0.297352342158859,0.417142857142857,0,0.508710801393728,0.417142857142857,0.45839874411303,"rf_probs",0,256,448,305,0.253716551040634,0.363636363636364,0,0.45632798573975,0.363636363636364,0.404743083003953
2000,1000,80,0.3,0.4,"b",TRUE,0,2,190,"43, 2, 76, 5, 57, 60, 39, 44, 6, 56, 10, 59, 77, 80, 32, 24, 13, 67, 38, 55, 73, 23, 74, 15, 46, 66, 26, 36, 16, 17, 18, 29","rf_class",419,1013,41,27,0.954666666666667,0.961100569259962,0.939461883408072,0.974038461538462,0.961100569259962,0.967526265520535,"rf_class",131,335,15,10,0.94908350305499,0.957142857142857,0.929078014184397,0.971014492753623,0.957142857142857,0.964028776978417,"rf_class",288,678,26,17,0.957383548067393,0.963068181818182,0.944262295081967,0.975539568345324,0.963068181818182,0.969263759828449
2000,1000,80,0.3,0.4,"b",TRUE,0,2,191,"1, 42, 51, 31, 66, 14, 74, 11, 24, 59, 58, 60, 75, 80, 52, 37, 34, 13, 45, 55, 69, 61, 9, 62, 20, 67, 10, 54, 64, 36, 17, 78","IRT",435,998,59,8,0.955333333333333,0.944181646168401,0.981941309255079,0.992047713717694,0.944181646168401,0.96752302472128,"IRT",147,328,8,6,0.971370143149284,0.976190476190476,0.96078431372549,0.982035928143713,0.976190476190476,0.97910447761194,"IRT",288,670,51,2,0.94757665677547,0.929264909847434,0.993103448275862,0.99702380952381,0.929264909847434,0.961952620244078
2000,1000,80,0.3,0.4,"b",TRUE,0,2,191,"1, 42, 51, 31, 66, 14, 74, 11, 24, 59, 58, 60, 75, 80, 52, 37, 34, 13, 45, 55, 69, 61, 9, 62, 20, 67, 10, 54, 64, 36, 17, 78","rf_probs",0,401,656,443,0.267333333333333,0.379375591296121,0,0.475118483412322,0.379375591296121,0.421883219358233,"rf_probs",0,121,215,153,0.247443762781186,0.360119047619048,0,0.441605839416058,0.360119047619048,0.39672131147541,"rf_probs",0,280,441,290,0.276953511374876,0.388349514563107,0,0.491228070175439,0.388349514563107,0.433772269558482
2000,1000,80,0.3,0.4,"b",TRUE,0,2,191,"1, 42, 51, 31, 66, 14, 74, 11, 24, 59, 58, 60, 75, 80, 52, 37, 34, 13, 45, 55, 69, 61, 9, 62, 20, 67, 10, 54, 64, 36, 17, 78","rf_class",417,1006,51,26,0.948666666666667,0.951750236518448,0.941309255079007,0.974806201550388,0.951750236518448,0.963140258496888,"rf_class",141,324,12,12,0.950920245398773,0.964285714285714,0.92156862745098,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",276,682,39,14,0.94757665677547,0.945908460471567,0.951724137931034,0.979885057471264,0.945908460471567,0.962597035991531
2000,1000,80,0.3,0.4,"b",TRUE,0,2,192,"61, 28, 37, 58, 66, 24, 36, 41, 2, 76, 70, 51, 77, 50, 46, 9, 33, 64, 72, 40, 74, 8, 3, 44, 62, 65, 67, 25, 11, 14, 15, 35","IRT",427,1000,55,18,0.951333333333333,0.947867298578199,0.959550561797753,0.982318271119843,0.947867298578199,0.964785335262904,"IRT",127,346,18,10,0.944111776447106,0.950549450549451,0.927007299270073,0.971910112359551,0.950549450549451,0.961111111111111,"IRT",300,654,37,8,0.954954954954955,0.946454413892909,0.974025974025974,0.987915407854985,0.946454413892909,0.966740576496674
2000,1000,80,0.3,0.4,"b",TRUE,0,2,192,"61, 28, 37, 58, 66, 24, 36, 41, 2, 76, 70, 51, 77, 50, 46, 9, 33, 64, 72, 40, 74, 8, 3, 44, 62, 65, 67, 25, 11, 14, 15, 35","rf_probs",0,438,617,445,0.292,0.415165876777251,0,0.4960362400906,0.415165876777251,0.452012383900929,"rf_probs",0,154,210,137,0.307385229540918,0.423076923076923,0,0.529209621993127,0.423076923076923,0.470229007633588,"rf_probs",0,284,407,308,0.284284284284284,0.410998552821997,0,0.47972972972973,0.410998552821997,0.442712392829306
2000,1000,80,0.3,0.4,"b",TRUE,0,2,192,"61, 28, 37, 58, 66, 24, 36, 41, 2, 76, 70, 51, 77, 50, 46, 9, 33, 64, 72, 40, 74, 8, 3, 44, 62, 65, 67, 25, 11, 14, 15, 35","rf_class",422,1010,45,23,0.954666666666667,0.957345971563981,0.948314606741573,0.977734753146176,0.957345971563981,0.967432950191571,"rf_class",125,346,18,12,0.940119760479042,0.950549450549451,0.912408759124088,0.966480446927374,0.950549450549451,0.958448753462604,"rf_class",297,664,27,11,0.961961961961962,0.960926193921852,0.964285714285714,0.983703703703704,0.960926193921852,0.972181551976574
2000,1000,80,0.3,0.4,"b",TRUE,0,2,193,"59, 32, 33, 41, 65, 51, 64, 75, 23, 40, 48, 11, 29, 25, 6, 66, 69, 12, 79, 45, 13, 74, 35, 22, 80, 67, 60, 73, 27, 5, 62, 78","IRT",447,992,53,8,0.959333333333333,0.949282296650718,0.982417582417582,0.992,0.949282296650718,0.970171149144254,"IRT",148,338,11,4,0.970059880239521,0.968481375358166,0.973684210526316,0.988304093567251,0.968481375358166,0.978292329956585,"IRT",299,654,42,4,0.953953953953954,0.939655172413793,0.986798679867987,0.993920972644377,0.939655172413793,0.96602658788774
2000,1000,80,0.3,0.4,"b",TRUE,0,2,193,"59, 32, 33, 41, 65, 51, 64, 75, 23, 40, 48, 11, 29, 25, 6, 66, 69, 12, 79, 45, 13, 74, 35, 22, 80, 67, 60, 73, 27, 5, 62, 78","rf_probs",0,408,637,455,0.272,0.390430622009569,0,0.472769409038239,0.390430622009569,0.427672955974843,"rf_probs",0,139,210,152,0.277445109780439,0.398280802292264,0,0.47766323024055,0.398280802292264,0.434375,"rf_probs",0,269,427,303,0.269269269269269,0.386494252873563,0,0.47027972027972,0.386494252873563,0.424290220820189
2000,1000,80,0.3,0.4,"b",TRUE,0,2,193,"59, 32, 33, 41, 65, 51, 64, 75, 23, 40, 48, 11, 29, 25, 6, 66, 69, 12, 79, 45, 13, 74, 35, 22, 80, 67, 60, 73, 27, 5, 62, 78","rf_class",435,1011,34,20,0.964,0.967464114832536,0.956043956043956,0.980601357904947,0.967464114832536,0.973988439306358,"rf_class",145,335,14,7,0.958083832335329,0.959885386819484,0.953947368421053,0.97953216374269,0.959885386819484,0.969609261939218,"rf_class",290,676,20,13,0.966966966966967,0.971264367816092,0.957095709570957,0.981132075471698,0.971264367816092,0.976173285198556
2000,1000,80,0.3,0.4,"b",TRUE,0,2,194,"43, 67, 4, 56, 16, 24, 33, 18, 35, 29, 9, 80, 28, 70, 75, 64, 42, 74, 48, 3, 77, 76, 13, 36, 51, 20, 47, 71, 41, 54, 66, 8","IRT",447,983,50,20,0.953333333333333,0.951597289448209,0.957173447537473,0.980059820538385,0.951597289448209,0.965618860510805,"IRT",123,341,10,13,0.952772073921971,0.971509971509972,0.904411764705882,0.963276836158192,0.971509971509972,0.967375886524823,"IRT",324,642,40,7,0.95360315893386,0.941348973607038,0.978851963746224,0.989214175654854,0.941348973607038,0.964688204357626
2000,1000,80,0.3,0.4,"b",TRUE,0,2,194,"43, 67, 4, 56, 16, 24, 33, 18, 35, 29, 9, 80, 28, 70, 75, 64, 42, 74, 48, 3, 77, 76, 13, 36, 51, 20, 47, 71, 41, 54, 66, 8","rf_probs",0,397,636,467,0.264666666666667,0.38431752178122,0,0.459490740740741,0.38431752178122,0.41855561412757,"rf_probs",0,130,221,136,0.26694045174538,0.37037037037037,0,0.488721804511278,0.37037037037037,0.421393841166937,"rf_probs",0,267,415,331,0.263573543928924,0.391495601173021,0,0.446488294314381,0.391495601173021,0.4171875
2000,1000,80,0.3,0.4,"b",TRUE,0,2,194,"43, 67, 4, 56, 16, 24, 33, 18, 35, 29, 9, 80, 28, 70, 75, 64, 42, 74, 48, 3, 77, 76, 13, 36, 51, 20, 47, 71, 41, 54, 66, 8","rf_class",435,992,41,32,0.951333333333333,0.960309777347531,0.931477516059957,0.96875,0.960309777347531,0.964511424404473,"rf_class",121,338,13,15,0.942505133470226,0.962962962962963,0.889705882352941,0.957507082152975,0.962962962962963,0.960227272727273,"rf_class",314,654,28,17,0.955577492596249,0.958944281524927,0.948640483383686,0.974664679582712,0.958944281524927,0.966740576496674
2000,1000,80,0.3,0.4,"b",TRUE,0,2,195,"39, 6, 31, 2, 37, 58, 32, 79, 77, 60, 12, 63, 25, 34, 7, 33, 74, 38, 10, 46, 35, 3, 70, 64, 80, 30, 29, 23, 43, 71, 57, 13","IRT",410,1031,39,20,0.960666666666667,0.963551401869159,0.953488372093023,0.980970504281637,0.963551401869159,0.972182932578972,"IRT",142,346,11,9,0.960629921259842,0.969187675070028,0.940397350993378,0.974647887323944,0.969187675070028,0.97191011235955,"IRT",268,685,28,11,0.960685483870968,0.960729312762973,0.960573476702509,0.984195402298851,0.960729312762973,0.972320794889993
2000,1000,80,0.3,0.4,"b",TRUE,0,2,195,"39, 6, 31, 2, 37, 58, 32, 79, 77, 60, 12, 63, 25, 34, 7, 33, 74, 38, 10, 46, 35, 3, 70, 64, 80, 30, 29, 23, 43, 71, 57, 13","rf_probs",0,368,702,430,0.245333333333333,0.34392523364486,0,0.461152882205514,0.34392523364486,0.394004282655246,"rf_probs",0,118,239,151,0.232283464566929,0.330532212885154,0,0.438661710037175,0.330532212885154,0.376996805111821,"rf_probs",0,250,463,279,0.252016129032258,0.350631136044881,0,0.472589792060492,0.350631136044881,0.402576489533011
2000,1000,80,0.3,0.4,"b",TRUE,0,2,195,"39, 6, 31, 2, 37, 58, 32, 79, 77, 60, 12, 63, 25, 34, 7, 33, 74, 38, 10, 46, 35, 3, 70, 64, 80, 30, 29, 23, 43, 71, 57, 13","rf_class",399,1032,38,31,0.954,0.964485981308411,0.927906976744186,0.970837253057385,0.964485981308411,0.967651195499297,"rf_class",135,347,10,16,0.948818897637795,0.971988795518207,0.894039735099338,0.955922865013774,0.971988795518207,0.963888888888889,"rf_class",264,685,28,15,0.956653225806452,0.960729312762973,0.946236559139785,0.978571428571429,0.960729312762973,0.969568294409059
2000,1000,80,0.3,0.4,"b",TRUE,0,2,196,"44, 61, 17, 39, 6, 18, 43, 36, 64, 35, 19, 51, 41, 12, 2, 53, 1, 9, 48, 70, 45, 57, 28, 13, 23, 50, 5, 54, 27, 33, 42, 69","IRT",453,982,45,20,0.956666666666667,0.95618305744888,0.957716701902748,0.980039920159681,0.95618305744888,0.967964514539182,"IRT",138,335,12,9,0.95748987854251,0.965417867435158,0.938775510204082,0.973837209302326,0.965417867435158,0.969609261939218,"IRT",315,647,33,11,0.956262425447316,0.951470588235294,0.966257668711656,0.983282674772036,0.951470588235294,0.96711509715994
2000,1000,80,0.3,0.4,"b",TRUE,0,2,196,"44, 61, 17, 39, 6, 18, 43, 36, 64, 35, 19, 51, 41, 12, 2, 53, 1, 9, 48, 70, 45, 57, 28, 13, 23, 50, 5, 54, 27, 33, 42, 69","rf_probs",0,359,668,473,0.239333333333333,0.349561830574489,0,0.431490384615385,0.349561830574489,0.386229155459925,"rf_probs",0,121,226,147,0.244939271255061,0.348703170028818,0,0.451492537313433,0.348703170028818,0.39349593495935,"rf_probs",0,238,442,326,0.236580516898608,0.35,0,0.421985815602837,0.35,0.382636655948553
2000,1000,80,0.3,0.4,"b",TRUE,0,2,196,"44, 61, 17, 39, 6, 18, 43, 36, 64, 35, 19, 51, 41, 12, 2, 53, 1, 9, 48, 70, 45, 57, 28, 13, 23, 50, 5, 54, 27, 33, 42, 69","rf_class",440,991,36,33,0.954,0.964946445959104,0.930232558139535,0.9677734375,0.964946445959104,0.966357874207704,"rf_class",136,336,11,11,0.955465587044534,0.968299711815562,0.925170068027211,0.968299711815562,0.968299711815562,0.968299711815562,"rf_class",304,655,25,22,0.953280318091451,0.963235294117647,0.932515337423313,0.967503692762186,0.963235294117647,0.965364775239499
2000,1000,80,0.3,0.4,"b",TRUE,0,2,197,"11, 7, 50, 67, 23, 79, 33, 1, 9, 8, 37, 3, 69, 5, 48, 27, 19, 16, 73, 12, 35, 43, 52, 22, 41, 58, 78, 53, 42, 62, 47, 57","IRT",426,1009,37,28,0.956666666666667,0.964627151051625,0.938325991189427,0.972999035679846,0.964627151051625,0.968795007201152,"IRT",145,335,15,11,0.948616600790514,0.957142857142857,0.92948717948718,0.968208092485549,0.957142857142857,0.96264367816092,"IRT",281,674,22,17,0.960764587525151,0.968390804597701,0.942953020134228,0.975397973950796,0.968390804597701,0.971881759192502
2000,1000,80,0.3,0.4,"b",TRUE,0,2,197,"11, 7, 50, 67, 23, 79, 33, 1, 9, 8, 37, 3, 69, 5, 48, 27, 19, 16, 73, 12, 35, 43, 52, 22, 41, 58, 78, 53, 42, 62, 47, 57","rf_probs",0,371,675,454,0.247333333333333,0.354684512428298,0,0.44969696969697,0.354684512428298,0.396579369321219,"rf_probs",0,145,205,156,0.286561264822134,0.414285714285714,0,0.481727574750831,0.414285714285714,0.445468509984639,"rf_probs",0,226,470,298,0.227364185110664,0.324712643678161,0,0.431297709923664,0.324712643678161,0.370491803278689
2000,1000,80,0.3,0.4,"b",TRUE,0,2,197,"11, 7, 50, 67, 23, 79, 33, 1, 9, 8, 37, 3, 69, 5, 48, 27, 19, 16, 73, 12, 35, 43, 52, 22, 41, 58, 78, 53, 42, 62, 47, 57","rf_class",429,997,49,25,0.950666666666667,0.953154875717017,0.944933920704846,0.975538160469667,0.953154875717017,0.9642166344294,"rf_class",147,333,17,9,0.948616600790514,0.951428571428571,0.942307692307692,0.973684210526316,0.951428571428571,0.96242774566474,"rf_class",282,664,32,16,0.951710261569417,0.954022988505747,0.946308724832215,0.976470588235294,0.954022988505747,0.965116279069767
2000,1000,80,0.3,0.4,"b",TRUE,0,2,198,"14, 33, 27, 18, 15, 62, 20, 59, 26, 10, 40, 36, 11, 12, 38, 21, 54, 6, 77, 75, 70, 34, 39, 24, 1, 16, 45, 56, 30, 57, 55, 66","IRT",434,1012,42,12,0.964,0.960151802656547,0.973094170403587,0.98828125,0.960151802656547,0.974013474494707,"IRT",157,316,21,3,0.951710261569417,0.937685459940653,0.98125,0.990595611285266,0.937685459940653,0.963414634146342,"IRT",277,696,21,9,0.970089730807577,0.97071129707113,0.968531468531469,0.987234042553191,0.97071129707113,0.978902953586498
2000,1000,80,0.3,0.4,"b",TRUE,0,2,198,"14, 33, 27, 18, 15, 62, 20, 59, 26, 10, 40, 36, 11, 12, 38, 21, 54, 6, 77, 75, 70, 34, 39, 24, 1, 16, 45, 56, 30, 57, 55, 66","rf_probs",0,365,689,446,0.243333333333333,0.346299810246679,0,0.450061652281134,0.346299810246679,0.39142091152815,"rf_probs",0,121,216,160,0.243460764587525,0.359050445103858,0,0.430604982206406,0.359050445103858,0.391585760517799,"rf_probs",0,244,473,286,0.243270189431705,0.340306834030683,0,0.460377358490566,0.340306834030683,0.391339214113873
2000,1000,80,0.3,0.4,"b",TRUE,0,2,198,"14, 33, 27, 18, 15, 62, 20, 59, 26, 10, 40, 36, 11, 12, 38, 21, 54, 6, 77, 75, 70, 34, 39, 24, 1, 16, 45, 56, 30, 57, 55, 66","rf_class",418,1026,28,28,0.962666666666667,0.973434535104364,0.937219730941704,0.973434535104364,0.973434535104364,0.973434535104364,"rf_class",157,325,12,3,0.969818913480885,0.964391691394659,0.98125,0.990853658536585,0.964391691394659,0.977443609022556,"rf_class",261,701,16,25,0.959122632103689,0.97768479776848,0.912587412587413,0.965564738292011,0.97768479776848,0.971586971586972
2000,1000,80,0.3,0.4,"b",TRUE,0,2,199,"61, 78, 71, 13, 44, 75, 39, 37, 68, 55, 46, 30, 45, 23, 2, 32, 74, 4, 10, 67, 77, 70, 11, 53, 57, 3, 63, 79, 73, 36, 43, 69","IRT",429,984,82,5,0.942,0.923076923076923,0.988479262672811,0.994944388270981,0.923076923076923,0.957664233576642,"IRT",144,307,35,1,0.926078028747433,0.89766081871345,0.993103448275862,0.996753246753247,0.89766081871345,0.944615384615385,"IRT",285,677,47,4,0.949654491609082,0.935082872928177,0.986159169550173,0.994126284875184,0.935082872928177,0.963701067615658
2000,1000,80,0.3,0.4,"b",TRUE,0,2,199,"61, 78, 71, 13, 44, 75, 39, 37, 68, 55, 46, 30, 45, 23, 2, 32, 74, 4, 10, 67, 77, 70, 11, 53, 57, 3, 63, 79, 73, 36, 43, 69","rf_probs",0,410,656,434,0.273333333333333,0.384615384615385,0,0.485781990521327,0.384615384615385,0.429319371727749,"rf_probs",0,155,187,145,0.318275154004107,0.453216374269006,0,0.516666666666667,0.453216374269006,0.482866043613707,"rf_probs",0,255,469,289,0.25172754195459,0.352209944751381,0,0.46875,0.352209944751381,0.402208201892744
2000,1000,80,0.3,0.4,"b",TRUE,0,2,199,"61, 78, 71, 13, 44, 75, 39, 37, 68, 55, 46, 30, 45, 23, 2, 32, 74, 4, 10, 67, 77, 70, 11, 53, 57, 3, 63, 79, 73, 36, 43, 69","rf_class",414,989,77,20,0.935333333333333,0.927767354596623,0.953917050691244,0.98017839444995,0.927767354596623,0.953253012048193,"rf_class",142,307,35,3,0.921971252566735,0.89766081871345,0.979310344827586,0.990322580645161,0.89766081871345,0.941717791411043,"rf_class",272,682,42,17,0.941757156959526,0.941988950276243,0.941176470588235,0.975679542203147,0.941988950276243,0.958538299367533
2000,1000,80,0.3,0.4,"b",TRUE,0,2,200,"72, 71, 31, 54, 50, 16, 17, 39, 8, 26, 78, 55, 3, 80, 66, 35, 34, 9, 23, 14, 74, 18, 2, 4, 57, 48, 12, 10, 53, 5, 73, 64","IRT",439,1012,18,31,0.967333333333333,0.98252427184466,0.934042553191489,0.970278044103547,0.98252427184466,0.976362759286059,"IRT",134,333,4,18,0.955010224948875,0.98813056379822,0.881578947368421,0.948717948717949,0.98813056379822,0.968023255813954,"IRT",305,679,14,13,0.973293768545994,0.97979797979798,0.959119496855346,0.98121387283237,0.97979797979798,0.980505415162455
2000,1000,80,0.3,0.4,"b",TRUE,0,2,200,"72, 71, 31, 54, 50, 16, 17, 39, 8, 26, 78, 55, 3, 80, 66, 35, 34, 9, 23, 14, 74, 18, 2, 4, 57, 48, 12, 10, 53, 5, 73, 64","rf_probs",0,346,684,470,0.230666666666667,0.335922330097087,0,0.424019607843137,0.335922330097087,0.374864572047671,"rf_probs",0,108,229,152,0.220858895705521,0.320474777448071,0,0.415384615384615,0.320474777448071,0.361809045226131,"rf_probs",0,238,455,318,0.235410484668645,0.343434343434343,0,0.428057553956835,0.343434343434343,0.381104883907126
2000,1000,80,0.3,0.4,"b",TRUE,0,2,200,"72, 71, 31, 54, 50, 16, 17, 39, 8, 26, 78, 55, 3, 80, 66, 35, 34, 9, 23, 14, 74, 18, 2, 4, 57, 48, 12, 10, 53, 5, 73, 64","rf_class",442,997,33,28,0.959333333333333,0.967961165048544,0.940425531914894,0.972682926829268,0.967961165048544,0.970316301703163,"rf_class",138,327,10,14,0.950920245398773,0.970326409495549,0.907894736842105,0.958944281524927,0.970326409495549,0.964601769911504,"rf_class",304,670,23,14,0.963402571711177,0.966810966810967,0.955974842767296,0.97953216374269,0.966810966810967,0.973129992737836
2000,1000,80,0.3,0.4,"b",TRUE,0,2,201,"31, 76, 49, 52, 66, 27, 22, 32, 40, 42, 77, 20, 43, 74, 37, 38, 70, 28, 39, 24, 23, 46, 36, 9, 60, 34, 67, 16, 19, 63, 41, 51","IRT",440,993,55,12,0.955333333333333,0.947519083969466,0.973451327433628,0.988059701492537,0.947519083969466,0.967364831953239,"IRT",136,334,19,3,0.955284552845528,0.946175637393768,0.97841726618705,0.991097922848665,0.946175637393768,0.968115942028986,"IRT",304,659,36,9,0.955357142857143,0.948201438848921,0.971246006389776,0.986526946107784,0.948201438848921,0.966984592809978
