"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,95,"1, 28, 4, 2, 16, 39, 25, 26, 10, 8, 27, 30, 38, 24, 29, 18, 3, 22, 6, 33, 35, 9, 15, 11, 40, 14, 12, 31","IRT",184,846,468,2,0.686666666666667,0.643835616438356,0.989247311827957,0.997641509433962,0.643835616438356,0.782608695652174,"IRT",63,408,10,2,0.975155279503106,0.976076555023923,0.969230769230769,0.995121951219512,0.976076555023923,0.985507246376812,"IRT",121,438,458,0,0.549655850540806,0.488839285714286,1,1,0.488839285714286,0.656671664167916
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,95,"1, 28, 4, 2, 16, 39, 25, 26, 10, 8, 27, 30, 38, 24, 29, 18, 3, 22, 6, 33, 35, 9, 15, 11, 40, 14, 12, 31","rf_probs",0,607,707,186,0.404666666666667,0.461948249619482,0,0.765447667087011,0.461948249619482,0.576174655908875,"rf_probs",0,179,239,65,0.370600414078675,0.42822966507177,0,0.733606557377049,0.42822966507177,0.540785498489426,"rf_probs",0,428,468,121,0.420845624385447,0.477678571428571,0,0.77959927140255,0.477678571428571,0.592387543252595
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,95,"1, 28, 4, 2, 16, 39, 25, 26, 10, 8, 27, 30, 38, 24, 29, 18, 3, 22, 6, 33, 35, 9, 15, 11, 40, 14, 12, 31","rf_class",170,1278,36,16,0.965333333333333,0.972602739726027,0.913978494623656,0.987635239567233,0.972602739726027,0.980061349693252,"rf_class",60,412,6,5,0.977225672877847,0.985645933014354,0.923076923076923,0.988009592326139,0.985645933014354,0.986826347305389,"rf_class",110,866,30,11,0.95968534906588,0.966517857142857,0.909090909090909,0.98745724059293,0.966517857142857,0.97687535250987
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,96,"21, 32, 27, 3, 2, 22, 14, 10, 35, 34, 18, 6, 33, 4, 36, 16, 37, 29, 24, 17, 28, 19, 12, 11, 31, 7, 8, 9","IRT",174,964,354,8,0.758666666666667,0.731411229135053,0.956043956043956,0.991769547325103,0.731411229135053,0.841921397379913,"IRT",51,440,6,8,0.972277227722772,0.986547085201794,0.864406779661017,0.982142857142857,0.986547085201794,0.984340044742729,"IRT",123,524,348,0,0.650251256281407,0.600917431192661,1,1,0.600917431192661,0.750716332378223
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,96,"21, 32, 27, 3, 2, 22, 14, 10, 35, 34, 18, 6, 33, 4, 36, 16, 37, 29, 24, 17, 28, 19, 12, 11, 31, 7, 8, 9","rf_probs",0,578,740,182,0.385333333333333,0.438543247344461,0,0.760526315789474,0.438543247344461,0.556304138594803,"rf_probs",0,182,264,59,0.36039603960396,0.408071748878924,0,0.755186721991701,0.408071748878924,0.529839883551674,"rf_probs",0,396,476,123,0.397989949748744,0.454128440366972,0,0.763005780346821,0.454128440366972,0.569374550682962
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,96,"21, 32, 27, 3, 2, 22, 14, 10, 35, 34, 18, 6, 33, 4, 36, 16, 37, 29, 24, 17, 28, 19, 12, 11, 31, 7, 8, 9","rf_class",155,1290,28,27,0.963333333333333,0.978755690440061,0.851648351648352,0.979498861047836,0.978755690440061,0.979127134724858,"rf_class",47,440,6,12,0.964356435643564,0.986547085201794,0.796610169491525,0.973451327433628,0.986547085201794,0.979955456570156,"rf_class",108,850,22,15,0.962814070351759,0.974770642201835,0.878048780487805,0.982658959537572,0.974770642201835,0.978698906160046
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,97,"34, 20, 18, 31, 5, 28, 13, 7, 39, 17, 2, 1, 6, 23, 3, 27, 21, 4, 33, 16, 8, 37, 9, 35, 24, 38, 10, 25","IRT",178,848,467,7,0.684,0.644866920152091,0.962162162162162,0.991812865497076,0.644866920152091,0.781566820276498,"IRT",54,427,11,7,0.963927855711423,0.974885844748858,0.885245901639344,0.983870967741935,0.974885844748858,0.979357798165138,"IRT",124,421,456,0,0.544455544455544,0.480045610034208,1,1,0.480045610034208,0.648690292758089
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,97,"34, 20, 18, 31, 5, 28, 13, 7, 39, 17, 2, 1, 6, 23, 3, 27, 21, 4, 33, 16, 8, 37, 9, 35, 24, 38, 10, 25","rf_probs",0,604,711,185,0.402666666666667,0.459315589353612,0,0.76552598225602,0.459315589353612,0.574144486692015,"rf_probs",0,184,254,61,0.3687374749499,0.420091324200913,0,0.751020408163265,0.420091324200913,0.538799414348463,"rf_probs",0,420,457,124,0.41958041958042,0.478905359179019,0,0.772058823529412,0.478905359179019,0.591133004926108
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,97,"34, 20, 18, 31, 5, 28, 13, 7, 39, 17, 2, 1, 6, 23, 3, 27, 21, 4, 33, 16, 8, 37, 9, 35, 24, 38, 10, 25","rf_class",157,1285,30,28,0.961333333333333,0.977186311787072,0.848648648648649,0.978674790555979,0.977186311787072,0.9779299847793,"rf_class",44,431,7,17,0.95190380761523,0.984018264840183,0.721311475409836,0.962053571428571,0.984018264840183,0.972911963882618,"rf_class",113,854,23,11,0.966033966033966,0.973774230330673,0.911290322580645,0.98728323699422,0.973774230330673,0.980482204362801
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,98,"31, 38, 27, 25, 9, 15, 16, 17, 20, 5, 8, 7, 23, 39, 26, 28, 33, 32, 6, 21, 22, 29, 4, 40, 35, 3, 34, 13","IRT",125,1236,94,45,0.907333333333333,0.929323308270677,0.735294117647059,0.964871194379391,0.929323308270677,0.946763692072003,"IRT",7,442,0,44,0.910750507099391,1,0.137254901960784,0.909465020576132,1,0.952586206896552,"IRT",118,794,94,1,0.905660377358491,0.894144144144144,0.991596638655462,0.99874213836478,0.894144144144144,0.943553178847296
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,98,"31, 38, 27, 25, 9, 15, 16, 17, 20, 5, 8, 7, 23, 39, 26, 28, 33, 32, 6, 21, 22, 29, 4, 40, 35, 3, 34, 13","rf_probs",0,654,676,170,0.436,0.491729323308271,0,0.793689320388349,0.491729323308271,0.607242339832869,"rf_probs",0,188,254,51,0.381338742393509,0.425339366515837,0,0.786610878661088,0.425339366515837,0.552129221732746,"rf_probs",0,466,422,119,0.462760675273088,0.524774774774775,0,0.796581196581197,0.524774774774775,0.632722335369993
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,98,"31, 38, 27, 25, 9, 15, 16, 17, 20, 5, 8, 7, 23, 39, 26, 28, 33, 32, 6, 21, 22, 29, 4, 40, 35, 3, 34, 13","rf_class",159,1298,32,11,0.971333333333333,0.97593984962406,0.935294117647059,0.991596638655462,0.97593984962406,0.983705949223191,"rf_class",49,436,6,2,0.983772819472617,0.986425339366516,0.96078431372549,0.995433789954338,0.986425339366516,0.990909090909091,"rf_class",110,862,26,9,0.965243296921549,0.970720720720721,0.92436974789916,0.989667049368542,0.970720720720721,0.980102330869812
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,99,"36, 34, 23, 25, 13, 33, 32, 28, 15, 24, 4, 22, 26, 40, 35, 3, 14, 11, 16, 6, 7, 2, 31, 29, 17, 8, 20, 19","IRT",131,1215,94,60,0.897333333333333,0.928189457601222,0.68586387434555,0.952941176470588,0.928189457601222,0.940402476780186,"IRT",3,443,0,60,0.881422924901186,1,0.0476190476190476,0.880715705765408,1,0.936575052854123,"IRT",128,772,94,0,0.905432595573441,0.891454965357968,1,1,0.891454965357968,0.942612942612943
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,99,"36, 34, 23, 25, 13, 33, 32, 28, 15, 24, 4, 22, 26, 40, 35, 3, 14, 11, 16, 6, 7, 2, 31, 29, 17, 8, 20, 19","rf_probs",0,597,712,191,0.398,0.45607333842628,0,0.75761421319797,0.45607333842628,0.569384835479256,"rf_probs",0,185,258,63,0.365612648221344,0.417607223476298,0,0.745967741935484,0.417607223476298,0.535455861070912,"rf_probs",0,412,454,128,0.414486921529175,0.475750577367206,0,0.762962962962963,0.475750577367206,0.586059743954481
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,99,"36, 34, 23, 25, 13, 33, 32, 28, 15, 24, 4, 22, 26, 40, 35, 3, 14, 11, 16, 6, 7, 2, 31, 29, 17, 8, 20, 19","rf_class",165,1280,29,26,0.963333333333333,0.977845683728037,0.863874345549738,0.980091883614089,0.977845683728037,0.978967495219885,"rf_class",52,438,5,11,0.968379446640316,0.988713318284424,0.825396825396825,0.975501113585746,0.988713318284424,0.982062780269058,"rf_class",113,842,24,15,0.960764587525151,0.972286374133949,0.8828125,0.982497082847141,0.972286374133949,0.977365060940221
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,100,"25, 14, 2, 34, 18, 11, 15, 1, 35, 21, 32, 6, 23, 22, 4, 30, 17, 28, 33, 27, 19, 12, 39, 31, 9, 5, 36, 24","IRT",164,1125,199,12,0.859333333333333,0.849697885196375,0.931818181818182,0.989445910290237,0.849697885196375,0.914262494920764,"IRT",56,436,3,12,0.970414201183432,0.993166287015945,0.823529411764706,0.973214285714286,0.993166287015945,0.983089064261556,"IRT",108,689,196,0,0.802618328298087,0.778531073446328,1,1,0.778531073446328,0.875476493011436
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,100,"25, 14, 2, 34, 18, 11, 15, 1, 35, 21, 32, 6, 23, 22, 4, 30, 17, 28, 33, 27, 19, 12, 39, 31, 9, 5, 36, 24","rf_probs",0,562,762,176,0.374666666666667,0.424471299093656,0,0.761517615176152,0.424471299093656,0.545101842870999,"rf_probs",0,175,264,68,0.345167652859961,0.398633257403189,0,0.720164609053498,0.398633257403189,0.513196480938416,"rf_probs",0,387,498,108,0.389728096676737,0.43728813559322,0,0.781818181818182,0.43728813559322,0.560869565217391
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,100,"25, 14, 2, 34, 18, 11, 15, 1, 35, 21, 32, 6, 23, 22, 4, 30, 17, 28, 33, 27, 19, 12, 39, 31, 9, 5, 36, 24","rf_class",152,1297,27,24,0.966,0.979607250755287,0.863636363636364,0.981831945495837,0.979607250755287,0.980718336483932,"rf_class",52,433,6,16,0.956607495069034,0.986332574031891,0.764705882352941,0.964365256124722,0.986332574031891,0.975225225225225,"rf_class",100,864,21,8,0.97079556898288,0.976271186440678,0.925925925925926,0.990825688073395,0.976271186440678,0.983494593056346
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,101,"13, 18, 22, 24, 23, 12, 6, 30, 38, 9, 29, 1, 8, 36, 7, 25, 16, 10, 14, 2, 28, 32, 26, 5, 34, 15, 3, 27","IRT",152,1006,329,13,0.772,0.753558052434457,0.921212121212121,0.987242394504416,0.753558052434457,0.854715378079864,"IRT",39,447,1,13,0.972,0.997767857142857,0.75,0.971739130434783,0.997767857142857,0.984581497797357,"IRT",113,559,328,0,0.672,0.63021420518602,1,1,0.63021420518602,0.773167358229599
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,101,"13, 18, 22, 24, 23, 12, 6, 30, 38, 9, 29, 1, 8, 36, 7, 25, 16, 10, 14, 2, 28, 32, 26, 5, 34, 15, 3, 27","rf_probs",0,602,733,165,0.401333333333333,0.450936329588015,0,0.784876140808344,0.450936329588015,0.57278782112274,"rf_probs",0,202,246,52,0.404,0.450892857142857,0,0.795275590551181,0.450892857142857,0.575498575498576,"rf_probs",0,400,487,113,0.4,0.450958286358512,0,0.779727095516569,0.450958286358512,0.571428571428571
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,101,"13, 18, 22, 24, 23, 12, 6, 30, 38, 9, 29, 1, 8, 36, 7, 25, 16, 10, 14, 2, 28, 32, 26, 5, 34, 15, 3, 27","rf_class",140,1307,28,25,0.964666666666667,0.979026217228464,0.848484848484849,0.981231231231231,0.979026217228464,0.980127484064492,"rf_class",45,439,9,7,0.968,0.979910714285714,0.865384615384615,0.984304932735426,0.979910714285714,0.982102908277405,"rf_class",95,868,19,18,0.963,0.978579481397971,0.84070796460177,0.979683972911964,0.978579481397971,0.979131415679639
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,102,"34, 40, 9, 21, 5, 32, 26, 17, 31, 33, 10, 1, 15, 28, 16, 39, 24, 35, 4, 27, 22, 6, 25, 23, 14, 8, 3, 13","IRT",158,1110,212,20,0.845333333333333,0.83963691376702,0.887640449438202,0.982300884955752,0.83963691376702,0.905383360522023,"IRT",39,424,0,20,0.958592132505176,1,0.661016949152542,0.954954954954955,1,0.976958525345622,"IRT",119,686,212,0,0.791543756145526,0.763919821826281,1,1,0.763919821826281,0.866161616161616
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,102,"34, 40, 9, 21, 5, 32, 26, 17, 31, 33, 10, 1, 15, 28, 16, 39, 24, 35, 4, 27, 22, 6, 25, 23, 14, 8, 3, 13","rf_probs",0,579,743,178,0.386,0.437972768532526,0,0.764861294583884,0.437972768532526,0.556998556998557,"rf_probs",0,170,254,59,0.351966873706004,0.400943396226415,0,0.74235807860262,0.400943396226415,0.520673813169985,"rf_probs",0,409,489,119,0.402163225172075,0.455456570155902,0,0.774621212121212,0.455456570155902,0.573632538569425
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,102,"34, 40, 9, 21, 5, 32, 26, 17, 31, 33, 10, 1, 15, 28, 16, 39, 24, 35, 4, 27, 22, 6, 25, 23, 14, 8, 3, 13","rf_class",150,1290,32,28,0.96,0.975794251134644,0.842696629213483,0.978755690440061,0.975794251134644,0.977272727272727,"rf_class",44,420,4,15,0.960662525879917,0.990566037735849,0.745762711864407,0.96551724137931,0.990566037735849,0.977881257275902,"rf_class",106,870,28,13,0.95968534906588,0.968819599109131,0.890756302521008,0.985277463193658,0.968819599109131,0.976979225154408
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,103,"29, 13, 33, 17, 10, 34, 32, 2, 19, 20, 28, 27, 25, 24, 22, 5, 12, 23, 36, 15, 7, 8, 9, 6, 21, 40, 39, 16","IRT",174,970,349,7,0.762666666666667,0.735405610310842,0.961325966850829,0.992835209825998,0.735405610310842,0.844947735191638,"IRT",50,442,4,7,0.978131212723658,0.991031390134529,0.87719298245614,0.984409799554566,0.991031390134529,0.987709497206704,"IRT",124,528,345,0,0.653961885656971,0.604810996563574,1,1,0.604810996563574,0.753747323340471
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,103,"29, 13, 33, 17, 10, 34, 32, 2, 19, 20, 28, 27, 25, 24, 22, 5, 12, 23, 36, 15, 7, 8, 9, 6, 21, 40, 39, 16","rf_probs",0,557,762,181,0.371333333333333,0.422289613343442,0,0.754742547425474,0.422289613343442,0.541565386485173,"rf_probs",0,188,258,57,0.37375745526839,0.42152466367713,0,0.76734693877551,0.42152466367713,0.544138929088278,"rf_probs",0,369,504,124,0.370110330992979,0.422680412371134,0,0.748478701825558,0.422680412371134,0.540263543191801
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,103,"29, 13, 33, 17, 10, 34, 32, 2, 19, 20, 28, 27, 25, 24, 22, 5, 12, 23, 36, 15, 7, 8, 9, 6, 21, 40, 39, 16","rf_class",161,1284,35,20,0.963333333333333,0.973464746019712,0.889502762430939,0.984662576687117,0.973464746019712,0.979031643156691,"rf_class",51,432,14,6,0.960238568588469,0.968609865470852,0.894736842105263,0.986301369863014,0.968609865470852,0.97737556561086,"rf_class",110,852,21,14,0.964894684052157,0.975945017182131,0.887096774193548,0.983833718244804,0.975945017182131,0.979873490511788
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,104,"35, 36, 33, 2, 28, 13, 19, 16, 26, 15, 12, 37, 18, 6, 23, 3, 9, 30, 20, 7, 1, 8, 38, 34, 22, 11, 21, 17","IRT",144,1216,96,44,0.906666666666667,0.926829268292683,0.765957446808511,0.965079365079365,0.926829268292683,0.945567651632971,"IRT",13,443,0,44,0.912,1,0.228070175438596,0.909650924024641,1,0.952688172043011,"IRT",131,773,96,0,0.904,0.889528193325662,1,1,0.889528193325662,0.941534713763703
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,104,"35, 36, 33, 2, 28, 13, 19, 16, 26, 15, 12, 37, 18, 6, 23, 3, 9, 30, 20, 7, 1, 8, 38, 34, 22, 11, 21, 17","rf_probs",0,583,729,188,0.388666666666667,0.444359756097561,0,0.756160830090791,0.444359756097561,0.559769563130101,"rf_probs",0,172,271,57,0.344,0.388261851015801,0,0.751091703056769,0.388261851015801,0.511904761904762,"rf_probs",0,411,458,131,0.411,0.472957422324511,0,0.75830258302583,0.472957422324511,0.582565556343019
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,104,"35, 36, 33, 2, 28, 13, 19, 16, 26, 15, 12, 37, 18, 6, 23, 3, 9, 30, 20, 7, 1, 8, 38, 34, 22, 11, 21, 17","rf_class",159,1287,25,29,0.964,0.98094512195122,0.845744680851064,0.977963525835866,0.98094512195122,0.97945205479452,"rf_class",40,438,5,17,0.956,0.988713318284424,0.701754385964912,0.962637362637363,0.988713318284424,0.975501113585746,"rf_class",119,849,20,12,0.968,0.976985040276179,0.908396946564885,0.986062717770035,0.976985040276179,0.98150289017341
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,105,"3, 14, 20, 9, 28, 7, 8, 21, 2, 1, 39, 27, 6, 17, 25, 13, 40, 18, 15, 31, 36, 12, 16, 29, 30, 35, 5, 38","IRT",167,1051,278,4,0.812,0.790820165537998,0.976608187134503,0.996208530805687,0.790820165537998,0.881711409395973,"IRT",47,426,7,4,0.977272727272727,0.983833718244804,0.92156862745098,0.990697674418605,0.983833718244804,0.987253765932793,"IRT",120,625,271,0,0.733267716535433,0.697544642857143,1,1,0.697544642857143,0.821827744904668
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,105,"3, 14, 20, 9, 28, 7, 8, 21, 2, 1, 39, 27, 6, 17, 25, 13, 40, 18, 15, 31, 36, 12, 16, 29, 30, 35, 5, 38","rf_probs",0,627,702,171,0.418,0.471783295711061,0,0.785714285714286,0.471783295711061,0.589562764456982,"rf_probs",0,217,216,51,0.448347107438017,0.501154734411085,0,0.809701492537313,0.501154734411085,0.619115549215407,"rf_probs",0,410,486,120,0.403543307086614,0.457589285714286,0,0.773584905660377,0.457589285714286,0.575035063113605
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,105,"3, 14, 20, 9, 28, 7, 8, 21, 2, 1, 39, 27, 6, 17, 25, 13, 40, 18, 15, 31, 36, 12, 16, 29, 30, 35, 5, 38","rf_class",151,1298,31,20,0.966,0.976674191121144,0.883040935672515,0.984825493171472,0.976674191121144,0.98073290517567,"rf_class",46,426,7,5,0.975206611570248,0.983833718244804,0.901960784313726,0.988399071925754,0.983833718244804,0.986111111111111,"rf_class",105,872,24,15,0.961614173228346,0.973214285714286,0.875,0.983089064261556,0.973214285714286,0.978126752664049
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,106,"35, 24, 8, 7, 13, 39, 34, 15, 10, 28, 36, 11, 29, 19, 27, 16, 30, 1, 17, 9, 2, 31, 40, 23, 20, 22, 3, 21","IRT",160,985,347,8,0.763333333333333,0.739489489489489,0.952380952380952,0.991943605236657,0.739489489489489,0.847311827956989,"IRT",50,420,6,8,0.971074380165289,0.985915492957746,0.862068965517241,0.981308411214953,0.985915492957746,0.983606557377049,"IRT",110,565,341,0,0.664370078740158,0.623620309050773,1,1,0.623620309050773,0.768184908225697
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,106,"35, 24, 8, 7, 13, 39, 34, 15, 10, 28, 36, 11, 29, 19, 27, 16, 30, 1, 17, 9, 2, 31, 40, 23, 20, 22, 3, 21","rf_probs",0,615,717,168,0.41,0.461711711711712,0,0.78544061302682,0.461711711711712,0.581560283687943,"rf_probs",0,167,259,58,0.34504132231405,0.392018779342723,0,0.742222222222222,0.392018779342723,0.513056835637481,"rf_probs",0,448,458,110,0.440944881889764,0.494481236203091,0,0.802867383512545,0.494481236203091,0.612021857923497
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,106,"35, 24, 8, 7, 13, 39, 34, 15, 10, 28, 36, 11, 29, 19, 27, 16, 30, 1, 17, 9, 2, 31, 40, 23, 20, 22, 3, 21","rf_class",148,1299,33,20,0.964666666666667,0.975225225225225,0.880952380952381,0.98483699772555,0.975225225225225,0.980007544322897,"rf_class",45,420,6,13,0.960743801652893,0.985915492957746,0.775862068965517,0.969976905311778,0.985915492957746,0.977881257275902,"rf_class",103,879,27,7,0.966535433070866,0.970198675496689,0.936363636363636,0.992099322799097,0.970198675496689,0.981026785714286
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,107,"29, 37, 17, 10, 7, 4, 31, 28, 40, 27, 2, 11, 6, 25, 33, 14, 26, 15, 23, 1, 36, 16, 20, 12, 30, 19, 8, 21","IRT",166,1068,256,10,0.822666666666667,0.806646525679758,0.943181818181818,0.990723562152134,0.806646525679758,0.889258950874271,"IRT",52,450,3,10,0.974757281553398,0.993377483443709,0.838709677419355,0.978260869565217,0.993377483443709,0.985761226725082,"IRT",114,618,253,0,0.743147208121827,0.709529276693456,1,1,0.709529276693456,0.830087306917394
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,107,"29, 37, 17, 10, 7, 4, 31, 28, 40, 27, 2, 11, 6, 25, 33, 14, 26, 15, 23, 1, 36, 16, 20, 12, 30, 19, 8, 21","rf_probs",0,593,731,176,0.395333333333333,0.447885196374622,0,0.771131339401821,0.447885196374622,0.566650740563784,"rf_probs",0,189,264,62,0.366990291262136,0.417218543046358,0,0.752988047808765,0.417218543046358,0.536931818181818,"rf_probs",0,404,467,114,0.410152284263959,0.463834672789897,0,0.77992277992278,0.463834672789897,0.581713462922966
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,107,"29, 37, 17, 10, 7, 4, 31, 28, 40, 27, 2, 11, 6, 25, 33, 14, 26, 15, 23, 1, 36, 16, 20, 12, 30, 19, 8, 21","rf_class",144,1303,21,32,0.964666666666667,0.984138972809668,0.818181818181818,0.976029962546817,0.984138972809668,0.980067694622038,"rf_class",47,450,3,15,0.96504854368932,0.993377483443709,0.758064516129032,0.967741935483871,0.993377483443709,0.980392156862745,"rf_class",97,853,18,17,0.964467005076142,0.979334098737084,0.850877192982456,0.980459770114943,0.979334098737084,0.979896611143021
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,108,"27, 33, 22, 28, 1, 18, 5, 8, 9, 34, 15, 20, 7, 30, 23, 6, 14, 13, 32, 31, 21, 16, 29, 26, 2, 12, 11, 3","IRT",174,1032,284,10,0.804,0.78419452887538,0.945652173913043,0.990403071017274,0.78419452887538,0.875318066157761,"IRT",49,429,4,10,0.971544715447154,0.990762124711316,0.830508474576271,0.977220956719818,0.990762124711316,0.98394495412844,"IRT",125,603,280,0,0.722222222222222,0.682899207248018,1,1,0.682899207248018,0.81157469717362
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,108,"27, 33, 22, 28, 1, 18, 5, 8, 9, 34, 15, 20, 7, 30, 23, 6, 14, 13, 32, 31, 21, 16, 29, 26, 2, 12, 11, 3","rf_probs",0,602,714,184,0.401333333333333,0.457446808510638,0,0.765903307888041,0.457446808510638,0.57278782112274,"rf_probs",0,184,249,59,0.373983739837398,0.424942263279446,0,0.757201646090535,0.424942263279446,0.544378698224852,"rf_probs",0,418,465,125,0.41468253968254,0.473386183465459,0,0.769797421731123,0.473386183465459,0.586255259467041
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,108,"27, 33, 22, 28, 1, 18, 5, 8, 9, 34, 15, 20, 7, 30, 23, 6, 14, 13, 32, 31, 21, 16, 29, 26, 2, 12, 11, 3","rf_class",148,1299,17,36,0.964666666666667,0.987082066869301,0.804347826086957,0.973033707865169,0.987082066869301,0.980007544322897,"rf_class",41,430,3,18,0.957317073170732,0.993071593533487,0.694915254237288,0.959821428571429,0.993071593533487,0.976163450624291,"rf_class",107,869,14,18,0.968253968253968,0.984144960362401,0.856,0.979706877113867,0.984144960362401,0.981920903954802
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,109,"23, 34, 39, 27, 40, 38, 17, 6, 9, 19, 13, 5, 30, 37, 20, 12, 15, 1, 25, 36, 14, 33, 22, 11, 7, 29, 28, 10","IRT",139,1220,97,44,0.906,0.926347760060744,0.759562841530055,0.965189873417722,0.926347760060744,0.945370011623402,"IRT",7,458,0,44,0.913555992141454,1,0.137254901960784,0.912350597609562,1,0.954166666666667,"IRT",132,762,97,0,0.902119071644803,0.887077997671711,1,1,0.887077997671711,0.940160394818014
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,109,"23, 34, 39, 27, 40, 38, 17, 6, 9, 19, 13, 5, 30, 37, 20, 12, 15, 1, 25, 36, 14, 33, 22, 11, 7, 29, 28, 10","rf_probs",0,547,770,183,0.364666666666667,0.415337889141989,0,0.749315068493151,0.415337889141989,0.534440644846116,"rf_probs",0,193,265,51,0.379174852652259,0.421397379912664,0,0.790983606557377,0.421397379912664,0.54985754985755,"rf_probs",0,354,505,132,0.357214934409687,0.412107101280559,0,0.728395061728395,0.412107101280559,0.52639405204461
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,109,"23, 34, 39, 27, 40, 38, 17, 6, 9, 19, 13, 5, 30, 37, 20, 12, 15, 1, 25, 36, 14, 33, 22, 11, 7, 29, 28, 10","rf_class",157,1296,21,26,0.968666666666667,0.984054669703872,0.85792349726776,0.980332829046899,0.984054669703872,0.982190223569534,"rf_class",39,454,4,12,0.968565815324165,0.991266375545852,0.764705882352941,0.974248927038627,0.991266375545852,0.982683982683983,"rf_class",118,842,17,14,0.968718466195762,0.980209545983702,0.893939393939394,0.983644859813084,0.980209545983702,0.981924198250729
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,110,"2, 37, 4, 19, 3, 14, 7, 18, 10, 28, 17, 1, 16, 21, 9, 25, 24, 34, 13, 29, 40, 33, 38, 12, 11, 23, 5, 15","IRT",182,981,332,5,0.775333333333333,0.747143945163747,0.973262032085562,0.994929006085193,0.747143945163747,0.853414528055676,"IRT",55,435,10,5,0.97029702970297,0.97752808988764,0.916666666666667,0.988636363636364,0.97752808988764,0.983050847457627,"IRT",127,546,322,0,0.676381909547739,0.629032258064516,1,1,0.629032258064516,0.772277227722772
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,110,"2, 37, 4, 19, 3, 14, 7, 18, 10, 28, 17, 1, 16, 21, 9, 25, 24, 34, 13, 29, 40, 33, 38, 12, 11, 23, 5, 15","rf_probs",0,583,730,187,0.388666666666667,0.444021325209444,0,0.757142857142857,0.444021325209444,0.559769563130101,"rf_probs",0,181,264,60,0.358415841584158,0.406741573033708,0,0.75103734439834,0.406741573033708,0.527696793002915,"rf_probs",0,402,466,127,0.404020100502513,0.463133640552995,0,0.75992438563327,0.463133640552995,0.575518969219757
