"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,322,"19, 28, 13, 4, 17, 36, 21, 5, 2, 15, 7, 31, 11, 25, 16, 23, 1, 20, 37, 10, 9, 40, 27, 30, 18, 24, 6, 38","rf_class",408,994,59,39,0.934666666666667,0.943969610636277,0.912751677852349,0.962245885769603,0.943969610636277,0.953020134228188,"rf_class",123,341,4,29,0.933601609657948,0.988405797101449,0.809210526315789,0.921621621621622,0.988405797101449,0.953846153846154,"rf_class",285,653,55,10,0.935194416749751,0.922316384180791,0.966101694915254,0.984917043740573,0.922316384180791,0.952589350838804
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,323,"27, 6, 39, 5, 21, 3, 38, 23, 35, 32, 4, 20, 11, 19, 12, 34, 40, 30, 2, 26, 14, 10, 33, 7, 31, 1, 16, 37","IRT",427,983,55,35,0.94,0.947013487475915,0.924242424242424,0.965618860510805,0.947013487475915,0.956225680933852,"IRT",131,340,1,28,0.942,0.997067448680352,0.823899371069182,0.923913043478261,0.997067448680352,0.959097320169253,"IRT",296,643,54,7,0.939,0.922525107604017,0.976897689768977,0.989230769230769,0.922525107604017,0.9547141796585
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,323,"27, 6, 39, 5, 21, 3, 38, 23, 35, 32, 4, 20, 11, 19, 12, 34, 40, 30, 2, 26, 14, 10, 33, 7, 31, 1, 16, 37","rf_probs",0,343,695,462,0.228666666666667,0.330443159922929,0,0.426086956521739,0.330443159922929,0.372219207813348,"rf_probs",0,77,264,159,0.154,0.225806451612903,0,0.326271186440678,0.225806451612903,0.266897746967071,"rf_probs",0,266,431,303,0.266,0.381635581061693,0,0.467486818980668,0.381635581061693,0.420221169036335
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,323,"27, 6, 39, 5, 21, 3, 38, 23, 35, 32, 4, 20, 11, 19, 12, 34, 40, 30, 2, 26, 14, 10, 33, 7, 31, 1, 16, 37","rf_class",419,996,42,43,0.943333333333333,0.959537572254335,0.906926406926407,0.958614051973051,0.959537572254335,0.959075589792971,"rf_class",135,337,4,24,0.944,0.988269794721408,0.849056603773585,0.933518005540166,0.988269794721408,0.96011396011396,"rf_class",284,659,38,19,0.943,0.945480631276901,0.937293729372937,0.971976401179941,0.945480631276901,0.958545454545455
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,324,"28, 17, 26, 10, 13, 33, 35, 15, 6, 34, 27, 32, 40, 20, 38, 18, 7, 14, 4, 1, 8, 25, 23, 21, 24, 16, 30, 39","IRT",436,958,84,22,0.929333333333333,0.919385796545106,0.951965065502183,0.977551020408163,0.919385796545106,0.94757665677547,"IRT",140,327,4,19,0.953061224489796,0.987915407854985,0.880503144654088,0.945086705202312,0.987915407854985,0.96602658788774,"IRT",296,631,80,3,0.917821782178218,0.887482419127989,0.989966555183946,0.995268138801262,0.887482419127989,0.938289962825279
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,324,"28, 17, 26, 10, 13, 33, 35, 15, 6, 34, 27, 32, 40, 20, 38, 18, 7, 14, 4, 1, 8, 25, 23, 21, 24, 16, 30, 39","rf_probs",0,293,749,458,0.195333333333333,0.281190019193858,0,0.390146471371505,0.281190019193858,0.326826547685443,"rf_probs",0,71,260,159,0.144897959183673,0.214501510574018,0,0.308695652173913,0.214501510574018,0.253119429590018,"rf_probs",0,222,489,299,0.21980198019802,0.312236286919831,0,0.426103646833013,0.312236286919831,0.36038961038961
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,324,"28, 17, 26, 10, 13, 33, 35, 15, 6, 34, 27, 32, 40, 20, 38, 18, 7, 14, 4, 1, 8, 25, 23, 21, 24, 16, 30, 39","rf_class",418,997,45,40,0.943333333333333,0.956813819577735,0.912663755458515,0.961427193828351,0.956813819577735,0.959114959114959,"rf_class",134,327,4,25,0.940816326530612,0.987915407854985,0.842767295597484,0.928977272727273,0.987915407854985,0.957540263543192,"rf_class",284,670,41,15,0.944554455445545,0.942334739803094,0.949832775919732,0.978102189781022,0.942334739803094,0.959885386819484
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,325,"39, 2, 22, 21, 4, 11, 16, 10, 25, 9, 32, 36, 34, 17, 13, 33, 31, 38, 26, 3, 28, 18, 35, 19, 29, 5, 1, 37","IRT",396,1009,51,44,0.936666666666667,0.95188679245283,0.9,0.958214624881291,0.95188679245283,0.955040227165168,"IRT",104,375,3,34,0.928294573643411,0.992063492063492,0.753623188405797,0.916870415647922,0.992063492063492,0.952986022871665,"IRT",292,634,48,10,0.941056910569106,0.929618768328446,0.966887417218543,0.984472049689441,0.929618768328446,0.956259426847662
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,325,"39, 2, 22, 21, 4, 11, 16, 10, 25, 9, 32, 36, 34, 17, 13, 33, 31, 38, 26, 3, 28, 18, 35, 19, 29, 5, 1, 37","rf_probs",0,369,691,440,0.246,0.34811320754717,0,0.456118665018541,0.34811320754717,0.394863563402889,"rf_probs",0,106,272,138,0.205426356589147,0.28042328042328,0,0.434426229508197,0.28042328042328,0.340836012861736,"rf_probs",0,263,419,302,0.267276422764228,0.385630498533724,0,0.465486725663717,0.385630498533724,0.421812349639134
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,325,"39, 2, 22, 21, 4, 11, 16, 10, 25, 9, 32, 36, 34, 17, 13, 33, 31, 38, 26, 3, 28, 18, 35, 19, 29, 5, 1, 37","rf_class",416,993,67,24,0.939333333333333,0.936792452830189,0.945454545454545,0.976401179941003,0.936792452830189,0.956186807896004,"rf_class",123,371,7,15,0.957364341085271,0.981481481481482,0.891304347826087,0.961139896373057,0.981481481481482,0.971204188481675,"rf_class",293,622,60,9,0.929878048780488,0.912023460410557,0.970198675496689,0.985736925515055,0.912023460410557,0.947448591012947
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,326,"17, 18, 27, 21, 26, 20, 6, 31, 9, 38, 36, 30, 4, 32, 34, 28, 3, 39, 15, 5, 25, 40, 29, 23, 22, 2, 37, 8","IRT",406,990,58,46,0.930666666666667,0.944656488549618,0.898230088495575,0.955598455598456,0.944656488549618,0.950095969289827,"IRT",126,347,0,35,0.931102362204724,1,0.782608695652174,0.908376963350785,1,0.9519890260631,"IRT",280,643,58,11,0.930443548387097,0.917261055634807,0.962199312714777,0.983180428134557,0.917261055634807,0.949077490774908
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,326,"17, 18, 27, 21, 26, 20, 6, 31, 9, 38, 36, 30, 4, 32, 34, 28, 3, 39, 15, 5, 25, 40, 29, 23, 22, 2, 37, 8","rf_probs",0,356,692,452,0.237333333333333,0.33969465648855,0,0.440594059405941,0.33969465648855,0.383620689655172,"rf_probs",0,98,249,161,0.192913385826772,0.282420749279539,0,0.378378378378378,0.282420749279539,0.323432343234323,"rf_probs",0,258,443,291,0.26008064516129,0.368045649072753,0,0.469945355191257,0.368045649072753,0.4128
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,326,"17, 18, 27, 21, 26, 20, 6, 31, 9, 38, 36, 30, 4, 32, 34, 28, 3, 39, 15, 5, 25, 40, 29, 23, 22, 2, 37, 8","rf_class",410,1000,48,42,0.94,0.954198473282443,0.907079646017699,0.959692898272553,0.954198473282443,0.956937799043062,"rf_class",136,342,5,25,0.940944881889764,0.985590778097983,0.84472049689441,0.931880108991826,0.985590778097983,0.957983193277311,"rf_class",274,658,43,17,0.939516129032258,0.938659058487874,0.941580756013746,0.974814814814815,0.938659058487874,0.956395348837209
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,327,"5, 40, 12, 1, 9, 39, 17, 20, 26, 8, 18, 21, 15, 34, 32, 31, 36, 27, 37, 38, 28, 2, 6, 30, 16, 3, 11, 10","IRT",432,966,74,28,0.932,0.928846153846154,0.939130434782609,0.971830985915493,0.928846153846154,0.949852507374631,"IRT",123,348,8,21,0.942,0.97752808988764,0.854166666666667,0.943089430894309,0.97752808988764,0.96,"IRT",309,618,66,7,0.927,0.903508771929825,0.977848101265823,0.9888,0.903508771929825,0.944232238349885
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,327,"5, 40, 12, 1, 9, 39, 17, 20, 26, 8, 18, 21, 15, 34, 32, 31, 36, 27, 37, 38, 28, 2, 6, 30, 16, 3, 11, 10","rf_probs",423,0,1040,37,0.282,0,0.919565217391304,0,0,NA,"rf_probs",137,0,356,7,0.274,0,0.951388888888889,0,0,NA,"rf_probs",286,0,684,30,0.286,0,0.905063291139241,0,0,NA
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,327,"5, 40, 12, 1, 9, 39, 17, 20, 26, 8, 18, 21, 15, 34, 32, 31, 36, 27, 37, 38, 28, 2, 6, 30, 16, 3, 11, 10","rf_class",419,992,48,41,0.940666666666667,0.953846153846154,0.910869565217391,0.960309777347531,0.953846153846154,0.957067052580801,"rf_class",121,352,4,23,0.946,0.98876404494382,0.840277777777778,0.938666666666667,0.98876404494382,0.963064295485636,"rf_class",298,640,44,18,0.938,0.935672514619883,0.943037974683544,0.972644376899696,0.935672514619883,0.953800298062593
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,328,"29, 32, 1, 35, 15, 34, 27, 26, 3, 6, 22, 36, 18, 38, 37, 4, 10, 19, 9, 25, 23, 2, 30, 7, 16, 31, 33, 11","IRT",406,985,74,35,0.927333333333333,0.930122757318225,0.920634920634921,0.965686274509804,0.930122757318225,0.947570947570948,"IRT",122,327,4,26,0.937369519832985,0.987915407854985,0.824324324324324,0.926345609065156,0.987915407854985,0.956140350877193,"IRT",284,658,70,9,0.922624877571009,0.903846153846154,0.969283276450512,0.986506746626687,0.903846153846154,0.94336917562724
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,328,"29, 32, 1, 35, 15, 34, 27, 26, 3, 6, 22, 36, 18, 38, 37, 4, 10, 19, 9, 25, 23, 2, 30, 7, 16, 31, 33, 11","rf_probs",0,423,636,441,0.282,0.39943342776204,0,0.489583333333333,0.39943342776204,0.4399375975039,"rf_probs",0,99,232,148,0.206680584551148,0.299093655589124,0,0.40080971659919,0.299093655589124,0.342560553633218,"rf_probs",0,324,404,293,0.317335945151812,0.445054945054945,0,0.525121555915721,0.445054945054945,0.4817843866171
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,328,"29, 32, 1, 35, 15, 34, 27, 26, 3, 6, 22, 36, 18, 38, 37, 4, 10, 19, 9, 25, 23, 2, 30, 7, 16, 31, 33, 11","rf_class",404,996,63,37,0.933333333333333,0.940509915014164,0.91609977324263,0.964181994191675,0.940509915014164,0.952198852772467,"rf_class",127,326,5,21,0.945720250521921,0.984894259818731,0.858108108108108,0.939481268011527,0.984894259818731,0.96165191740413,"rf_class",277,670,58,16,0.927522037218413,0.92032967032967,0.945392491467577,0.97667638483965,0.92032967032967,0.947666195190948
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,329,"21, 5, 24, 39, 13, 3, 20, 10, 36, 15, 18, 14, 2, 35, 12, 1, 7, 19, 6, 23, 31, 27, 30, 22, 33, 11, 16, 9","IRT",443,960,74,23,0.935333333333333,0.928433268858801,0.950643776824034,0.976602238046796,0.928433268858801,0.951908775409023,"IRT",131,333,6,16,0.954732510288066,0.982300884955752,0.891156462585034,0.954154727793696,0.982300884955752,0.968023255813953,"IRT",312,627,68,7,0.92603550295858,0.902158273381295,0.978056426332288,0.988958990536278,0.902158273381295,0.943566591422122
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,329,"21, 5, 24, 39, 13, 3, 20, 10, 36, 15, 18, 14, 2, 35, 12, 1, 7, 19, 6, 23, 31, 27, 30, 22, 33, 11, 16, 9","rf_probs",0,324,710,466,0.216,0.313346228239845,0,0.410126582278481,0.313346228239845,0.355263157894737,"rf_probs",0,86,253,147,0.176954732510288,0.253687315634218,0,0.369098712446352,0.253687315634218,0.300699300699301,"rf_probs",0,238,457,319,0.234714003944773,0.342446043165468,0,0.427289048473968,0.342446043165468,0.380191693290735
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,329,"21, 5, 24, 39, 13, 3, 20, 10, 36, 15, 18, 14, 2, 35, 12, 1, 7, 19, 6, 23, 31, 27, 30, 22, 33, 11, 16, 9","rf_class",418,984,50,48,0.934666666666667,0.951644100580271,0.896995708154506,0.953488372093023,0.951644100580271,0.952565343659245,"rf_class",122,330,9,25,0.930041152263374,0.973451327433628,0.829931972789116,0.929577464788732,0.973451327433628,0.951008645533141,"rf_class",296,654,41,23,0.936883629191322,0.941007194244604,0.927899686520376,0.96602658788774,0.941007194244604,0.9533527696793
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,330,"20, 18, 14, 30, 3, 24, 38, 23, 1, 10, 15, 8, 19, 37, 5, 29, 22, 6, 27, 28, 33, 12, 31, 16, 36, 2, 9, 21","IRT",436,925,129,10,0.907333333333333,0.877609108159393,0.977578475336323,0.989304812834225,0.877609108159393,0.930115635997989,"IRT",138,344,10,10,0.960159362549801,0.971751412429379,0.932432432432432,0.971751412429379,0.971751412429379,0.971751412429379,"IRT",298,581,119,0,0.880761523046092,0.83,1,1,0.83,0.907103825136612
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,330,"20, 18, 14, 30, 3, 24, 38, 23, 1, 10, 15, 8, 19, 37, 5, 29, 22, 6, 27, 28, 33, 12, 31, 16, 36, 2, 9, 21","rf_probs",0,382,672,446,0.254666666666667,0.362428842504744,0,0.461352657004831,0.362428842504744,0.405951115834219,"rf_probs",0,107,247,148,0.213147410358566,0.30225988700565,0,0.419607843137255,0.30225988700565,0.351395730706076,"rf_probs",0,275,425,298,0.275551102204409,0.392857142857143,0,0.479930191972077,0.392857142857143,0.432050274941084
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,330,"20, 18, 14, 30, 3, 24, 38, 23, 1, 10, 15, 8, 19, 37, 5, 29, 22, 6, 27, 28, 33, 12, 31, 16, 36, 2, 9, 21","rf_class",419,987,67,27,0.937333333333333,0.936432637571157,0.939461883408072,0.973372781065089,0.936432637571157,0.954545454545455,"rf_class",135,349,5,13,0.964143426294821,0.985875706214689,0.912162162162162,0.964088397790055,0.985875706214689,0.974860335195531,"rf_class",284,638,62,14,0.923847695390782,0.911428571428571,0.953020134228188,0.978527607361963,0.911428571428571,0.943786982248521
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,331,"5, 1, 36, 21, 31, 10, 4, 9, 24, 28, 32, 7, 3, 12, 18, 13, 37, 8, 25, 35, 11, 22, 2, 29, 27, 40, 19, 6","IRT",419,966,90,25,0.923333333333333,0.914772727272727,0.943693693693694,0.974772956609485,0.914772727272727,0.943820224719101,"IRT",139,340,6,18,0.952286282306163,0.982658959537572,0.885350318471338,0.949720670391061,0.982658959537572,0.965909090909091,"IRT",280,626,84,7,0.908726178535607,0.88169014084507,0.975609756097561,0.988941548183254,0.88169014084507,0.932241250930752
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,331,"5, 1, 36, 21, 31, 10, 4, 9, 24, 28, 32, 7, 3, 12, 18, 13, 37, 8, 25, 35, 11, 22, 2, 29, 27, 40, 19, 6","rf_probs",0,375,681,444,0.25,0.355113636363636,0,0.457875457875458,0.355113636363636,0.4,"rf_probs",0,97,249,157,0.192842942345924,0.280346820809249,0,0.381889763779528,0.280346820809249,0.323333333333333,"rf_probs",0,278,432,287,0.278836509528586,0.391549295774648,0,0.492035398230089,0.391549295774648,0.436078431372549
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,331,"5, 1, 36, 21, 31, 10, 4, 9, 24, 28, 32, 7, 3, 12, 18, 13, 37, 8, 25, 35, 11, 22, 2, 29, 27, 40, 19, 6","rf_class",404,999,57,40,0.935333333333333,0.946022727272727,0.90990990990991,0.961501443695861,0.946022727272727,0.953699284009547,"rf_class",138,340,6,19,0.950298210735587,0.982658959537572,0.878980891719745,0.947075208913649,0.982658959537572,0.964539007092199,"rf_class",266,659,51,21,0.92778335005015,0.928169014084507,0.926829268292683,0.969117647058824,0.928169014084507,0.948201438848921
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,332,"26, 17, 13, 12, 3, 10, 14, 16, 34, 9, 31, 24, 22, 35, 21, 29, 39, 11, 23, 37, 40, 8, 5, 36, 2, 38, 25, 4","IRT",406,991,57,46,0.931333333333333,0.945610687022901,0.898230088495575,0.955641272902604,0.945610687022901,0.950599520383693,"IRT",108,355,2,32,0.93158953722334,0.994397759103641,0.771428571428571,0.917312661498708,0.994397759103641,0.954301075268817,"IRT",298,636,55,14,0.931206380857428,0.92040520984081,0.955128205128205,0.978461538461538,0.92040520984081,0.948545861297539
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,332,"26, 17, 13, 12, 3, 10, 14, 16, 34, 9, 31, 24, 22, 35, 21, 29, 39, 11, 23, 37, 40, 8, 5, 36, 2, 38, 25, 4","rf_probs",0,336,712,452,0.224,0.320610687022901,0,0.426395939086294,0.320610687022901,0.366013071895425,"rf_probs",0,98,259,140,0.197183098591549,0.274509803921569,0,0.411764705882353,0.274509803921569,0.329411764705882,"rf_probs",0,238,453,312,0.23728813559322,0.344428364688857,0,0.432727272727273,0.344428364688857,0.383561643835616
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,332,"26, 17, 13, 12, 3, 10, 14, 16, 34, 9, 31, 24, 22, 35, 21, 29, 39, 11, 23, 37, 40, 8, 5, 36, 2, 38, 25, 4","rf_class",400,1000,48,52,0.933333333333333,0.954198473282443,0.884955752212389,0.950570342205323,0.954198473282443,0.952380952380952,"rf_class",108,352,5,32,0.925553319919517,0.985994397759104,0.771428571428571,0.916666666666667,0.985994397759104,0.950067476383266,"rf_class",292,648,43,20,0.937188434695912,0.937771345875543,0.935897435897436,0.970059880239521,0.937771345875543,0.95364238410596
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,333,"22, 18, 19, 32, 1, 24, 36, 37, 6, 14, 40, 7, 39, 26, 16, 25, 33, 38, 27, 11, 20, 5, 34, 30, 3, 23, 8, 10","IRT",407,997,65,31,0.936,0.93879472693032,0.929223744292237,0.969844357976654,0.93879472693032,0.954066985645933,"IRT",136,349,5,24,0.943579766536965,0.985875706214689,0.85,0.935656836461126,0.985875706214689,0.960110041265475,"IRT",271,648,60,7,0.932048681541582,0.915254237288136,0.974820143884892,0.989312977099237,0.915254237288136,0.950843727072634
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,333,"22, 18, 19, 32, 1, 24, 36, 37, 6, 14, 40, 7, 39, 26, 16, 25, 33, 38, 27, 11, 20, 5, 34, 30, 3, 23, 8, 10","rf_probs",0,332,730,438,0.221333333333333,0.312617702448211,0,0.431168831168831,0.312617702448211,0.362445414847162,"rf_probs",0,96,258,160,0.186770428015564,0.271186440677966,0,0.375,0.271186440677966,0.314754098360656,"rf_probs",0,236,472,278,0.239350912778905,0.333333333333333,0,0.459143968871595,0.333333333333333,0.386252045826514
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,333,"22, 18, 19, 32, 1, 24, 36, 37, 6, 14, 40, 7, 39, 26, 16, 25, 33, 38, 27, 11, 20, 5, 34, 30, 3, 23, 8, 10","rf_class",398,1013,49,40,0.940666666666667,0.953860640301318,0.908675799086758,0.962013295346629,0.953860640301318,0.957919621749409,"rf_class",136,348,6,24,0.941634241245136,0.983050847457627,0.85,0.935483870967742,0.983050847457627,0.958677685950413,"rf_class",262,665,43,16,0.940162271805274,0.939265536723164,0.942446043165468,0.976505139500734,0.939265536723164,0.95752339812815
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,334,"32, 11, 10, 17, 25, 16, 27, 31, 13, 33, 39, 38, 23, 35, 34, 5, 15, 19, 18, 2, 40, 14, 21, 12, 4, 24, 29, 1","IRT",441,960,80,19,0.934,0.923076923076923,0.958695652173913,0.980592441266599,0.923076923076923,0.950965824665676,"IRT",123,352,3,13,0.967413441955194,0.991549295774648,0.904411764705882,0.964383561643836,0.991549295774648,0.977777777777778,"IRT",318,608,77,6,0.917740336967294,0.887591240875912,0.981481481481482,0.990228013029316,0.887591240875912,0.936104695919938
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,334,"32, 11, 10, 17, 25, 16, 27, 31, 13, 33, 39, 38, 23, 35, 34, 5, 15, 19, 18, 2, 40, 14, 21, 12, 4, 24, 29, 1","rf_probs",0,355,685,460,0.236666666666667,0.341346153846154,0,0.43558282208589,0.341346153846154,0.382749326145553,"rf_probs",0,92,263,136,0.187372708757637,0.259154929577465,0,0.403508771929825,0.259154929577465,0.315608919382504,"rf_probs",0,263,422,324,0.260654112983152,0.383941605839416,0,0.448040885860307,0.383941605839416,0.413522012578616
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,334,"32, 11, 10, 17, 25, 16, 27, 31, 13, 33, 39, 38, 23, 35, 34, 5, 15, 19, 18, 2, 40, 14, 21, 12, 4, 24, 29, 1","rf_class",428,989,51,32,0.944666666666667,0.950961538461538,0.930434782608696,0.968658178256611,0.950961538461538,0.959728287239204,"rf_class",122,352,3,14,0.965376782077393,0.991549295774648,0.897058823529412,0.961748633879781,0.991549295774648,0.976421636615811,"rf_class",306,637,48,18,0.934588701684836,0.92992700729927,0.944444444444444,0.972519083969466,0.92992700729927,0.950746268656717
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,335,"34, 35, 31, 38, 17, 15, 27, 1, 19, 8, 36, 33, 13, 16, 14, 4, 32, 20, 39, 30, 23, 7, 37, 28, 9, 24, 21, 25","IRT",418,975,64,43,0.928666666666667,0.938402309913378,0.906724511930586,0.957760314341847,0.938402309913378,0.947982498784638,"IRT",126,323,3,39,0.914460285132383,0.99079754601227,0.763636363636364,0.892265193370166,0.99079754601227,0.938953488372093,"IRT",292,652,61,4,0.935579781962339,0.914446002805049,0.986486486486487,0.99390243902439,0.914446002805049,0.952520087655223
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,335,"34, 35, 31, 38, 17, 15, 27, 1, 19, 8, 36, 33, 13, 16, 14, 4, 32, 20, 39, 30, 23, 7, 37, 28, 9, 24, 21, 25","rf_probs",2,304,735,459,0.204,0.292589027911453,0.00433839479392625,0.398427260812582,0.292589027911453,0.337402885682575,"rf_probs",2,60,266,163,0.126272912423625,0.184049079754601,0.0121212121212121,0.269058295964126,0.184049079754601,0.218579234972678,"rf_probs",0,244,469,296,0.241823587710605,0.342215988779804,0,0.451851851851852,0.342215988779804,0.389465283320032
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,335,"34, 35, 31, 38, 17, 15, 27, 1, 19, 8, 36, 33, 13, 16, 14, 4, 32, 20, 39, 30, 23, 7, 37, 28, 9, 24, 21, 25","rf_class",413,986,53,48,0.932666666666667,0.948989412897016,0.89587852494577,0.95357833655706,0.948989412897016,0.951278340569223,"rf_class",130,323,3,35,0.922606924643585,0.99079754601227,0.787878787878788,0.902234636871508,0.99079754601227,0.944444444444445,"rf_class",283,663,50,13,0.937561942517344,0.929873772791024,0.956081081081081,0.980769230769231,0.929873772791024,0.954643628509719
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,336,"18, 22, 16, 9, 13, 36, 12, 23, 8, 5, 34, 37, 24, 29, 4, 3, 2, 7, 35, 11, 32, 26, 31, 39, 14, 25, 15, 20","IRT",416,984,60,40,0.933333333333333,0.942528735632184,0.912280701754386,0.9609375,0.942528735632184,0.951644100580271,"IRT",110,354,2,29,0.937373737373737,0.99438202247191,0.79136690647482,0.924281984334204,0.99438202247191,0.958051420838972,"IRT",306,630,58,11,0.93134328358209,0.915697674418605,0.965299684542587,0.982839313572543,0.915697674418605,0.948081264108352
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,336,"18, 22, 16, 9, 13, 36, 12, 23, 8, 5, 34, 37, 24, 29, 4, 3, 2, 7, 35, 11, 32, 26, 31, 39, 14, 25, 15, 20","rf_probs",1,323,721,455,0.216,0.309386973180077,0.00219298245614035,0.415167095115681,0.309386973180077,0.354555433589462,"rf_probs",1,75,281,138,0.153535353535354,0.210674157303371,0.00719424460431655,0.352112676056338,0.210674157303371,0.263620386643234,"rf_probs",0,248,440,317,0.246766169154229,0.36046511627907,0,0.438938053097345,0.36046511627907,0.39584996009577
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,336,"18, 22, 16, 9, 13, 36, 12, 23, 8, 5, 34, 37, 24, 29, 4, 3, 2, 7, 35, 11, 32, 26, 31, 39, 14, 25, 15, 20","rf_class",408,992,52,48,0.933333333333333,0.950191570881226,0.894736842105263,0.953846153846154,0.950191570881226,0.952015355086372,"rf_class",114,351,5,25,0.939393939393939,0.985955056179775,0.820143884892086,0.933510638297872,0.985955056179775,0.959016393442623,"rf_class",294,641,47,23,0.930348258706468,0.931686046511628,0.927444794952681,0.965361445783133,0.931686046511628,0.948224852071006
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,337,"39, 11, 37, 20, 36, 32, 1, 25, 31, 4, 14, 8, 18, 13, 28, 10, 12, 33, 19, 26, 29, 5, 35, 3, 2, 24, 16, 6","IRT",422,997,39,42,0.946,0.962355212355212,0.90948275862069,0.959576515880655,0.962355212355212,0.960963855421687,"IRT",122,334,1,33,0.930612244897959,0.997014925373134,0.787096774193548,0.91008174386921,0.997014925373134,0.951566951566951,"IRT",300,663,38,9,0.953465346534653,0.945791726105564,0.970873786407767,0.986607142857143,0.945791726105564,0.965768390386016
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,337,"39, 11, 37, 20, 36, 32, 1, 25, 31, 4, 14, 8, 18, 13, 28, 10, 12, 33, 19, 26, 29, 5, 35, 3, 2, 24, 16, 6","rf_probs",0,332,704,464,0.221333333333333,0.32046332046332,0,0.417085427135678,0.32046332046332,0.362445414847162,"rf_probs",0,81,254,155,0.16530612244898,0.241791044776119,0,0.343220338983051,0.241791044776119,0.283712784588441,"rf_probs",0,251,450,309,0.248514851485149,0.358059914407989,0,0.448214285714286,0.358059914407989,0.398096748612213
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,337,"39, 11, 37, 20, 36, 32, 1, 25, 31, 4, 14, 8, 18, 13, 28, 10, 12, 33, 19, 26, 29, 5, 35, 3, 2, 24, 16, 6","rf_class",420,999,37,44,0.946,0.964285714285714,0.905172413793103,0.957813998082454,0.964285714285714,0.961038961038961,"rf_class",126,334,1,29,0.938775510204082,0.997014925373134,0.812903225806452,0.920110192837466,0.997014925373134,0.95702005730659,"rf_class",294,665,36,15,0.949504950495049,0.948644793152639,0.951456310679612,0.977941176470588,0.948644793152639,0.963070238957277
