"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,122,"24, 36, 16, 40, 20, 38, 8, 35, 12, 15, 31, 14, 7, 27, 13, 10","IRT",116,1076,20,38,0.9536,0.981751824817518,0.753246753246753,0.96588868940754,0.981751824817518,0.973755656108597,"IRT",4,211,0,27,0.888429752066116,1,0.129032258064516,0.886554621848739,1,0.939866369710468,"IRT",112,865,20,11,0.969246031746032,0.977401129943503,0.910569105691057,0.987442922374429,0.977401129943503,0.982396365701306
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,122,"24, 36, 16, 40, 20, 38, 8, 35, 12, 15, 31, 14, 7, 27, 13, 10","rf_probs",0,489,607,154,0.3912,0.446167883211679,0,0.76049766718507,0.446167883211679,0.562392179413456,"rf_probs",0,80,131,31,0.330578512396694,0.37914691943128,0,0.720720720720721,0.37914691943128,0.496894409937888,"rf_probs",0,409,476,123,0.405753968253968,0.462146892655367,0,0.768796992481203,0.462146892655367,0.5772759350741
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,122,"24, 36, 16, 40, 20, 38, 8, 35, 12, 15, 31, 14, 7, 27, 13, 10","rf_class",128,1074,22,26,0.9616,0.97992700729927,0.831168831168831,0.976363636363636,0.97992700729927,0.978142076502732,"rf_class",21,208,3,10,0.946280991735537,0.985781990521327,0.67741935483871,0.954128440366973,0.985781990521327,0.96969696969697,"rf_class",107,866,19,16,0.965277777777778,0.978531073446328,0.869918699186992,0.981859410430839,0.978531073446328,0.980192416525184
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,123,"22, 19, 12, 20, 35, 26, 9, 17, 2, 6, 25, 34, 13, 5, 40, 14","IRT",136,1006,85,23,0.9136,0.922089825847846,0.855345911949686,0.977648202137998,0.922089825847846,0.949056603773585,"IRT",11,208,0,23,0.90495867768595,1,0.323529411764706,0.9004329004329,1,0.947608200455581,"IRT",125,798,85,0,0.915674603174603,0.903737259343148,1,1,0.903737259343148,0.949434860202261
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,123,"22, 19, 12, 20, 35, 26, 9, 17, 2, 6, 25, 34, 13, 5, 40, 14","rf_probs",0,501,590,159,0.4008,0.459211732355637,0,0.759090909090909,0.459211732355637,0.572244431753284,"rf_probs",0,84,124,34,0.347107438016529,0.403846153846154,0,0.711864406779661,0.403846153846154,0.515337423312883,"rf_probs",0,417,466,125,0.413690476190476,0.472253680634202,0,0.769372693726937,0.472253680634202,0.585263157894737
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,123,"22, 19, 12, 20, 35, 26, 9, 17, 2, 6, 25, 34, 13, 5, 40, 14","rf_class",132,1062,29,27,0.9552,0.973418881759853,0.830188679245283,0.975206611570248,0.973418881759853,0.974311926605504,"rf_class",20,207,1,14,0.93801652892562,0.995192307692308,0.588235294117647,0.936651583710407,0.995192307692308,0.965034965034965,"rf_class",112,855,28,13,0.959325396825397,0.968289920724802,0.896,0.985023041474654,0.968289920724802,0.976584808680754
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,124,"30, 18, 38, 25, 14, 16, 21, 17, 27, 33, 36, 4, 28, 29, 2, 20","IRT",123,1047,51,29,0.936,0.953551912568306,0.809210526315789,0.973048327137547,0.953551912568306,0.963201471941122,"IRT",2,210,0,26,0.890756302521008,1,0.0714285714285714,0.889830508474576,1,0.94170403587444,"IRT",121,837,51,3,0.946640316205534,0.942567567567568,0.975806451612903,0.996428571428571,0.942567567567568,0.96875
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,124,"30, 18, 38, 25, 14, 16, 21, 17, 27, 33, 36, 4, 28, 29, 2, 20","rf_probs",0,510,588,152,0.408,0.46448087431694,0,0.770392749244713,0.46448087431694,0.579545454545455,"rf_probs",0,89,121,28,0.373949579831933,0.423809523809524,0,0.760683760683761,0.423809523809524,0.54434250764526,"rf_probs",0,421,467,124,0.41600790513834,0.474099099099099,0,0.772477064220183,0.474099099099099,0.587578506629449
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,124,"30, 18, 38, 25, 14, 16, 21, 17, 27, 33, 36, 4, 28, 29, 2, 20","rf_class",125,1062,36,27,0.9496,0.967213114754098,0.822368421052632,0.975206611570248,0.967213114754098,0.97119341563786,"rf_class",22,210,0,6,0.974789915966387,1,0.785714285714286,0.972222222222222,1,0.985915492957746,"rf_class",103,852,36,21,0.943675889328063,0.959459459459459,0.830645161290323,0.975945017182131,0.959459459459459,0.96763202725724
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,125,"37, 14, 22, 16, 34, 28, 9, 38, 33, 30, 21, 6, 5, 39, 23, 3","IRT",134,1021,73,22,0.924,0.93327239488117,0.858974358974359,0.978906999041227,0.93327239488117,0.955545156761816,"IRT",7,235,0,22,0.916666666666667,1,0.241379310344828,0.914396887159533,1,0.955284552845528,"IRT",127,786,73,0,0.925963488843813,0.915017462165309,1,1,0.915017462165309,0.955623100303951
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,125,"37, 14, 22, 16, 34, 28, 9, 38, 33, 30, 21, 6, 5, 39, 23, 3","rf_probs",0,414,680,156,0.3312,0.378427787934186,0,0.726315789473684,0.378427787934186,0.497596153846154,"rf_probs",0,66,169,29,0.25,0.280851063829787,0,0.694736842105263,0.280851063829787,0.4,"rf_probs",0,348,511,127,0.352941176470588,0.40512223515716,0,0.732631578947368,0.40512223515716,0.521739130434783
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,125,"37, 14, 22, 16, 34, 28, 9, 38, 33, 30, 21, 6, 5, 39, 23, 3","rf_class",132,1081,13,24,0.9704,0.988117001828154,0.846153846153846,0.978280542986425,0.988117001828154,0.983174170077308,"rf_class",19,235,0,10,0.962121212121212,1,0.655172413793103,0.959183673469388,1,0.979166666666667,"rf_class",113,846,13,14,0.972616632860041,0.984866123399301,0.889763779527559,0.983720930232558,0.984866123399301,0.984293193717277
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,126,"19, 16, 27, 12, 36, 24, 9, 18, 11, 10, 8, 25, 22, 4, 38, 2","IRT",129,1050,40,31,0.9432,0.963302752293578,0.80625,0.971322849213691,0.963302752293578,0.967296176877015,"IRT",8,201,0,29,0.878151260504202,1,0.216216216216216,0.873913043478261,1,0.932714617169373,"IRT",121,849,40,2,0.958498023715415,0.955005624296963,0.983739837398374,0.99764982373678,0.955005624296963,0.975862068965517
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,126,"19, 16, 27, 12, 36, 24, 9, 18, 11, 10, 8, 25, 22, 4, 38, 2","rf_probs",0,502,588,160,0.4016,0.460550458715596,0,0.758308157099698,0.460550458715596,0.573059360730594,"rf_probs",0,90,111,37,0.378151260504202,0.447761194029851,0,0.708661417322835,0.447761194029851,0.548780487804878,"rf_probs",0,412,477,123,0.407114624505929,0.463442069741282,0,0.770093457943925,0.463442069741282,0.578651685393258
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,126,"19, 16, 27, 12, 36, 24, 9, 18, 11, 10, 8, 25, 22, 4, 38, 2","rf_class",140,1069,21,20,0.9672,0.980733944954128,0.875,0.981634527089073,0.980733944954128,0.981184029371271,"rf_class",28,200,1,9,0.957983193277311,0.995024875621891,0.756756756756757,0.956937799043062,0.995024875621891,0.975609756097561,"rf_class",112,869,20,11,0.969367588932806,0.977502812148481,0.910569105691057,0.9875,0.977502812148481,0.982475975127191
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,127,"23, 38, 4, 33, 3, 34, 32, 1, 12, 27, 16, 37, 5, 6, 20, 28","IRT",123,1009,95,23,0.9056,0.913949275362319,0.842465753424658,0.977713178294574,0.913949275362319,0.944756554307116,"IRT",11,207,0,22,0.908333333333333,1,0.333333333333333,0.903930131004367,1,0.94954128440367,"IRT",112,802,95,1,0.904950495049505,0.894091415830546,0.991150442477876,0.998754669987547,0.894091415830546,0.943529411764706
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,127,"23, 38, 4, 33, 3, 34, 32, 1, 12, 27, 16, 37, 5, 6, 20, 28","rf_probs",0,436,668,146,0.3488,0.394927536231884,0,0.74914089347079,0.394927536231884,0.517200474495848,"rf_probs",0,60,147,33,0.25,0.289855072463768,0,0.645161290322581,0.289855072463768,0.4,"rf_probs",0,376,521,113,0.372277227722772,0.41917502787068,0,0.768916155419223,0.41917502787068,0.542568542568543
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,127,"23, 38, 4, 33, 3, 34, 32, 1, 12, 27, 16, 37, 5, 6, 20, 28","rf_class",125,1069,35,21,0.9552,0.968297101449275,0.856164383561644,0.980733944954128,0.968297101449275,0.974475843208751,"rf_class",20,204,3,13,0.933333333333333,0.985507246376812,0.606060606060606,0.940092165898618,0.985507246376812,0.962264150943396,"rf_class",105,865,32,8,0.96039603960396,0.964325529542921,0.929203539823009,0.990836197021764,0.964325529542921,0.977401129943503
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,128,"34, 7, 8, 9, 4, 24, 11, 13, 30, 31, 5, 3, 26, 37, 17, 36","IRT",137,948,152,13,0.868,0.861818181818182,0.913333333333333,0.986472424557752,0.861818181818182,0.919941775836972,"IRT",11,240,0,13,0.950757575757576,1,0.458333333333333,0.948616600790514,1,0.973630831643002,"IRT",126,708,152,0,0.845841784989858,0.823255813953488,1,1,0.823255813953488,0.903061224489796
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,128,"34, 7, 8, 9, 4, 24, 11, 13, 30, 31, 5, 3, 26, 37, 17, 36","rf_probs",0,556,544,150,0.4448,0.505454545454545,0,0.787535410764873,0.505454545454545,0.615725359911407,"rf_probs",0,96,144,24,0.363636363636364,0.4,0,0.8,0.4,0.533333333333333,"rf_probs",0,460,400,126,0.466531440162272,0.534883720930233,0,0.784982935153584,0.534883720930233,0.636237897648686
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,128,"34, 7, 8, 9, 4, 24, 11, 13, 30, 31, 5, 3, 26, 37, 17, 36","rf_class",129,1065,35,21,0.9552,0.968181818181818,0.86,0.980662983425414,0.968181818181818,0.974382433668802,"rf_class",17,238,2,7,0.965909090909091,0.991666666666667,0.708333333333333,0.971428571428571,0.991666666666667,0.981443298969072,"rf_class",112,827,33,14,0.952332657200811,0.961627906976744,0.888888888888889,0.983353151010702,0.961627906976744,0.972369194591417
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,129,"23, 33, 30, 12, 21, 6, 39, 17, 8, 7, 35, 22, 3, 29, 2, 25","IRT",145,1003,88,14,0.9184,0.919340054995417,0.911949685534591,0.986234021632252,0.919340054995417,0.951612903225806,"IRT",12,242,0,14,0.947761194029851,1,0.461538461538462,0.9453125,1,0.971887550200803,"IRT",133,761,88,0,0.910386965376782,0.896348645465253,1,1,0.896348645465253,0.945341614906832
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,129,"23, 33, 30, 12, 21, 6, 39, 17, 8, 7, 35, 22, 3, 29, 2, 25","rf_probs",0,496,595,159,0.3968,0.454628780934922,0,0.757251908396947,0.454628780934922,0.56815578465063,"rf_probs",0,96,146,26,0.358208955223881,0.396694214876033,0,0.786885245901639,0.396694214876033,0.527472527472527,"rf_probs",0,400,449,133,0.407331975560081,0.471142520612485,0,0.75046904315197,0.471142520612485,0.578871201157742
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,129,"23, 33, 30, 12, 21, 6, 39, 17, 8, 7, 35, 22, 3, 29, 2, 25","rf_class",134,1071,20,25,0.964,0.98166819431714,0.842767295597484,0.977189781021898,0.98166819431714,0.979423868312757,"rf_class",17,241,1,9,0.962686567164179,0.995867768595041,0.653846153846154,0.964,0.995867768595041,0.979674796747967,"rf_class",117,830,19,16,0.964358452138493,0.977620730270907,0.879699248120301,0.981087470449173,0.977620730270907,0.979351032448378
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,130,"40, 7, 27, 19, 5, 32, 9, 10, 31, 37, 33, 18, 4, 3, 11, 15","IRT",133,987,117,13,0.896,0.894021739130435,0.910958904109589,0.987,0.894021739130435,0.938212927756654,"IRT",21,225,0,13,0.94980694980695,1,0.617647058823529,0.945378151260504,1,0.971922246220302,"IRT",112,762,117,0,0.881937436932392,0.866894197952218,1,1,0.866894197952218,0.928702010968921
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,130,"40, 7, 27, 19, 5, 32, 9, 10, 31, 37, 33, 18, 4, 3, 11, 15","rf_probs",0,471,633,146,0.3768,0.426630434782609,0,0.763371150729335,0.426630434782609,0.547356188262638,"rf_probs",0,94,131,34,0.362934362934363,0.417777777777778,0,0.734375,0.417777777777778,0.53257790368272,"rf_probs",0,377,502,112,0.380423814328961,0.428896473265074,0,0.770961145194274,0.428896473265074,0.551169590643275
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,130,"40, 7, 27, 19, 5, 32, 9, 10, 31, 37, 33, 18, 4, 3, 11, 15","rf_class",124,1085,19,22,0.9672,0.982789855072464,0.849315068493151,0.980126467931346,0.982789855072464,0.981456354590683,"rf_class",26,223,2,8,0.961389961389961,0.991111111111111,0.764705882352941,0.965367965367965,0.991111111111111,0.978070175438596,"rf_class",98,862,17,14,0.968718466195762,0.9806598407281,0.875,0.984018264840183,0.9806598407281,0.982336182336182
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,131,"28, 19, 39, 8, 1, 18, 4, 29, 34, 33, 3, 25, 40, 24, 21, 38","IRT",120,1036,66,28,0.9248,0.94010889292196,0.810810810810811,0.973684210526316,0.94010889292196,0.956602031394275,"IRT",5,214,0,28,0.88663967611336,1,0.151515151515152,0.884297520661157,1,0.93859649122807,"IRT",115,822,66,0,0.93419740777667,0.925675675675676,1,1,0.925675675675676,0.96140350877193
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,131,"28, 19, 39, 8, 1, 18, 4, 29, 34, 33, 3, 25, 40, 24, 21, 38","rf_probs",0,516,586,148,0.4128,0.468239564428312,0,0.77710843373494,0.468239564428312,0.584371460928652,"rf_probs",0,93,121,33,0.376518218623482,0.434579439252336,0,0.738095238095238,0.434579439252336,0.547058823529412,"rf_probs",0,423,465,115,0.421734795613161,0.476351351351351,0,0.786245353159851,0.476351351351351,0.593267882187938
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,131,"28, 19, 39, 8, 1, 18, 4, 29, 34, 33, 3, 25, 40, 24, 21, 38","rf_class",129,1060,42,19,0.9512,0.961887477313975,0.871621621621622,0.982391102873031,0.961887477313975,0.972031178358551,"rf_class",21,213,1,12,0.947368421052632,0.995327102803738,0.636363636363636,0.946666666666667,0.995327102803738,0.970387243735763,"rf_class",108,847,41,7,0.952143569292124,0.953828828828829,0.939130434782609,0.991803278688525,0.953828828828829,0.972445464982778
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,132,"19, 5, 18, 26, 13, 1, 35, 3, 24, 32, 8, 38, 6, 22, 39, 16","IRT",126,1003,99,22,0.9032,0.91016333938294,0.851351351351351,0.978536585365854,0.91016333938294,0.943112364833098,"IRT",10,208,0,21,0.912133891213389,1,0.32258064516129,0.908296943231441,1,0.951945080091533,"IRT",116,795,99,1,0.90108803165183,0.889261744966443,0.991452991452991,0.998743718592965,0.889261744966443,0.940828402366864
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,132,"19, 5, 18, 26, 13, 1, 35, 3, 24, 32, 8, 38, 6, 22, 39, 16","rf_probs",0,473,629,148,0.3784,0.429219600725953,0,0.761674718196457,0.429219600725953,0.549042367962856,"rf_probs",0,80,128,31,0.334728033472803,0.384615384615385,0,0.720720720720721,0.384615384615385,0.501567398119122,"rf_probs",0,393,501,117,0.388724035608309,0.439597315436242,0,0.770588235294118,0.439597315436242,0.55982905982906
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,132,"19, 5, 18, 26, 13, 1, 35, 3, 24, 32, 8, 38, 6, 22, 39, 16","rf_class",124,1070,32,24,0.9552,0.970961887477314,0.837837837837838,0.978062157221207,0.970961887477314,0.974499089253188,"rf_class",16,206,2,15,0.928870292887029,0.990384615384615,0.516129032258065,0.932126696832579,0.990384615384615,0.96037296037296,"rf_class",108,864,30,9,0.961424332344214,0.966442953020134,0.923076923076923,0.989690721649485,0.966442953020134,0.977928692699491
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,133,"15, 4, 29, 20, 1, 23, 27, 7, 28, 10, 33, 3, 25, 17, 12, 13","IRT",119,1038,79,14,0.9256,0.929274843330349,0.894736842105263,0.986692015209126,0.929274843330349,0.957123098201936,"IRT",7,224,0,14,0.942857142857143,1,0.333333333333333,0.941176470588235,1,0.96969696969697,"IRT",112,814,79,0,0.921393034825871,0.911534154535274,1,1,0.911534154535274,0.953719976567077
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,133,"15, 4, 29, 20, 1, 23, 27, 7, 28, 10, 33, 3, 25, 17, 12, 13","rf_probs",0,459,658,133,0.3672,0.410922112802149,0,0.775337837837838,0.410922112802149,0.537156231714453,"rf_probs",0,67,157,21,0.273469387755102,0.299107142857143,0,0.761363636363636,0.299107142857143,0.429487179487179,"rf_probs",0,392,501,112,0.390049751243781,0.438969764837626,0,0.777777777777778,0.438969764837626,0.561202576950608
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,133,"15, 4, 29, 20, 1, 23, 27, 7, 28, 10, 33, 3, 25, 17, 12, 13","rf_class",117,1084,33,16,0.9608,0.970456580125336,0.879699248120301,0.985454545454545,0.970456580125336,0.977898060442039,"rf_class",10,224,0,11,0.955102040816327,1,0.476190476190476,0.953191489361702,1,0.9760348583878,"rf_class",107,860,33,5,0.962189054726368,0.963045912653975,0.955357142857143,0.994219653179191,0.963045912653975,0.978384527872582
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,134,"6, 16, 36, 37, 30, 28, 1, 8, 35, 20, 11, 40, 32, 17, 9, 3","IRT",125,1041,61,23,0.9328,0.94464609800363,0.844594594594595,0.978383458646617,0.94464609800363,0.961218836565097,"IRT",8,198,0,23,0.899563318777293,1,0.258064516129032,0.895927601809955,1,0.945107398568019,"IRT",117,843,61,0,0.940254652301665,0.932522123893805,1,1,0.932522123893805,0.96508299942759
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,134,"6, 16, 36, 37, 30, 28, 1, 8, 35, 20, 11, 40, 32, 17, 9, 3","rf_probs",0,484,618,148,0.3872,0.439201451905626,0,0.765822784810127,0.439201451905626,0.558246828143022,"rf_probs",0,72,126,31,0.314410480349345,0.363636363636364,0,0.699029126213592,0.363636363636364,0.478405315614618,"rf_probs",0,412,492,117,0.403525954946131,0.455752212389381,0,0.77882797731569,0.455752212389381,0.575017445917655
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,134,"6, 16, 36, 37, 30, 28, 1, 8, 35, 20, 11, 40, 32, 17, 9, 3","rf_class",126,1077,25,22,0.9624,0.977313974591652,0.851351351351351,0.979981801637853,0.977313974591652,0.978646069968196,"rf_class",24,195,3,7,0.956331877729258,0.984848484848485,0.774193548387097,0.965346534653465,0.984848484848485,0.975,"rf_class",102,882,22,15,0.963761018609207,0.975663716814159,0.871794871794872,0.983277591973244,0.975663716814159,0.979455857856746
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,135,"26, 9, 25, 24, 40, 19, 17, 18, 8, 39, 36, 20, 21, 31, 30, 16","IRT",118,1057,46,29,0.94,0.958295557570263,0.802721088435374,0.97329650092081,0.958295557570263,0.965737779808132,"IRT",8,223,0,27,0.895348837209302,1,0.228571428571429,0.892,1,0.94291754756871,"IRT",110,834,46,2,0.951612903225806,0.947727272727273,0.982142857142857,0.997607655502392,0.947727272727273,0.972027972027972
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,135,"26, 9, 25, 24, 40, 19, 17, 18, 8, 39, 36, 20, 21, 31, 30, 16","rf_probs",0,477,626,147,0.3816,0.4324569356301,0,0.764423076923077,0.4324569356301,0.552403011001737,"rf_probs",0,91,132,35,0.352713178294574,0.408071748878924,0,0.722222222222222,0.408071748878924,0.521489971346705,"rf_probs",0,386,494,112,0.389112903225806,0.438636363636364,0,0.775100401606426,0.438636363636364,0.560232220609579
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,135,"26, 9, 25, 24, 40, 19, 17, 18, 8, 39, 36, 20, 21, 31, 30, 16","rf_class",114,1084,19,33,0.9584,0.982774252039891,0.775510204081633,0.970456580125336,0.982774252039891,0.976576576576577,"rf_class",23,221,2,12,0.945736434108527,0.991031390134529,0.657142857142857,0.948497854077253,0.991031390134529,0.969298245614035,"rf_class",91,863,17,21,0.961693548387097,0.980681818181818,0.8125,0.976244343891403,0.980681818181818,0.978458049886621
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,136,"3, 31, 18, 20, 7, 9, 33, 6, 1, 22, 35, 28, 23, 36, 37, 38","IRT",117,1074,34,25,0.9528,0.969314079422383,0.823943661971831,0.977252047315742,0.969314079422383,0.973266878115088,"IRT",6,226,0,17,0.931726907630522,1,0.260869565217391,0.930041152263374,1,0.963752665245203,"IRT",111,848,34,8,0.958041958041958,0.961451247165533,0.932773109243697,0.990654205607477,0.961451247165533,0.975834292289989
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,136,"3, 31, 18, 20, 7, 9, 33, 6, 1, 22, 35, 28, 23, 36, 37, 38","rf_probs",0,508,600,142,0.4064,0.458483754512635,0,0.781538461538462,0.458483754512635,0.577929465301479,"rf_probs",0,85,141,23,0.34136546184739,0.376106194690265,0,0.787037037037037,0.376106194690265,0.508982035928144,"rf_probs",0,423,459,119,0.422577422577423,0.479591836734694,0,0.780442804428044,0.479591836734694,0.594101123595506
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,136,"3, 31, 18, 20, 7, 9, 33, 6, 1, 22, 35, 28, 23, 36, 37, 38","rf_class",122,1083,25,20,0.964,0.977436823104693,0.859154929577465,0.981867633726201,0.977436823104693,0.979647218453189,"rf_class",16,224,2,7,0.963855421686747,0.991150442477876,0.695652173913043,0.96969696969697,0.991150442477876,0.980306345733042,"rf_class",106,859,23,13,0.964035964035964,0.973922902494331,0.890756302521008,0.985091743119266,0.973922902494331,0.979475484606613
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,137,"23, 4, 27, 8, 33, 21, 26, 40, 32, 10, 35, 17, 14, 34, 20, 6","IRT",122,1049,51,28,0.9368,0.953636363636364,0.813333333333333,0.974001857010214,0.953636363636364,0.963711529627928,"IRT",2,222,0,21,0.914285714285714,1,0.0869565217391304,0.91358024691358,1,0.954838709677419,"IRT",120,827,51,7,0.94228855721393,0.941913439635535,0.94488188976378,0.991606714628297,0.941913439635535,0.966121495327103
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,137,"23, 4, 27, 8, 33, 21, 26, 40, 32, 10, 35, 17, 14, 34, 20, 6","rf_probs",0,489,611,150,0.3912,0.444545454545455,0,0.765258215962441,0.444545454545455,0.562392179413456,"rf_probs",0,88,134,23,0.359183673469388,0.396396396396396,0,0.792792792792793,0.396396396396396,0.528528528528528,"rf_probs",0,401,477,127,0.399004975124378,0.456719817767654,0,0.759469696969697,0.456719817767654,0.570412517780939
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,137,"23, 4, 27, 8, 33, 21, 26, 40, 32, 10, 35, 17, 14, 34, 20, 6","rf_class",120,1073,27,30,0.9544,0.975454545454545,0.8,0.972801450589302,0.975454545454545,0.974126191556968,"rf_class",17,221,1,6,0.971428571428571,0.995495495495496,0.739130434782609,0.973568281938326,0.995495495495496,0.984409799554566,"rf_class",103,852,26,24,0.950248756218905,0.970387243735763,0.811023622047244,0.972602739726027,0.970387243735763,0.971493728620296
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,138,"5, 6, 26, 33, 21, 11, 37, 16, 24, 15, 20, 17, 9, 32, 1, 7","IRT",115,1064,35,36,0.9432,0.968152866242038,0.76158940397351,0.967272727272727,0.968152866242038,0.967712596634834,"IRT",4,216,0,30,0.88,1,0.117647058823529,0.878048780487805,1,0.935064935064935,"IRT",111,848,35,6,0.959,0.960362400906002,0.948717948717949,0.992974238875878,0.960362400906002,0.976396085204375
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,138,"5, 6, 26, 33, 21, 11, 37, 16, 24, 15, 20, 17, 9, 32, 1, 7","rf_probs",0,507,592,151,0.4056,0.461328480436761,0,0.770516717325228,0.461328480436761,0.577120091064314,"rf_probs",0,85,131,34,0.34,0.393518518518519,0,0.714285714285714,0.393518518518519,0.507462686567164,"rf_probs",0,422,461,117,0.422,0.477916194790487,0,0.782931354359926,0.477916194790487,0.593530239099859
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,138,"5, 6, 26, 33, 21, 11, 37, 16, 24, 15, 20, 17, 9, 32, 1, 7","rf_class",131,1075,24,20,0.9648,0.978161965423112,0.867549668874172,0.981735159817352,0.978161965423112,0.979945305378304,"rf_class",26,216,0,8,0.968,1,0.764705882352941,0.964285714285714,1,0.981818181818182,"rf_class",105,859,24,12,0.964,0.97281993204983,0.897435897435897,0.986222732491389,0.97281993204983,0.979475484606613
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,139,"24, 18, 40, 37, 17, 4, 7, 29, 1, 26, 39, 38, 36, 32, 10, 21","IRT",124,1014,90,22,0.9104,0.918478260869565,0.849315068493151,0.978764478764479,0.918478260869565,0.947663551401869,"IRT",8,229,0,22,0.915057915057915,1,0.266666666666667,0.912350597609562,1,0.954166666666667,"IRT",116,785,90,0,0.909182643794147,0.897142857142857,1,1,0.897142857142857,0.94578313253012
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,139,"24, 18, 40, 37, 17, 4, 7, 29, 1, 26, 39, 38, 36, 32, 10, 21","rf_probs",0,537,567,146,0.4296,0.486413043478261,0,0.786237188872621,0.486413043478261,0.601007274762171,"rf_probs",0,120,109,30,0.463320463320463,0.524017467248908,0,0.8,0.524017467248908,0.633245382585752,"rf_probs",0,417,458,116,0.420787083753784,0.476571428571429,0,0.782363977485929,0.476571428571429,0.592329545454546
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,139,"24, 18, 40, 37, 17, 4, 7, 29, 1, 26, 39, 38, 36, 32, 10, 21","rf_class",122,1072,32,24,0.9552,0.971014492753623,0.835616438356164,0.978102189781022,0.971014492753623,0.974545454545454,"rf_class",18,225,4,12,0.938223938223938,0.982532751091703,0.6,0.949367088607595,0.982532751091703,0.965665236051502,"rf_class",104,847,28,12,0.959636730575177,0.968,0.896551724137931,0.986030267753201,0.968,0.976931949250288
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,140,"23, 12, 1, 9, 30, 35, 3, 17, 8, 13, 27, 32, 21, 5, 4, 19","IRT",128,1048,50,24,0.9408,0.954462659380692,0.842105263157895,0.977611940298508,0.954462659380692,0.965898617511521,"IRT",3,210,0,24,0.89873417721519,1,0.111111111111111,0.897435897435897,1,0.945945945945946,"IRT",125,838,50,0,0.950641658440276,0.943693693693694,1,1,0.943693693693694,0.971031286210892
