"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,214,"19, 21, 20, 7, 8, 3, 6, 10, 18, 34, 4, 2, 40, 12, 23, 16, 38, 14, 22, 13, 31, 39, 36, 32, 33, 11, 37, 26","rf_class",210,1729,35,26,0.9695,0.98015873015873,0.889830508474576,0.985185185185185,0.98015873015873,0.982665529980108,"rf_class",92,872,8,15,0.976697061803445,0.990909090909091,0.85981308411215,0.983089064261556,0.990909090909091,0.986983588002264,"rf_class",118,857,27,11,0.96248766041461,0.969457013574661,0.914728682170543,0.987327188940092,0.969457013574661,0.978310502283105
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,215,"16, 22, 33, 31, 40, 37, 30, 9, 15, 11, 35, 39, 12, 28, 1, 29, 5, 6, 14, 8, 27, 17, 20, 34, 25, 23, 13, 10","IRT",227,1692,67,14,0.9595,0.961910176236498,0.941908713692946,0.99179366940211,0.961910176236498,0.976623376623377,"IRT",116,859,12,10,0.977933801404213,0.986222732491389,0.920634920634921,0.98849252013809,0.986222732491389,0.987356321839081,"IRT",111,833,55,4,0.941176470588235,0.938063063063063,0.965217391304348,0.995221027479092,0.938063063063063,0.965797101449275
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,215,"16, 22, 33, 31, 40, 37, 30, 9, 15, 11, 35, 39, 12, 28, 1, 29, 5, 6, 14, 8, 27, 17, 20, 34, 25, 23, 13, 10","rf_probs",0,719,1040,241,0.3595,0.408754974417283,0,0.748958333333333,0.408754974417283,0.528870908422214,"rf_probs",0,315,556,126,0.315947843530592,0.361653272101033,0,0.714285714285714,0.361653272101033,0.480182926829268,"rf_probs",0,404,484,115,0.402791625124626,0.454954954954955,0,0.778420038535645,0.454954954954955,0.574271499644634
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,215,"16, 22, 33, 31, 40, 37, 30, 9, 15, 11, 35, 39, 12, 28, 1, 29, 5, 6, 14, 8, 27, 17, 20, 34, 25, 23, 13, 10","rf_class",216,1715,44,25,0.9655,0.974985787379193,0.896265560165975,0.985632183908046,0.974985787379193,0.980280080022864,"rf_class",106,863,8,20,0.971915747241725,0.990815154994259,0.841269841269841,0.977349943374858,0.990815154994259,0.984036488027366,"rf_class",110,852,36,5,0.959122632103689,0.959459459459459,0.956521739130435,0.99416569428238,0.959459459459459,0.976504297994269
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,216,"40, 26, 22, 28, 39, 13, 6, 2, 9, 5, 14, 34, 1, 35, 3, 33, 16, 27, 21, 12, 24, 18, 7, 36, 8, 29, 11, 15","IRT",225,1659,104,12,0.942,0.941009642654566,0.949367088607595,0.992818671454219,0.941009642654566,0.966220151426907,"IRT",107,841,27,9,0.963414634146341,0.96889400921659,0.922413793103448,0.989411764705882,0.96889400921659,0.979045401629802,"IRT",118,818,77,3,0.921259842519685,0.913966480446927,0.975206611570248,0.996345919610231,0.913966480446927,0.953379953379953
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,216,"40, 26, 22, 28, 39, 13, 6, 2, 9, 5, 14, 34, 1, 35, 3, 33, 16, 27, 21, 12, 24, 18, 7, 36, 8, 29, 11, 15","rf_probs",0,761,1002,237,0.3805,0.431650595575723,0,0.7625250501002,0.431650595575723,0.551249547265484,"rf_probs",0,315,553,116,0.320121951219512,0.362903225806452,0,0.730858468677494,0.362903225806452,0.484988452655889,"rf_probs",0,446,449,121,0.438976377952756,0.498324022346369,0,0.786596119929453,0.498324022346369,0.610123119015048
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,216,"40, 26, 22, 28, 39, 13, 6, 2, 9, 5, 14, 34, 1, 35, 3, 33, 16, 27, 21, 12, 24, 18, 7, 36, 8, 29, 11, 15","rf_class",212,1728,35,25,0.97,0.980147475893364,0.894514767932489,0.985738733599544,0.980147475893364,0.982935153583618,"rf_class",97,857,11,19,0.969512195121951,0.987327188940092,0.836206896551724,0.978310502283105,0.987327188940092,0.982798165137615,"rf_class",115,871,24,6,0.970472440944882,0.973184357541899,0.950413223140496,0.993158494868871,0.973184357541899,0.983069977426637
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,217,"7, 29, 3, 14, 25, 10, 2, 19, 39, 32, 16, 24, 12, 1, 38, 35, 15, 34, 27, 26, 36, 6, 33, 20, 17, 5, 13, 22","IRT",231,1660,96,13,0.9455,0.945330296127563,0.94672131147541,0.992229527794381,0.945330296127563,0.968212306794984,"IRT",100,883,26,11,0.963725490196078,0.971397139713971,0.900900900900901,0.987695749440716,0.971397139713971,0.979478646699945,"IRT",131,777,70,2,0.926530612244898,0.917355371900826,0.984962406015038,0.997432605905006,0.917355371900826,0.955719557195572
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,217,"7, 29, 3, 14, 25, 10, 2, 19, 39, 32, 16, 24, 12, 1, 38, 35, 15, 34, 27, 26, 36, 6, 33, 20, 17, 5, 13, 22","rf_probs",0,717,1039,244,0.3585,0.408314350797267,0,0.746097814776275,0.408314350797267,0.527788001472212,"rf_probs",0,320,589,111,0.313725490196078,0.352035203520352,0,0.74245939675174,0.352035203520352,0.477611940298508,"rf_probs",0,397,450,133,0.405102040816327,0.468713105076741,0,0.749056603773585,0.468713105076741,0.576615831517792
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,217,"7, 29, 3, 14, 25, 10, 2, 19, 39, 32, 16, 24, 12, 1, 38, 35, 15, 34, 27, 26, 36, 6, 33, 20, 17, 5, 13, 22","rf_class",211,1717,39,33,0.964,0.977790432801822,0.864754098360656,0.981142857142857,0.977790432801822,0.979463776383343,"rf_class",89,901,8,22,0.970588235294118,0.991199119911991,0.801801801801802,0.976164680390032,0.991199119911991,0.983624454148472,"rf_class",122,816,31,11,0.957142857142857,0.963400236127509,0.917293233082707,0.986698911729141,0.963400236127509,0.974910394265233
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,218,"39, 5, 38, 37, 29, 9, 32, 17, 28, 8, 16, 6, 40, 31, 14, 26, 11, 30, 2, 23, 10, 7, 3, 12, 27, 25, 33, 4","IRT",241,1658,97,4,0.9495,0.944729344729345,0.983673469387755,0.997593261131167,0.944729344729345,0.970441908106526,"IRT",114,835,36,2,0.961499493414387,0.958668197474168,0.982758620689655,0.997610513739546,0.958668197474168,0.977751756440281,"IRT",127,823,61,2,0.937808489634748,0.930995475113122,0.984496124031008,0.997575757575758,0.930995475113122,0.963136337039204
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,218,"39, 5, 38, 37, 29, 9, 32, 17, 28, 8, 16, 6, 40, 31, 14, 26, 11, 30, 2, 23, 10, 7, 3, 12, 27, 25, 33, 4","rf_probs",0,680,1075,245,0.34,0.387464387464387,0,0.735135135135135,0.387464387464387,0.507462686567164,"rf_probs",0,279,592,116,0.282674772036474,0.320321469575201,0,0.706329113924051,0.320321469575201,0.440758293838863,"rf_probs",0,401,483,129,0.395853899308983,0.453619909502262,0,0.756603773584906,0.453619909502262,0.567185289957567
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,218,"39, 5, 38, 37, 29, 9, 32, 17, 28, 8, 16, 6, 40, 31, 14, 26, 11, 30, 2, 23, 10, 7, 3, 12, 27, 25, 33, 4","rf_class",215,1711,44,30,0.963,0.974928774928775,0.877551020408163,0.982768523836875,0.974928774928775,0.97883295194508,"rf_class",98,853,18,18,0.963525835866261,0.979334098737084,0.844827586206897,0.979334098737084,0.979334098737084,0.979334098737084,"rf_class",117,858,26,12,0.96248766041461,0.970588235294118,0.906976744186046,0.986206896551724,0.970588235294118,0.978335233751425
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,219,"5, 1, 22, 28, 15, 6, 33, 30, 35, 21, 9, 16, 37, 29, 25, 38, 32, 17, 20, 19, 14, 31, 13, 24, 23, 40, 3, 7","IRT",234,1639,126,1,0.9365,0.928611898016997,0.995744680851064,0.999390243902439,0.928611898016997,0.962701908957416,"IRT",103,851,44,1,0.954954954954955,0.950837988826816,0.990384615384615,0.998826291079812,0.950837988826816,0.97424155695478,"IRT",131,788,82,0,0.918081918081918,0.905747126436782,1,1,0.905747126436782,0.950542822677925
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,219,"5, 1, 22, 28, 15, 6, 33, 30, 35, 21, 9, 16, 37, 29, 25, 38, 32, 17, 20, 19, 14, 31, 13, 24, 23, 40, 3, 7","rf_probs",0,786,979,235,0.393,0.445325779036827,0,0.769833496571988,0.445325779036827,0.564249820531228,"rf_probs",0,330,565,104,0.33033033033033,0.368715083798883,0,0.76036866359447,0.368715083798883,0.496613995485327,"rf_probs",0,456,414,131,0.455544455544456,0.524137931034483,0,0.776831345826235,0.524137931034483,0.625943719972546
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,219,"5, 1, 22, 28, 15, 6, 33, 30, 35, 21, 9, 16, 37, 29, 25, 38, 32, 17, 20, 19, 14, 31, 13, 24, 23, 40, 3, 7","rf_class",205,1713,52,30,0.959,0.970538243626062,0.872340425531915,0.982788296041308,0.970538243626062,0.976624857468643,"rf_class",83,877,18,21,0.960960960960961,0.979888268156425,0.798076923076923,0.976614699331849,0.979888268156425,0.978248745119911,"rf_class",122,836,34,9,0.957042957042957,0.960919540229885,0.931297709923664,0.989349112426036,0.960919540229885,0.974927113702624
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,220,"17, 19, 5, 4, 26, 32, 12, 28, 20, 8, 11, 14, 3, 18, 30, 13, 25, 35, 34, 21, 6, 31, 39, 33, 9, 7, 27, 24","IRT",212,1686,97,5,0.949,0.94559730790802,0.976958525345622,0.997043169722058,0.94559730790802,0.970639032815199,"IRT",94,832,26,5,0.96760710553814,0.96969696969697,0.94949494949495,0.994026284348865,0.96969696969697,0.981710914454277,"IRT",118,854,71,0,0.931927133269415,0.923243243243243,1,1,0.923243243243243,0.96008993816751
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,220,"17, 19, 5, 4, 26, 32, 12, 28, 20, 8, 11, 14, 3, 18, 30, 13, 25, 35, 34, 21, 6, 31, 39, 33, 9, 7, 27, 24","rf_probs",0,691,1092,217,0.3455,0.387549074593382,0,0.761013215859031,0.387549074593382,0.513563730955035,"rf_probs",0,292,566,99,0.305120167189133,0.34032634032634,0,0.746803069053708,0.34032634032634,0.467574059247398,"rf_probs",0,399,526,118,0.38255033557047,0.431351351351351,0,0.771760154738878,0.431351351351351,0.553398058252427
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,220,"17, 19, 5, 4, 26, 32, 12, 28, 20, 8, 11, 14, 3, 18, 30, 13, 25, 35, 34, 21, 6, 31, 39, 33, 9, 7, 27, 24","rf_class",189,1748,35,28,0.9685,0.980370162647224,0.870967741935484,0.984234234234234,0.980370162647224,0.982298398426524,"rf_class",82,848,10,17,0.971786833855799,0.988344988344988,0.828282828282828,0.980346820809249,0.988344988344988,0.984329657573999,"rf_class",107,900,25,11,0.965484180249281,0.972972972972973,0.906779661016949,0.987925356750823,0.972972972972973,0.980392156862745
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,221,"27, 12, 18, 15, 2, 17, 34, 13, 37, 7, 23, 10, 33, 22, 16, 32, 39, 20, 38, 5, 25, 24, 19, 35, 14, 36, 40, 29","IRT",250,1671,69,10,0.9605,0.960344827586207,0.961538461538462,0.994051160023795,0.960344827586207,0.976907337035954,"IRT",117,863,12,9,0.979020979020979,0.986285714285714,0.928571428571429,0.989678899082569,0.986285714285714,0.987979393245564,"IRT",133,808,57,1,0.941941941941942,0.934104046242775,0.992537313432836,0.99876390605686,0.934104046242775,0.965352449223417
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,221,"27, 12, 18, 15, 2, 17, 34, 13, 37, 7, 23, 10, 33, 22, 16, 32, 39, 20, 38, 5, 25, 24, 19, 35, 14, 36, 40, 29","rf_probs",0,627,1113,260,0.3135,0.360344827586207,0,0.706877113866967,0.360344827586207,0.477350590026646,"rf_probs",0,278,597,126,0.277722277722278,0.317714285714286,0,0.688118811881188,0.317714285714286,0.434714620797498,"rf_probs",0,349,516,134,0.349349349349349,0.403468208092486,0,0.722567287784679,0.403468208092486,0.517804154302671
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,221,"27, 12, 18, 15, 2, 17, 34, 13, 37, 7, 23, 10, 33, 22, 16, 32, 39, 20, 38, 5, 25, 24, 19, 35, 14, 36, 40, 29","rf_class",230,1713,27,30,0.9715,0.98448275862069,0.884615384615385,0.982788296041308,0.98448275862069,0.983634797588286,"rf_class",104,872,3,22,0.975024975024975,0.996571428571429,0.825396825396825,0.975391498881432,0.996571428571429,0.985867721876766,"rf_class",126,841,24,8,0.967967967967968,0.972254335260116,0.940298507462687,0.99057714958775,0.972254335260116,0.981330221703617
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,222,"28, 8, 17, 3, 1, 25, 2, 36, 34, 14, 33, 27, 26, 11, 35, 29, 30, 10, 23, 40, 5, 4, 22, 6, 32, 7, 24, 15","IRT",236,1651,106,7,0.9435,0.939669891861127,0.97119341563786,0.995778045838359,0.939669891861127,0.966910688140556,"IRT",111,840,28,6,0.965482233502538,0.967741935483871,0.948717948717949,0.99290780141844,0.967741935483871,0.980163360560093,"IRT",125,811,78,1,0.922167487684729,0.912260967379078,0.992063492063492,0.998768472906404,0.912260967379078,0.953556731334509
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,222,"28, 8, 17, 3, 1, 25, 2, 36, 34, 14, 33, 27, 26, 11, 35, 29, 30, 10, 23, 40, 5, 4, 22, 6, 32, 7, 24, 15","rf_probs",0,704,1053,243,0.352,0.400682982356289,0,0.743400211193242,0.400682982356289,0.520710059171598,"rf_probs",0,287,581,117,0.291370558375635,0.330645161290323,0,0.71039603960396,0.330645161290323,0.45125786163522,"rf_probs",0,417,472,126,0.410837438423645,0.469066366704162,0,0.767955801104972,0.469066366704162,0.582402234636871
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,222,"28, 8, 17, 3, 1, 25, 2, 36, 34, 14, 33, 27, 26, 11, 35, 29, 30, 10, 23, 40, 5, 4, 22, 6, 32, 7, 24, 15","rf_class",206,1713,44,37,0.9595,0.974957313602732,0.847736625514403,0.978857142857143,0.974957313602732,0.976903336184773,"rf_class",94,854,14,23,0.96243654822335,0.983870967741935,0.803418803418803,0.973774230330673,0.983870967741935,0.978796561604584,"rf_class",112,859,30,14,0.956650246305419,0.966254218222722,0.888888888888889,0.983963344788087,0.966254218222722,0.975028376844495
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,223,"7, 26, 32, 35, 37, 19, 3, 13, 17, 12, 27, 15, 1, 18, 31, 9, 24, 23, 10, 34, 4, 39, 25, 16, 29, 38, 28, 33","IRT",222,1679,93,6,0.9505,0.947516930022573,0.973684210526316,0.996439169139466,0.947516930022573,0.971362452993925,"IRT",92,868,21,6,0.972644376899696,0.976377952755906,0.938775510204082,0.993135011441648,0.976377952755906,0.984685195689166,"IRT",130,811,72,0,0.928923988153998,0.91845979614949,1,1,0.91845979614949,0.957497048406139
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,223,"7, 26, 32, 35, 37, 19, 3, 13, 17, 12, 27, 15, 1, 18, 31, 9, 24, 23, 10, 34, 4, 39, 25, 16, 29, 38, 28, 33","rf_probs",0,745,1027,228,0.3725,0.420428893905192,0,0.765673175745118,0.420428893905192,0.542805100182149,"rf_probs",0,324,565,98,0.328267477203647,0.364454443194601,0,0.767772511848341,0.364454443194601,0.494279176201373,"rf_probs",0,421,462,130,0.415597235932873,0.47678369195923,0,0.764065335753176,0.47678369195923,0.587168758716876
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,223,"7, 26, 32, 35, 37, 19, 3, 13, 17, 12, 27, 15, 1, 18, 31, 9, 24, 23, 10, 34, 4, 39, 25, 16, 29, 38, 28, 33","rf_class",208,1724,48,20,0.966,0.972911963882618,0.912280701754386,0.988532110091743,0.972911963882618,0.9806598407281,"rf_class",84,875,14,14,0.971631205673759,0.984251968503937,0.857142857142857,0.984251968503937,0.984251968503937,0.984251968503937,"rf_class",124,849,34,6,0.960513326752221,0.961494903737259,0.953846153846154,0.992982456140351,0.961494903737259,0.976985040276179
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,224,"27, 10, 17, 31, 24, 22, 40, 29, 8, 19, 36, 7, 18, 38, 13, 12, 1, 37, 23, 3, 14, 33, 9, 30, 26, 20, 16, 2","IRT",233,1629,134,4,0.931,0.923993193420306,0.983122362869198,0.997550520514391,0.923993193420306,0.959363957597173,"IRT",122,841,41,3,0.95630585898709,0.953514739229025,0.976,0.996445497630332,0.953514739229025,0.974507531865585,"IRT",111,788,93,1,0.905337361530715,0.894438138479001,0.991071428571429,0.99873257287706,0.894438138479001,0.943712574850299
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,224,"27, 10, 17, 31, 24, 22, 40, 29, 8, 19, 36, 7, 18, 38, 13, 12, 1, 37, 23, 3, 14, 33, 9, 30, 26, 20, 16, 2","rf_probs",0,662,1101,237,0.331,0.375496313102666,0,0.736373748609566,0.375496313102666,0.497370398196844,"rf_probs",0,293,589,125,0.290963257199603,0.332199546485261,0,0.700956937799043,0.332199546485261,0.450769230769231,"rf_probs",0,369,512,112,0.371601208459215,0.418842224744608,0,0.767151767151767,0.418842224744608,0.541850220264317
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,224,"27, 10, 17, 31, 24, 22, 40, 29, 8, 19, 36, 7, 18, 38, 13, 12, 1, 37, 23, 3, 14, 33, 9, 30, 26, 20, 16, 2","rf_class",209,1716,47,28,0.9625,0.97334089619966,0.881856540084388,0.98394495412844,0.97334089619966,0.978614200171086,"rf_class",107,868,14,18,0.968222442899702,0.984126984126984,0.856,0.979683972911964,0.984126984126984,0.981900452488688,"rf_class",102,848,33,10,0.956696878147029,0.962542565266742,0.910714285714286,0.988344988344988,0.962542565266742,0.975273145485911
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,225,"39, 14, 18, 23, 2, 34, 28, 6, 29, 38, 33, 25, 21, 8, 13, 31, 7, 27, 36, 5, 20, 12, 32, 30, 15, 17, 35, 37","IRT",238,1676,77,9,0.957,0.956075299486594,0.963562753036437,0.994658753709199,0.956075299486594,0.974985456660849,"IRT",113,863,19,7,0.974051896207585,0.978458049886621,0.941666666666667,0.991954022988506,0.978458049886621,0.985159817351598,"IRT",125,813,58,2,0.939879759519038,0.933409873708381,0.984251968503937,0.997546012269939,0.933409873708381,0.9644128113879
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,225,"39, 14, 18, 23, 2, 34, 28, 6, 29, 38, 33, 25, 21, 8, 13, 31, 7, 27, 36, 5, 20, 12, 32, 30, 15, 17, 35, 37","rf_probs",0,730,1023,247,0.365,0.416428978893326,0,0.747185261003071,0.416428978893326,0.534798534798535,"rf_probs",0,301,581,120,0.300399201596806,0.341269841269841,0,0.714964370546318,0.341269841269841,0.462010744435917,"rf_probs",0,429,442,127,0.429859719438878,0.492537313432836,0,0.77158273381295,0.492537313432836,0.601261387526279
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,225,"39, 14, 18, 23, 2, 34, 28, 6, 29, 38, 33, 25, 21, 8, 13, 31, 7, 27, 36, 5, 20, 12, 32, 30, 15, 17, 35, 37","rf_class",220,1706,47,27,0.963,0.973188819167142,0.890688259109312,0.984420080784766,0.973188819167142,0.97877223178428,"rf_class",100,872,10,20,0.970059880239521,0.988662131519274,0.833333333333333,0.977578475336323,0.988662131519274,0.983089064261556,"rf_class",120,834,37,7,0.955911823647295,0.95752009184845,0.94488188976378,0.991676575505351,0.95752009184845,0.974299065420561
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,226,"8, 39, 30, 25, 38, 1, 36, 23, 20, 2, 35, 26, 31, 28, 11, 18, 5, 10, 13, 32, 17, 40, 24, 9, 7, 16, 3, 4","IRT",237,1696,57,10,0.9665,0.96748431260696,0.959514170040486,0.994138335287222,0.96748431260696,0.980630239953744,"IRT",107,851,16,7,0.976554536187564,0.981545559400231,0.93859649122807,0.991841491841492,0.981545559400231,0.986666666666667,"IRT",130,845,41,3,0.956820412168793,0.95372460496614,0.977443609022556,0.996462264150943,0.95372460496614,0.974625144175317
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,226,"8, 39, 30, 25, 38, 1, 36, 23, 20, 2, 35, 26, 31, 28, 11, 18, 5, 10, 13, 32, 17, 40, 24, 9, 7, 16, 3, 4","rf_probs",0,673,1080,247,0.3365,0.383913291500285,0,0.731521739130435,0.383913291500285,0.503554059109615,"rf_probs",0,294,573,114,0.299694189602446,0.339100346020761,0,0.720588235294118,0.339100346020761,0.461176470588235,"rf_probs",0,379,507,133,0.371933267909715,0.427765237020316,0,0.740234375,0.427765237020316,0.542203147353362
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,226,"8, 39, 30, 25, 38, 1, 36, 23, 20, 2, 35, 26, 31, 28, 11, 18, 5, 10, 13, 32, 17, 40, 24, 9, 7, 16, 3, 4","rf_class",222,1720,33,25,0.971,0.981175128351398,0.898785425101215,0.98567335243553,0.981175128351398,0.983419096626644,"rf_class",100,858,9,14,0.976554536187564,0.98961937716263,0.87719298245614,0.98394495412844,0.98961937716263,0.986774008050604,"rf_class",122,862,24,11,0.965652600588813,0.972911963882618,0.917293233082707,0.987399770904926,0.972911963882618,0.980102330869812
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,227,"8, 16, 21, 3, 29, 11, 32, 19, 22, 25, 26, 36, 12, 38, 5, 30, 13, 10, 23, 39, 6, 4, 34, 37, 17, 1, 18, 14","IRT",224,1618,151,7,0.921,0.91464104013567,0.96969696969697,0.995692307692308,0.91464104013567,0.953447259870359,"IRT",104,849,44,7,0.949203187250996,0.950727883538634,0.936936936936937,0.991822429906542,0.950727883538634,0.970840480274443,"IRT",120,769,107,0,0.892570281124498,0.877853881278539,1,1,0.877853881278539,0.934954407294833
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,227,"8, 16, 21, 3, 29, 11, 32, 19, 22, 25, 26, 36, 12, 38, 5, 30, 13, 10, 23, 39, 6, 4, 34, 37, 17, 1, 18, 14","rf_probs",0,782,987,231,0.391,0.442057659694743,0,0.771964461994077,0.442057659694743,0.562185478073329,"rf_probs",0,337,556,111,0.335657370517928,0.377379619260918,0,0.752232142857143,0.377379619260918,0.502609992542878,"rf_probs",0,445,431,120,0.446787148594378,0.507990867579909,0,0.787610619469027,0.507990867579909,0.617626648160999
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,227,"8, 16, 21, 3, 29, 11, 32, 19, 22, 25, 26, 36, 12, 38, 5, 30, 13, 10, 23, 39, 6, 4, 34, 37, 17, 1, 18, 14","rf_class",195,1710,59,36,0.9525,0.966647823629169,0.844155844155844,0.979381443298969,0.966647823629169,0.972972972972973,"rf_class",87,877,16,24,0.960159362549801,0.982082866741321,0.783783783783784,0.973362930077691,0.982082866741321,0.977703455964326,"rf_class",108,833,43,12,0.944779116465863,0.950913242009132,0.9,0.985798816568047,0.950913242009132,0.968041836141778
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,228,"3, 40, 33, 2, 35, 29, 11, 30, 37, 27, 28, 6, 17, 38, 32, 14, 16, 24, 9, 20, 13, 39, 18, 23, 4, 31, 36, 8","IRT",223,1664,107,6,0.9435,0.939582156973461,0.973799126637555,0.996407185628743,0.939582156973461,0.967160709096193,"IRT",93,859,30,5,0.964539007092199,0.966254218222722,0.948979591836735,0.994212962962963,0.966254218222722,0.980034227039361,"IRT",130,805,77,1,0.923000987166831,0.912698412698413,0.99236641221374,0.998759305210918,0.912698412698413,0.953791469194313
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,228,"3, 40, 33, 2, 35, 29, 11, 30, 37, 27, 28, 6, 17, 38, 32, 14, 16, 24, 9, 20, 13, 39, 18, 23, 4, 31, 36, 8","rf_probs",0,757,1014,229,0.3785,0.427442123094297,0,0.767748478701826,0.427442123094297,0.549147624229235,"rf_probs",0,351,538,98,0.355623100303951,0.394825646794151,0,0.78173719376392,0.394825646794151,0.524663677130045,"rf_probs",0,406,476,131,0.400789733464956,0.46031746031746,0,0.756052141527002,0.46031746031746,0.572233967582805
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,228,"3, 40, 33, 2, 35, 29, 11, 30, 37, 27, 28, 6, 17, 38, 32, 14, 16, 24, 9, 20, 13, 39, 18, 23, 4, 31, 36, 8","rf_class",197,1732,39,32,0.9645,0.977978543195934,0.860262008733624,0.981859410430839,0.977978543195934,0.97991513437058,"rf_class",81,876,13,17,0.969604863221885,0.985376827896513,0.826530612244898,0.980963045912654,0.985376827896513,0.983164983164983,"rf_class",116,856,26,15,0.959526159921027,0.970521541950113,0.885496183206107,0.982778415614237,0.970521541950113,0.976611523103252
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,229,"13, 2, 1, 21, 35, 3, 28, 24, 25, 12, 7, 27, 33, 36, 5, 32, 9, 8, 14, 23, 30, 19, 15, 11, 10, 22, 37, 38","IRT",250,1619,129,2,0.9345,0.926201372997712,0.992063492063492,0.998766193707588,0.926201372997712,0.961116058177501,"IRT",116,819,36,2,0.960945529290853,0.957894736842105,0.983050847457627,0.997563946406821,0.957894736842105,0.977326968973747,"IRT",134,800,93,0,0.909444985394352,0.895856662933931,1,1,0.895856662933931,0.945067926757236
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,229,"13, 2, 1, 21, 35, 3, 28, 24, 25, 12, 7, 27, 33, 36, 5, 32, 9, 8, 14, 23, 30, 19, 15, 11, 10, 22, 37, 38","rf_probs",0,682,1066,252,0.341,0.390160183066362,0,0.730192719486081,0.390160183066362,0.508575689783743,"rf_probs",0,277,578,118,0.284686536485098,0.323976608187135,0,0.70126582278481,0.323976608187135,0.4432,"rf_probs",0,405,488,134,0.394352482960078,0.453527435610302,0,0.75139146567718,0.453527435610302,0.565642458100559
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,229,"13, 2, 1, 21, 35, 3, 28, 24, 25, 12, 7, 27, 33, 36, 5, 32, 9, 8, 14, 23, 30, 19, 15, 11, 10, 22, 37, 38","rf_class",231,1705,43,21,0.968,0.975400457665904,0.916666666666667,0.987833140208575,0.975400457665904,0.981577432354634,"rf_class",103,847,8,15,0.976361767728674,0.990643274853801,0.872881355932203,0.982598607888631,0.990643274853801,0.986604542807222,"rf_class",128,858,35,6,0.960077896786758,0.960806270996641,0.955223880597015,0.993055555555556,0.960806270996641,0.976664769493455
