"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,134,"32, 16, 37, 17, 15, 33, 35, 4, 9, 22, 14, 40, 3, 28, 36, 21, 11, 24, 7, 8, 2, 19, 13, 27, 23, 29, 25, 38","rf_probs",0,577,525,148,0.4616,0.523593466424682,0,0.795862068965517,0.523593466424682,0.631636562671045,"rf_probs",0,82,132,32,0.333333333333333,0.383177570093458,0,0.719298245614035,0.383177570093458,0.5,"rf_probs",0,495,393,116,0.493027888446215,0.557432432432432,0,0.810147299509002,0.557432432432432,0.660440293529019
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,134,"32, 16, 37, 17, 15, 33, 35, 4, 9, 22, 14, 40, 3, 28, 36, 21, 11, 24, 7, 8, 2, 19, 13, 27, 23, 29, 25, 38","rf_class",121,1067,35,27,0.9504,0.968239564428312,0.817567567567568,0.975319926873857,0.968239564428312,0.971766848816029,"rf_class",17,214,0,15,0.939024390243902,1,0.53125,0.934497816593886,1,0.966139954853273,"rf_class",104,853,35,12,0.953187250996016,0.960585585585586,0.896551724137931,0.986127167630058,0.960585585585586,0.973188819167142
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,135,"35, 31, 37, 27, 14, 5, 30, 18, 1, 39, 19, 28, 20, 13, 8, 11, 6, 34, 33, 21, 23, 38, 25, 24, 26, 9, 16, 10","IRT",121,1065,34,30,0.9488,0.969062784349409,0.801324503311258,0.972602739726027,0.969062784349409,0.970829535095716,"IRT",1,221,0,27,0.891566265060241,1,0.0357142857142857,0.891129032258065,1,0.942430703624733,"IRT",120,844,34,3,0.963036963036963,0.96127562642369,0.975609756097561,0.996458087367178,0.96127562642369,0.978550724637681
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,135,"35, 31, 37, 27, 14, 5, 30, 18, 1, 39, 19, 28, 20, 13, 8, 11, 6, 34, 33, 21, 23, 38, 25, 24, 26, 9, 16, 10","rf_probs",0,551,548,151,0.4408,0.501364877161055,0,0.784900284900285,0.501364877161055,0.61188228761799,"rf_probs",0,82,139,28,0.329317269076305,0.3710407239819,0,0.745454545454545,0.3710407239819,0.495468277945619,"rf_probs",0,469,409,123,0.468531468531469,0.534168564920273,0,0.79222972972973,0.534168564920273,0.638095238095238
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,135,"35, 31, 37, 27, 14, 5, 30, 18, 1, 39, 19, 28, 20, 13, 8, 11, 6, 34, 33, 21, 23, 38, 25, 24, 26, 9, 16, 10","rf_class",129,1072,27,22,0.9608,0.975432211101001,0.854304635761589,0.979890310786106,0.975432211101001,0.97765617875057,"rf_class",15,221,0,13,0.947791164658635,1,0.535714285714286,0.944444444444444,1,0.971428571428571,"rf_class",114,851,27,9,0.964035964035964,0.969248291571754,0.926829268292683,0.98953488372093,0.969248291571754,0.979286536248562
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,136,"37, 5, 10, 6, 11, 23, 31, 30, 33, 25, 39, 8, 1, 20, 4, 32, 14, 28, 27, 26, 21, 15, 34, 12, 36, 2, 16, 7","IRT",115,1059,37,39,0.9392,0.966240875912409,0.746753246753247,0.96448087431694,0.966240875912409,0.965360072926162,"IRT",1,208,0,35,0.85655737704918,1,0.0277777777777778,0.8559670781893,1,0.922394678492239,"IRT",114,851,37,4,0.959244532803181,0.958333333333333,0.966101694915254,0.995321637426901,0.958333333333333,0.976477337923121
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,136,"37, 5, 10, 6, 11, 23, 31, 30, 33, 25, 39, 8, 1, 20, 4, 32, 14, 28, 27, 26, 21, 15, 34, 12, 36, 2, 16, 7","rf_probs",0,593,503,154,0.4744,0.541058394160584,0,0.79384203480589,0.541058394160584,0.643516006511123,"rf_probs",0,96,112,36,0.39344262295082,0.461538461538462,0,0.727272727272727,0.461538461538462,0.564705882352941,"rf_probs",0,497,391,118,0.49403578528827,0.559684684684685,0,0.808130081300813,0.559684684684685,0.661343978709248
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,136,"37, 5, 10, 6, 11, 23, 31, 30, 33, 25, 39, 8, 1, 20, 4, 32, 14, 28, 27, 26, 21, 15, 34, 12, 36, 2, 16, 7","rf_class",127,1068,28,27,0.956,0.974452554744526,0.824675324675325,0.975342465753425,0.974452554744526,0.974897307165678,"rf_class",19,206,2,17,0.922131147540984,0.990384615384615,0.527777777777778,0.923766816143498,0.990384615384615,0.955916473317865,"rf_class",108,862,26,10,0.964214711729622,0.970720720720721,0.915254237288136,0.988532110091743,0.970720720720721,0.979545454545454
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,137,"11, 16, 17, 20, 1, 34, 24, 3, 19, 2, 7, 35, 33, 39, 5, 4, 27, 40, 38, 31, 26, 36, 21, 14, 32, 9, 6, 30","IRT",123,1061,26,40,0.9472,0.97608095676173,0.754601226993865,0.963669391462307,0.97608095676173,0.969835466179159,"IRT",0,213,0,35,0.858870967741935,1,0,0.858870967741935,1,0.924078091106291,"IRT",123,848,26,5,0.969061876247505,0.97025171624714,0.9609375,0.994138335287222,0.97025171624714,0.982049797336422
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,137,"11, 16, 17, 20, 1, 34, 24, 3, 19, 2, 7, 35, 33, 39, 5, 4, 27, 40, 38, 31, 26, 36, 21, 14, 32, 9, 6, 30","rf_probs",0,548,539,163,0.4384,0.504139834406624,0,0.770745428973277,0.504139834406624,0.609566184649611,"rf_probs",0,84,129,35,0.338709677419355,0.394366197183099,0,0.705882352941177,0.394366197183099,0.506024096385542,"rf_probs",0,464,410,128,0.463073852295409,0.530892448512586,0,0.783783783783784,0.530892448512586,0.633015006821282
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,137,"11, 16, 17, 20, 1, 34, 24, 3, 19, 2, 7, 35, 33, 39, 5, 4, 27, 40, 38, 31, 26, 36, 21, 14, 32, 9, 6, 30","rf_class",137,1066,21,26,0.9624,0.980680772769089,0.840490797546012,0.976190476190476,0.980680772769089,0.978430472693896,"rf_class",22,213,0,13,0.94758064516129,1,0.628571428571429,0.942477876106195,1,0.970387243735763,"rf_class",115,853,21,13,0.966067864271457,0.975972540045767,0.8984375,0.984988452655889,0.975972540045767,0.980459770114942
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,138,"21, 27, 24, 25, 33, 3, 23, 8, 20, 37, 11, 40, 6, 9, 13, 39, 22, 38, 19, 30, 14, 7, 5, 32, 34, 15, 28, 35","IRT",131,1039,45,35,0.936,0.958487084870849,0.789156626506024,0.967411545623836,0.958487084870849,0.962928637627433,"IRT",2,217,0,34,0.865612648221344,1,0.0555555555555556,0.864541832669323,1,0.927350427350427,"IRT",129,822,45,1,0.953861584754263,0.948096885813149,0.992307692307692,0.998784933171324,0.948096885813149,0.972781065088757
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,138,"21, 27, 24, 25, 33, 3, 23, 8, 20, 37, 11, 40, 6, 9, 13, 39, 22, 38, 19, 30, 14, 7, 5, 32, 34, 15, 28, 35","rf_probs",0,574,510,166,0.4592,0.529520295202952,0,0.775675675675676,0.529520295202952,0.629385964912281,"rf_probs",0,87,130,36,0.343873517786561,0.400921658986175,0,0.707317073170732,0.400921658986175,0.511764705882353,"rf_probs",0,487,380,130,0.488465396188566,0.561707035755479,0,0.789303079416532,0.561707035755479,0.65633423180593
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,138,"21, 27, 24, 25, 33, 3, 23, 8, 20, 37, 11, 40, 6, 9, 13, 39, 22, 38, 19, 30, 14, 7, 5, 32, 34, 15, 28, 35","rf_class",121,1066,18,45,0.9496,0.983394833948339,0.728915662650602,0.95949594959496,0.983394833948339,0.971298405466971,"rf_class",13,217,0,23,0.909090909090909,1,0.361111111111111,0.904166666666667,1,0.949671772428884,"rf_class",108,849,18,22,0.95987963891675,0.97923875432526,0.830769230769231,0.974741676234214,0.97923875432526,0.97698504027618
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,139,"37, 30, 31, 12, 35, 29, 23, 40, 1, 24, 21, 22, 36, 32, 13, 18, 20, 16, 39, 34, 14, 33, 15, 38, 28, 26, 2, 3","IRT",117,1056,45,32,0.9384,0.959128065395095,0.785234899328859,0.970588235294118,0.959128065395095,0.964824120603015,"IRT",1,214,0,30,0.877551020408163,1,0.032258064516129,0.877049180327869,1,0.934497816593886,"IRT",116,842,45,2,0.953233830845771,0.949267192784667,0.983050847457627,0.997630331753555,0.949267192784667,0.972848064702484
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,139,"37, 30, 31, 12, 35, 29, 23, 40, 1, 24, 21, 22, 36, 32, 13, 18, 20, 16, 39, 34, 14, 33, 15, 38, 28, 26, 2, 3","rf_probs",0,501,600,149,0.4008,0.455040871934605,0,0.770769230769231,0.455040871934605,0.572244431753284,"rf_probs",0,55,159,31,0.224489795918367,0.257009345794392,0,0.63953488372093,0.257009345794392,0.366666666666667,"rf_probs",0,446,441,118,0.443781094527363,0.502818489289741,0,0.790780141843972,0.502818489289741,0.614748449345279
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,139,"37, 30, 31, 12, 35, 29, 23, 40, 1, 24, 21, 22, 36, 32, 13, 18, 20, 16, 39, 34, 14, 33, 15, 38, 28, 26, 2, 3","rf_class",125,1069,32,24,0.9552,0.970935513169846,0.838926174496644,0.97804208600183,0.970935513169846,0.974475843208751,"rf_class",17,214,0,14,0.942857142857143,1,0.548387096774194,0.93859649122807,1,0.968325791855204,"rf_class",108,855,32,10,0.958208955223881,0.963923337091319,0.915254237288136,0.988439306358382,0.963923337091319,0.976027397260274
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,140,"26, 7, 38, 6, 2, 37, 19, 25, 4, 33, 14, 11, 32, 31, 15, 29, 40, 5, 28, 36, 18, 27, 21, 1, 12, 24, 35, 20","IRT",112,1060,49,29,0.9376,0.955816050495942,0.794326241134752,0.973370064279155,0.955816050495942,0.964513193812557,"IRT",0,223,0,27,0.892,1,0,0.892,1,0.94291754756871,"IRT",112,837,49,2,0.949,0.94469525959368,0.982456140350877,0.99761620977354,0.94469525959368,0.970434782608696
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,140,"26, 7, 38, 6, 2, 37, 19, 25, 4, 33, 14, 11, 32, 31, 15, 29, 40, 5, 28, 36, 18, 27, 21, 1, 12, 24, 35, 20","rf_probs",0,589,520,141,0.4712,0.531109107303877,0,0.806849315068493,0.531109107303877,0.640565524741707,"rf_probs",0,105,118,27,0.42,0.47085201793722,0,0.795454545454545,0.47085201793722,0.591549295774648,"rf_probs",0,484,402,114,0.484,0.54627539503386,0,0.809364548494983,0.54627539503386,0.652291105121294
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,140,"26, 7, 38, 6, 2, 37, 19, 25, 4, 33, 14, 11, 32, 31, 15, 29, 40, 5, 28, 36, 18, 27, 21, 1, 12, 24, 35, 20","rf_class",116,1086,23,25,0.9616,0.979260595130748,0.822695035460993,0.977497749774977,0.979260595130748,0.978378378378378,"rf_class",14,222,1,13,0.944,0.995515695067265,0.518518518518518,0.94468085106383,0.995515695067265,0.96943231441048,"rf_class",102,864,22,12,0.966,0.975169300225734,0.894736842105263,0.986301369863014,0.975169300225734,0.980703745743473
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,141,"8, 35, 34, 39, 22, 1, 31, 19, 38, 40, 2, 6, 14, 25, 15, 29, 17, 9, 12, 23, 5, 13, 33, 3, 11, 28, 37, 24","IRT",114,1056,48,32,0.936,0.956521739130435,0.780821917808219,0.970588235294118,0.956521739130435,0.963503649635037,"IRT",0,214,0,29,0.880658436213992,1,0,0.880658436213992,1,0.936542669584245,"IRT",114,842,48,3,0.9493545183714,0.946067415730337,0.974358974358974,0.996449704142012,0.946067415730337,0.970605187319885
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,141,"8, 35, 34, 39, 22, 1, 31, 19, 38, 40, 2, 6, 14, 25, 15, 29, 17, 9, 12, 23, 5, 13, 33, 3, 11, 28, 37, 24","rf_probs",0,574,530,146,0.4592,0.519927536231884,0,0.797222222222222,0.519927536231884,0.629385964912281,"rf_probs",0,96,118,29,0.395061728395062,0.448598130841121,0,0.768,0.448598130841121,0.566371681415929,"rf_probs",0,478,412,117,0.4746772591857,0.537078651685393,0,0.803361344537815,0.537078651685393,0.643771043771044
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,141,"8, 35, 34, 39, 22, 1, 31, 19, 38, 40, 2, 6, 14, 25, 15, 29, 17, 9, 12, 23, 5, 13, 33, 3, 11, 28, 37, 24","rf_class",127,1076,28,19,0.9624,0.97463768115942,0.86986301369863,0.982648401826484,0.97463768115942,0.97862664847658,"rf_class",23,213,1,6,0.97119341563786,0.995327102803738,0.793103448275862,0.972602739726027,0.995327102803738,0.983833718244804,"rf_class",104,863,27,13,0.960278053624628,0.969662921348315,0.888888888888889,0.985159817351598,0.969662921348315,0.977349943374858
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,142,"28, 37, 16, 21, 36, 5, 40, 35, 39, 11, 2, 38, 1, 32, 29, 19, 8, 24, 25, 17, 7, 15, 27, 23, 22, 31, 13, 10","IRT",129,1035,54,32,0.9312,0.950413223140496,0.801242236024845,0.970009372071228,0.950413223140496,0.960111317254174,"IRT",1,237,0,30,0.888059701492537,1,0.032258064516129,0.887640449438202,1,0.94047619047619,"IRT",128,798,54,2,0.942973523421589,0.936619718309859,0.984615384615385,0.9975,0.936619718309859,0.966101694915254
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,142,"28, 37, 16, 21, 36, 5, 40, 35, 39, 11, 2, 38, 1, 32, 29, 19, 8, 24, 25, 17, 7, 15, 27, 23, 22, 31, 13, 10","rf_probs",0,551,538,161,0.4408,0.505968778696051,0,0.773876404494382,0.505968778696051,0.61188228761799,"rf_probs",0,83,154,31,0.309701492537313,0.350210970464135,0,0.728070175438597,0.350210970464135,0.472934472934473,"rf_probs",0,468,384,130,0.476578411405295,0.549295774647887,0,0.782608695652174,0.549295774647887,0.64551724137931
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,142,"28, 37, 16, 21, 36, 5, 40, 35, 39, 11, 2, 38, 1, 32, 29, 19, 8, 24, 25, 17, 7, 15, 27, 23, 22, 31, 13, 10","rf_class",114,1065,24,47,0.9432,0.977961432506887,0.708074534161491,0.95773381294964,0.977961432506887,0.967741935483871,"rf_class",14,236,1,17,0.932835820895522,0.9957805907173,0.451612903225806,0.932806324110672,0.9957805907173,0.963265306122449,"rf_class",100,829,23,30,0.946028513238289,0.973004694835681,0.769230769230769,0.965075669383003,0.973004694835681,0.969023962594974
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,143,"35, 31, 20, 6, 21, 2, 7, 30, 23, 25, 9, 10, 1, 13, 24, 18, 15, 29, 38, 27, 40, 4, 3, 22, 28, 19, 26, 5","IRT",123,1020,85,22,0.9144,0.923076923076923,0.848275862068966,0.978886756238004,0.923076923076923,0.950163018164881,"IRT",2,209,0,22,0.905579399141631,1,0.0833333333333333,0.904761904761905,1,0.95,"IRT",121,811,85,0,0.916420845624385,0.905133928571429,1,1,0.905133928571429,0.9502050380785
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,143,"35, 31, 20, 6, 21, 2, 7, 30, 23, 25, 9, 10, 1, 13, 24, 18, 15, 29, 38, 27, 40, 4, 3, 22, 28, 19, 26, 5","rf_probs",0,614,491,145,0.4912,0.555656108597285,0,0.808959156785244,0.555656108597285,0.658798283261803,"rf_probs",0,82,127,24,0.351931330472103,0.392344497607655,0,0.773584905660377,0.392344497607655,0.520634920634921,"rf_probs",0,532,364,121,0.523107177974435,0.59375,0,0.814701378254211,0.59375,0.686894770819884
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,143,"35, 31, 20, 6, 21, 2, 7, 30, 23, 25, 9, 10, 1, 13, 24, 18, 15, 29, 38, 27, 40, 4, 3, 22, 28, 19, 26, 5","rf_class",125,1068,37,20,0.9544,0.966515837104072,0.862068965517241,0.981617647058823,0.966515837104072,0.974008207934337,"rf_class",14,206,3,10,0.944206008583691,0.985645933014354,0.583333333333333,0.953703703703704,0.985645933014354,0.969411764705882,"rf_class",111,862,34,10,0.956735496558505,0.962053571428571,0.917355371900826,0.988532110091743,0.962053571428571,0.975113122171946
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,144,"12, 27, 16, 9, 33, 7, 37, 24, 1, 26, 15, 17, 13, 5, 25, 31, 35, 18, 34, 2, 6, 3, 8, 10, 4, 11, 36, 32","IRT",126,1055,39,30,0.9448,0.964351005484461,0.807692307692308,0.972350230414747,0.964351005484461,0.968334098210188,"IRT",0,231,0,26,0.898832684824903,1,0,0.898832684824903,1,0.94672131147541,"IRT",126,824,39,4,0.956696878147029,0.954808806488992,0.969230769230769,0.995169082125604,0.954808806488992,0.974571259609698
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,144,"12, 27, 16, 9, 33, 7, 37, 24, 1, 26, 15, 17, 13, 5, 25, 31, 35, 18, 34, 2, 6, 3, 8, 10, 4, 11, 36, 32","rf_probs",0,531,563,156,0.4248,0.485374771480804,0,0.77292576419214,0.485374771480804,0.596294216732173,"rf_probs",0,75,156,26,0.291828793774319,0.324675324675325,0,0.742574257425743,0.324675324675325,0.451807228915663,"rf_probs",0,456,407,130,0.459214501510574,0.528389339513326,0,0.778156996587031,0.528389339513326,0.629399585921325
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,144,"12, 27, 16, 9, 33, 7, 37, 24, 1, 26, 15, 17, 13, 5, 25, 31, 35, 18, 34, 2, 6, 3, 8, 10, 4, 11, 36, 32","rf_class",121,1075,19,35,0.9568,0.982632541133455,0.775641025641026,0.968468468468468,0.982632541133455,0.975499092558984,"rf_class",14,231,0,12,0.953307392996109,1,0.538461538461538,0.950617283950617,1,0.974683544303797,"rf_class",107,844,19,23,0.957703927492447,0.977983777520278,0.823076923076923,0.973471741637832,0.977983777520278,0.975722543352601
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,145,"32, 9, 1, 37, 8, 33, 21, 18, 24, 25, 5, 36, 12, 15, 28, 6, 11, 22, 35, 20, 10, 27, 14, 23, 29, 34, 30, 38","IRT",116,1070,28,36,0.9488,0.974499089253188,0.763157894736842,0.96745027124774,0.974499089253188,0.970961887477314,"IRT",1,221,0,34,0.8671875,1,0.0285714285714286,0.866666666666667,1,0.928571428571429,"IRT",115,849,28,2,0.969818913480885,0.968072976054732,0.982905982905983,0.99764982373678,0.968072976054732,0.982638888888889
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,145,"32, 9, 1, 37, 8, 33, 21, 18, 24, 25, 5, 36, 12, 15, 28, 6, 11, 22, 35, 20, 10, 27, 14, 23, 29, 34, 30, 38","rf_probs",0,496,602,152,0.3968,0.451730418943534,0,0.765432098765432,0.451730418943534,0.56815578465063,"rf_probs",0,72,149,35,0.28125,0.32579185520362,0,0.672897196261682,0.32579185520362,0.439024390243902,"rf_probs",0,424,453,117,0.426559356136821,0.483466362599772,0,0.78373382624769,0.483466362599772,0.59802538787024
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,145,"32, 9, 1, 37, 8, 33, 21, 18, 24, 25, 5, 36, 12, 15, 28, 6, 11, 22, 35, 20, 10, 27, 14, 23, 29, 34, 30, 38","rf_class",128,1062,36,24,0.952,0.967213114754098,0.842105263157895,0.977900552486188,0.967213114754098,0.972527472527472,"rf_class",17,221,0,18,0.9296875,1,0.485714285714286,0.924686192468619,1,0.960869565217391,"rf_class",111,841,36,6,0.957746478873239,0.958950969213227,0.948717948717949,0.992916174734357,0.958950969213227,0.975638051044084
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,146,"36, 8, 4, 25, 16, 13, 17, 27, 21, 23, 11, 9, 37, 29, 18, 20, 22, 15, 30, 2, 38, 7, 34, 35, 39, 6, 1, 31","IRT",126,1055,37,32,0.9448,0.966117216117216,0.79746835443038,0.970561177552898,0.966117216117216,0.968334098210188,"IRT",1,216,0,31,0.875,1,0.03125,0.874493927125506,1,0.93304535637149,"IRT",125,839,37,1,0.962075848303393,0.957762557077626,0.992063492063492,0.998809523809524,0.957762557077626,0.977855477855478
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,146,"36, 8, 4, 25, 16, 13, 17, 27, 21, 23, 11, 9, 37, 29, 18, 20, 22, 15, 30, 2, 38, 7, 34, 35, 39, 6, 1, 31","rf_probs",0,484,608,158,0.3872,0.443223443223443,0,0.753894080996885,0.443223443223443,0.558246828143022,"rf_probs",0,56,160,32,0.225806451612903,0.259259259259259,0,0.636363636363636,0.259259259259259,0.368421052631579,"rf_probs",0,428,448,126,0.427145708582834,0.488584474885845,0,0.772563176895307,0.488584474885845,0.598601398601399
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,146,"36, 8, 4, 25, 16, 13, 17, 27, 21, 23, 11, 9, 37, 29, 18, 20, 22, 15, 30, 2, 38, 7, 34, 35, 39, 6, 1, 31","rf_class",133,1064,28,25,0.9576,0.974358974358974,0.841772151898734,0.977043158861341,0.974358974358974,0.975699220541036,"rf_class",17,215,1,15,0.935483870967742,0.99537037037037,0.53125,0.934782608695652,0.99537037037037,0.964125560538117,"rf_class",116,849,27,10,0.963073852295409,0.969178082191781,0.920634920634921,0.988358556461001,0.969178082191781,0.978674351585014
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,147,"32, 6, 30, 12, 25, 19, 33, 10, 3, 40, 24, 31, 28, 4, 23, 37, 11, 15, 34, 9, 1, 36, 35, 39, 16, 26, 17, 13","IRT",119,1050,51,30,0.9352,0.953678474114441,0.798657718120805,0.972222222222222,0.953678474114441,0.962861072902338,"IRT",1,212,0,28,0.883817427385892,1,0.0344827586206897,0.883333333333333,1,0.938053097345133,"IRT",118,838,51,2,0.947472745292369,0.942632170978628,0.983333333333333,0.997619047619048,0.942632170978628,0.969346443030654
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,147,"32, 6, 30, 12, 25, 19, 33, 10, 3, 40, 24, 31, 28, 4, 23, 37, 11, 15, 34, 9, 1, 36, 35, 39, 16, 26, 17, 13","rf_probs",0,630,471,149,0.504,0.572207084468665,0,0.808729139922978,0.572207084468665,0.670212765957447,"rf_probs",0,88,124,29,0.365145228215768,0.415094339622642,0,0.752136752136752,0.415094339622642,0.534954407294833,"rf_probs",0,542,347,120,0.537165510406343,0.609673790776153,0,0.818731117824773,0.609673790776153,0.698903932946486
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,147,"32, 6, 30, 12, 25, 19, 33, 10, 3, 40, 24, 31, 28, 4, 23, 37, 11, 15, 34, 9, 1, 36, 35, 39, 16, 26, 17, 13","rf_class",120,1069,32,29,0.9512,0.970935513169846,0.805369127516778,0.973588342440802,0.970935513169846,0.972260118235562,"rf_class",15,209,3,14,0.929460580912863,0.985849056603774,0.517241379310345,0.937219730941704,0.985849056603774,0.960919540229885,"rf_class",105,860,29,15,0.956392467789891,0.967379077615298,0.875,0.982857142857143,0.967379077615298,0.975056689342404
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,148,"13, 2, 3, 28, 17, 34, 20, 1, 10, 39, 24, 8, 15, 11, 30, 36, 9, 4, 22, 26, 19, 14, 32, 27, 18, 25, 31, 12","IRT",113,1070,36,31,0.9464,0.96745027124774,0.784722222222222,0.971843778383288,0.96745027124774,0.969642048028999,"IRT",2,246,0,26,0.905109489051095,1,0.0714285714285714,0.904411764705882,1,0.94980694980695,"IRT",111,824,36,5,0.957991803278688,0.958139534883721,0.956896551724138,0.993968636911942,0.958139534883721,0.975725281231498
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,148,"13, 2, 3, 28, 17, 34, 20, 1, 10, 39, 24, 8, 15, 11, 30, 36, 9, 4, 22, 26, 19, 14, 32, 27, 18, 25, 31, 12","rf_probs",0,551,555,144,0.4408,0.498191681735986,0,0.792805755395683,0.498191681735986,0.61188228761799,"rf_probs",0,92,154,28,0.335766423357664,0.373983739837398,0,0.766666666666667,0.373983739837398,0.502732240437158,"rf_probs",0,459,401,116,0.470286885245902,0.533720930232558,0,0.798260869565217,0.533720930232558,0.639721254355401
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,148,"13, 2, 3, 28, 17, 34, 20, 1, 10, 39, 24, 8, 15, 11, 30, 36, 9, 4, 22, 26, 19, 14, 32, 27, 18, 25, 31, 12","rf_class",112,1075,31,32,0.9496,0.971971066907776,0.777777777777778,0.971093044263776,0.971971066907776,0.971531857207411,"rf_class",12,245,1,16,0.937956204379562,0.995934959349594,0.428571428571429,0.938697318007663,0.995934959349594,0.96646942800789,"rf_class",100,830,30,16,0.952868852459016,0.965116279069767,0.862068965517241,0.981087470449173,0.965116279069767,0.973036342321219
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,149,"32, 4, 24, 9, 25, 19, 3, 1, 33, 7, 37, 22, 30, 8, 6, 31, 34, 10, 14, 20, 18, 39, 17, 27, 28, 36, 13, 38","IRT",118,1005,93,34,0.8984,0.915300546448087,0.776315789473684,0.967276227141482,0.915300546448087,0.940570893776322,"IRT",1,222,0,33,0.87109375,1,0.0294117647058824,0.870588235294118,1,0.930817610062893,"IRT",117,783,93,1,0.905432595573441,0.893835616438356,0.991525423728814,0.998724489795918,0.893835616438356,0.943373493975904
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,149,"32, 4, 24, 9, 25, 19, 3, 1, 33, 7, 37, 22, 30, 8, 6, 31, 34, 10, 14, 20, 18, 39, 17, 27, 28, 36, 13, 38","rf_probs",0,461,637,152,0.3688,0.419854280510018,0,0.752039151712887,0.419854280510018,0.538866160140269,"rf_probs",0,71,151,34,0.27734375,0.31981981981982,0,0.676190476190476,0.31981981981982,0.434250764525994,"rf_probs",0,390,486,118,0.392354124748491,0.445205479452055,0,0.767716535433071,0.445205479452055,0.563583815028902
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,149,"32, 4, 24, 9, 25, 19, 3, 1, 33, 7, 37, 22, 30, 8, 6, 31, 34, 10, 14, 20, 18, 39, 17, 27, 28, 36, 13, 38","rf_class",127,1054,44,25,0.9448,0.959927140255009,0.835526315789474,0.976830398517145,0.959927140255009,0.968305006890216,"rf_class",18,217,5,16,0.91796875,0.977477477477477,0.529411764705882,0.931330472103004,0.977477477477477,0.953846153846154,"rf_class",109,837,39,9,0.951710261569417,0.955479452054795,0.923728813559322,0.98936170212766,0.955479452054795,0.97212543554007
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,150,"9, 22, 23, 34, 27, 12, 6, 7, 5, 35, 2, 38, 14, 33, 31, 4, 37, 32, 15, 21, 28, 13, 36, 20, 24, 26, 10, 40","IRT",123,1051,40,36,0.9392,0.963336388634281,0.773584905660377,0.96688132474701,0.963336388634281,0.965105601469238,"IRT",1,214,0,29,0.881147540983607,1,0.0333333333333333,0.880658436213992,1,0.936542669584245,"IRT",122,837,40,7,0.953280318091451,0.954389965792474,0.945736434108527,0.991706161137441,0.954389965792474,0.972690296339338
