"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,286,"46, 42, 43, 33, 79, 64, 56, 62, 18, 77, 41, 68, 9, 57, 27, 29, 19, 60, 66, 24, 25, 52, 61, 78, 22, 49, 36, 31, 50, 11, 14, 59","rf_probs",0,513,576,161,0.4104,0.471074380165289,0,0.761127596439169,0.471074380165289,0.581962563811685,"rf_probs",0,102,116,26,0.418032786885246,0.467889908256881,0,0.796875,0.467889908256881,0.589595375722543,"rf_probs",0,411,460,135,0.408548707753479,0.47187141216992,0,0.752747252747253,0.47187141216992,0.580098800282287
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,286,"46, 42, 43, 33, 79, 64, 56, 62, 18, 77, 41, 68, 9, 57, 27, 29, 19, 60, 66, 24, 25, 52, 61, 78, 22, 49, 36, 31, 50, 11, 14, 59","rf_class",148,1079,10,13,0.9816,0.990817263544536,0.919254658385093,0.988095238095238,0.990817263544536,0.989454378725355,"rf_class",24,218,0,2,0.991803278688525,1,0.923076923076923,0.990909090909091,1,0.995433789954338,"rf_class",124,861,10,11,0.979125248508946,0.988518943742824,0.918518518518519,0.987385321100917,0.988518943742824,0.987951807228916
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,287,"51, 31, 39, 41, 10, 1, 27, 24, 77, 76, 2, 26, 23, 67, 60, 58, 11, 46, 32, 53, 69, 54, 19, 33, 34, 45, 80, 16, 78, 49, 13, 61","IRT",137,1080,24,9,0.9736,0.978260869565217,0.938356164383562,0.991735537190083,0.978260869565217,0.984952120383037,"IRT",30,214,1,2,0.987854251012146,0.995348837209302,0.9375,0.990740740740741,0.995348837209302,0.993039443155452,"IRT",107,866,23,7,0.970089730807577,0.974128233970754,0.93859649122807,0.991981672394044,0.974128233970754,0.982973893303065
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,287,"51, 31, 39, 41, 10, 1, 27, 24, 77, 76, 2, 26, 23, 67, 60, 58, 11, 46, 32, 53, 69, 54, 19, 33, 34, 45, 80, 16, 78, 49, 13, 61","rf_probs",0,483,621,146,0.3864,0.4375,0,0.767885532591415,0.4375,0.557414887478361,"rf_probs",0,93,122,32,0.376518218623482,0.432558139534884,0,0.744,0.432558139534884,0.547058823529412,"rf_probs",0,390,499,114,0.388833499501496,0.438695163104612,0,0.773809523809524,0.438695163104612,0.559942569992821
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,287,"51, 31, 39, 41, 10, 1, 27, 24, 77, 76, 2, 26, 23, 67, 60, 58, 11, 46, 32, 53, 69, 54, 19, 33, 34, 45, 80, 16, 78, 49, 13, 61","rf_class",131,1091,13,15,0.9776,0.988224637681159,0.897260273972603,0.986437613019892,0.988224637681159,0.987330316742081,"rf_class",30,213,2,2,0.983805668016194,0.990697674418605,0.9375,0.990697674418605,0.990697674418605,0.990697674418605,"rf_class",101,878,11,13,0.976071784646062,0.987626546681665,0.885964912280702,0.985409652076319,0.987626546681665,0.986516853932584
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,288,"53, 48, 42, 76, 29, 63, 72, 64, 16, 37, 25, 22, 32, 50, 24, 51, 9, 45, 71, 34, 33, 61, 80, 73, 75, 10, 7, 4, 14, 58, 26, 30","IRT",147,1073,25,5,0.976,0.977231329690346,0.967105263157895,0.995361781076067,0.977231329690346,0.986213235294118,"IRT",31,223,2,2,0.984496124031008,0.991111111111111,0.939393939393939,0.991111111111111,0.991111111111111,0.991111111111111,"IRT",116,850,23,3,0.973790322580645,0.973654066437572,0.974789915966387,0.996483001172333,0.973654066437572,0.984936268829664
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,288,"53, 48, 42, 76, 29, 63, 72, 64, 16, 37, 25, 22, 32, 50, 24, 51, 9, 45, 71, 34, 33, 61, 80, 73, 75, 10, 7, 4, 14, 58, 26, 30","rf_probs",0,488,610,152,0.3904,0.444444444444444,0,0.7625,0.444444444444444,0.56156501726122,"rf_probs",0,110,115,33,0.426356589147287,0.488888888888889,0,0.769230769230769,0.488888888888889,0.597826086956522,"rf_probs",0,378,495,119,0.381048387096774,0.43298969072165,0,0.76056338028169,0.43298969072165,0.551824817518248
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,288,"53, 48, 42, 76, 29, 63, 72, 64, 16, 37, 25, 22, 32, 50, 24, 51, 9, 45, 71, 34, 33, 61, 80, 73, 75, 10, 7, 4, 14, 58, 26, 30","rf_class",136,1077,21,16,0.9704,0.980874316939891,0.894736842105263,0.985361390667887,0.980874316939891,0.983112733911456,"rf_class",26,222,3,7,0.961240310077519,0.986666666666667,0.787878787878788,0.96943231441048,0.986666666666667,0.977973568281938,"rf_class",110,855,18,9,0.972782258064516,0.979381443298969,0.92436974789916,0.989583333333333,0.979381443298969,0.984455958549223
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,289,"32, 76, 48, 27, 12, 41, 66, 62, 57, 43, 78, 2, 75, 52, 8, 79, 38, 19, 77, 60, 33, 11, 46, 1, 3, 73, 63, 69, 42, 70, 56, 15","IRT",161,1027,60,2,0.9504,0.944802207911684,0.987730061349693,0.998056365403304,0.944802207911684,0.97069943289225,"IRT",30,209,13,2,0.940944881889764,0.941441441441441,0.9375,0.990521327014218,0.941441441441441,0.965357967667437,"IRT",131,818,47,0,0.95281124497992,0.945664739884393,1,1,0.945664739884393,0.972073677956031
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,289,"32, 76, 48, 27, 12, 41, 66, 62, 57, 43, 78, 2, 75, 52, 8, 79, 38, 19, 77, 60, 33, 11, 46, 1, 3, 73, 63, 69, 42, 70, 56, 15","rf_probs",0,536,551,163,0.4288,0.49310027598896,0,0.766809728183119,0.49310027598896,0.600223964165734,"rf_probs",0,114,108,32,0.448818897637795,0.513513513513513,0,0.780821917808219,0.513513513513513,0.619565217391304,"rf_probs",0,422,443,131,0.423694779116466,0.487861271676301,0,0.763110307414105,0.487861271676301,0.595204513399154
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,289,"32, 76, 48, 27, 12, 41, 66, 62, 57, 43, 78, 2, 75, 52, 8, 79, 38, 19, 77, 60, 33, 11, 46, 1, 3, 73, 63, 69, 42, 70, 56, 15","rf_class",142,1074,13,21,0.9728,0.988040478380865,0.871165644171779,0.980821917808219,0.988040478380865,0.984417965169569,"rf_class",28,218,4,4,0.968503937007874,0.981981981981982,0.875,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",114,856,9,17,0.973895582329317,0.989595375722543,0.870229007633588,0.980526918671249,0.989595375722543,0.985040276179517
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,290,"52, 15, 51, 9, 36, 29, 77, 59, 74, 4, 5, 6, 18, 66, 61, 70, 41, 30, 39, 38, 16, 42, 68, 76, 63, 46, 3, 14, 31, 21, 48, 78","IRT",154,1059,32,5,0.9704,0.970669110907424,0.968553459119497,0.995300751879699,0.970669110907424,0.982830626450116,"IRT",34,216,8,1,0.965250965250965,0.964285714285714,0.971428571428571,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",120,843,24,4,0.971745711402624,0.972318339100346,0.967741935483871,0.995277449822904,0.972318339100346,0.983663943990665
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,290,"52, 15, 51, 9, 36, 29, 77, 59, 74, 4, 5, 6, 18, 66, 61, 70, 41, 30, 39, 38, 16, 42, 68, 76, 63, 46, 3, 14, 31, 21, 48, 78","rf_probs",0,465,626,159,0.372,0.426214482126489,0,0.745192307692308,0.426214482126489,0.542274052478134,"rf_probs",0,104,120,35,0.401544401544402,0.464285714285714,0,0.748201438848921,0.464285714285714,0.573002754820937,"rf_probs",0,361,506,124,0.364278506559031,0.416378316032295,0,0.744329896907217,0.416378316032295,0.534023668639053
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,290,"52, 15, 51, 9, 36, 29, 77, 59, 74, 4, 5, 6, 18, 66, 61, 70, 41, 30, 39, 38, 16, 42, 68, 76, 63, 46, 3, 14, 31, 21, 48, 78","rf_class",131,1077,14,28,0.9664,0.987167736021998,0.823899371069182,0.974660633484163,0.987167736021998,0.980874316939891,"rf_class",27,223,1,8,0.965250965250965,0.995535714285714,0.771428571428571,0.965367965367965,0.995535714285714,0.98021978021978,"rf_class",104,854,13,20,0.966700302724521,0.985005767012687,0.838709677419355,0.977116704805492,0.985005767012687,0.981045376220563
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,291,"74, 73, 36, 48, 76, 45, 3, 68, 57, 4, 31, 77, 24, 38, 60, 41, 63, 1, 67, 64, 43, 11, 80, 66, 29, 39, 20, 51, 22, 2, 13, 18","IRT",140,1080,26,4,0.976,0.976491862567812,0.972222222222222,0.996309963099631,0.976491862567812,0.986301369863014,"IRT",33,208,5,0,0.979674796747967,0.976525821596244,1,1,0.976525821596244,0.98812351543943,"IRT",107,872,21,4,0.975099601593626,0.976483762597984,0.963963963963964,0.995433789954338,0.976483762597984,0.985867721876767
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,291,"74, 73, 36, 48, 76, 45, 3, 68, 57, 4, 31, 77, 24, 38, 60, 41, 63, 1, 67, 64, 43, 11, 80, 66, 29, 39, 20, 51, 22, 2, 13, 18","rf_probs",0,437,669,144,0.3496,0.395117540687161,0,0.752151462994836,0.395117540687161,0.518079430942501,"rf_probs",0,94,119,33,0.382113821138211,0.44131455399061,0,0.740157480314961,0.44131455399061,0.552941176470588,"rf_probs",0,343,550,111,0.341633466135458,0.384098544232923,0,0.755506607929515,0.384098544232923,0.50927988121752
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,291,"74, 73, 36, 48, 76, 45, 3, 68, 57, 4, 31, 77, 24, 38, 60, 41, 63, 1, 67, 64, 43, 11, 80, 66, 29, 39, 20, 51, 22, 2, 13, 18","rf_class",135,1092,14,9,0.9816,0.987341772151899,0.9375,0.991825613079019,0.987341772151899,0.989578613502492,"rf_class",33,210,3,0,0.98780487804878,0.985915492957746,1,1,0.985915492957746,0.99290780141844,"rf_class",102,882,11,9,0.9800796812749,0.987681970884658,0.918918918918919,0.98989898989899,0.987681970884658,0.988789237668162
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,292,"6, 35, 68, 64, 59, 55, 19, 46, 4, 16, 14, 76, 57, 77, 20, 29, 13, 72, 56, 73, 78, 7, 44, 69, 67, 9, 22, 25, 8, 32, 47, 58","IRT",138,1061,46,5,0.9592,0.958446251129178,0.965034965034965,0.9953095684803,0.958446251129178,0.976530142659917,"IRT",24,207,9,1,0.95850622406639,0.958333333333333,0.96,0.995192307692308,0.958333333333333,0.976415094339623,"IRT",114,854,37,4,0.959365708622398,0.958473625140292,0.966101694915254,0.995337995337995,0.958473625140292,0.976558033161807
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,292,"6, 35, 68, 64, 59, 55, 19, 46, 4, 16, 14, 76, 57, 77, 20, 29, 13, 72, 56, 73, 78, 7, 44, 69, 67, 9, 22, 25, 8, 32, 47, 58","rf_probs",0,507,600,143,0.4056,0.457994579945799,0,0.78,0.457994579945799,0.577120091064314,"rf_probs",0,99,117,25,0.410788381742739,0.458333333333333,0,0.798387096774194,0.458333333333333,0.582352941176471,"rf_probs",0,408,483,118,0.404360753221011,0.457912457912458,0,0.775665399239544,0.457912457912458,0.575864502470007
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,292,"6, 35, 68, 64, 59, 55, 19, 46, 4, 16, 14, 76, 57, 77, 20, 29, 13, 72, 56, 73, 78, 7, 44, 69, 67, 9, 22, 25, 8, 32, 47, 58","rf_class",129,1086,21,14,0.972,0.981029810298103,0.902097902097902,0.987272727272727,0.981029810298103,0.984141368373358,"rf_class",23,210,6,2,0.966804979253112,0.972222222222222,0.92,0.990566037735849,0.972222222222222,0.981308411214953,"rf_class",106,876,15,12,0.973240832507433,0.983164983164983,0.898305084745763,0.986486486486487,0.983164983164983,0.984822934232715
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,293,"69, 29, 75, 26, 8, 39, 31, 2, 25, 72, 18, 65, 79, 78, 32, 33, 16, 41, 35, 4, 38, 61, 20, 70, 19, 76, 9, 66, 34, 57, 12, 37","IRT",134,1092,21,3,0.9808,0.981132075471698,0.978102189781022,0.997260273972603,0.981132075471698,0.989130434782609,"IRT",38,220,4,0,0.984732824427481,0.982142857142857,1,1,0.982142857142857,0.990990990990991,"IRT",96,872,17,3,0.979757085020243,0.980877390326209,0.96969696969697,0.996571428571429,0.980877390326209,0.988662131519274
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,293,"69, 29, 75, 26, 8, 39, 31, 2, 25, 72, 18, 65, 79, 78, 32, 33, 16, 41, 35, 4, 38, 61, 20, 70, 19, 76, 9, 66, 34, 57, 12, 37","rf_probs",0,545,568,137,0.436,0.489667565139263,0,0.799120234604106,0.489667565139263,0.607242339832869,"rf_probs",0,111,113,38,0.423664122137405,0.495535714285714,0,0.74496644295302,0.495535714285714,0.595174262734585,"rf_probs",0,434,455,99,0.439271255060729,0.488188976377953,0,0.814258911819887,0.488188976377953,0.610407876230661
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,293,"69, 29, 75, 26, 8, 39, 31, 2, 25, 72, 18, 65, 79, 78, 32, 33, 16, 41, 35, 4, 38, 61, 20, 70, 19, 76, 9, 66, 34, 57, 12, 37","rf_class",127,1094,19,10,0.9768,0.98292902066487,0.927007299270073,0.990942028985507,0.98292902066487,0.986919260261615,"rf_class",37,220,4,1,0.980916030534351,0.982142857142857,0.973684210526316,0.995475113122172,0.982142857142857,0.98876404494382,"rf_class",90,874,15,9,0.975708502024291,0.983127109111361,0.909090909090909,0.989807474518686,0.983127109111361,0.986455981941309
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,294,"7, 25, 40, 74, 55, 11, 58, 64, 37, 14, 61, 50, 75, 30, 36, 51, 10, 6, 56, 39, 12, 78, 38, 28, 22, 71, 69, 13, 16, 76, 34, 43","IRT",150,1076,16,8,0.9808,0.985347985347985,0.949367088607595,0.992619926199262,0.985347985347985,0.988970588235294,"IRT",26,206,2,3,0.978902953586498,0.990384615384615,0.896551724137931,0.985645933014354,0.990384615384615,0.988009592326139,"IRT",124,870,14,5,0.981243830207305,0.984162895927602,0.961240310077519,0.994285714285714,0.984162895927602,0.98919840818647
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,294,"7, 25, 40, 74, 55, 11, 58, 64, 37, 14, 61, 50, 75, 30, 36, 51, 10, 6, 56, 39, 12, 78, 38, 28, 22, 71, 69, 13, 16, 76, 34, 43","rf_probs",0,484,608,158,0.3872,0.443223443223443,0,0.753894080996885,0.443223443223443,0.558246828143022,"rf_probs",0,84,124,29,0.354430379746835,0.403846153846154,0,0.743362831858407,0.403846153846154,0.523364485981308,"rf_probs",0,400,484,129,0.394866732477789,0.452488687782805,0,0.756143667296786,0.452488687782805,0.56617126680821
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,294,"7, 25, 40, 74, 55, 11, 58, 64, 37, 14, 61, 50, 75, 30, 36, 51, 10, 6, 56, 39, 12, 78, 38, 28, 22, 71, 69, 13, 16, 76, 34, 43","rf_class",142,1081,11,16,0.9784,0.98992673992674,0.89873417721519,0.985414767547858,0.98992673992674,0.987665600730927,"rf_class",26,207,1,3,0.983122362869198,0.995192307692308,0.896551724137931,0.985714285714286,0.995192307692308,0.990430622009569,"rf_class",116,874,10,13,0.977295162882527,0.98868778280543,0.89922480620155,0.985343855693348,0.98868778280543,0.987012987012987
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,295,"28, 26, 77, 72, 57, 17, 68, 44, 53, 33, 22, 15, 43, 73, 12, 6, 70, 18, 69, 49, 79, 46, 7, 4, 10, 80, 59, 5, 14, 8, 35, 29","IRT",146,1061,35,8,0.9656,0.968065693430657,0.948051948051948,0.992516370439663,0.968065693430657,0.98013856812933,"IRT",31,218,9,1,0.961389961389961,0.960352422907489,0.96875,0.995433789954338,0.960352422907489,0.977578475336323,"IRT",115,843,26,7,0.966700302724521,0.970080552359033,0.942622950819672,0.991764705882353,0.970080552359033,0.980802792321117
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,295,"28, 26, 77, 72, 57, 17, 68, 44, 53, 33, 22, 15, 43, 73, 12, 6, 70, 18, 69, 49, 79, 46, 7, 4, 10, 80, 59, 5, 14, 8, 35, 29","rf_probs",0,516,580,154,0.4128,0.470802919708029,0,0.770149253731343,0.470802919708029,0.584371460928652,"rf_probs",0,113,114,32,0.436293436293436,0.497797356828194,0,0.779310344827586,0.497797356828194,0.60752688172043,"rf_probs",0,403,466,122,0.406659939455096,0.463751438434983,0,0.767619047619048,0.463751438434983,0.57819225251076
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,295,"28, 26, 77, 72, 57, 17, 68, 44, 53, 33, 22, 15, 43, 73, 12, 6, 70, 18, 69, 49, 79, 46, 7, 4, 10, 80, 59, 5, 14, 8, 35, 29","rf_class",130,1072,24,24,0.9616,0.978102189781022,0.844155844155844,0.978102189781022,0.978102189781022,0.978102189781022,"rf_class",28,221,6,4,0.961389961389961,0.973568281938326,0.875,0.982222222222222,0.973568281938326,0.97787610619469,"rf_class",102,851,18,20,0.961654894046418,0.979286536248562,0.836065573770492,0.977037887485649,0.979286536248562,0.97816091954023
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,296,"14, 27, 74, 65, 33, 73, 23, 55, 8, 17, 69, 24, 43, 41, 38, 75, 7, 45, 5, 46, 56, 79, 26, 52, 80, 71, 25, 1, 50, 13, 10, 77","IRT",158,1068,15,9,0.9808,0.986149584487535,0.946107784431138,0.991643454038997,0.986149584487535,0.988888888888889,"IRT",25,222,2,3,0.98015873015873,0.991071428571429,0.892857142857143,0.986666666666667,0.991071428571429,0.988864142538976,"IRT",133,846,13,6,0.980961923847695,0.984866123399301,0.956834532374101,0.992957746478873,0.984866123399301,0.988895382817066
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,296,"14, 27, 74, 65, 33, 73, 23, 55, 8, 17, 69, 24, 43, 41, 38, 75, 7, 45, 5, 46, 56, 79, 26, 52, 80, 71, 25, 1, 50, 13, 10, 77","rf_probs",0,463,620,167,0.3704,0.427516158818098,0,0.734920634920635,0.427516158818098,0.540572095738471,"rf_probs",0,100,124,28,0.396825396825397,0.446428571428571,0,0.78125,0.446428571428571,0.568181818181818,"rf_probs",0,363,496,139,0.36372745490982,0.422584400465658,0,0.723107569721116,0.422584400465658,0.533431300514328
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,296,"14, 27, 74, 65, 33, 73, 23, 55, 8, 17, 69, 24, 43, 41, 38, 75, 7, 45, 5, 46, 56, 79, 26, 52, 80, 71, 25, 1, 50, 13, 10, 77","rf_class",146,1074,9,21,0.976,0.991689750692521,0.874251497005988,0.980821917808219,0.991689750692521,0.986225895316804,"rf_class",23,222,2,5,0.972222222222222,0.991071428571429,0.821428571428571,0.977973568281938,0.991071428571429,0.984478935698448,"rf_class",123,852,7,16,0.976953907815631,0.991850989522701,0.884892086330935,0.981566820276498,0.991850989522701,0.986682107701216
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,297,"13, 4, 77, 37, 25, 10, 5, 45, 2, 14, 7, 21, 80, 52, 24, 66, 76, 32, 22, 30, 78, 28, 15, 12, 63, 8, 11, 39, 60, 44, 50, 26","IRT",156,1069,21,4,0.98,0.980733944954128,0.975,0.996272134203169,0.980733944954128,0.988441978733241,"IRT",29,209,5,3,0.967479674796748,0.976635514018692,0.90625,0.985849056603774,0.976635514018692,0.981220657276995,"IRT",127,860,16,1,0.983067729083665,0.981735159817352,0.9921875,0.99883855981417,0.981735159817352,0.9902130109384
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,297,"13, 4, 77, 37, 25, 10, 5, 45, 2, 14, 7, 21, 80, 52, 24, 66, 76, 32, 22, 30, 78, 28, 15, 12, 63, 8, 11, 39, 60, 44, 50, 26","rf_probs",0,484,606,160,0.3872,0.444036697247706,0,0.751552795031056,0.444036697247706,0.558246828143022,"rf_probs",0,101,113,32,0.410569105691057,0.47196261682243,0,0.759398496240602,0.47196261682243,0.582132564841499,"rf_probs",0,383,493,128,0.381474103585657,0.437214611872146,0,0.749510763209393,0.437214611872146,0.552271088680606
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,297,"13, 4, 77, 37, 25, 10, 5, 45, 2, 14, 7, 21, 80, 52, 24, 66, 76, 32, 22, 30, 78, 28, 15, 12, 63, 8, 11, 39, 60, 44, 50, 26","rf_class",140,1076,14,20,0.9728,0.987155963302752,0.875,0.981751824817518,0.987155963302752,0.98444647758463,"rf_class",27,209,5,5,0.959349593495935,0.976635514018692,0.84375,0.976635514018692,0.976635514018692,0.976635514018692,"rf_class",113,867,9,15,0.97609561752988,0.98972602739726,0.8828125,0.982993197278912,0.98972602739726,0.986348122866894
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,298,"36, 64, 7, 25, 5, 23, 57, 27, 74, 8, 44, 18, 16, 47, 12, 76, 68, 6, 49, 39, 20, 75, 41, 26, 38, 43, 40, 65, 29, 48, 52, 4","IRT",148,1064,34,4,0.9696,0.969034608378871,0.973684210526316,0.99625468164794,0.969034608378871,0.982456140350877,"IRT",24,210,3,1,0.983193277310924,0.985915492957746,0.96,0.995260663507109,0.985915492957746,0.990566037735849,"IRT",124,854,31,3,0.966403162055336,0.964971751412429,0.976377952755906,0.996499416569428,0.964971751412429,0.980482204362801
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,298,"36, 64, 7, 25, 5, 23, 57, 27, 74, 8, 44, 18, 16, 47, 12, 76, 68, 6, 49, 39, 20, 75, 41, 26, 38, 43, 40, 65, 29, 48, 52, 4","rf_probs",0,505,593,152,0.404,0.459927140255009,0,0.768645357686454,0.459927140255009,0.575498575498575,"rf_probs",0,97,116,25,0.407563025210084,0.455399061032864,0,0.795081967213115,0.455399061032864,0.57910447761194,"rf_probs",0,408,477,127,0.403162055335968,0.461016949152542,0,0.762616822429907,0.461016949152542,0.574647887323944
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,298,"36, 64, 7, 25, 5, 23, 57, 27, 74, 8, 44, 18, 16, 47, 12, 76, 68, 6, 49, 39, 20, 75, 41, 26, 38, 43, 40, 65, 29, 48, 52, 4","rf_class",133,1078,20,19,0.9688,0.981785063752277,0.875,0.982680036463081,0.981785063752277,0.982232346241458,"rf_class",21,212,1,4,0.978991596638655,0.995305164319249,0.84,0.981481481481482,0.995305164319249,0.988344988344988,"rf_class",112,866,19,15,0.966403162055336,0.978531073446328,0.881889763779528,0.982973893303065,0.978531073446328,0.98074745186863
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,299,"77, 30, 23, 48, 26, 14, 58, 29, 53, 54, 76, 6, 64, 8, 1, 45, 19, 15, 69, 18, 4, 55, 5, 34, 13, 65, 78, 3, 44, 35, 41, 39","IRT",155,1055,40,0,0.968,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",26,208,5,0,0.97907949790795,0.976525821596244,1,1,0.976525821596244,0.98812351543943,"IRT",129,847,35,0,0.96538081107814,0.96031746031746,1,1,0.96031746031746,0.979757085020243
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,299,"77, 30, 23, 48, 26, 14, 58, 29, 53, 54, 76, 6, 64, 8, 1, 45, 19, 15, 69, 18, 4, 55, 5, 34, 13, 65, 78, 3, 44, 35, 41, 39","rf_probs",0,485,610,155,0.388,0.442922374429224,0,0.7578125,0.442922374429224,0.559077809798271,"rf_probs",0,102,111,26,0.426778242677824,0.47887323943662,0,0.796875,0.47887323943662,0.598240469208211,"rf_probs",0,383,499,129,0.378832838773492,0.434240362811791,0,0.748046875,0.434240362811791,0.549497847919656
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,299,"77, 30, 23, 48, 26, 14, 58, 29, 53, 54, 76, 6, 64, 8, 1, 45, 19, 15, 69, 18, 4, 55, 5, 34, 13, 65, 78, 3, 44, 35, 41, 39","rf_class",143,1074,21,12,0.9736,0.980821917808219,0.92258064516129,0.988950276243094,0.980821917808219,0.984869325997249,"rf_class",24,210,3,2,0.97907949790795,0.985915492957746,0.923076923076923,0.990566037735849,0.985915492957746,0.988235294117647,"rf_class",119,864,18,10,0.972304648862512,0.979591836734694,0.922480620155039,0.988558352402746,0.979591836734694,0.984054669703872
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,300,"41, 5, 33, 18, 48, 57, 7, 73, 4, 53, 13, 67, 65, 8, 19, 23, 63, 74, 1, 61, 9, 69, 28, 75, 59, 44, 24, 38, 37, 55, 32, 71","IRT",140,1069,34,7,0.9672,0.969174977334542,0.952380952380952,0.993494423791822,0.969174977334542,0.981184029371271,"IRT",26,205,4,0,0.982978723404255,0.980861244019139,1,1,0.980861244019139,0.990338164251208,"IRT",114,864,30,7,0.963546798029557,0.966442953020134,0.942148760330578,0.991963260619977,0.966442953020134,0.979036827195467
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,300,"41, 5, 33, 18, 48, 57, 7, 73, 4, 53, 13, 67, 65, 8, 19, 23, 63, 74, 1, 61, 9, 69, 28, 75, 59, 44, 24, 38, 37, 55, 32, 71","rf_probs",0,486,617,147,0.3888,0.440616500453309,0,0.767772511848341,0.440616500453309,0.559907834101382,"rf_probs",0,87,122,26,0.370212765957447,0.416267942583732,0,0.769911504424779,0.416267942583732,0.540372670807453,"rf_probs",0,399,495,121,0.393103448275862,0.446308724832215,0,0.767307692307692,0.446308724832215,0.564356435643564
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,300,"41, 5, 33, 18, 48, 57, 7, 73, 4, 53, 13, 67, 65, 8, 19, 23, 63, 74, 1, 61, 9, 69, 28, 75, 59, 44, 24, 38, 37, 55, 32, 71","rf_class",127,1078,25,20,0.964,0.977334542157752,0.863945578231292,0.981785063752277,0.977334542157752,0.97955474784189,"rf_class",24,206,3,2,0.978723404255319,0.985645933014354,0.923076923076923,0.990384615384615,0.985645933014354,0.988009592326139,"rf_class",103,872,22,18,0.960591133004926,0.975391498881432,0.851239669421488,0.979775280898876,0.975391498881432,0.977578475336323
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,301,"24, 19, 2, 8, 65, 70, 35, 69, 12, 9, 30, 14, 37, 15, 32, 46, 21, 50, 44, 1, 51, 6, 57, 67, 62, 80, 39, 11, 43, 45, 56, 77","IRT",153,1054,40,3,0.9656,0.963436928702011,0.980769230769231,0.997161778618732,0.963436928702011,0.98000929800093,"IRT",32,204,6,1,0.97119341563786,0.971428571428571,0.96969696969697,0.995121951219512,0.971428571428571,0.983132530120482,"IRT",121,850,34,2,0.964250248262165,0.961538461538462,0.983739837398374,0.997652582159624,0.961538461538462,0.97926267281106
