"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,291,"23, 26","rf_probs",0,267,610,373,0.2136,0.304446978335234,0,0.4171875,0.304446978335234,0.352010547132498,"rf_probs",0,50,134,77,0.191570881226054,0.271739130434783,0,0.393700787401575,0.271739130434783,0.321543408360129,"rf_probs",0,217,476,296,0.219413549039434,0.313131313131313,0,0.423001949317739,0.313131313131313,0.359867330016584
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,291,"23, 26","rf_class",341,845,32,32,0.9488,0.963511972633979,0.914209115281501,0.963511972633979,0.963511972633979,0.963511972633979,"rf_class",70,180,4,7,0.957854406130268,0.978260869565217,0.909090909090909,0.962566844919786,0.978260869565217,0.970350404312668,"rf_class",271,665,28,25,0.946410515672396,0.95959595959596,0.915540540540541,0.963768115942029,0.95959595959596,0.961677512653651
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,292,"3, 18","IRT",382,775,85,8,0.9256,0.901162790697674,0.979487179487179,0.98978288633461,0.901162790697674,0.943396226415094,"IRT",82,148,12,4,0.934959349593496,0.925,0.953488372093023,0.973684210526316,0.925,0.948717948717949,"IRT",300,627,73,4,0.923306772908366,0.895714285714286,0.986842105263158,0.993660855784469,0.895714285714286,0.942148760330578
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,292,"3, 18","rf_probs",0,271,589,390,0.2168,0.315116279069767,0,0.409984871406959,0.315116279069767,0.356344510190664,"rf_probs",0,45,115,86,0.182926829268293,0.28125,0,0.343511450381679,0.28125,0.309278350515464,"rf_probs",0,226,474,304,0.225099601593625,0.322857142857143,0,0.426415094339623,0.322857142857143,0.367479674796748
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,292,"3, 18","rf_class",358,819,41,32,0.9416,0.952325581395349,0.917948717948718,0.962397179788484,0.952325581395349,0.957334891876096,"rf_class",75,152,8,11,0.922764227642276,0.95,0.872093023255814,0.932515337423313,0.95,0.941176470588235,"rf_class",283,667,33,21,0.946215139442231,0.952857142857143,0.930921052631579,0.969476744186046,0.952857142857143,0.961095100864553
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,293,"6, 20","IRT",372,811,60,7,0.9464,0.931113662456946,0.981530343007916,0.991442542787286,0.931113662456946,0.960331557134399,"IRT",66,169,18,1,0.925196850393701,0.903743315508021,0.985074626865672,0.994117647058824,0.903743315508021,0.946778711484594,"IRT",306,642,42,6,0.951807228915663,0.93859649122807,0.980769230769231,0.990740740740741,0.93859649122807,0.963963963963964
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,293,"6, 20","rf_probs",0,282,589,379,0.2256,0.323765786452354,0,0.426626323751891,0.323765786452354,0.368146214099217,"rf_probs",0,52,135,67,0.204724409448819,0.27807486631016,0,0.436974789915966,0.27807486631016,0.339869281045752,"rf_probs",0,230,454,312,0.230923694779116,0.33625730994152,0,0.424354243542435,0.33625730994152,0.375203915171289
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,293,"6, 20","rf_class",351,835,36,28,0.9488,0.958668197474168,0.926121372031662,0.967555040556199,0.958668197474168,0.963091118800461,"rf_class",60,175,12,7,0.925196850393701,0.935828877005348,0.895522388059702,0.961538461538462,0.935828877005348,0.948509485094851,"rf_class",291,660,24,21,0.954819277108434,0.964912280701754,0.932692307692308,0.969162995594714,0.964912280701754,0.967032967032967
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,294,"31, 5","IRT",358,818,60,14,0.9408,0.931662870159453,0.962365591397849,0.983173076923077,0.931662870159453,0.95672514619883,"IRT",80,157,5,4,0.963414634146341,0.969135802469136,0.952380952380952,0.975155279503106,0.969135802469136,0.972136222910217,"IRT",278,661,55,10,0.935258964143426,0.923184357541899,0.965277777777778,0.985096870342772,0.923184357541899,0.953136265320836
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,294,"31, 5","rf_probs",0,307,571,372,0.2456,0.349658314350797,0,0.452135493372607,0.349658314350797,0.394348105330764,"rf_probs",0,55,107,84,0.223577235772358,0.339506172839506,0,0.39568345323741,0.339506172839506,0.365448504983389,"rf_probs",0,252,464,288,0.250996015936255,0.35195530726257,0,0.466666666666667,0.35195530726257,0.401273885350318
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,294,"31, 5","rf_class",344,829,49,28,0.9384,0.944191343963554,0.924731182795699,0.96732788798133,0.944191343963554,0.955619596541787,"rf_class",78,159,3,6,0.963414634146341,0.981481481481482,0.928571428571429,0.963636363636364,0.981481481481482,0.972477064220183,"rf_class",266,670,46,22,0.932270916334661,0.935754189944134,0.923611111111111,0.968208092485549,0.935754189944134,0.951704545454546
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,295,"22, 7","IRT",344,817,62,27,0.9288,0.929465301478953,0.92722371967655,0.968009478672986,0.929465301478953,0.948345908299478,"IRT",59,161,11,8,0.920502092050209,0.936046511627907,0.880597014925373,0.952662721893491,0.936046511627907,0.944281524926686,"IRT",285,656,51,19,0.930761622156281,0.927864214992928,0.9375,0.971851851851852,0.927864214992928,0.949348769898698
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,295,"22, 7","rf_probs",0,315,564,371,0.252,0.358361774744027,0,0.459183673469388,0.358361774744027,0.402555910543131,"rf_probs",0,70,102,67,0.292887029288703,0.406976744186047,0,0.510948905109489,0.406976744186047,0.453074433656958,"rf_probs",0,245,462,304,0.242334322453017,0.346534653465347,0,0.446265938069217,0.346534653465347,0.390127388535032
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,295,"22, 7","rf_class",334,822,57,37,0.9248,0.935153583617747,0.900269541778976,0.956926658905704,0.935153583617747,0.945914844649022,"rf_class",59,163,9,8,0.928870292887029,0.947674418604651,0.880597014925373,0.953216374269006,0.947674418604651,0.950437317784257,"rf_class",275,659,48,29,0.923837784371909,0.932107496463932,0.904605263157895,0.957848837209302,0.932107496463932,0.944802867383512
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,296,"17, 5","IRT",358,806,72,14,0.9312,0.917995444191344,0.962365591397849,0.982926829268293,0.917995444191344,0.949352179034158,"IRT",60,181,13,4,0.934108527131783,0.93298969072165,0.9375,0.978378378378378,0.93298969072165,0.955145118733509,"IRT",298,625,59,10,0.930443548387097,0.91374269005848,0.967532467532468,0.984251968503937,0.91374269005848,0.947687642153146
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,296,"17, 5","rf_probs",0,293,585,372,0.2344,0.33371298405467,0,0.440601503759398,0.33371298405467,0.379779650032404,"rf_probs",0,56,138,64,0.217054263565891,0.288659793814433,0,0.466666666666667,0.288659793814433,0.356687898089172,"rf_probs",0,237,447,308,0.238911290322581,0.346491228070175,0,0.434862385321101,0.346491228070175,0.385679414157852
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,296,"17, 5","rf_class",344,826,52,28,0.936,0.940774487471526,0.924731182795699,0.967213114754098,0.940774487471526,0.953810623556582,"rf_class",57,184,10,7,0.934108527131783,0.948453608247423,0.890625,0.963350785340314,0.948453608247423,0.955844155844156,"rf_class",287,642,42,21,0.936491935483871,0.93859649122807,0.931818181818182,0.968325791855204,0.93859649122807,0.953229398663697
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,297,"10, 25","IRT",390,788,61,11,0.9424,0.928150765606596,0.972568578553616,0.986232790988736,0.928150765606596,0.956310679611651,"IRT",87,179,8,3,0.96028880866426,0.957219251336898,0.966666666666667,0.983516483516483,0.957219251336898,0.970189701897019,"IRT",303,609,53,8,0.937307297019527,0.919939577039275,0.97427652733119,0.987034035656402,0.919939577039275,0.952306489444879
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,297,"10, 25","rf_probs",0,287,562,401,0.2296,0.338044758539458,0,0.417151162790698,0.338044758539458,0.373454782042941,"rf_probs",0,68,119,90,0.245487364620939,0.363636363636364,0,0.430379746835443,0.363636363636364,0.394202898550725,"rf_probs",0,219,443,311,0.225077081192189,0.330815709969789,0,0.413207547169811,0.330815709969789,0.36744966442953
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,297,"10, 25","rf_class",366,812,37,35,0.9424,0.956419316843345,0.912718204488778,0.958677685950413,0.956419316843345,0.957547169811321,"rf_class",80,183,4,10,0.949458483754513,0.978609625668449,0.888888888888889,0.948186528497409,0.978609625668449,0.963157894736842,"rf_class",286,629,33,25,0.940390544707091,0.950151057401813,0.919614147909968,0.96177370030581,0.950151057401813,0.955927051671733
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,298,"15, 31","IRT",365,823,47,15,0.9504,0.945977011494253,0.960526315789474,0.982100238663485,0.945977011494253,0.963700234192038,"IRT",71,176,7,3,0.961089494163424,0.961748633879781,0.959459459459459,0.983240223463687,0.961748633879781,0.972375690607735,"IRT",294,647,40,12,0.947633434038268,0.941775836972344,0.96078431372549,0.981790591805766,0.941775836972344,0.961367013372957
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,298,"15, 31","rf_probs",1,286,584,379,0.2296,0.328735632183908,0.00263157894736842,0.430075187969925,0.328735632183908,0.372638436482085,"rf_probs",0,59,124,74,0.229571984435798,0.322404371584699,0,0.443609022556391,0.322404371584699,0.373417721518987,"rf_probs",1,227,460,305,0.229607250755287,0.330422125181951,0.00326797385620915,0.426691729323308,0.330422125181951,0.372436423297785
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,298,"15, 31","rf_class",347,841,29,33,0.9504,0.966666666666667,0.913157894736842,0.962242562929062,0.966666666666667,0.964449541284404,"rf_class",64,177,6,10,0.937743190661479,0.967213114754098,0.864864864864865,0.946524064171123,0.967213114754098,0.956756756756757,"rf_class",283,664,23,23,0.953675730110775,0.966521106259097,0.92483660130719,0.966521106259097,0.966521106259097,0.966521106259097
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,299,"9, 26","IRT",353,838,39,20,0.9528,0.955530216647662,0.946380697050938,0.976689976689977,0.955530216647662,0.965994236311239,"IRT",74,167,9,3,0.952569169960474,0.948863636363636,0.961038961038961,0.982352941176471,0.948863636363636,0.965317919075144,"IRT",279,671,30,17,0.952858575727182,0.957203994293866,0.942567567567568,0.975290697674419,0.957203994293866,0.966162706983441
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,299,"9, 26","rf_probs",0,339,538,373,0.2712,0.38654503990878,0,0.476123595505618,0.38654503990878,0.42668344870988,"rf_probs",0,69,107,77,0.272727272727273,0.392045454545455,0,0.472602739726027,0.392045454545455,0.428571428571429,"rf_probs",0,270,431,296,0.270812437311936,0.385164051355207,0,0.477031802120141,0.385164051355207,0.42620363062352
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,299,"9, 26","rf_class",349,832,45,24,0.9448,0.948688711516534,0.935656836461126,0.97196261682243,0.948688711516534,0.960184650894403,"rf_class",75,165,11,2,0.948616600790514,0.9375,0.974025974025974,0.988023952095808,0.9375,0.962099125364431,"rf_class",274,667,34,22,0.94383149448345,0.951497860199715,0.925675675675676,0.968069666182874,0.951497860199715,0.959712230215827
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,300,"27, 10","IRT",355,831,40,24,0.9488,0.954075774971297,0.936675461741425,0.971929824561404,0.954075774971297,0.962920046349942,"IRT",62,167,9,4,0.946280991735537,0.948863636363636,0.939393939393939,0.976608187134503,0.948863636363636,0.962536023054755,"IRT",293,664,31,20,0.949404761904762,0.955395683453237,0.936102236421725,0.970760233918129,0.955395683453237,0.963016678752719
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,300,"27, 10","rf_probs",0,275,596,379,0.22,0.315729047072331,0,0.420489296636086,0.315729047072331,0.360655737704918,"rf_probs",0,55,121,66,0.227272727272727,0.3125,0,0.454545454545455,0.3125,0.37037037037037,"rf_probs",0,220,475,313,0.218253968253968,0.316546762589928,0,0.412757973733583,0.316546762589928,0.358306188925081
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,300,"27, 10","rf_class",342,840,31,37,0.9456,0.964408725602755,0.902374670184697,0.957810718358039,0.964408725602755,0.961098398169336,"rf_class",58,172,4,8,0.950413223140496,0.977272727272727,0.878787878787879,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",284,668,27,29,0.944444444444444,0.961151079136691,0.907348242811502,0.958393113342898,0.961151079136691,0.959770114942529
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,301,"6, 15","IRT",332,857,50,11,0.9512,0.944873208379272,0.967930029154519,0.987327188940092,0.944873208379272,0.965633802816901,"IRT",73,169,7,2,0.964143426294821,0.960227272727273,0.973333333333333,0.988304093567251,0.960227272727273,0.974063400576369,"IRT",259,688,43,9,0.947947947947948,0.941176470588235,0.966417910447761,0.987087517934003,0.941176470588235,0.963585434173669
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,301,"6, 15","rf_probs",0,364,543,343,0.2912,0.401323042998897,0,0.514851485148515,0.401323042998897,0.451053283767039,"rf_probs",0,70,106,75,0.278884462151394,0.397727272727273,0,0.482758620689655,0.397727272727273,0.43613707165109,"rf_probs",0,294,437,268,0.294294294294294,0.40218878248974,0,0.523131672597865,0.40218878248974,0.454756380510441
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,301,"6, 15","rf_class",323,860,47,20,0.9464,0.948180815876516,0.941690962099125,0.977272727272727,0.948180815876516,0.962506994963626,"rf_class",72,169,7,3,0.960159362549801,0.960227272727273,0.96,0.982558139534884,0.960227272727273,0.971264367816092,"rf_class",251,691,40,17,0.942942942942943,0.945280437756498,0.936567164179104,0.975988700564972,0.945280437756498,0.96038915913829
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,302,"9, 32","IRT",377,794,64,15,0.9368,0.925407925407925,0.961734693877551,0.981458590852905,0.925407925407925,0.952609478104379,"IRT",90,161,9,0,0.965384615384615,0.947058823529412,1,1,0.947058823529412,0.972809667673716,"IRT",287,633,55,15,0.929292929292929,0.920058139534884,0.950331125827815,0.976851851851852,0.920058139534884,0.947604790419162
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,302,"9, 32","rf_probs",0,274,584,392,0.2192,0.319347319347319,0,0.411411411411411,0.319347319347319,0.359580052493438,"rf_probs",0,52,118,90,0.2,0.305882352941176,0,0.366197183098592,0.305882352941176,0.333333333333333,"rf_probs",0,222,466,302,0.224242424242424,0.322674418604651,0,0.423664122137405,0.322674418604651,0.366336633663366
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,302,"9, 32","rf_class",365,810,48,27,0.94,0.944055944055944,0.931122448979592,0.967741935483871,0.944055944055944,0.95575221238938,"rf_class",87,164,6,3,0.965384615384615,0.964705882352941,0.966666666666667,0.982035928143713,0.964705882352941,0.973293768545994,"rf_class",278,646,42,24,0.933333333333333,0.938953488372093,0.920529801324503,0.964179104477612,0.938953488372093,0.95139911634757
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,303,"5, 20","IRT",355,814,60,21,0.9352,0.931350114416476,0.944148936170213,0.974850299401198,0.931350114416476,0.952603861907548,"IRT",71,175,12,1,0.94980694980695,0.935828877005348,0.986111111111111,0.994318181818182,0.935828877005348,0.964187327823691,"IRT",284,639,48,20,0.9313824419778,0.930131004366812,0.934210526315789,0.969650986342944,0.930131004366812,0.949479940564636
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,303,"5, 20","rf_probs",0,285,589,376,0.228,0.326086956521739,0,0.431164901664145,0.326086956521739,0.371335504885994,"rf_probs",0,58,129,72,0.223938223938224,0.310160427807487,0,0.446153846153846,0.310160427807487,0.365930599369085,"rf_probs",0,227,460,304,0.229061553985873,0.330422125181951,0,0.427495291902072,0.330422125181951,0.372742200328407
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,303,"5, 20","rf_class",348,818,56,28,0.9328,0.935926773455378,0.925531914893617,0.966903073286052,0.935926773455378,0.951162790697674,"rf_class",71,176,11,1,0.953667953667954,0.941176470588235,0.986111111111111,0.994350282485876,0.941176470588235,0.967032967032967,"rf_class",277,642,45,27,0.927346115035318,0.934497816593886,0.911184210526316,0.959641255605381,0.934497816593886,0.946902654867257
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,304,"1, 33","IRT",369,815,54,12,0.9472,0.937859608745685,0.968503937007874,0.985489721886336,0.937859608745685,0.961084905660377,"IRT",73,160,12,1,0.947154471544715,0.930232558139535,0.986486486486487,0.993788819875776,0.930232558139535,0.960960960960961,"IRT",296,655,42,11,0.947211155378486,0.93974175035868,0.964169381107492,0.983483483483483,0.93974175035868,0.961115187087307
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,304,"1, 33","rf_probs",0,273,596,381,0.2184,0.31415420023015,0,0.41743119266055,0.31415420023015,0.358502954694682,"rf_probs",0,50,122,74,0.203252032520325,0.290697674418605,0,0.403225806451613,0.290697674418605,0.337837837837838,"rf_probs",0,223,474,307,0.222111553784861,0.319942611190818,0,0.420754716981132,0.319942611190818,0.363488182559087
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,304,"1, 33","rf_class",352,831,38,29,0.9464,0.956271576524741,0.923884514435696,0.966279069767442,0.956271576524741,0.961249277038751,"rf_class",69,164,8,5,0.947154471544715,0.953488372093023,0.932432432432432,0.970414201183432,0.953488372093023,0.961876832844575,"rf_class",283,667,30,24,0.946215139442231,0.956958393113343,0.921824104234528,0.965267727930536,0.956958393113343,0.961095100864553
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,305,"16, 23","IRT",349,829,54,18,0.9424,0.938844847112118,0.950953678474114,0.97874852420307,0.938844847112118,0.958381502890173,"IRT",76,165,14,4,0.930501930501931,0.921787709497207,0.95,0.976331360946746,0.921787709497207,0.948275862068965,"IRT",273,664,40,14,0.945509586276488,0.943181818181818,0.951219512195122,0.979351032448378,0.943181818181818,0.960926193921852
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,305,"16, 23","rf_probs",0,332,551,367,0.2656,0.37599093997735,0,0.474964234620887,0.37599093997735,0.419721871049305,"rf_probs",0,72,107,80,0.277992277992278,0.402234636871508,0,0.473684210526316,0.402234636871508,0.435045317220544,"rf_probs",0,260,444,287,0.262361251261352,0.369318181818182,0,0.475319926873857,0.369318181818182,0.415667466027178
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,305,"16, 23","rf_class",337,849,34,30,0.9488,0.961494903737259,0.918256130790191,0.965870307167236,0.961494903737259,0.963677639046538,"rf_class",74,169,10,6,0.938223938223938,0.94413407821229,0.925,0.965714285714286,0.94413407821229,0.954802259887006,"rf_class",263,680,24,24,0.951564076690212,0.965909090909091,0.916376306620209,0.965909090909091,0.965909090909091,0.965909090909091
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,306,"36, 25","IRT",355,840,32,23,0.956,0.963302752293578,0.939153439153439,0.973348783314021,0.963302752293578,0.968299711815562,"IRT",63,176,5,5,0.959839357429719,0.972375690607735,0.926470588235294,0.972375690607735,0.972375690607735,0.972375690607735,"IRT",292,664,27,18,0.955044955044955,0.960926193921852,0.941935483870968,0.973607038123167,0.960926193921852,0.967225054624909
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,306,"36, 25","rf_probs",0,283,589,378,0.2264,0.32454128440367,0,0.428139183055976,0.32454128440367,0.369210697977821,"rf_probs",0,55,126,68,0.220883534136546,0.303867403314917,0,0.447154471544715,0.303867403314917,0.361842105263158,"rf_probs",0,228,463,310,0.227772227772228,0.329956584659913,0,0.423791821561338,0.329956584659913,0.371033360455655
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,306,"36, 25","rf_class",350,836,36,28,0.9488,0.958715596330275,0.925925925925926,0.967592592592593,0.958715596330275,0.963133640552995,"rf_class",64,178,3,4,0.971887550200803,0.983425414364641,0.941176470588235,0.978021978021978,0.983425414364641,0.980716253443526,"rf_class",286,658,33,24,0.943056943056943,0.952243125904486,0.92258064516129,0.964809384164223,0.952243125904486,0.958485069191551
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,307,"21, 4","IRT",357,845,37,11,0.9616,0.958049886621315,0.970108695652174,0.98714953271028,0.958049886621315,0.972382048331416,"IRT",71,176,2,3,0.98015873015873,0.98876404494382,0.959459459459459,0.983240223463687,0.98876404494382,0.985994397759104,"IRT",286,669,35,8,0.956913827655311,0.950284090909091,0.972789115646258,0.988183161004431,0.950284090909091,0.968863142650253
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,307,"21, 4","rf_probs",0,314,568,368,0.2512,0.356009070294785,0,0.460410557184751,0.356009070294785,0.40153452685422,"rf_probs",0,62,116,74,0.246031746031746,0.348314606741573,0,0.455882352941176,0.348314606741573,0.394904458598726,"rf_probs",0,252,452,294,0.25250501002004,0.357954545454545,0,0.461538461538462,0.357954545454545,0.4032
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,307,"21, 4","rf_class",338,852,30,30,0.952,0.965986394557823,0.918478260869565,0.965986394557823,0.965986394557823,0.965986394557823,"rf_class",68,177,1,6,0.972222222222222,0.99438202247191,0.918918918918919,0.967213114754098,0.99438202247191,0.980609418282549,"rf_class",270,675,29,24,0.94689378757515,0.958806818181818,0.918367346938776,0.965665236051502,0.958806818181818,0.962223806129722
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,308,"35, 23","IRT",366,802,71,11,0.9344,0.918671248568156,0.970822281167109,0.986469864698647,0.918671248568156,0.951364175563464,"IRT",80,153,8,6,0.94331983805668,0.950310559006211,0.930232558139535,0.962264150943396,0.950310559006211,0.95625,"IRT",286,649,63,5,0.932203389830508,0.911516853932584,0.982817869415808,0.992354740061162,0.911516853932584,0.950219619326501
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,308,"35, 23","rf_probs",0,301,572,377,0.2408,0.344788087056128,0,0.443952802359882,0.344788087056128,0.388136686009026,"rf_probs",0,52,109,86,0.210526315789474,0.322981366459627,0,0.376811594202899,0.322981366459627,0.347826086956522,"rf_probs",0,249,463,291,0.248255234297109,0.349719101123595,0,0.461111111111111,0.349719101123595,0.39776357827476
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,308,"35, 23","rf_class",351,830,43,26,0.9448,0.950744558991982,0.931034482758621,0.969626168224299,0.950744558991982,0.960092539039907,"rf_class",76,155,6,10,0.935222672064777,0.962732919254658,0.883720930232558,0.939393939393939,0.962732919254658,0.950920245398773,"rf_class",275,675,37,16,0.94715852442672,0.948033707865168,0.945017182130584,0.97684515195369,0.948033707865168,0.962223806129722
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,309,"4, 40","IRT",363,837,35,15,0.96,0.959862385321101,0.96031746031746,0.982394366197183,0.959862385321101,0.970997679814385,"IRT",78,161,6,0,0.975510204081633,0.964071856287425,1,1,0.964071856287425,0.981707317073171,"IRT",285,676,29,15,0.956218905472637,0.95886524822695,0.95,0.978292329956585,0.95886524822695,0.968481375358166
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,309,"4, 40","rf_probs",0,285,587,378,0.228,0.326834862385321,0,0.429864253393665,0.326834862385321,0.371335504885993,"rf_probs",0,61,106,78,0.248979591836735,0.365269461077844,0,0.438848920863309,0.365269461077844,0.398692810457516,"rf_probs",0,224,481,300,0.222885572139303,0.317730496453901,0,0.427480916030534,0.317730496453901,0.364524003254679
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,309,"4, 40","rf_class",355,836,36,23,0.9528,0.958715596330275,0.939153439153439,0.973224679860303,0.958715596330275,0.965915655690352,"rf_class",75,161,6,3,0.963265306122449,0.964071856287425,0.961538461538462,0.981707317073171,0.964071856287425,0.972809667673716,"rf_class",280,675,30,20,0.950248756218905,0.957446808510638,0.933333333333333,0.971223021582734,0.957446808510638,0.964285714285714
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,310,"33, 9","IRT",331,857,39,23,0.9504,0.956473214285714,0.935028248587571,0.973863636363636,0.956473214285714,0.96509009009009,"IRT",67,170,8,9,0.933070866141732,0.955056179775281,0.881578947368421,0.949720670391061,0.955056179775281,0.952380952380952,"IRT",264,687,31,14,0.954819277108434,0.956824512534819,0.949640287769784,0.980028530670471,0.956824512534819,0.968287526427061
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,310,"33, 9","rf_probs",0,288,608,354,0.2304,0.321428571428571,0,0.448598130841121,0.321428571428571,0.374512353706112,"rf_probs",0,66,112,76,0.259842519685039,0.370786516853933,0,0.464788732394366,0.370786516853933,0.4125,"rf_probs",0,222,496,278,0.22289156626506,0.309192200557103,0,0.444,0.309192200557103,0.364532019704434
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,310,"33, 9","rf_class",331,851,45,23,0.9456,0.949776785714286,0.935028248587571,0.973684210526316,0.949776785714286,0.961581920903955,"rf_class",66,169,9,10,0.925196850393701,0.949438202247191,0.868421052631579,0.94413407821229,0.949438202247191,0.946778711484594,"rf_class",265,682,36,13,0.950803212851406,0.949860724233983,0.953237410071942,0.981294964028777,0.949860724233983,0.965322009907997
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,311,"17, 16","IRT",375,787,81,7,0.9296,0.90668202764977,0.981675392670157,0.991183879093199,0.90668202764977,0.94705174488568,"IRT",76,158,17,0,0.932270916334661,0.902857142857143,1,1,0.902857142857143,0.948948948948949,"IRT",299,629,64,7,0.928928928928929,0.907647907647908,0.977124183006536,0.988993710691824,0.907647907647908,0.946576373212942
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,311,"17, 16","rf_probs",0,286,582,382,0.2288,0.329493087557604,0,0.42814371257485,0.329493087557604,0.372395833333333,"rf_probs",0,59,116,76,0.235059760956175,0.337142857142857,0,0.437037037037037,0.337142857142857,0.380645161290323,"rf_probs",0,227,466,306,0.227227227227227,0.327561327561328,0,0.425891181988743,0.327561327561328,0.370309951060359
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,311,"17, 16","rf_class",344,825,43,38,0.9352,0.950460829493088,0.900523560209424,0.955967555040556,0.950460829493088,0.953206239168111,"rf_class",72,167,8,4,0.952191235059761,0.954285714285714,0.947368421052632,0.976608187134503,0.954285714285714,0.965317919075144,"rf_class",272,658,35,34,0.930930930930931,0.94949494949495,0.888888888888889,0.950867052023121,0.94949494949495,0.950180505415163
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,312,"26, 18","IRT",368,813,58,11,0.9448,0.933409873708381,0.970976253298153,0.986650485436893,0.933409873708381,0.95929203539823,"IRT",78,164,16,1,0.934362934362934,0.911111111111111,0.987341772151899,0.993939393939394,0.911111111111111,0.950724637681159,"IRT",290,649,42,10,0.94752774974773,0.939218523878437,0.966666666666667,0.984825493171472,0.939218523878437,0.961481481481481
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,312,"26, 18","rf_probs",0,317,554,379,0.2536,0.363949483352468,0,0.455459770114943,0.363949483352468,0.404594767070836,"rf_probs",0,68,112,79,0.262548262548263,0.377777777777778,0,0.462585034013605,0.377777777777778,0.415902140672783,"rf_probs",0,249,442,300,0.251261352169526,0.360347322720695,0,0.453551912568306,0.360347322720695,0.401612903225806
2000,500,40,0.3,0.05,"both",TRUE,0.8,1,312,"26, 18","rf_class",361,832,39,18,0.9544,0.955223880597015,0.952506596306069,0.978823529411765,0.955223880597015,0.966879721092388,"rf_class",77,170,10,2,0.953667953667954,0.944444444444444,0.974683544303797,0.988372093023256,0.944444444444444,0.965909090909091,"rf_class",284,662,29,16,0.954591321897074,0.958031837916064,0.946666666666667,0.976401179941003,0.958031837916064,0.967129291453616
