"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,212,"25, 35","IRT",439,987,63,11,0.950666666666667,0.94,0.975555555555556,0.988977955911824,0.94,0.9638671875,"IRT",152,329,13,1,0.971717171717172,0.961988304093567,0.993464052287582,0.996969696969697,0.961988304093567,0.979166666666667,"IRT",287,658,50,10,0.940298507462687,0.929378531073446,0.966329966329966,0.985029940119761,0.929378531073446,0.956395348837209
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,212,"25, 35","rf_probs",0,378,672,450,0.252,0.36,0,0.456521739130435,0.36,0.402555910543131,"rf_probs",0,120,222,153,0.242424242424242,0.350877192982456,0,0.43956043956044,0.350877192982456,0.390243902439024,"rf_probs",0,258,450,297,0.256716417910448,0.364406779661017,0,0.464864864864865,0.364406779661017,0.40855106888361
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,212,"25, 35","rf_class",428,994,56,22,0.948,0.946666666666667,0.951111111111111,0.978346456692913,0.946666666666667,0.962245885769603,"rf_class",146,329,13,7,0.95959595959596,0.961988304093567,0.954248366013072,0.979166666666667,0.961988304093567,0.970501474926254,"rf_class",282,665,43,15,0.94228855721393,0.939265536723164,0.94949494949495,0.977941176470588,0.939265536723164,0.95821325648415
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,213,"7, 19","IRT",434,992,53,21,0.950666666666667,0.949282296650718,0.953846153846154,0.979269496544916,0.949282296650718,0.964042759961127,"IRT",141,338,17,10,0.946640316205534,0.952112676056338,0.933774834437086,0.971264367816092,0.952112676056338,0.961593172119488,"IRT",293,654,36,11,0.95271629778672,0.947826086956522,0.963815789473684,0.983458646616541,0.947826086956522,0.965313653136531
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,213,"7, 19","rf_probs",0,340,705,455,0.226666666666667,0.325358851674641,0,0.427672955974843,0.325358851674641,0.369565217391304,"rf_probs",0,127,228,151,0.25098814229249,0.357746478873239,0,0.456834532374101,0.357746478873239,0.401263823064771,"rf_probs",0,213,477,304,0.214285714285714,0.308695652173913,0,0.411992263056093,0.308695652173913,0.352941176470588
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,213,"7, 19","rf_class",433,996,49,22,0.952666666666667,0.95311004784689,0.951648351648352,0.978388998035363,0.95311004784689,0.965584100824043,"rf_class",142,339,16,9,0.950592885375494,0.954929577464789,0.940397350993378,0.974137931034483,0.954929577464789,0.964438122332859,"rf_class",291,657,33,13,0.953722334004024,0.952173913043478,0.957236842105263,0.980597014925373,0.952173913043478,0.966176470588235
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,214,"1, 39","IRT",455,961,68,16,0.944,0.933916423712342,0.966029723991507,0.983623336745138,0.933916423712342,0.958125623130608,"IRT",158,314,22,8,0.940239043824701,0.93452380952381,0.951807228915663,0.975155279503106,0.93452380952381,0.954407294832827,"IRT",297,647,46,8,0.945891783567134,0.933621933621934,0.973770491803279,0.987786259541985,0.933621933621934,0.959940652818991
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,214,"1, 39","rf_probs",421,0,1029,50,0.280666666666667,0,0.893842887473461,0,0,NA,"rf_probs",146,0,336,20,0.290836653386454,0,0.879518072289157,0,0,NA,"rf_probs",275,0,693,30,0.275551102204409,0,0.901639344262295,0,0,NA
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,214,"1, 39","rf_class",440,972,57,31,0.941333333333333,0.944606413994169,0.934182590233546,0.969092721834496,0.944606413994169,0.956692913385827,"rf_class",151,318,18,15,0.934262948207171,0.946428571428571,0.909638554216867,0.954954954954955,0.946428571428571,0.95067264573991,"rf_class",289,654,39,16,0.944889779559118,0.943722943722944,0.947540983606557,0.976119402985075,0.943722943722944,0.95964783565664
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,215,"18, 31","IRT",446,975,66,13,0.947333333333333,0.936599423631124,0.971677559912854,0.986842105263158,0.936599423631124,0.961064563824544,"IRT",155,327,23,4,0.946954813359528,0.934285714285714,0.974842767295597,0.987915407854985,0.934285714285714,0.960352422907489,"IRT",291,648,43,9,0.94752774974773,0.937771345875543,0.97,0.986301369863014,0.937771345875543,0.961424332344214
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,215,"18, 31","rf_probs",0,344,697,459,0.229333333333333,0.33045148895293,0,0.428393524283935,0.33045148895293,0.373101952277657,"rf_probs",0,127,223,159,0.24950884086444,0.362857142857143,0,0.444055944055944,0.362857142857143,0.39937106918239,"rf_probs",0,217,474,300,0.218970736629667,0.314037626628075,0,0.41972920696325,0.314037626628075,0.359271523178808
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,215,"18, 31","rf_class",416,991,50,43,0.938,0.951969260326609,0.906318082788671,0.958413926499033,0.951969260326609,0.955180722891566,"rf_class",147,333,17,12,0.943025540275049,0.951428571428571,0.924528301886792,0.965217391304348,0.951428571428571,0.958273381294964,"rf_class",269,658,33,31,0.935418768920283,0.952243125904486,0.896666666666667,0.955007256894049,0.952243125904486,0.953623188405797
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,216,"17, 39","IRT",439,997,40,24,0.957333333333333,0.961427193828351,0.948164146868251,0.976493633692458,0.961427193828351,0.968901846452867,"IRT",162,342,9,9,0.96551724137931,0.974358974358974,0.947368421052632,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",277,655,31,15,0.952965235173824,0.954810495626822,0.948630136986301,0.977611940298508,0.954810495626822,0.966076696165192
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,216,"17, 39","rf_probs",0,303,734,463,0.202,0.292189006750241,0,0.39556135770235,0.292189006750241,0.336106489184692,"rf_probs",0,102,249,171,0.195402298850575,0.290598290598291,0,0.373626373626374,0.290598290598291,0.326923076923077,"rf_probs",0,201,485,292,0.205521472392638,0.293002915451895,0,0.407707910750507,0.293002915451895,0.340966921119593
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,216,"17, 39","rf_class",426,991,46,37,0.944666666666667,0.955641272902604,0.920086393088553,0.964007782101167,0.955641272902604,0.959806295399516,"rf_class",157,339,12,14,0.950191570881226,0.965811965811966,0.91812865497076,0.960339943342776,0.965811965811966,0.963068181818182,"rf_class",269,652,34,23,0.941717791411043,0.950437317784257,0.921232876712329,0.965925925925926,0.950437317784257,0.958119030124908
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,217,"28, 18","IRT",433,986,65,16,0.946,0.938154138915319,0.964365256124722,0.984031936127745,0.938154138915319,0.960545543107647,"IRT",156,325,20,4,0.952475247524752,0.942028985507246,0.975,0.987841945288754,0.942028985507246,0.964391691394659,"IRT",277,661,45,12,0.942713567839196,0.936260623229462,0.958477508650519,0.982169390787519,0.936260623229462,0.958665699782451
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,217,"28, 18","rf_probs",0,342,709,449,0.228,0.325404376784015,0,0.43236409608091,0.325404376784015,0.371335504885994,"rf_probs",0,106,239,160,0.20990099009901,0.307246376811594,0,0.398496240601504,0.307246376811594,0.346972176759411,"rf_probs",0,236,470,289,0.237185929648241,0.334277620396601,0,0.44952380952381,0.334277620396601,0.383428107229894
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,217,"28, 18","rf_class",421,997,54,28,0.945333333333333,0.948620361560419,0.937639198218263,0.972682926829268,0.948620361560419,0.960500963391137,"rf_class",155,331,14,5,0.962376237623762,0.959420289855072,0.96875,0.985119047619048,0.959420289855072,0.972099853157122,"rf_class",266,666,40,23,0.936683417085427,0.943342776203966,0.920415224913495,0.966618287373004,0.943342776203966,0.954838709677419
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,218,"6, 28","IRT",410,1016,39,35,0.950666666666667,0.96303317535545,0.921348314606742,0.966698382492864,0.96303317535545,0.964862298195632,"IRT",134,354,11,15,0.949416342412451,0.96986301369863,0.899328859060403,0.959349593495935,0.96986301369863,0.964577656675749,"IRT",276,662,28,20,0.95131845841785,0.959420289855072,0.932432432432432,0.970674486803519,0.959420289855072,0.965014577259475
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,218,"6, 28","rf_probs",0,392,663,445,0.261333333333333,0.371563981042654,0,0.468339307048984,0.371563981042654,0.414376321353066,"rf_probs",0,150,215,149,0.291828793774319,0.410958904109589,0,0.501672240802676,0.410958904109589,0.451807228915663,"rf_probs",0,242,448,296,0.245436105476673,0.350724637681159,0,0.449814126394052,0.350724637681159,0.39413680781759
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,218,"6, 28","rf_class",407,1001,54,38,0.938666666666667,0.948815165876777,0.914606741573034,0.963426371511068,0.948815165876777,0.956064947468959,"rf_class",131,346,19,18,0.928015564202335,0.947945205479452,0.879194630872483,0.950549450549451,0.947945205479452,0.949245541838134,"rf_class",276,655,35,20,0.94421906693712,0.949275362318841,0.932432432432432,0.97037037037037,0.949275362318841,0.95970695970696
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,219,"23, 33","IRT",439,991,52,18,0.953333333333333,0.950143815915628,0.960612691466083,0.982160555004955,0.950143815915628,0.96588693957115,"IRT",157,330,17,7,0.953033268101761,0.951008645533141,0.957317073170732,0.979228486646884,0.951008645533141,0.964912280701754,"IRT",282,661,35,11,0.953488372093023,0.949712643678161,0.962457337883959,0.983630952380952,0.949712643678161,0.966374269005848
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,219,"23, 33","rf_probs",0,332,711,457,0.221333333333333,0.318312559923298,0,0.420785804816223,0.318312559923298,0.362445414847162,"rf_probs",0,120,227,164,0.234833659491194,0.345821325648415,0,0.422535211267606,0.345821325648415,0.380348652931854,"rf_probs",0,212,484,293,0.214357937310415,0.304597701149425,0,0.41980198019802,0.304597701149425,0.353039134054954
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,219,"23, 33","rf_class",414,1001,42,43,0.943333333333333,0.959731543624161,0.905908096280088,0.958812260536398,0.959731543624161,0.959271681839962,"rf_class",147,334,13,17,0.941291585127202,0.962536023054755,0.896341463414634,0.951566951566952,0.962536023054755,0.95702005730659,"rf_class",267,667,29,26,0.944388270980789,0.958333333333333,0.911262798634812,0.962481962481962,0.958333333333333,0.96040316774658
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,220,"11, 33","IRT",440,969,82,9,0.939333333333333,0.92197906755471,0.979955456570156,0.99079754601227,0.92197906755471,0.955150320354855,"IRT",139,328,26,2,0.943434343434343,0.926553672316384,0.985815602836879,0.993939393939394,0.926553672316384,0.95906432748538,"IRT",301,641,56,7,0.937313432835821,0.919655667144907,0.977272727272727,0.989197530864197,0.919655667144907,0.953159851301115
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,220,"11, 33","rf_probs",0,384,667,449,0.256,0.365366317792578,0,0.460984393757503,0.365366317792578,0.407643312101911,"rf_probs",0,124,230,141,0.250505050505051,0.350282485875706,0,0.467924528301887,0.350282485875706,0.40064620355412,"rf_probs",0,260,437,308,0.258706467661692,0.373027259684362,0,0.457746478873239,0.373027259684362,0.411067193675889
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,220,"11, 33","rf_class",414,1003,48,35,0.944666666666667,0.954329210275928,0.922048997772829,0.966281310211946,0.954329210275928,0.960268070847295,"rf_class",133,337,17,8,0.94949494949495,0.951977401129944,0.943262411347518,0.976811594202899,0.951977401129944,0.964234620886981,"rf_class",281,666,31,27,0.94228855721393,0.955523672883788,0.912337662337662,0.961038961038961,0.955523672883788,0.958273381294964
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,221,"19, 4","IRT",404,998,69,29,0.934666666666667,0.935332708528585,0.933025404157044,0.971762414800389,0.935332708528585,0.953199617956065,"IRT",129,350,19,12,0.93921568627451,0.948509485094851,0.914893617021277,0.966850828729282,0.948509485094851,0.957592339261286,"IRT",275,648,50,17,0.932323232323232,0.92836676217765,0.941780821917808,0.974436090225564,0.92836676217765,0.950843727072634
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,221,"19, 4","rf_probs",0,362,705,433,0.241333333333333,0.339268978444236,0,0.455345911949686,0.339268978444236,0.388829215896885,"rf_probs",0,116,253,141,0.227450980392157,0.314363143631436,0,0.45136186770428,0.314363143631436,0.370607028753994,"rf_probs",0,246,452,292,0.248484848484848,0.35243553008596,0,0.45724907063197,0.35243553008596,0.398058252427185
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,221,"19, 4","rf_class",395,1002,65,38,0.931333333333333,0.939081537019681,0.912240184757506,0.963461538461538,0.939081537019681,0.951115329852871,"rf_class",126,350,19,15,0.933333333333333,0.948509485094851,0.893617021276596,0.958904109589041,0.948509485094851,0.953678474114441,"rf_class",269,652,46,23,0.93030303030303,0.934097421203438,0.921232876712329,0.965925925925926,0.934097421203438,0.949745083758194
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,222,"40, 34","IRT",418,1005,55,22,0.948666666666667,0.94811320754717,0.95,0.978578383641675,0.94811320754717,0.963104935313848,"IRT",138,330,16,12,0.943548387096774,0.953757225433526,0.92,0.964912280701754,0.953757225433526,0.959302325581395,"IRT",280,675,39,10,0.951195219123506,0.945378151260504,0.96551724137931,0.985401459854015,0.945378151260504,0.964974982130093
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,222,"40, 34","rf_probs",0,335,725,440,0.223333333333333,0.316037735849057,0,0.432258064516129,0.316037735849057,0.365122615803815,"rf_probs",0,101,245,150,0.203629032258065,0.291907514450867,0,0.402390438247012,0.291907514450867,0.338358458961474,"rf_probs",0,234,480,290,0.233067729083665,0.327731092436975,0,0.446564885496183,0.327731092436975,0.378029079159935
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,222,"40, 34","rf_class",413,1011,49,27,0.949333333333333,0.95377358490566,0.938636363636364,0.973988439306358,0.95377358490566,0.963775023832221,"rf_class",136,333,13,14,0.945564516129032,0.96242774566474,0.906666666666667,0.959654178674352,0.96242774566474,0.961038961038961,"rf_class",277,678,36,13,0.951195219123506,0.949579831932773,0.955172413793103,0.981186685962373,0.949579831932773,0.965124555160142
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,223,"5, 22","IRT",455,981,40,24,0.957333333333333,0.960822722820764,0.949895615866388,0.976119402985075,0.960822722820764,0.968410661401777,"IRT",139,336,7,10,0.965447154471545,0.979591836734694,0.932885906040268,0.971098265895954,0.979591836734694,0.975326560232221,"IRT",316,645,33,14,0.953373015873016,0.951327433628319,0.957575757575758,0.978755690440061,0.951327433628319,0.964846671652954
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,223,"5, 22","rf_probs",0,297,724,479,0.198,0.290891283055828,0,0.382731958762887,0.290891283055828,0.330550918196995,"rf_probs",0,83,260,149,0.16869918699187,0.24198250728863,0,0.357758620689655,0.24198250728863,0.288695652173913,"rf_probs",0,214,464,330,0.212301587301587,0.315634218289086,0,0.393382352941176,0.315634218289086,0.350245499181669
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,223,"5, 22","rf_class",445,977,44,34,0.948,0.95690499510284,0.92901878914405,0.966369930761622,0.95690499510284,0.961614173228346,"rf_class",133,333,10,16,0.947154471544715,0.970845481049563,0.89261744966443,0.954154727793696,0.970845481049563,0.96242774566474,"rf_class",312,644,34,18,0.948412698412698,0.949852507374631,0.945454545454545,0.972809667673716,0.949852507374631,0.961194029850746
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,224,"18, 23","IRT",413,994,71,22,0.938,0.933333333333333,0.949425287356322,0.978346456692913,0.933333333333333,0.955309947140798,"IRT",118,344,19,11,0.939024390243902,0.947658402203857,0.914728682170543,0.969014084507042,0.947658402203857,0.958217270194986,"IRT",295,650,52,11,0.9375,0.925925925925926,0.964052287581699,0.983358547655068,0.925925925925926,0.953778429933969
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,224,"18, 23","rf_probs",0,353,712,435,0.235333333333333,0.331455399061033,0,0.447969543147208,0.331455399061033,0.381003777657852,"rf_probs",0,111,252,129,0.225609756097561,0.305785123966942,0,0.4625,0.305785123966942,0.368159203980099,"rf_probs",0,242,460,306,0.240079365079365,0.344729344729345,0,0.441605839416058,0.344729344729345,0.3872
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,224,"18, 23","rf_class",395,1018,47,40,0.942,0.955868544600939,0.908045977011494,0.962192816635161,0.955868544600939,0.959020254357042,"rf_class",113,351,12,16,0.943089430894309,0.966942148760331,0.875968992248062,0.956403269754768,0.966942148760331,0.961643835616438,"rf_class",282,667,35,24,0.941468253968254,0.95014245014245,0.92156862745098,0.965267727930536,0.95014245014245,0.957645369705671
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,225,"24, 16","IRT",418,998,72,12,0.944,0.932710280373832,0.972093023255814,0.988118811881188,0.932710280373832,0.959615384615385,"IRT",122,343,18,5,0.952868852459016,0.950138504155125,0.960629921259842,0.985632183908046,0.950138504155125,0.967559943582511,"IRT",296,655,54,7,0.939723320158103,0.923836389280677,0.976897689768977,0.989425981873112,0.923836389280677,0.955506929248724
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,225,"24, 16","rf_probs",0,363,707,430,0.242,0.339252336448598,0,0.457755359394704,0.339252336448598,0.389694041867955,"rf_probs",0,110,251,127,0.225409836065574,0.304709141274238,0,0.464135021097046,0.304709141274238,0.367892976588629,"rf_probs",0,253,456,303,0.25,0.356840620592384,0,0.455035971223022,0.356840620592384,0.4
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,225,"24, 16","rf_class",390,1029,41,40,0.946,0.961682242990654,0.906976744186046,0.962581852198316,0.961682242990654,0.962131837307153,"rf_class",116,351,10,11,0.956967213114754,0.972299168975069,0.913385826771654,0.969613259668508,0.972299168975069,0.970954356846473,"rf_class",274,678,31,29,0.940711462450593,0.956276445698166,0.904290429042904,0.958981612446959,0.956276445698166,0.957627118644068
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,226,"23, 1","IRT",426,992,61,21,0.945333333333333,0.942070275403609,0.953020134228188,0.979269496544916,0.942070275403609,0.960309777347532,"IRT",134,315,24,10,0.929606625258799,0.929203539823009,0.930555555555556,0.969230769230769,0.929203539823009,0.948795180722892,"IRT",292,677,37,11,0.952802359882006,0.948179271708683,0.963696369636964,0.984011627906977,0.948179271708683,0.965763195435093
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,226,"23, 1","rf_probs",0,304,749,447,0.202666666666667,0.288698955365622,0,0.404793608521971,0.288698955365622,0.337028824833703,"rf_probs",0,115,224,144,0.238095238095238,0.339233038348083,0,0.444015444015444,0.339233038348083,0.384615384615385,"rf_probs",0,189,525,303,0.185840707964602,0.264705882352941,0,0.384146341463415,0.264705882352941,0.313432835820895
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,226,"23, 1","rf_class",409,1015,38,38,0.949333333333333,0.963912630579297,0.914988814317673,0.963912630579297,0.963912630579297,0.963912630579297,"rf_class",129,321,18,15,0.93167701863354,0.946902654867257,0.895833333333333,0.955357142857143,0.946902654867257,0.951111111111111,"rf_class",280,694,20,23,0.95771878072763,0.971988795518207,0.924092409240924,0.96792189679219,0.971988795518207,0.96995108315863
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,227,"7, 4","IRT",435,985,59,21,0.946666666666667,0.943486590038314,0.953947368421053,0.979125248508946,0.943486590038314,0.960975609756098,"IRT",141,339,22,9,0.939334637964775,0.939058171745152,0.94,0.974137931034483,0.939058171745152,0.956276445698166,"IRT",294,646,37,12,0.950455005055612,0.945827232796486,0.96078431372549,0.981762917933131,0.945827232796486,0.963460104399702
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,227,"7, 4","rf_probs",0,361,683,456,0.240666666666667,0.345785440613027,0,0.441860465116279,0.345785440613027,0.387963460505105,"rf_probs",0,136,225,150,0.26614481409002,0.376731301939058,0,0.475524475524476,0.376731301939058,0.420401854714065,"rf_probs",0,225,458,306,0.227502527805864,0.329428989751098,0,0.423728813559322,0.329428989751098,0.370675453047776
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,227,"7, 4","rf_class",418,996,48,38,0.942666666666667,0.954022988505747,0.916666666666667,0.963249516441006,0.954022988505747,0.958614051973051,"rf_class",132,341,20,18,0.925636007827789,0.944598337950138,0.88,0.949860724233983,0.944598337950138,0.947222222222222,"rf_class",286,655,28,20,0.951466127401416,0.95900439238653,0.934640522875817,0.97037037037037,0.95900439238653,0.964653902798233
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,228,"11, 6","IRT",421,1006,49,24,0.951333333333333,0.953554502369668,0.946067415730337,0.976699029126214,0.953554502369668,0.964988009592326,"IRT",128,346,10,11,0.957575757575758,0.971910112359551,0.920863309352518,0.969187675070028,0.971910112359551,0.97054698457223,"IRT",293,660,39,13,0.948258706467662,0.944206008583691,0.957516339869281,0.980683506686478,0.944206008583691,0.962099125364431
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,228,"11, 6","rf_probs",0,339,716,445,0.226,0.321327014218009,0,0.432397959183673,0.321327014218009,0.368678629690049,"rf_probs",0,111,245,139,0.224242424242424,0.311797752808989,0,0.444,0.311797752808989,0.366336633663366,"rf_probs",0,228,471,306,0.226865671641791,0.32618025751073,0,0.426966292134831,0.32618025751073,0.369829683698297
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,228,"11, 6","rf_class",412,1009,46,33,0.947333333333333,0.956398104265403,0.925842696629213,0.968330134357006,0.956398104265403,0.962327134000954,"rf_class",122,344,12,17,0.941414141414141,0.966292134831461,0.877697841726619,0.952908587257618,0.966292134831461,0.95955369595537,"rf_class",290,665,34,16,0.950248756218905,0.951359084406295,0.947712418300654,0.976505139500734,0.951359084406295,0.963768115942029
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,229,"18, 9","IRT",424,997,60,19,0.947333333333333,0.943235572374645,0.957110609480813,0.981299212598425,0.943235572374645,0.961890979257115,"IRT",132,326,29,6,0.929006085192698,0.91830985915493,0.956521739130435,0.981927710843373,0.91830985915493,0.949053857350801,"IRT",292,671,31,13,0.95630585898709,0.955840455840456,0.957377049180328,0.980994152046784,0.955840455840456,0.968253968253968
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,229,"18, 9","rf_probs",1,349,708,442,0.233333333333333,0.330179754020814,0.00225733634311512,0.441213653603034,0.330179754020814,0.377705627705628,"rf_probs",0,127,228,138,0.257606490872211,0.357746478873239,0,0.479245283018868,0.357746478873239,0.409677419354839,"rf_probs",1,222,480,304,0.221449851042701,0.316239316239316,0.00327868852459016,0.422053231939163,0.316239316239316,0.361563517915309
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,229,"18, 9","rf_class",411,1012,45,32,0.948666666666667,0.957426679280984,0.927765237020316,0.969348659003831,0.957426679280984,0.963350785340314,"rf_class",131,335,20,7,0.945233265720081,0.943661971830986,0.949275362318841,0.97953216374269,0.943661971830986,0.961262553802009,"rf_class",280,677,25,25,0.950347567030784,0.964387464387464,0.918032786885246,0.964387464387464,0.964387464387464,0.964387464387464
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,230,"8, 28","IRT",459,954,73,14,0.942,0.928919182083739,0.970401691331924,0.985537190082645,0.928919182083739,0.956390977443609,"IRT",150,306,19,6,0.948024948024948,0.941538461538462,0.961538461538462,0.980769230769231,0.941538461538462,0.960753532182104,"IRT",309,648,54,8,0.939156035328754,0.923076923076923,0.974763406940063,0.98780487804878,0.923076923076923,0.954344624447717
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,230,"8, 28","rf_probs",0,378,649,473,0.252,0.368062317429406,0,0.444183313748531,0.368062317429406,0.402555910543131,"rf_probs",0,119,206,156,0.247401247401247,0.366153846153846,0,0.432727272727273,0.366153846153846,0.396666666666667,"rf_probs",0,259,443,317,0.254170755642787,0.368945868945869,0,0.449652777777778,0.368945868945869,0.405320813771518
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,230,"8, 28","rf_class",445,967,60,28,0.941333333333333,0.94157740993184,0.940803382663848,0.971859296482412,0.94157740993184,0.956478733926805,"rf_class",143,309,16,13,0.93970893970894,0.950769230769231,0.916666666666667,0.959627329192547,0.950769230769231,0.955177743431221,"rf_class",302,658,44,15,0.942100098135427,0.937321937321937,0.952681388012618,0.977711738484398,0.937321937321937,0.957090909090909
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,231,"25, 37","IRT",429,978,79,14,0.938,0.925260170293283,0.968397291196388,0.985887096774194,0.925260170293283,0.954612005856515,"IRT",153,347,24,5,0.945179584120983,0.935309973045822,0.968354430379747,0.985795454545455,0.935309973045822,0.959889349930844,"IRT",276,631,55,9,0.934088568486097,0.919825072886297,0.968421052631579,0.9859375,0.919825072886297,0.951734539969834
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,231,"25, 37","rf_probs",0,377,680,443,0.251333333333333,0.356669820245979,0,0.459756097560976,0.356669820245979,0.401704848161961,"rf_probs",0,123,248,158,0.232514177693762,0.331536388140162,0,0.437722419928826,0.331536388140162,0.377300613496933,"rf_probs",0,254,432,285,0.261585993820803,0.370262390670554,0,0.471243042671614,0.370262390670554,0.41469387755102
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,231,"25, 37","rf_class",421,992,65,22,0.942,0.938505203405866,0.950338600451467,0.978303747534517,0.938505203405866,0.957991308546596,"rf_class",150,349,22,8,0.943289224952741,0.940700808625337,0.949367088607595,0.977591036414566,0.940700808625337,0.958791208791209,"rf_class",271,643,43,14,0.94129763130793,0.93731778425656,0.950877192982456,0.97869101978691,0.93731778425656,0.957557706626954
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,232,"25, 7","IRT",440,959,90,11,0.932666666666667,0.914204003813155,0.975609756097561,0.988659793814433,0.914204003813155,0.949975235264983,"IRT",153,334,31,5,0.931166347992352,0.915068493150685,0.968354430379747,0.985250737463127,0.915068493150685,0.948863636363636,"IRT",287,625,59,6,0.933469805527124,0.91374269005848,0.979522184300341,0.990491283676704,0.91374269005848,0.950570342205323
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,232,"25, 7","rf_probs",0,340,709,451,0.226666666666667,0.324118207816969,0,0.429835651074589,0.324118207816969,0.369565217391304,"rf_probs",0,110,255,158,0.210325047801147,0.301369863013699,0,0.41044776119403,0.301369863013699,0.347551342812006,"rf_probs",0,230,454,293,0.235414534288639,0.33625730994152,0,0.439770554493308,0.33625730994152,0.381110190555095
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,232,"25, 7","rf_class",414,989,60,37,0.935333333333333,0.94280266920877,0.917960088691796,0.963937621832359,0.94280266920877,0.953253012048193,"rf_class",143,341,24,15,0.925430210325048,0.934246575342466,0.905063291139241,0.957865168539326,0.934246575342466,0.945908460471567,"rf_class",271,648,36,22,0.940634595701126,0.947368421052632,0.924914675767918,0.967164179104478,0.947368421052632,0.957163958641063
2000,1000,40,0.3,0.05,"both",TRUE,0.8,1,233,"17, 5","IRT",411,1021,49,19,0.954666666666667,0.954205607476636,0.955813953488372,0.981730769230769,0.954205607476636,0.967772511848341,"IRT",153,309,18,5,0.952577319587629,0.944954128440367,0.968354430379747,0.984076433121019,0.944954128440367,0.96411856474259,"IRT",258,712,31,14,0.955665024630542,0.958277254374159,0.948529411764706,0.980716253443526,0.958277254374159,0.969366916269571
