"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",FALSE,0,2,45,"48, 72, 56, 11","IRT",23,218,4,5,0.964,0.981981981981982,0.821428571428571,0.977578475336323,0.981981981981982,0.979775280898877,"IRT",3,45,0,2,0.96,1,0.6,0.957446808510638,1,0.978260869565217,"IRT",20,173,4,3,0.965,0.977401129943503,0.869565217391304,0.982954545454545,0.977401129943503,0.980169971671388
400,100,80,0.12,0.05,"b",FALSE,0,2,45,"48, 72, 56, 11","rf_probs",0,126,96,28,0.504,0.567567567567568,0,0.818181818181818,0.567567567567568,0.670212765957447,"rf_probs",0,24,21,5,0.48,0.533333333333333,0,0.827586206896552,0.533333333333333,0.648648648648649,"rf_probs",0,102,75,23,0.51,0.576271186440678,0,0.816,0.576271186440678,0.675496688741722
400,100,80,0.12,0.05,"b",FALSE,0,2,45,"48, 72, 56, 11","rf_class",25,212,10,3,0.948,0.954954954954955,0.892857142857143,0.986046511627907,0.954954954954955,0.970251716247139,"rf_class",5,44,1,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",20,168,9,3,0.94,0.949152542372881,0.869565217391304,0.982456140350877,0.949152542372881,0.96551724137931
400,100,80,0.12,0.05,"b",FALSE,0,2,46,"6, 68, 38, 24","IRT",28,219,0,3,0.988,1,0.903225806451613,0.986486486486487,1,0.993197278911565,"IRT",6,42,0,0,1,1,1,1,1,1,"IRT",22,177,0,3,0.985148514851485,1,0.88,0.983333333333333,1,0.991596638655462
400,100,80,0.12,0.05,"b",FALSE,0,2,46,"6, 68, 38, 24","rf_probs",0,128,91,31,0.512,0.584474885844749,0,0.805031446540881,0.584474885844749,0.677248677248677,"rf_probs",0,26,16,6,0.541666666666667,0.619047619047619,0,0.8125,0.619047619047619,0.702702702702703,"rf_probs",0,102,75,25,0.504950495049505,0.576271186440678,0,0.803149606299213,0.576271186440678,0.671052631578947
400,100,80,0.12,0.05,"b",FALSE,0,2,46,"6, 68, 38, 24","rf_class",26,217,2,5,0.972,0.990867579908676,0.838709677419355,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",6,41,1,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",20,176,1,5,0.97029702970297,0.994350282485876,0.8,0.972375690607735,0.994350282485876,0.983240223463687
400,100,80,0.12,0.05,"b",FALSE,0,2,47,"7, 18, 65, 76","IRT",32,210,8,0,0.968,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",8,44,0,0,1,1,1,1,1,1,"IRT",24,166,8,0,0.95959595959596,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,80,0.12,0.05,"b",FALSE,0,2,47,"7, 18, 65, 76","rf_probs",0,138,80,32,0.552,0.63302752293578,0,0.811764705882353,0.63302752293578,0.711340206185567,"rf_probs",0,26,18,8,0.5,0.590909090909091,0,0.764705882352941,0.590909090909091,0.666666666666667,"rf_probs",0,112,62,24,0.565656565656566,0.64367816091954,0,0.823529411764706,0.64367816091954,0.72258064516129
400,100,80,0.12,0.05,"b",FALSE,0,2,47,"7, 18, 65, 76","rf_class",31,215,3,1,0.984,0.986238532110092,0.96875,0.99537037037037,0.986238532110092,0.990783410138249,"rf_class",8,44,0,0,1,1,1,1,1,1,"rf_class",23,171,3,1,0.97979797979798,0.982758620689655,0.958333333333333,0.994186046511628,0.982758620689655,0.988439306358382
400,100,80,0.12,0.05,"b",FALSE,0,2,48,"39, 72, 48, 49","IRT",28,203,19,0,0.924,0.914414414414414,1,1,0.914414414414414,0.955294117647059,"IRT",5,42,5,0,0.903846153846154,0.893617021276596,1,1,0.893617021276596,0.943820224719101,"IRT",23,161,14,0,0.929292929292929,0.92,1,1,0.92,0.958333333333333
400,100,80,0.12,0.05,"b",FALSE,0,2,48,"39, 72, 48, 49","rf_probs",0,133,89,28,0.532,0.599099099099099,0,0.826086956521739,0.599099099099099,0.694516971279373,"rf_probs",0,31,16,5,0.596153846153846,0.659574468085106,0,0.861111111111111,0.659574468085106,0.746987951807229,"rf_probs",0,102,73,23,0.515151515151515,0.582857142857143,0,0.816,0.582857142857143,0.68
400,100,80,0.12,0.05,"b",FALSE,0,2,48,"39, 72, 48, 49","rf_class",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"rf_class",4,45,2,1,0.942307692307692,0.957446808510638,0.8,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",22,172,3,1,0.97979797979798,0.982857142857143,0.956521739130435,0.994219653179191,0.982857142857143,0.988505747126437
400,100,80,0.12,0.05,"b",FALSE,0,2,49,"71, 63, 8, 28","IRT",26,218,3,3,0.976,0.986425339366516,0.896551724137931,0.986425339366516,0.986425339366516,0.986425339366516,"IRT",6,38,0,2,0.956521739130435,1,0.75,0.95,1,0.974358974358974,"IRT",20,180,3,1,0.980392156862745,0.983606557377049,0.952380952380952,0.994475138121547,0.983606557377049,0.989010989010989
400,100,80,0.12,0.05,"b",FALSE,0,2,49,"71, 63, 8, 28","rf_probs",0,110,111,29,0.44,0.497737556561086,0,0.79136690647482,0.497737556561086,0.611111111111111,"rf_probs",0,14,24,8,0.304347826086957,0.368421052631579,0,0.636363636363636,0.368421052631579,0.466666666666667,"rf_probs",0,96,87,21,0.470588235294118,0.524590163934426,0,0.82051282051282,0.524590163934426,0.64
400,100,80,0.12,0.05,"b",FALSE,0,2,49,"71, 63, 8, 28","rf_class",20,221,0,9,0.964,1,0.689655172413793,0.960869565217391,1,0.980044345898004,"rf_class",3,38,0,5,0.891304347826087,1,0.375,0.883720930232558,1,0.938271604938272,"rf_class",17,183,0,4,0.980392156862745,1,0.80952380952381,0.978609625668449,1,0.989189189189189
400,100,80,0.12,0.05,"b",FALSE,0,2,50,"59, 47, 56, 80","IRT",32,209,9,0,0.964,0.958715596330275,1,1,0.958715596330275,0.978922716627635,"IRT",9,45,1,0,0.981818181818182,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",23,164,8,0,0.958974358974359,0.953488372093023,1,1,0.953488372093023,0.976190476190476
400,100,80,0.12,0.05,"b",FALSE,0,2,50,"59, 47, 56, 80","rf_probs",0,129,89,32,0.516,0.591743119266055,0,0.801242236024845,0.591743119266055,0.680738786279683,"rf_probs",0,27,19,9,0.490909090909091,0.58695652173913,0,0.75,0.58695652173913,0.658536585365854,"rf_probs",0,102,70,23,0.523076923076923,0.593023255813954,0,0.816,0.593023255813954,0.686868686868687
400,100,80,0.12,0.05,"b",FALSE,0,2,50,"59, 47, 56, 80","rf_class",25,216,2,7,0.964,0.990825688073395,0.78125,0.968609865470852,0.990825688073395,0.979591836734694,"rf_class",7,46,0,2,0.963636363636364,1,0.777777777777778,0.958333333333333,1,0.978723404255319,"rf_class",18,170,2,5,0.964102564102564,0.988372093023256,0.782608695652174,0.971428571428571,0.988372093023256,0.979827089337176
400,100,80,0.12,0.05,"b",FALSE,0,2,51,"79, 78, 1, 13","IRT",29,219,2,0,0.992,0.990950226244344,1,1,0.990950226244344,0.995454545454545,"IRT",2,45,1,0,0.979166666666667,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",27,174,1,0,0.995049504950495,0.994285714285714,1,1,0.994285714285714,0.997134670487106
400,100,80,0.12,0.05,"b",FALSE,0,2,51,"79, 78, 1, 13","rf_probs",0,137,84,29,0.548,0.619909502262443,0,0.825301204819277,0.619909502262443,0.708010335917313,"rf_probs",0,22,24,2,0.458333333333333,0.478260869565217,0,0.916666666666667,0.478260869565217,0.628571428571429,"rf_probs",0,115,60,27,0.569306930693069,0.657142857142857,0,0.809859154929577,0.657142857142857,0.725552050473186
400,100,80,0.12,0.05,"b",FALSE,0,2,51,"79, 78, 1, 13","rf_class",25,220,1,4,0.98,0.995475113122172,0.862068965517241,0.982142857142857,0.995475113122172,0.98876404494382,"rf_class",2,45,1,0,0.979166666666667,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",23,175,0,4,0.98019801980198,1,0.851851851851852,0.977653631284916,1,0.988700564971751
400,100,80,0.12,0.05,"b",FALSE,0,2,52,"43, 70, 8, 66","IRT",29,213,7,1,0.968,0.968181818181818,0.966666666666667,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",7,41,0,1,0.979591836734694,1,0.875,0.976190476190476,1,0.987951807228916,"IRT",22,172,7,0,0.965174129353234,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,80,0.12,0.05,"b",FALSE,0,2,52,"43, 70, 8, 66","rf_probs",0,102,118,30,0.408,0.463636363636364,0,0.772727272727273,0.463636363636364,0.579545454545455,"rf_probs",0,15,26,8,0.306122448979592,0.365853658536585,0,0.652173913043478,0.365853658536585,0.46875,"rf_probs",0,87,92,22,0.432835820895522,0.486033519553073,0,0.798165137614679,0.486033519553073,0.604166666666667
400,100,80,0.12,0.05,"b",FALSE,0,2,52,"43, 70, 8, 66","rf_class",24,217,3,6,0.964,0.986363636363636,0.8,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",7,41,0,1,0.979591836734694,1,0.875,0.976190476190476,1,0.987951807228916,"rf_class",17,176,3,5,0.960199004975124,0.983240223463687,0.772727272727273,0.972375690607735,0.983240223463687,0.977777777777778
400,100,80,0.12,0.05,"b",FALSE,0,2,53,"4, 32, 62, 34","IRT",23,221,3,3,0.976,0.986607142857143,0.884615384615385,0.986607142857143,0.986607142857143,0.986607142857143,"IRT",2,41,1,1,0.955555555555556,0.976190476190476,0.666666666666667,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",21,180,2,2,0.980487804878049,0.989010989010989,0.91304347826087,0.989010989010989,0.989010989010989,0.989010989010989
400,100,80,0.12,0.05,"b",FALSE,0,2,53,"4, 32, 62, 34","rf_probs",0,126,98,26,0.504,0.5625,0,0.828947368421053,0.5625,0.670212765957447,"rf_probs",0,25,17,3,0.555555555555556,0.595238095238095,0,0.892857142857143,0.595238095238095,0.714285714285714,"rf_probs",0,101,81,23,0.492682926829268,0.554945054945055,0,0.814516129032258,0.554945054945055,0.660130718954248
400,100,80,0.12,0.05,"b",FALSE,0,2,53,"4, 32, 62, 34","rf_class",23,215,9,3,0.952,0.959821428571429,0.884615384615385,0.986238532110092,0.959821428571429,0.972850678733032,"rf_class",1,40,2,2,0.911111111111111,0.952380952380952,0.333333333333333,0.952380952380952,0.952380952380952,0.952380952380952,"rf_class",22,175,7,1,0.960975609756098,0.961538461538462,0.956521739130435,0.994318181818182,0.961538461538462,0.977653631284916
400,100,80,0.12,0.05,"b",FALSE,0,2,54,"43, 71, 47, 64","IRT",33,212,5,0,0.98,0.976958525345622,1,1,0.976958525345622,0.988344988344988,"IRT",6,41,1,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",27,171,4,0,0.98019801980198,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,100,80,0.12,0.05,"b",FALSE,0,2,54,"43, 71, 47, 64","rf_probs",0,115,102,33,0.46,0.529953917050691,0,0.777027027027027,0.529953917050691,0.63013698630137,"rf_probs",0,23,19,6,0.479166666666667,0.547619047619048,0,0.793103448275862,0.547619047619048,0.647887323943662,"rf_probs",0,92,83,27,0.455445544554455,0.525714285714286,0,0.773109243697479,0.525714285714286,0.625850340136054
400,100,80,0.12,0.05,"b",FALSE,0,2,54,"43, 71, 47, 64","rf_class",25,216,1,8,0.964,0.995391705069124,0.757575757575758,0.964285714285714,0.995391705069124,0.979591836734694,"rf_class",2,41,1,4,0.895833333333333,0.976190476190476,0.333333333333333,0.911111111111111,0.976190476190476,0.942528735632184,"rf_class",23,175,0,4,0.98019801980198,1,0.851851851851852,0.977653631284916,1,0.988700564971751
400,100,80,0.12,0.05,"b",FALSE,0,2,55,"68, 11, 34, 5","IRT",31,208,9,2,0.956,0.95852534562212,0.939393939393939,0.990476190476191,0.95852534562212,0.97423887587822,"IRT",9,39,1,2,0.941176470588235,0.975,0.818181818181818,0.951219512195122,0.975,0.962962962962963,"IRT",22,169,8,0,0.959798994974874,0.954802259887006,1,1,0.954802259887006,0.976878612716763
400,100,80,0.12,0.05,"b",FALSE,0,2,55,"68, 11, 34, 5","rf_probs",0,128,89,33,0.512,0.589861751152074,0,0.795031055900621,0.589861751152074,0.677248677248677,"rf_probs",0,24,16,11,0.470588235294118,0.6,0,0.685714285714286,0.6,0.64,"rf_probs",0,104,73,22,0.522613065326633,0.587570621468927,0,0.825396825396825,0.587570621468927,0.686468646864686
400,100,80,0.12,0.05,"b",FALSE,0,2,55,"68, 11, 34, 5","rf_class",23,215,2,10,0.952,0.990783410138249,0.696969696969697,0.955555555555556,0.990783410138249,0.972850678733032,"rf_class",7,40,0,4,0.92156862745098,1,0.636363636363636,0.909090909090909,1,0.952380952380952,"rf_class",16,175,2,6,0.959798994974874,0.988700564971751,0.727272727272727,0.966850828729282,0.988700564971751,0.977653631284916
400,100,80,0.12,0.05,"b",FALSE,0,2,56,"30, 2, 73, 22","IRT",32,216,1,1,0.992,0.995391705069124,0.96969696969697,0.995391705069124,0.995391705069124,0.995391705069124,"IRT",5,47,0,0,1,1,1,1,1,1,"IRT",27,169,1,1,0.98989898989899,0.994117647058824,0.964285714285714,0.994117647058824,0.994117647058824,0.994117647058824
400,100,80,0.12,0.05,"b",FALSE,0,2,56,"30, 2, 73, 22","rf_probs",0,98,119,33,0.392,0.451612903225806,0,0.748091603053435,0.451612903225806,0.563218390804598,"rf_probs",0,17,30,5,0.326923076923077,0.361702127659574,0,0.772727272727273,0.361702127659574,0.492753623188406,"rf_probs",0,81,89,28,0.409090909090909,0.476470588235294,0,0.743119266055046,0.476470588235294,0.580645161290323
400,100,80,0.12,0.05,"b",FALSE,0,2,56,"30, 2, 73, 22","rf_class",29,216,1,4,0.98,0.995391705069124,0.878787878787879,0.981818181818182,0.995391705069124,0.988558352402746,"rf_class",3,47,0,2,0.961538461538462,1,0.6,0.959183673469388,1,0.979166666666667,"rf_class",26,169,1,2,0.984848484848485,0.994117647058824,0.928571428571429,0.988304093567251,0.994117647058824,0.991202346041056
400,100,80,0.12,0.05,"b",FALSE,0,2,57,"31, 78, 20, 74","IRT",35,208,7,0,0.972,0.967441860465116,1,1,0.967441860465116,0.983451536643026,"IRT",6,40,0,0,1,1,1,1,1,1,"IRT",29,168,7,0,0.965686274509804,0.96,1,1,0.96,0.979591836734694
400,100,80,0.12,0.05,"b",FALSE,0,2,57,"31, 78, 20, 74","rf_probs",0,102,113,35,0.408,0.474418604651163,0,0.744525547445255,0.474418604651163,0.579545454545455,"rf_probs",0,18,22,6,0.391304347826087,0.45,0,0.75,0.45,0.5625,"rf_probs",0,84,91,29,0.411764705882353,0.48,0,0.743362831858407,0.48,0.583333333333333
400,100,80,0.12,0.05,"b",FALSE,0,2,57,"31, 78, 20, 74","rf_class",29,215,0,6,0.976,1,0.828571428571429,0.972850678733032,1,0.986238532110092,"rf_class",5,40,0,1,0.978260869565217,1,0.833333333333333,0.975609756097561,1,0.987654320987654,"rf_class",24,175,0,5,0.975490196078431,1,0.827586206896552,0.972222222222222,1,0.985915492957746
400,100,80,0.12,0.05,"b",FALSE,0,2,58,"31, 17, 80, 68","IRT",35,202,13,0,0.948,0.93953488372093,1,1,0.93953488372093,0.968824940047962,"IRT",9,35,0,0,1,1,1,1,1,1,"IRT",26,167,13,0,0.936893203883495,0.927777777777778,1,1,0.927777777777778,0.962536023054755
400,100,80,0.12,0.05,"b",FALSE,0,2,58,"31, 17, 80, 68","rf_probs",0,128,87,35,0.512,0.595348837209302,0,0.785276073619632,0.595348837209302,0.677248677248677,"rf_probs",0,22,13,9,0.5,0.628571428571429,0,0.709677419354839,0.628571428571429,0.666666666666667,"rf_probs",0,106,74,26,0.514563106796116,0.588888888888889,0,0.803030303030303,0.588888888888889,0.67948717948718
400,100,80,0.12,0.05,"b",FALSE,0,2,58,"31, 17, 80, 68","rf_class",28,213,2,7,0.964,0.990697674418605,0.8,0.968181818181818,0.990697674418605,0.979310344827586,"rf_class",5,35,0,4,0.909090909090909,1,0.555555555555556,0.897435897435897,1,0.945945945945946,"rf_class",23,178,2,3,0.975728155339806,0.988888888888889,0.884615384615385,0.983425414364641,0.988888888888889,0.986149584487535
400,100,80,0.12,0.05,"b",FALSE,0,2,59,"23, 56, 51, 69","IRT",29,210,10,1,0.956,0.954545454545455,0.966666666666667,0.995260663507109,0.954545454545455,0.974477958236659,"IRT",4,40,2,0,0.956521739130435,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",25,170,8,1,0.955882352941177,0.955056179775281,0.961538461538462,0.994152046783626,0.955056179775281,0.974212034383954
400,100,80,0.12,0.05,"b",FALSE,0,2,59,"23, 56, 51, 69","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,21,21,4,0.456521739130435,0.5,0,0.84,0.5,0.626865671641791,"rf_probs",0,102,76,26,0.5,0.573033707865168,0,0.796875,0.573033707865168,0.666666666666667
400,100,80,0.12,0.05,"b",FALSE,0,2,59,"23, 56, 51, 69","rf_class",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",4,42,0,0,1,1,1,1,1,1,"rf_class",22,174,4,4,0.96078431372549,0.97752808988764,0.846153846153846,0.97752808988764,0.97752808988764,0.97752808988764
400,100,80,0.12,0.05,"b",FALSE,0,2,60,"15, 77, 18, 78","IRT",30,205,15,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",6,39,1,0,0.978260869565217,0.975,1,1,0.975,0.987341772151899,"IRT",24,166,14,0,0.931372549019608,0.922222222222222,1,1,0.922222222222222,0.959537572254335
400,100,80,0.12,0.05,"b",FALSE,0,2,60,"15, 77, 18, 78","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,21,19,6,0.456521739130435,0.525,0,0.777777777777778,0.525,0.626865671641791,"rf_probs",0,96,84,24,0.470588235294118,0.533333333333333,0,0.8,0.533333333333333,0.64
400,100,80,0.12,0.05,"b",FALSE,0,2,60,"15, 77, 18, 78","rf_class",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",3,40,0,3,0.934782608695652,1,0.5,0.930232558139535,1,0.963855421686747,"rf_class",23,176,4,1,0.975490196078431,0.977777777777778,0.958333333333333,0.994350282485876,0.977777777777778,0.985994397759104
400,100,80,0.12,0.05,"b",FALSE,0,2,61,"70, 45, 26, 44","IRT",31,206,12,1,0.948,0.944954128440367,0.96875,0.995169082125604,0.944954128440367,0.969411764705882,"IRT",6,41,0,0,1,1,1,1,1,1,"IRT",25,165,12,1,0.935960591133005,0.932203389830508,0.961538461538462,0.993975903614458,0.932203389830508,0.962099125364431
400,100,80,0.12,0.05,"b",FALSE,0,2,61,"70, 45, 26, 44","rf_probs",0,143,75,32,0.572,0.655963302752294,0,0.817142857142857,0.655963302752294,0.727735368956743,"rf_probs",0,27,14,6,0.574468085106383,0.658536585365854,0,0.818181818181818,0.658536585365854,0.72972972972973,"rf_probs",0,116,61,26,0.571428571428571,0.655367231638418,0,0.816901408450704,0.655367231638418,0.727272727272727
400,100,80,0.12,0.05,"b",FALSE,0,2,61,"70, 45, 26, 44","rf_class",27,215,3,5,0.968,0.986238532110092,0.84375,0.977272727272727,0.986238532110092,0.981735159817352,"rf_class",3,41,0,3,0.936170212765957,1,0.5,0.931818181818182,1,0.964705882352941,"rf_class",24,174,3,2,0.975369458128079,0.983050847457627,0.923076923076923,0.988636363636364,0.983050847457627,0.985835694050991
400,100,80,0.12,0.05,"b",FALSE,0,2,62,"60, 71, 17, 42","IRT",20,220,8,2,0.96,0.964912280701754,0.909090909090909,0.990990990990991,0.964912280701754,0.977777777777778,"IRT",4,45,2,0,0.96078431372549,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",16,175,6,2,0.959798994974874,0.966850828729282,0.888888888888889,0.988700564971751,0.966850828729282,0.977653631284916
400,100,80,0.12,0.05,"b",FALSE,0,2,62,"60, 71, 17, 42","rf_probs",0,121,107,22,0.484,0.530701754385965,0,0.846153846153846,0.530701754385965,0.652291105121294,"rf_probs",0,19,28,4,0.372549019607843,0.404255319148936,0,0.826086956521739,0.404255319148936,0.542857142857143,"rf_probs",0,102,79,18,0.512562814070352,0.56353591160221,0,0.85,0.56353591160221,0.677740863787375
400,100,80,0.12,0.05,"b",FALSE,0,2,62,"60, 71, 17, 42","rf_class",19,223,5,3,0.968,0.978070175438597,0.863636363636364,0.986725663716814,0.978070175438597,0.982378854625551,"rf_class",4,46,1,0,0.980392156862745,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",15,177,4,3,0.964824120603015,0.977900552486188,0.833333333333333,0.983333333333333,0.977900552486188,0.980609418282548
400,100,80,0.12,0.05,"b",FALSE,0,2,63,"33, 64, 27, 39","IRT",29,217,3,1,0.984,0.986363636363636,0.966666666666667,0.995412844036697,0.986363636363636,0.990867579908676,"IRT",6,39,1,0,0.978260869565217,0.975,1,1,0.975,0.987341772151899,"IRT",23,178,2,1,0.985294117647059,0.988888888888889,0.958333333333333,0.994413407821229,0.988888888888889,0.991643454038997
400,100,80,0.12,0.05,"b",FALSE,0,2,63,"33, 64, 27, 39","rf_probs",0,106,114,30,0.424,0.481818181818182,0,0.779411764705882,0.481818181818182,0.595505617977528,"rf_probs",0,27,13,6,0.58695652173913,0.675,0,0.818181818181818,0.675,0.73972602739726,"rf_probs",0,79,101,24,0.387254901960784,0.438888888888889,0,0.766990291262136,0.438888888888889,0.558303886925795
400,100,80,0.12,0.05,"b",FALSE,0,2,63,"33, 64, 27, 39","rf_class",24,218,2,6,0.968,0.990909090909091,0.8,0.973214285714286,0.990909090909091,0.981981981981982,"rf_class",4,39,1,2,0.934782608695652,0.975,0.666666666666667,0.951219512195122,0.975,0.962962962962963,"rf_class",20,179,1,4,0.975490196078431,0.994444444444444,0.833333333333333,0.978142076502732,0.994444444444444,0.986225895316804
400,100,80,0.12,0.05,"b",FALSE,0,2,64,"45, 63, 41, 22","IRT",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"IRT",7,45,1,2,0.945454545454545,0.978260869565217,0.777777777777778,0.957446808510638,0.978260869565217,0.967741935483871,"IRT",20,171,3,1,0.979487179487179,0.982758620689655,0.952380952380952,0.994186046511628,0.982758620689655,0.988439306358382
400,100,80,0.12,0.05,"b",FALSE,0,2,64,"45, 63, 41, 22","rf_probs",0,112,108,30,0.448,0.509090909090909,0,0.788732394366197,0.509090909090909,0.61878453038674,"rf_probs",0,26,20,9,0.472727272727273,0.565217391304348,0,0.742857142857143,0.565217391304348,0.641975308641975,"rf_probs",0,86,88,21,0.441025641025641,0.494252873563218,0,0.803738317757009,0.494252873563218,0.612099644128114
400,100,80,0.12,0.05,"b",FALSE,0,2,64,"45, 63, 41, 22","rf_class",25,216,4,5,0.964,0.981818181818182,0.833333333333333,0.97737556561086,0.981818181818182,0.979591836734694,"rf_class",7,46,0,2,0.963636363636364,1,0.777777777777778,0.958333333333333,1,0.978723404255319,"rf_class",18,170,4,3,0.964102564102564,0.977011494252874,0.857142857142857,0.982658959537572,0.977011494252874,0.979827089337176
400,100,80,0.12,0.05,"b",FALSE,0,2,65,"12, 46, 37, 66","IRT",27,213,9,1,0.96,0.959459459459459,0.964285714285714,0.995327102803738,0.959459459459459,0.977064220183486,"IRT",3,47,1,1,0.961538461538462,0.979166666666667,0.75,0.979166666666667,0.979166666666667,0.979166666666667,"IRT",24,166,8,0,0.95959595959596,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,80,0.12,0.05,"b",FALSE,0,2,65,"12, 46, 37, 66","rf_probs",0,132,90,28,0.528,0.594594594594595,0,0.825,0.594594594594595,0.691099476439791,"rf_probs",0,29,19,4,0.557692307692308,0.604166666666667,0,0.878787878787879,0.604166666666667,0.716049382716049,"rf_probs",0,103,71,24,0.52020202020202,0.591954022988506,0,0.811023622047244,0.591954022988506,0.684385382059801
400,100,80,0.12,0.05,"b",FALSE,0,2,65,"12, 46, 37, 66","rf_class",26,219,3,2,0.98,0.986486486486487,0.928571428571429,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",3,47,1,1,0.961538461538462,0.979166666666667,0.75,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",23,172,2,1,0.984848484848485,0.988505747126437,0.958333333333333,0.994219653179191,0.988505747126437,0.99135446685879
400,100,80,0.12,0.05,"b",FALSE,0,2,66,"64, 36, 23, 17","IRT",29,207,14,0,0.944,0.936651583710407,1,1,0.936651583710407,0.967289719626168,"IRT",4,43,1,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",25,164,13,0,0.935643564356436,0.926553672316384,1,1,0.926553672316384,0.961876832844575
400,100,80,0.12,0.05,"b",FALSE,0,2,66,"64, 36, 23, 17","rf_probs",0,130,91,29,0.52,0.588235294117647,0,0.817610062893082,0.588235294117647,0.684210526315789,"rf_probs",0,22,22,4,0.458333333333333,0.5,0,0.846153846153846,0.5,0.628571428571429,"rf_probs",0,108,69,25,0.534653465346535,0.610169491525424,0,0.81203007518797,0.610169491525424,0.696774193548387
400,100,80,0.12,0.05,"b",FALSE,0,2,66,"64, 36, 23, 17","rf_class",22,214,7,7,0.944,0.968325791855204,0.758620689655172,0.968325791855204,0.968325791855204,0.968325791855204,"rf_class",3,44,0,1,0.979166666666667,1,0.75,0.977777777777778,1,0.98876404494382,"rf_class",19,170,7,6,0.935643564356436,0.96045197740113,0.76,0.965909090909091,0.96045197740113,0.963172804532578
400,100,80,0.12,0.05,"b",FALSE,0,2,67,"42, 30, 21, 77","IRT",35,209,6,0,0.976,0.972093023255814,1,1,0.972093023255814,0.985849056603774,"IRT",7,39,1,0,0.978723404255319,0.975,1,1,0.975,0.987341772151899,"IRT",28,170,5,0,0.975369458128079,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,100,80,0.12,0.05,"b",FALSE,0,2,67,"42, 30, 21, 77","rf_probs",0,134,81,35,0.536,0.623255813953488,0,0.792899408284024,0.623255813953488,0.697916666666667,"rf_probs",0,20,20,7,0.425531914893617,0.5,0,0.740740740740741,0.5,0.597014925373134,"rf_probs",0,114,61,28,0.561576354679803,0.651428571428571,0,0.802816901408451,0.651428571428571,0.719242902208202
400,100,80,0.12,0.05,"b",FALSE,0,2,67,"42, 30, 21, 77","rf_class",30,215,0,5,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"rf_class",5,40,0,2,0.957446808510638,1,0.714285714285714,0.952380952380952,1,0.975609756097561,"rf_class",25,175,0,3,0.985221674876847,1,0.892857142857143,0.98314606741573,1,0.991501416430595
400,100,80,0.12,0.05,"b",FALSE,0,2,68,"7, 63, 76, 79","IRT",24,220,6,0,0.976,0.973451327433628,1,1,0.973451327433628,0.986547085201794,"IRT",2,48,0,0,1,1,1,1,1,1,"IRT",22,172,6,0,0.97,0.966292134831461,1,1,0.966292134831461,0.982857142857143
