"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,246,"2, 79, 16, 22, 69, 24, 70, 30, 50, 40, 34, 25, 52, 65, 80, 17, 23, 64, 75, 6, 32, 27, 49, 19, 13, 3, 77, 35, 62, 42, 60, 36","rf_probs",0,441,652,157,0.3528,0.403476669716377,0,0.737458193979933,0.403476669716377,0.521584861028977,"rf_probs",0,92,122,34,0.370967741935484,0.429906542056075,0,0.73015873015873,0.429906542056075,0.541176470588235,"rf_probs",0,349,530,123,0.348303393213573,0.397042093287827,0,0.739406779661017,0.397042093287827,0.516654330125833
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,246,"2, 79, 16, 22, 69, 24, 70, 30, 50, 40, 34, 25, 52, 65, 80, 17, 23, 64, 75, 6, 32, 27, 49, 19, 13, 3, 77, 35, 62, 42, 60, 36","rf_class",133,1082,11,24,0.972,0.989935956084172,0.847133757961783,0.978300180831826,0.989935956084172,0.984083674397453,"rf_class",32,211,3,2,0.979838709677419,0.985981308411215,0.941176470588235,0.990610328638498,0.985981308411215,0.988290398126464,"rf_class",101,871,8,22,0.970059880239521,0.990898748577929,0.821138211382114,0.975363941769317,0.990898748577929,0.983069977426637
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,247,"38, 9, 69, 15, 50, 43, 62, 55, 22, 26, 47, 57, 51, 1, 17, 48, 27, 28, 42, 63, 21, 12, 64, 79, 46, 67, 36, 73, 16, 77, 58, 3","IRT",145,1063,37,5,0.9664,0.966363636363636,0.966666666666667,0.995318352059925,0.966363636363636,0.980627306273063,"IRT",28,212,3,1,0.983606557377049,0.986046511627907,0.96551724137931,0.995305164319249,0.986046511627907,0.990654205607477,"IRT",117,851,34,4,0.962226640159046,0.961581920903955,0.966942148760331,0.995321637426901,0.961581920903955,0.97816091954023
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,247,"38, 9, 69, 15, 50, 43, 62, 55, 22, 26, 47, 57, 51, 1, 17, 48, 27, 28, 42, 63, 21, 12, 64, 79, 46, 67, 36, 73, 16, 77, 58, 3","rf_probs",0,503,597,150,0.4024,0.457272727272727,0,0.770290964777948,0.457272727272727,0.573873359954364,"rf_probs",0,95,120,29,0.389344262295082,0.441860465116279,0,0.766129032258065,0.441860465116279,0.56047197640118,"rf_probs",0,408,477,121,0.405566600397614,0.461016949152542,0,0.771266540642722,0.461016949152542,0.577086280056577
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,247,"38, 9, 69, 15, 50, 43, 62, 55, 22, 26, 47, 57, 51, 1, 17, 48, 27, 28, 42, 63, 21, 12, 64, 79, 46, 67, 36, 73, 16, 77, 58, 3","rf_class",130,1080,20,20,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",25,212,3,4,0.971311475409836,0.986046511627907,0.862068965517241,0.981481481481482,0.986046511627907,0.983758700696056,"rf_class",105,868,17,16,0.967196819085487,0.980790960451977,0.867768595041322,0.981900452488688,0.980790960451977,0.981345392877332
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,248,"37, 39, 29, 67, 3, 40, 45, 32, 24, 33, 47, 38, 73, 42, 75, 54, 70, 41, 55, 5, 56, 18, 60, 2, 66, 58, 51, 27, 63, 49, 25, 64","IRT",155,1046,47,2,0.9608,0.956999085086917,0.987261146496815,0.998091603053435,0.956999085086917,0.97711349836525,"IRT",39,206,10,1,0.95703125,0.953703703703704,0.975,0.995169082125604,0.953703703703704,0.973995271867612,"IRT",116,840,37,1,0.961770623742455,0.957810718358039,0.991452991452991,0.998810939357907,0.957810718358039,0.977881257275902
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,248,"37, 39, 29, 67, 3, 40, 45, 32, 24, 33, 47, 38, 73, 42, 75, 54, 70, 41, 55, 5, 56, 18, 60, 2, 66, 58, 51, 27, 63, 49, 25, 64","rf_probs",0,443,650,157,0.3544,0.405306495882891,0,0.738333333333333,0.405306495882891,0.523331364441819,"rf_probs",0,89,127,40,0.34765625,0.412037037037037,0,0.689922480620155,0.412037037037037,0.515942028985507,"rf_probs",0,354,523,117,0.356136820925553,0.403648802736602,0,0.751592356687898,0.403648802736602,0.525222551928783
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,248,"37, 39, 29, 67, 3, 40, 45, 32, 24, 33, 47, 38, 73, 42, 75, 54, 70, 41, 55, 5, 56, 18, 60, 2, 66, 58, 51, 27, 63, 49, 25, 64","rf_class",135,1081,12,22,0.9728,0.989021043000915,0.859872611464968,0.980054397098821,0.989021043000915,0.984517304189435,"rf_class",35,214,2,5,0.97265625,0.990740740740741,0.875,0.977168949771689,0.990740740740741,0.983908045977011,"rf_class",100,867,10,17,0.972837022132797,0.988597491448119,0.854700854700855,0.980769230769231,0.988597491448119,0.984667802385009
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,249,"15, 5, 66, 74, 33, 68, 69, 18, 52, 20, 75, 43, 11, 34, 73, 8, 61, 67, 48, 46, 65, 57, 23, 47, 71, 14, 29, 53, 58, 36, 80, 12","IRT",144,1046,60,0,0.952,0.945750452079566,1,1,0.945750452079566,0.972118959107807,"IRT",24,211,12,0,0.951417004048583,0.946188340807175,1,1,0.946188340807175,0.972350230414747,"IRT",120,835,48,0,0.952143569292124,0.94563986409966,1,1,0.94563986409966,0.972060535506403
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,249,"15, 5, 66, 74, 33, 68, 69, 18, 52, 20, 75, 43, 11, 34, 73, 8, 61, 67, 48, 46, 65, 57, 23, 47, 71, 14, 29, 53, 58, 36, 80, 12","rf_probs",0,498,608,144,0.3984,0.450271247739602,0,0.775700934579439,0.450271247739602,0.569794050343249,"rf_probs",0,104,119,24,0.421052631578947,0.466367713004484,0,0.8125,0.466367713004484,0.592592592592593,"rf_probs",0,394,489,120,0.392821535393819,0.446206115515289,0,0.766536964980545,0.446206115515289,0.564065855404438
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,249,"15, 5, 66, 74, 33, 68, 69, 18, 52, 20, 75, 43, 11, 34, 73, 8, 61, 67, 48, 46, 65, 57, 23, 47, 71, 14, 29, 53, 58, 36, 80, 12","rf_class",138,1085,21,6,0.9784,0.981012658227848,0.958333333333333,0.994500458295142,0.981012658227848,0.987710514337733,"rf_class",24,217,6,0,0.975708502024291,0.973094170403587,1,1,0.973094170403587,0.986363636363636,"rf_class",114,868,15,6,0.979062811565304,0.983012457531144,0.95,0.993135011441648,0.983012457531144,0.98804780876494
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,250,"78, 30, 23, 36, 10, 21, 62, 76, 18, 46, 20, 64, 1, 41, 70, 55, 3, 80, 5, 17, 61, 68, 53, 60, 47, 69, 12, 38, 74, 37, 58, 4","IRT",151,1059,38,2,0.968,0.965360072926162,0.986928104575163,0.998114985862394,0.965360072926162,0.981464318813716,"IRT",28,225,7,0,0.973076923076923,0.969827586206897,1,1,0.969827586206897,0.984682713347921,"IRT",123,834,31,2,0.966666666666667,0.964161849710983,0.984,0.997607655502392,0.964161849710983,0.980599647266314
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,250,"78, 30, 23, 36, 10, 21, 62, 76, 18, 46, 20, 64, 1, 41, 70, 55, 3, 80, 5, 17, 61, 68, 53, 60, 47, 69, 12, 38, 74, 37, 58, 4","rf_probs",0,511,586,153,0.4088,0.465815861440292,0,0.769578313253012,0.465815861440292,0.580352072685974,"rf_probs",0,110,122,28,0.423076923076923,0.474137931034483,0,0.797101449275362,0.474137931034483,0.594594594594595,"rf_probs",0,401,464,125,0.405050505050505,0.463583815028902,0,0.762357414448669,0.463583815028902,0.576563623292595
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,250,"78, 30, 23, 36, 10, 21, 62, 76, 18, 46, 20, 64, 1, 41, 70, 55, 3, 80, 5, 17, 61, 68, 53, 60, 47, 69, 12, 38, 74, 37, 58, 4","rf_class",138,1084,13,15,0.9776,0.988149498632634,0.901960784313726,0.986351228389445,0.988149498632634,0.987249544626594,"rf_class",26,230,2,2,0.984615384615385,0.991379310344828,0.928571428571429,0.991379310344828,0.991379310344828,0.991379310344828,"rf_class",112,854,11,13,0.975757575757576,0.98728323699422,0.896,0.985005767012687,0.98728323699422,0.986143187066974
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,251,"1, 39, 66, 29, 52, 21, 9, 46, 67, 63, 31, 8, 12, 48, 19, 65, 33, 25, 77, 64, 42, 3, 2, 68, 44, 43, 54, 28, 71, 60, 10, 55","IRT",144,1078,26,2,0.9776,0.976449275362319,0.986301369863014,0.998148148148148,0.976449275362319,0.987179487179487,"IRT",26,217,7,1,0.968127490039841,0.96875,0.962962962962963,0.995412844036697,0.96875,0.981900452488688,"IRT",118,861,19,1,0.97997997997998,0.978409090909091,0.991596638655462,0.998839907192575,0.978409090909091,0.988518943742824
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,251,"1, 39, 66, 29, 52, 21, 9, 46, 67, 63, 31, 8, 12, 48, 19, 65, 33, 25, 77, 64, 42, 3, 2, 68, 44, 43, 54, 28, 71, 60, 10, 55","rf_probs",0,478,626,146,0.3824,0.432971014492754,0,0.766025641025641,0.432971014492754,0.553240740740741,"rf_probs",0,93,131,27,0.370517928286853,0.415178571428571,0,0.775,0.415178571428571,0.540697674418605,"rf_probs",0,385,495,119,0.385385385385385,0.4375,0,0.763888888888889,0.4375,0.55635838150289
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,251,"1, 39, 66, 29, 52, 21, 9, 46, 67, 63, 31, 8, 12, 48, 19, 65, 33, 25, 77, 64, 42, 3, 2, 68, 44, 43, 54, 28, 71, 60, 10, 55","rf_class",133,1077,27,13,0.968,0.97554347826087,0.910958904109589,0.988073394495413,0.97554347826087,0.981768459434822,"rf_class",25,217,7,2,0.964143426294821,0.96875,0.925925925925926,0.990867579908676,0.96875,0.979683972911964,"rf_class",108,860,20,11,0.968968968968969,0.977272727272727,0.907563025210084,0.987370838117107,0.977272727272727,0.982295830953741
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,252,"53, 16, 11, 26, 74, 64, 79, 62, 2, 34, 44, 19, 76, 50, 15, 3, 6, 30, 59, 56, 17, 40, 33, 68, 9, 51, 22, 70, 55, 18, 60, 57","IRT",135,1087,23,5,0.9776,0.979279279279279,0.964285714285714,0.995421245421245,0.979279279279279,0.987284287011807,"IRT",21,216,1,3,0.983402489626556,0.995391705069124,0.875,0.986301369863014,0.995391705069124,0.990825688073394,"IRT",114,871,22,2,0.97621407333994,0.975363941769317,0.982758620689655,0.997709049255441,0.975363941769317,0.986409966024915
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,252,"53, 16, 11, 26, 74, 64, 79, 62, 2, 34, 44, 19, 76, 50, 15, 3, 6, 30, 59, 56, 17, 40, 33, 68, 9, 51, 22, 70, 55, 18, 60, 57","rf_probs",0,501,609,140,0.4008,0.451351351351351,0,0.781591263650546,0.451351351351351,0.572244431753284,"rf_probs",0,102,115,24,0.423236514522822,0.470046082949309,0,0.80952380952381,0.470046082949309,0.594752186588921,"rf_probs",0,399,494,116,0.395441030723489,0.446808510638298,0,0.774757281553398,0.446808510638298,0.566761363636364
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,252,"53, 16, 11, 26, 74, 64, 79, 62, 2, 34, 44, 19, 76, 50, 15, 3, 6, 30, 59, 56, 17, 40, 33, 68, 9, 51, 22, 70, 55, 18, 60, 57","rf_class",125,1094,16,15,0.9752,0.985585585585586,0.892857142857143,0.986474301172227,0.985585585585586,0.986029743127535,"rf_class",20,216,1,4,0.979253112033195,0.995391705069124,0.833333333333333,0.981818181818182,0.995391705069124,0.988558352402746,"rf_class",105,878,15,11,0.974231912784936,0.983202687569989,0.905172413793103,0.987626546681665,0.983202687569989,0.985409652076319
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,253,"22, 52, 66, 7, 73, 57, 19, 70, 25, 54, 48, 31, 29, 77, 65, 68, 1, 9, 5, 20, 3, 40, 50, 69, 55, 41, 27, 79, 15, 62, 58, 8","IRT",139,1066,42,3,0.964,0.962093862815884,0.97887323943662,0.997193638914874,0.962093862815884,0.979329352319706,"IRT",29,218,8,1,0.96484375,0.964601769911504,0.966666666666667,0.995433789954338,0.964601769911504,0.979775280898876,"IRT",110,848,34,2,0.963782696177062,0.961451247165533,0.982142857142857,0.997647058823529,0.961451247165533,0.979214780600462
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,253,"22, 52, 66, 7, 73, 57, 19, 70, 25, 54, 48, 31, 29, 77, 65, 68, 1, 9, 5, 20, 3, 40, 50, 69, 55, 41, 27, 79, 15, 62, 58, 8","rf_probs",0,500,608,142,0.4,0.451263537906137,0,0.778816199376947,0.451263537906137,0.571428571428571,"rf_probs",0,96,130,30,0.375,0.424778761061947,0,0.761904761904762,0.424778761061947,0.545454545454545,"rf_probs",0,404,478,112,0.406438631790744,0.458049886621315,0,0.782945736434108,0.458049886621315,0.577968526466381
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,253,"22, 52, 66, 7, 73, 57, 19, 70, 25, 54, 48, 31, 29, 77, 65, 68, 1, 9, 5, 20, 3, 40, 50, 69, 55, 41, 27, 79, 15, 62, 58, 8","rf_class",133,1090,18,9,0.9784,0.983754512635379,0.936619718309859,0.991810737033667,0.983754512635379,0.987766198459447,"rf_class",25,222,4,5,0.96484375,0.982300884955752,0.833333333333333,0.977973568281938,0.982300884955752,0.980132450331126,"rf_class",108,868,14,4,0.981891348088531,0.984126984126984,0.964285714285714,0.995412844036697,0.984126984126984,0.989737742303307
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,254,"48, 17, 56, 67, 45, 43, 25, 28, 40, 58, 64, 35, 20, 77, 44, 27, 71, 46, 79, 68, 73, 75, 38, 30, 66, 14, 12, 1, 54, 29, 4, 3","IRT",154,1062,31,3,0.9728,0.97163769441903,0.980891719745223,0.997183098591549,0.97163769441903,0.984244670991659,"IRT",28,207,7,0,0.971074380165289,0.967289719626168,1,1,0.967289719626168,0.983372921615202,"IRT",126,855,24,3,0.973214285714286,0.972696245733788,0.976744186046512,0.996503496503496,0.972696245733788,0.984455958549223
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,254,"48, 17, 56, 67, 45, 43, 25, 28, 40, 58, 64, 35, 20, 77, 44, 27, 71, 46, 79, 68, 73, 75, 38, 30, 66, 14, 12, 1, 54, 29, 4, 3","rf_probs",0,485,608,157,0.388,0.443732845379689,0,0.755451713395639,0.443732845379689,0.559077809798271,"rf_probs",0,98,116,28,0.40495867768595,0.457943925233645,0,0.777777777777778,0.457943925233645,0.576470588235294,"rf_probs",0,387,492,129,0.383928571428571,0.440273037542662,0,0.75,0.440273037542662,0.554838709677419
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,254,"48, 17, 56, 67, 45, 43, 25, 28, 40, 58, 64, 35, 20, 77, 44, 27, 71, 46, 79, 68, 73, 75, 38, 30, 66, 14, 12, 1, 54, 29, 4, 3","rf_class",144,1080,13,13,0.9792,0.988106129917658,0.917197452229299,0.988106129917658,0.988106129917658,0.988106129917658,"rf_class",27,210,4,1,0.979338842975207,0.981308411214953,0.964285714285714,0.995260663507109,0.981308411214953,0.988235294117647,"rf_class",117,870,9,12,0.979166666666667,0.989761092150171,0.906976744186046,0.986394557823129,0.989761092150171,0.988074957410562
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,255,"34, 65, 44, 30, 55, 70, 20, 56, 40, 8, 21, 75, 60, 19, 36, 51, 41, 5, 58, 48, 80, 47, 13, 22, 61, 76, 4, 38, 74, 26, 53, 15","IRT",154,1058,37,1,0.9696,0.9662100456621,0.993548387096774,0.999055712936733,0.9662100456621,0.982358402971216,"IRT",35,216,7,0,0.972868217054264,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",119,842,30,1,0.96875,0.965596330275229,0.991666666666667,0.998813760379597,0.965596330275229,0.981924198250729
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,255,"34, 65, 44, 30, 55, 70, 20, 56, 40, 8, 21, 75, 60, 19, 36, 51, 41, 5, 58, 48, 80, 47, 13, 22, 61, 76, 4, 38, 74, 26, 53, 15","rf_probs",0,481,614,155,0.3848,0.439269406392694,0,0.756289308176101,0.439269406392694,0.555748122472559,"rf_probs",0,105,118,35,0.406976744186047,0.47085201793722,0,0.75,0.47085201793722,0.578512396694215,"rf_probs",0,376,496,120,0.379032258064516,0.431192660550459,0,0.758064516129032,0.431192660550459,0.549707602339181
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,255,"34, 65, 44, 30, 55, 70, 20, 56, 40, 8, 21, 75, 60, 19, 36, 51, 41, 5, 58, 48, 80, 47, 13, 22, 61, 76, 4, 38, 74, 26, 53, 15","rf_class",137,1079,16,18,0.9728,0.985388127853881,0.883870967741936,0.98359161349134,0.985388127853881,0.984489051094891,"rf_class",34,221,2,1,0.988372093023256,0.991031390134529,0.971428571428571,0.995495495495496,0.991031390134529,0.993258426966292,"rf_class",103,858,14,17,0.96875,0.98394495412844,0.858333333333333,0.980571428571429,0.98394495412844,0.982255294791071
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,256,"50, 30, 45, 43, 68, 14, 66, 28, 56, 58, 22, 24, 49, 1, 27, 19, 78, 16, 7, 39, 32, 60, 11, 2, 37, 40, 41, 62, 69, 59, 51, 6","IRT",168,1044,36,2,0.9696,0.966666666666667,0.988235294117647,0.998087954110899,0.966666666666667,0.982126058325494,"IRT",35,203,7,0,0.971428571428571,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",133,841,29,2,0.969154228855721,0.966666666666667,0.985185185185185,0.997627520759193,0.966666666666667,0.981903093987157
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,256,"50, 30, 45, 43, 68, 14, 66, 28, 56, 58, 22, 24, 49, 1, 27, 19, 78, 16, 7, 39, 32, 60, 11, 2, 37, 40, 41, 62, 69, 59, 51, 6","rf_probs",0,446,634,170,0.3568,0.412962962962963,0,0.724025974025974,0.412962962962963,0.525943396226415,"rf_probs",0,78,132,35,0.318367346938775,0.371428571428571,0,0.690265486725664,0.371428571428571,0.48297213622291,"rf_probs",0,368,502,135,0.366169154228856,0.422988505747126,0,0.731610337972167,0.422988505747126,0.5360524399126
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,256,"50, 30, 45, 43, 68, 14, 66, 28, 56, 58, 22, 24, 49, 1, 27, 19, 78, 16, 7, 39, 32, 60, 11, 2, 37, 40, 41, 62, 69, 59, 51, 6","rf_class",138,1069,11,32,0.9656,0.989814814814815,0.811764705882353,0.970935513169846,0.989814814814815,0.980284273269143,"rf_class",28,207,3,7,0.959183673469388,0.985714285714286,0.8,0.967289719626168,0.985714285714286,0.976415094339623,"rf_class",110,862,8,25,0.967164179104478,0.990804597701149,0.814814814814815,0.971815107102593,0.990804597701149,0.981217985202049
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,257,"38, 4, 20, 37, 32, 55, 58, 18, 39, 6, 36, 13, 75, 77, 21, 48, 15, 40, 29, 54, 46, 10, 9, 76, 59, 26, 73, 80, 68, 69, 51, 67","IRT",137,1056,57,0,0.9544,0.948787061994609,1,1,0.948787061994609,0.97372060857538,"IRT",29,219,14,0,0.946564885496183,0.939914163090129,1,1,0.939914163090129,0.969026548672566,"IRT",108,837,43,0,0.956477732793522,0.951136363636364,1,1,0.951136363636364,0.974956319161328
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,257,"38, 4, 20, 37, 32, 55, 58, 18, 39, 6, 36, 13, 75, 77, 21, 48, 15, 40, 29, 54, 46, 10, 9, 76, 59, 26, 73, 80, 68, 69, 51, 67","rf_probs",0,480,633,137,0.384,0.431266846361186,0,0.777957860615883,0.431266846361186,0.554913294797688,"rf_probs",0,110,123,29,0.419847328244275,0.472103004291845,0,0.79136690647482,0.472103004291845,0.591397849462366,"rf_probs",0,370,510,108,0.374493927125506,0.420454545454545,0,0.774058577405858,0.420454545454545,0.544918998527246
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,257,"38, 4, 20, 37, 32, 55, 58, 18, 39, 6, 36, 13, 75, 77, 21, 48, 15, 40, 29, 54, 46, 10, 9, 76, 59, 26, 73, 80, 68, 69, 51, 67","rf_class",129,1100,13,8,0.9832,0.988319856244385,0.941605839416058,0.992779783393502,0.988319856244385,0.990544799639802,"rf_class",29,228,5,0,0.980916030534351,0.978540772532189,1,1,0.978540772532189,0.989154013015184,"rf_class",100,872,8,8,0.983805668016194,0.990909090909091,0.925925925925926,0.990909090909091,0.990909090909091,0.990909090909091
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,258,"56, 7, 1, 26, 50, 15, 43, 16, 12, 5, 42, 57, 46, 68, 18, 72, 55, 13, 20, 2, 9, 27, 19, 59, 71, 17, 25, 36, 40, 23, 64, 79","IRT",135,1075,37,3,0.968,0.966726618705036,0.978260869565217,0.99721706864564,0.966726618705036,0.981735159817352,"IRT",24,208,5,2,0.97071129707113,0.976525821596244,0.923076923076923,0.990476190476191,0.976525821596244,0.983451536643026,"IRT",111,867,32,1,0.967359050445104,0.96440489432703,0.991071428571429,0.998847926267281,0.96440489432703,0.981324278438031
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,258,"56, 7, 1, 26, 50, 15, 43, 16, 12, 5, 42, 57, 46, 68, 18, 72, 55, 13, 20, 2, 9, 27, 19, 59, 71, 17, 25, 36, 40, 23, 64, 79","rf_probs",0,469,643,138,0.3752,0.421762589928058,0,0.772652388797364,0.421762589928058,0.545666084933101,"rf_probs",0,85,128,26,0.355648535564854,0.39906103286385,0,0.765765765765766,0.39906103286385,0.524691358024691,"rf_probs",0,384,515,112,0.379821958456973,0.42714126807564,0,0.774193548387097,0.42714126807564,0.550537634408602
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,258,"56, 7, 1, 26, 50, 15, 43, 16, 12, 5, 42, 57, 46, 68, 18, 72, 55, 13, 20, 2, 9, 27, 19, 59, 71, 17, 25, 36, 40, 23, 64, 79","rf_class",123,1094,18,15,0.9736,0.983812949640288,0.891304347826087,0.986474301172227,0.983812949640288,0.985141828005403,"rf_class",20,211,2,6,0.96652719665272,0.990610328638498,0.769230769230769,0.972350230414747,0.990610328638498,0.981395348837209,"rf_class",103,883,16,9,0.975272007912957,0.982202447163515,0.919642857142857,0.989910313901345,0.982202447163515,0.986041317699609
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,259,"6, 43, 59, 17, 70, 54, 16, 12, 32, 71, 57, 35, 24, 68, 80, 7, 50, 78, 67, 18, 10, 15, 60, 53, 76, 5, 34, 41, 51, 45, 75, 37","IRT",147,1068,26,9,0.972,0.976234003656307,0.942307692307692,0.991643454038997,0.976234003656307,0.98387839705205,"IRT",28,201,10,4,0.94238683127572,0.95260663507109,0.875,0.980487804878049,0.95260663507109,0.966346153846154,"IRT",119,867,16,5,0.979145978152929,0.981879954699887,0.959677419354839,0.994266055045872,0.981879954699887,0.988034188034188
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,259,"6, 43, 59, 17, 70, 54, 16, 12, 32, 71, 57, 35, 24, 68, 80, 7, 50, 78, 67, 18, 10, 15, 60, 53, 76, 5, 34, 41, 51, 45, 75, 37","rf_probs",0,494,600,156,0.3952,0.451553930530165,0,0.76,0.451553930530165,0.56651376146789,"rf_probs",0,98,113,32,0.403292181069959,0.464454976303318,0,0.753846153846154,0.464454976303318,0.574780058651026,"rf_probs",0,396,487,124,0.393247269116187,0.448471121177803,0,0.761538461538461,0.448471121177803,0.564504632929437
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,259,"6, 43, 59, 17, 70, 54, 16, 12, 32, 71, 57, 35, 24, 68, 80, 7, 50, 78, 67, 18, 10, 15, 60, 53, 76, 5, 34, 41, 51, 45, 75, 37","rf_class",131,1074,20,25,0.964,0.981718464351006,0.83974358974359,0.977252047315742,0.981718464351006,0.979480164158687,"rf_class",27,207,4,5,0.962962962962963,0.981042654028436,0.84375,0.976415094339623,0.981042654028436,0.978723404255319,"rf_class",104,867,16,20,0.964250248262165,0.981879954699887,0.838709677419355,0.977452085682074,0.981879954699887,0.979661016949153
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,260,"23, 61, 67, 45, 58, 7, 4, 34, 51, 76, 29, 15, 57, 65, 27, 33, 46, 48, 2, 9, 50, 30, 37, 62, 41, 13, 63, 40, 47, 16, 55, 39","IRT",139,1079,27,5,0.9744,0.975587703435805,0.965277777777778,0.995387453874539,0.975587703435805,0.985388127853881,"IRT",26,227,3,1,0.98443579766537,0.98695652173913,0.962962962962963,0.995614035087719,0.98695652173913,0.991266375545852,"IRT",113,852,24,4,0.971802618328298,0.972602739726027,0.965811965811966,0.995327102803738,0.972602739726027,0.983833718244804
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,260,"23, 61, 67, 45, 58, 7, 4, 34, 51, 76, 29, 15, 57, 65, 27, 33, 46, 48, 2, 9, 50, 30, 37, 62, 41, 13, 63, 40, 47, 16, 55, 39","rf_probs",0,469,637,144,0.3752,0.424050632911392,0,0.765089722675367,0.424050632911392,0.545666084933101,"rf_probs",0,97,133,27,0.377431906614786,0.421739130434783,0,0.782258064516129,0.421739130434783,0.548022598870057,"rf_probs",0,372,504,117,0.374622356495468,0.424657534246575,0,0.760736196319018,0.424657534246575,0.545054945054945
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,260,"23, 61, 67, 45, 58, 7, 4, 34, 51, 76, 29, 15, 57, 65, 27, 33, 46, 48, 2, 9, 50, 30, 37, 62, 41, 13, 63, 40, 47, 16, 55, 39","rf_class",128,1086,20,16,0.9712,0.981916817359855,0.888888888888889,0.985480943738657,0.981916817359855,0.983695652173913,"rf_class",21,228,2,6,0.968871595330739,0.991304347826087,0.777777777777778,0.974358974358974,0.991304347826087,0.982758620689655,"rf_class",107,858,18,10,0.971802618328298,0.979452054794521,0.914529914529915,0.988479262672811,0.979452054794521,0.98394495412844
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,261,"23, 11, 77, 7, 48, 2, 75, 63, 72, 64, 56, 40, 25, 58, 50, 22, 10, 20, 6, 12, 80, 19, 29, 79, 21, 3, 37, 26, 67, 46, 60, 73","IRT",137,1075,25,13,0.9696,0.977272727272727,0.913333333333333,0.988051470588235,0.977272727272727,0.982632541133455,"IRT",33,224,7,1,0.969811320754717,0.96969696969697,0.970588235294118,0.995555555555556,0.96969696969697,0.982456140350877,"IRT",104,851,18,12,0.969543147208122,0.979286536248562,0.896551724137931,0.986095017381228,0.979286536248562,0.982678983833718
2000,500,80,0.12,0.4,"a",TRUE,0.2,0,261,"23, 11, 77, 7, 48, 2, 75, 63, 72, 64, 56, 40, 25, 58, 50, 22, 10, 20, 6, 12, 80, 19, 29, 79, 21, 3, 37, 26, 67, 46, 60, 73","rf_probs",0,526,574,150,0.4208,0.478181818181818,0,0.77810650887574,0.478181818181818,0.592342342342342,"rf_probs",0,115,116,34,0.433962264150943,0.497835497835498,0,0.771812080536913,0.497835497835498,0.605263157894737,"rf_probs",0,411,458,116,0.417258883248731,0.472957422324511,0,0.77988614800759,0.472957422324511,0.588825214899714
