"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,205,"19, 22, 30, 15, 13, 24, 1, 11, 27, 18, 26, 34, 4, 7, 23, 20, 2, 17, 39, 10, 36, 9, 35, 3, 21, 14, 28, 37","rf_probs",0,341,707,452,0.227333333333333,0.325381679389313,0,0.430012610340479,0.325381679389313,0.370450841933732,"rf_probs",0,61,287,156,0.121031746031746,0.175287356321839,0,0.28110599078341,0.175287356321839,0.215929203539823,"rf_probs",0,280,420,296,0.281124497991968,0.4,0,0.486111111111111,0.4,0.438871473354232
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,205,"19, 22, 30, 15, 13, 24, 1, 11, 27, 18, 26, 34, 4, 7, 23, 20, 2, 17, 39, 10, 36, 9, 35, 3, 21, 14, 28, 37","rf_class",391,971,77,61,0.908,0.926526717557252,0.865044247787611,0.940891472868217,0.926526717557252,0.933653846153846,"rf_class",107,346,2,49,0.898809523809524,0.994252873563218,0.685897435897436,0.875949367088608,0.994252873563218,0.93135935397039,"rf_class",284,625,75,12,0.912650602409639,0.892857142857143,0.959459459459459,0.98116169544741,0.892857142857143,0.93492894540015
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,206,"11, 30, 8, 10, 18, 27, 1, 28, 32, 31, 9, 3, 33, 38, 36, 24, 12, 4, 19, 20, 34, 25, 40, 39, 35, 26, 29, 2","IRT",395,902,146,57,0.864666666666667,0.860687022900763,0.873893805309734,0.940563086548488,0.860687022900763,0.898854010961634,"IRT",97,351,0,57,0.887128712871287,1,0.62987012987013,0.860294117647059,1,0.924901185770751,"IRT",298,551,146,0,0.853266331658291,0.790530846484935,1,1,0.790530846484935,0.88301282051282
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,206,"11, 30, 8, 10, 18, 27, 1, 28, 32, 31, 9, 3, 33, 38, 36, 24, 12, 4, 19, 20, 34, 25, 40, 39, 35, 26, 29, 2","rf_probs",1,382,666,451,0.255333333333333,0.364503816793893,0.00221238938053097,0.458583433373349,0.364503816793893,0.406166932482722,"rf_probs",1,80,271,153,0.16039603960396,0.227920227920228,0.00649350649350649,0.343347639484979,0.227920227920228,0.273972602739726,"rf_probs",0,302,395,298,0.303517587939699,0.433285509325681,0,0.503333333333333,0.433285509325681,0.465690053970702
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,206,"11, 30, 8, 10, 18, 27, 1, 28, 32, 31, 9, 3, 33, 38, 36, 24, 12, 4, 19, 20, 34, 25, 40, 39, 35, 26, 29, 2","rf_class",394,987,61,58,0.920666666666667,0.941793893129771,0.871681415929204,0.944497607655502,0.941793893129771,0.94314381270903,"rf_class",108,350,1,46,0.906930693069307,0.997150997150997,0.701298701298701,0.883838383838384,0.997150997150997,0.937081659973226,"rf_class",286,637,60,12,0.927638190954774,0.913916786226686,0.959731543624161,0.981510015408321,0.913916786226686,0.946508172362556
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,207,"2, 3, 7, 4, 23, 21, 13, 34, 29, 27, 39, 26, 32, 10, 9, 36, 14, 35, 40, 20, 16, 25, 31, 22, 12, 19, 33, 5","IRT",341,961,99,99,0.868,0.906603773584906,0.775,0.906603773584906,0.906603773584906,0.906603773584906,"IRT",69,353,0,98,0.811538461538462,1,0.413173652694611,0.782705099778271,1,0.878109452736318,"IRT",272,608,99,1,0.897959183673469,0.85997171145686,0.996336996336996,0.998357963875205,0.85997171145686,0.924012158054711
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,207,"2, 3, 7, 4, 23, 21, 13, 34, 29, 27, 39, 26, 32, 10, 9, 36, 14, 35, 40, 20, 16, 25, 31, 22, 12, 19, 33, 5","rf_probs",0,460,600,440,0.306666666666667,0.433962264150943,0,0.511111111111111,0.433962264150943,0.469387755102041,"rf_probs",0,88,265,167,0.169230769230769,0.24929178470255,0,0.345098039215686,0.24929178470255,0.289473684210526,"rf_probs",0,372,335,273,0.379591836734694,0.526166902404526,0,0.576744186046512,0.526166902404526,0.550295857988166
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,207,"2, 3, 7, 4, 23, 21, 13, 34, 29, 27, 39, 26, 32, 10, 9, 36, 14, 35, 40, 20, 16, 25, 31, 22, 12, 19, 33, 5","rf_class",354,989,71,86,0.895333333333333,0.933018867924528,0.804545454545455,0.92,0.933018867924528,0.926463700234192,"rf_class",92,352,1,75,0.853846153846154,0.997167138810198,0.550898203592814,0.824355971896956,0.997167138810198,0.902564102564103,"rf_class",262,637,70,11,0.91734693877551,0.900990099009901,0.95970695970696,0.983024691358025,0.900990099009901,0.940221402214022
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,208,"29, 19, 7, 39, 34, 23, 14, 22, 16, 35, 40, 30, 25, 27, 38, 2, 18, 13, 12, 33, 15, 1, 24, 6, 9, 36, 20, 11","IRT",383,943,90,84,0.884,0.912875121006776,0.820128479657388,0.918208373904576,0.912875121006776,0.915533980582524,"IRT",58,346,0,83,0.829568788501027,1,0.411347517730496,0.806526806526807,1,0.892903225806452,"IRT",325,597,90,1,0.910167818361303,0.868995633187773,0.996932515337423,0.998327759197324,0.868995633187773,0.929182879377432
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,208,"29, 19, 7, 39, 34, 23, 14, 22, 16, 35, 40, 30, 25, 27, 38, 2, 18, 13, 12, 33, 15, 1, 24, 6, 9, 36, 20, 11","rf_probs",5,342,691,462,0.231333333333333,0.33107454017425,0.0107066381156317,0.425373134328358,0.33107454017425,0.372346216657594,"rf_probs",5,47,299,136,0.106776180698152,0.135838150289017,0.0354609929078014,0.256830601092896,0.135838150289017,0.177693761814745,"rf_probs",0,295,392,326,0.291214215202369,0.429403202328967,0,0.475040257648953,0.429403202328967,0.451070336391437
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,208,"29, 19, 7, 39, 34, 23, 14, 22, 16, 35, 40, 30, 25, 27, 38, 2, 18, 13, 12, 33, 15, 1, 24, 6, 9, 36, 20, 11","rf_class",407,966,67,60,0.915333333333333,0.9351403678606,0.87152034261242,0.941520467836257,0.9351403678606,0.938319572608062,"rf_class",97,344,2,44,0.905544147843943,0.994219653179191,0.687943262411348,0.88659793814433,0.994219653179191,0.93732970027248,"rf_class",310,622,65,16,0.920039486673248,0.905385735080058,0.950920245398773,0.974921630094044,0.905385735080058,0.938867924528302
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,209,"30, 29, 14, 34, 17, 25, 27, 1, 39, 16, 32, 40, 22, 18, 23, 15, 2, 26, 36, 35, 21, 11, 24, 8, 7, 31, 4, 19","IRT",416,870,176,38,0.857333333333333,0.831739961759082,0.916299559471366,0.958149779735683,0.831739961759082,0.890481064483111,"IRT",121,348,1,38,0.923228346456693,0.997134670487106,0.761006289308176,0.901554404145078,0.997134670487106,0.946938775510204,"IRT",295,522,175,0,0.823588709677419,0.748923959827834,1,1,0.748923959827834,0.856439704675964
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,209,"30, 29, 14, 34, 17, 25, 27, 1, 39, 16, 32, 40, 22, 18, 23, 15, 2, 26, 36, 35, 21, 11, 24, 8, 7, 31, 4, 19","rf_probs",1,318,728,453,0.212666666666667,0.304015296367113,0.00220264317180617,0.412451361867704,0.304015296367113,0.350027517886626,"rf_probs",1,61,288,158,0.122047244094488,0.174785100286533,0.00628930817610063,0.278538812785388,0.174785100286533,0.214788732394366,"rf_probs",0,257,440,295,0.259072580645161,0.368723098995696,0,0.465579710144928,0.368723098995696,0.411529223378703
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,209,"30, 29, 14, 34, 17, 25, 27, 1, 39, 16, 32, 40, 22, 18, 23, 15, 2, 26, 36, 35, 21, 11, 24, 8, 7, 31, 4, 19","rf_class",404,981,65,50,0.923333333333333,0.937858508604206,0.889867841409692,0.951503394762367,0.937858508604206,0.944631680308137,"rf_class",121,343,6,38,0.913385826771654,0.982808022922636,0.761006289308176,0.900262467191601,0.982808022922636,0.93972602739726,"rf_class",283,638,59,12,0.928427419354839,0.915351506456241,0.959322033898305,0.981538461538462,0.915351506456241,0.947290274684484
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,210,"21, 34, 20, 24, 5, 15, 13, 18, 30, 17, 9, 10, 38, 8, 32, 7, 22, 12, 36, 29, 27, 4, 14, 37, 35, 19, 11, 1","IRT",384,963,46,107,0.898,0.954410307234886,0.782077393075356,0.9,0.954410307234886,0.926406926406926,"IRT",57,318,0,95,0.797872340425532,1,0.375,0.76997578692494,1,0.870041039671683,"IRT",327,645,46,12,0.94368932038835,0.93342981186686,0.964601769911504,0.981735159817352,0.93342981186686,0.956973293768546
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,210,"21, 34, 20, 24, 5, 15, 13, 18, 30, 17, 9, 10, 38, 8, 32, 7, 22, 12, 36, 29, 27, 4, 14, 37, 35, 19, 11, 1","rf_probs",1,386,623,490,0.258,0.382556987115956,0.00203665987780041,0.440639269406393,0.382556987115956,0.409549071618037,"rf_probs",1,72,246,151,0.15531914893617,0.226415094339623,0.00657894736842105,0.322869955156951,0.226415094339623,0.266173752310536,"rf_probs",0,314,377,339,0.304854368932039,0.454413892908828,0,0.480857580398162,0.454413892908828,0.467261904761905
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,210,"21, 34, 20, 24, 5, 15, 13, 18, 30, 17, 9, 10, 38, 8, 32, 7, 22, 12, 36, 29, 27, 4, 14, 37, 35, 19, 11, 1","rf_class",446,936,73,45,0.921333333333333,0.927651139742319,0.908350305498982,0.954128440366973,0.927651139742319,0.94070351758794,"rf_class",114,315,3,38,0.912765957446809,0.990566037735849,0.75,0.892351274787535,0.990566037735849,0.938897168405365,"rf_class",332,621,70,7,0.925242718446602,0.898697539797395,0.979351032448378,0.988853503184713,0.898697539797395,0.941622441243366
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,211,"7, 2, 25, 28, 3, 5, 9, 23, 37, 4, 39, 35, 27, 21, 24, 34, 18, 19, 12, 30, 10, 15, 29, 14, 17, 6, 36, 16","IRT",386,921,131,62,0.871333333333333,0.875475285171103,0.861607142857143,0.936927772126144,0.875475285171103,0.905159705159705,"IRT",93,328,0,62,0.871635610766046,1,0.6,0.841025641025641,1,0.913649025069638,"IRT",293,593,131,0,0.871189773844641,0.819060773480663,1,1,0.819060773480663,0.900531511009871
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,211,"7, 2, 25, 28, 3, 5, 9, 23, 37, 4, 39, 35, 27, 21, 24, 34, 18, 19, 12, 30, 10, 15, 29, 14, 17, 6, 36, 16","rf_probs",2,389,663,446,0.260666666666667,0.369771863117871,0.00446428571428571,0.465868263473054,0.369771863117871,0.412294647588765,"rf_probs",2,75,253,153,0.159420289855072,0.228658536585366,0.0129032258064516,0.328947368421053,0.228658536585366,0.26978417266187,"rf_probs",0,314,410,293,0.308751229105211,0.433701657458564,0,0.517298187808896,0.433701657458564,0.471825694966191
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,211,"7, 2, 25, 28, 3, 5, 9, 23, 37, 4, 39, 35, 27, 21, 24, 34, 18, 19, 12, 30, 10, 15, 29, 14, 17, 6, 36, 16","rf_class",401,990,62,47,0.927333333333333,0.94106463878327,0.895089285714286,0.954676952748312,0.94106463878327,0.947821924365725,"rf_class",122,327,1,33,0.929606625258799,0.996951219512195,0.787096774193548,0.908333333333333,0.996951219512195,0.950581395348837,"rf_class",279,663,61,14,0.926253687315634,0.915745856353591,0.95221843003413,0.979320531757755,0.915745856353591,0.946466809421841
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,212,"8, 14, 35, 34, 16, 11, 2, 26, 32, 19, 5, 15, 13, 25, 36, 12, 20, 3, 37, 27, 29, 33, 18, 21, 7, 4, 40, 31","IRT",361,983,64,92,0.896,0.938872970391595,0.796909492273731,0.914418604651163,0.938872970391595,0.926484448633365,"IRT",74,350,0,90,0.824902723735409,1,0.451219512195122,0.795454545454545,1,0.886075949367089,"IRT",287,633,64,2,0.933062880324544,0.908177905308465,0.993079584775087,0.996850393700787,0.908177905308465,0.950450450450451
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,212,"8, 14, 35, 34, 16, 11, 2, 26, 32, 19, 5, 15, 13, 25, 36, 12, 20, 3, 37, 27, 29, 33, 18, 21, 7, 4, 40, 31","rf_probs",5,399,648,448,0.269333333333333,0.3810888252149,0.011037527593819,0.471074380165289,0.3810888252149,0.421330517423442,"rf_probs",5,74,276,159,0.153696498054475,0.211428571428571,0.0304878048780488,0.317596566523605,0.211428571428571,0.253859348198971,"rf_probs",0,325,372,289,0.329614604462475,0.466284074605452,0,0.529315960912052,0.466284074605452,0.49580472921434
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,212,"8, 14, 35, 34, 16, 11, 2, 26, 32, 19, 5, 15, 13, 25, 36, 12, 20, 3, 37, 27, 29, 33, 18, 21, 7, 4, 40, 31","rf_class",399,973,74,54,0.914666666666667,0.929321872015282,0.880794701986755,0.947419668938656,0.929321872015282,0.938283510125361,"rf_class",117,349,1,47,0.906614785992218,0.997142857142857,0.713414634146341,0.881313131313131,0.997142857142857,0.935656836461126,"rf_class",282,624,73,7,0.918864097363083,0.895265423242468,0.975778546712803,0.988906497622821,0.895265423242468,0.939759036144578
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,213,"40, 25, 3, 21, 22, 36, 24, 35, 2, 27, 39, 16, 30, 14, 32, 9, 20, 13, 8, 28, 17, 15, 6, 1, 19, 4, 11, 10","IRT",382,958,78,82,0.893333333333333,0.924710424710425,0.823275862068966,0.921153846153846,0.924710424710425,0.922928709055877,"IRT",65,359,0,78,0.844621513944223,1,0.454545454545455,0.821510297482838,1,0.902010050251256,"IRT",317,599,78,4,0.917835671342685,0.884785819793205,0.987538940809969,0.993366500829187,0.884785819793205,0.9359375
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,213,"40, 25, 3, 21, 22, 36, 24, 35, 2, 27, 39, 16, 30, 14, 32, 9, 20, 13, 8, 28, 17, 15, 6, 1, 19, 4, 11, 10","rf_probs",1,341,695,463,0.228,0.329150579150579,0.0021551724137931,0.424129353233831,0.329150579150579,0.370652173913044,"rf_probs",1,70,289,142,0.141434262948207,0.194986072423398,0.00699300699300699,0.330188679245283,0.194986072423398,0.245183887915937,"rf_probs",0,271,406,321,0.271543086172345,0.400295420974889,0,0.45777027027027,0.400295420974889,0.427107959022853
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,213,"40, 25, 3, 21, 22, 36, 24, 35, 2, 27, 39, 16, 30, 14, 32, 9, 20, 13, 8, 28, 17, 15, 6, 1, 19, 4, 11, 10","rf_class",408,968,68,56,0.917333333333333,0.934362934362934,0.879310344827586,0.9453125,0.934362934362934,0.939805825242718,"rf_class",94,357,2,49,0.898406374501992,0.994428969359331,0.657342657342657,0.879310344827586,0.994428969359331,0.933333333333333,"rf_class",314,611,66,7,0.92685370741483,0.902511078286558,0.978193146417445,0.988673139158576,0.902511078286558,0.943629343629344
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,214,"14, 32, 27, 16, 22, 15, 33, 29, 9, 2, 37, 21, 5, 19, 38, 17, 26, 36, 23, 6, 18, 8, 34, 25, 30, 31, 4, 20","IRT",358,972,71,99,0.886666666666667,0.931927133269415,0.783369803063457,0.907563025210084,0.931927133269415,0.919583727530747,"IRT",67,313,0,96,0.798319327731092,1,0.411042944785276,0.765281173594132,1,0.867036011080332,"IRT",291,659,71,3,0.927734375,0.902739726027397,0.989795918367347,0.995468277945619,0.902739726027397,0.94683908045977
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,214,"14, 32, 27, 16, 22, 15, 33, 29, 9, 2, 37, 21, 5, 19, 38, 17, 26, 36, 23, 6, 18, 8, 34, 25, 30, 31, 4, 20","rf_probs",3,376,667,454,0.252666666666667,0.360498561840844,0.00656455142231947,0.453012048192771,0.360498561840844,0.401494927923118,"rf_probs",3,59,254,160,0.130252100840336,0.188498402555911,0.0184049079754601,0.269406392694064,0.188498402555911,0.221804511278196,"rf_probs",0,317,413,294,0.3095703125,0.434246575342466,0,0.518821603927987,0.434246575342466,0.472781506338553
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,214,"14, 32, 27, 16, 22, 15, 33, 29, 9, 2, 37, 21, 5, 19, 38, 17, 26, 36, 23, 6, 18, 8, 34, 25, 30, 31, 4, 20","rf_class",402,971,72,55,0.915333333333333,0.930968360498562,0.87964989059081,0.946393762183236,0.930968360498562,0.938617689705171,"rf_class",117,313,0,46,0.903361344537815,1,0.717791411042945,0.871866295264624,1,0.931547619047619,"rf_class",285,658,72,9,0.9208984375,0.901369863013699,0.969387755102041,0.986506746626687,0.901369863013699,0.94201861130995
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,215,"31, 40, 28, 32, 18, 2, 3, 35, 25, 11, 24, 16, 8, 17, 5, 20, 26, 4, 23, 38, 27, 29, 9, 21, 30, 6, 10, 7","IRT",376,921,114,89,0.864666666666667,0.889855072463768,0.808602150537634,0.911881188118812,0.889855072463768,0.900733496332518,"IRT",74,328,0,88,0.820408163265306,1,0.45679012345679,0.788461538461538,1,0.881720430107527,"IRT",302,593,114,1,0.886138613861386,0.838755304101839,0.996699669966997,0.998316498316498,0.838755304101839,0.911606456571868
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,215,"31, 40, 28, 32, 18, 2, 3, 35, 25, 11, 24, 16, 8, 17, 5, 20, 26, 4, 23, 38, 27, 29, 9, 21, 30, 6, 10, 7","rf_probs",2,349,686,463,0.234,0.33719806763285,0.0043010752688172,0.429802955665025,0.33719806763285,0.377910124526259,"rf_probs",2,56,272,160,0.118367346938776,0.170731707317073,0.0123456790123457,0.259259259259259,0.170731707317073,0.205882352941176,"rf_probs",0,293,414,303,0.29009900990099,0.414427157001414,0,0.491610738255034,0.414427157001414,0.449731389102072
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,215,"31, 40, 28, 32, 18, 2, 3, 35, 25, 11, 24, 16, 8, 17, 5, 20, 26, 4, 23, 38, 27, 29, 9, 21, 30, 6, 10, 7","rf_class",410,958,77,55,0.912,0.9256038647343,0.881720430107527,0.945705824284304,0.9256038647343,0.935546875,"rf_class",114,327,1,48,0.9,0.996951219512195,0.703703703703704,0.872,0.996951219512195,0.930298719772404,"rf_class",296,631,76,7,0.917821782178218,0.892503536067892,0.976897689768977,0.989028213166144,0.892503536067892,0.938289962825279
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,216,"3, 6, 23, 25, 35, 2, 17, 39, 34, 32, 5, 11, 29, 8, 28, 38, 18, 10, 12, 24, 14, 31, 26, 1, 37, 13, 19, 40","IRT",366,966,85,83,0.888,0.919124643196955,0.815144766146993,0.920877025738799,0.919124643196955,0.92,"IRT",75,360,0,80,0.844660194174757,1,0.483870967741935,0.818181818181818,1,0.9,"IRT",291,606,85,3,0.910659898477157,0.87698986975398,0.989795918367347,0.995073891625616,0.87698986975398,0.932307692307692
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,216,"3, 6, 23, 25, 35, 2, 17, 39, 34, 32, 5, 11, 29, 8, 28, 38, 18, 10, 12, 24, 14, 31, 26, 1, 37, 13, 19, 40","rf_probs",1,360,691,448,0.240666666666667,0.342530922930542,0.0022271714922049,0.445544554455446,0.342530922930542,0.387305002689618,"rf_probs",1,61,299,154,0.120388349514563,0.169444444444444,0.00645161290322581,0.283720930232558,0.169444444444444,0.212173913043478,"rf_probs",0,299,392,294,0.303553299492386,0.432706222865412,0,0.504215851602024,0.432706222865412,0.465732087227414
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,216,"3, 6, 23, 25, 35, 2, 17, 39, 34, 32, 5, 11, 29, 8, 28, 38, 18, 10, 12, 24, 14, 31, 26, 1, 37, 13, 19, 40","rf_class",388,978,73,61,0.910666666666667,0.930542340627973,0.864142538975501,0.941289701636189,0.930542340627973,0.935885167464115,"rf_class",103,355,5,52,0.889320388349515,0.986111111111111,0.664516129032258,0.872235872235872,0.986111111111111,0.925684485006519,"rf_class",285,623,68,9,0.921827411167513,0.901591895803184,0.969387755102041,0.985759493670886,0.901591895803184,0.941798941798942
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,217,"28, 10, 40, 14, 19, 36, 12, 38, 33, 20, 31, 3, 22, 5, 30, 34, 15, 37, 11, 35, 27, 32, 24, 16, 8, 21, 23, 9","IRT",373,981,48,98,0.902666666666667,0.9533527696793,0.791932059447983,0.90917516218721,0.9533527696793,0.930740037950664,"IRT",60,356,0,84,0.832,1,0.416666666666667,0.809090909090909,1,0.894472361809045,"IRT",313,625,48,14,0.938,0.928677563150074,0.957186544342508,0.978090766823161,0.928677563150074,0.952743902439025
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,217,"28, 10, 40, 14, 19, 36, 12, 38, 33, 20, 31, 3, 22, 5, 30, 34, 15, 37, 11, 35, 27, 32, 24, 16, 8, 21, 23, 9","rf_probs",1,353,676,470,0.236,0.343051506316812,0.00212314225053079,0.428918590522479,0.343051506316812,0.381209503239741,"rf_probs",1,86,270,143,0.174,0.241573033707865,0.00694444444444444,0.375545851528384,0.241573033707865,0.294017094017094,"rf_probs",0,267,406,327,0.267,0.396731054977712,0,0.44949494949495,0.396731054977712,0.421468034727703
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,217,"28, 10, 40, 14, 19, 36, 12, 38, 33, 20, 31, 3, 22, 5, 30, 34, 15, 37, 11, 35, 27, 32, 24, 16, 8, 21, 23, 9","rf_class",406,961,68,65,0.911333333333333,0.933916423712342,0.861995753715499,0.936647173489279,0.933916423712342,0.935279805352798,"rf_class",104,347,9,40,0.902,0.974719101123595,0.722222222222222,0.896640826873385,0.974719101123595,0.934051144010767,"rf_class",302,614,59,25,0.916,0.912332838038633,0.923547400611621,0.960876369327074,0.912332838038633,0.935975609756098
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,218,"18, 34, 17, 8, 32, 29, 2, 12, 37, 4, 30, 36, 31, 21, 16, 14, 27, 28, 25, 22, 33, 5, 3, 24, 19, 39, 35, 6","IRT",390,952,94,64,0.894666666666667,0.910133843212237,0.859030837004405,0.937007874015748,0.910133843212237,0.923375363724539,"IRT",82,355,0,64,0.872255489021956,1,0.561643835616438,0.847255369928401,1,0.917312661498708,"IRT",308,597,94,0,0.905905905905906,0.863965267727931,1,1,0.863965267727931,0.927018633540373
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,218,"18, 34, 17, 8, 32, 29, 2, 12, 37, 4, 30, 36, 31, 21, 16, 14, 27, 28, 25, 22, 33, 5, 3, 24, 19, 39, 35, 6","rf_probs",0,366,680,454,0.244,0.349904397705545,0,0.446341463414634,0.349904397705545,0.392282958199357,"rf_probs",0,67,288,146,0.13373253493014,0.188732394366197,0,0.314553990610329,0.188732394366197,0.235915492957746,"rf_probs",0,299,392,308,0.299299299299299,0.432706222865412,0,0.492586490939044,0.432706222865412,0.460708782742681
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,218,"18, 34, 17, 8, 32, 29, 2, 12, 37, 4, 30, 36, 31, 21, 16, 14, 27, 28, 25, 22, 33, 5, 3, 24, 19, 39, 35, 6","rf_class",406,972,74,48,0.918666666666667,0.92925430210325,0.894273127753304,0.952941176470588,0.92925430210325,0.940948693126815,"rf_class",105,353,2,41,0.914171656686627,0.994366197183099,0.719178082191781,0.895939086294416,0.994366197183099,0.942590120160213,"rf_class",301,619,72,7,0.920920920920921,0.895803183791606,0.977272727272727,0.988817891373802,0.895803183791606,0.940015186028854
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,219,"9, 3, 32, 31, 29, 38, 4, 13, 27, 1, 25, 26, 5, 24, 10, 20, 35, 12, 6, 8, 15, 39, 11, 14, 28, 34, 40, 2","IRT",356,992,79,73,0.898666666666667,0.926237161531279,0.82983682983683,0.931455399061033,0.926237161531279,0.928838951310861,"IRT",72,344,0,72,0.852459016393443,1,0.5,0.826923076923077,1,0.905263157894737,"IRT",284,648,79,1,0.920948616600791,0.891334250343879,0.996491228070175,0.998459167950693,0.891334250343879,0.941860465116279
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,219,"9, 3, 32, 31, 29, 38, 4, 13, 27, 1, 25, 26, 5, 24, 10, 20, 35, 12, 6, 8, 15, 39, 11, 14, 28, 34, 40, 2","rf_probs",2,399,672,427,0.267333333333333,0.372549019607843,0.00466200466200466,0.483050847457627,0.372549019607843,0.420664206642066,"rf_probs",2,68,276,142,0.14344262295082,0.197674418604651,0.0138888888888889,0.323809523809524,0.197674418604651,0.245487364620939,"rf_probs",0,331,396,285,0.327075098814229,0.455295735900963,0,0.537337662337662,0.455295735900963,0.492926284437826
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,219,"9, 3, 32, 31, 29, 38, 4, 13, 27, 1, 25, 26, 5, 24, 10, 20, 35, 12, 6, 8, 15, 39, 11, 14, 28, 34, 40, 2","rf_class",392,1000,71,37,0.928,0.933706816059757,0.913752913752914,0.964320154291225,0.933706816059757,0.94876660341556,"rf_class",109,343,1,35,0.926229508196721,0.997093023255814,0.756944444444444,0.907407407407407,0.997093023255814,0.950138504155125,"rf_class",283,657,70,2,0.928853754940711,0.903713892709766,0.992982456140351,0.996965098634294,0.903713892709766,0.948051948051948
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,220,"9, 39, 31, 32, 4, 30, 1, 2, 10, 7, 24, 14, 33, 15, 11, 5, 21, 36, 18, 26, 38, 17, 12, 22, 23, 34, 16, 6","IRT",421,828,207,44,0.832666666666667,0.8,0.905376344086022,0.94954128440367,0.8,0.86837965390666,"IRT",102,328,0,44,0.907172995780591,1,0.698630136986301,0.881720430107527,1,0.937142857142857,"IRT",319,500,207,0,0.798245614035088,0.707213578500707,1,1,0.707213578500707,0.828500414250207
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,220,"9, 39, 31, 32, 4, 30, 1, 2, 10, 7, 24, 14, 33, 15, 11, 5, 21, 36, 18, 26, 38, 17, 12, 22, 23, 34, 16, 6","rf_probs",1,369,666,464,0.246666666666667,0.356521739130435,0.0021505376344086,0.442977190876351,0.356521739130435,0.395074946466809,"rf_probs",1,61,267,145,0.130801687763713,0.185975609756098,0.00684931506849315,0.296116504854369,0.185975609756098,0.228464419475655,"rf_probs",0,308,399,319,0.300194931773879,0.435643564356436,0,0.491228070175439,0.435643564356436,0.461769115442279
2000,1000,40,0.3,0.7,"both",FALSE,0.2,1,220,"9, 39, 31, 32, 4, 30, 1, 2, 10, 7, 24, 14, 33, 15, 11, 5, 21, 36, 18, 26, 38, 17, 12, 22, 23, 34, 16, 6","rf_class",408,961,74,57,0.912666666666667,0.928502415458937,0.87741935483871,0.944007858546169,0.928502415458937,0.936190940087676,"rf_class",99,327,1,47,0.89873417721519,0.996951219512195,0.678082191780822,0.874331550802139,0.996951219512195,0.931623931623932,"rf_class",309,634,73,10,0.919103313840156,0.896746817538897,0.968652037617555,0.984472049689441,0.896746817538897,0.938564026646928
