"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,303,"9, 44, 21, 38","IRT",185,1270,41,4,0.97,0.968726163234172,0.978835978835979,0.996860282574568,0.968726163234172,0.982591876208897,"IRT",54,438,12,2,0.972332015810277,0.973333333333333,0.964285714285714,0.995454545454545,0.973333333333333,0.984269662921348,"IRT",131,832,29,2,0.968812877263581,0.966318234610918,0.984962406015038,0.997601918465228,0.966318234610918,0.981710914454277
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,303,"9, 44, 21, 38","rf_probs",0,567,744,189,0.378,0.432494279176201,0,0.75,0.432494279176201,0.548621190130624,"rf_probs",0,207,243,56,0.409090909090909,0.46,0,0.787072243346008,0.46,0.580645161290323,"rf_probs",0,360,501,133,0.362173038229376,0.418118466898955,0,0.730223123732252,0.418118466898955,0.531757754800591
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,303,"9, 44, 21, 38","rf_class",162,1299,12,27,0.974,0.990846681922197,0.857142857142857,0.979638009049774,0.990846681922197,0.985210466439135,"rf_class",49,445,5,7,0.976284584980237,0.988888888888889,0.875,0.984513274336283,0.988888888888889,0.98669623059867,"rf_class",113,854,7,20,0.972837022132797,0.991869918699187,0.849624060150376,0.977116704805492,0.991869918699187,0.984438040345821
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,304,"63, 29, 34, 67","IRT",174,1279,38,9,0.968666666666667,0.971146545178436,0.950819672131147,0.993012422360248,0.971146545178436,0.981957773512476,"IRT",51,425,10,1,0.97741273100616,0.977011494252874,0.980769230769231,0.997652582159624,0.977011494252874,0.987224157955865,"IRT",123,854,28,8,0.964461994076999,0.968253968253968,0.938931297709924,0.990719257540603,0.968253968253968,0.979357798165138
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,304,"63, 29, 34, 67","rf_probs",0,543,774,183,0.362,0.412300683371298,0,0.747933884297521,0.412300683371298,0.531571218795888,"rf_probs",0,168,267,52,0.344969199178645,0.386206896551724,0,0.763636363636364,0.386206896551724,0.512977099236641,"rf_probs",0,375,507,131,0.370187561697927,0.425170068027211,0,0.741106719367589,0.425170068027211,0.540345821325648
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,304,"63, 29, 34, 67","rf_class",161,1296,21,22,0.971333333333333,0.984054669703872,0.879781420765027,0.983308042488619,0.984054669703872,0.983681214421252,"rf_class",48,429,6,4,0.979466119096509,0.986206896551724,0.923076923076923,0.990762124711316,0.986206896551724,0.988479262672811,"rf_class",113,867,15,18,0.967423494570582,0.982993197278912,0.862595419847328,0.979661016949153,0.982993197278912,0.981324278438031
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,305,"39, 3, 53, 17","IRT",194,1237,66,3,0.954,0.94934765924789,0.984771573604061,0.99758064516129,0.94934765924789,0.972866692882422,"IRT",75,405,19,1,0.96,0.955188679245283,0.986842105263158,0.997536945812808,0.955188679245283,0.975903614457831,"IRT",119,832,47,2,0.951,0.946530147895336,0.983471074380165,0.997601918465228,0.946530147895336,0.971395213076474
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,305,"39, 3, 53, 17","rf_probs",0,583,720,197,0.388666666666667,0.447429009976976,0,0.747435897435897,0.447429009976976,0.559769563130101,"rf_probs",0,184,240,76,0.368,0.433962264150943,0,0.707692307692308,0.433962264150943,0.538011695906433,"rf_probs",0,399,480,121,0.399,0.453924914675768,0,0.767307692307692,0.453924914675768,0.570407433881344
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,305,"39, 3, 53, 17","rf_class",165,1286,17,32,0.967333333333333,0.98695318495779,0.83756345177665,0.975720789074355,0.98695318495779,0.981304845478825,"rf_class",66,419,5,10,0.97,0.988207547169811,0.868421052631579,0.976689976689977,0.988207547169811,0.982415005861665,"rf_class",99,867,12,22,0.966,0.986348122866894,0.818181818181818,0.97525309336333,0.986348122866894,0.980769230769231
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,306,"47, 25, 64, 44","IRT",184,1246,67,3,0.953333333333333,0.948971820258949,0.983957219251337,0.99759807846277,0.948971820258949,0.972677595628415,"IRT",56,416,24,1,0.949698189134809,0.945454545454545,0.982456140350877,0.997601918465228,0.945454545454545,0.970828471411902,"IRT",128,830,43,2,0.955134596211366,0.950744558991982,0.984615384615385,0.997596153846154,0.950744558991982,0.973607038123167
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,306,"47, 25, 64, 44","rf_probs",0,588,725,187,0.392,0.447829398324448,0,0.758709677419355,0.447829398324448,0.563218390804598,"rf_probs",0,184,256,57,0.370221327967807,0.418181818181818,0,0.763485477178423,0.418181818181818,0.540381791483113,"rf_probs",0,404,469,130,0.402791625124626,0.462772050400916,0,0.756554307116105,0.462772050400916,0.574271499644634
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,306,"47, 25, 64, 44","rf_class",171,1289,24,16,0.973333333333333,0.981721249047982,0.914438502673797,0.987739463601533,0.981721249047982,0.98472116119175,"rf_class",48,434,6,9,0.969818913480885,0.986363636363636,0.842105263157895,0.979683972911964,0.986363636363636,0.983012457531144,"rf_class",123,855,18,7,0.975074775672981,0.979381443298969,0.946153846153846,0.991879350348028,0.979381443298969,0.985590778097983
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,307,"80, 10, 43, 9","IRT",188,1265,45,2,0.968666666666667,0.965648854961832,0.989473684210526,0.998421468034728,0.965648854961832,0.981761738455569,"IRT",55,413,13,2,0.968944099378882,0.969483568075117,0.964912280701754,0.995180722891566,0.969483568075117,0.982164090368609,"IRT",133,852,32,0,0.968534906588004,0.963800904977376,1,1,0.963800904977376,0.981566820276498
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,307,"80, 10, 43, 9","rf_probs",0,572,738,190,0.381333333333333,0.436641221374046,0,0.750656167979003,0.436641221374046,0.552123552123552,"rf_probs",0,180,246,57,0.372670807453416,0.422535211267606,0,0.759493670886076,0.422535211267606,0.542986425339367,"rf_probs",0,392,492,133,0.385447394296952,0.443438914027149,0,0.746666666666667,0.443438914027149,0.556422995031937
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,307,"80, 10, 43, 9","rf_class",176,1286,24,14,0.974666666666667,0.981679389312977,0.926315789473684,0.989230769230769,0.981679389312977,0.98544061302682,"rf_class",52,421,5,5,0.979296066252588,0.988262910798122,0.912280701754386,0.988262910798122,0.988262910798122,0.988262910798122,"rf_class",124,865,19,9,0.972468043264503,0.978506787330317,0.932330827067669,0.989702517162471,0.978506787330317,0.984072810011376
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,308,"27, 8, 50, 65","IRT",198,1242,60,0,0.96,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",74,429,19,0,0.96360153256705,0.957589285714286,1,1,0.957589285714286,0.978335233751425,"IRT",124,813,41,0,0.958077709611452,0.951990632318501,1,1,0.951990632318501,0.975404919016197
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,308,"27, 8, 50, 65","rf_probs",0,552,750,198,0.368,0.423963133640553,0,0.736,0.423963133640553,0.538011695906433,"rf_probs",0,169,279,74,0.323754789272031,0.377232142857143,0,0.695473251028807,0.377232142857143,0.489146164978292,"rf_probs",0,383,471,124,0.39161554192229,0.44847775175644,0,0.755424063116371,0.44847775175644,0.562821454812638
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,308,"27, 8, 50, 65","rf_class",173,1283,19,25,0.970666666666667,0.985407066052227,0.873737373737374,0.980886850152905,0.985407066052227,0.983141762452107,"rf_class",66,443,5,8,0.975095785440613,0.988839285714286,0.891891891891892,0.982261640798226,0.988839285714286,0.985539488320356,"rf_class",107,840,14,17,0.968302658486708,0.983606557377049,0.862903225806452,0.980163360560093,0.983606557377049,0.981881940385739
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,309,"47, 34, 39, 11","IRT",188,1251,60,1,0.959333333333333,0.954233409610984,0.994708994708995,0.999201277955272,0.954233409610984,0.976199765899337,"IRT",70,412,14,1,0.969818913480885,0.967136150234742,0.985915492957746,0.997578692493947,0.967136150234742,0.98212157330155,"IRT",118,839,46,0,0.954137587238285,0.948022598870056,1,1,0.948022598870056,0.973317865429234
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,309,"47, 34, 39, 11","rf_probs",0,550,761,189,0.366666666666667,0.41952707856598,0,0.74424898511502,0.41952707856598,0.536585365853659,"rf_probs",0,173,253,71,0.348088531187123,0.406103286384977,0,0.709016393442623,0.406103286384977,0.516417910447761,"rf_probs",0,377,508,118,0.375872382851446,0.425988700564972,0,0.761616161616162,0.425988700564972,0.546376811594203
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,309,"47, 34, 39, 11","rf_class",172,1281,30,17,0.968666666666667,0.977116704805492,0.91005291005291,0.986902927580894,0.977116704805492,0.98198543503258,"rf_class",65,420,6,6,0.975855130784708,0.985915492957746,0.915492957746479,0.985915492957746,0.985915492957746,0.985915492957746,"rf_class",107,861,24,11,0.965104685942173,0.972881355932203,0.906779661016949,0.987385321100917,0.972881355932203,0.9800796812749
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,310,"28, 68, 35, 71","IRT",155,1290,46,9,0.963333333333333,0.965568862275449,0.945121951219512,0.993071593533487,0.965568862275449,0.979127134724858,"IRT",41,432,16,3,0.961382113821138,0.964285714285714,0.931818181818182,0.993103448275862,0.964285714285714,0.978482446206116,"IRT",114,858,30,6,0.964285714285714,0.966216216216216,0.95,0.993055555555556,0.966216216216216,0.979452054794521
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,310,"28, 68, 35, 71","rf_probs",0,622,714,164,0.414666666666667,0.465568862275449,0,0.791348600508906,0.465568862275449,0.586239396795476,"rf_probs",0,211,237,44,0.428861788617886,0.470982142857143,0,0.827450980392157,0.470982142857143,0.600284495021337,"rf_probs",0,411,477,120,0.407738095238095,0.462837837837838,0,0.774011299435028,0.462837837837838,0.579281183932347
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,310,"28, 68, 35, 71","rf_class",144,1307,29,20,0.967333333333333,0.978293413173653,0.878048780487805,0.984928409947249,0.978293413173653,0.981599699586932,"rf_class",37,441,7,7,0.971544715447154,0.984375,0.840909090909091,0.984375,0.984375,0.984375,"rf_class",107,866,22,13,0.965277777777778,0.975225225225225,0.891666666666667,0.985210466439135,0.975225225225225,0.980192416525184
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,311,"19, 79, 14, 37","IRT",153,1300,40,7,0.968666666666667,0.970149253731343,0.95625,0.994644223412395,0.970149253731343,0.982244049867775,"IRT",55,422,8,3,0.977459016393443,0.981395348837209,0.948275862068966,0.992941176470588,0.981395348837209,0.987134502923977,"IRT",98,878,32,4,0.964426877470356,0.964835164835165,0.96078431372549,0.99546485260771,0.964835164835165,0.979910714285714
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,311,"19, 79, 14, 37","rf_probs",0,628,712,160,0.418666666666667,0.46865671641791,0,0.796954314720812,0.46865671641791,0.590225563909774,"rf_probs",0,193,237,58,0.395491803278689,0.448837209302326,0,0.768924302788845,0.448837209302326,0.566813509544787,"rf_probs",0,435,475,102,0.429841897233202,0.478021978021978,0,0.810055865921788,0.478021978021978,0.60124395300622
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,311,"19, 79, 14, 37","rf_class",146,1315,25,14,0.974,0.98134328358209,0.9125,0.98946576373213,0.98134328358209,0.985387785687523,"rf_class",52,425,5,6,0.977459016393443,0.988372093023256,0.896551724137931,0.986078886310905,0.988372093023256,0.987224157955865,"rf_class",94,890,20,8,0.972332015810277,0.978021978021978,0.92156862745098,0.99109131403118,0.978021978021978,0.984513274336283
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,312,"68, 3, 54, 64","IRT",176,1249,72,3,0.95,0.94549583648751,0.983240223463687,0.997603833865815,0.94549583648751,0.97085114652157,"IRT",52,434,23,2,0.951076320939335,0.949671772428884,0.962962962962963,0.995412844036697,0.949671772428884,0.972004479283315,"IRT",124,815,49,1,0.949443882709808,0.943287037037037,0.992,0.998774509803922,0.943287037037037,0.970238095238095
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,312,"68, 3, 54, 64","rf_probs",0,593,728,179,0.395333333333333,0.44890234670704,0,0.768134715025907,0.44890234670704,0.566650740563784,"rf_probs",0,189,268,54,0.36986301369863,0.413566739606127,0,0.777777777777778,0.413566739606127,0.54,"rf_probs",0,404,460,125,0.408493427704752,0.467592592592593,0,0.763705103969754,0.467592592592593,0.580043072505384
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,312,"68, 3, 54, 64","rf_class",160,1295,26,19,0.97,0.980317940953823,0.893854748603352,0.985540334855403,0.980317940953823,0.98292220113852,"rf_class",44,449,8,10,0.964774951076321,0.982494529540481,0.814814814814815,0.978213507625272,0.982494529540481,0.980349344978166,"rf_class",116,846,18,9,0.972699696663296,0.979166666666667,0.928,0.989473684210526,0.979166666666667,0.984293193717278
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,313,"50, 14, 52, 24","IRT",166,1283,48,3,0.966,0.963936889556724,0.982248520710059,0.997667185069984,0.963936889556724,0.980512036683225,"IRT",49,436,16,1,0.966135458167331,0.964601769911504,0.98,0.997711670480549,0.964601769911504,0.980877390326209,"IRT",117,847,32,2,0.965931863727455,0.963594994311718,0.983193277310924,0.997644287396938,0.963594994311718,0.980324074074074
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,313,"50, 14, 52, 24","rf_probs",0,527,804,169,0.351333333333333,0.395942900075131,0,0.757183908045977,0.395942900075131,0.519980266403552,"rf_probs",0,171,281,50,0.340637450199203,0.378318584070796,0,0.773755656108597,0.378318584070796,0.508172362555721,"rf_probs",0,356,523,119,0.356713426853707,0.405005688282139,0,0.749473684210526,0.405005688282139,0.525849335302807
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,313,"50, 14, 52, 24","rf_class",156,1310,21,13,0.977333333333333,0.984222389181067,0.923076923076923,0.990173847316704,0.984222389181067,0.987189148455162,"rf_class",45,447,5,5,0.9800796812749,0.988938053097345,0.9,0.988938053097345,0.988938053097345,0.988938053097345,"rf_class",111,863,16,8,0.975951903807615,0.981797497155859,0.932773109243697,0.990815154994259,0.981797497155859,0.986285714285714
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,314,"28, 59, 38, 63","IRT",184,1267,46,3,0.967333333333333,0.964965727341965,0.983957219251337,0.997637795275591,0.964965727341965,0.981029810298103,"IRT",72,415,15,2,0.966269841269841,0.965116279069767,0.972972972972973,0.995203836930456,0.965116279069767,0.979929161747344,"IRT",112,852,31,1,0.967871485943775,0.964892412231031,0.991150442477876,0.998827667057444,0.964892412231031,0.981566820276498
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,314,"28, 59, 38, 63","rf_probs",0,527,786,187,0.351333333333333,0.401370906321401,0,0.738095238095238,0.401370906321401,0.519980266403552,"rf_probs",0,167,263,74,0.331349206349206,0.388372093023256,0,0.692946058091286,0.388372093023256,0.497764530551416,"rf_probs",0,360,523,113,0.36144578313253,0.407701019252548,0,0.761099365750529,0.407701019252548,0.530973451327434
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,314,"28, 59, 38, 63","rf_class",168,1292,21,19,0.973333333333333,0.984006092916984,0.898395721925134,0.985507246376812,0.984006092916984,0.984756097560976,"rf_class",67,423,7,7,0.972222222222222,0.983720930232558,0.905405405405405,0.983720930232558,0.983720930232558,0.983720930232558,"rf_class",101,869,14,12,0.973895582329317,0.984144960362401,0.893805309734513,0.986379114642452,0.984144960362401,0.985260770975057
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,315,"24, 25, 75, 3","IRT",174,1260,65,1,0.956,0.950943396226415,0.994285714285714,0.999206978588422,0.950943396226415,0.974477958236659,"IRT",70,425,24,0,0.953757225433526,0.946547884187082,1,1,0.946547884187082,0.97254004576659,"IRT",104,835,41,1,0.957186544342508,0.953196347031963,0.99047619047619,0.998803827751196,0.953196347031963,0.975467289719626
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,315,"24, 25, 75, 3","rf_probs",0,623,702,175,0.415333333333333,0.470188679245283,0,0.780701754385965,0.470188679245283,0.586905322656618,"rf_probs",0,222,227,70,0.427745664739884,0.494432071269488,0,0.76027397260274,0.494432071269488,0.59919028340081,"rf_probs",0,401,475,105,0.408766564729867,0.457762557077626,0,0.792490118577075,0.457762557077626,0.580318379160637
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,315,"24, 25, 75, 3","rf_class",157,1292,33,18,0.966,0.975094339622641,0.897142857142857,0.986259541984733,0.975094339622641,0.980645161290323,"rf_class",61,440,9,9,0.965317919075145,0.979955456570156,0.871428571428571,0.979955456570156,0.979955456570156,0.979955456570156,"rf_class",96,852,24,9,0.966360856269113,0.972602739726027,0.914285714285714,0.989547038327526,0.972602739726027,0.981001727115717
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,316,"18, 57, 47, 36","IRT",162,1276,62,0,0.958666666666667,0.953662182361734,1,1,0.953662182361734,0.97628156082632,"IRT",56,431,15,0,0.970119521912351,0.966367713004484,1,1,0.966367713004484,0.982896237172178,"IRT",106,845,47,0,0.952905811623247,0.947309417040359,1,1,0.947309417040359,0.972941853770869
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,316,"18, 57, 47, 36","rf_probs",0,637,701,162,0.424666666666667,0.476083707025411,0,0.797246558197747,0.476083707025411,0.596162845109967,"rf_probs",0,199,247,56,0.396414342629482,0.446188340807175,0,0.780392156862745,0.446188340807175,0.567760342368046,"rf_probs",0,438,454,106,0.438877755511022,0.491031390134529,0,0.80514705882353,0.491031390134529,0.610027855153203
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,316,"18, 57, 47, 36","rf_class",156,1310,28,6,0.977333333333333,0.979073243647235,0.962962962962963,0.995440729483283,0.979073243647235,0.987189148455162,"rf_class",54,440,6,2,0.98406374501992,0.986547085201794,0.964285714285714,0.995475113122172,0.986547085201794,0.990990990990991,"rf_class",102,870,22,4,0.973947895791583,0.975336322869955,0.962264150943396,0.995423340961098,0.975336322869955,0.985277463193658
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,317,"38, 76, 72, 37","IRT",182,1267,50,1,0.966,0.962034927866363,0.994535519125683,0.999211356466877,0.962034927866363,0.98027079303675,"IRT",52,422,14,0,0.971311475409836,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",130,845,36,1,0.963438735177866,0.959137343927355,0.99236641221374,0.998817966903073,0.959137343927355,0.978575564562826
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,317,"38, 76, 72, 37","rf_probs",0,541,776,183,0.360666666666667,0.410782080485953,0,0.747237569060773,0.410782080485953,0.530132288094072,"rf_probs",0,194,242,52,0.397540983606557,0.444954128440367,0,0.788617886178862,0.444954128440367,0.56891495601173,"rf_probs",0,347,534,131,0.342885375494071,0.393870601589103,0,0.725941422594142,0.393870601589103,0.510669610007358
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,317,"38, 76, 72, 37","rf_class",158,1310,7,25,0.978666666666667,0.994684889901291,0.863387978142076,0.9812734082397,0.994684889901291,0.987933634992458,"rf_class",43,434,2,9,0.977459016393443,0.995412844036697,0.826923076923077,0.979683972911964,0.995412844036697,0.987485779294653,"rf_class",115,876,5,16,0.979249011857708,0.994324631101022,0.877862595419847,0.982062780269058,0.994324631101022,0.988155668358714
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,318,"29, 75, 23, 26","IRT",180,1264,52,4,0.962666666666667,0.96048632218845,0.978260869565217,0.996845425867508,0.96048632218845,0.978328173374613,"IRT",58,416,15,2,0.965376782077393,0.965197215777262,0.966666666666667,0.995215311004785,0.965197215777262,0.979976442873969,"IRT",122,848,37,2,0.961347869177403,0.95819209039548,0.983870967741935,0.99764705882353,0.95819209039548,0.977521613832853
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,318,"29, 75, 23, 26","rf_probs",0,583,733,184,0.388666666666667,0.443009118541033,0,0.760104302477184,0.443009118541033,0.559769563130101,"rf_probs",0,191,240,60,0.389002036659878,0.443155452436195,0,0.760956175298805,0.443155452436195,0.560117302052786,"rf_probs",0,392,493,124,0.388503468780971,0.442937853107345,0,0.75968992248062,0.442937853107345,0.55960028551035
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,318,"29, 75, 23, 26","rf_class",167,1289,27,17,0.970666666666667,0.979483282674772,0.907608695652174,0.98698315467075,0.979483282674772,0.983218916857361,"rf_class",57,424,7,3,0.979633401221996,0.983758700696056,0.95,0.992974238875878,0.983758700696056,0.988344988344988,"rf_class",110,865,20,14,0.966303270564916,0.977401129943503,0.887096774193548,0.984072810011377,0.977401129943503,0.980725623582766
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,319,"26, 49, 9, 37","IRT",199,1256,43,2,0.97,0.966897613548884,0.990049751243781,0.998410174880763,0.966897613548884,0.982401251466562,"IRT",77,431,13,0,0.975047984644914,0.970720720720721,1,1,0.970720720720721,0.985142857142857,"IRT",122,825,30,2,0.967313585291113,0.964912280701754,0.983870967741935,0.997581620314389,0.964912280701754,0.980975029726516
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,319,"26, 49, 9, 37","rf_probs",0,565,734,201,0.376666666666667,0.434949961508853,0,0.737597911227154,0.434949961508853,0.547215496368039,"rf_probs",0,180,264,77,0.345489443378119,0.405405405405405,0,0.700389105058366,0.405405405405405,0.513552068473609,"rf_probs",0,385,470,124,0.393258426966292,0.450292397660819,0,0.756385068762279,0.450292397660819,0.564516129032258
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,319,"26, 49, 9, 37","rf_class",176,1282,17,25,0.972,0.986913010007698,0.875621890547264,0.980872226472839,0.986913010007698,0.983883346124328,"rf_class",69,437,7,8,0.971209213051823,0.984234234234234,0.896103896103896,0.982022471910112,0.984234234234234,0.983127109111361,"rf_class",107,845,10,17,0.972420837589377,0.988304093567251,0.862903225806452,0.980278422273782,0.988304093567251,0.984274898078043
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,320,"80, 50, 5, 10","IRT",175,1279,44,2,0.969333333333333,0.966742252456538,0.988700564971751,0.998438719750195,0.966742252456538,0.982334869431644,"IRT",53,413,18,1,0.960824742268041,0.958236658932715,0.981481481481482,0.997584541062802,0.958236658932715,0.977514792899408,"IRT",122,866,26,1,0.973399014778325,0.97085201793722,0.991869918699187,0.998846597462514,0.97085201793722,0.984650369528141
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,320,"80, 50, 5, 10","rf_probs",0,572,751,177,0.381333333333333,0.432350718065004,0,0.763684913217624,0.432350718065004,0.552123552123552,"rf_probs",0,181,250,54,0.37319587628866,0.419953596287703,0,0.770212765957447,0.419953596287703,0.543543543543544,"rf_probs",0,391,501,123,0.385221674876847,0.438340807174888,0,0.760700389105058,0.438340807174888,0.556187766714082
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,320,"80, 50, 5, 10","rf_class",162,1299,24,15,0.974,0.981859410430839,0.915254237288136,0.988584474885845,0.981859410430839,0.985210466439135,"rf_class",45,420,11,9,0.958762886597938,0.974477958236659,0.833333333333333,0.979020979020979,0.974477958236659,0.976744186046512,"rf_class",117,879,13,6,0.98128078817734,0.98542600896861,0.951219512195122,0.993220338983051,0.98542600896861,0.9893078221722
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,321,"39, 2, 30, 43","IRT",186,1270,39,5,0.970666666666667,0.970206264323911,0.973821989528796,0.996078431372549,0.970206264323911,0.98297213622291,"IRT",68,412,13,4,0.96579476861167,0.969411764705882,0.944444444444444,0.990384615384615,0.969411764705882,0.979785969084423,"IRT",118,858,26,1,0.97308075772682,0.970588235294118,0.991596638655462,0.9988358556461,0.970588235294118,0.984509466437177
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,321,"39, 2, 30, 43","rf_probs",0,539,770,191,0.359333333333333,0.411764705882353,0,0.738356164383562,0.411764705882353,0.528690534575772,"rf_probs",0,180,245,72,0.362173038229376,0.423529411764706,0,0.714285714285714,0.423529411764706,0.531757754800591,"rf_probs",0,359,525,119,0.357926221335992,0.406108597285068,0,0.751046025104602,0.406108597285068,0.527165932452276
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,321,"39, 2, 30, 43","rf_class",169,1289,20,22,0.972,0.98472116119175,0.884816753926702,0.983218916857361,0.98472116119175,0.983969465648855,"rf_class",65,419,6,7,0.973843058350101,0.985882352941176,0.902777777777778,0.983568075117371,0.985882352941176,0.984723854289072,"rf_class",104,870,14,15,0.971086739780658,0.984162895927602,0.873949579831933,0.983050847457627,0.984162895927602,0.983606557377049
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,322,"73, 49, 18, 13","IRT",176,1268,55,1,0.962666666666667,0.958427815570673,0.994350282485876,0.999211977935382,0.958427815570673,0.978395061728395,"IRT",64,412,17,1,0.963562753036437,0.96037296037296,0.984615384615385,0.997578692493947,0.96037296037296,0.978622327790974,"IRT",112,856,38,0,0.962226640159046,0.957494407158837,1,1,0.957494407158837,0.978285714285714
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,322,"73, 49, 18, 13","rf_probs",0,553,770,177,0.368666666666667,0.417989417989418,0,0.757534246575343,0.417989417989418,0.538723818801754,"rf_probs",0,168,261,65,0.340080971659919,0.391608391608392,0,0.721030042918455,0.391608391608392,0.507552870090635,"rf_probs",0,385,509,112,0.382703777335984,0.430648769574944,0,0.774647887323944,0.430648769574944,0.553558590941769
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,322,"73, 49, 18, 13","rf_class",162,1306,17,15,0.978666666666667,0.987150415721844,0.915254237288136,0.988644965934898,0.987150415721844,0.987897125567322,"rf_class",60,422,7,5,0.975708502024291,0.983682983682984,0.923076923076923,0.988290398126464,0.983682983682984,0.985981308411215,"rf_class",102,884,10,10,0.980119284294235,0.988814317673378,0.910714285714286,0.988814317673378,0.988814317673378,0.988814317673378
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,323,"30, 45, 26, 6","IRT",179,1270,51,0,0.966,0.961392884178653,1,1,0.961392884178653,0.980316480123504,"IRT",64,434,14,0,0.97265625,0.96875,1,1,0.96875,0.984126984126984,"IRT",115,836,37,0,0.962550607287449,0.957617411225659,1,1,0.957617411225659,0.978349912229374
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,323,"30, 45, 26, 6","rf_probs",0,531,790,179,0.354,0.401968205904618,0,0.747887323943662,0.401968205904618,0.522895125553914,"rf_probs",0,188,260,64,0.3671875,0.419642857142857,0,0.746031746031746,0.419642857142857,0.537142857142857,"rf_probs",0,343,530,115,0.347165991902834,0.392898052691867,0,0.748908296943231,0.392898052691867,0.515401953418482
