"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,151,"76, 10, 53, 79","rf_probs",0,472,619,159,0.3776,0.43263061411549,0,0.748019017432647,0.43263061411549,0.548199767711963,"rf_probs",0,99,120,39,0.383720930232558,0.452054794520548,0,0.717391304347826,0.452054794520548,0.554621848739496,"rf_probs",0,373,499,120,0.376008064516129,0.427752293577982,0,0.75659229208925,0.427752293577982,0.546520146520147
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,151,"76, 10, 53, 79","rf_class",144,1075,16,15,0.9752,0.985334555453712,0.905660377358491,0.986238532110092,0.985334555453712,0.98578633654287,"rf_class",33,212,7,6,0.949612403100775,0.968036529680365,0.846153846153846,0.972477064220184,0.968036529680365,0.97025171624714,"rf_class",111,863,9,9,0.981854838709677,0.989678899082569,0.925,0.989678899082569,0.989678899082569,0.989678899082569
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,152,"70, 69, 12, 52","IRT",145,1052,48,5,0.9576,0.956363636363636,0.966666666666667,0.99526963103122,0.956363636363636,0.975428836346778,"IRT",28,200,5,1,0.974358974358974,0.975609756097561,0.96551724137931,0.995024875621891,0.975609756097561,0.985221674876847,"IRT",117,852,43,4,0.953740157480315,0.95195530726257,0.966942148760331,0.995327102803738,0.95195530726257,0.973158195316962
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,152,"70, 69, 12, 52","rf_probs",0,543,557,150,0.4344,0.493636363636364,0,0.783549783549784,0.493636363636364,0.60568878973787,"rf_probs",0,102,103,29,0.435897435897436,0.497560975609756,0,0.778625954198473,0.497560975609756,0.607142857142857,"rf_probs",0,441,454,121,0.434055118110236,0.492737430167598,0,0.784697508896797,0.492737430167598,0.605353466026081
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,152,"70, 69, 12, 52","rf_class",136,1082,18,14,0.9744,0.983636363636364,0.906666666666667,0.987226277372263,0.983636363636364,0.985428051001821,"rf_class",26,203,2,3,0.978632478632479,0.990243902439024,0.896551724137931,0.985436893203884,0.990243902439024,0.987834549878346,"rf_class",110,879,16,11,0.973425196850394,0.982122905027933,0.909090909090909,0.987640449438202,0.982122905027933,0.984873949579832
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,153,"28, 53, 48, 62","IRT",132,1091,19,8,0.9784,0.982882882882883,0.942857142857143,0.992720655141037,0.982882882882883,0.987777274784971,"IRT",27,210,3,4,0.971311475409836,0.985915492957746,0.870967741935484,0.981308411214953,0.985915492957746,0.983606557377049,"IRT",105,881,16,4,0.980119284294235,0.98216276477146,0.963302752293578,0.9954802259887,0.98216276477146,0.988776655443322
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,153,"28, 53, 48, 62","rf_probs",0,462,648,140,0.3696,0.416216216216216,0,0.767441860465116,0.416216216216216,0.539719626168224,"rf_probs",0,99,114,31,0.405737704918033,0.464788732394366,0,0.761538461538461,0.464788732394366,0.577259475218659,"rf_probs",0,363,534,109,0.360834990059642,0.404682274247492,0,0.76906779661017,0.404682274247492,0.530314097881665
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,153,"28, 53, 48, 62","rf_class",120,1094,16,20,0.9712,0.985585585585586,0.857142857142857,0.982046678635548,0.985585585585586,0.983812949640288,"rf_class",24,210,3,7,0.959016393442623,0.985915492957746,0.774193548387097,0.967741935483871,0.985915492957746,0.976744186046512,"rf_class",96,884,13,13,0.974155069582505,0.985507246376812,0.880733944954128,0.985507246376812,0.985507246376812,0.985507246376812
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,154,"10, 46, 36, 76","IRT",160,1042,47,1,0.9616,0.95684113865932,0.993788819875776,0.999041227229147,0.95684113865932,0.977485928705441,"IRT",33,220,6,0,0.976833976833977,0.973451327433628,1,1,0.973451327433628,0.986547085201794,"IRT",127,822,41,1,0.957618567103935,0.952491309385863,0.9921875,0.998784933171324,0.952491309385863,0.97508896797153
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,154,"10, 46, 36, 76","rf_probs",0,464,625,161,0.3712,0.426078971533517,0,0.7424,0.426078971533517,0.541423570595099,"rf_probs",0,99,127,33,0.382239382239382,0.438053097345133,0,0.75,0.438053097345133,0.553072625698324,"rf_probs",0,365,498,128,0.368314833501514,0.422943221320973,0,0.740365111561866,0.422943221320973,0.53834808259587
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,154,"10, 46, 36, 76","rf_class",142,1076,13,19,0.9744,0.988062442607897,0.881987577639752,0.982648401826484,0.988062442607897,0.985347985347985,"rf_class",27,225,1,6,0.972972972972973,0.995575221238938,0.818181818181818,0.974025974025974,0.995575221238938,0.984682713347921,"rf_class",115,851,12,13,0.974772956609485,0.986095017381228,0.8984375,0.984953703703704,0.986095017381228,0.985524030110017
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,155,"37, 73, 66, 3","IRT",162,1068,19,1,0.984,0.982520699172033,0.993865030674847,0.999064546304958,0.982520699172033,0.990723562152134,"IRT",27,222,2,1,0.988095238095238,0.991071428571429,0.964285714285714,0.995515695067265,0.991071428571429,0.993288590604027,"IRT",135,846,17,0,0.982965931863727,0.980301274623407,1,1,0.980301274623407,0.990052662375658
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,155,"37, 73, 66, 3","rf_probs",0,469,618,163,0.3752,0.43146274149034,0,0.742088607594937,0.43146274149034,0.545666084933101,"rf_probs",0,95,129,28,0.376984126984127,0.424107142857143,0,0.772357723577236,0.424107142857143,0.547550432276657,"rf_probs",0,374,489,135,0.374749498997996,0.433371958285052,0,0.734774066797642,0.433371958285052,0.545189504373178
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,155,"37, 73, 66, 3","rf_class",151,1076,11,12,0.9816,0.989880404783809,0.92638036809816,0.988970588235294,0.989880404783809,0.989425287356322,"rf_class",24,223,1,4,0.98015873015873,0.995535714285714,0.857142857142857,0.982378854625551,0.995535714285714,0.988913525498891,"rf_class",127,853,10,8,0.981963927855711,0.988412514484357,0.940740740740741,0.990708478513357,0.988412514484357,0.989559164733179
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,156,"78, 65, 69, 14","IRT",147,1057,45,1,0.9632,0.959165154264973,0.993243243243243,0.999054820415879,0.959165154264973,0.978703703703704,"IRT",28,213,4,1,0.979674796747967,0.981566820276498,0.96551724137931,0.995327102803738,0.981566820276498,0.988399071925754,"IRT",119,844,41,0,0.959163346613546,0.953672316384181,1,1,0.953672316384181,0.976286871023713
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,156,"78, 65, 69, 14","rf_probs",0,474,628,148,0.3792,0.430127041742287,0,0.762057877813505,0.430127041742287,0.549883990719258,"rf_probs",0,82,135,29,0.333333333333333,0.377880184331797,0,0.738738738738739,0.377880184331797,0.5,"rf_probs",0,392,493,119,0.390438247011952,0.442937853107345,0,0.767123287671233,0.442937853107345,0.56160458452722
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,156,"78, 65, 69, 14","rf_class",137,1081,21,11,0.9744,0.980943738656987,0.925675675675676,0.98992673992674,0.980943738656987,0.985414767547858,"rf_class",27,215,2,2,0.983739837398374,0.990783410138249,0.931034482758621,0.990783410138249,0.990783410138249,0.990783410138249,"rf_class",110,866,19,9,0.972111553784861,0.978531073446328,0.92436974789916,0.989714285714286,0.978531073446328,0.984090909090909
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,157,"25, 38, 50, 21","IRT",139,1076,28,7,0.972,0.97463768115942,0.952054794520548,0.99353647276085,0.97463768115942,0.983996342021033,"IRT",31,198,5,5,0.9581589958159,0.975369458128079,0.861111111111111,0.975369458128079,0.975369458128079,0.975369458128079,"IRT",108,878,23,2,0.975272007912957,0.974472807991121,0.981818181818182,0.997727272727273,0.974472807991121,0.985962942167322
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,157,"25, 38, 50, 21","rf_probs",0,482,622,146,0.3856,0.436594202898551,0,0.767515923566879,0.436594202898551,0.556581986143187,"rf_probs",0,86,117,36,0.359832635983264,0.423645320197044,0,0.704918032786885,0.423645320197044,0.529230769230769,"rf_probs",0,396,505,110,0.391691394658754,0.439511653718091,0,0.782608695652174,0.439511653718091,0.562899786780384
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,157,"25, 38, 50, 21","rf_class",131,1086,18,15,0.9736,0.983695652173913,0.897260273972603,0.986376021798365,0.983695652173913,0.985034013605442,"rf_class",30,200,3,6,0.96234309623431,0.985221674876847,0.833333333333333,0.970873786407767,0.985221674876847,0.97799511002445,"rf_class",101,886,15,9,0.976261127596439,0.983351831298557,0.918181818181818,0.989944134078212,0.983351831298557,0.986636971046771
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,158,"68, 79, 48, 56","IRT",148,1070,30,2,0.9744,0.972727272727273,0.986666666666667,0.998134328358209,0.972727272727273,0.985267034990792,"IRT",19,206,4,0,0.982532751091703,0.980952380952381,1,1,0.980952380952381,0.990384615384615,"IRT",129,864,26,2,0.972575905974535,0.970786516853933,0.984732824427481,0.997690531177829,0.970786516853933,0.984054669703872
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,158,"68, 79, 48, 56","rf_probs",0,474,626,150,0.3792,0.430909090909091,0,0.759615384615385,0.430909090909091,0.549883990719258,"rf_probs",0,104,106,19,0.45414847161572,0.495238095238095,0,0.845528455284553,0.495238095238095,0.624624624624625,"rf_probs",0,370,520,131,0.362389813907933,0.415730337078652,0,0.738522954091816,0.415730337078652,0.531991373112868
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,158,"68, 79, 48, 56","rf_class",132,1096,4,18,0.9824,0.996363636363636,0.88,0.983842010771993,0.996363636363636,0.990063233965673,"rf_class",18,209,1,1,0.991266375545852,0.995238095238095,0.947368421052632,0.995238095238095,0.995238095238095,0.995238095238095,"rf_class",114,887,3,17,0.980411361410382,0.996629213483146,0.870229007633588,0.981194690265487,0.996629213483146,0.988851727982163
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,159,"31, 69, 17, 2","IRT",149,1064,34,3,0.9704,0.969034608378871,0.980263157894737,0.997188378631678,0.969034608378871,0.982909930715935,"IRT",27,224,8,1,0.965384615384615,0.96551724137931,0.964285714285714,0.995555555555556,0.96551724137931,0.980306345733042,"IRT",122,840,26,2,0.971717171717172,0.969976905311778,0.983870967741935,0.997624703087886,0.969976905311778,0.983606557377049
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,159,"31, 69, 17, 2","rf_probs",0,486,612,152,0.3888,0.442622950819672,0,0.761755485893417,0.442622950819672,0.559907834101383,"rf_probs",0,99,133,28,0.380769230769231,0.426724137931034,0,0.779527559055118,0.426724137931034,0.551532033426184,"rf_probs",0,387,479,124,0.390909090909091,0.446882217090069,0,0.7573385518591,0.446882217090069,0.562091503267974
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,159,"31, 69, 17, 2","rf_class",132,1076,22,20,0.9664,0.979963570127505,0.868421052631579,0.981751824817518,0.979963570127505,0.980856882406563,"rf_class",25,227,5,3,0.969230769230769,0.978448275862069,0.892857142857143,0.98695652173913,0.978448275862069,0.982683982683983,"rf_class",107,849,17,17,0.965656565656566,0.980369515011547,0.862903225806452,0.980369515011547,0.980369515011547,0.980369515011547
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,160,"10, 31, 52, 34","IRT",134,1077,36,3,0.9688,0.967654986522911,0.978102189781022,0.997222222222222,0.967654986522911,0.982216142270862,"IRT",25,204,7,0,0.970338983050847,0.966824644549763,1,1,0.966824644549763,0.983132530120482,"IRT",109,873,29,3,0.968441814595661,0.967849223946785,0.973214285714286,0.996575342465753,0.967849223946785,0.982002249718785
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,160,"10, 31, 52, 34","rf_probs",0,465,648,137,0.372,0.417789757412399,0,0.772425249169435,0.417789757412399,0.542274052478134,"rf_probs",0,97,114,25,0.411016949152542,0.459715639810427,0,0.795081967213115,0.459715639810427,0.582582582582583,"rf_probs",0,368,534,112,0.362919132149901,0.407982261640798,0,0.766666666666667,0.407982261640798,0.532561505065123
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,160,"10, 31, 52, 34","rf_class",128,1092,21,9,0.976,0.981132075471698,0.934306569343066,0.991825613079019,0.981132075471698,0.986449864498645,"rf_class",23,207,4,2,0.974576271186441,0.981042654028436,0.92,0.990430622009569,0.981042654028436,0.985714285714286,"rf_class",105,885,17,7,0.976331360946746,0.981152993348115,0.9375,0.992152466367713,0.981152993348115,0.986622073578595
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,161,"69, 37, 5, 32","IRT",159,1055,35,1,0.9712,0.967889908256881,0.99375,0.99905303030303,0.967889908256881,0.983224603914259,"IRT",27,216,3,1,0.983805668016194,0.986301369863014,0.964285714285714,0.995391705069124,0.986301369863014,0.990825688073394,"IRT",132,839,32,0,0.968095712861416,0.963260619977038,1,1,0.963260619977038,0.981286549707602
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,161,"69, 37, 5, 32","rf_probs",0,464,626,160,0.3712,0.425688073394495,0,0.743589743589744,0.425688073394495,0.541423570595099,"rf_probs",0,94,125,28,0.380566801619433,0.429223744292237,0,0.770491803278688,0.429223744292237,0.551319648093842,"rf_probs",0,370,501,132,0.36889332003988,0.424799081515499,0,0.737051792828685,0.424799081515499,0.538965768390386
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,161,"69, 37, 5, 32","rf_class",144,1078,12,16,0.9776,0.988990825688073,0.9,0.985374771480804,0.988990825688073,0.987179487179487,"rf_class",24,219,0,4,0.983805668016194,1,0.857142857142857,0.982062780269058,1,0.990950226244344,"rf_class",120,859,12,12,0.976071784646062,0.986222732491389,0.909090909090909,0.986222732491389,0.986222732491389,0.986222732491389
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,162,"40, 64, 72, 77","IRT",144,1076,27,3,0.976,0.975521305530372,0.979591836734694,0.997219647822057,0.975521305530372,0.986251145737855,"IRT",22,227,7,0,0.97265625,0.97008547008547,1,1,0.97008547008547,0.984815618221258,"IRT",122,849,20,3,0.976861167002012,0.97698504027618,0.976,0.996478873239437,0.97698504027618,0.986635676932016
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,162,"40, 64, 72, 77","rf_probs",0,508,595,147,0.4064,0.460562103354488,0,0.77557251908397,0.460562103354488,0.577929465301479,"rf_probs",0,106,128,22,0.4140625,0.452991452991453,0,0.828125,0.452991452991453,0.585635359116022,"rf_probs",0,402,467,125,0.404426559356137,0.462600690448792,0,0.76280834914611,0.462600690448792,0.57593123209169
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,162,"40, 64, 72, 77","rf_class",128,1087,16,19,0.972,0.985494106980961,0.870748299319728,0.982820976491863,0.985494106980961,0.98415572657311,"rf_class",18,231,3,4,0.97265625,0.987179487179487,0.818181818181818,0.982978723404255,0.987179487179487,0.985074626865672,"rf_class",110,856,13,15,0.971830985915493,0.985040276179517,0.88,0.982778415614237,0.985040276179517,0.983908045977012
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,163,"22, 71, 62, 66","IRT",156,1044,50,0,0.96,0.954296160877514,1,1,0.954296160877514,0.976613657623948,"IRT",33,200,13,0,0.947154471544715,0.938967136150235,1,1,0.938967136150235,0.968523002421308,"IRT",123,844,37,0,0.963147410358566,0.95800227014756,1,1,0.95800227014756,0.978550724637681
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,163,"22, 71, 62, 66","rf_probs",0,451,643,156,0.3608,0.412248628884826,0,0.742998352553542,0.412248628884826,0.530276308054086,"rf_probs",0,85,128,33,0.345528455284553,0.39906103286385,0,0.720338983050847,0.39906103286385,0.513595166163142,"rf_probs",0,366,515,123,0.364541832669323,0.415437003405221,0,0.748466257668712,0.415437003405221,0.534306569343066
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,163,"22, 71, 62, 66","rf_class",142,1080,14,14,0.9776,0.987202925045704,0.91025641025641,0.987202925045704,0.987202925045704,0.987202925045704,"rf_class",27,208,5,6,0.955284552845528,0.976525821596244,0.818181818181818,0.97196261682243,0.976525821596244,0.97423887587822,"rf_class",115,872,9,8,0.983067729083665,0.989784335981839,0.934959349593496,0.990909090909091,0.989784335981839,0.990346394094265
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,164,"67, 75, 63, 45","IRT",153,1044,53,0,0.9576,0.951686417502279,1,1,0.951686417502279,0.975245212517515,"IRT",33,227,11,0,0.959409594095941,0.953781512605042,1,1,0.953781512605042,0.976344086021505,"IRT",120,817,42,0,0.957099080694586,0.951105937136205,1,1,0.951105937136205,0.974940334128878
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,164,"67, 75, 63, 45","rf_probs",0,503,594,153,0.4024,0.458523245214221,0,0.766768292682927,0.458523245214221,0.573873359954364,"rf_probs",0,109,129,33,0.402214022140221,0.457983193277311,0,0.767605633802817,0.457983193277311,0.573684210526316,"rf_probs",0,394,465,120,0.402451481103166,0.458672875436554,0,0.766536964980545,0.458672875436554,0.573925710123816
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,164,"67, 75, 63, 45","rf_class",140,1077,20,13,0.9736,0.981768459434822,0.915032679738562,0.988073394495413,0.981768459434822,0.984910836762689,"rf_class",30,231,7,3,0.96309963099631,0.970588235294118,0.909090909090909,0.987179487179487,0.970588235294118,0.978813559322034,"rf_class",110,846,13,10,0.976506639427988,0.984866123399301,0.916666666666667,0.988317757009346,0.984866123399301,0.986588921282799
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,165,"38, 52, 50, 57","IRT",145,1055,50,0,0.96,0.95475113122172,1,1,0.95475113122172,0.976851851851852,"IRT",25,214,7,0,0.971544715447154,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",120,841,43,0,0.957171314741036,0.951357466063348,1,1,0.951357466063348,0.975072463768116
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,165,"38, 52, 50, 57","rf_probs",0,491,614,145,0.3928,0.444343891402715,0,0.772012578616352,0.444343891402715,0.564043653072947,"rf_probs",0,95,126,25,0.386178861788618,0.429864253393665,0,0.791666666666667,0.429864253393665,0.557184750733138,"rf_probs",0,396,488,120,0.394422310756972,0.447963800904977,0,0.767441860465116,0.447963800904977,0.565714285714286
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,165,"38, 52, 50, 57","rf_class",134,1082,23,11,0.9728,0.979185520361991,0.924137931034483,0.989935956084172,0.979185520361991,0.984531392174704,"rf_class",23,219,2,2,0.983739837398374,0.990950226244344,0.92,0.990950226244344,0.990950226244344,0.990950226244344,"rf_class",111,863,21,9,0.970119521912351,0.976244343891403,0.925,0.989678899082569,0.976244343891403,0.982915717539863
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,166,"8, 60, 1, 19","IRT",142,1086,18,4,0.9824,0.983695652173913,0.972602739726027,0.996330275229358,0.983695652173913,0.989972652689152,"IRT",20,217,5,0,0.979338842975207,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"IRT",122,869,13,4,0.983134920634921,0.985260770975057,0.968253968253968,0.995418098510882,0.985260770975057,0.99031339031339
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,166,"8, 60, 1, 19","rf_probs",0,489,615,146,0.3912,0.442934782608696,0,0.77007874015748,0.442934782608696,0.562392179413456,"rf_probs",0,98,124,20,0.40495867768595,0.441441441441441,0,0.830508474576271,0.441441441441441,0.576470588235294,"rf_probs",0,391,491,126,0.387896825396825,0.443310657596372,0,0.756286266924565,0.443310657596372,0.558970693352395
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,166,"8, 60, 1, 19","rf_class",142,1087,17,4,0.9832,0.984601449275362,0.972602739726027,0.996333638863428,0.984601449275362,0.990432801822323,"rf_class",20,217,5,0,0.979338842975207,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"rf_class",122,870,12,4,0.984126984126984,0.986394557823129,0.968253968253968,0.995423340961098,0.986394557823129,0.990888382687927
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,167,"14, 3, 30, 45","IRT",145,1060,44,1,0.964,0.960144927536232,0.993150684931507,0.999057492931197,0.960144927536232,0.979214780600462,"IRT",27,225,9,0,0.96551724137931,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",118,835,35,1,0.963599595551062,0.959770114942529,0.991596638655462,0.998803827751196,0.959770114942529,0.978898007033998
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,167,"14, 3, 30, 45","rf_probs",0,514,590,146,0.4112,0.465579710144928,0,0.778787878787879,0.465579710144928,0.582766439909297,"rf_probs",0,112,122,27,0.42911877394636,0.478632478632479,0,0.805755395683453,0.478632478632479,0.600536193029491,"rf_probs",0,402,468,119,0.406471183013145,0.462068965517241,0,0.771593090211132,0.462068965517241,0.578001437814522
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,167,"14, 3, 30, 45","rf_class",131,1091,13,15,0.9776,0.988224637681159,0.897260273972603,0.986437613019892,0.988224637681159,0.987330316742081,"rf_class",26,232,2,1,0.988505747126437,0.991452991452991,0.962962962962963,0.995708154506438,0.991452991452991,0.993576017130621,"rf_class",105,859,11,14,0.974721941354904,0.98735632183908,0.88235294117647,0.983963344788087,0.98735632183908,0.985656913367757
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,168,"38, 17, 75, 54","IRT",145,1068,32,5,0.9704,0.970909090909091,0.966666666666667,0.995340167753961,0.970909090909091,0.98297284859641,"IRT",33,229,4,0,0.984962406015038,0.982832618025751,1,1,0.982832618025751,0.991341991341991,"IRT",112,839,28,5,0.966463414634146,0.967704728950404,0.957264957264957,0.994075829383886,0.967704728950404,0.980713033313852
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,168,"38, 17, 75, 54","rf_probs",0,458,642,150,0.3664,0.416363636363636,0,0.75328947368421,0.416363636363636,0.536299765807962,"rf_probs",0,106,127,33,0.398496240601504,0.454935622317597,0,0.762589928057554,0.454935622317597,0.56989247311828,"rf_probs",0,352,515,117,0.357723577235772,0.405997693194925,0,0.750533049040512,0.405997693194925,0.526946107784431
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,168,"38, 17, 75, 54","rf_class",130,1088,12,20,0.9744,0.989090909090909,0.866666666666667,0.981949458483754,0.989090909090909,0.985507246376812,"rf_class",30,231,2,3,0.981203007518797,0.991416309012876,0.909090909090909,0.987179487179487,0.991416309012876,0.989293361884368,"rf_class",100,857,10,17,0.972560975609756,0.988465974625144,0.854700854700855,0.980549199084668,0.988465974625144,0.984491671453188
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,169,"19, 11, 26, 32","IRT",149,1064,37,0,0.9704,0.966394187102634,1,1,0.966394187102634,0.982909930715935,"IRT",23,202,8,0,0.965665236051502,0.961904761904762,1,1,0.961904761904762,0.980582524271845,"IRT",126,862,29,0,0.971484759095379,0.967452300785634,1,1,0.967452300785634,0.983456930975471
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,169,"19, 11, 26, 32","rf_probs",0,473,628,149,0.3784,0.42960944595822,0,0.760450160771704,0.42960944595822,0.549042367962856,"rf_probs",0,82,128,23,0.351931330472103,0.39047619047619,0,0.780952380952381,0.39047619047619,0.520634920634921,"rf_probs",0,391,500,126,0.384464110127827,0.438832772166106,0,0.756286266924565,0.438832772166106,0.555397727272727
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,169,"19, 11, 26, 32","rf_class",144,1086,15,5,0.984,0.986376021798365,0.966442953020134,0.995417048579285,0.986376021798365,0.990875912408759,"rf_class",21,208,2,2,0.982832618025751,0.99047619047619,0.91304347826087,0.99047619047619,0.99047619047619,0.99047619047619,"rf_class",123,878,13,3,0.984267453294002,0.985409652076319,0.976190476190476,0.996594778660613,0.985409652076319,0.990970654627539
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,170,"21, 10, 55, 63","IRT",152,1060,33,5,0.9696,0.969807868252516,0.968152866242038,0.995305164319249,0.969807868252516,0.98239110287303,"IRT",32,206,3,1,0.983471074380165,0.985645933014354,0.96969696969697,0.995169082125604,0.985645933014354,0.990384615384615,"IRT",120,854,30,4,0.966269841269841,0.96606334841629,0.967741935483871,0.995337995337995,0.96606334841629,0.980482204362801
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,170,"21, 10, 55, 63","rf_probs",0,478,615,157,0.3824,0.437328453796889,0,0.752755905511811,0.437328453796889,0.553240740740741,"rf_probs",0,94,115,33,0.388429752066116,0.449760765550239,0,0.740157480314961,0.449760765550239,0.55952380952381,"rf_probs",0,384,500,124,0.380952380952381,0.434389140271493,0,0.755905511811024,0.434389140271493,0.551724137931034
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,170,"21, 10, 55, 63","rf_class",139,1081,12,18,0.976,0.989021043000915,0.885350318471338,0.983621474067334,0.989021043000915,0.986313868613139,"rf_class",28,208,1,5,0.975206611570248,0.995215311004785,0.848484848484849,0.976525821596244,0.995215311004785,0.985781990521327,"rf_class",111,873,11,13,0.976190476190476,0.987556561085973,0.895161290322581,0.985327313769752,0.987556561085973,0.986440677966102
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,171,"79, 25, 13, 59","IRT",158,1033,59,0,0.9528,0.945970695970696,1,1,0.945970695970696,0.972235294117647,"IRT",26,211,11,0,0.955645161290323,0.95045045045045,1,1,0.95045045045045,0.97459584295612,"IRT",132,822,48,0,0.952095808383233,0.944827586206897,1,1,0.944827586206897,0.971631205673759
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,171,"79, 25, 13, 59","rf_probs",0,508,584,158,0.4064,0.465201465201465,0,0.762762762762763,0.465201465201465,0.577929465301479,"rf_probs",0,101,121,26,0.407258064516129,0.454954954954955,0,0.795275590551181,0.454954954954955,0.578796561604585,"rf_probs",0,407,463,132,0.406187624750499,0.467816091954023,0,0.755102040816326,0.467816091954023,0.577714691270405
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,171,"79, 25, 13, 59","rf_class",138,1074,18,20,0.9696,0.983516483516483,0.873417721518987,0.981718464351006,0.983516483516483,0.982616651418115,"rf_class",21,218,4,5,0.963709677419355,0.981981981981982,0.807692307692308,0.977578475336323,0.981981981981982,0.979775280898877,"rf_class",117,856,14,15,0.971057884231537,0.983908045977012,0.886363636363636,0.982778415614237,0.983908045977012,0.983342906375646
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,172,"2, 17, 24, 16","IRT",134,1080,32,4,0.9712,0.971223021582734,0.971014492753623,0.996309963099631,0.971223021582734,0.983606557377049,"IRT",23,212,3,2,0.979166666666667,0.986046511627907,0.92,0.990654205607477,0.986046511627907,0.988344988344988,"IRT",111,868,29,2,0.969306930693069,0.967670011148272,0.982300884955752,0.997701149425287,0.967670011148272,0.982456140350877
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,172,"2, 17, 24, 16","rf_probs",0,486,626,138,0.3888,0.43705035971223,0,0.778846153846154,0.43705035971223,0.559907834101382,"rf_probs",0,82,133,25,0.341666666666667,0.381395348837209,0,0.766355140186916,0.381395348837209,0.509316770186335,"rf_probs",0,404,493,113,0.4,0.450390189520624,0,0.781431334622824,0.450390189520624,0.571428571428571
