"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,191,"6, 28","rf_class",521,1374,59,46,0.9475,0.958827634333566,0.918871252204586,0.967605633802817,0.958827634333566,0.963196635120925,"rf_class",264,686,29,29,0.942460317460317,0.959440559440559,0.901023890784983,0.959440559440559,0.959440559440559,0.959440559440559,"rf_class",257,688,30,17,0.952620967741935,0.958217270194986,0.937956204379562,0.975886524822695,0.958217270194986,0.966971187631764
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,192,"21, 13","IRT",538,1343,83,36,0.9405,0.94179523141655,0.937282229965157,0.97389412617839,0.94179523141655,0.957575757575758,"IRT",251,645,40,16,0.941176470588235,0.941605839416058,0.940074906367041,0.975794251134644,0.941605839416058,0.958395245170877,"IRT",287,698,43,20,0.939885496183206,0.941970310391363,0.93485342019544,0.972144846796657,0.941970310391363,0.956819739547635
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,192,"21, 13","rf_probs",0,473,953,574,0.2365,0.331697054698457,0,0.451766953199618,0.331697054698457,0.382531338455317,"rf_probs",0,240,445,267,0.252100840336134,0.35036496350365,0,0.473372781065089,0.35036496350365,0.402684563758389,"rf_probs",0,233,508,307,0.222328244274809,0.314439946018893,0,0.431481481481481,0.314439946018893,0.363778298204528
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,192,"21, 13","rf_class",529,1349,77,45,0.939,0.946002805049088,0.921602787456446,0.967718794835007,0.946002805049088,0.956737588652482,"rf_class",247,647,38,20,0.939075630252101,0.944525547445256,0.925093632958802,0.970014992503748,0.944525547445256,0.957100591715976,"rf_class",282,702,39,25,0.938931297709924,0.947368421052632,0.9185667752443,0.965612104539202,0.947368421052632,0.956403269754768
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,193,"39, 16","IRT",580,1315,79,26,0.9475,0.943328550932568,0.957095709570957,0.980611483967189,0.943328550932568,0.961608775137112,"IRT",281,648,44,12,0.943147208121827,0.936416184971098,0.959044368600683,0.981818181818182,0.936416184971098,0.958579881656805,"IRT",299,667,35,14,0.951724137931034,0.95014245014245,0.955271565495208,0.979441997063142,0.95014245014245,0.964569775849602
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,193,"39, 16","rf_probs",0,417,977,606,0.2085,0.299139167862267,0,0.407624633431085,0.299139167862267,0.345055854364915,"rf_probs",0,212,480,293,0.215228426395939,0.30635838150289,0,0.41980198019802,0.30635838150289,0.35421888053467,"rf_probs",0,205,497,313,0.201970443349754,0.292022792022792,0,0.395752895752896,0.292022792022792,0.336065573770492
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,193,"39, 16","rf_class",548,1344,50,58,0.946,0.964131994261119,0.904290429042904,0.958630527817404,0.964131994261119,0.96137339055794,"rf_class",266,663,29,27,0.943147208121827,0.958092485549133,0.907849829351536,0.960869565217391,0.958092485549133,0.959479015918958,"rf_class",282,681,21,31,0.948768472906404,0.97008547008547,0.900958466453674,0.956460674157303,0.97008547008547,0.963224893917963
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,194,"9, 40","IRT",550,1345,72,33,0.9475,0.949188426252646,0.943396226415094,0.976052249637155,0.949188426252646,0.962432915921288,"IRT",273,665,32,19,0.948432760364004,0.954088952654232,0.934931506849315,0.972222222222222,0.954088952654232,0.963070238957277,"IRT",277,680,40,14,0.946587537091988,0.944444444444444,0.951890034364261,0.979827089337176,0.944444444444444,0.961810466760962
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,194,"9, 40","rf_probs",0,434,983,583,0.217,0.306280875088215,0,0.426745329400197,0.306280875088215,0.356614626129827,"rf_probs",0,199,498,292,0.201213346814965,0.285509325681492,0,0.405295315682281,0.285509325681492,0.335016835016835,"rf_probs",0,235,485,291,0.2324431256182,0.326388888888889,0,0.446768060836502,0.326388888888889,0.377207062600321
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,194,"9, 40","rf_class",547,1349,68,36,0.948,0.952011291460833,0.938250428816467,0.974007220216606,0.952011291460833,0.962883654532477,"rf_class",272,670,27,20,0.952477249747219,0.961262553802009,0.931506849315068,0.971014492753623,0.961262553802009,0.966113914924297,"rf_class",275,679,41,16,0.943620178041543,0.943055555555556,0.945017182130584,0.976978417266187,0.943055555555556,0.959717314487633
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,195,"37, 35","IRT",572,1330,74,24,0.951,0.947293447293447,0.959731543624161,0.982274741506647,0.947293447293447,0.964467005076142,"IRT",267,665,31,9,0.958847736625514,0.955459770114943,0.967391304347826,0.986646884272997,0.955459770114943,0.970802919708029,"IRT",305,665,43,15,0.943579766536965,0.939265536723164,0.953125,0.977941176470588,0.939265536723164,0.95821325648415
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,195,"37, 35","rf_probs",0,412,992,596,0.206,0.293447293447293,0,0.408730158730159,0.293447293447293,0.341625207296849,"rf_probs",0,200,496,276,0.205761316872428,0.28735632183908,0,0.420168067226891,0.28735632183908,0.341296928327645,"rf_probs",0,212,496,320,0.206225680933852,0.299435028248588,0,0.398496240601504,0.299435028248588,0.341935483870968
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,195,"37, 35","rf_class",552,1338,66,44,0.945,0.952991452991453,0.926174496644295,0.968162083936324,0.952991452991453,0.960516870064609,"rf_class",255,666,30,21,0.947530864197531,0.956896551724138,0.923913043478261,0.96943231441048,0.956896551724138,0.963123644251627,"rf_class",297,672,36,23,0.942607003891051,0.949152542372881,0.928125,0.966906474820144,0.949152542372881,0.957947255880257
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,196,"16, 25","IRT",561,1355,54,30,0.958,0.961674946770759,0.949238578680203,0.978339350180505,0.961674946770759,0.969935576234789,"IRT",279,699,22,14,0.964497041420118,0.969486823855756,0.95221843003413,0.980364656381487,0.969486823855756,0.97489539748954,"IRT",282,656,32,16,0.95131845841785,0.953488372093023,0.946308724832215,0.976190476190476,0.953488372093023,0.964705882352941
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,196,"16, 25","rf_probs",0,398,1011,591,0.199,0.282469836763662,0,0.402426693629929,0.282469836763662,0.331943286071726,"rf_probs",0,194,527,293,0.191321499013807,0.269070735090153,0,0.398357289527721,0.269070735090153,0.321192052980132,"rf_probs",0,204,484,298,0.206896551724138,0.296511627906977,0,0.406374501992032,0.296511627906977,0.342857142857143
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,196,"16, 25","rf_class",558,1347,62,33,0.9525,0.955997161107168,0.944162436548223,0.976086956521739,0.955997161107168,0.965937612047329,"rf_class",274,695,26,19,0.955621301775148,0.963938973647712,0.935153583617747,0.973389355742297,0.963938973647712,0.968641114982578,"rf_class",284,652,36,14,0.949290060851927,0.947674418604651,0.953020134228188,0.978978978978979,0.947674418604651,0.963072378138848
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,197,"19, 11","IRT",595,1289,97,19,0.942,0.93001443001443,0.969055374592834,0.985474006116208,0.93001443001443,0.956941351150705,"IRT",278,644,46,9,0.943705220061412,0.933333333333333,0.968641114982578,0.986217457886677,0.933333333333333,0.959046909903202,"IRT",317,645,51,10,0.940371456500489,0.926724137931034,0.969418960244648,0.984732824427481,0.926724137931034,0.954848260547742
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,197,"19, 11","rf_probs",0,415,971,614,0.2075,0.299422799422799,0,0.403304178814383,0.299422799422799,0.343685300207039,"rf_probs",0,204,486,287,0.208802456499488,0.295652173913043,0,0.415478615071283,0.295652173913043,0.345469940728196,"rf_probs",0,211,485,327,0.206256109481916,0.30316091954023,0,0.392193308550186,0.30316091954023,0.341977309562399
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,197,"19, 11","rf_class",563,1342,44,51,0.9525,0.968253968253968,0.916938110749186,0.963388370423546,0.968253968253968,0.965815041381792,"rf_class",266,671,19,21,0.959058341862845,0.972463768115942,0.926829268292683,0.969653179190751,0.972463768115942,0.971056439942113,"rf_class",297,671,25,30,0.946236559139785,0.964080459770115,0.908256880733945,0.957203994293866,0.964080459770115,0.960629921259842
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,198,"30, 2","IRT",560,1340,73,27,0.95,0.948336871903751,0.954003407155026,0.980248719824433,0.948336871903751,0.964028776978417,"IRT",295,655,28,17,0.954773869346734,0.95900439238653,0.94551282051282,0.974702380952381,0.95900439238653,0.966789667896679,"IRT",265,685,45,10,0.945273631840796,0.938356164383562,0.963636363636364,0.985611510791367,0.938356164383562,0.96140350877193
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,198,"30, 2","rf_probs",0,443,970,587,0.2215,0.313517338995046,0,0.430097087378641,0.313517338995046,0.362668849774867,"rf_probs",0,189,494,312,0.189949748743719,0.276720351390922,0,0.377245508982036,0.276720351390922,0.319256756756757,"rf_probs",0,254,476,275,0.25273631840796,0.347945205479452,0,0.480151228733459,0.347945205479452,0.403494837172359
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,198,"30, 2","rf_class",544,1349,64,43,0.9465,0.954706298655343,0.926746166950596,0.969109195402299,0.954706298655343,0.961853832442068,"rf_class",286,656,27,26,0.946733668341709,0.960468521229868,0.916666666666667,0.961876832844575,0.960468521229868,0.961172161172161,"rf_class",258,693,37,17,0.946268656716418,0.949315068493151,0.938181818181818,0.976056338028169,0.949315068493151,0.9625
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,199,"6, 36","IRT",587,1305,88,20,0.946,0.936826992103374,0.967051070840198,0.984905660377358,0.936826992103374,0.960264900662252,"IRT",300,647,46,6,0.947947947947948,0.933621933621934,0.980392156862745,0.990811638591118,0.933621933621934,0.961367013372957,"IRT",287,658,42,14,0.944055944055944,0.94,0.953488372093023,0.979166666666667,0.94,0.959183673469388
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,199,"6, 36","rf_probs",0,425,968,607,0.2125,0.305096913137114,0,0.411821705426357,0.305096913137114,0.350515463917526,"rf_probs",0,209,484,306,0.209209209209209,0.301587301587302,0,0.405825242718447,0.301587301587302,0.346026490066225,"rf_probs",0,216,484,301,0.215784215784216,0.308571428571429,0,0.41779497098646,0.308571428571429,0.354971240755957
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,199,"6, 36","rf_class",556,1341,52,51,0.9485,0.962670495333812,0.915980230642504,0.963362068965517,0.962670495333812,0.963016157989228,"rf_class",282,666,27,24,0.948948948948949,0.961038961038961,0.92156862745098,0.965217391304348,0.961038961038961,0.963123644251627,"rf_class",274,675,25,27,0.948051948051948,0.964285714285714,0.910299003322259,0.961538461538462,0.964285714285714,0.962910128388017
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,200,"30, 40","IRT",574,1307,103,16,0.9405,0.926950354609929,0.972881355932203,0.987906273620559,0.926950354609929,0.956458104646908,"IRT",267,642,58,8,0.932307692307692,0.917142857142857,0.970909090909091,0.987692307692308,0.917142857142857,0.951111111111111,"IRT",307,665,45,8,0.948292682926829,0.936619718309859,0.974603174603175,0.988112927191679,0.936619718309859,0.961677512653652
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,200,"30, 40","rf_probs",0,493,917,590,0.2465,0.349645390070922,0,0.455216989843029,0.349645390070922,0.395507420778179,"rf_probs",0,251,449,275,0.257435897435897,0.358571428571429,0,0.477186311787072,0.358571428571429,0.409461663947798,"rf_probs",0,242,468,315,0.23609756097561,0.340845070422535,0,0.434470377019749,0.340845070422535,0.382004735595896
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,200,"30, 40","rf_class",550,1331,79,40,0.9405,0.943971631205674,0.932203389830508,0.970824215900802,0.943971631205674,0.957209636821287,"rf_class",259,653,47,16,0.935384615384615,0.932857142857143,0.941818181818182,0.976083707025411,0.932857142857143,0.953981008035062,"rf_class",291,678,32,24,0.945365853658537,0.954929577464789,0.923809523809524,0.965811965811966,0.954929577464789,0.960339943342776
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,201,"33, 22","IRT",576,1324,69,31,0.95,0.950466618808327,0.948929159802306,0.977121771217712,0.950466618808327,0.963609898107715,"IRT",274,696,31,16,0.953785644051131,0.957359009628611,0.944827586206897,0.97752808988764,0.957359009628611,0.967338429464906,"IRT",302,628,38,15,0.946083418107833,0.942942942942943,0.952681388012618,0.976671850699845,0.942942942942943,0.959511077158136
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,201,"33, 22","rf_probs",0,443,950,607,0.2215,0.318018664752333,0,0.421904761904762,0.318018664752333,0.362668849774867,"rf_probs",0,243,484,290,0.238938053097345,0.334250343878955,0,0.455909943714822,0.334250343878955,0.385714285714286,"rf_probs",0,200,466,317,0.203458799593082,0.3003003003003,0,0.386847195357834,0.3003003003003,0.338123415046492
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,201,"33, 22","rf_class",549,1343,50,58,0.946,0.964106245513281,0.904448105436573,0.958600999286224,0.964106245513281,0.9613457408733,"rf_class",258,704,23,32,0.945919370698132,0.968363136176066,0.889655172413793,0.956521739130435,0.968363136176066,0.962406015037594,"rf_class",291,639,27,26,0.946083418107833,0.959459459459459,0.917981072555205,0.960902255639098,0.959459459459459,0.960180315552216
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,202,"35, 22","IRT",604,1268,116,12,0.936,0.916184971098266,0.980519480519481,0.990625,0.916184971098266,0.951951951951952,"IRT",304,649,58,6,0.937069813176008,0.917963224893918,0.980645161290323,0.990839694656489,0.917963224893918,0.953010279001469,"IRT",300,619,58,6,0.934893184130214,0.914327917282127,0.980392156862745,0.9904,0.914327917282127,0.950844854070661
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,202,"35, 22","rf_probs",0,421,963,616,0.2105,0.304190751445087,0,0.405978784956606,0.304190751445087,0.347790169351508,"rf_probs",0,212,495,310,0.208456243854474,0.2998585572843,0,0.406130268199234,0.2998585572843,0.344995931651749,"rf_probs",0,209,468,306,0.212614445574771,0.308714918759232,0,0.405825242718447,0.308714918759232,0.350671140939597
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,202,"35, 22","rf_class",569,1316,68,47,0.9425,0.950867052023121,0.923701298701299,0.96551724137931,0.950867052023121,0.958136148525664,"rf_class",286,671,36,24,0.941002949852507,0.949080622347949,0.92258064516129,0.965467625899281,0.949080622347949,0.957203994293866,"rf_class",283,645,32,23,0.944048830111902,0.952732644017725,0.92483660130719,0.965568862275449,0.952732644017725,0.95910780669145
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,203,"18, 36","IRT",558,1349,81,12,0.9535,0.943356643356643,0.978947368421053,0.991182953710507,0.943356643356643,0.96667860981727,"IRT",270,695,39,7,0.954500494559842,0.946866485013624,0.974729241877256,0.99002849002849,0.946866485013624,0.967966573816156,"IRT",288,654,42,5,0.952477249747219,0.939655172413793,0.982935153583618,0.992412746585736,0.939655172413793,0.965313653136531
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,203,"18, 36","rf_probs",0,455,975,570,0.2275,0.318181818181818,0,0.44390243902439,0.318181818181818,0.370672097759674,"rf_probs",0,229,505,277,0.22650840751731,0.311989100817439,0,0.452569169960474,0.311989100817439,0.369354838709677,"rf_probs",0,226,470,293,0.228513650151668,0.324712643678161,0,0.435452793834297,0.324712643678161,0.37201646090535
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,203,"18, 36","rf_class",536,1347,83,34,0.9415,0.941958041958042,0.940350877192982,0.975380159304852,0.941958041958042,0.95837780149413,"rf_class",257,695,39,20,0.94164193867458,0.946866485013624,0.927797833935018,0.972027972027972,0.946866485013624,0.95928226363009,"rf_class",279,652,44,14,0.941354903943377,0.936781609195402,0.95221843003413,0.978978978978979,0.936781609195402,0.957415565345081
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,204,"40, 24","IRT",557,1353,64,26,0.955,0.954834156669019,0.955403087478559,0.981145757795504,0.954834156669019,0.967811158798283,"IRT",297,682,29,12,0.959803921568627,0.959212376933896,0.961165048543689,0.982708933717579,0.959212376933896,0.970818505338078,"IRT",260,671,35,14,0.95,0.95042492917847,0.948905109489051,0.97956204379562,0.95042492917847,0.964773544212796
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,204,"40, 24","rf_probs",481,0,1417,102,0.2405,0,0.825042881646655,0,0,NA,"rf_probs",254,0,711,55,0.249019607843137,0,0.822006472491909,0,0,NA,"rf_probs",227,0,706,47,0.231632653061224,0,0.828467153284672,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,204,"40, 24","rf_class",547,1366,51,36,0.9565,0.964008468595625,0.938250428816467,0.97432239657632,0.964008468595625,0.969137992195814,"rf_class",291,689,22,18,0.96078431372549,0.969057665260197,0.941747572815534,0.974540311173975,0.969057665260197,0.97179125528914,"rf_class",256,677,29,18,0.952040816326531,0.958923512747875,0.934306569343066,0.97410071942446,0.958923512747875,0.966452533904354
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,205,"8, 36","IRT",565,1326,85,24,0.9455,0.939759036144578,0.959252971137521,0.982222222222222,0.939759036144578,0.960521550162984,"IRT",271,679,45,12,0.943396226415094,0.937845303867403,0.957597173144876,0.982633863965268,0.937845303867403,0.959717314487633,"IRT",294,647,40,12,0.947633434038268,0.941775836972344,0.96078431372549,0.981790591805766,0.941775836972344,0.961367013372957
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,205,"8, 36","rf_probs",0,450,961,589,0.225,0.318922749822821,0,0.433108758421559,0.318922749822821,0.36734693877551,"rf_probs",0,222,502,283,0.220456802383317,0.306629834254144,0,0.43960396039604,0.306629834254144,0.36126932465419,"rf_probs",0,228,459,306,0.229607250755287,0.331877729257642,0,0.426966292134831,0.331877729257642,0.373464373464373
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,205,"8, 36","rf_class",543,1338,73,46,0.9405,0.94826364280652,0.921901528013582,0.966763005780347,0.94826364280652,0.95742397137746,"rf_class",260,688,36,23,0.941410129096326,0.950276243093923,0.918727915194346,0.967651195499297,0.950276243093923,0.958885017421603,"rf_class",283,650,37,23,0.939577039274924,0.946142649199418,0.92483660130719,0.965824665676077,0.946142649199418,0.955882352941176
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,206,"39, 35","IRT",585,1311,87,17,0.948,0.937768240343348,0.971760797342193,0.987198795180723,0.937768240343348,0.961848862802641,"IRT",293,646,41,6,0.952332657200811,0.940320232896652,0.979933110367893,0.99079754601227,0.940320232896652,0.964899178491411,"IRT",292,665,46,11,0.943786982248521,0.935302390998594,0.963696369636964,0.983727810650888,0.935302390998594,0.958904109589041
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,206,"39, 35","rf_probs",0,394,1004,602,0.197,0.281831187410587,0,0.395582329317269,0.281831187410587,0.329156223893066,"rf_probs",0,211,476,299,0.213995943204868,0.307132459970888,0,0.413725490196078,0.307132459970888,0.352548036758563,"rf_probs",0,183,528,303,0.180473372781065,0.257383966244726,0,0.376543209876543,0.257383966244726,0.305764411027569
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,206,"39, 35","rf_class",560,1329,69,42,0.9445,0.950643776824034,0.930232558139535,0.969365426695842,0.950643776824034,0.959913326110509,"rf_class",281,654,33,18,0.948275862068966,0.951965065502183,0.939799331103679,0.973214285714286,0.951965065502183,0.962472406181015,"rf_class",279,675,36,24,0.940828402366864,0.949367088607595,0.920792079207921,0.965665236051502,0.949367088607595,0.957446808510638
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,207,"33, 25","IRT",583,1296,93,28,0.9395,0.93304535637149,0.95417348608838,0.978851963746224,0.93304535637149,0.95539992628087,"IRT",278,647,56,13,0.930583501006036,0.920341394025605,0.9553264604811,0.98030303030303,0.920341394025605,0.949376375641966,"IRT",305,649,37,15,0.94831013916501,0.946064139941691,0.953125,0.977409638554217,0.946064139941691,0.961481481481481
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,207,"33, 25","rf_probs",0,457,932,611,0.2285,0.329013678905688,0,0.427902621722846,0.329013678905688,0.371998371998372,"rf_probs",0,240,463,291,0.241448692152918,0.341394025604552,0,0.451977401129944,0.341394025604552,0.388978930307942,"rf_probs",0,217,469,320,0.215705765407555,0.316326530612245,0,0.404096834264432,0.316326530612245,0.354865085854456
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,207,"33, 25","rf_class",549,1329,60,62,0.939,0.956803455723542,0.898527004909984,0.955427749820273,0.956803455723542,0.956115107913669,"rf_class",260,667,36,31,0.932595573440644,0.948790896159317,0.893470790378007,0.955587392550143,0.948790896159317,0.952177016416845,"rf_class",289,662,24,31,0.945328031809145,0.965014577259475,0.903125,0.955266955266955,0.965014577259475,0.960116026105874
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,208,"10, 2","IRT",550,1365,65,20,0.9575,0.954545454545455,0.964912280701754,0.985559566787004,0.954545454545455,0.969804618117229,"IRT",268,671,39,10,0.950404858299595,0.945070422535211,0.964028776978417,0.985315712187959,0.945070422535211,0.964773544212797,"IRT",282,694,26,10,0.964426877470356,0.963888888888889,0.965753424657534,0.985795454545455,0.963888888888889,0.974719101123595
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,208,"10, 2","rf_probs",0,440,990,570,0.22,0.307692307692308,0,0.435643564356436,0.307692307692308,0.360655737704918,"rf_probs",0,230,480,278,0.232793522267206,0.323943661971831,0,0.452755905511811,0.323943661971831,0.377668308702791,"rf_probs",0,210,510,292,0.207509881422925,0.291666666666667,0,0.418326693227092,0.291666666666667,0.343698854337152
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,208,"10, 2","rf_class",537,1367,63,33,0.952,0.955944055944056,0.942105263157895,0.976428571428571,0.955944055944056,0.966077738515901,"rf_class",263,673,37,15,0.947368421052632,0.947887323943662,0.946043165467626,0.978197674418605,0.947887323943662,0.962804005722461,"rf_class",274,694,26,18,0.956521739130435,0.963888888888889,0.938356164383562,0.974719101123595,0.963888888888889,0.96927374301676
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,209,"26, 27","IRT",567,1322,69,42,0.9445,0.95039539899353,0.931034482758621,0.969208211143695,0.95039539899353,0.959709618874773,"IRT",263,659,34,14,0.950515463917526,0.950937950937951,0.949458483754513,0.979197622585438,0.950937950937951,0.964860907759883,"IRT",304,663,35,28,0.938834951456311,0.949856733524355,0.91566265060241,0.959479015918958,0.949856733524355,0.954643628509719
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,209,"26, 27","rf_probs",0,470,921,609,0.235,0.337886412652768,0,0.435588507877665,0.337886412652768,0.380566801619433,"rf_probs",0,243,450,277,0.250515463917526,0.350649350649351,0,0.467307692307692,0.350649350649351,0.400659521846661,"rf_probs",0,227,471,332,0.220388349514563,0.325214899713467,0,0.40608228980322,0.325214899713467,0.361177406523469
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,209,"26, 27","rf_class",561,1311,80,48,0.936,0.942487419122933,0.921182266009852,0.964679911699779,0.942487419122933,0.953454545454545,"rf_class",259,647,46,18,0.934020618556701,0.933621933621934,0.935018050541516,0.972932330827068,0.933621933621934,0.952871870397644,"rf_class",302,664,34,30,0.937864077669903,0.951289398280802,0.909638554216867,0.956772334293948,0.951289398280802,0.954022988505747
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,210,"11, 15","IRT",567,1344,66,23,0.9555,0.953191489361702,0.961016949152542,0.983174835405998,0.953191489361702,0.96795102628736,"IRT",285,673,32,9,0.958958958958959,0.954609929078014,0.969387755102041,0.986803519061584,0.954609929078014,0.970439798125451,"IRT",282,671,34,14,0.952047952047952,0.95177304964539,0.952702702702703,0.97956204379562,0.95177304964539,0.965467625899281
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,210,"11, 15","rf_probs",0,420,990,590,0.21,0.297872340425532,0,0.415841584158416,0.297872340425532,0.347107438016529,"rf_probs",0,204,501,294,0.204204204204204,0.28936170212766,0,0.409638554216867,0.28936170212766,0.339152119700748,"rf_probs",0,216,489,296,0.215784215784216,0.306382978723404,0,0.421875,0.306382978723404,0.354971240755957
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,210,"11, 15","rf_class",545,1349,61,45,0.947,0.956737588652482,0.923728813559322,0.967718794835007,0.956737588652482,0.962196861626248,"rf_class",269,679,26,25,0.948948948948949,0.963120567375886,0.914965986394558,0.964488636363636,0.963120567375886,0.963804116394606,"rf_class",276,670,35,20,0.945054945054945,0.950354609929078,0.932432432432432,0.971014492753623,0.950354609929078,0.960573476702509
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,211,"22, 9","IRT",585,1306,80,29,0.9455,0.942279942279942,0.952768729641694,0.978277153558052,0.942279942279942,0.959941198088938,"IRT",299,654,43,15,0.942631058358061,0.938307030129125,0.952229299363057,0.977578475336323,0.938307030129125,0.957540263543192,"IRT",286,652,37,14,0.948432760364004,0.946298984034833,0.953333333333333,0.978978978978979,0.946298984034833,0.962361623616236
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,211,"22, 9","rf_probs",0,470,916,614,0.235,0.339105339105339,0,0.433579335793358,0.339105339105339,0.380566801619433,"rf_probs",0,236,461,314,0.233432245301681,0.338593974175036,0,0.429090909090909,0.338593974175036,0.3785084202085,"rf_probs",0,234,455,300,0.236602628918099,0.339622641509434,0,0.438202247191011,0.339622641509434,0.382665576451349
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,211,"22, 9","rf_class",562,1324,62,52,0.943,0.955266955266955,0.915309446254072,0.962209302325581,0.955266955266955,0.958725561187545,"rf_class",286,666,31,28,0.94164193867458,0.955523672883788,0.910828025477707,0.959654178674352,0.955523672883788,0.957584471603163,"rf_class",276,658,31,24,0.944388270980789,0.955007256894049,0.92,0.964809384164223,0.955007256894049,0.959883296863603
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,212,"10, 38","IRT",575,1303,104,18,0.939,0.926083866382374,0.96964586846543,0.986373959121877,0.926083866382374,0.955278592375367,"IRT",268,639,48,6,0.943808532778356,0.930131004366812,0.978102189781022,0.990697674418605,0.930131004366812,0.959459459459459,"IRT",307,664,56,12,0.934552454282964,0.922222222222222,0.962382445141066,0.982248520710059,0.922222222222222,0.951289398280802
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,212,"10, 38","rf_probs",0,482,925,593,0.241,0.342572850035537,0,0.448372093023256,0.342572850035537,0.3883964544722,"rf_probs",0,229,458,274,0.238293444328824,0.333333333333333,0,0.455268389662028,0.333333333333333,0.384873949579832,"rf_probs",0,253,467,319,0.243503368623677,0.351388888888889,0,0.442307692307692,0.351388888888889,0.391640866873065
