"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",TRUE,0,0.5,315,"13, 34, 11, 33, 12, 26, 15, 7, 24, 25, 22, 14, 3, 5, 4, 40, 21, 2, 30, 36, 1, 23, 27, 35, 16, 19, 28, 17","rf_class",74,201,17,8,0.916666666666667,0.922018348623853,0.902439024390244,0.961722488038278,0.922018348623853,0.941451990632319,"rf_class",27,68,3,1,0.95959595959596,0.957746478873239,0.964285714285714,0.985507246376812,0.957746478873239,0.971428571428571,"rf_class",47,133,14,7,0.895522388059702,0.904761904761905,0.87037037037037,0.95,0.904761904761905,0.926829268292683
400,200,40,0.3,0.7,"b",TRUE,0,0.5,316,"13, 7, 1, 19, 5, 38, 17, 36, 8, 22, 29, 33, 30, 20, 34, 21, 40, 3, 10, 18, 32, 31, 16, 2, 37, 9, 6, 24","IRT",80,207,8,5,0.956666666666667,0.962790697674419,0.941176470588235,0.976415094339623,0.962790697674419,0.969555035128805,"IRT",23,69,5,2,0.929292929292929,0.932432432432432,0.92,0.971830985915493,0.932432432432432,0.951724137931034,"IRT",57,138,3,3,0.970149253731343,0.978723404255319,0.95,0.978723404255319,0.978723404255319,0.978723404255319
400,200,40,0.3,0.7,"b",TRUE,0,0.5,316,"13, 7, 1, 19, 5, 38, 17, 36, 8, 22, 29, 33, 30, 20, 34, 21, 40, 3, 10, 18, 32, 31, 16, 2, 37, 9, 6, 24","rf_probs",0,87,128,85,0.29,0.404651162790698,0,0.505813953488372,0.404651162790698,0.449612403100775,"rf_probs",0,31,43,25,0.313131313131313,0.418918918918919,0,0.553571428571429,0.418918918918919,0.476923076923077,"rf_probs",0,56,85,60,0.278606965174129,0.397163120567376,0,0.482758620689655,0.397163120567376,0.43579766536965
400,200,40,0.3,0.7,"b",TRUE,0,0.5,316,"13, 7, 1, 19, 5, 38, 17, 36, 8, 22, 29, 33, 30, 20, 34, 21, 40, 3, 10, 18, 32, 31, 16, 2, 37, 9, 6, 24","rf_class",81,203,12,4,0.946666666666667,0.944186046511628,0.952941176470588,0.980676328502415,0.944186046511628,0.962085308056872,"rf_class",23,67,7,2,0.909090909090909,0.905405405405405,0.92,0.971014492753623,0.905405405405405,0.937062937062937,"rf_class",58,136,5,2,0.965174129353234,0.964539007092199,0.966666666666667,0.985507246376812,0.964539007092199,0.974910394265233
400,200,40,0.3,0.7,"b",TRUE,0,0.5,317,"36, 38, 10, 35, 17, 37, 20, 15, 7, 8, 19, 31, 9, 29, 6, 2, 21, 34, 26, 18, 22, 1, 12, 11, 4, 30, 14, 27","IRT",81,203,6,10,0.946666666666667,0.971291866028708,0.89010989010989,0.953051643192488,0.971291866028708,0.962085308056872,"IRT",31,69,3,4,0.934579439252336,0.958333333333333,0.885714285714286,0.945205479452055,0.958333333333333,0.951724137931034,"IRT",50,134,3,6,0.953367875647668,0.978102189781022,0.892857142857143,0.957142857142857,0.978102189781022,0.967509025270758
400,200,40,0.3,0.7,"b",TRUE,0,0.5,317,"36, 38, 10, 35, 17, 37, 20, 15, 7, 8, 19, 31, 9, 29, 6, 2, 21, 34, 26, 18, 22, 1, 12, 11, 4, 30, 14, 27","rf_probs",0,84,125,91,0.28,0.401913875598086,0,0.48,0.401913875598086,0.4375,"rf_probs",0,35,37,35,0.327102803738318,0.486111111111111,0,0.5,0.486111111111111,0.492957746478873,"rf_probs",0,49,88,56,0.253886010362694,0.357664233576642,0,0.466666666666667,0.357664233576642,0.40495867768595
400,200,40,0.3,0.7,"b",TRUE,0,0.5,317,"36, 38, 10, 35, 17, 37, 20, 15, 7, 8, 19, 31, 9, 29, 6, 2, 21, 34, 26, 18, 22, 1, 12, 11, 4, 30, 14, 27","rf_class",85,195,14,6,0.933333333333333,0.933014354066986,0.934065934065934,0.970149253731343,0.933014354066986,0.951219512195122,"rf_class",35,64,8,0,0.925233644859813,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"rf_class",50,131,6,6,0.937823834196891,0.956204379562044,0.892857142857143,0.956204379562044,0.956204379562044,0.956204379562044
400,200,40,0.3,0.7,"b",TRUE,0,0.5,318,"22, 21, 23, 4, 40, 14, 5, 15, 27, 1, 35, 18, 19, 2, 3, 36, 7, 34, 28, 20, 31, 32, 13, 25, 16, 30, 39, 33","IRT",94,190,12,4,0.946666666666667,0.940594059405941,0.959183673469388,0.979381443298969,0.940594059405941,0.959595959595959,"IRT",33,58,3,3,0.938144329896907,0.950819672131147,0.916666666666667,0.950819672131147,0.950819672131147,0.950819672131147,"IRT",61,132,9,1,0.950738916256158,0.936170212765957,0.983870967741935,0.992481203007519,0.936170212765957,0.963503649635037
400,200,40,0.3,0.7,"b",TRUE,0,0.5,318,"22, 21, 23, 4, 40, 14, 5, 15, 27, 1, 35, 18, 19, 2, 3, 36, 7, 34, 28, 20, 31, 32, 13, 25, 16, 30, 39, 33","rf_probs",92,0,202,6,0.306666666666667,0,0.938775510204082,0,0,NA,"rf_probs",34,0,61,2,0.350515463917526,0,0.944444444444444,0,0,NA,"rf_probs",58,0,141,4,0.285714285714286,0,0.935483870967742,0,0,NA
400,200,40,0.3,0.7,"b",TRUE,0,0.5,318,"22, 21, 23, 4, 40, 14, 5, 15, 27, 1, 35, 18, 19, 2, 3, 36, 7, 34, 28, 20, 31, 32, 13, 25, 16, 30, 39, 33","rf_class",89,198,4,9,0.956666666666667,0.98019801980198,0.908163265306122,0.956521739130435,0.98019801980198,0.968215158924205,"rf_class",30,61,0,6,0.938144329896907,1,0.833333333333333,0.91044776119403,1,0.953125,"rf_class",59,137,4,3,0.96551724137931,0.971631205673759,0.951612903225806,0.978571428571429,0.971631205673759,0.97508896797153
400,200,40,0.3,0.7,"b",TRUE,0,0.5,319,"1, 30, 20, 38, 3, 34, 39, 26, 4, 17, 23, 5, 14, 37, 6, 12, 19, 13, 40, 8, 2, 36, 11, 27, 21, 24, 32, 18","IRT",91,193,12,4,0.946666666666667,0.941463414634146,0.957894736842105,0.979695431472081,0.941463414634146,0.960199004975124,"IRT",30,67,3,0,0.97,0.957142857142857,1,1,0.957142857142857,0.978102189781022,"IRT",61,126,9,4,0.935,0.933333333333333,0.938461538461538,0.969230769230769,0.933333333333333,0.950943396226415
400,200,40,0.3,0.7,"b",TRUE,0,0.5,319,"1, 30, 20, 38, 3, 34, 39, 26, 4, 17, 23, 5, 14, 37, 6, 12, 19, 13, 40, 8, 2, 36, 11, 27, 21, 24, 32, 18","rf_probs",0,69,136,95,0.23,0.336585365853659,0,0.420731707317073,0.336585365853659,0.373983739837398,"rf_probs",0,26,44,30,0.26,0.371428571428571,0,0.464285714285714,0.371428571428571,0.412698412698413,"rf_probs",0,43,92,65,0.215,0.318518518518519,0,0.398148148148148,0.318518518518519,0.353909465020576
400,200,40,0.3,0.7,"b",TRUE,0,0.5,319,"1, 30, 20, 38, 3, 34, 39, 26, 4, 17, 23, 5, 14, 37, 6, 12, 19, 13, 40, 8, 2, 36, 11, 27, 21, 24, 32, 18","rf_class",83,193,12,12,0.92,0.941463414634146,0.873684210526316,0.941463414634146,0.941463414634146,0.941463414634146,"rf_class",25,67,3,5,0.92,0.957142857142857,0.833333333333333,0.930555555555556,0.957142857142857,0.943661971830986,"rf_class",58,126,9,7,0.92,0.933333333333333,0.892307692307692,0.947368421052632,0.933333333333333,0.940298507462687
400,200,40,0.3,0.7,"b",TRUE,0,0.5,320,"9, 14, 5, 37, 16, 24, 19, 40, 20, 36, 38, 18, 34, 4, 10, 3, 26, 28, 17, 6, 23, 25, 27, 2, 12, 7, 29, 13","IRT",92,186,19,3,0.926666666666667,0.907317073170732,0.968421052631579,0.984126984126984,0.907317073170732,0.944162436548223,"IRT",34,61,8,1,0.913461538461538,0.884057971014493,0.971428571428571,0.983870967741935,0.884057971014493,0.931297709923664,"IRT",58,125,11,2,0.933673469387755,0.919117647058823,0.966666666666667,0.984251968503937,0.919117647058823,0.950570342205323
400,200,40,0.3,0.7,"b",TRUE,0,0.5,320,"9, 14, 5, 37, 16, 24, 19, 40, 20, 36, 38, 18, 34, 4, 10, 3, 26, 28, 17, 6, 23, 25, 27, 2, 12, 7, 29, 13","rf_probs",0,97,108,95,0.323333333333333,0.473170731707317,0,0.505208333333333,0.473170731707317,0.488664987405542,"rf_probs",0,36,33,35,0.346153846153846,0.521739130434783,0,0.507042253521127,0.521739130434783,0.514285714285714,"rf_probs",0,61,75,60,0.311224489795918,0.448529411764706,0,0.504132231404959,0.448529411764706,0.474708171206226
400,200,40,0.3,0.7,"b",TRUE,0,0.5,320,"9, 14, 5, 37, 16, 24, 19, 40, 20, 36, 38, 18, 34, 4, 10, 3, 26, 28, 17, 6, 23, 25, 27, 2, 12, 7, 29, 13","rf_class",83,193,12,12,0.92,0.941463414634146,0.873684210526316,0.941463414634146,0.941463414634146,0.941463414634146,"rf_class",30,65,4,5,0.913461538461538,0.942028985507246,0.857142857142857,0.928571428571429,0.942028985507246,0.935251798561151,"rf_class",53,128,8,7,0.923469387755102,0.941176470588235,0.883333333333333,0.948148148148148,0.941176470588235,0.944649446494465
400,200,40,0.3,0.7,"b",TRUE,0,0.5,321,"40, 2, 22, 16, 37, 12, 24, 13, 25, 9, 35, 29, 31, 4, 36, 17, 34, 23, 39, 5, 38, 7, 6, 28, 21, 15, 11, 3","IRT",89,197,9,5,0.953333333333333,0.956310679611651,0.946808510638298,0.975247524752475,0.956310679611651,0.965686274509804,"IRT",31,74,2,4,0.945945945945946,0.973684210526316,0.885714285714286,0.948717948717949,0.973684210526316,0.961038961038961,"IRT",58,123,7,1,0.957671957671958,0.946153846153846,0.983050847457627,0.991935483870968,0.946153846153846,0.968503937007874
400,200,40,0.3,0.7,"b",TRUE,0,0.5,321,"40, 2, 22, 16, 37, 12, 24, 13, 25, 9, 35, 29, 31, 4, 36, 17, 34, 23, 39, 5, 38, 7, 6, 28, 21, 15, 11, 3","rf_probs",0,84,122,94,0.28,0.407766990291262,0,0.471910112359551,0.407766990291262,0.4375,"rf_probs",0,32,44,35,0.288288288288288,0.421052631578947,0,0.477611940298507,0.421052631578947,0.447552447552447,"rf_probs",0,52,78,59,0.275132275132275,0.4,0,0.468468468468468,0.4,0.431535269709544
400,200,40,0.3,0.7,"b",TRUE,0,0.5,321,"40, 2, 22, 16, 37, 12, 24, 13, 25, 9, 35, 29, 31, 4, 36, 17, 34, 23, 39, 5, 38, 7, 6, 28, 21, 15, 11, 3","rf_class",87,199,7,7,0.953333333333333,0.966019417475728,0.925531914893617,0.966019417475728,0.966019417475728,0.966019417475728,"rf_class",33,74,2,2,0.963963963963964,0.973684210526316,0.942857142857143,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",54,125,5,5,0.947089947089947,0.961538461538462,0.915254237288136,0.961538461538462,0.961538461538462,0.961538461538462
400,200,40,0.3,0.7,"b",TRUE,0,0.5,322,"19, 35, 31, 24, 23, 17, 18, 12, 39, 30, 11, 4, 22, 7, 40, 16, 13, 15, 26, 36, 29, 8, 37, 28, 38, 6, 3, 14","IRT",95,183,21,1,0.926666666666667,0.897058823529412,0.989583333333333,0.994565217391304,0.897058823529412,0.943298969072165,"IRT",31,55,4,0,0.955555555555556,0.932203389830508,1,1,0.932203389830508,0.964912280701754,"IRT",64,128,17,1,0.914285714285714,0.882758620689655,0.984615384615385,0.992248062015504,0.882758620689655,0.934306569343066
400,200,40,0.3,0.7,"b",TRUE,0,0.5,322,"19, 35, 31, 24, 23, 17, 18, 12, 39, 30, 11, 4, 22, 7, 40, 16, 13, 15, 26, 36, 29, 8, 37, 28, 38, 6, 3, 14","rf_probs",84,0,204,12,0.28,0,0.875,0,0,NA,"rf_probs",30,0,59,1,0.333333333333333,0,0.967741935483871,0,0,NA,"rf_probs",54,0,145,11,0.257142857142857,0,0.830769230769231,0,0,NA
400,200,40,0.3,0.7,"b",TRUE,0,0.5,322,"19, 35, 31, 24, 23, 17, 18, 12, 39, 30, 11, 4, 22, 7, 40, 16, 13, 15, 26, 36, 29, 8, 37, 28, 38, 6, 3, 14","rf_class",87,193,11,9,0.933333333333333,0.946078431372549,0.90625,0.955445544554455,0.946078431372549,0.950738916256158,"rf_class",29,56,3,2,0.944444444444444,0.949152542372881,0.935483870967742,0.96551724137931,0.949152542372881,0.957264957264957,"rf_class",58,137,8,7,0.928571428571429,0.944827586206897,0.892307692307692,0.951388888888889,0.944827586206897,0.948096885813149
400,200,40,0.3,0.7,"b",TRUE,0,0.5,323,"21, 23, 3, 8, 14, 19, 30, 9, 5, 4, 15, 16, 31, 35, 38, 6, 20, 36, 32, 27, 39, 13, 29, 33, 28, 26, 10, 34","IRT",84,193,19,4,0.923333333333333,0.910377358490566,0.954545454545455,0.979695431472081,0.910377358490566,0.943765281173594,"IRT",26,69,6,1,0.931372549019608,0.92,0.962962962962963,0.985714285714286,0.92,0.951724137931035,"IRT",58,124,13,3,0.919191919191919,0.905109489051095,0.950819672131147,0.976377952755906,0.905109489051095,0.939393939393939
400,200,40,0.3,0.7,"b",TRUE,0,0.5,323,"21, 23, 3, 8, 14, 19, 30, 9, 5, 4, 15, 16, 31, 35, 38, 6, 20, 36, 32, 27, 39, 13, 29, 33, 28, 26, 10, 34","rf_probs",0,95,117,88,0.316666666666667,0.44811320754717,0,0.519125683060109,0.44811320754717,0.481012658227848,"rf_probs",0,30,45,27,0.294117647058824,0.4,0,0.526315789473684,0.4,0.454545454545455,"rf_probs",0,65,72,61,0.328282828282828,0.474452554744526,0,0.515873015873016,0.474452554744526,0.494296577946768
400,200,40,0.3,0.7,"b",TRUE,0,0.5,323,"21, 23, 3, 8, 14, 19, 30, 9, 5, 4, 15, 16, 31, 35, 38, 6, 20, 36, 32, 27, 39, 13, 29, 33, 28, 26, 10, 34","rf_class",82,193,19,6,0.916666666666667,0.910377358490566,0.931818181818182,0.969849246231156,0.910377358490566,0.939172749391727,"rf_class",26,68,7,1,0.92156862745098,0.906666666666667,0.962962962962963,0.985507246376812,0.906666666666667,0.944444444444444,"rf_class",56,125,12,5,0.914141414141414,0.912408759124088,0.918032786885246,0.961538461538462,0.912408759124088,0.936329588014981
400,200,40,0.3,0.7,"b",TRUE,0,0.5,324,"19, 11, 1, 37, 22, 34, 12, 31, 13, 18, 6, 16, 33, 28, 7, 17, 32, 39, 4, 29, 20, 2, 3, 38, 25, 21, 5, 30","IRT",84,198,15,3,0.94,0.929577464788732,0.96551724137931,0.985074626865672,0.929577464788732,0.956521739130435,"IRT",31,64,4,0,0.95959595959596,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",53,134,11,3,0.930348258706468,0.924137931034483,0.946428571428571,0.978102189781022,0.924137931034483,0.950354609929078
400,200,40,0.3,0.7,"b",TRUE,0,0.5,324,"19, 11, 1, 37, 22, 34, 12, 31, 13, 18, 6, 16, 33, 28, 7, 17, 32, 39, 4, 29, 20, 2, 3, 38, 25, 21, 5, 30","rf_probs",0,93,120,87,0.31,0.436619718309859,0,0.516666666666667,0.436619718309859,0.473282442748092,"rf_probs",0,30,38,31,0.303030303030303,0.441176470588235,0,0.491803278688525,0.441176470588235,0.465116279069767,"rf_probs",0,63,82,56,0.313432835820896,0.43448275862069,0,0.529411764705882,0.43448275862069,0.477272727272727
400,200,40,0.3,0.7,"b",TRUE,0,0.5,324,"19, 11, 1, 37, 22, 34, 12, 31, 13, 18, 6, 16, 33, 28, 7, 17, 32, 39, 4, 29, 20, 2, 3, 38, 25, 21, 5, 30","rf_class",80,192,21,7,0.906666666666667,0.901408450704225,0.919540229885057,0.964824120603015,0.901408450704225,0.932038834951456,"rf_class",28,64,4,3,0.929292929292929,0.941176470588235,0.903225806451613,0.955223880597015,0.941176470588235,0.948148148148148,"rf_class",52,128,17,4,0.895522388059702,0.882758620689655,0.928571428571429,0.96969696969697,0.882758620689655,0.924187725631769
400,200,40,0.3,0.7,"b",TRUE,0,0.5,325,"9, 18, 35, 12, 39, 40, 1, 26, 36, 4, 15, 22, 33, 8, 14, 16, 13, 20, 11, 24, 17, 29, 3, 2, 38, 23, 21, 10","IRT",82,201,16,1,0.943333333333333,0.926267281105991,0.987951807228916,0.995049504950495,0.926267281105991,0.959427207637232,"IRT",29,63,5,1,0.938775510204082,0.926470588235294,0.966666666666667,0.984375,0.926470588235294,0.954545454545454,"IRT",53,138,11,0,0.945544554455445,0.926174496644295,1,1,0.926174496644295,0.961672473867596
400,200,40,0.3,0.7,"b",TRUE,0,0.5,325,"9, 18, 35, 12, 39, 40, 1, 26, 36, 4, 15, 22, 33, 8, 14, 16, 13, 20, 11, 24, 17, 29, 3, 2, 38, 23, 21, 10","rf_probs",0,99,118,83,0.33,0.456221198156682,0,0.543956043956044,0.456221198156682,0.496240601503759,"rf_probs",0,30,38,30,0.306122448979592,0.441176470588235,0,0.5,0.441176470588235,0.46875,"rf_probs",0,69,80,53,0.341584158415842,0.463087248322148,0,0.565573770491803,0.463087248322148,0.509225092250922
400,200,40,0.3,0.7,"b",TRUE,0,0.5,325,"9, 18, 35, 12, 39, 40, 1, 26, 36, 4, 15, 22, 33, 8, 14, 16, 13, 20, 11, 24, 17, 29, 3, 2, 38, 23, 21, 10","rf_class",78,205,12,5,0.943333333333333,0.944700460829493,0.939759036144578,0.976190476190476,0.944700460829493,0.960187353629977,"rf_class",27,65,3,3,0.938775510204082,0.955882352941177,0.9,0.955882352941177,0.955882352941177,0.955882352941177,"rf_class",51,140,9,2,0.945544554455445,0.939597315436242,0.962264150943396,0.985915492957746,0.939597315436242,0.962199312714777
400,200,40,0.3,0.7,"b",TRUE,0,0.5,326,"2, 39, 33, 34, 23, 38, 15, 37, 19, 5, 25, 22, 40, 32, 29, 20, 11, 4, 28, 21, 14, 9, 26, 24, 35, 16, 27, 10","IRT",79,201,16,4,0.933333333333333,0.926267281105991,0.951807228915663,0.980487804878049,0.926267281105991,0.95260663507109,"IRT",23,72,5,2,0.931372549019608,0.935064935064935,0.92,0.972972972972973,0.935064935064935,0.95364238410596,"IRT",56,129,11,2,0.934343434343434,0.921428571428571,0.96551724137931,0.984732824427481,0.921428571428571,0.952029520295203
400,200,40,0.3,0.7,"b",TRUE,0,0.5,326,"2, 39, 33, 34, 23, 38, 15, 37, 19, 5, 25, 22, 40, 32, 29, 20, 11, 4, 28, 21, 14, 9, 26, 24, 35, 16, 27, 10","rf_probs",0,83,134,83,0.276666666666667,0.382488479262673,0,0.5,0.382488479262673,0.433420365535248,"rf_probs",0,27,50,25,0.264705882352941,0.350649350649351,0,0.519230769230769,0.350649350649351,0.418604651162791,"rf_probs",0,56,84,58,0.282828282828283,0.4,0,0.491228070175439,0.4,0.440944881889764
400,200,40,0.3,0.7,"b",TRUE,0,0.5,326,"2, 39, 33, 34, 23, 38, 15, 37, 19, 5, 25, 22, 40, 32, 29, 20, 11, 4, 28, 21, 14, 9, 26, 24, 35, 16, 27, 10","rf_class",77,206,11,6,0.943333333333333,0.949308755760369,0.927710843373494,0.971698113207547,0.949308755760369,0.96037296037296,"rf_class",23,73,4,2,0.941176470588235,0.948051948051948,0.92,0.973333333333333,0.948051948051948,0.960526315789474,"rf_class",54,133,7,4,0.944444444444444,0.95,0.931034482758621,0.970802919708029,0.95,0.96028880866426
400,200,40,0.3,0.7,"b",TRUE,0,0.5,327,"23, 1, 7, 25, 15, 37, 13, 2, 39, 34, 38, 33, 36, 16, 19, 8, 32, 6, 20, 17, 12, 11, 30, 28, 35, 18, 22, 10","IRT",89,190,15,6,0.93,0.926829268292683,0.936842105263158,0.969387755102041,0.926829268292683,0.947630922693267,"IRT",27,68,7,2,0.913461538461538,0.906666666666667,0.931034482758621,0.971428571428571,0.906666666666667,0.937931034482759,"IRT",62,122,8,4,0.938775510204082,0.938461538461538,0.939393939393939,0.968253968253968,0.938461538461538,0.953125
400,200,40,0.3,0.7,"b",TRUE,0,0.5,327,"23, 1, 7, 25, 15, 37, 13, 2, 39, 34, 38, 33, 36, 16, 19, 8, 32, 6, 20, 17, 12, 11, 30, 28, 35, 18, 22, 10","rf_probs",0,85,120,95,0.283333333333333,0.414634146341463,0,0.472222222222222,0.414634146341463,0.441558441558441,"rf_probs",0,32,43,29,0.307692307692308,0.426666666666667,0,0.524590163934426,0.426666666666667,0.470588235294118,"rf_probs",0,53,77,66,0.270408163265306,0.407692307692308,0,0.445378151260504,0.407692307692308,0.42570281124498
400,200,40,0.3,0.7,"b",TRUE,0,0.5,327,"23, 1, 7, 25, 15, 37, 13, 2, 39, 34, 38, 33, 36, 16, 19, 8, 32, 6, 20, 17, 12, 11, 30, 28, 35, 18, 22, 10","rf_class",84,199,6,11,0.943333333333333,0.970731707317073,0.884210526315789,0.947619047619048,0.970731707317073,0.959036144578313,"rf_class",27,72,3,2,0.951923076923077,0.96,0.931034482758621,0.972972972972973,0.96,0.966442953020134,"rf_class",57,127,3,9,0.938775510204082,0.976923076923077,0.863636363636364,0.933823529411765,0.976923076923077,0.954887218045113
400,200,40,0.3,0.7,"b",TRUE,0,0.5,328,"39, 1, 4, 16, 36, 12, 14, 34, 15, 37, 30, 20, 31, 26, 17, 11, 28, 6, 13, 24, 21, 2, 35, 33, 8, 10, 29, 3","IRT",80,199,15,6,0.93,0.929906542056075,0.930232558139535,0.970731707317073,0.929906542056075,0.949880668257757,"IRT",21,62,6,0,0.932584269662921,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",59,137,9,6,0.928909952606635,0.938356164383562,0.907692307692308,0.958041958041958,0.938356164383562,0.948096885813149
400,200,40,0.3,0.7,"b",TRUE,0,0.5,328,"39, 1, 4, 16, 36, 12, 14, 34, 15, 37, 30, 20, 31, 26, 17, 11, 28, 6, 13, 24, 21, 2, 35, 33, 8, 10, 29, 3","rf_probs",0,73,141,86,0.243333333333333,0.341121495327103,0,0.459119496855346,0.341121495327103,0.39142091152815,"rf_probs",0,29,39,21,0.325842696629214,0.426470588235294,0,0.58,0.426470588235294,0.491525423728814,"rf_probs",0,44,102,65,0.208530805687204,0.301369863013699,0,0.403669724770642,0.301369863013699,0.345098039215686
400,200,40,0.3,0.7,"b",TRUE,0,0.5,328,"39, 1, 4, 16, 36, 12, 14, 34, 15, 37, 30, 20, 31, 26, 17, 11, 28, 6, 13, 24, 21, 2, 35, 33, 8, 10, 29, 3","rf_class",80,203,11,6,0.943333333333333,0.948598130841122,0.930232558139535,0.971291866028708,0.948598130841122,0.959810874704492,"rf_class",20,63,5,1,0.932584269662921,0.926470588235294,0.952380952380952,0.984375,0.926470588235294,0.954545454545454,"rf_class",60,140,6,5,0.947867298578199,0.958904109589041,0.923076923076923,0.96551724137931,0.958904109589041,0.962199312714777
400,200,40,0.3,0.7,"b",TRUE,0,0.5,329,"27, 2, 23, 5, 19, 10, 30, 24, 1, 16, 22, 6, 7, 13, 34, 37, 21, 40, 18, 39, 8, 4, 26, 17, 9, 38, 28, 32","IRT",89,195,14,2,0.946666666666667,0.933014354066986,0.978021978021978,0.989847715736041,0.933014354066986,0.960591133004926,"IRT",31,63,5,1,0.94,0.926470588235294,0.96875,0.984375,0.926470588235294,0.954545454545454,"IRT",58,132,9,1,0.95,0.936170212765957,0.983050847457627,0.992481203007519,0.936170212765957,0.963503649635037
400,200,40,0.3,0.7,"b",TRUE,0,0.5,329,"27, 2, 23, 5, 19, 10, 30, 24, 1, 16, 22, 6, 7, 13, 34, 37, 21, 40, 18, 39, 8, 4, 26, 17, 9, 38, 28, 32","rf_probs",0,80,129,91,0.266666666666667,0.382775119617225,0,0.467836257309941,0.382775119617225,0.421052631578947,"rf_probs",0,21,47,32,0.21,0.308823529411765,0,0.39622641509434,0.308823529411765,0.347107438016529,"rf_probs",0,59,82,59,0.295,0.418439716312057,0,0.5,0.418439716312057,0.455598455598456
400,200,40,0.3,0.7,"b",TRUE,0,0.5,329,"27, 2, 23, 5, 19, 10, 30, 24, 1, 16, 22, 6, 7, 13, 34, 37, 21, 40, 18, 39, 8, 4, 26, 17, 9, 38, 28, 32","rf_class",83,204,5,8,0.956666666666667,0.976076555023923,0.912087912087912,0.962264150943396,0.976076555023923,0.969121140142518,"rf_class",27,67,1,5,0.94,0.985294117647059,0.84375,0.930555555555556,0.985294117647059,0.957142857142857,"rf_class",56,137,4,3,0.965,0.971631205673759,0.949152542372881,0.978571428571429,0.971631205673759,0.97508896797153
400,200,40,0.3,0.7,"b",TRUE,0,0.5,330,"21, 11, 30, 26, 27, 2, 18, 25, 19, 6, 4, 34, 8, 1, 28, 22, 38, 23, 29, 10, 33, 35, 40, 39, 12, 31, 15, 9","IRT",80,208,7,5,0.96,0.967441860465116,0.941176470588235,0.976525821596244,0.967441860465116,0.97196261682243,"IRT",28,64,0,0,1,1,1,1,1,1,"IRT",52,144,7,5,0.942307692307692,0.95364238410596,0.912280701754386,0.966442953020134,0.95364238410596,0.96
400,200,40,0.3,0.7,"b",TRUE,0,0.5,330,"21, 11, 30, 26, 27, 2, 18, 25, 19, 6, 4, 34, 8, 1, 28, 22, 38, 23, 29, 10, 33, 35, 40, 39, 12, 31, 15, 9","rf_probs",0,85,130,85,0.283333333333333,0.395348837209302,0,0.5,0.395348837209302,0.441558441558442,"rf_probs",0,19,45,28,0.206521739130435,0.296875,0,0.404255319148936,0.296875,0.342342342342342,"rf_probs",0,66,85,57,0.317307692307692,0.437086092715232,0,0.536585365853659,0.437086092715232,0.481751824817518
400,200,40,0.3,0.7,"b",TRUE,0,0.5,330,"21, 11, 30, 26, 27, 2, 18, 25, 19, 6, 4, 34, 8, 1, 28, 22, 38, 23, 29, 10, 33, 35, 40, 39, 12, 31, 15, 9","rf_class",82,206,9,3,0.96,0.958139534883721,0.964705882352941,0.985645933014354,0.958139534883721,0.971698113207547,"rf_class",28,64,0,0,1,1,1,1,1,1,"rf_class",54,142,9,3,0.942307692307692,0.940397350993378,0.947368421052632,0.979310344827586,0.940397350993378,0.959459459459459
400,200,40,0.3,0.7,"b",TRUE,0,0.5,331,"25, 17, 5, 38, 36, 34, 19, 10, 30, 9, 21, 40, 16, 27, 13, 14, 23, 18, 35, 24, 33, 20, 37, 22, 15, 26, 4, 2","IRT",81,206,11,2,0.956666666666667,0.949308755760369,0.975903614457831,0.990384615384615,0.949308755760369,0.969411764705882,"IRT",36,69,1,0,0.990566037735849,0.985714285714286,1,1,0.985714285714286,0.992805755395683,"IRT",45,137,10,2,0.938144329896907,0.931972789115646,0.957446808510638,0.985611510791367,0.931972789115646,0.958041958041958
400,200,40,0.3,0.7,"b",TRUE,0,0.5,331,"25, 17, 5, 38, 36, 34, 19, 10, 30, 9, 21, 40, 16, 27, 13, 14, 23, 18, 35, 24, 33, 20, 37, 22, 15, 26, 4, 2","rf_probs",0,74,143,83,0.246666666666667,0.341013824884793,0,0.471337579617834,0.341013824884793,0.39572192513369,"rf_probs",0,18,52,36,0.169811320754717,0.257142857142857,0,0.333333333333333,0.257142857142857,0.290322580645161,"rf_probs",0,56,91,47,0.288659793814433,0.380952380952381,0,0.543689320388349,0.380952380952381,0.448
