"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.05,"b",TRUE,0,1,166,"36, 35","rf_probs",0,99,190,111,0.2475,0.342560553633218,0,0.471428571428571,0.342560553633218,0.396793587174349,"rf_probs",0,45,90,58,0.233160621761658,0.333333333333333,0,0.436893203883495,0.333333333333333,0.378151260504202,"rf_probs",0,54,100,53,0.260869565217391,0.350649350649351,0,0.504672897196262,0.350649350649351,0.413793103448276
400,400,40,0.3,0.05,"b",TRUE,0,1,166,"36, 35","rf_class",103,276,13,8,0.9475,0.955017301038062,0.927927927927928,0.971830985915493,0.955017301038062,0.963350785340314,"rf_class",53,128,7,5,0.937823834196891,0.948148148148148,0.913793103448276,0.962406015037594,0.948148148148148,0.955223880597015,"rf_class",50,148,6,3,0.956521739130435,0.961038961038961,0.943396226415094,0.980132450331126,0.961038961038961,0.970491803278688
400,400,40,0.3,0.05,"b",TRUE,0,1,167,"4, 28","IRT",105,279,7,9,0.96,0.975524475524476,0.921052631578947,0.96875,0.975524475524476,0.97212543554007,"IRT",52,139,3,4,0.964646464646465,0.97887323943662,0.928571428571429,0.972027972027972,0.97887323943662,0.975438596491228,"IRT",53,140,4,5,0.955445544554455,0.972222222222222,0.913793103448276,0.96551724137931,0.972222222222222,0.968858131487889
400,400,40,0.3,0.05,"b",TRUE,0,1,167,"4, 28","rf_probs",0,103,183,114,0.2575,0.36013986013986,0,0.474654377880184,0.36013986013986,0.409542743538767,"rf_probs",0,49,93,56,0.247474747474747,0.345070422535211,0,0.466666666666667,0.345070422535211,0.396761133603239,"rf_probs",0,54,90,58,0.267326732673267,0.375,0,0.482142857142857,0.375,0.421875
400,400,40,0.3,0.05,"b",TRUE,0,1,167,"4, 28","rf_class",104,279,7,10,0.9575,0.975524475524476,0.912280701754386,0.965397923875433,0.975524475524476,0.970434782608696,"rf_class",52,138,4,4,0.95959595959596,0.971830985915493,0.928571428571429,0.971830985915493,0.971830985915493,0.971830985915493,"rf_class",52,141,3,6,0.955445544554455,0.979166666666667,0.896551724137931,0.959183673469388,0.979166666666667,0.969072164948454
400,400,40,0.3,0.05,"b",TRUE,0,1,168,"40, 9","IRT",118,257,19,6,0.9375,0.931159420289855,0.951612903225806,0.977186311787072,0.931159420289855,0.953617810760668,"IRT",56,140,12,1,0.937799043062201,0.921052631578947,0.982456140350877,0.99290780141844,0.921052631578947,0.955631399317406,"IRT",62,117,7,5,0.93717277486911,0.943548387096774,0.925373134328358,0.959016393442623,0.943548387096774,0.951219512195122
400,400,40,0.3,0.05,"b",TRUE,0,1,168,"40, 9","rf_probs",0,100,176,124,0.25,0.36231884057971,0,0.446428571428571,0.36231884057971,0.4,"rf_probs",0,53,99,57,0.253588516746411,0.348684210526316,0,0.481818181818182,0.348684210526316,0.404580152671756,"rf_probs",0,47,77,67,0.246073298429319,0.379032258064516,0,0.412280701754386,0.379032258064516,0.394957983193277
400,400,40,0.3,0.05,"b",TRUE,0,1,168,"40, 9","rf_class",115,262,14,9,0.9425,0.949275362318841,0.92741935483871,0.966789667896679,0.949275362318841,0.957952468007313,"rf_class",55,142,10,2,0.942583732057416,0.934210526315789,0.964912280701754,0.986111111111111,0.934210526315789,0.95945945945946,"rf_class",60,120,4,7,0.942408376963351,0.967741935483871,0.895522388059702,0.94488188976378,0.967741935483871,0.956175298804781
400,400,40,0.3,0.05,"b",TRUE,0,1,169,"26, 27","IRT",109,274,7,10,0.9575,0.97508896797153,0.915966386554622,0.964788732394366,0.97508896797153,0.969911504424779,"IRT",47,146,5,5,0.950738916256158,0.966887417218543,0.903846153846154,0.966887417218543,0.966887417218543,0.966887417218543,"IRT",62,128,2,5,0.964467005076142,0.984615384615385,0.925373134328358,0.962406015037594,0.984615384615385,0.973384030418251
400,400,40,0.3,0.05,"b",TRUE,0,1,169,"26, 27","rf_probs",0,131,150,119,0.3275,0.466192170818505,0,0.524,0.466192170818505,0.493408662900188,"rf_probs",0,71,80,52,0.349753694581281,0.470198675496689,0,0.577235772357724,0.470198675496689,0.518248175182482,"rf_probs",0,60,70,67,0.304568527918782,0.461538461538462,0,0.47244094488189,0.461538461538462,0.466926070038911
400,400,40,0.3,0.05,"b",TRUE,0,1,169,"26, 27","rf_class",109,265,16,10,0.935,0.943060498220641,0.915966386554622,0.963636363636364,0.943060498220641,0.953237410071943,"rf_class",48,141,10,4,0.931034482758621,0.933774834437086,0.923076923076923,0.972413793103448,0.933774834437086,0.952702702702703,"rf_class",61,124,6,6,0.939086294416244,0.953846153846154,0.91044776119403,0.953846153846154,0.953846153846154,0.953846153846154
400,400,40,0.3,0.05,"b",TRUE,0,1,170,"22, 39","IRT",127,259,11,3,0.965,0.959259259259259,0.976923076923077,0.988549618320611,0.959259259259259,0.973684210526316,"IRT",63,136,9,1,0.952153110047847,0.937931034482759,0.984375,0.992700729927007,0.937931034482759,0.964539007092199,"IRT",64,123,2,2,0.979057591623037,0.984,0.96969696969697,0.984,0.984,0.984
400,400,40,0.3,0.05,"b",TRUE,0,1,170,"22, 39","rf_probs",0,109,161,130,0.2725,0.403703703703704,0,0.456066945606695,0.403703703703704,0.428290766208252,"rf_probs",0,55,90,64,0.263157894736842,0.379310344827586,0,0.46218487394958,0.379310344827586,0.416666666666667,"rf_probs",0,54,71,66,0.282722513089005,0.432,0,0.45,0.432,0.440816326530612
400,400,40,0.3,0.05,"b",TRUE,0,1,170,"22, 39","rf_class",120,261,9,10,0.9525,0.966666666666667,0.923076923076923,0.96309963099631,0.966666666666667,0.964879852125693,"rf_class",60,138,7,4,0.947368421052632,0.951724137931034,0.9375,0.971830985915493,0.951724137931034,0.961672473867596,"rf_class",60,123,2,6,0.958115183246073,0.984,0.909090909090909,0.953488372093023,0.984,0.968503937007874
400,400,40,0.3,0.05,"b",TRUE,0,1,171,"26, 19","IRT",114,267,17,2,0.9525,0.940140845070423,0.982758620689655,0.992565055762082,0.940140845070423,0.965641952983725,"IRT",61,139,6,0,0.970873786407767,0.958620689655172,1,1,0.958620689655172,0.97887323943662,"IRT",53,128,11,2,0.93298969072165,0.920863309352518,0.963636363636364,0.984615384615385,0.920863309352518,0.951672862453532
400,400,40,0.3,0.05,"b",TRUE,0,1,171,"26, 19","rf_probs",0,97,187,116,0.2425,0.341549295774648,0,0.455399061032864,0.341549295774648,0.390342052313883,"rf_probs",0,44,101,61,0.213592233009709,0.303448275862069,0,0.419047619047619,0.303448275862069,0.352,"rf_probs",0,53,86,55,0.27319587628866,0.381294964028777,0,0.490740740740741,0.381294964028777,0.42914979757085
400,400,40,0.3,0.05,"b",TRUE,0,1,171,"26, 19","rf_class",108,272,12,8,0.95,0.957746478873239,0.931034482758621,0.971428571428571,0.957746478873239,0.964539007092199,"rf_class",60,141,4,1,0.975728155339806,0.972413793103448,0.983606557377049,0.992957746478873,0.972413793103448,0.982578397212543,"rf_class",48,131,8,7,0.922680412371134,0.942446043165468,0.872727272727273,0.949275362318841,0.942446043165468,0.945848375451263
400,400,40,0.3,0.05,"b",TRUE,0,1,172,"4, 20","IRT",125,258,10,7,0.9575,0.962686567164179,0.946969696969697,0.973584905660377,0.962686567164179,0.968105065666041,"IRT",53,130,5,3,0.958115183246073,0.962962962962963,0.946428571428571,0.977443609022556,0.962962962962963,0.970149253731343,"IRT",72,128,5,4,0.956937799043062,0.962406015037594,0.947368421052632,0.96969696969697,0.962406015037594,0.966037735849057
400,400,40,0.3,0.05,"b",TRUE,0,1,172,"4, 20","rf_probs",118,0,268,14,0.295,0,0.893939393939394,0,0,NA,"rf_probs",50,0,135,6,0.261780104712042,0,0.892857142857143,0,0,NA,"rf_probs",68,0,133,8,0.325358851674641,0,0.894736842105263,0,0,NA
400,400,40,0.3,0.05,"b",TRUE,0,1,172,"4, 20","rf_class",120,262,6,12,0.955,0.977611940298508,0.909090909090909,0.956204379562044,0.977611940298508,0.966789667896679,"rf_class",50,132,3,6,0.952879581151832,0.977777777777778,0.892857142857143,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",70,130,3,6,0.956937799043062,0.977443609022556,0.921052631578947,0.955882352941177,0.977443609022556,0.966542750929368
400,400,40,0.3,0.05,"b",TRUE,0,1,173,"22, 3","IRT",104,270,13,13,0.935,0.954063604240283,0.888888888888889,0.954063604240283,0.954063604240283,0.954063604240283,"IRT",54,143,4,4,0.960975609756098,0.972789115646258,0.931034482758621,0.972789115646258,0.972789115646258,0.972789115646258,"IRT",50,127,9,9,0.907692307692308,0.933823529411765,0.847457627118644,0.933823529411765,0.933823529411765,0.933823529411765
400,400,40,0.3,0.05,"b",TRUE,0,1,173,"22, 3","rf_probs",0,122,161,117,0.305,0.431095406360424,0,0.510460251046025,0.431095406360424,0.467432950191571,"rf_probs",0,55,92,58,0.268292682926829,0.374149659863946,0,0.486725663716814,0.374149659863946,0.423076923076923,"rf_probs",0,67,69,59,0.343589743589744,0.492647058823529,0,0.531746031746032,0.492647058823529,0.511450381679389
400,400,40,0.3,0.05,"b",TRUE,0,1,173,"22, 3","rf_class",107,268,15,10,0.9375,0.946996466431095,0.914529914529915,0.964028776978417,0.946996466431095,0.955436720142603,"rf_class",55,143,4,3,0.965853658536585,0.972789115646258,0.948275862068966,0.979452054794521,0.972789115646258,0.976109215017065,"rf_class",52,125,11,7,0.907692307692308,0.919117647058823,0.88135593220339,0.946969696969697,0.919117647058823,0.932835820895522
400,400,40,0.3,0.05,"b",TRUE,0,1,174,"17, 33","IRT",117,254,26,3,0.9275,0.907142857142857,0.975,0.988326848249027,0.907142857142857,0.945996275605214,"IRT",55,130,15,1,0.920398009950249,0.896551724137931,0.982142857142857,0.99236641221374,0.896551724137931,0.942028985507246,"IRT",62,124,11,2,0.934673366834171,0.918518518518519,0.96875,0.984126984126984,0.918518518518519,0.950191570881226
400,400,40,0.3,0.05,"b",TRUE,0,1,174,"17, 33","rf_probs",0,108,172,120,0.27,0.385714285714286,0,0.473684210526316,0.385714285714286,0.425196850393701,"rf_probs",0,52,93,56,0.258706467661692,0.358620689655172,0,0.481481481481481,0.358620689655172,0.411067193675889,"rf_probs",0,56,79,64,0.281407035175879,0.414814814814815,0,0.466666666666667,0.414814814814815,0.43921568627451
400,400,40,0.3,0.05,"b",TRUE,0,1,174,"17, 33","rf_class",107,264,16,13,0.9275,0.942857142857143,0.891666666666667,0.953068592057762,0.942857142857143,0.947935368043088,"rf_class",50,136,9,6,0.925373134328358,0.937931034482759,0.892857142857143,0.957746478873239,0.937931034482759,0.947735191637631,"rf_class",57,128,7,7,0.92964824120603,0.948148148148148,0.890625,0.948148148148148,0.948148148148148,0.948148148148148
400,400,40,0.3,0.05,"b",TRUE,0,1,175,"21, 32","IRT",118,258,21,3,0.94,0.924731182795699,0.975206611570248,0.988505747126437,0.924731182795699,0.955555555555556,"IRT",66,128,11,0,0.946341463414634,0.920863309352518,1,1,0.920863309352518,0.958801498127341,"IRT",52,130,10,3,0.933333333333333,0.928571428571429,0.945454545454545,0.977443609022556,0.928571428571429,0.952380952380952
400,400,40,0.3,0.05,"b",TRUE,0,1,175,"21, 32","rf_probs",0,113,166,121,0.2825,0.405017921146953,0,0.482905982905983,0.405017921146953,0.440545808966862,"rf_probs",0,60,79,66,0.292682926829268,0.431654676258993,0,0.476190476190476,0.431654676258993,0.452830188679245,"rf_probs",0,53,87,55,0.271794871794872,0.378571428571429,0,0.490740740740741,0.378571428571429,0.42741935483871
400,400,40,0.3,0.05,"b",TRUE,0,1,175,"21, 32","rf_class",114,267,12,7,0.9525,0.956989247311828,0.942148760330578,0.974452554744526,0.956989247311828,0.965641952983725,"rf_class",64,135,4,2,0.970731707317073,0.971223021582734,0.96969696969697,0.985401459854015,0.971223021582734,0.978260869565217,"rf_class",50,132,8,5,0.933333333333333,0.942857142857143,0.909090909090909,0.963503649635037,0.942857142857143,0.953068592057762
400,400,40,0.3,0.05,"b",TRUE,0,1,176,"16, 13","IRT",118,266,8,8,0.96,0.970802919708029,0.936507936507937,0.970802919708029,0.970802919708029,0.970802919708029,"IRT",59,134,3,4,0.965,0.978102189781022,0.936507936507937,0.971014492753623,0.978102189781022,0.974545454545454,"IRT",59,132,5,4,0.955,0.963503649635037,0.936507936507937,0.970588235294118,0.963503649635037,0.967032967032967
400,400,40,0.3,0.05,"b",TRUE,0,1,176,"16, 13","rf_probs",0,101,173,126,0.2525,0.368613138686131,0,0.444933920704846,0.368613138686131,0.403193612774451,"rf_probs",0,50,87,63,0.25,0.364963503649635,0,0.442477876106195,0.364963503649635,0.4,"rf_probs",0,51,86,63,0.255,0.372262773722628,0,0.447368421052632,0.372262773722628,0.406374501992032
400,400,40,0.3,0.05,"b",TRUE,0,1,176,"16, 13","rf_class",119,263,11,7,0.955,0.95985401459854,0.944444444444444,0.974074074074074,0.95985401459854,0.966911764705882,"rf_class",62,134,3,1,0.98,0.978102189781022,0.984126984126984,0.992592592592593,0.978102189781022,0.985294117647059,"rf_class",57,129,8,6,0.93,0.941605839416058,0.904761904761905,0.955555555555556,0.941605839416058,0.948529411764706
400,400,40,0.3,0.05,"b",TRUE,0,1,177,"15, 34","IRT",102,272,19,7,0.935,0.934707903780069,0.935779816513762,0.974910394265233,0.934707903780069,0.954385964912281,"IRT",50,137,12,2,0.930348258706468,0.919463087248322,0.961538461538462,0.985611510791367,0.919463087248322,0.951388888888889,"IRT",52,135,7,5,0.939698492462312,0.950704225352113,0.912280701754386,0.964285714285714,0.950704225352113,0.957446808510638
400,400,40,0.3,0.05,"b",TRUE,0,1,177,"15, 34","rf_probs",0,115,176,109,0.2875,0.395189003436426,0,0.513392857142857,0.395189003436426,0.446601941747573,"rf_probs",0,59,90,52,0.293532338308458,0.395973154362416,0,0.531531531531532,0.395973154362416,0.453846153846154,"rf_probs",0,56,86,57,0.281407035175879,0.394366197183099,0,0.495575221238938,0.394366197183099,0.43921568627451
400,400,40,0.3,0.05,"b",TRUE,0,1,177,"15, 34","rf_class",99,274,17,10,0.9325,0.941580756013746,0.908256880733945,0.964788732394366,0.941580756013746,0.95304347826087,"rf_class",47,139,10,5,0.925373134328358,0.932885906040268,0.903846153846154,0.965277777777778,0.932885906040268,0.948805460750853,"rf_class",52,135,7,5,0.939698492462312,0.950704225352113,0.912280701754386,0.964285714285714,0.950704225352113,0.957446808510638
400,400,40,0.3,0.05,"b",TRUE,0,1,178,"22, 10","IRT",113,266,17,4,0.9475,0.939929328621908,0.965811965811966,0.985185185185185,0.939929328621908,0.962025316455696,"IRT",55,130,9,2,0.943877551020408,0.935251798561151,0.964912280701754,0.984848484848485,0.935251798561151,0.959409594095941,"IRT",58,136,8,2,0.950980392156863,0.944444444444444,0.966666666666667,0.985507246376812,0.944444444444444,0.964539007092199
400,400,40,0.3,0.05,"b",TRUE,0,1,178,"22, 10","rf_probs",0,112,171,117,0.28,0.395759717314488,0,0.489082969432314,0.395759717314488,0.4375,"rf_probs",0,57,82,57,0.290816326530612,0.410071942446043,0,0.5,0.410071942446043,0.450592885375494,"rf_probs",0,55,89,60,0.269607843137255,0.381944444444444,0,0.478260869565217,0.381944444444444,0.424710424710425
400,400,40,0.3,0.05,"b",TRUE,0,1,178,"22, 10","rf_class",107,266,17,10,0.9325,0.939929328621908,0.914529914529915,0.963768115942029,0.939929328621908,0.95169946332737,"rf_class",53,130,9,4,0.933673469387755,0.935251798561151,0.929824561403509,0.970149253731343,0.935251798561151,0.952380952380952,"rf_class",54,136,8,6,0.931372549019608,0.944444444444444,0.9,0.957746478873239,0.944444444444444,0.951048951048951
400,400,40,0.3,0.05,"b",TRUE,0,1,179,"25, 17","IRT",118,255,24,3,0.9325,0.913978494623656,0.975206611570248,0.988372093023256,0.913978494623656,0.949720670391061,"IRT",58,125,16,1,0.915,0.886524822695035,0.983050847457627,0.992063492063492,0.886524822695035,0.936329588014981,"IRT",60,130,8,2,0.95,0.942028985507246,0.967741935483871,0.984848484848485,0.942028985507246,0.962962962962963
400,400,40,0.3,0.05,"b",TRUE,0,1,179,"25, 17","rf_probs",0,125,154,121,0.3125,0.448028673835125,0,0.508130081300813,0.448028673835125,0.476190476190476,"rf_probs",0,69,72,59,0.345,0.48936170212766,0,0.5390625,0.48936170212766,0.513011152416357,"rf_probs",0,56,82,62,0.28,0.405797101449275,0,0.474576271186441,0.405797101449275,0.4375
400,400,40,0.3,0.05,"b",TRUE,0,1,179,"25, 17","rf_class",114,261,18,7,0.9375,0.935483870967742,0.942148760330578,0.973880597014925,0.935483870967742,0.954296160877514,"rf_class",57,130,11,2,0.935,0.921985815602837,0.966101694915254,0.984848484848485,0.921985815602837,0.952380952380952,"rf_class",57,131,7,5,0.94,0.949275362318841,0.919354838709677,0.963235294117647,0.949275362318841,0.956204379562044
400,400,40,0.3,0.05,"b",TRUE,0,1,180,"24, 30","IRT",119,268,5,8,0.9675,0.981684981684982,0.937007874015748,0.971014492753623,0.981684981684982,0.97632058287796,"IRT",51,144,2,2,0.979899497487437,0.986301369863014,0.962264150943396,0.986301369863014,0.986301369863014,0.986301369863014,"IRT",68,124,3,6,0.955223880597015,0.976377952755906,0.918918918918919,0.953846153846154,0.976377952755906,0.964980544747082
400,400,40,0.3,0.05,"b",TRUE,0,1,180,"24, 30","rf_probs",0,95,178,127,0.2375,0.347985347985348,0,0.427927927927928,0.347985347985348,0.383838383838384,"rf_probs",0,51,95,53,0.256281407035176,0.349315068493151,0,0.490384615384615,0.349315068493151,0.408,"rf_probs",0,44,83,74,0.218905472636816,0.346456692913386,0,0.372881355932203,0.346456692913386,0.359183673469388
400,400,40,0.3,0.05,"b",TRUE,0,1,180,"24, 30","rf_class",113,269,4,14,0.955,0.985347985347985,0.889763779527559,0.950530035335689,0.985347985347985,0.967625899280576,"rf_class",47,143,3,6,0.954773869346734,0.979452054794521,0.886792452830189,0.959731543624161,0.979452054794521,0.969491525423729,"rf_class",66,126,1,8,0.955223880597015,0.992125984251969,0.891891891891892,0.940298507462687,0.992125984251969,0.96551724137931
400,400,40,0.3,0.05,"b",TRUE,0,1,181,"6, 11","IRT",138,245,15,2,0.9575,0.942307692307692,0.985714285714286,0.991902834008097,0.942307692307692,0.96646942800789,"IRT",71,123,9,2,0.946341463414634,0.931818181818182,0.972602739726027,0.984,0.931818181818182,0.957198443579767,"IRT",67,122,6,0,0.969230769230769,0.953125,1,1,0.953125,0.976
400,400,40,0.3,0.05,"b",TRUE,0,1,181,"6, 11","rf_probs",0,74,186,140,0.185,0.284615384615385,0,0.345794392523364,0.284615384615385,0.312236286919831,"rf_probs",0,40,92,73,0.195121951219512,0.303030303030303,0,0.353982300884956,0.303030303030303,0.326530612244898,"rf_probs",0,34,94,67,0.174358974358974,0.265625,0,0.336633663366337,0.265625,0.296943231441048
400,400,40,0.3,0.05,"b",TRUE,0,1,181,"6, 11","rf_class",122,253,7,18,0.9375,0.973076923076923,0.871428571428571,0.933579335793358,0.973076923076923,0.952919020715631,"rf_class",66,127,5,7,0.941463414634146,0.962121212121212,0.904109589041096,0.947761194029851,0.962121212121212,0.954887218045113,"rf_class",56,126,2,11,0.933333333333333,0.984375,0.835820895522388,0.91970802919708,0.984375,0.950943396226415
400,400,40,0.3,0.05,"b",TRUE,0,1,182,"19, 5","IRT",115,265,13,7,0.95,0.953237410071942,0.942622950819672,0.974264705882353,0.953237410071942,0.963636363636364,"IRT",57,132,8,5,0.935643564356436,0.942857142857143,0.919354838709677,0.963503649635037,0.942857142857143,0.953068592057762,"IRT",58,133,5,2,0.964646464646465,0.963768115942029,0.966666666666667,0.985185185185185,0.963768115942029,0.974358974358974
400,400,40,0.3,0.05,"b",TRUE,0,1,182,"19, 5","rf_probs",0,103,175,122,0.2575,0.370503597122302,0,0.457777777777778,0.370503597122302,0.409542743538767,"rf_probs",0,50,90,62,0.247524752475248,0.357142857142857,0,0.446428571428571,0.357142857142857,0.396825396825397,"rf_probs",0,53,85,60,0.267676767676768,0.384057971014493,0,0.469026548672566,0.384057971014493,0.422310756972112
400,400,40,0.3,0.05,"b",TRUE,0,1,182,"19, 5","rf_class",116,265,13,6,0.9525,0.953237410071942,0.950819672131147,0.977859778597786,0.953237410071942,0.965391621129326,"rf_class",58,136,4,4,0.96039603960396,0.971428571428571,0.935483870967742,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",58,129,9,2,0.944444444444444,0.934782608695652,0.966666666666667,0.984732824427481,0.934782608695652,0.95910780669145
400,400,40,0.3,0.05,"b",TRUE,0,1,183,"9, 31","IRT",118,264,12,6,0.955,0.956521739130435,0.951612903225806,0.977777777777778,0.956521739130435,0.967032967032967,"IRT",63,137,7,4,0.947867298578199,0.951388888888889,0.940298507462687,0.971631205673759,0.951388888888889,0.96140350877193,"IRT",55,127,5,2,0.962962962962963,0.962121212121212,0.964912280701754,0.984496124031008,0.962121212121212,0.973180076628352
400,400,40,0.3,0.05,"b",TRUE,0,1,183,"9, 31","rf_probs",0,119,157,124,0.2975,0.431159420289855,0,0.489711934156379,0.431159420289855,0.458574181117534,"rf_probs",0,66,78,67,0.312796208530806,0.458333333333333,0,0.496240601503759,0.458333333333333,0.476534296028881,"rf_probs",0,53,79,57,0.28042328042328,0.401515151515151,0,0.481818181818182,0.401515151515151,0.43801652892562
400,400,40,0.3,0.05,"b",TRUE,0,1,183,"9, 31","rf_class",116,263,13,8,0.9475,0.952898550724638,0.935483870967742,0.970479704797048,0.952898550724638,0.961608775137112,"rf_class",61,135,9,6,0.928909952606635,0.9375,0.91044776119403,0.957446808510638,0.9375,0.947368421052632,"rf_class",55,128,4,2,0.968253968253968,0.96969696969697,0.964912280701754,0.984615384615385,0.96969696969697,0.977099236641221
400,400,40,0.3,0.05,"b",TRUE,0,1,184,"5, 32","IRT",111,265,20,4,0.94,0.929824561403509,0.965217391304348,0.985130111524164,0.929824561403509,0.956678700361011,"IRT",65,131,12,2,0.933333333333333,0.916083916083916,0.970149253731343,0.984962406015038,0.916083916083916,0.94927536231884,"IRT",46,134,8,2,0.947368421052632,0.943661971830986,0.958333333333333,0.985294117647059,0.943661971830986,0.964028776978417
400,400,40,0.3,0.05,"b",TRUE,0,1,184,"5, 32","rf_probs",0,133,152,115,0.3325,0.466666666666667,0,0.536290322580645,0.466666666666667,0.49906191369606,"rf_probs",0,73,70,67,0.347619047619048,0.510489510489511,0,0.521428571428571,0.510489510489511,0.515901060070671,"rf_probs",0,60,82,48,0.315789473684211,0.422535211267606,0,0.555555555555556,0.422535211267606,0.48
400,400,40,0.3,0.05,"b",TRUE,0,1,184,"5, 32","rf_class",108,264,21,7,0.93,0.926315789473684,0.939130434782609,0.974169741697417,0.926315789473684,0.949640287769784,"rf_class",64,131,12,3,0.928571428571429,0.916083916083916,0.955223880597015,0.977611940298508,0.916083916083916,0.945848375451264,"rf_class",44,133,9,4,0.931578947368421,0.936619718309859,0.916666666666667,0.970802919708029,0.936619718309859,0.953405017921147
400,400,40,0.3,0.05,"b",TRUE,0,1,185,"33, 40","IRT",115,268,13,4,0.9575,0.953736654804271,0.966386554621849,0.985294117647059,0.953736654804271,0.969258589511754,"IRT",43,137,4,3,0.962566844919786,0.971631205673759,0.934782608695652,0.978571428571429,0.971631205673759,0.97508896797153,"IRT",72,131,9,1,0.953051643192488,0.935714285714286,0.986301369863014,0.992424242424242,0.935714285714286,0.963235294117647
400,400,40,0.3,0.05,"b",TRUE,0,1,185,"33, 40","rf_probs",0,114,167,119,0.285,0.405693950177936,0,0.489270386266094,0.405693950177936,0.443579766536965,"rf_probs",0,51,90,46,0.272727272727273,0.361702127659574,0,0.525773195876289,0.361702127659574,0.428571428571429,"rf_probs",0,63,77,73,0.295774647887324,0.45,0,0.463235294117647,0.45,0.456521739130435
400,400,40,0.3,0.05,"b",TRUE,0,1,185,"33, 40","rf_class",110,267,14,9,0.9425,0.950177935943061,0.92436974789916,0.967391304347826,0.950177935943061,0.958707360861759,"rf_class",41,137,4,5,0.951871657754011,0.971631205673759,0.891304347826087,0.964788732394366,0.971631205673759,0.968197879858657,"rf_class",69,130,10,4,0.934272300469484,0.928571428571429,0.945205479452055,0.970149253731343,0.928571428571429,0.948905109489051
400,400,40,0.3,0.05,"b",TRUE,0,1,186,"35, 9","IRT",119,263,13,5,0.955,0.952898550724638,0.959677419354839,0.98134328358209,0.952898550724638,0.966911764705882,"IRT",59,138,5,3,0.960975609756098,0.965034965034965,0.951612903225806,0.978723404255319,0.965034965034965,0.971830985915493,"IRT",60,125,8,2,0.948717948717949,0.93984962406015,0.967741935483871,0.984251968503937,0.93984962406015,0.961538461538462
400,400,40,0.3,0.05,"b",TRUE,0,1,186,"35, 9","rf_probs",0,112,164,124,0.28,0.405797101449275,0,0.474576271186441,0.405797101449275,0.4375,"rf_probs",0,66,77,62,0.321951219512195,0.461538461538462,0,0.515625,0.461538461538462,0.487084870848708,"rf_probs",0,46,87,62,0.235897435897436,0.345864661654135,0,0.425925925925926,0.345864661654135,0.381742738589212
400,400,40,0.3,0.05,"b",TRUE,0,1,186,"35, 9","rf_class",109,271,5,15,0.95,0.981884057971015,0.879032258064516,0.947552447552448,0.981884057971015,0.9644128113879,"rf_class",54,141,2,8,0.951219512195122,0.986013986013986,0.870967741935484,0.946308724832215,0.986013986013986,0.965753424657534,"rf_class",55,130,3,7,0.948717948717949,0.977443609022556,0.887096774193548,0.948905109489051,0.977443609022556,0.962962962962963
400,400,40,0.3,0.05,"b",TRUE,0,1,187,"23, 7","IRT",115,268,12,5,0.9575,0.957142857142857,0.958333333333333,0.981684981684982,0.957142857142857,0.969258589511754,"IRT",53,128,6,3,0.952631578947368,0.955223880597015,0.946428571428571,0.977099236641221,0.955223880597015,0.966037735849057,"IRT",62,140,6,2,0.961904761904762,0.958904109589041,0.96875,0.985915492957746,0.958904109589041,0.972222222222222
400,400,40,0.3,0.05,"b",TRUE,0,1,187,"23, 7","rf_probs",0,99,181,120,0.2475,0.353571428571429,0,0.452054794520548,0.353571428571429,0.396793587174349,"rf_probs",0,51,83,56,0.268421052631579,0.380597014925373,0,0.476635514018692,0.380597014925373,0.423236514522822,"rf_probs",0,48,98,64,0.228571428571429,0.328767123287671,0,0.428571428571429,0.328767123287671,0.372093023255814
400,400,40,0.3,0.05,"b",TRUE,0,1,187,"23, 7","rf_class",107,268,12,13,0.9375,0.957142857142857,0.891666666666667,0.953736654804271,0.957142857142857,0.955436720142603,"rf_class",50,126,8,6,0.926315789473684,0.940298507462687,0.892857142857143,0.954545454545455,0.940298507462687,0.947368421052632,"rf_class",57,142,4,7,0.947619047619048,0.972602739726027,0.890625,0.953020134228188,0.972602739726027,0.96271186440678
400,400,40,0.3,0.05,"b",TRUE,0,1,188,"25, 38","IRT",118,271,8,3,0.9725,0.971326164874552,0.975206611570248,0.989051094890511,0.971326164874552,0.980108499095841,"IRT",54,141,4,2,0.970149253731343,0.972413793103448,0.964285714285714,0.986013986013986,0.972413793103448,0.979166666666667,"IRT",64,130,4,1,0.974874371859296,0.970149253731343,0.984615384615385,0.99236641221374,0.970149253731343,0.981132075471698
400,400,40,0.3,0.05,"b",TRUE,0,1,188,"25, 38","rf_probs",0,100,179,121,0.25,0.3584229390681,0,0.452488687782805,0.3584229390681,0.4,"rf_probs",0,61,84,56,0.303482587064677,0.420689655172414,0,0.521367521367521,0.420689655172414,0.465648854961832,"rf_probs",0,39,95,65,0.195979899497487,0.291044776119403,0,0.375,0.291044776119403,0.327731092436975
