"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,238,"29, 27, 21, 35, 19, 13, 3, 12, 7, 30, 22, 11, 40, 31, 4, 14","rf_probs",0,692,1077,231,0.346,0.391181458451102,0,0.749729144095341,0.391181458451102,0.514115898959881,"rf_probs",0,244,638,128,0.241584158415842,0.276643990929705,0,0.655913978494624,0.276643990929705,0.389154704944179,"rf_probs",0,448,439,103,0.452525252525253,0.505073280721533,0,0.813067150635209,0.505073280721533,0.623087621696801
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,238,"29, 27, 21, 35, 19, 13, 3, 12, 7, 30, 22, 11, 40, 31, 4, 14","rf_class",198,1708,61,33,0.953,0.96551724137931,0.857142857142857,0.981045376220563,0.96551724137931,0.973219373219373,"rf_class",105,876,6,23,0.971287128712871,0.993197278911565,0.8203125,0.974416017797553,0.993197278911565,0.983717012914093,"rf_class",93,832,55,10,0.934343434343434,0.937993235625705,0.902912621359223,0.98812351543943,0.937993235625705,0.962406015037594
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,239,"29, 34, 14, 13, 30, 16, 6, 17, 21, 9, 27, 39, 22, 5, 2, 15","IRT",238,1587,173,2,0.9125,0.901704545454545,0.991666666666667,0.998741346758968,0.901704545454545,0.947745595700209,"IRT",126,868,18,2,0.980276134122288,0.979683972911964,0.984375,0.997701149425287,0.979683972911964,0.988610478359909,"IRT",112,719,155,0,0.842799188640974,0.822654462242563,1,1,0.822654462242563,0.90269930947897
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,239,"29, 34, 14, 13, 30, 16, 6, 17, 21, 9, 27, 39, 22, 5, 2, 15","rf_probs",0,758,1002,240,0.379,0.430681818181818,0,0.759519038076152,0.430681818181818,0.54967367657723,"rf_probs",0,303,583,128,0.298816568047337,0.341986455981941,0,0.703016241299304,0.341986455981941,0.460136674259681,"rf_probs",0,455,419,112,0.461460446247465,0.520594965675057,0,0.802469135802469,0.520594965675057,0.631505898681471
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,239,"29, 34, 14, 13, 30, 16, 6, 17, 21, 9, 27, 39, 22, 5, 2, 15","rf_class",209,1715,45,31,0.962,0.974431818181818,0.870833333333333,0.982245131729668,0.974431818181818,0.978322875071306,"rf_class",110,882,4,18,0.978303747534517,0.99548532731377,0.859375,0.98,0.99548532731377,0.987681970884658,"rf_class",99,833,41,13,0.945233265720081,0.953089244851259,0.883928571428571,0.984633569739953,0.953089244851259,0.968604651162791
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,240,"4, 1, 28, 16, 7, 36, 40, 22, 13, 17, 38, 29, 11, 30, 33, 24","IRT",240,1591,164,5,0.9155,0.906552706552707,0.979591836734694,0.996867167919799,0.906552706552707,0.94956729334527,"IRT",125,881,9,5,0.986274509803922,0.989887640449438,0.961538461538462,0.994356659142212,0.989887640449438,0.992117117117117,"IRT",115,710,155,0,0.841836734693878,0.820809248554913,1,1,0.820809248554913,0.901587301587302
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,240,"4, 1, 28, 16, 7, 36, 40, 22, 13, 17, 38, 29, 11, 30, 33, 24","rf_probs",0,647,1108,245,0.3235,0.368660968660969,0,0.725336322869955,0.368660968660969,0.488855307895731,"rf_probs",0,229,661,130,0.224509803921569,0.257303370786517,0,0.637883008356546,0.257303370786517,0.366693354683747,"rf_probs",0,418,447,115,0.426530612244898,0.483236994219653,0,0.784240150093809,0.483236994219653,0.597997138769671
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,240,"4, 1, 28, 16, 7, 36, 40, 22, 13, 17, 38, 29, 11, 30, 33, 24","rf_class",214,1707,48,31,0.9605,0.972649572649573,0.873469387755102,0.982163406214039,0.972649572649573,0.977383338104781,"rf_class",108,887,3,22,0.975490196078431,0.996629213483146,0.830769230769231,0.975797579757976,0.996629213483146,0.986103390772651,"rf_class",106,820,45,9,0.944897959183673,0.947976878612717,0.921739130434783,0.989143546441496,0.947976878612717,0.968122786304604
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,241,"40, 30, 23, 11, 32, 31, 13, 1, 12, 34, 22, 2, 26, 5, 3, 39","IRT",214,1625,153,8,0.9195,0.913948256467942,0.963963963963964,0.995101041028781,0.913948256467942,0.952799765464673,"IRT",116,886,15,8,0.977560975609756,0.983351831298557,0.935483870967742,0.991051454138702,0.983351831298557,0.987186629526462,"IRT",98,739,138,0,0.858461538461538,0.842645381984036,1,1,0.842645381984036,0.91460396039604
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,241,"40, 30, 23, 11, 32, 31, 13, 1, 12, 34, 22, 2, 26, 5, 3, 39","rf_probs",0,681,1097,222,0.3405,0.383014623172103,0,0.754152823920266,0.383014623172103,0.508019395747855,"rf_probs",0,247,654,124,0.240975609756098,0.274139844617092,0,0.665768194070081,0.274139844617092,0.388364779874214,"rf_probs",0,434,443,98,0.445128205128205,0.494868871151653,0,0.815789473684211,0.494868871151653,0.616039744499645
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,241,"40, 30, 23, 11, 32, 31, 13, 1, 12, 34, 22, 2, 26, 5, 3, 39","rf_class",188,1722,56,34,0.955,0.968503937007874,0.846846846846847,0.980637813211845,0.968503937007874,0.974533106960951,"rf_class",97,896,5,27,0.968780487804878,0.994450610432852,0.782258064516129,0.970747562296858,0.994450610432852,0.982456140350877,"rf_class",91,826,51,7,0.94051282051282,0.941847206385405,0.928571428571429,0.991596638655462,0.941847206385405,0.966081871345029
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,242,"30, 16, 29, 31, 7, 15, 1, 13, 39, 5, 18, 21, 22, 37, 19, 3","IRT",223,1572,201,4,0.8975,0.88663282571912,0.982378854625551,0.99746192893401,0.88663282571912,0.938787697820245,"IRT",97,874,35,4,0.961386138613861,0.961496149614962,0.96039603960396,0.995444191343964,0.961496149614962,0.97817571348629,"IRT",126,698,166,0,0.832323232323232,0.80787037037037,1,1,0.80787037037037,0.893725992317542
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,242,"30, 16, 29, 31, 7, 15, 1, 13, 39, 5, 18, 21, 22, 37, 19, 3","rf_probs",0,743,1030,227,0.3715,0.419063733784546,0,0.765979381443299,0.419063733784546,0.541742617572001,"rf_probs",0,293,616,101,0.29009900990099,0.322332233223322,0,0.743654822335025,0.322332233223322,0.449731389102072,"rf_probs",0,450,414,126,0.454545454545455,0.520833333333333,0,0.78125,0.520833333333333,0.625
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,242,"30, 16, 29, 31, 7, 15, 1, 13, 39, 5, 18, 21, 22, 37, 19, 3","rf_class",200,1716,57,27,0.958,0.967851099830795,0.881057268722467,0.984509466437177,0.967851099830795,0.976109215017065,"rf_class",86,891,18,15,0.967326732673267,0.98019801980198,0.851485148514851,0.983443708609272,0.98019801980198,0.981818181818182,"rf_class",114,825,39,12,0.948484848484848,0.954861111111111,0.904761904761905,0.985663082437276,0.954861111111111,0.970017636684303
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,243,"25, 34, 24, 35, 30, 32, 1, 31, 36, 14, 15, 20, 28, 22, 18, 8","IRT",223,1609,156,12,0.916,0.911614730878187,0.948936170212766,0.992597162245527,0.911614730878187,0.950383933845245,"IRT",118,858,6,12,0.981891348088531,0.993055555555556,0.907692307692308,0.986206896551724,0.993055555555556,0.98961937716263,"IRT",105,751,150,0,0.850894632206759,0.833518312985572,1,1,0.833518312985572,0.909200968523002
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,243,"25, 34, 24, 35, 30, 32, 1, 31, 36, 14, 15, 20, 28, 22, 18, 8","rf_probs",0,665,1100,235,0.3325,0.376770538243626,0,0.738888888888889,0.376770538243626,0.49906191369606,"rf_probs",0,216,648,130,0.217303822937626,0.25,0,0.624277456647399,0.25,0.35702479338843,"rf_probs",0,449,452,105,0.446322067594433,0.498335183129856,0,0.810469314079422,0.498335183129856,0.617182130584192
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,243,"25, 34, 24, 35, 30, 32, 1, 31, 36, 14, 15, 20, 28, 22, 18, 8","rf_class",197,1716,49,38,0.9565,0.972237960339943,0.838297872340426,0.978335233751425,0.972237960339943,0.975277067348679,"rf_class",105,859,5,25,0.969818913480885,0.994212962962963,0.807692307692308,0.971719457013575,0.994212962962963,0.982837528604119,"rf_class",92,857,44,13,0.943339960238569,0.951165371809101,0.876190476190476,0.985057471264368,0.951165371809101,0.967814793901751
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,244,"10, 37, 38, 33, 2, 4, 3, 35, 34, 14, 22, 23, 17, 40, 15, 5","IRT",224,1568,203,5,0.896,0.885375494071146,0.978165938864629,0.996821360457724,0.885375494071146,0.937799043062201,"IRT",104,878,37,5,0.958984375,0.959562841530055,0.954128440366973,0.994337485843715,0.959562841530055,0.976640711902113,"IRT",120,690,166,0,0.829918032786885,0.80607476635514,1,1,0.80607476635514,0.892626131953428
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,244,"10, 37, 38, 33, 2, 4, 3, 35, 34, 14, 22, 23, 17, 40, 15, 5","rf_probs",0,796,975,229,0.398,0.449463579898362,0,0.776585365853659,0.449463579898362,0.569384835479256,"rf_probs",0,303,612,109,0.2958984375,0.331147540983607,0,0.735436893203884,0.331147540983607,0.456669178598342,"rf_probs",0,493,363,120,0.505122950819672,0.575934579439252,0,0.804241435562806,0.575934579439252,0.671204901293397
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,244,"10, 37, 38, 33, 2, 4, 3, 35, 34, 14, 22, 23, 17, 40, 15, 5","rf_class",193,1717,54,36,0.955,0.969508752117448,0.842794759825327,0.979463776383343,0.969508752117448,0.974460839954597,"rf_class",86,903,12,23,0.9658203125,0.986885245901639,0.788990825688073,0.975161987041037,0.986885245901639,0.980988593155893,"rf_class",107,814,42,13,0.943647540983607,0.950934579439252,0.891666666666667,0.984280532043531,0.950934579439252,0.967320261437908
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,245,"16, 14, 15, 31, 2, 28, 36, 24, 6, 18, 9, 25, 23, 26, 37, 20","IRT",243,1622,122,13,0.9325,0.930045871559633,0.94921875,0.992048929663609,0.930045871559633,0.960047351287363,"IRT",111,847,11,13,0.975560081466395,0.987179487179487,0.895161290322581,0.984883720930233,0.987179487179487,0.986030267753201,"IRT",132,775,111,0,0.890962671905697,0.874717832957111,1,1,0.874717832957111,0.933172787477423
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,245,"16, 14, 15, 31, 2, 28, 36, 24, 6, 18, 9, 25, 23, 26, 37, 20","rf_probs",0,603,1141,256,0.3015,0.345756880733945,0,0.70197904540163,0.345756880733945,0.463311563580484,"rf_probs",0,215,643,124,0.218940936863544,0.250582750582751,0,0.634218289085546,0.250582750582751,0.359231411862991,"rf_probs",0,388,498,132,0.381139489194499,0.437923250564334,0,0.746153846153846,0.437923250564334,0.551920341394026
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,245,"16, 14, 15, 31, 2, 28, 36, 24, 6, 18, 9, 25, 23, 26, 37, 20","rf_class",220,1716,28,36,0.968,0.98394495412844,0.859375,0.979452054794521,0.98394495412844,0.981693363844394,"rf_class",101,853,5,23,0.971486761710794,0.994172494172494,0.814516129032258,0.973744292237443,0.994172494172494,0.983852364475202,"rf_class",119,863,23,13,0.964636542239686,0.974040632054176,0.901515151515151,0.985159817351598,0.974040632054176,0.979568671963678
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,246,"2, 38, 12, 26, 13, 23, 29, 1, 17, 28, 30, 24, 35, 21, 7, 22","IRT",241,1551,205,3,0.896,0.883257403189066,0.987704918032787,0.998069498069498,0.883257403189066,0.937160120845921,"IRT",125,848,23,3,0.973973973973974,0.973593570608496,0.9765625,0.99647473560517,0.973593570608496,0.984901277584204,"IRT",116,703,182,0,0.818181818181818,0.794350282485876,1,1,0.794350282485876,0.885390428211587
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,246,"2, 38, 12, 26, 13, 23, 29, 1, 17, 28, 30, 24, 35, 21, 7, 22","rf_probs",0,756,1000,244,0.378,0.430523917995444,0,0.756,0.430523917995444,0.548621190130624,"rf_probs",0,267,604,128,0.267267267267267,0.30654420206659,0,0.675949367088608,0.30654420206659,0.421800947867299,"rf_probs",0,489,396,116,0.488511488511489,0.552542372881356,0,0.808264462809917,0.552542372881356,0.656375838926174
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,246,"2, 38, 12, 26, 13, 23, 29, 1, 17, 28, 30, 24, 35, 21, 7, 22","rf_class",222,1712,44,22,0.967,0.9749430523918,0.909836065573771,0.987312572087659,0.9749430523918,0.9810888252149,"rf_class",111,865,6,17,0.976976976976977,0.993111366245695,0.8671875,0.980725623582766,0.993111366245695,0.98687963491158,"rf_class",111,847,38,5,0.957042957042957,0.957062146892655,0.956896551724138,0.994131455399061,0.957062146892655,0.97524467472654
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,247,"22, 25, 31, 29, 30, 20, 2, 8, 3, 10, 28, 27, 18, 24, 19, 12","IRT",243,1595,157,5,0.919,0.910388127853881,0.979838709677419,0.996875,0.910388127853881,0.951670644391408,"IRT",127,882,11,5,0.984390243902439,0.987681970884658,0.962121212121212,0.994363021420519,0.987681970884658,0.991011235955056,"IRT",116,713,146,0,0.85025641025641,0.830034924330617,1,1,0.830034924330617,0.907124681933842
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,247,"22, 25, 31, 29, 30, 20, 2, 8, 3, 10, 28, 27, 18, 24, 19, 12","rf_probs",0,702,1050,248,0.351,0.400684931506849,0,0.738947368421053,0.400684931506849,0.519615099925981,"rf_probs",0,259,634,132,0.252682926829268,0.29003359462486,0,0.662404092071611,0.29003359462486,0.403426791277259,"rf_probs",0,443,416,116,0.454358974358974,0.515715948777648,0,0.792486583184258,0.515715948777648,0.624823695345557
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,247,"22, 25, 31, 29, 30, 20, 2, 8, 3, 10, 28, 27, 18, 24, 19, 12","rf_class",211,1713,39,37,0.962,0.977739726027397,0.850806451612903,0.978857142857143,0.977739726027397,0.97829811536265,"rf_class",105,890,3,27,0.970731707317073,0.996640537513998,0.795454545454545,0.970556161395856,0.996640537513998,0.983425414364641,"rf_class",106,823,36,10,0.952820512820513,0.958090803259604,0.913793103448276,0.987995198079232,0.958090803259604,0.972813238770685
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,248,"8, 30, 10, 24, 16, 1, 22, 38, 15, 14, 27, 12, 5, 26, 6, 7","IRT",230,1542,224,4,0.886,0.873159682899207,0.982905982905983,0.997412677878396,0.873159682899207,0.931159420289855,"IRT",102,847,34,4,0.961499493414387,0.961407491486947,0.962264150943396,0.99529964747356,0.961407491486947,0.978060046189376,"IRT",128,695,190,0,0.81243830207305,0.785310734463277,1,1,0.785310734463277,0.879746835443038
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,248,"8, 30, 10, 24, 16, 1, 22, 38, 15, 14, 27, 12, 5, 26, 6, 7","rf_probs",0,702,1064,234,0.351,0.397508493771234,0,0.75,0.397508493771234,0.519615099925981,"rf_probs",0,237,644,106,0.240121580547112,0.269012485811578,0,0.690962099125364,0.269012485811578,0.387254901960784,"rf_probs",0,465,420,128,0.459032576505429,0.525423728813559,0,0.784148397976391,0.525423728813559,0.629228687415426
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,248,"8, 30, 10, 24, 16, 1, 22, 38, 15, 14, 27, 12, 5, 26, 6, 7","rf_class",202,1725,41,32,0.9635,0.97678369195923,0.863247863247863,0.981787137165623,0.97678369195923,0.979279023559466,"rf_class",85,872,9,21,0.969604863221885,0.989784335981839,0.80188679245283,0.976483762597984,0.989784335981839,0.983089064261556,"rf_class",117,853,32,11,0.957551826258638,0.963841807909604,0.9140625,0.987268518518518,0.963841807909604,0.975414522584334
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,249,"18, 16, 30, 33, 37, 8, 21, 2, 29, 27, 14, 26, 35, 17, 20, 23","IRT",218,1630,135,17,0.924,0.923512747875354,0.927659574468085,0.989678202792957,0.923512747875354,0.955451348182884,"IRT",110,847,8,17,0.974541751527495,0.990643274853801,0.866141732283465,0.980324074074074,0.990643274853801,0.985456660849331,"IRT",108,783,127,0,0.87524557956778,0.86043956043956,1,1,0.86043956043956,0.924985233313644
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,249,"18, 16, 30, 33, 37, 8, 21, 2, 29, 27, 14, 26, 35, 17, 20, 23","rf_probs",0,746,1019,235,0.373,0.422662889518414,0,0.760448521916412,0.422662889518414,0.543335761107065,"rf_probs",0,236,619,127,0.240325865580448,0.276023391812866,0,0.650137741046832,0.276023391812866,0.38752052545156,"rf_probs",0,510,400,108,0.50098231827112,0.56043956043956,0,0.825242718446602,0.56043956043956,0.667539267015707
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,249,"18, 16, 30, 33, 37, 8, 21, 2, 29, 27, 14, 26, 35, 17, 20, 23","rf_class",200,1715,50,35,0.9575,0.971671388101983,0.851063829787234,0.98,0.971671388101983,0.975817923186344,"rf_class",106,845,10,21,0.968431771894094,0.988304093567251,0.834645669291339,0.975750577367205,0.988304093567251,0.981987216734457,"rf_class",94,870,40,14,0.946954813359528,0.956043956043956,0.87037037037037,0.984162895927602,0.956043956043956,0.969899665551839
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,250,"12, 11, 28, 39, 33, 3, 26, 30, 16, 14, 29, 2, 37, 8, 21, 13","IRT",228,1573,191,8,0.9005,0.89172335600907,0.966101694915254,0.99493991144845,0.89172335600907,0.94050822122571,"IRT",109,849,29,8,0.962814070351759,0.966970387243736,0.931623931623932,0.990665110851809,0.966970387243736,0.978674351585014,"IRT",119,724,162,0,0.838805970149254,0.817155756207675,1,1,0.817155756207675,0.899378881987578
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,250,"12, 11, 28, 39, 33, 3, 26, 30, 16, 14, 29, 2, 37, 8, 21, 13","rf_probs",0,740,1024,236,0.37,0.419501133786848,0,0.758196721311475,0.419501133786848,0.54014598540146,"rf_probs",0,287,591,117,0.288442211055276,0.326879271070615,0,0.71039603960396,0.326879271070615,0.447737909516381,"rf_probs",0,453,433,119,0.450746268656716,0.511286681715576,0,0.791958041958042,0.511286681715576,0.621399176954732
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,250,"12, 11, 28, 39, 33, 3, 26, 30, 16, 14, 29, 2, 37, 8, 21, 13","rf_class",200,1720,44,36,0.96,0.975056689342404,0.847457627118644,0.979498861047836,0.975056689342404,0.977272727272727,"rf_class",93,864,14,24,0.961809045226131,0.984054669703872,0.794871794871795,0.972972972972973,0.984054669703872,0.978482446206115,"rf_class",107,856,30,12,0.958208955223881,0.966139954853273,0.899159663865546,0.986175115207373,0.966139954853273,0.976054732041049
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,251,"26, 9, 19, 13, 27, 8, 30, 37, 23, 11, 29, 12, 16, 38, 22, 32","IRT",233,1553,210,4,0.893,0.880884855360181,0.983122362869198,0.997430956968529,0.880884855360181,0.935542168674699,"IRT",115,843,31,4,0.964753272910373,0.964530892448513,0.966386554621849,0.995277449822904,0.964530892448513,0.979662986635677,"IRT",118,710,179,0,0.822244289970208,0.798650168728909,1,1,0.798650168728909,0.888055034396498
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,251,"26, 9, 19, 13, 27, 8, 30, 37, 23, 11, 29, 12, 16, 38, 22, 32","rf_probs",0,706,1057,237,0.353,0.40045377197958,0,0.748674443266172,0.40045377197958,0.52180339985218,"rf_probs",0,262,612,119,0.263846928499496,0.299771167048055,0,0.687664041994751,0.299771167048055,0.417529880478088,"rf_probs",0,444,445,118,0.440913604766634,0.499437570303712,0,0.790035587188612,0.499437570303712,0.611991729841489
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,251,"26, 9, 19, 13, 27, 8, 30, 37, 23, 11, 29, 12, 16, 38, 22, 32","rf_class",212,1713,50,25,0.9625,0.971639251276234,0.894514767932489,0.985615650172612,0.971639251276234,0.978577549271637,"rf_class",98,861,13,21,0.965760322255791,0.98512585812357,0.823529411764706,0.976190476190476,0.98512585812357,0.980637813211845,"rf_class",114,852,37,4,0.959285004965243,0.958380202474691,0.966101694915254,0.995327102803738,0.958380202474691,0.976504297994269
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,252,"23, 11, 27, 30, 25, 4, 38, 37, 9, 14, 40, 32, 12, 31, 5, 36","IRT",215,1644,109,32,0.9295,0.93782087849401,0.870445344129555,0.98090692124105,0.93782087849401,0.958880139982502,"IRT",106,877,3,32,0.965618860510805,0.996590909090909,0.768115942028985,0.964796479647965,0.996590909090909,0.980435997764114,"IRT",109,767,106,0,0.892057026476578,0.878579610538373,1,1,0.878579610538373,0.935365853658537
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,252,"23, 11, 27, 30, 25, 4, 38, 37, 9, 14, 40, 32, 12, 31, 5, 36","rf_probs",0,695,1058,247,0.3475,0.396463205932687,0,0.737791932059448,0.396463205932687,0.515769944341373,"rf_probs",0,236,644,138,0.231827111984283,0.268181818181818,0,0.631016042780749,0.268181818181818,0.376395534290271,"rf_probs",0,459,414,109,0.467413441955193,0.525773195876289,0,0.808098591549296,0.525773195876289,0.63705759888966
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,252,"23, 11, 27, 30, 25, 4, 38, 37, 9, 14, 40, 32, 12, 31, 5, 36","rf_class",212,1708,45,35,0.96,0.974329720479179,0.8582995951417,0.979919678714859,0.974329720479179,0.977116704805492,"rf_class",110,878,2,28,0.970530451866405,0.997727272727273,0.797101449275362,0.969094922737307,0.997727272727273,0.983202687569989,"rf_class",102,830,43,7,0.94908350305499,0.950744558991982,0.935779816513762,0.991636798088411,0.950744558991982,0.970760233918129
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,253,"32, 2, 22, 18, 19, 35, 7, 28, 33, 9, 12, 16, 36, 8, 3, 37","IRT",223,1624,140,13,0.9235,0.920634920634921,0.944915254237288,0.992058643860721,0.920634920634921,0.955013231402529,"IRT",108,856,11,13,0.975708502024291,0.987312572087659,0.892561983471074,0.985040276179517,0.987312572087659,0.986175115207373,"IRT",115,768,129,0,0.872529644268775,0.8561872909699,1,1,0.8561872909699,0.922522522522523
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,253,"32, 2, 22, 18, 19, 35, 7, 28, 33, 9, 12, 16, 36, 8, 3, 37","rf_probs",0,725,1039,236,0.3625,0.410997732426304,0,0.754422476586889,0.410997732426304,0.532110091743119,"rf_probs",0,240,627,121,0.242914979757085,0.27681660899654,0,0.664819944598338,0.27681660899654,0.390879478827362,"rf_probs",0,485,412,115,0.479249011857708,0.540691192865106,0,0.808333333333333,0.540691192865106,0.647962591850367
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,253,"32, 2, 22, 18, 19, 35, 7, 28, 33, 9, 12, 16, 36, 8, 3, 37","rf_class",206,1710,54,30,0.958,0.969387755102041,0.872881355932203,0.982758620689655,0.969387755102041,0.976027397260274,"rf_class",96,859,8,25,0.966599190283401,0.990772779700115,0.793388429752066,0.971719457013575,0.990772779700115,0.981153626499143,"rf_class",110,851,46,5,0.949604743083004,0.948717948717949,0.956521739130435,0.994158878504673,0.948717948717949,0.970907016543069
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,254,"2, 22, 26, 3, 23, 6, 29, 39, 30, 21, 20, 12, 40, 32, 19, 27","IRT",226,1608,157,9,0.917,0.911048158640227,0.961702127659574,0.99443413729128,0.911048158640227,0.950916617386162,"IRT",106,872,12,9,0.978978978978979,0.986425339366516,0.921739130434783,0.989784335981839,0.986425339366516,0.988101983002833,"IRT",120,736,145,0,0.855144855144855,0.835414301929625,1,1,0.835414301929625,0.910327767470625
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,254,"2, 22, 26, 3, 23, 6, 29, 39, 30, 21, 20, 12, 40, 32, 19, 27","rf_probs",0,700,1065,235,0.35,0.396600566572238,0,0.748663101604278,0.396600566572238,0.518518518518518,"rf_probs",0,249,635,115,0.249249249249249,0.281674208144796,0,0.684065934065934,0.281674208144796,0.399038461538462,"rf_probs",0,451,430,120,0.450549450549451,0.511918274687855,0,0.78984238178634,0.511918274687855,0.621212121212121
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,254,"2, 22, 26, 3, 23, 6, 29, 39, 30, 21, 20, 12, 40, 32, 19, 27","rf_class",200,1719,46,35,0.9595,0.973937677053824,0.851063829787234,0.980045610034208,0.973937677053824,0.976982097186701,"rf_class",89,878,6,26,0.967967967967968,0.993212669683258,0.773913043478261,0.971238938053097,0.993212669683258,0.982102908277405,"rf_class",111,841,40,9,0.951048951048951,0.954597048808173,0.925,0.989411764705882,0.954597048808173,0.971692663200462
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,255,"36, 22, 5, 31, 18, 4, 17, 32, 39, 21, 37, 6, 25, 24, 30, 3","IRT",225,1553,219,3,0.889,0.876410835214447,0.986842105263158,0.998071979434447,0.876410835214447,0.933293269230769,"IRT",120,853,27,3,0.970089730807577,0.969318181818182,0.975609756097561,0.996495327102804,0.969318181818182,0.982718894009217,"IRT",105,700,192,0,0.807422266800401,0.7847533632287,1,1,0.7847533632287,0.879396984924623
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,255,"36, 22, 5, 31, 18, 4, 17, 32, 39, 21, 37, 6, 25, 24, 30, 3","rf_probs",0,727,1045,228,0.3635,0.410270880361174,0,0.761256544502618,0.410270880361174,0.533186651998533,"rf_probs",0,250,630,123,0.249252243270189,0.284090909090909,0,0.670241286863271,0.284090909090909,0.399042298483639,"rf_probs",0,477,415,105,0.478435305917753,0.5347533632287,0,0.819587628865979,0.5347533632287,0.647218453188602
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,255,"36, 22, 5, 31, 18, 4, 17, 32, 39, 21, 37, 6, 25, 24, 30, 3","rf_class",196,1718,54,32,0.957,0.969525959367946,0.859649122807018,0.981714285714286,0.969525959367946,0.975582055650199,"rf_class",103,877,3,20,0.977068793619143,0.996590909090909,0.83739837398374,0.977703455964326,0.996590909090909,0.987056837366348,"rf_class",93,841,51,12,0.936810431293882,0.942825112107623,0.885714285714286,0.985932004689332,0.942825112107623,0.963896848137536
2000,2000,40,0.12,0.4,"both",FALSE,0.8,1,256,"39, 22, 35, 15, 3, 38, 16, 9, 4, 33, 27, 34, 12, 1, 8, 18","IRT",231,1564,198,7,0.8975,0.887627695800227,0.970588235294118,0.995544239338001,0.887627695800227,0.938493849384939,"IRT",109,852,23,7,0.969727547931382,0.973714285714286,0.939655172413793,0.991850989522701,0.973714285714286,0.982698961937716,"IRT",122,712,175,0,0.826560951437066,0.802705749718151,1,1,0.802705749718151,0.890556597873671
