"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,107,"19, 22, 16, 38, 40, 15, 35, 3, 27, 8, 20, 6, 2, 18, 5, 10","IRT",357,812,70,11,0.9352,0.920634920634921,0.970108695652174,0.986634264884569,0.920634920634921,0.952492668621701,"IRT",58,167,17,1,0.925925925925926,0.907608695652174,0.983050847457627,0.994047619047619,0.907608695652174,0.948863636363636,"IRT",299,645,53,10,0.937437934458789,0.92406876790831,0.967637540453074,0.984732824427481,0.92406876790831,0.953436807095344
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,107,"19, 22, 16, 38, 40, 15, 35, 3, 27, 8, 20, 6, 2, 18, 5, 10","rf_probs",0,301,581,368,0.2408,0.341269841269841,0,0.449925261584454,0.341269841269841,0.388136686009026,"rf_probs",0,56,128,59,0.230452674897119,0.304347826086957,0,0.48695652173913,0.304347826086957,0.374581939799331,"rf_probs",0,245,453,309,0.243296921549156,0.351002865329513,0,0.442238267148014,0.351002865329513,0.391373801916933
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,107,"19, 22, 16, 38, 40, 15, 35, 3, 27, 8, 20, 6, 2, 18, 5, 10","rf_class",343,830,52,25,0.9384,0.941043083900227,0.932065217391304,0.970760233918129,0.941043083900227,0.955670696603339,"rf_class",54,171,13,5,0.925925925925926,0.929347826086957,0.915254237288136,0.971590909090909,0.929347826086957,0.95,"rf_class",289,659,39,20,0.941410129096326,0.944126074498567,0.935275080906149,0.970544918998527,0.944126074498567,0.957153231663036
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,108,"3, 27, 21, 17, 15, 2, 12, 36, 14, 29, 16, 11, 37, 31, 35, 32","IRT",361,817,54,18,0.9424,0.938002296211251,0.952506596306069,0.978443113772455,0.938002296211251,0.957796014067995,"IRT",61,177,6,3,0.963562753036437,0.967213114754098,0.953125,0.983333333333333,0.967213114754098,0.975206611570248,"IRT",300,640,48,15,0.937188434695912,0.930232558139535,0.952380952380952,0.977099236641221,0.930232558139535,0.953090096798213
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,108,"3, 27, 21, 17, 15, 2, 12, 36, 14, 29, 16, 11, 37, 31, 35, 32","rf_probs",0,277,594,379,0.2216,0.318025258323766,0,0.422256097560976,0.318025258323766,0.362802881466929,"rf_probs",0,46,137,64,0.186234817813765,0.251366120218579,0,0.418181818181818,0.251366120218579,0.313993174061433,"rf_probs",0,231,457,315,0.230309072781655,0.335755813953488,0,0.423076923076923,0.335755813953488,0.374392220421394
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,108,"3, 27, 21, 17, 15, 2, 12, 36, 14, 29, 16, 11, 37, 31, 35, 32","rf_class",353,824,47,26,0.9416,0.946039035591274,0.931398416886544,0.969411764705882,0.946039035591274,0.957582800697269,"rf_class",60,178,5,4,0.963562753036437,0.972677595628415,0.9375,0.978021978021978,0.972677595628415,0.975342465753425,"rf_class",293,646,42,22,0.936191425722832,0.938953488372093,0.93015873015873,0.967065868263473,0.938953488372093,0.952802359882006
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,109,"35, 22, 28, 4, 40, 30, 37, 7, 14, 20, 1, 33, 23, 25, 10, 11","IRT",363,833,29,25,0.9568,0.966357308584687,0.935567010309278,0.970862470862471,0.966357308584687,0.968604651162791,"IRT",70,167,5,1,0.975308641975309,0.97093023255814,0.985915492957746,0.994047619047619,0.97093023255814,0.98235294117647,"IRT",293,666,24,24,0.952333664349553,0.965217391304348,0.924290220820189,0.965217391304348,0.965217391304348,0.965217391304348
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,109,"35, 22, 28, 4, 40, 30, 37, 7, 14, 20, 1, 33, 23, 25, 10, 11","rf_probs",0,275,587,388,0.22,0.319025522041763,0,0.414781297134238,0.319025522041763,0.360655737704918,"rf_probs",0,66,106,71,0.271604938271605,0.383720930232558,0,0.481751824817518,0.383720930232558,0.427184466019417,"rf_probs",0,209,481,317,0.207547169811321,0.302898550724638,0,0.397338403041825,0.302898550724638,0.34375
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,109,"35, 22, 28, 4, 40, 30, 37, 7, 14, 20, 1, 33, 23, 25, 10, 11","rf_class",359,825,37,29,0.9472,0.95707656612529,0.925257731958763,0.966042154566745,0.95707656612529,0.961538461538462,"rf_class",69,166,6,2,0.967078189300412,0.965116279069767,0.971830985915493,0.988095238095238,0.965116279069767,0.976470588235294,"rf_class",290,659,31,27,0.94240317775571,0.955072463768116,0.914826498422713,0.96064139941691,0.955072463768116,0.957848837209302
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,110,"18, 7, 40, 20, 33, 10, 32, 16, 2, 17, 35, 15, 13, 19, 30, 36","IRT",358,828,46,18,0.9488,0.947368421052632,0.952127659574468,0.978723404255319,0.947368421052632,0.962790697674419,"IRT",67,161,6,1,0.970212765957447,0.964071856287425,0.985294117647059,0.993827160493827,0.964071856287425,0.978723404255319,"IRT",291,667,40,17,0.94384236453202,0.943422913719943,0.944805194805195,0.975146198830409,0.943422913719943,0.95902228612509
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,110,"18, 7, 40, 20, 33, 10, 32, 16, 2, 17, 35, 15, 13, 19, 30, 36","rf_probs",0,311,563,376,0.2488,0.3558352402746,0,0.452692867540029,0.3558352402746,0.398462524023062,"rf_probs",0,61,106,68,0.259574468085106,0.365269461077844,0,0.472868217054264,0.365269461077844,0.412162162162162,"rf_probs",0,250,457,308,0.246305418719212,0.353606789250354,0,0.448028673835125,0.353606789250354,0.395256916996047
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,110,"18, 7, 40, 20, 33, 10, 32, 16, 2, 17, 35, 15, 13, 19, 30, 36","rf_class",342,833,41,34,0.94,0.953089244851259,0.909574468085106,0.96078431372549,0.953089244851259,0.956921309592188,"rf_class",66,161,6,2,0.965957446808511,0.964071856287425,0.970588235294118,0.987730061349693,0.964071856287425,0.975757575757576,"rf_class",276,672,35,32,0.933990147783251,0.95049504950495,0.896103896103896,0.954545454545455,0.95049504950495,0.952515946137491
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,111,"22, 13, 39, 6, 10, 8, 36, 26, 16, 30, 34, 21, 4, 31, 27, 28","IRT",388,763,93,6,0.9208,0.891355140186916,0.984771573604061,0.992197659297789,0.891355140186916,0.939076923076923,"IRT",75,143,15,1,0.931623931623932,0.90506329113924,0.986842105263158,0.993055555555556,0.90506329113924,0.947019867549669,"IRT",313,620,78,5,0.918307086614173,0.888252148997135,0.984276729559748,0.992,0.888252148997135,0.937263794406652
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,111,"22, 13, 39, 6, 10, 8, 36, 26, 16, 30, 34, 21, 4, 31, 27, 28","rf_probs",0,295,561,394,0.236,0.344626168224299,0,0.428156748911466,0.344626168224299,0.381877022653722,"rf_probs",0,54,104,76,0.230769230769231,0.341772151898734,0,0.415384615384615,0.341772151898734,0.375,"rf_probs",0,241,457,318,0.237204724409449,0.345272206303725,0,0.431127012522361,0.345272206303725,0.383452665075577
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,111,"22, 13, 39, 6, 10, 8, 36, 26, 16, 30, 34, 21, 4, 31, 27, 28","rf_class",362,811,45,32,0.9384,0.947429906542056,0.918781725888325,0.962040332147094,0.947429906542056,0.954679223072395,"rf_class",70,146,12,6,0.923076923076923,0.924050632911392,0.921052631578947,0.960526315789474,0.924050632911392,0.941935483870968,"rf_class",292,665,33,26,0.941929133858268,0.952722063037249,0.918238993710692,0.962373371924747,0.952722063037249,0.95752339812815
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,112,"32, 13, 22, 28, 16, 4, 30, 17, 2, 21, 15, 36, 35, 12, 24, 14","IRT",336,851,42,21,0.9496,0.952967525195969,0.941176470588235,0.97591743119266,0.952967525195969,0.964305949008498,"IRT",69,167,10,5,0.940239043824701,0.943502824858757,0.932432432432432,0.97093023255814,0.943502824858757,0.95702005730659,"IRT",267,684,32,16,0.951951951951952,0.955307262569832,0.943462897526502,0.977142857142857,0.955307262569832,0.966101694915254
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,112,"32, 13, 22, 28, 16, 4, 30, 17, 2, 21, 15, 36, 35, 12, 24, 14","rf_probs",0,321,572,357,0.2568,0.35946248600224,0,0.473451327433628,0.35946248600224,0.408656906429026,"rf_probs",0,67,110,74,0.266932270916335,0.378531073446328,0,0.475177304964539,0.378531073446328,0.421383647798742,"rf_probs",0,254,462,283,0.254254254254254,0.354748603351955,0,0.472998137802607,0.354748603351955,0.405426975259377
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,112,"32, 13, 22, 28, 16, 4, 30, 17, 2, 21, 15, 36, 35, 12, 24, 14","rf_class",336,843,50,21,0.9432,0.944008958566629,0.941176470588235,0.975694444444444,0.944008958566629,0.959590210586227,"rf_class",71,167,10,3,0.948207171314741,0.943502824858757,0.959459459459459,0.98235294117647,0.943502824858757,0.962536023054755,"rf_class",265,676,40,18,0.941941941941942,0.94413407821229,0.936395759717314,0.974063400576369,0.94413407821229,0.95886524822695
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,113,"17, 18, 10, 31, 33, 21, 7, 37, 32, 1, 35, 12, 29, 16, 27, 6","IRT",341,846,24,39,0.9496,0.972413793103448,0.897368421052632,0.95593220338983,0.972413793103448,0.964102564102564,"IRT",65,164,3,8,0.954166666666667,0.982035928143713,0.89041095890411,0.953488372093023,0.982035928143713,0.967551622418879,"IRT",276,682,21,31,0.948514851485148,0.970128022759602,0.899022801302932,0.956521739130435,0.970128022759602,0.963276836158192
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,113,"17, 18, 10, 31, 33, 21, 7, 37, 32, 1, 35, 12, 29, 16, 27, 6","rf_probs",0,262,608,380,0.2096,0.301149425287356,0,0.40809968847352,0.301149425287356,0.346560846560847,"rf_probs",0,49,118,73,0.204166666666667,0.293413173652695,0,0.401639344262295,0.293413173652695,0.339100346020761,"rf_probs",0,213,490,307,0.210891089108911,0.30298719772404,0,0.409615384615385,0.30298719772404,0.348323793949305
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,113,"17, 18, 10, 31, 33, 21, 7, 37, 32, 1, 35, 12, 29, 16, 27, 6","rf_class",344,841,29,36,0.948,0.966666666666667,0.905263157894737,0.958950969213227,0.966666666666667,0.962793360045793,"rf_class",67,164,3,6,0.9625,0.982035928143713,0.917808219178082,0.964705882352941,0.982035928143713,0.973293768545994,"rf_class",277,677,26,30,0.944554455445545,0.963015647226173,0.90228013029316,0.957567185289958,0.963015647226173,0.960283687943262
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,114,"33, 30, 11, 26, 8, 13, 27, 15, 2, 29, 35, 34, 12, 1, 39, 14","IRT",349,822,70,9,0.9368,0.92152466367713,0.974860335195531,0.989169675090253,0.92152466367713,0.954149738827626,"IRT",71,152,12,3,0.936974789915966,0.926829268292683,0.959459459459459,0.980645161290323,0.926829268292683,0.952978056426332,"IRT",278,670,58,6,0.936758893280632,0.92032967032967,0.97887323943662,0.99112426035503,0.92032967032967,0.954415954415954
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,114,"33, 30, 11, 26, 8, 13, 27, 15, 2, 29, 35, 34, 12, 1, 39, 14","rf_probs",0,346,546,358,0.2768,0.387892376681614,0,0.491477272727273,0.387892376681614,0.433583959899749,"rf_probs",0,70,94,74,0.294117647058824,0.426829268292683,0,0.486111111111111,0.426829268292683,0.454545454545455,"rf_probs",0,276,452,284,0.272727272727273,0.379120879120879,0,0.492857142857143,0.379120879120879,0.428571428571429
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,114,"33, 30, 11, 26, 8, 13, 27, 15, 2, 29, 35, 34, 12, 1, 39, 14","rf_class",341,837,55,17,0.9424,0.938340807174888,0.952513966480447,0.980093676814988,0.938340807174888,0.958762886597938,"rf_class",69,153,11,5,0.932773109243697,0.932926829268293,0.932432432432432,0.968354430379747,0.932926829268293,0.950310559006211,"rf_class",272,684,44,12,0.944664031620553,0.93956043956044,0.957746478873239,0.982758620689655,0.93956043956044,0.960674157303371
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,115,"12, 7, 36, 40, 22, 3, 31, 27, 13, 9, 33, 35, 10, 25, 28, 30","IRT",356,812,71,11,0.9344,0.919592298980747,0.970027247956403,0.986634264884569,0.919592298980747,0.951934349355217,"IRT",77,169,11,3,0.946153846153846,0.938888888888889,0.9625,0.982558139534884,0.938888888888889,0.960227272727273,"IRT",279,643,60,8,0.931313131313131,0.914651493598862,0.97212543554007,0.987711213517665,0.914651493598862,0.949778434268833
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,115,"12, 7, 36, 40, 22, 3, 31, 27, 13, 9, 33, 35, 10, 25, 28, 30","rf_probs",0,297,586,367,0.2376,0.336353340883352,0,0.447289156626506,0.336353340883352,0.383968972204266,"rf_probs",0,62,118,80,0.238461538461538,0.344444444444444,0,0.436619718309859,0.344444444444444,0.385093167701863,"rf_probs",0,235,468,287,0.237373737373737,0.334281650071124,0,0.450191570881226,0.334281650071124,0.383673469387755
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,115,"12, 7, 36, 40, 22, 3, 31, 27, 13, 9, 33, 35, 10, 25, 28, 30","rf_class",335,840,43,32,0.94,0.951302378255946,0.912806539509537,0.963302752293578,0.951302378255946,0.957264957264957,"rf_class",70,170,10,10,0.923076923076923,0.944444444444444,0.875,0.944444444444444,0.944444444444444,0.944444444444444,"rf_class",265,670,33,22,0.944444444444444,0.953058321479374,0.923344947735192,0.968208092485549,0.953058321479374,0.960573476702509
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,116,"3, 35, 7, 31, 16, 15, 32, 21, 8, 12, 9, 13, 19, 23, 18, 5","IRT",340,848,45,17,0.9504,0.949608062709966,0.952380952380952,0.980346820809249,0.949608062709966,0.964732650739477,"IRT",75,172,10,2,0.953667953667954,0.945054945054945,0.974025974025974,0.988505747126437,0.945054945054945,0.966292134831461,"IRT",265,676,35,15,0.949545913218971,0.950773558368495,0.946428571428571,0.978292329956585,0.950773558368495,0.964336661911555
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,116,"3, 35, 7, 31, 16, 15, 32, 21, 8, 12, 9, 13, 19, 23, 18, 5","rf_probs",0,327,566,357,0.2616,0.366181410974244,0,0.478070175438596,0.366181410974244,0.414711477488903,"rf_probs",0,67,115,77,0.258687258687259,0.368131868131868,0,0.465277777777778,0.368131868131868,0.411042944785276,"rf_probs",0,260,451,280,0.262361251261352,0.365682137834037,0,0.481481481481481,0.365682137834037,0.415667466027178
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,116,"3, 35, 7, 31, 16, 15, 32, 21, 8, 12, 9, 13, 19, 23, 18, 5","rf_class",333,855,38,24,0.9504,0.957446808510638,0.932773109243697,0.972696245733788,0.957446808510638,0.965011286681716,"rf_class",72,175,7,5,0.953667953667954,0.961538461538462,0.935064935064935,0.972222222222222,0.961538461538462,0.966850828729282,"rf_class",261,680,31,19,0.949545913218971,0.956399437412096,0.932142857142857,0.972818311874106,0.956399437412096,0.964539007092199
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,117,"37, 5, 3, 24, 23, 6, 4, 18, 17, 31, 36, 27, 40, 8, 28, 29","IRT",364,821,39,26,0.948,0.954651162790698,0.933333333333333,0.969303423848878,0.954651162790698,0.961921499707088,"IRT",80,159,5,8,0.948412698412698,0.969512195121951,0.909090909090909,0.952095808383233,0.969512195121951,0.960725075528701,"IRT",284,662,34,18,0.947895791583166,0.951149425287356,0.940397350993378,0.973529411764706,0.951149425287356,0.962209302325581
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,117,"37, 5, 3, 24, 23, 6, 4, 18, 17, 31, 36, 27, 40, 8, 28, 29","rf_probs",0,310,550,390,0.248,0.36046511627907,0,0.442857142857143,0.36046511627907,0.397435897435897,"rf_probs",0,61,103,88,0.242063492063492,0.371951219512195,0,0.409395973154362,0.371951219512195,0.389776357827476,"rf_probs",0,249,447,302,0.249498997995992,0.357758620689655,0,0.451905626134301,0.357758620689655,0.399358460304731
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,117,"37, 5, 3, 24, 23, 6, 4, 18, 17, 31, 36, 27, 40, 8, 28, 29","rf_class",355,819,41,35,0.9392,0.952325581395349,0.91025641025641,0.959016393442623,0.952325581395349,0.955659276546091,"rf_class",79,160,4,9,0.948412698412698,0.975609756097561,0.897727272727273,0.946745562130177,0.975609756097561,0.960960960960961,"rf_class",276,659,37,26,0.93687374749499,0.94683908045977,0.913907284768212,0.962043795620438,0.94683908045977,0.954380883417813
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,118,"21, 35, 37, 3, 18, 28, 22, 10, 15, 32, 16, 5, 7, 20, 11, 29","IRT",343,845,32,30,0.9504,0.96351197263398,0.919571045576407,0.965714285714286,0.96351197263398,0.964611872146119,"IRT",54,174,6,7,0.946058091286307,0.966666666666667,0.885245901639344,0.961325966850829,0.966666666666667,0.96398891966759,"IRT",289,671,26,23,0.951437066402379,0.962697274031564,0.926282051282051,0.96685878962536,0.962697274031564,0.964773544212796
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,118,"21, 35, 37, 3, 18, 28, 22, 10, 15, 32, 16, 5, 7, 20, 11, 29","rf_probs",0,338,539,373,0.2704,0.385404789053592,0,0.475386779184248,0.385404789053592,0.425692695214106,"rf_probs",0,67,113,61,0.278008298755187,0.372222222222222,0,0.5234375,0.372222222222222,0.435064935064935,"rf_probs",0,271,426,312,0.268582755203171,0.388809182209469,0,0.46483704974271,0.388809182209469,0.4234375
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,118,"21, 35, 37, 3, 18, 28, 22, 10, 15, 32, 16, 5, 7, 20, 11, 29","rf_class",344,838,39,29,0.9456,0.955530216647662,0.92225201072386,0.966551326412918,0.955530216647662,0.961009174311927,"rf_class",54,176,4,7,0.954356846473029,0.977777777777778,0.885245901639344,0.961748633879781,0.977777777777778,0.96969696969697,"rf_class",290,662,35,22,0.943508424182359,0.949784791965567,0.92948717948718,0.967836257309941,0.949784791965567,0.958725561187545
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,119,"14, 10, 8, 21, 17, 24, 20, 1, 23, 16, 25, 3, 2, 38, 9, 40","IRT",353,820,60,17,0.9384,0.931818181818182,0.954054054054054,0.979689366786141,0.931818181818182,0.955154338963308,"IRT",64,168,6,5,0.954732510288066,0.96551724137931,0.927536231884058,0.971098265895954,0.96551724137931,0.968299711815562,"IRT",289,652,54,12,0.934458788480636,0.923512747875354,0.960132890365448,0.981927710843373,0.923512747875354,0.951824817518248
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,119,"14, 10, 8, 21, 17, 24, 20, 1, 23, 16, 25, 3, 2, 38, 9, 40","rf_probs",0,292,588,370,0.2336,0.331818181818182,0,0.441087613293051,0.331818181818182,0.378728923476005,"rf_probs",0,52,122,69,0.213991769547325,0.298850574712644,0,0.429752066115702,0.298850574712644,0.352542372881356,"rf_probs",0,240,466,301,0.238331678252234,0.339943342776204,0,0.44362292051756,0.339943342776204,0.384923817161187
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,119,"14, 10, 8, 21, 17, 24, 20, 1, 23, 16, 25, 3, 2, 38, 9, 40","rf_class",345,827,53,25,0.9376,0.939772727272727,0.932432432432432,0.970657276995305,0.939772727272727,0.954965357967667,"rf_class",62,167,7,7,0.94238683127572,0.959770114942529,0.898550724637681,0.959770114942529,0.959770114942529,0.959770114942529,"rf_class",283,660,46,18,0.936444885799404,0.934844192634561,0.940199335548173,0.973451327433628,0.934844192634561,0.953757225433526
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,120,"25, 18, 19, 12, 7, 21, 34, 38, 35, 23, 26, 11, 20, 14, 33, 24","IRT",368,803,67,12,0.9368,0.922988505747126,0.968421052631579,0.985276073619632,0.922988505747126,0.953115727002967,"IRT",80,160,9,2,0.956175298804781,0.946745562130177,0.975609756097561,0.987654320987654,0.946745562130177,0.966767371601208,"IRT",288,643,58,10,0.931931931931932,0.917261055634807,0.966442953020134,0.98468606431853,0.917261055634807,0.949778434268833
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,120,"25, 18, 19, 12, 7, 21, 34, 38, 35, 23, 26, 11, 20, 14, 33, 24","rf_probs",0,285,585,380,0.228,0.327586206896552,0,0.428571428571429,0.327586206896552,0.371335504885994,"rf_probs",0,57,112,82,0.227091633466135,0.337278106508876,0,0.410071942446043,0.337278106508876,0.37012987012987,"rf_probs",0,228,473,298,0.228228228228228,0.325249643366619,0,0.433460076045627,0.325249643366619,0.371638141809291
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,120,"25, 18, 19, 12, 7, 21, 34, 38, 35, 23, 26, 11, 20, 14, 33, 24","rf_class",349,821,49,31,0.936,0.94367816091954,0.918421052631579,0.963615023474178,0.94367816091954,0.953542392566783,"rf_class",76,164,5,6,0.956175298804781,0.970414201183432,0.926829268292683,0.964705882352941,0.970414201183432,0.967551622418879,"rf_class",273,657,44,25,0.930930930930931,0.937232524964337,0.916107382550336,0.963343108504399,0.937232524964337,0.950108459869848
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,121,"26, 35, 6, 24, 3, 8, 18, 36, 5, 1, 16, 14, 29, 23, 17, 10","IRT",356,833,40,21,0.9512,0.95418098510882,0.944297082228117,0.975409836065574,0.95418098510882,0.964678633468442,"IRT",57,159,6,4,0.955752212389381,0.963636363636364,0.934426229508197,0.975460122699387,0.963636363636364,0.969512195121951,"IRT",299,674,34,17,0.9501953125,0.951977401129944,0.94620253164557,0.975397973950796,0.951977401129944,0.963545389563974
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,121,"26, 35, 6, 24, 3, 8, 18, 36, 5, 1, 16, 14, 29, 23, 17, 10","rf_probs",0,284,589,377,0.2272,0.325315005727377,0,0.42965204236006,0.325315005727377,0.370273794002608,"rf_probs",0,60,105,61,0.265486725663717,0.363636363636364,0,0.495867768595041,0.363636363636364,0.41958041958042,"rf_probs",0,224,484,316,0.21875,0.31638418079096,0,0.414814814814815,0.31638418079096,0.358974358974359
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,121,"26, 35, 6, 24, 3, 8, 18, 36, 5, 1, 16, 14, 29, 23, 17, 10","rf_class",348,837,36,29,0.948,0.958762886597938,0.923076923076923,0.966512702078522,0.958762886597938,0.96262219666475,"rf_class",56,156,9,5,0.938053097345133,0.945454545454545,0.918032786885246,0.968944099378882,0.945454545454545,0.957055214723926,"rf_class",292,681,27,24,0.9501953125,0.961864406779661,0.924050632911392,0.965957446808511,0.961864406779661,0.963906581740977
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,122,"8, 26, 18, 4, 3, 37, 21, 19, 13, 34, 17, 22, 32, 6, 10, 2","IRT",362,833,32,23,0.956,0.963005780346821,0.94025974025974,0.973130841121495,0.963005780346821,0.968041836141778,"IRT",71,175,6,5,0.957198443579767,0.966850828729282,0.93421052631579,0.972222222222222,0.966850828729282,0.969529085872576,"IRT",291,658,26,18,0.955689828801611,0.961988304093567,0.941747572815534,0.973372781065089,0.961988304093567,0.967647058823529
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,122,"8, 26, 18, 4, 3, 37, 21, 19, 13, 34, 17, 22, 32, 6, 10, 2","rf_probs",0,292,573,385,0.2336,0.33757225433526,0,0.431314623338257,0.33757225433526,0.378728923476005,"rf_probs",0,66,115,76,0.256809338521401,0.364640883977901,0,0.464788732394366,0.364640883977901,0.408668730650155,"rf_probs",0,226,458,309,0.227593152064451,0.330409356725146,0,0.422429906542056,0.330409356725146,0.370795734208368
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,122,"8, 26, 18, 4, 3, 37, 21, 19, 13, 34, 17, 22, 32, 6, 10, 2","rf_class",355,834,31,30,0.9512,0.964161849710983,0.922077922077922,0.965277777777778,0.964161849710983,0.96471949103528,"rf_class",70,174,7,6,0.949416342412451,0.961325966850829,0.921052631578947,0.966666666666667,0.961325966850829,0.96398891966759,"rf_class",285,660,24,24,0.95166163141994,0.964912280701754,0.922330097087379,0.964912280701754,0.964912280701754,0.964912280701754
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,123,"36, 29, 20, 26, 10, 17, 37, 40, 39, 21, 8, 25, 15, 33, 4, 31","IRT",344,830,40,36,0.9392,0.954022988505747,0.905263157894737,0.958429561200924,0.954022988505747,0.956221198156682,"IRT",79,157,10,4,0.944,0.940119760479042,0.951807228915663,0.975155279503106,0.940119760479042,0.957317073170732,"IRT",265,673,30,32,0.938,0.957325746799431,0.892255892255892,0.954609929078014,0.957325746799431,0.955965909090909
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,123,"36, 29, 20, 26, 10, 17, 37, 40, 39, 21, 8, 25, 15, 33, 4, 31","rf_probs",0,280,590,380,0.224,0.32183908045977,0,0.424242424242424,0.32183908045977,0.366013071895425,"rf_probs",0,62,105,83,0.248,0.37125748502994,0,0.427586206896552,0.37125748502994,0.397435897435897,"rf_probs",0,218,485,297,0.218,0.310099573257468,0,0.423300970873786,0.310099573257468,0.357963875205255
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,123,"36, 29, 20, 26, 10, 17, 37, 40, 39, 21, 8, 25, 15, 33, 4, 31","rf_class",336,843,27,44,0.9432,0.968965517241379,0.88421052631579,0.950394588500564,0.968965517241379,0.959590210586227,"rf_class",78,161,6,5,0.956,0.964071856287425,0.939759036144578,0.969879518072289,0.964071856287425,0.966966966966967,"rf_class",258,682,21,39,0.94,0.970128022759602,0.868686868686869,0.945908460471567,0.970128022759602,0.957865168539326
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,124,"21, 17, 32, 3, 33, 2, 4, 30, 34, 28, 29, 36, 14, 35, 8, 10","IRT",350,812,80,8,0.9296,0.910313901345291,0.977653631284916,0.990243902439024,0.910313901345291,0.948598130841121,"IRT",75,163,14,2,0.937007874015748,0.92090395480226,0.974025974025974,0.987878787878788,0.92090395480226,0.953216374269006,"IRT",275,649,66,6,0.927710843373494,0.907692307692308,0.97864768683274,0.990839694656489,0.907692307692308,0.947445255474453
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,124,"21, 17, 32, 3, 33, 2, 4, 30, 34, 28, 29, 36, 14, 35, 8, 10","rf_probs",0,330,562,358,0.264,0.369955156950673,0,0.479651162790698,0.369955156950673,0.417721518987342,"rf_probs",0,68,109,77,0.267716535433071,0.384180790960452,0,0.468965517241379,0.384180790960452,0.422360248447205,"rf_probs",0,262,453,281,0.263052208835341,0.366433566433566,0,0.482504604051565,0.366433566433566,0.416534181240064
2000,500,40,0.3,0.4,"b",TRUE,0,0.5,124,"21, 17, 32, 3, 33, 2, 4, 30, 34, 28, 29, 36, 14, 35, 8, 10","rf_class",337,838,54,21,0.94,0.939461883408072,0.941340782122905,0.975552968568102,0.939461883408072,0.957167332952598,"rf_class",70,169,8,7,0.940944881889764,0.954802259887006,0.909090909090909,0.960227272727273,0.954802259887006,0.957507082152974,"rf_class",267,669,46,14,0.939759036144578,0.935664335664336,0.95017793594306,0.979502196193265,0.935664335664336,0.957081545064378
