"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,265,"18, 35, 16, 5, 37, 22, 8, 39, 7, 12, 15, 13, 34, 31, 38, 19","rf_probs",0,262,606,382,0.2096,0.30184331797235,0,0.406832298136646,0.30184331797235,0.346560846560847,"rf_probs",0,40,120,98,0.155038759689922,0.25,0,0.289855072463768,0.25,0.268456375838926,"rf_probs",0,222,486,284,0.223790322580645,0.313559322033898,0,0.438735177865613,0.313559322033898,0.365733113673806
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,265,"18, 35, 16, 5, 37, 22, 8, 39, 7, 12, 15, 13, 34, 31, 38, 19","rf_class",338,834,34,44,0.9376,0.960829493087558,0.884816753926702,0.949886104783599,0.960829493087558,0.9553264604811,"rf_class",78,159,1,20,0.918604651162791,0.99375,0.795918367346939,0.888268156424581,0.99375,0.938053097345133,"rf_class",260,675,33,24,0.942540322580645,0.953389830508475,0.915492957746479,0.965665236051502,0.953389830508475,0.959488272921109
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,266,"23, 34, 28, 33, 38, 22, 14, 30, 37, 1, 36, 27, 19, 26, 10, 15","IRT",356,808,62,24,0.9312,0.928735632183908,0.936842105263158,0.971153846153846,0.928735632183908,0.949471210340776,"IRT",57,175,1,20,0.91699604743083,0.994318181818182,0.74025974025974,0.897435897435897,0.994318181818182,0.943396226415094,"IRT",299,633,61,4,0.934804413239719,0.912103746397695,0.986798679867987,0.993720565149137,0.912103746397695,0.951164537941397
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,266,"23, 34, 28, 33, 38, 22, 14, 30, 37, 1, 36, 27, 19, 26, 10, 15","rf_probs",0,287,583,380,0.2296,0.329885057471264,0,0.430284857571214,0.329885057471264,0.373454782042941,"rf_probs",0,46,130,77,0.181818181818182,0.261363636363636,0,0.373983739837398,0.261363636363636,0.307692307692308,"rf_probs",0,241,453,303,0.24172517552658,0.347262247838617,0,0.443014705882353,0.347262247838617,0.389337641357027
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,266,"23, 34, 28, 33, 38, 22, 14, 30, 37, 1, 36, 27, 19, 26, 10, 15","rf_class",345,829,41,35,0.9392,0.952873563218391,0.907894736842105,0.959490740740741,0.952873563218391,0.956170703575548,"rf_class",63,176,0,14,0.944664031620553,1,0.818181818181818,0.926315789473684,1,0.961748633879781,"rf_class",282,653,41,21,0.937813440320963,0.940922190201729,0.930693069306931,0.968842729970326,0.940922190201729,0.954678362573099
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,267,"33, 25, 10, 7, 29, 6, 34, 37, 23, 8, 16, 3, 4, 35, 20, 13","IRT",362,805,66,17,0.9336,0.924225028702641,0.955145118733509,0.979318734793187,0.924225028702641,0.950974601299468,"IRT",77,159,3,13,0.936507936507937,0.981481481481482,0.855555555555556,0.924418604651163,0.981481481481482,0.952095808383233,"IRT",285,646,63,4,0.932865731462926,0.91114245416079,0.986159169550173,0.993846153846154,0.91114245416079,0.950699043414275
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,267,"33, 25, 10, 7, 29, 6, 34, 37, 23, 8, 16, 3, 4, 35, 20, 13","rf_probs",0,363,508,379,0.2904,0.416762342135476,0,0.48921832884097,0.416762342135476,0.450092994420335,"rf_probs",0,70,92,90,0.277777777777778,0.432098765432099,0,0.4375,0.432098765432099,0.434782608695652,"rf_probs",0,293,416,289,0.293587174348697,0.413258110014104,0,0.503436426116838,0.413258110014104,0.453911696359411
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,267,"33, 25, 10, 7, 29, 6, 34, 37, 23, 8, 16, 3, 4, 35, 20, 13","rf_class",356,822,49,23,0.9424,0.943742824339839,0.939313984168865,0.972781065088757,0.943742824339839,0.958041958041958,"rf_class",81,157,5,9,0.944444444444444,0.969135802469136,0.9,0.94578313253012,0.969135802469136,0.957317073170732,"rf_class",275,665,44,14,0.94188376753507,0.937940761636107,0.951557093425606,0.979381443298969,0.937940761636107,0.95821325648415
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,268,"3, 13, 26, 36, 33, 23, 21, 6, 14, 12, 27, 20, 29, 5, 35, 28","IRT",343,831,50,26,0.9392,0.943246311010216,0.929539295392954,0.969661610268378,0.943246311010216,0.956271576524741,"IRT",46,184,1,19,0.92,0.994594594594595,0.707692307692308,0.9064039408867,0.994594594594595,0.948453608247423,"IRT",297,647,49,7,0.944,0.929597701149425,0.976973684210526,0.989296636085627,0.929597701149425,0.958518518518519
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,268,"3, 13, 26, 36, 33, 23, 21, 6, 14, 12, 27, 20, 29, 5, 35, 28","rf_probs",0,337,544,369,0.2696,0.382519863791146,0,0.477337110481586,0.382519863791146,0.424700693131695,"rf_probs",0,64,121,65,0.256,0.345945945945946,0,0.496124031007752,0.345945945945946,0.407643312101911,"rf_probs",0,273,423,304,0.273,0.392241379310345,0,0.47313691507799,0.392241379310345,0.428908091123331
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,268,"3, 13, 26, 36, 33, 23, 21, 6, 14, 12, 27, 20, 29, 5, 35, 28","rf_class",344,837,44,25,0.9448,0.95005675368899,0.932249322493225,0.970997679814385,0.95005675368899,0.960413080895009,"rf_class",52,182,3,13,0.936,0.983783783783784,0.8,0.933333333333333,0.983783783783784,0.957894736842105,"rf_class",292,655,41,12,0.947,0.941091954022989,0.960526315789474,0.982008995502249,0.941091954022989,0.961115187087307
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,269,"39, 37, 34, 30, 33, 13, 22, 27, 20, 12, 14, 17, 11, 35, 7, 32","IRT",387,773,82,8,0.928,0.904093567251462,0.979746835443038,0.989756722151088,0.904093567251462,0.944987775061125,"IRT",83,162,6,4,0.96078431372549,0.964285714285714,0.954022988505747,0.975903614457831,0.964285714285714,0.970059880239521,"IRT",304,611,76,4,0.919597989949749,0.889374090247453,0.987012987012987,0.99349593495935,0.889374090247453,0.938556067588326
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,269,"39, 37, 34, 30, 33, 13, 22, 27, 20, 12, 14, 17, 11, 35, 7, 32","rf_probs",0,324,531,395,0.2592,0.378947368421053,0,0.450625869262865,0.378947368421053,0.411689961880559,"rf_probs",0,62,106,87,0.243137254901961,0.369047619047619,0,0.416107382550336,0.369047619047619,0.391167192429022,"rf_probs",0,262,425,308,0.263316582914573,0.38136826783115,0,0.459649122807018,0.38136826783115,0.416865552903739
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,269,"39, 37, 34, 30, 33, 13, 22, 27, 20, 12, 14, 17, 11, 35, 7, 32","rf_class",366,814,41,29,0.944,0.952046783625731,0.926582278481013,0.965599051008304,0.952046783625731,0.958775029446408,"rf_class",78,163,5,9,0.945098039215686,0.970238095238095,0.896551724137931,0.947674418604651,0.970238095238095,0.958823529411765,"rf_class",288,651,36,20,0.943718592964824,0.947598253275109,0.935064935064935,0.970193740685544,0.947598253275109,0.958762886597938
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,270,"28, 19, 6, 40, 17, 3, 37, 12, 8, 5, 30, 11, 35, 18, 24, 23","IRT",366,795,73,16,0.9288,0.915898617511521,0.958115183246073,0.980271270036991,0.915898617511521,0.94699225729601,"IRT",49,171,4,13,0.928270042194093,0.977142857142857,0.790322580645161,0.929347826086957,0.977142857142857,0.952646239554317,"IRT",317,624,69,3,0.928923988153998,0.9004329004329,0.990625,0.995215311004785,0.9004329004329,0.945454545454545
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,270,"28, 19, 6, 40, 17, 3, 37, 12, 8, 5, 30, 11, 35, 18, 24, 23","rf_probs",0,293,575,382,0.2344,0.337557603686636,0,0.434074074074074,0.337557603686636,0.379779650032404,"rf_probs",0,64,111,62,0.270042194092827,0.365714285714286,0,0.507936507936508,0.365714285714286,0.425249169435216,"rf_probs",0,229,464,320,0.226061204343534,0.33044733044733,0,0.41712204007286,0.33044733044733,0.368760064412238
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,270,"28, 19, 6, 40, 17, 3, 37, 12, 8, 5, 30, 11, 35, 18, 24, 23","rf_class",356,823,45,26,0.9432,0.94815668202765,0.931937172774869,0.969375736160188,0.94815668202765,0.958648806057076,"rf_class",47,167,8,15,0.90295358649789,0.954285714285714,0.758064516129032,0.917582417582418,0.954285714285714,0.935574229691877,"rf_class",309,656,37,11,0.952615992102665,0.946608946608947,0.965625,0.983508245877061,0.946608946608947,0.964705882352941
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,271,"2, 23, 27, 10, 26, 11, 30, 22, 35, 15, 12, 37, 29, 28, 5, 20","IRT",359,815,58,18,0.9392,0.933562428407789,0.952254641909814,0.978391356542617,0.933562428407789,0.955451348182884,"IRT",58,198,0,12,0.955223880597015,1,0.828571428571429,0.942857142857143,1,0.970588235294118,"IRT",301,617,58,6,0.934826883910387,0.914074074074074,0.980456026058632,0.990369181380417,0.914074074074074,0.950693374422188
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,271,"2, 23, 27, 10, 26, 11, 30, 22, 35, 15, 12, 37, 29, 28, 5, 20","rf_probs",0,369,504,377,0.2952,0.422680412371134,0,0.494638069705094,0.422680412371134,0.455836936380482,"rf_probs",0,84,114,70,0.313432835820896,0.424242424242424,0,0.545454545454545,0.424242424242424,0.477272727272727,"rf_probs",0,285,390,307,0.290224032586558,0.422222222222222,0,0.481418918918919,0.422222222222222,0.449881610102605
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,271,"2, 23, 27, 10, 26, 11, 30, 22, 35, 15, 12, 37, 29, 28, 5, 20","rf_class",357,832,41,20,0.9512,0.953035509736541,0.946949602122016,0.976525821596244,0.953035509736541,0.96463768115942,"rf_class",62,193,5,8,0.951492537313433,0.974747474747475,0.885714285714286,0.960199004975124,0.974747474747475,0.967418546365915,"rf_class",295,639,36,12,0.95112016293279,0.946666666666667,0.960912052117264,0.981566820276498,0.946666666666667,0.963800904977376
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,272,"23, 13, 12, 31, 22, 33, 15, 7, 9, 20, 29, 36, 18, 8, 21, 1","IRT",370,799,63,18,0.9352,0.926914153132251,0.95360824742268,0.97796817625459,0.926914153132251,0.951756998213222,"IRT",66,164,3,14,0.931174089068826,0.982035928143713,0.825,0.921348314606742,0.982035928143713,0.950724637681159,"IRT",304,635,60,4,0.936191425722832,0.913669064748201,0.987012987012987,0.993740219092332,0.913669064748201,0.952023988005997
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,272,"23, 13, 12, 31, 22, 33, 15, 7, 9, 20, 29, 36, 18, 8, 21, 1","rf_probs",0,323,539,388,0.2584,0.374709976798144,0,0.454289732770745,0.374709976798144,0.410680228862047,"rf_probs",0,68,99,80,0.275303643724696,0.407185628742515,0,0.459459459459459,0.407185628742515,0.431746031746032,"rf_probs",0,255,440,308,0.254237288135593,0.366906474820144,0,0.452930728241563,0.366906474820144,0.405405405405405
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,272,"23, 13, 12, 31, 22, 33, 15, 7, 9, 20, 29, 36, 18, 8, 21, 1","rf_class",360,826,36,28,0.9488,0.958236658932715,0.927835051546392,0.967213114754098,0.958236658932715,0.962703962703963,"rf_class",73,161,6,7,0.947368421052632,0.964071856287425,0.9125,0.958333333333333,0.964071856287425,0.961194029850746,"rf_class",287,665,30,21,0.949152542372881,0.956834532374101,0.931818181818182,0.969387755102041,0.956834532374101,0.963070238957277
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,273,"24, 16, 25, 40, 27, 38, 30, 12, 34, 9, 2, 19, 5, 15, 23, 13","IRT",340,834,54,22,0.9392,0.939189189189189,0.939226519337017,0.974299065420561,0.939189189189189,0.956422018348624,"IRT",55,169,1,14,0.937238493723849,0.994117647058824,0.797101449275362,0.923497267759563,0.994117647058824,0.957507082152975,"IRT",285,665,53,8,0.939663699307616,0.926183844011142,0.972696245733788,0.988112927191679,0.926183844011142,0.956146657081237
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,273,"24, 16, 25, 40, 27, 38, 30, 12, 34, 9, 2, 19, 5, 15, 23, 13","rf_probs",0,277,611,362,0.2216,0.311936936936937,0,0.433489827856025,0.311936936936937,0.362802881466929,"rf_probs",0,57,113,69,0.238493723849372,0.335294117647059,0,0.452380952380952,0.335294117647059,0.385135135135135,"rf_probs",0,220,498,293,0.217606330365974,0.306406685236769,0,0.428849902534113,0.306406685236769,0.357432981316003
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,273,"24, 16, 25, 40, 27, 38, 30, 12, 34, 9, 2, 19, 5, 15, 23, 13","rf_class",334,846,42,28,0.944,0.952702702702703,0.922651933701657,0.967963386727689,0.952702702702703,0.960272417707151,"rf_class",61,166,4,8,0.949790794979079,0.976470588235294,0.884057971014493,0.954022988505747,0.976470588235294,0.965116279069767,"rf_class",273,680,38,20,0.942631058358061,0.947075208913649,0.931740614334471,0.971428571428571,0.947075208913649,0.959097320169252
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,274,"4, 7, 30, 6, 21, 39, 29, 34, 38, 11, 18, 22, 23, 1, 36, 20","IRT",351,820,53,26,0.9368,0.939289805269187,0.931034482758621,0.969267139479905,0.939289805269187,0.954043048283886,"IRT",56,170,0,20,0.91869918699187,1,0.736842105263158,0.894736842105263,1,0.944444444444444,"IRT",295,650,53,6,0.941235059760956,0.924608819345661,0.980066445182724,0.990853658536585,0.924608819345661,0.956585724797645
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,274,"4, 7, 30, 6, 21, 39, 29, 34, 38, 11, 18, 22, 23, 1, 36, 20","rf_probs",0,296,577,377,0.2368,0.339060710194731,0,0.439821693907875,0.339060710194731,0.382923673997413,"rf_probs",0,44,126,76,0.178861788617886,0.258823529411765,0,0.366666666666667,0.258823529411765,0.303448275862069,"rf_probs",0,252,451,301,0.250996015936255,0.35846372688478,0,0.455696202531646,0.35846372688478,0.401273885350318
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,274,"4, 7, 30, 6, 21, 39, 29, 34, 38, 11, 18, 22, 23, 1, 36, 20","rf_class",332,829,44,45,0.9288,0.949599083619702,0.880636604774536,0.948512585812357,0.949599083619702,0.949055523755009,"rf_class",55,168,2,21,0.90650406504065,0.988235294117647,0.723684210526316,0.888888888888889,0.988235294117647,0.935933147632312,"rf_class",277,661,42,24,0.934262948207171,0.940256045519203,0.920265780730897,0.964963503649635,0.940256045519203,0.952449567723343
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,275,"28, 10, 40, 14, 34, 26, 27, 20, 24, 17, 29, 30, 19, 2, 9, 38","IRT",349,811,62,28,0.928,0.928980526918671,0.925729442970822,0.966626936829559,0.928980526918671,0.947429906542056,"IRT",62,177,1,22,0.912213740458015,0.99438202247191,0.738095238095238,0.889447236180904,0.99438202247191,0.938992042440318,"IRT",287,634,61,6,0.932186234817814,0.912230215827338,0.979522184300341,0.990625,0.912230215827338,0.949812734082397
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,275,"28, 10, 40, 14, 34, 26, 27, 20, 24, 17, 29, 30, 19, 2, 9, 38","rf_probs",0,318,555,377,0.2544,0.36426116838488,0,0.457553956834532,0.36426116838488,0.405612244897959,"rf_probs",0,58,120,84,0.221374045801527,0.325842696629214,0,0.408450704225352,0.325842696629214,0.3625,"rf_probs",0,260,435,293,0.263157894736842,0.37410071942446,0,0.470162748643761,0.37410071942446,0.416666666666667
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,275,"28, 10, 40, 14, 34, 26, 27, 20, 24, 17, 29, 30, 19, 2, 9, 38","rf_class",336,844,29,41,0.944,0.966781214203895,0.891246684350133,0.953672316384181,0.966781214203895,0.960182025028441,"rf_class",69,176,2,15,0.935114503816794,0.98876404494382,0.821428571428571,0.921465968586387,0.98876404494382,0.953929539295393,"rf_class",267,668,27,26,0.946356275303644,0.961151079136691,0.911262798634812,0.962536023054755,0.961151079136691,0.961843052555795
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,276,"18, 6, 15, 8, 19, 37, 10, 27, 21, 20, 39, 5, 30, 29, 3, 28","IRT",349,777,103,21,0.9008,0.882954545454545,0.943243243243243,0.973684210526316,0.882954545454545,0.926102502979738,"IRT",64,159,1,18,0.921487603305785,0.99375,0.780487804878049,0.898305084745763,0.99375,0.943620178041543,"IRT",285,618,102,3,0.895833333333333,0.858333333333333,0.989583333333333,0.995169082125604,0.858333333333333,0.921700223713646
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,276,"18, 6, 15, 8, 19, 37, 10, 27, 21, 20, 39, 5, 30, 29, 3, 28","rf_probs",0,303,577,370,0.2424,0.344318181818182,0,0.450222882615156,0.344318181818182,0.390212491951062,"rf_probs",0,55,105,82,0.227272727272727,0.34375,0,0.401459854014599,0.34375,0.37037037037037,"rf_probs",0,248,472,288,0.246031746031746,0.344444444444444,0,0.462686567164179,0.344444444444444,0.394904458598726
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,276,"18, 6, 15, 8, 19, 37, 10, 27, 21, 20, 39, 5, 30, 29, 3, 28","rf_class",336,831,49,34,0.9336,0.944318181818182,0.908108108108108,0.960693641618497,0.944318181818182,0.95243553008596,"rf_class",67,156,4,15,0.921487603305785,0.975,0.817073170731707,0.912280701754386,0.975,0.942598187311178,"rf_class",269,675,45,19,0.936507936507937,0.9375,0.934027777777778,0.972622478386167,0.9375,0.954738330975955
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,277,"24, 35, 25, 6, 17, 40, 5, 9, 10, 20, 36, 15, 8, 19, 2, 38","IRT",369,808,55,18,0.9416,0.936268829663963,0.953488372093023,0.978208232445521,0.936268829663963,0.956779159265838,"IRT",65,173,2,14,0.937007874015748,0.988571428571429,0.822784810126582,0.925133689839572,0.988571428571429,0.955801104972376,"IRT",304,635,53,4,0.942771084337349,0.92296511627907,0.987012987012987,0.993740219092332,0.92296511627907,0.957045968349661
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,277,"24, 35, 25, 6, 17, 40, 5, 9, 10, 20, 36, 15, 8, 19, 2, 38","rf_probs",0,276,587,387,0.2208,0.31981460023175,0,0.416289592760181,0.31981460023175,0.36173001310616,"rf_probs",0,55,120,79,0.216535433070866,0.314285714285714,0,0.41044776119403,0.314285714285714,0.355987055016181,"rf_probs",0,221,467,308,0.221887550200803,0.321220930232558,0,0.417769376181474,0.321220930232558,0.363188167625308
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,277,"24, 35, 25, 6, 17, 40, 5, 9, 10, 20, 36, 15, 8, 19, 2, 38","rf_class",353,825,38,34,0.9424,0.955967555040556,0.912144702842377,0.960419091967404,0.955967555040556,0.958188153310104,"rf_class",67,168,7,12,0.925196850393701,0.96,0.848101265822785,0.933333333333333,0.96,0.946478873239437,"rf_class",286,657,31,22,0.946787148594378,0.954941860465116,0.928571428571429,0.96759941089838,0.954941860465116,0.961228968544257
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,278,"13, 38, 5, 33, 3, 14, 26, 39, 40, 35, 21, 34, 29, 23, 6, 32","IRT",351,804,79,16,0.924,0.910532276330691,0.956403269754768,0.980487804878049,0.910532276330691,0.944216089254257,"IRT",51,171,1,10,0.952789699570815,0.994186046511628,0.836065573770492,0.94475138121547,0.994186046511628,0.968838526912181,"IRT",300,633,78,6,0.91740412979351,0.890295358649789,0.980392156862745,0.990610328638498,0.890295358649789,0.937777777777778
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,278,"13, 38, 5, 33, 3, 14, 26, 39, 40, 35, 21, 34, 29, 23, 6, 32","rf_probs",0,304,579,367,0.2432,0.344280860702152,0,0.453055141579732,0.344280860702152,0.391248391248391,"rf_probs",0,60,112,61,0.257510729613734,0.348837209302326,0,0.495867768595041,0.348837209302326,0.409556313993174,"rf_probs",0,244,467,306,0.23992133726647,0.343178621659634,0,0.443636363636364,0.343178621659634,0.386994448850119
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,278,"13, 38, 5, 33, 3, 14, 26, 39, 40, 35, 21, 34, 29, 23, 6, 32","rf_class",343,842,41,24,0.948,0.95356738391846,0.934604904632153,0.972286374133949,0.95356738391846,0.962835906232133,"rf_class",54,170,2,7,0.96137339055794,0.988372093023256,0.885245901639344,0.96045197740113,0.988372093023256,0.974212034383954,"rf_class",289,672,39,17,0.944936086529007,0.945147679324895,0.944444444444444,0.975326560232221,0.945147679324895,0.96
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,279,"24, 18, 21, 17, 13, 36, 26, 3, 20, 31, 38, 2, 1, 11, 15, 28","IRT",355,803,59,33,0.9264,0.931554524361949,0.914948453608247,0.960526315789474,0.931554524361949,0.945818610129564,"IRT",52,174,1,25,0.896825396825397,0.994285714285714,0.675324675324675,0.874371859296482,0.994285714285714,0.93048128342246,"IRT",303,629,58,8,0.933867735470942,0.915574963609898,0.97427652733119,0.987441130298273,0.915574963609898,0.950151057401813
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,279,"24, 18, 21, 17, 13, 36, 26, 3, 20, 31, 38, 2, 1, 11, 15, 28","rf_probs",0,261,601,388,0.2088,0.302784222737819,0,0.402157164869029,0.302784222737819,0.345466578424884,"rf_probs",0,53,122,77,0.21031746031746,0.302857142857143,0,0.407692307692308,0.302857142857143,0.347540983606557,"rf_probs",0,208,479,311,0.208416833667335,0.302765647743814,0,0.400770712909441,0.302765647743814,0.344941956882255
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,279,"24, 18, 21, 17, 13, 36, 26, 3, 20, 31, 38, 2, 1, 11, 15, 28","rf_class",351,824,38,37,0.94,0.955916473317865,0.904639175257732,0.957026713124274,0.955916473317865,0.956471271038886,"rf_class",63,166,9,14,0.908730158730159,0.948571428571429,0.818181818181818,0.922222222222222,0.948571428571429,0.935211267605634,"rf_class",288,658,29,23,0.947895791583166,0.957787481804949,0.92604501607717,0.966226138032305,0.957787481804949,0.961988304093567
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,280,"16, 1, 32, 12, 26, 6, 34, 5, 14, 33, 29, 30, 7, 4, 38, 15","IRT",344,834,57,15,0.9424,0.936026936026936,0.958217270194986,0.982332155477032,0.936026936026936,0.958620689655172,"IRT",57,173,1,9,0.958333333333333,0.994252873563218,0.863636363636364,0.950549450549451,0.994252873563218,0.971910112359551,"IRT",287,661,56,6,0.938613861386139,0.921896792189679,0.979522184300341,0.991004497751124,0.921896792189679,0.955202312138728
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,280,"16, 1, 32, 12, 26, 6, 34, 5, 14, 33, 29, 30, 7, 4, 38, 15","rf_probs",0,322,569,359,0.2576,0.361391694725028,0,0.472834067547724,0.361391694725028,0.409669211195929,"rf_probs",0,48,126,66,0.2,0.275862068965517,0,0.421052631578947,0.275862068965517,0.333333333333333,"rf_probs",0,274,443,293,0.271287128712871,0.382147838214784,0,0.483245149911817,0.382147838214784,0.426791277258567
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,280,"16, 1, 32, 12, 26, 6, 34, 5, 14, 33, 29, 30, 7, 4, 38, 15","rf_class",340,843,48,19,0.9464,0.946127946127946,0.947075208913649,0.977958236658933,0.946127946127946,0.961779806046777,"rf_class",59,172,2,7,0.9625,0.988505747126437,0.893939393939394,0.960893854748603,0.988505747126437,0.974504249291785,"rf_class",281,671,46,12,0.942574257425743,0.935843793584379,0.959044368600683,0.982430453879941,0.935843793584379,0.958571428571429
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,281,"5, 30, 39, 13, 21, 26, 20, 8, 2, 36, 7, 32, 1, 18, 3, 23","IRT",359,792,93,6,0.9208,0.894915254237288,0.983561643835616,0.992481203007519,0.894915254237288,0.941176470588235,"IRT",69,160,6,5,0.954166666666667,0.963855421686747,0.932432432432432,0.96969696969697,0.963855421686747,0.966767371601209,"IRT",290,632,87,1,0.912871287128713,0.878998609179416,0.996563573883162,0.998420221169036,0.878998609179416,0.93491124260355
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,281,"5, 30, 39, 13, 21, 26, 20, 8, 2, 36, 7, 32, 1, 18, 3, 23","rf_probs",0,269,616,365,0.2152,0.303954802259887,0,0.424290220820189,0.303954802259887,0.354180381830151,"rf_probs",0,44,122,74,0.183333333333333,0.265060240963855,0,0.372881355932203,0.265060240963855,0.309859154929577,"rf_probs",0,225,494,291,0.222772277227723,0.312934631432545,0,0.436046511627907,0.312934631432545,0.364372469635628
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,281,"5, 30, 39, 13, 21, 26, 20, 8, 2, 36, 7, 32, 1, 18, 3, 23","rf_class",344,837,48,21,0.9448,0.945762711864407,0.942465753424658,0.975524475524476,0.945762711864407,0.960413080895009,"rf_class",69,160,6,5,0.954166666666667,0.963855421686747,0.932432432432432,0.96969696969697,0.963855421686747,0.966767371601209,"rf_class",275,677,42,16,0.942574257425743,0.941585535465925,0.945017182130584,0.976911976911977,0.941585535465925,0.958923512747875
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,282,"11, 4, 38, 3, 36, 20, 30, 7, 12, 25, 17, 32, 9, 26, 2, 19","IRT",366,816,49,19,0.9456,0.943352601156069,0.950649350649351,0.977245508982036,0.943352601156069,0.96,"IRT",53,166,2,16,0.924050632911392,0.988095238095238,0.768115942028985,0.912087912087912,0.988095238095238,0.948571428571429,"IRT",313,650,47,3,0.950641658440276,0.932568149210904,0.990506329113924,0.995405819295559,0.932568149210904,0.962962962962963
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,282,"11, 4, 38, 3, 36, 20, 30, 7, 12, 25, 17, 32, 9, 26, 2, 19","rf_probs",0,289,576,385,0.2312,0.334104046242775,0,0.428783382789317,0.334104046242775,0.375568551007147,"rf_probs",0,54,114,69,0.227848101265823,0.321428571428571,0,0.439024390243902,0.321428571428571,0.371134020618557,"rf_probs",0,235,462,316,0.231984205330701,0.337159253945481,0,0.426497277676951,0.337159253945481,0.376602564102564
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,282,"11, 4, 38, 3, 36, 20, 30, 7, 12, 25, 17, 32, 9, 26, 2, 19","rf_class",353,827,38,32,0.944,0.95606936416185,0.916883116883117,0.962747380675204,0.95606936416185,0.959396751740139,"rf_class",59,163,5,10,0.936708860759494,0.970238095238095,0.855072463768116,0.942196531791908,0.970238095238095,0.956011730205279,"rf_class",294,664,33,22,0.945705824284304,0.952654232424677,0.930379746835443,0.967930029154519,0.952654232424677,0.960231381055676
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,283,"35, 8, 20, 1, 24, 39, 9, 21, 19, 14, 25, 12, 27, 31, 5, 34","IRT",362,782,91,15,0.9152,0.895761741122566,0.960212201591512,0.981179422835634,0.895761741122566,0.936526946107785,"IRT",65,180,1,13,0.945945945945946,0.994475138121547,0.833333333333333,0.932642487046632,0.994475138121547,0.962566844919786,"IRT",297,602,90,2,0.907164480322906,0.869942196531792,0.993311036789298,0.996688741721854,0.869942196531792,0.929012345679012
