"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,308,"30, 10","IRT",215,1704,68,13,0.9595,0.961625282167043,0.942982456140351,0.992428654630169,0.961625282167043,0.976784178847807,"IRT",98,855,32,6,0.961654894046418,0.963923337091319,0.942307692307692,0.993031358885017,0.963923337091319,0.978260869565217,"IRT",117,849,36,7,0.957383548067393,0.959322033898305,0.943548387096774,0.991822429906542,0.959322033898305,0.975301550832855
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,308,"30, 10","rf_probs",0,730,1042,228,0.365,0.41196388261851,0,0.762004175365344,0.41196388261851,0.534798534798535,"rf_probs",0,376,511,104,0.37941473259334,0.423900789177001,0,0.783333333333333,0.423900789177001,0.550109729334309,"rf_probs",0,354,531,124,0.350842418235877,0.4,0,0.740585774058577,0.4,0.519442406456346
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,308,"30, 10","rf_class",196,1724,48,32,0.96,0.972911963882618,0.859649122807018,0.981776765375854,0.972911963882618,0.977324263038549,"rf_class",86,866,21,18,0.960645812310797,0.976324689966178,0.826923076923077,0.979638009049774,0.976324689966178,0.977978543195935,"rf_class",110,858,27,14,0.959365708622398,0.969491525423729,0.887096774193548,0.98394495412844,0.969491525423729,0.976664769493455
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,309,"5, 10","IRT",231,1677,88,4,0.954,0.95014164305949,0.982978723404255,0.997620464009518,0.95014164305949,0.973302379570516,"IRT",128,830,39,3,0.958,0.95512082853855,0.977099236641221,0.99639855942377,0.95512082853855,0.975323149236193,"IRT",103,847,49,1,0.95,0.9453125,0.990384615384615,0.998820754716981,0.9453125,0.971330275229358
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,309,"5, 10","rf_probs",0,774,991,235,0.387,0.438526912181303,0,0.767096134786918,0.438526912181303,0.55803893294881,"rf_probs",0,393,476,131,0.393,0.452243958573072,0,0.75,0.452243958573072,0.564249820531228,"rf_probs",0,381,515,104,0.381,0.425223214285714,0,0.785567010309278,0.425223214285714,0.551774076755974
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,309,"5, 10","rf_class",205,1717,48,30,0.961,0.972804532577904,0.872340425531915,0.98282770463652,0.972804532577904,0.977790432801822,"rf_class",116,847,22,15,0.963,0.974683544303797,0.885496183206107,0.982598607888631,0.974683544303797,0.978625072212594,"rf_class",89,870,26,15,0.959,0.970982142857143,0.855769230769231,0.983050847457627,0.970982142857143,0.976979225154408
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,310,"5, 12","IRT",207,1696,94,3,0.9515,0.947486033519553,0.985714285714286,0.998234255444379,0.947486033519553,0.972198337632559,"IRT",111,836,45,2,0.95271629778672,0.948921679909194,0.982300884955752,0.997613365155131,0.948921679909194,0.972658522396742,"IRT",96,860,49,1,0.950298210735587,0.946094609460946,0.989690721649485,0.99883855981417,0.946094609460946,0.971751412429379
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,310,"5, 12","rf_probs",0,708,1082,210,0.354,0.395530726256983,0,0.77124183006536,0.395530726256983,0.522895125553914,"rf_probs",0,337,544,113,0.339034205231388,0.382519863791146,0,0.748888888888889,0.382519863791146,0.506386175807663,"rf_probs",0,371,538,97,0.368787276341948,0.408140814081408,0,0.792735042735043,0.408140814081408,0.538852578068264
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,310,"5, 12","rf_class",177,1745,45,33,0.961,0.974860335195531,0.842857142857143,0.981439820022497,0.974860335195531,0.978139013452915,"rf_class",95,858,23,18,0.958752515090543,0.973893303064699,0.84070796460177,0.979452054794521,0.973893303064699,0.976664769493455,"rf_class",82,887,22,15,0.963220675944334,0.975797579757976,0.845360824742268,0.983370288248337,0.975797579757976,0.979569298729983
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,311,"37, 2","IRT",215,1677,96,12,0.946,0.94585448392555,0.947136563876652,0.992895204262877,0.94585448392555,0.968804159445407,"IRT",106,846,47,5,0.948207171314741,0.947368421052632,0.954954954954955,0.994124559341951,0.947368421052632,0.970183486238532,"IRT",109,831,49,7,0.943775100401606,0.944318181818182,0.939655172413793,0.991646778042959,0.944318181818182,0.967403958090803
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,311,"37, 2","rf_probs",0,679,1094,227,0.3395,0.382966723068246,0,0.749448123620309,0.382966723068246,0.506905561776782,"rf_probs",0,334,559,111,0.332669322709163,0.374020156774916,0,0.750561797752809,0.374020156774916,0.499252615844544,"rf_probs",0,345,535,116,0.346385542168675,0.392045454545455,0,0.748373101952278,0.392045454545455,0.514541387024608
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,311,"37, 2","rf_class",194,1724,49,33,0.959,0.972363226170333,0.854625550660793,0.981217985202049,0.972363226170333,0.976770538243626,"rf_class",94,867,26,17,0.957171314741036,0.970884658454647,0.846846846846847,0.980769230769231,0.970884658454647,0.975801913337085,"rf_class",100,857,23,16,0.960843373493976,0.973863636363636,0.862068965517241,0.981672394043528,0.973863636363636,0.977752424415288
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,312,"24, 13","IRT",250,1635,111,4,0.9425,0.936426116838488,0.984251968503937,0.997559487492373,0.936426116838488,0.96602658788774,"IRT",130,800,53,3,0.943204868154158,0.937866354044549,0.977443609022556,0.99626400996264,0.937866354044549,0.966183574879227,"IRT",120,835,58,1,0.94181459566075,0.93505039193729,0.991735537190083,0.998803827751196,0.93505039193729,0.965876229034124
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,312,"24, 13","rf_probs",0,706,1040,254,0.353,0.404352806414662,0,0.735416666666667,0.404352806414662,0.52180339985218,"rf_probs",0,344,509,133,0.348884381338742,0.403282532239156,0,0.721174004192872,0.403282532239156,0.517293233082707,"rf_probs",0,362,531,121,0.357001972386588,0.405375139977604,0,0.749482401656315,0.405375139977604,0.526162790697674
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,312,"24, 13","rf_class",228,1711,35,26,0.9695,0.979954180985109,0.897637795275591,0.98503166378814,0.979954180985109,0.982486362331324,"rf_class",120,836,17,13,0.969574036511156,0.980070339976553,0.902255639097744,0.984687868080094,0.980070339976553,0.982373678025852,"rf_class",108,875,18,13,0.969428007889546,0.979843225083987,0.892561983471074,0.98536036036036,0.979843225083987,0.982594048287479
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,313,"34, 27","IRT",238,1687,67,8,0.9625,0.961801596351197,0.967479674796748,0.995280235988201,0.961801596351197,0.978254566541026,"IRT",120,840,33,4,0.962888665997994,0.962199312714777,0.967741935483871,0.995260663507109,0.962199312714777,0.978450786255096,"IRT",118,847,34,4,0.962113659022931,0.961407491486947,0.967213114754098,0.99529964747356,0.961407491486947,0.978060046189376
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,313,"34, 27","rf_probs",0,645,1109,246,0.3225,0.367730900798176,0,0.723905723905724,0.367730900798176,0.487712665406427,"rf_probs",0,326,547,124,0.326980942828485,0.373424971363116,0,0.724444444444444,0.373424971363116,0.492819349962207,"rf_probs",0,319,562,122,0.318045862412762,0.362088535754824,0,0.723356009070295,0.362088535754824,0.482602118003026
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,313,"34, 27","rf_class",213,1720,34,33,0.9665,0.980615735461802,0.865853658536585,0.981175128351398,0.980615735461802,0.980895352152837,"rf_class",107,861,12,17,0.970912738214644,0.986254295532646,0.862903225806452,0.980637813211845,0.986254295532646,0.983438035408338,"rf_class",106,859,22,16,0.962113659022931,0.975028376844495,0.868852459016393,0.981714285714286,0.975028376844495,0.978359908883827
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,314,"31, 15","IRT",244,1660,93,3,0.952,0.946948088990302,0.987854251012146,0.998196031268791,0.946948088990302,0.971896955503513,"IRT",117,827,51,0,0.948743718592965,0.941913439635535,1,1,0.941913439635535,0.970087976539589,"IRT",127,833,42,3,0.955223880597015,0.952,0.976923076923077,0.996411483253589,0.952,0.973699590882525
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,314,"31, 15","rf_probs",0,746,1007,247,0.373,0.425556189389618,0,0.751258811681772,0.425556189389618,0.543335761107065,"rf_probs",0,372,506,117,0.373869346733668,0.42369020501139,0,0.760736196319018,0.42369020501139,0.544257498171178,"rf_probs",0,374,501,130,0.372139303482587,0.427428571428571,0,0.742063492063492,0.427428571428571,0.542422044960116
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,314,"31, 15","rf_class",220,1718,35,27,0.969,0.980034227039361,0.890688259109312,0.984527220630372,0.980034227039361,0.982275586049171,"rf_class",105,859,19,12,0.968844221105528,0.978359908883827,0.897435897435897,0.986222732491389,0.978359908883827,0.982275586049171,"rf_class",115,859,16,15,0.969154228855721,0.981714285714286,0.884615384615385,0.982837528604119,0.981714285714286,0.982275586049171
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,315,"38, 10","IRT",224,1679,92,5,0.9515,0.948051948051948,0.978165938864629,0.997030878859858,0.948051948051948,0.97192474674385,"IRT",109,840,49,3,0.948051948051948,0.94488188976378,0.973214285714286,0.99644128113879,0.94488188976378,0.969976905311778,"IRT",115,839,43,2,0.954954954954955,0.95124716553288,0.982905982905983,0.997621878715815,0.95124716553288,0.973882762623331
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,315,"38, 10","rf_probs",0,710,1061,229,0.355,0.400903444381705,0,0.756123535676251,0.400903444381705,0.523985239852399,"rf_probs",0,345,544,112,0.344655344655345,0.388076490438695,0,0.75492341356674,0.388076490438695,0.512630014858841,"rf_probs",0,365,517,117,0.365365365365365,0.413832199546485,0,0.757261410788382,0.413832199546485,0.535190615835777
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,315,"38, 10","rf_class",199,1723,48,30,0.961,0.972896668548842,0.868995633187773,0.982886480319452,0.972896668548842,0.977866061293984,"rf_class",98,866,23,14,0.963036963036963,0.974128233970754,0.875,0.984090909090909,0.974128233970754,0.979084228377615,"rf_class",101,857,25,16,0.958958958958959,0.971655328798186,0.863247863247863,0.981672394043528,0.971655328798186,0.976638176638177
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,316,"32, 21","IRT",246,1660,84,10,0.953,0.951834862385321,0.9609375,0.994011976047904,0.951834862385321,0.972466315172818,"IRT",122,822,42,7,0.950654582074522,0.951388888888889,0.945736434108527,0.991556091676719,0.951388888888889,0.97105729474306,"IRT",124,838,42,3,0.955312810327706,0.952272727272727,0.976377952755906,0.996432818073722,0.952272727272727,0.973852411388727
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,316,"32, 21","rf_probs",0,690,1054,256,0.345,0.395642201834862,0,0.72938689217759,0.395642201834862,0.513011152416357,"rf_probs",0,337,527,129,0.339375629405841,0.390046296296296,0,0.723175965665236,0.390046296296296,0.506766917293233,"rf_probs",0,353,527,127,0.350546176762661,0.401136363636364,0,0.735416666666667,0.401136363636364,0.519117647058824
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,316,"32, 21","rf_class",209,1707,37,47,0.958,0.978784403669725,0.81640625,0.973204104903079,0.978784403669725,0.97598627787307,"rf_class",105,844,20,24,0.955689828801611,0.976851851851852,0.813953488372093,0.972350230414747,0.976851851851852,0.97459584295612,"rf_class",104,863,17,23,0.960278053624628,0.980681818181818,0.818897637795276,0.974040632054176,0.980681818181818,0.977349943374858
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,317,"14, 12","IRT",229,1675,92,4,0.952,0.947934352009055,0.982832618025751,0.997617629541394,0.947934352009055,0.972141613464887,"IRT",109,851,47,1,0.952380952380952,0.947661469933185,0.990909090909091,0.998826291079812,0.947661469933185,0.972571428571429,"IRT",120,824,45,3,0.951612903225806,0.948216340621404,0.975609756097561,0.996372430471584,0.948216340621404,0.971698113207547
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,317,"14, 12","rf_probs",0,677,1090,233,0.3385,0.383135257498585,0,0.743956043956044,0.383135257498585,0.505790063503922,"rf_probs",0,349,549,110,0.346230158730159,0.388641425389755,0,0.760348583877996,0.388641425389755,0.514369933677229,"rf_probs",0,328,541,123,0.330645161290323,0.377445339470656,0,0.727272727272727,0.377445339470656,0.496969696969697
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,317,"14, 12","rf_class",217,1720,47,16,0.9685,0.973401245048104,0.931330472103004,0.990783410138249,0.973401245048104,0.982015415358264,"rf_class",101,870,28,9,0.963293650793651,0.968819599109131,0.918181818181818,0.989761092150171,0.968819599109131,0.979178390545864,"rf_class",116,850,19,7,0.973790322580645,0.978135788262371,0.943089430894309,0.991831971995333,0.978135788262371,0.984936268829664
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,318,"21, 5","IRT",246,1636,112,6,0.941,0.935926773455378,0.976190476190476,0.996345919610231,0.935926773455378,0.965191740412979,"IRT",127,825,53,4,0.943508424182359,0.939635535307517,0.969465648854962,0.995174909529554,0.939635535307517,0.966608084358524,"IRT",119,811,59,2,0.938446014127144,0.932183908045977,0.983471074380165,0.997539975399754,0.932183908045977,0.963755199049317
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,318,"21, 5","rf_probs",0,720,1028,252,0.36,0.411899313501144,0,0.740740740740741,0.411899313501144,0.529411764705882,"rf_probs",0,354,524,131,0.350842418235877,0.403189066059225,0,0.729896907216495,0.403189066059225,0.519442406456346,"rf_probs",0,366,504,121,0.369323915237134,0.420689655172414,0,0.751540041067762,0.420689655172414,0.539425202652911
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,318,"21, 5","rf_class",213,1713,35,39,0.963,0.979977116704805,0.845238095238095,0.977739726027397,0.979977116704805,0.978857142857143,"rf_class",111,865,13,20,0.967294350842418,0.985193621867882,0.847328244274809,0.977401129943503,0.985193621867882,0.981281905842314,"rf_class",102,848,22,19,0.958627648839556,0.974712643678161,0.84297520661157,0.978085351787774,0.974712643678161,0.976396085204375
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,319,"11, 8","IRT",249,1640,110,1,0.9445,0.937142857142857,0.996,0.999390615478367,0.937142857142857,0.967266293128871,"IRT",122,781,53,1,0.943573667711599,0.936450839328537,0.991869918699187,0.998721227621483,0.936450839328537,0.966584158415842,"IRT",127,859,57,0,0.945349952061361,0.937772925764192,1,1,0.937772925764192,0.967887323943662
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,319,"11, 8","rf_probs",0,622,1128,250,0.311,0.355428571428571,0,0.713302752293578,0.355428571428571,0.474446987032799,"rf_probs",0,299,535,123,0.312434691745037,0.358513189448441,0,0.708530805687204,0.358513189448441,0.476114649681529,"rf_probs",0,323,593,127,0.309683604985618,0.352620087336245,0,0.717777777777778,0.352620087336245,0.472913616398243
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,319,"11, 8","rf_class",205,1719,31,45,0.962,0.982285714285714,0.82,0.974489795918367,0.982285714285714,0.978372225384178,"rf_class",100,818,16,23,0.959247648902821,0.980815347721823,0.813008130081301,0.972651605231867,0.980815347721823,0.976716417910448,"rf_class",105,901,15,22,0.964525407478428,0.983624454148472,0.826771653543307,0.976164680390032,0.983624454148472,0.979880369766177
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,320,"7, 28","IRT",232,1676,85,7,0.954,0.951731970471323,0.97071129707113,0.995840760546643,0.951731970471323,0.9732868757259,"IRT",112,862,35,2,0.963402571711177,0.96098104793757,0.982456140350877,0.997685185185185,0.96098104793757,0.978989210675753,"IRT",120,814,50,5,0.944388270980789,0.94212962962963,0.96,0.993894993894994,0.94212962962963,0.967320261437908
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,320,"7, 28","rf_probs",0,698,1063,239,0.349,0.396365701306076,0,0.744930629669157,0.396365701306076,0.517420311341734,"rf_probs",0,366,531,114,0.362017804154303,0.408026755852843,0,0.7625,0.408026755852843,0.531590413943355,"rf_probs",0,332,532,125,0.335692618806876,0.384259259259259,0,0.726477024070022,0.384259259259259,0.502649507948524
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,320,"7, 28","rf_class",202,1730,31,37,0.966,0.982396365701306,0.845188284518828,0.979060554612337,0.982396365701306,0.980725623582766,"rf_class",96,881,16,18,0.966369930761622,0.98216276477146,0.842105263157895,0.979977753058954,0.98216276477146,0.981069042316258,"rf_class",106,849,15,19,0.965621840242669,0.982638888888889,0.848,0.978110599078341,0.982638888888889,0.980369515011547
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,321,"32, 15","IRT",205,1724,62,9,0.9645,0.96528555431131,0.957943925233645,0.994806693594922,0.96528555431131,0.979823813583404,"IRT",90,861,32,8,0.959636730575177,0.964165733482643,0.918367346938776,0.990794016110472,0.964165733482643,0.977298524404086,"IRT",115,863,30,1,0.969276511397423,0.966405375139978,0.991379310344828,0.998842592592593,0.966405375139978,0.982356289129197
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,321,"32, 15","rf_probs",0,716,1070,214,0.358,0.400895856662934,0,0.76989247311828,0.400895856662934,0.527245949926362,"rf_probs",0,367,526,98,0.370332996972755,0.410974244120941,0,0.789247311827957,0.410974244120941,0.540500736377025,"rf_probs",0,349,544,116,0.345887016848365,0.390817469204927,0,0.750537634408602,0.390817469204927,0.5139911634757
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,321,"32, 15","rf_class",189,1742,44,25,0.9655,0.975363941769317,0.883177570093458,0.985851726089417,0.975363941769317,0.980579791725303,"rf_class",84,870,23,14,0.962663975782038,0.974244120940649,0.857142857142857,0.984162895927602,0.974244120940649,0.979178390545864,"rf_class",105,872,21,11,0.968285431119921,0.976483762597984,0.905172413793103,0.987542468856172,0.976483762597984,0.981981981981982
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,322,"10, 17","IRT",235,1618,146,1,0.9265,0.917233560090703,0.995762711864407,0.999382334774552,0.917233560090703,0.956547443097842,"IRT",113,825,79,0,0.922320550639135,0.912610619469027,1,1,0.912610619469027,0.954308849045691,"IRT",122,793,67,1,0.930824008138352,0.922093023255814,0.991869918699187,0.998740554156171,0.922093023255814,0.958887545344619
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,322,"10, 17","rf_probs",0,723,1041,236,0.3615,0.409863945578231,0,0.753910323253389,0.409863945578231,0.531031950055086,"rf_probs",0,369,535,113,0.36283185840708,0.408185840707965,0,0.765560165975104,0.408185840707965,0.532467532467532,"rf_probs",0,354,506,123,0.360122075279756,0.411627906976744,0,0.742138364779874,0.411627906976744,0.529543754674645
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,322,"10, 17","rf_class",212,1715,49,24,0.9635,0.972222222222222,0.898305084745763,0.986198964922369,0.972222222222222,0.979160719383386,"rf_class",103,880,24,10,0.966568338249754,0.973451327433628,0.911504424778761,0.98876404494382,0.973451327433628,0.981047937569677,"rf_class",109,835,25,14,0.960325534079349,0.970930232558139,0.886178861788618,0.983510011778563,0.970930232558139,0.977179637214746
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,323,"6, 38","IRT",215,1691,88,6,0.953,0.95053400786959,0.972850678733032,0.996464348850913,0.95053400786959,0.972957422324511,"IRT",117,854,40,5,0.955708661417323,0.955257270693512,0.959016393442623,0.994179278230501,0.955257270693512,0.974329720479179,"IRT",98,837,48,1,0.95020325203252,0.945762711864407,0.98989898989899,0.998806682577566,0.945762711864407,0.971561230412072
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,323,"6, 38","rf_probs",0,672,1107,221,0.336,0.377740303541315,0,0.752519596864502,0.377740303541315,0.502994011976048,"rf_probs",0,337,557,122,0.331692913385827,0.376957494407159,0,0.734204793028322,0.376957494407159,0.498152254249815,"rf_probs",0,335,550,99,0.340447154471545,0.378531073446328,0,0.771889400921659,0.378531073446328,0.507960576194086
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,323,"6, 38","rf_class",184,1742,37,37,0.963,0.97920179876335,0.832579185520362,0.97920179876335,0.97920179876335,0.97920179876335,"rf_class",102,881,13,20,0.96751968503937,0.985458612975392,0.836065573770492,0.97780244173141,0.985458612975392,0.981615598885794,"rf_class",82,861,24,17,0.958333333333333,0.972881355932203,0.828282828282828,0.980637813211845,0.972881355932203,0.976744186046511
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,324,"29, 19","IRT",238,1671,88,3,0.9545,0.949971574758385,0.987551867219917,0.99820788530466,0.949971574758385,0.973492572094378,"IRT",116,828,40,3,0.956433637284701,0.953917050691244,0.974789915966387,0.996389891696751,0.953917050691244,0.974690994702766,"IRT",122,843,48,0,0.952615992102665,0.946127946127946,1,1,0.946127946127946,0.972318339100346
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,324,"29, 19","rf_probs",0,705,1054,241,0.3525,0.400795906765207,0,0.745243128964059,0.400795906765207,0.521256931608133,"rf_probs",0,340,528,119,0.344478216818642,0.391705069124424,0,0.740740740740741,0.391705069124424,0.512434061793519,"rf_probs",0,365,526,122,0.360315893385982,0.409652076318743,0,0.749486652977413,0.409652076318743,0.529753265602322
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,324,"29, 19","rf_class",215,1719,40,26,0.967,0.977259806708357,0.892116182572614,0.985100286532951,0.977259806708357,0.981164383561644,"rf_class",101,848,20,18,0.961499493414387,0.976958525345622,0.848739495798319,0.979214780600462,0.976958525345622,0.978085351787774,"rf_class",114,871,20,8,0.972359328726555,0.977553310886644,0.934426229508197,0.990898748577929,0.977553310886644,0.984180790960452
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,325,"15, 9","IRT",223,1708,60,9,0.9655,0.96606334841629,0.961206896551724,0.994758299359348,0.96606334841629,0.980200860832138,"IRT",117,848,24,4,0.971802618328298,0.972477064220184,0.966942148760331,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",106,860,36,5,0.959285004965243,0.959821428571429,0.954954954954955,0.994219653179191,0.959821428571429,0.97671777399205
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,325,"15, 9","rf_probs",0,710,1058,232,0.355,0.40158371040724,0,0.753715498938429,0.40158371040724,0.523985239852399,"rf_probs",0,341,531,121,0.343403826787513,0.39105504587156,0,0.738095238095238,0.39105504587156,0.511244377811095,"rf_probs",0,369,527,111,0.36643495531281,0.411830357142857,0,0.76875,0.411830357142857,0.536337209302326
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,325,"15, 9","rf_class",204,1728,40,28,0.966,0.97737556561086,0.879310344827586,0.984054669703872,0.97737556561086,0.980703745743473,"rf_class",103,854,18,18,0.963746223564955,0.979357798165138,0.851239669421488,0.979357798165138,0.979357798165138,0.979357798165138,"rf_class",101,874,22,10,0.968222442899702,0.975446428571429,0.90990990990991,0.98868778280543,0.975446428571429,0.982022471910112
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,326,"2, 30","IRT",216,1718,50,16,0.967,0.971719457013575,0.931034482758621,0.990772779700115,0.971719457013575,0.981153626499143,"IRT",108,858,24,14,0.962151394422311,0.972789115646258,0.885245901639344,0.98394495412844,0.972789115646258,0.978335233751425,"IRT",108,860,26,2,0.971887550200803,0.970654627539503,0.981818181818182,0.997679814385151,0.970654627539503,0.983981693363844
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,326,"2, 30","rf_probs",0,692,1076,232,0.346,0.391402714932127,0,0.748917748917749,0.391402714932127,0.514115898959881,"rf_probs",0,326,556,122,0.324701195219123,0.369614512471655,0,0.727678571428571,0.369614512471655,0.490225563909774,"rf_probs",0,366,520,110,0.367469879518072,0.413092550790068,0,0.76890756302521,0.413092550790068,0.537444933920705
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,326,"2, 30","rf_class",201,1734,34,31,0.9675,0.980769230769231,0.866379310344828,0.982436260623229,0.980769230769231,0.981602037928106,"rf_class",98,869,13,24,0.963147410358566,0.985260770975057,0.80327868852459,0.973124300111982,0.985260770975057,0.979154929577465,"rf_class",103,865,21,7,0.971887550200803,0.976297968397291,0.936363636363636,0.99197247706422,0.976297968397291,0.984072810011377
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,327,"19, 37","IRT",224,1700,69,7,0.962,0.960994912379876,0.96969696969697,0.995899238429994,0.960994912379876,0.978135788262371,"IRT",121,847,31,3,0.966067864271457,0.964692482915718,0.975806451612903,0.996470588235294,0.964692482915718,0.980324074074074,"IRT",103,853,38,4,0.957915831663327,0.957351290684624,0.962616822429907,0.995332555425904,0.957351290684624,0.975972540045767
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,327,"19, 37","rf_probs",0,668,1101,231,0.334,0.377614471452798,0,0.743047830923248,0.377614471452798,0.500749625187406,"rf_probs",0,320,558,124,0.31936127744511,0.364464692482916,0,0.720720720720721,0.364464692482916,0.48411497730711,"rf_probs",0,348,543,107,0.348697394789579,0.390572390572391,0,0.764835164835165,0.390572390572391,0.517087667161961
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,327,"19, 37","rf_class",201,1737,32,30,0.969,0.981910684002261,0.87012987012987,0.9830220713073,0.981910684002261,0.982466063348416,"rf_class",107,863,15,17,0.968063872255489,0.982915717539863,0.862903225806452,0.980681818181818,0.982915717539863,0.981797497155859,"rf_class",94,874,17,13,0.969939879759519,0.980920314253648,0.878504672897196,0.985343855693348,0.980920314253648,0.983127109111361
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,328,"30, 39","IRT",234,1653,108,5,0.9435,0.938671209540034,0.97907949790795,0.996984318455971,0.938671209540034,0.966949400409476,"IRT",101,821,61,2,0.936040609137056,0.930839002267574,0.980582524271845,0.997569866342649,0.930839002267574,0.963049853372434,"IRT",133,832,47,3,0.950738916256158,0.946530147895336,0.977941176470588,0.996407185628743,0.946530147895336,0.970828471411902
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,328,"30, 39","rf_probs",0,707,1054,239,0.3535,0.401476433844407,0,0.747357293868922,0.401476433844407,0.522349464351681,"rf_probs",0,354,528,103,0.359390862944162,0.401360544217687,0,0.774617067833698,0.401360544217687,0.528752800597461,"rf_probs",0,353,526,136,0.347783251231527,0.401592718998862,0,0.721881390593047,0.401592718998862,0.516081871345029
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,328,"30, 39","rf_class",207,1718,43,32,0.9625,0.975582055650199,0.866108786610879,0.981714285714286,0.975582055650199,0.978638564511535,"rf_class",87,865,17,16,0.966497461928934,0.980725623582766,0.844660194174757,0.981838819523269,0.980725623582766,0.981281905842314,"rf_class",120,853,26,16,0.958620689655172,0.970420932878271,0.882352941176471,0.981588032220944,0.970420932878271,0.975972540045767
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,329,"3, 4","IRT",240,1697,55,8,0.9685,0.968607305936073,0.967741935483871,0.995307917888563,0.968607305936073,0.98177610645068,"IRT",99,864,23,6,0.970766129032258,0.974069898534386,0.942857142857143,0.993103448275862,0.974069898534386,0.983494593056346,"IRT",141,833,32,2,0.966269841269841,0.963005780346821,0.986013986013986,0.997604790419162,0.963005780346821,0.98
