"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,91,"16, 69, 21, 43","IRT",175,1280,39,6,0.97,0.970432145564822,0.966850828729282,0.995334370139969,0.970432145564822,0.982725527831094,"IRT",66,412,11,2,0.973523421588595,0.973995271867612,0.970588235294118,0.995169082125604,0.973995271867612,0.984468339307049,"IRT",109,868,28,4,0.968285431119921,0.96875,0.964601769911504,0.995412844036697,0.96875,0.981900452488688
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,91,"16, 69, 21, 43","rf_probs",0,596,723,181,0.397333333333333,0.45185746777862,0,0.767052767052767,0.45185746777862,0.568702290076336,"rf_probs",0,179,244,68,0.364562118126273,0.423167848699764,0,0.724696356275304,0.423167848699764,0.534328358208955,"rf_probs",0,417,479,113,0.413280475718533,0.465401785714286,0,0.786792452830189,0.465401785714286,0.584852734922861
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,91,"16, 69, 21, 43","rf_class",161,1299,20,20,0.973333333333333,0.98483699772555,0.889502762430939,0.98483699772555,0.98483699772555,0.98483699772555,"rf_class",62,417,6,6,0.975560081466395,0.985815602836879,0.911764705882353,0.985815602836879,0.985815602836879,0.985815602836879,"rf_class",99,882,14,14,0.972249752229931,0.984375,0.876106194690266,0.984375,0.984375,0.984375
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,92,"14, 15, 22, 51","IRT",174,1280,43,3,0.969333333333333,0.967498110355253,0.983050847457627,0.997661730319564,0.967498110355253,0.982348426707598,"IRT",65,419,16,1,0.966067864271457,0.963218390804598,0.984848484848485,0.997619047619048,0.963218390804598,0.980116959064327,"IRT",109,861,27,2,0.970970970970971,0.969594594594595,0.981981981981982,0.997682502896871,0.969594594594595,0.983438035408338
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,92,"14, 15, 22, 51","rf_probs",0,565,758,177,0.376666666666667,0.427059712773999,0,0.761455525606469,0.427059712773999,0.547215496368039,"rf_probs",0,171,264,66,0.341317365269461,0.393103448275862,0,0.721518987341772,0.393103448275862,0.508928571428571,"rf_probs",0,394,494,111,0.394394394394394,0.443693693693694,0,0.78019801980198,0.443693693693694,0.565685570710696
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,92,"14, 15, 22, 51","rf_class",149,1300,23,28,0.966,0.982615268329554,0.84180790960452,0.978915662650602,0.982615268329554,0.980761976612599,"rf_class",55,428,7,11,0.964071856287425,0.983908045977012,0.833333333333333,0.9749430523918,0.983908045977012,0.979405034324943,"rf_class",94,872,16,17,0.966966966966967,0.981981981981982,0.846846846846847,0.980877390326209,0.981981981981982,0.981429375351716
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,93,"26, 13, 37, 6","IRT",185,1280,34,1,0.976666666666667,0.974124809741248,0.994623655913978,0.999219359875098,0.974124809741248,0.986512524084778,"IRT",57,422,14,1,0.969635627530364,0.967889908256881,0.982758620689655,0.997635933806147,0.967889908256881,0.982537834691502,"IRT",128,858,20,0,0.980119284294235,0.977220956719818,1,1,0.977220956719818,0.988479262672811
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,93,"26, 13, 37, 6","rf_probs",0,583,731,186,0.388666666666667,0.443683409436834,0,0.75812743823147,0.443683409436834,0.559769563130101,"rf_probs",0,188,248,58,0.380566801619433,0.431192660550459,0,0.764227642276423,0.431192660550459,0.551319648093842,"rf_probs",0,395,483,128,0.392644135188867,0.449886104783599,0,0.755258126195029,0.449886104783599,0.563882940756602
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,93,"26, 13, 37, 6","rf_class",162,1301,13,24,0.975333333333333,0.990106544901065,0.870967741935484,0.98188679245283,0.990106544901065,0.985979537703676,"rf_class",54,431,5,4,0.981781376518219,0.988532110091743,0.931034482758621,0.990804597701149,0.988532110091743,0.989667049368542,"rf_class",108,870,8,20,0.972166998011928,0.990888382687927,0.84375,0.97752808988764,0.990888382687927,0.984162895927602
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,94,"34, 50, 30, 64","IRT",193,1270,35,2,0.975333333333333,0.973180076628352,0.98974358974359,0.998427672955975,0.973180076628352,0.985642219635235,"IRT",68,419,10,1,0.977911646586345,0.976689976689977,0.985507246376812,0.997619047619048,0.976689976689977,0.987043580683157,"IRT",125,851,25,1,0.974051896207585,0.971461187214612,0.992063492063492,0.998826291079812,0.971461187214612,0.984953703703704
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,94,"34, 50, 30, 64","rf_probs",0,581,724,195,0.387333333333333,0.445210727969349,0,0.748711340206186,0.445210727969349,0.558385391638635,"rf_probs",0,198,231,69,0.397590361445783,0.461538461538462,0,0.741573033707865,0.461538461538462,0.568965517241379,"rf_probs",0,383,493,126,0.382235528942116,0.437214611872146,0,0.7524557956778,0.437214611872146,0.553068592057762
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,94,"34, 50, 30, 64","rf_class",175,1285,20,20,0.973333333333333,0.984674329501916,0.897435897435897,0.984674329501916,0.984674329501916,0.984674329501916,"rf_class",63,424,5,6,0.977911646586345,0.988344988344988,0.91304347826087,0.986046511627907,0.988344988344988,0.987194412107101,"rf_class",112,861,15,14,0.971057884231537,0.982876712328767,0.888888888888889,0.984,0.982876712328767,0.983438035408338
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,95,"27, 61, 31, 49","IRT",181,1266,49,4,0.964666666666667,0.962737642585551,0.978378378378378,0.996850393700787,0.962737642585551,0.979497098646035,"IRT",69,430,14,1,0.970817120622568,0.968468468468468,0.985714285714286,0.997679814385151,0.968468468468468,0.982857142857143,"IRT",112,836,35,3,0.961460446247465,0.959816303099885,0.973913043478261,0.99642431466031,0.959816303099885,0.977777777777778
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,95,"27, 61, 31, 49","rf_probs",0,574,741,185,0.382666666666667,0.436501901140684,0,0.756258234519104,0.436501901140684,0.553519768563163,"rf_probs",0,190,254,70,0.369649805447471,0.427927927927928,0,0.730769230769231,0.427927927927928,0.539772727272727,"rf_probs",0,384,487,115,0.389452332657201,0.440872560275545,0,0.769539078156313,0.440872560275545,0.560583941605839
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,95,"27, 61, 31, 49","rf_class",170,1294,21,15,0.976,0.984030418250951,0.918918918918919,0.988540870893812,0.984030418250951,0.986280487804878,"rf_class",66,437,7,4,0.978599221789883,0.984234234234234,0.942857142857143,0.99092970521542,0.984234234234234,0.987570621468926,"rf_class",104,857,14,11,0.974645030425964,0.983926521239954,0.904347826086957,0.987327188940092,0.983926521239954,0.985623921794135
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,96,"75, 24, 63, 7","IRT",194,1259,47,0,0.968666666666667,0.964012251148545,1,1,0.964012251148545,0.981676413255361,"IRT",59,419,12,0,0.975510204081633,0.97215777262181,1,1,0.97215777262181,0.985882352941176,"IRT",135,840,35,0,0.965346534653465,0.96,1,1,0.96,0.979591836734694
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,96,"75, 24, 63, 7","rf_probs",0,517,789,194,0.344666666666667,0.395865237366003,0,0.727144866385373,0.395865237366003,0.512642538423401,"rf_probs",0,161,270,59,0.328571428571429,0.373549883990719,0,0.731818181818182,0.373549883990719,0.494623655913978,"rf_probs",0,356,519,135,0.352475247524752,0.406857142857143,0,0.725050916496945,0.406857142857143,0.521229868228404
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,96,"75, 24, 63, 7","rf_class",177,1296,10,17,0.982,0.992343032159265,0.912371134020619,0.987052551408987,0.992343032159265,0.989690721649485,"rf_class",51,430,1,8,0.981632653061224,0.997679814385151,0.864406779661017,0.981735159817352,0.997679814385151,0.989643268124281,"rf_class",126,866,9,9,0.982178217821782,0.989714285714286,0.933333333333333,0.989714285714286,0.989714285714286,0.989714285714286
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,97,"12, 15, 43, 64","IRT",183,1252,63,2,0.956666666666667,0.952091254752852,0.989189189189189,0.998405103668262,0.952091254752852,0.974698326196964,"IRT",54,433,24,2,0.949317738791423,0.947483588621444,0.964285714285714,0.995402298850575,0.947483588621444,0.97085201793722,"IRT",129,819,39,0,0.96048632218845,0.954545454545455,1,1,0.954545454545455,0.976744186046512
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,97,"12, 15, 43, 64","rf_probs",0,628,687,185,0.418666666666667,0.477566539923954,0,0.772447724477245,0.477566539923954,0.590225563909774,"rf_probs",0,227,230,56,0.442495126705653,0.49671772428884,0,0.802120141342756,0.49671772428884,0.613513513513514,"rf_probs",0,401,457,129,0.40628166160081,0.467365967365967,0,0.756603773584906,0.467365967365967,0.577809798270893
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,97,"12, 15, 43, 64","rf_class",168,1295,20,17,0.975333333333333,0.984790874524715,0.908108108108108,0.987042682926829,0.984790874524715,0.985915492957746,"rf_class",50,449,8,6,0.97270955165692,0.982494529540481,0.892857142857143,0.986813186813187,0.982494529540481,0.984649122807018,"rf_class",118,846,12,11,0.976697061803445,0.986013986013986,0.914728682170543,0.987164527421237,0.986013986013986,0.986588921282799
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,98,"13, 25, 55, 59","IRT",160,1296,36,8,0.970666666666667,0.972972972972973,0.952380952380952,0.993865030674847,0.972972972972973,0.983308042488619,"IRT",62,425,13,3,0.968190854870775,0.970319634703196,0.953846153846154,0.992990654205608,0.970319634703196,0.981524249422633,"IRT",98,871,23,5,0.971915747241725,0.97427293064877,0.951456310679612,0.994292237442922,0.97427293064877,0.984180790960452
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,98,"13, 25, 55, 59","rf_probs",0,526,806,168,0.350666666666667,0.394894894894895,0,0.75792507204611,0.394894894894895,0.519249753208292,"rf_probs",0,168,270,65,0.333996023856859,0.383561643835616,0,0.721030042918455,0.383561643835616,0.500745156482861,"rf_probs",0,358,536,103,0.359077231695085,0.400447427293065,0,0.776572668112798,0.400447427293065,0.528413284132841
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,98,"13, 25, 55, 59","rf_class",153,1305,27,15,0.972,0.97972972972973,0.910714285714286,0.988636363636364,0.97972972972973,0.984162895927602,"rf_class",58,429,9,7,0.968190854870775,0.979452054794521,0.892307692307692,0.98394495412844,0.979452054794521,0.981693363844394,"rf_class",95,876,18,8,0.973921765295888,0.979865771812081,0.922330097087379,0.990950226244344,0.979865771812081,0.985376827896513
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,99,"29, 23, 12, 45","IRT",189,1237,74,0,0.950666666666667,0.943554538520214,1,1,0.943554538520214,0.970957613814757,"IRT",74,394,33,0,0.934131736526946,0.92271662763466,1,1,0.92271662763466,0.959805115712546,"IRT",115,843,41,0,0.958958958958959,0.953619909502262,1,1,0.953619909502262,0.976259409380428
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,99,"29, 23, 12, 45","rf_probs",0,579,732,189,0.386,0.441647597254005,0,0.75390625,0.441647597254005,0.556998556998557,"rf_probs",0,200,227,74,0.399201596806387,0.468384074941452,0,0.72992700729927,0.468384074941452,0.570613409415121,"rf_probs",0,379,505,115,0.379379379379379,0.428733031674208,0,0.767206477732793,0.428733031674208,0.550072568940494
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,99,"29, 23, 12, 45","rf_class",164,1291,20,25,0.97,0.984744469870328,0.867724867724868,0.981003039513678,0.984744469870328,0.9828701941378,"rf_class",70,418,9,4,0.974051896207585,0.978922716627635,0.945945945945946,0.990521327014218,0.978922716627635,0.984687868080094,"rf_class",94,873,11,21,0.967967967967968,0.987556561085973,0.817391304347826,0.976510067114094,0.987556561085973,0.982002249718785
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,100,"49, 24, 5, 33","IRT",176,1272,48,4,0.965333333333333,0.963636363636364,0.977777777777778,0.996865203761755,0.963636363636364,0.979969183359014,"IRT",71,400,9,2,0.977178423236514,0.97799511002445,0.972602739726027,0.995024875621891,0.97799511002445,0.986436498150432,"IRT",105,872,39,2,0.959724950884086,0.957189901207464,0.981308411214953,0.997711670480549,0.957189901207464,0.97703081232493
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,100,"49, 24, 5, 33","rf_probs",0,637,683,180,0.424666666666667,0.482575757575758,0,0.7796817625459,0.482575757575758,0.596162845109967,"rf_probs",0,197,212,73,0.408713692946058,0.481662591687042,0,0.72962962962963,0.481662591687042,0.580265095729013,"rf_probs",0,440,471,107,0.432220039292731,0.482985729967069,0,0.804387568555759,0.482985729967069,0.603566529492455
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,100,"49, 24, 5, 33","rf_class",169,1290,30,11,0.972666666666667,0.977272727272727,0.938888888888889,0.991544965411222,0.977272727272727,0.984357115604731,"rf_class",67,403,6,6,0.975103734439834,0.985330073349633,0.917808219178082,0.985330073349633,0.985330073349633,0.985330073349633,"rf_class",102,887,24,5,0.971512770137525,0.973655323819978,0.953271028037383,0.994394618834081,0.973655323819978,0.983915696062119
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,101,"61, 33, 73, 27","IRT",171,1277,50,2,0.965333333333333,0.962321024868124,0.988439306358382,0.998436278342455,0.962321024868124,0.980046047582502,"IRT",56,434,13,0,0.974155069582505,0.970917225950783,1,1,0.970917225950783,0.985244040862656,"IRT",115,843,37,2,0.960882647943831,0.957954545454546,0.982905982905983,0.997633136094675,0.957954545454546,0.977391304347826
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,101,"61, 33, 73, 27","rf_probs",0,601,726,173,0.400666666666667,0.452901281085154,0,0.776485788113695,0.452901281085154,0.572108519752499,"rf_probs",0,191,256,56,0.379721669980119,0.427293064876958,0,0.773279352226721,0.427293064876958,0.550432276657061,"rf_probs",0,410,470,117,0.41123370110331,0.465909090909091,0,0.777988614800759,0.465909090909091,0.582800284292821
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,101,"61, 33, 73, 27","rf_class",159,1297,30,14,0.970666666666667,0.977392614920874,0.91907514450867,0.98932112890923,0.977392614920874,0.983320697498105,"rf_class",51,439,8,5,0.974155069582505,0.982102908277405,0.910714285714286,0.988738738738739,0.982102908277405,0.985409652076319,"rf_class",108,858,22,9,0.968906720160481,0.975,0.923076923076923,0.98961937716263,0.975,0.98225529479107
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,102,"64, 77, 32, 8","IRT",166,1268,65,1,0.956,0.951237809452363,0.994011976047904,0.999211977935382,0.951237809452363,0.974634896233667,"IRT",47,421,25,1,0.947368421052632,0.943946188340807,0.979166666666667,0.997630331753555,0.943946188340807,0.970046082949309,"IRT",119,847,40,0,0.960238568588469,0.954904171364149,1,1,0.954904171364149,0.976931949250288
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,102,"64, 77, 32, 8","rf_probs",0,552,781,167,0.368,0.41410352588147,0,0.767732962447844,0.41410352588147,0.538011695906433,"rf_probs",0,185,261,48,0.374493927125506,0.414798206278027,0,0.793991416309013,0.414798206278027,0.544918998527246,"rf_probs",0,367,520,119,0.364811133200795,0.413754227733935,0,0.755144032921811,0.413754227733935,0.534595775673707
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,102,"64, 77, 32, 8","rf_class",153,1304,29,14,0.971333333333333,0.978244561140285,0.916167664670659,0.98937784522003,0.978244561140285,0.983779705771407,"rf_class",44,437,9,4,0.973684210526316,0.979820627802691,0.916666666666667,0.99092970521542,0.979820627802691,0.985343855693348,"rf_class",109,867,20,10,0.970178926441352,0.977452085682074,0.915966386554622,0.988597491448119,0.977452085682074,0.982993197278912
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,103,"63, 2, 48, 37","IRT",185,1270,42,3,0.97,0.967987804878049,0.984042553191489,0.997643362136685,0.967987804878049,0.982591876208898,"IRT",60,423,10,2,0.975757575757576,0.976905311778291,0.967741935483871,0.995294117647059,0.976905311778291,0.986013986013986,"IRT",125,847,32,1,0.967164179104478,0.963594994311718,0.992063492063492,0.998820754716981,0.963594994311718,0.980891719745223
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,103,"63, 2, 48, 37","rf_probs",0,627,685,188,0.418,0.477896341463415,0,0.769325153374233,0.477896341463415,0.589562764456982,"rf_probs",0,206,227,62,0.416161616161616,0.475750577367206,0,0.76865671641791,0.475750577367206,0.587731811697575,"rf_probs",0,421,458,126,0.418905472636816,0.478953356086462,0,0.769652650822669,0.478953356086462,0.590462833099579
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,103,"63, 2, 48, 37","rf_class",168,1299,13,20,0.978,0.990091463414634,0.893617021276596,0.98483699772555,0.990091463414634,0.98745724059293,"rf_class",53,428,5,9,0.971717171717172,0.988452655889146,0.854838709677419,0.979405034324943,0.988452655889146,0.983908045977012,"rf_class",115,871,8,11,0.981094527363184,0.99089874857793,0.912698412698413,0.987528344671202,0.99089874857793,0.989210675752413
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,104,"34, 13, 71, 22","IRT",170,1287,38,5,0.971333333333333,0.971320754716981,0.971428571428571,0.996130030959752,0.971320754716981,0.983568972105464,"IRT",55,443,9,2,0.978388998035363,0.980088495575221,0.964912280701754,0.995505617977528,0.980088495575221,0.987736900780379,"IRT",115,844,29,3,0.967709384460141,0.966781214203895,0.974576271186441,0.996458087367178,0.966781214203895,0.981395348837209
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,104,"34, 13, 71, 22","rf_probs",0,575,750,175,0.383333333333333,0.433962264150943,0,0.766666666666667,0.433962264150943,0.55421686746988,"rf_probs",0,203,249,57,0.398821218074656,0.449115044247788,0,0.780769230769231,0.449115044247788,0.570224719101124,"rf_probs",0,372,501,118,0.375378405650858,0.426116838487972,0,0.759183673469388,0.426116838487972,0.545854732208364
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,104,"34, 13, 71, 22","rf_class",166,1296,29,9,0.974666666666667,0.97811320754717,0.948571428571429,0.993103448275862,0.97811320754717,0.985551330798479,"rf_class",54,442,10,3,0.974459724950884,0.97787610619469,0.947368421052632,0.993258426966292,0.97787610619469,0.985507246376812,"rf_class",112,854,19,6,0.974772956609485,0.97823596792669,0.949152542372881,0.993023255813953,0.97823596792669,0.985574148874784
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,105,"69, 47, 32, 79","IRT",163,1296,36,5,0.972666666666667,0.972972972972973,0.970238095238095,0.996156802459646,0.972972972972973,0.984428408659324,"IRT",46,436,12,3,0.969818913480885,0.973214285714286,0.938775510204082,0.993166287015945,0.973214285714286,0.983089064261556,"IRT",117,860,24,2,0.9740777666999,0.972850678733032,0.983193277310924,0.997679814385151,0.972850678733032,0.985108820160367
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,105,"69, 47, 32, 79","rf_probs",0,565,767,168,0.376666666666667,0.424174174174174,0,0.770804911323329,0.424174174174174,0.547215496368039,"rf_probs",0,194,254,49,0.390342052313883,0.433035714285714,0,0.798353909465021,0.433035714285714,0.56150506512301,"rf_probs",0,371,513,119,0.369890329012961,0.419683257918552,0,0.757142857142857,0.419683257918552,0.540029112081514
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,105,"69, 47, 32, 79","rf_class",152,1315,17,16,0.978,0.987237237237237,0.904761904761905,0.987978963185575,0.987237237237237,0.987607960946301,"rf_class",41,445,3,8,0.977867203219316,0.993303571428571,0.836734693877551,0.98233995584989,0.993303571428571,0.987791342952275,"rf_class",111,870,14,8,0.978065802592223,0.984162895927602,0.932773109243697,0.990888382687927,0.984162895927602,0.987514188422247
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,106,"28, 6, 70, 54","IRT",191,1271,36,2,0.974666666666667,0.972456006120888,0.989637305699482,0.998428908091123,0.972456006120888,0.985271317829457,"IRT",63,420,10,0,0.979716024340771,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",128,851,26,2,0.972194637537239,0.970353477765108,0.984615384615385,0.997655334114889,0.970353477765108,0.983815028901734
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,106,"28, 6, 70, 54","rf_probs",0,584,723,193,0.389333333333333,0.446824789594491,0,0.751608751608752,0.446824789594491,0.560460652591171,"rf_probs",0,180,250,63,0.365111561866126,0.418604651162791,0,0.740740740740741,0.418604651162791,0.534918276374443,"rf_probs",0,404,473,130,0.401191658391261,0.460661345496009,0,0.756554307116105,0.460661345496009,0.57264351523742
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,106,"28, 6, 70, 54","rf_class",177,1290,17,16,0.978,0.98699311400153,0.917098445595855,0.987748851454824,0.98699311400153,0.987370838117107,"rf_class",60,423,7,3,0.979716024340771,0.983720930232558,0.952380952380952,0.992957746478873,0.983720930232558,0.988317757009346,"rf_class",117,867,10,13,0.977159880834161,0.988597491448119,0.9,0.985227272727273,0.988597491448119,0.986909504837792
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,107,"32, 10, 16, 44","IRT",172,1300,24,4,0.981333333333333,0.981873111782477,0.977272727272727,0.996932515337423,0.981873111782477,0.989345509893455,"IRT",62,433,5,3,0.984095427435388,0.988584474885845,0.953846153846154,0.993119266055046,0.988584474885845,0.990846681922197,"IRT",110,867,19,1,0.979939819458375,0.978555304740406,0.990990990990991,0.998847926267281,0.978555304740406,0.988597491448119
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,107,"32, 10, 16, 44","rf_probs",0,552,772,176,0.368,0.416918429003021,0,0.758241758241758,0.416918429003021,0.538011695906433,"rf_probs",0,177,261,65,0.351888667992048,0.404109589041096,0,0.731404958677686,0.404109589041096,0.520588235294118,"rf_probs",0,375,511,111,0.376128385155466,0.423250564334086,0,0.771604938271605,0.423250564334086,0.5466472303207
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,107,"32, 10, 16, 44","rf_class",163,1298,26,13,0.974,0.98036253776435,0.926136363636364,0.990083905415713,0.98036253776435,0.985199240986717,"rf_class",61,429,9,4,0.974155069582505,0.979452054794521,0.938461538461538,0.990762124711316,0.979452054794521,0.985074626865672,"rf_class",102,869,17,9,0.973921765295888,0.980812641083521,0.918918918918919,0.989749430523918,0.980812641083521,0.985260770975057
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,108,"20, 54, 14, 12","IRT",172,1276,48,4,0.965333333333333,0.963746223564955,0.977272727272727,0.996875,0.963746223564955,0.980030721966206,"IRT",67,406,13,1,0.971252566735113,0.968973747016706,0.985294117647059,0.997542997542998,0.968973747016706,0.983050847457627,"IRT",105,870,35,3,0.96248766041461,0.961325966850829,0.972222222222222,0.996563573883162,0.961325966850829,0.978627671541057
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,108,"20, 54, 14, 12","rf_probs",0,596,728,176,0.397333333333333,0.450151057401813,0,0.772020725388601,0.450151057401813,0.568702290076336,"rf_probs",0,199,220,68,0.408624229979466,0.474940334128878,0,0.745318352059925,0.474940334128878,0.580174927113703,"rf_probs",0,397,508,108,0.391905231984205,0.438674033149171,0,0.786138613861386,0.438674033149171,0.563120567375887
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,108,"20, 54, 14, 12","rf_class",159,1294,30,17,0.968666666666667,0.977341389728097,0.903409090909091,0.987032799389779,0.977341389728097,0.982163187855788,"rf_class",64,411,8,4,0.975359342915811,0.98090692124105,0.941176470588235,0.990361445783133,0.98090692124105,0.985611510791367,"rf_class",95,883,22,13,0.965449160908193,0.975690607734807,0.87962962962963,0.985491071428571,0.975690607734807,0.980566352026652
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,109,"51, 8, 71, 66","IRT",176,1270,54,0,0.964,0.959214501510574,1,1,0.959214501510574,0.979182729375482,"IRT",63,401,18,0,0.962655601659751,0.957040572792363,1,1,0.957040572792363,0.978048780487805,"IRT",113,869,36,0,0.964636542239686,0.960220994475138,1,1,0.960220994475138,0.979706877113867
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,109,"51, 8, 71, 66","rf_probs",0,641,683,176,0.427333333333333,0.484138972809668,0,0.784577723378213,0.484138972809668,0.598785614198972,"rf_probs",0,202,217,63,0.419087136929461,0.482100238663485,0,0.762264150943396,0.482100238663485,0.590643274853801,"rf_probs",0,439,466,113,0.431237721021611,0.485082872928177,0,0.795289855072464,0.485082872928177,0.602608098833219
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,109,"51, 8, 71, 66","rf_class",157,1306,18,19,0.975333333333333,0.986404833836858,0.892045454545455,0.98566037735849,0.986404833836858,0.986032465081163,"rf_class",56,415,4,7,0.977178423236514,0.990453460620525,0.888888888888889,0.983412322274882,0.990453460620525,0.98692033293698,"rf_class",101,891,14,12,0.974459724950884,0.984530386740331,0.893805309734513,0.98671096345515,0.984530386740331,0.985619469026549
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,110,"55, 64, 11, 41","IRT",171,1271,57,1,0.961333333333333,0.957078313253012,0.994186046511628,0.999213836477987,0.957078313253012,0.977692307692308,"IRT",53,439,14,0,0.972332015810277,0.969094922737307,1,1,0.969094922737307,0.984304932735426,"IRT",118,832,43,1,0.955734406438632,0.950857142857143,0.991596638655462,0.998799519807923,0.950857142857143,0.97423887587822
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,110,"55, 64, 11, 41","rf_probs",0,546,782,172,0.364,0.411144578313253,0,0.760445682451253,0.411144578313253,0.533724340175953,"rf_probs",0,198,255,53,0.391304347826087,0.437086092715232,0,0.788844621513944,0.437086092715232,0.5625,"rf_probs",0,348,527,119,0.35010060362173,0.397714285714286,0,0.745182012847966,0.397714285714286,0.518628912071535
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,110,"55, 64, 11, 41","rf_class",152,1309,19,20,0.974,0.985692771084337,0.883720930232558,0.984951091045899,0.985692771084337,0.985321791494166,"rf_class",47,449,4,6,0.980237154150198,0.991169977924945,0.886792452830189,0.986813186813187,0.991169977924945,0.988986784140969,"rf_class",105,860,15,14,0.970824949698189,0.982857142857143,0.88235294117647,0.983981693363844,0.982857142857143,0.983419096626644
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,111,"9, 15, 61, 14","IRT",195,1237,67,1,0.954666666666667,0.94861963190184,0.994897959183674,0.99919224555735,0.94861963190184,0.973249409913454,"IRT",69,420,14,0,0.972166998011928,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",126,817,53,1,0.945837512537613,0.939080459770115,0.992125984251969,0.998777506112469,0.939080459770115,0.968009478672986
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,111,"9, 15, 61, 14","rf_probs",0,490,814,196,0.326666666666667,0.375766871165644,0,0.714285714285714,0.375766871165644,0.492462311557789,"rf_probs",0,145,289,69,0.288270377733598,0.334101382488479,0,0.677570093457944,0.334101382488479,0.447530864197531,"rf_probs",0,345,525,127,0.346038114343029,0.396551724137931,0,0.73093220338983,0.396551724137931,0.514157973174367
