"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"both",TRUE,0.5,2,208,"35, 28, 6, 2, 36, 1, 37, 22, 27, 25, 15, 11, 19, 33, 21, 26","rf_class",27,212,8,3,0.956,0.963636363636364,0.9,0.986046511627907,0.963636363636364,0.974712643678161,"rf_class",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",20,170,7,3,0.95,0.96045197740113,0.869565217391304,0.982658959537572,0.96045197740113,0.971428571428571
400,100,40,0.12,0.4,"both",TRUE,0.5,2,209,"23, 39, 1, 19, 30, 26, 17, 16, 29, 3, 5, 6, 37, 9, 35, 15","IRT",24,221,3,2,0.98,0.986607142857143,0.923076923076923,0.991031390134529,0.986607142857143,0.988814317673378,"IRT",7,41,1,1,0.96,0.976190476190476,0.875,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",17,180,2,1,0.985,0.989010989010989,0.944444444444444,0.994475138121547,0.989010989010989,0.991735537190083
400,100,40,0.12,0.4,"both",TRUE,0.5,2,209,"23, 39, 1, 19, 30, 26, 17, 16, 29, 3, 5, 6, 37, 9, 35, 15","rf_probs",0,131,93,26,0.524,0.584821428571429,0,0.834394904458599,0.584821428571429,0.687664041994751,"rf_probs",0,17,25,8,0.34,0.404761904761905,0,0.68,0.404761904761905,0.507462686567164,"rf_probs",0,114,68,18,0.57,0.626373626373626,0,0.863636363636364,0.626373626373626,0.726114649681529
400,100,40,0.12,0.4,"both",TRUE,0.5,2,209,"23, 39, 1, 19, 30, 26, 17, 16, 29, 3, 5, 6, 37, 9, 35, 15","rf_class",23,221,3,3,0.976,0.986607142857143,0.884615384615385,0.986607142857143,0.986607142857143,0.986607142857143,"rf_class",7,41,1,1,0.96,0.976190476190476,0.875,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",16,180,2,2,0.98,0.989010989010989,0.888888888888889,0.989010989010989,0.989010989010989,0.989010989010989
400,100,40,0.12,0.4,"both",TRUE,0.5,2,210,"38, 33, 13, 5, 29, 31, 17, 2, 16, 40, 1, 3, 22, 30, 25, 28","IRT",27,207,15,1,0.936,0.932432432432432,0.964285714285714,0.995192307692308,0.932432432432432,0.962790697674419,"IRT",5,46,2,0,0.962264150943396,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",22,161,13,1,0.928934010152284,0.925287356321839,0.956521739130435,0.993827160493827,0.925287356321839,0.958333333333333
400,100,40,0.12,0.4,"both",TRUE,0.5,2,210,"38, 33, 13, 5, 29, 31, 17, 2, 16, 40, 1, 3, 22, 30, 25, 28","rf_probs",0,129,93,28,0.516,0.581081081081081,0,0.821656050955414,0.581081081081081,0.680738786279683,"rf_probs",0,31,17,5,0.584905660377358,0.645833333333333,0,0.861111111111111,0.645833333333333,0.738095238095238,"rf_probs",0,98,76,23,0.49746192893401,0.563218390804598,0,0.809917355371901,0.563218390804598,0.664406779661017
400,100,40,0.12,0.4,"both",TRUE,0.5,2,210,"38, 33, 13, 5, 29, 31, 17, 2, 16, 40, 1, 3, 22, 30, 25, 28","rf_class",25,215,7,3,0.96,0.968468468468468,0.892857142857143,0.986238532110092,0.968468468468468,0.977272727272727,"rf_class",4,47,1,1,0.962264150943396,0.979166666666667,0.8,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",21,168,6,2,0.959390862944162,0.96551724137931,0.91304347826087,0.988235294117647,0.96551724137931,0.976744186046512
400,100,40,0.12,0.4,"both",TRUE,0.5,2,211,"22, 33, 29, 6, 24, 26, 7, 34, 4, 12, 10, 35, 40, 5, 27, 13","IRT",30,209,10,1,0.956,0.954337899543379,0.967741935483871,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",8,47,0,1,0.982142857142857,1,0.888888888888889,0.979166666666667,1,0.989473684210526,"IRT",22,162,10,0,0.948453608247423,0.941860465116279,1,1,0.941860465116279,0.970059880239521
400,100,40,0.12,0.4,"both",TRUE,0.5,2,211,"22, 33, 29, 6, 24, 26, 7, 34, 4, 12, 10, 35, 40, 5, 27, 13","rf_probs",0,116,103,31,0.464,0.529680365296804,0,0.789115646258503,0.529680365296804,0.633879781420765,"rf_probs",0,29,18,9,0.517857142857143,0.617021276595745,0,0.763157894736842,0.617021276595745,0.682352941176471,"rf_probs",0,87,85,22,0.448453608247423,0.505813953488372,0,0.798165137614679,0.505813953488372,0.619217081850534
400,100,40,0.12,0.4,"both",TRUE,0.5,2,211,"22, 33, 29, 6, 24, 26, 7, 34, 4, 12, 10, 35, 40, 5, 27, 13","rf_class",23,218,1,8,0.964,0.995433789954338,0.741935483870968,0.964601769911504,0.995433789954338,0.979775280898876,"rf_class",6,47,0,3,0.946428571428571,1,0.666666666666667,0.94,1,0.969072164948454,"rf_class",17,171,1,5,0.969072164948454,0.994186046511628,0.772727272727273,0.971590909090909,0.994186046511628,0.982758620689655
400,100,40,0.12,0.4,"both",TRUE,0.5,2,212,"27, 31, 14, 25, 30, 8, 24, 19, 39, 7, 10, 2, 12, 29, 15, 28","IRT",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"IRT",3,48,0,1,0.980769230769231,1,0.75,0.979591836734694,1,0.989690721649485,"IRT",23,170,4,1,0.974747474747475,0.977011494252874,0.958333333333333,0.994152046783626,0.977011494252874,0.985507246376812
400,100,40,0.12,0.4,"both",TRUE,0.5,2,212,"27, 31, 14, 25, 30, 8, 24, 19, 39, 7, 10, 2, 12, 29, 15, 28","rf_probs",0,125,97,28,0.5,0.563063063063063,0,0.816993464052288,0.563063063063063,0.666666666666667,"rf_probs",0,24,24,4,0.461538461538462,0.5,0,0.857142857142857,0.5,0.631578947368421,"rf_probs",0,101,73,24,0.51010101010101,0.580459770114943,0,0.808,0.580459770114943,0.675585284280936
400,100,40,0.12,0.4,"both",TRUE,0.5,2,212,"27, 31, 14, 25, 30, 8, 24, 19, 39, 7, 10, 2, 12, 29, 15, 28","rf_class",26,215,7,2,0.964,0.968468468468468,0.928571428571429,0.990783410138249,0.968468468468468,0.979498861047836,"rf_class",3,48,0,1,0.980769230769231,1,0.75,0.979591836734694,1,0.989690721649485,"rf_class",23,167,7,1,0.95959595959596,0.959770114942529,0.958333333333333,0.994047619047619,0.959770114942529,0.976608187134503
400,100,40,0.12,0.4,"both",TRUE,0.5,2,213,"37, 11, 22, 38, 29, 36, 16, 40, 33, 18, 20, 30, 26, 10, 19, 9","IRT",24,218,2,6,0.968,0.990909090909091,0.8,0.973214285714286,0.990909090909091,0.981981981981982,"IRT",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"IRT",20,175,2,5,0.965346534653465,0.988700564971751,0.8,0.972222222222222,0.988700564971751,0.980392156862745
400,100,40,0.12,0.4,"both",TRUE,0.5,2,213,"37, 11, 22, 38, 29, 36, 16, 40, 33, 18, 20, 30, 26, 10, 19, 9","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,23,20,5,0.479166666666667,0.534883720930233,0,0.821428571428571,0.534883720930233,0.647887323943662,"rf_probs",0,95,82,25,0.47029702970297,0.536723163841808,0,0.791666666666667,0.536723163841808,0.63973063973064
400,100,40,0.12,0.4,"both",TRUE,0.5,2,213,"37, 11, 22, 38, 29, 36, 16, 40, 33, 18, 20, 30, 26, 10, 19, 9","rf_class",16,217,3,14,0.932,0.986363636363636,0.533333333333333,0.93939393939394,0.986363636363636,0.962305986696231,"rf_class",2,41,2,3,0.895833333333333,0.953488372093023,0.4,0.931818181818182,0.953488372093023,0.942528735632184,"rf_class",14,176,1,11,0.94059405940594,0.994350282485876,0.56,0.941176470588235,0.994350282485876,0.967032967032967
400,100,40,0.12,0.4,"both",TRUE,0.5,2,214,"22, 11, 35, 30, 26, 39, 4, 32, 37, 17, 13, 14, 10, 12, 25, 23","IRT",35,204,9,2,0.956,0.957746478873239,0.945945945945946,0.990291262135922,0.957746478873239,0.973747016706444,"IRT",1,41,0,2,0.954545454545455,1,0.333333333333333,0.953488372093023,1,0.976190476190476,"IRT",34,163,9,0,0.95631067961165,0.947674418604651,1,1,0.947674418604651,0.973134328358209
400,100,40,0.12,0.4,"both",TRUE,0.5,2,214,"22, 11, 35, 30, 26, 39, 4, 32, 37, 17, 13, 14, 10, 12, 25, 23","rf_probs",0,104,109,37,0.416,0.488262910798122,0,0.73758865248227,0.488262910798122,0.587570621468927,"rf_probs",0,20,21,3,0.454545454545455,0.48780487804878,0,0.869565217391304,0.48780487804878,0.625,"rf_probs",0,84,88,34,0.407766990291262,0.488372093023256,0,0.711864406779661,0.488372093023256,0.579310344827586
400,100,40,0.12,0.4,"both",TRUE,0.5,2,214,"22, 11, 35, 30, 26, 39, 4, 32, 37, 17, 13, 14, 10, 12, 25, 23","rf_class",28,211,2,9,0.956,0.990610328638498,0.756756756756757,0.959090909090909,0.990610328638498,0.97459584295612,"rf_class",2,40,1,1,0.954545454545455,0.975609756097561,0.666666666666667,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",26,171,1,8,0.95631067961165,0.994186046511628,0.764705882352941,0.955307262569832,0.994186046511628,0.974358974358974
400,100,40,0.12,0.4,"both",TRUE,0.5,2,215,"4, 10, 9, 11, 36, 25, 12, 24, 3, 40, 31, 13, 33, 23, 21, 27","IRT",20,221,5,4,0.964,0.97787610619469,0.833333333333333,0.982222222222222,0.97787610619469,0.980044345898004,"IRT",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"IRT",16,178,5,3,0.96039603960396,0.972677595628415,0.842105263157895,0.983425414364641,0.972677595628415,0.978021978021978
400,100,40,0.12,0.4,"both",TRUE,0.5,2,215,"4, 10, 9, 11, 36, 25, 12, 24, 3, 40, 31, 13, 33, 23, 21, 27","rf_probs",0,101,125,24,0.404,0.446902654867257,0,0.808,0.446902654867257,0.575498575498576,"rf_probs",0,21,22,5,0.4375,0.488372093023256,0,0.807692307692308,0.488372093023256,0.608695652173913,"rf_probs",0,80,103,19,0.396039603960396,0.437158469945355,0,0.808080808080808,0.437158469945355,0.567375886524823
400,100,40,0.12,0.4,"both",TRUE,0.5,2,215,"4, 10, 9, 11, 36, 25, 12, 24, 3, 40, 31, 13, 33, 23, 21, 27","rf_class",19,223,3,5,0.968,0.986725663716814,0.791666666666667,0.978070175438597,0.986725663716814,0.982378854625551,"rf_class",5,43,0,0,1,1,1,1,1,1,"rf_class",14,180,3,5,0.96039603960396,0.983606557377049,0.736842105263158,0.972972972972973,0.983606557377049,0.978260869565217
400,100,40,0.12,0.4,"both",TRUE,0.5,2,216,"29, 15, 18, 16, 37, 40, 1, 2, 19, 28, 22, 25, 31, 35, 27, 30","IRT",27,210,13,0,0.948,0.94170403587444,1,1,0.94170403587444,0.969976905311778,"IRT",5,41,0,0,1,1,1,1,1,1,"IRT",22,169,13,0,0.936274509803922,0.928571428571429,1,1,0.928571428571429,0.962962962962963
400,100,40,0.12,0.4,"both",TRUE,0.5,2,216,"29, 15, 18, 16, 37, 40, 1, 2, 19, 28, 22, 25, 31, 35, 27, 30","rf_probs",0,131,92,27,0.524,0.587443946188341,0,0.829113924050633,0.587443946188341,0.687664041994751,"rf_probs",0,29,12,5,0.630434782608696,0.707317073170732,0,0.852941176470588,0.707317073170732,0.773333333333333,"rf_probs",0,102,80,22,0.5,0.56043956043956,0,0.82258064516129,0.56043956043956,0.666666666666667
400,100,40,0.12,0.4,"both",TRUE,0.5,2,216,"29, 15, 18, 16, 37, 40, 1, 2, 19, 28, 22, 25, 31, 35, 27, 30","rf_class",24,215,8,3,0.956,0.964125560538117,0.888888888888889,0.986238532110092,0.964125560538117,0.975056689342404,"rf_class",3,41,0,2,0.956521739130435,1,0.6,0.953488372093023,1,0.976190476190476,"rf_class",21,174,8,1,0.955882352941177,0.956043956043956,0.954545454545455,0.994285714285714,0.956043956043956,0.974789915966387
400,100,40,0.12,0.4,"both",TRUE,0.5,2,217,"28, 24, 40, 33, 22, 27, 11, 14, 13, 36, 3, 8, 12, 35, 18, 1","IRT",27,211,9,3,0.952,0.959090909090909,0.9,0.985981308411215,0.959090909090909,0.972350230414747,"IRT",6,47,0,2,0.963636363636364,1,0.75,0.959183673469388,1,0.979166666666667,"IRT",21,164,9,1,0.948717948717949,0.947976878612717,0.954545454545455,0.993939393939394,0.947976878612717,0.970414201183432
400,100,40,0.12,0.4,"both",TRUE,0.5,2,217,"28, 24, 40, 33, 22, 27, 11, 14, 13, 36, 3, 8, 12, 35, 18, 1","rf_probs",0,113,107,30,0.452,0.513636363636364,0,0.79020979020979,0.513636363636364,0.622589531680441,"rf_probs",0,28,19,8,0.509090909090909,0.595744680851064,0,0.777777777777778,0.595744680851064,0.674698795180723,"rf_probs",0,85,88,22,0.435897435897436,0.491329479768786,0,0.794392523364486,0.491329479768786,0.607142857142857
400,100,40,0.12,0.4,"both",TRUE,0.5,2,217,"28, 24, 40, 33, 22, 27, 11, 14, 13, 36, 3, 8, 12, 35, 18, 1","rf_class",23,214,6,7,0.948,0.972727272727273,0.766666666666667,0.968325791855204,0.972727272727273,0.970521541950113,"rf_class",4,47,0,4,0.927272727272727,1,0.5,0.92156862745098,1,0.959183673469388,"rf_class",19,167,6,3,0.953846153846154,0.965317919075145,0.863636363636364,0.98235294117647,0.965317919075145,0.973760932944606
400,100,40,0.12,0.4,"both",TRUE,0.5,2,218,"17, 4, 38, 21, 18, 28, 13, 7, 40, 1, 9, 26, 2, 27, 36, 30","IRT",36,198,15,1,0.936,0.929577464788732,0.972972972972973,0.994974874371859,0.929577464788732,0.961165048543689,"IRT",6,44,1,1,0.961538461538462,0.977777777777778,0.857142857142857,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",30,154,14,0,0.929292929292929,0.916666666666667,1,1,0.916666666666667,0.956521739130435
400,100,40,0.12,0.4,"both",TRUE,0.5,2,218,"17, 4, 38, 21, 18, 28, 13, 7, 40, 1, 9, 26, 2, 27, 36, 30","rf_probs",0,121,92,37,0.484,0.568075117370892,0,0.765822784810127,0.568075117370892,0.652291105121294,"rf_probs",0,28,17,7,0.538461538461538,0.622222222222222,0,0.8,0.622222222222222,0.7,"rf_probs",0,93,75,30,0.46969696969697,0.553571428571429,0,0.75609756097561,0.553571428571429,0.639175257731959
400,100,40,0.12,0.4,"both",TRUE,0.5,2,218,"17, 4, 38, 21, 18, 28, 13, 7, 40, 1, 9, 26, 2, 27, 36, 30","rf_class",28,209,4,9,0.948,0.981220657276995,0.756756756756757,0.958715596330275,0.981220657276995,0.96983758700696,"rf_class",5,44,1,2,0.942307692307692,0.977777777777778,0.714285714285714,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",23,165,3,7,0.94949494949495,0.982142857142857,0.766666666666667,0.959302325581395,0.982142857142857,0.970588235294118
400,100,40,0.12,0.4,"both",TRUE,0.5,2,219,"10, 11, 22, 9, 19, 4, 36, 18, 31, 32, 2, 35, 21, 15, 38, 30","IRT",20,223,0,7,0.972,1,0.740740740740741,0.969565217391304,1,0.984547461368653,"IRT",3,45,0,2,0.96,1,0.6,0.957446808510638,1,0.978260869565217,"IRT",17,178,0,5,0.975,1,0.772727272727273,0.972677595628415,1,0.986149584487535
400,100,40,0.12,0.4,"both",TRUE,0.5,2,219,"10, 11, 22, 9, 19, 4, 36, 18, 31, 32, 2, 35, 21, 15, 38, 30","rf_probs",0,109,114,27,0.436,0.488789237668161,0,0.801470588235294,0.488789237668161,0.607242339832869,"rf_probs",0,20,25,5,0.4,0.444444444444444,0,0.8,0.444444444444444,0.571428571428571,"rf_probs",0,89,89,22,0.445,0.5,0,0.801801801801802,0.5,0.615916955017301
400,100,40,0.12,0.4,"both",TRUE,0.5,2,219,"10, 11, 22, 9, 19, 4, 36, 18, 31, 32, 2, 35, 21, 15, 38, 30","rf_class",22,220,3,5,0.968,0.986547085201794,0.814814814814815,0.977777777777778,0.986547085201794,0.982142857142857,"rf_class",3,45,0,2,0.96,1,0.6,0.957446808510638,1,0.978260869565217,"rf_class",19,175,3,3,0.97,0.98314606741573,0.863636363636364,0.98314606741573,0.98314606741573,0.98314606741573
400,100,40,0.12,0.4,"both",TRUE,0.5,2,220,"23, 29, 21, 18, 1, 40, 16, 11, 10, 17, 4, 37, 24, 15, 26, 20","IRT",33,203,11,3,0.944,0.948598130841122,0.916666666666667,0.985436893203884,0.948598130841122,0.966666666666667,"IRT",7,33,0,3,0.930232558139535,1,0.7,0.916666666666667,1,0.956521739130435,"IRT",26,170,11,0,0.946859903381642,0.939226519337017,1,1,0.939226519337017,0.968660968660969
400,100,40,0.12,0.4,"both",TRUE,0.5,2,220,"23, 29, 21, 18, 1, 40, 16, 11, 10, 17, 4, 37, 24, 15, 26, 20","rf_probs",0,100,114,36,0.4,0.467289719626168,0,0.735294117647059,0.467289719626168,0.571428571428571,"rf_probs",0,19,14,10,0.441860465116279,0.575757575757576,0,0.655172413793103,0.575757575757576,0.612903225806452,"rf_probs",0,81,100,26,0.391304347826087,0.447513812154696,0,0.757009345794392,0.447513812154696,0.5625
400,100,40,0.12,0.4,"both",TRUE,0.5,2,220,"23, 29, 21, 18, 1, 40, 16, 11, 10, 17, 4, 37, 24, 15, 26, 20","rf_class",24,212,2,12,0.944,0.990654205607477,0.666666666666667,0.946428571428571,0.990654205607477,0.968036529680365,"rf_class",5,33,0,5,0.883720930232558,1,0.5,0.868421052631579,1,0.929577464788732,"rf_class",19,179,2,7,0.956521739130435,0.988950276243094,0.730769230769231,0.96236559139785,0.988950276243094,0.975476839237057
400,100,40,0.12,0.4,"both",TRUE,0.5,2,221,"31, 18, 20, 12, 26, 24, 1, 30, 7, 3, 9, 6, 16, 23, 22, 32","IRT",32,210,6,2,0.968,0.972222222222222,0.941176470588235,0.990566037735849,0.972222222222222,0.981308411214953,"IRT",8,41,0,1,0.98,1,0.888888888888889,0.976190476190476,1,0.987951807228916,"IRT",24,169,6,1,0.965,0.965714285714286,0.96,0.994117647058824,0.965714285714286,0.979710144927536
400,100,40,0.12,0.4,"both",TRUE,0.5,2,221,"31, 18, 20, 12, 26, 24, 1, 30, 7, 3, 9, 6, 16, 23, 22, 32","rf_probs",0,111,105,34,0.444,0.513888888888889,0,0.76551724137931,0.513888888888889,0.614958448753463,"rf_probs",0,21,20,9,0.42,0.51219512195122,0,0.7,0.51219512195122,0.591549295774648,"rf_probs",0,90,85,25,0.45,0.514285714285714,0,0.782608695652174,0.514285714285714,0.620689655172414
400,100,40,0.12,0.4,"both",TRUE,0.5,2,221,"31, 18, 20, 12, 26, 24, 1, 30, 7, 3, 9, 6, 16, 23, 22, 32","rf_class",21,216,0,13,0.948,1,0.61764705882353,0.943231441048035,1,0.970786516853933,"rf_class",5,41,0,4,0.92,1,0.555555555555556,0.911111111111111,1,0.953488372093023,"rf_class",16,175,0,9,0.955,1,0.64,0.951086956521739,1,0.974930362116992
400,100,40,0.12,0.4,"both",TRUE,0.5,2,222,"38, 23, 5, 19, 35, 6, 21, 12, 1, 34, 37, 29, 10, 32, 3, 36","IRT",28,214,6,2,0.968,0.972727272727273,0.933333333333333,0.990740740740741,0.972727272727273,0.981651376146789,"IRT",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"IRT",24,171,6,0,0.970149253731343,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,100,40,0.12,0.4,"both",TRUE,0.5,2,222,"38, 23, 5, 19, 35, 6, 21, 12, 1, 34, 37, 29, 10, 32, 3, 36","rf_probs",0,125,95,30,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,24,19,6,0.489795918367347,0.558139534883721,0,0.8,0.558139534883721,0.657534246575343,"rf_probs",0,101,76,24,0.502487562189055,0.570621468926554,0,0.808,0.570621468926554,0.66887417218543
400,100,40,0.12,0.4,"both",TRUE,0.5,2,222,"38, 23, 5, 19, 35, 6, 21, 12, 1, 34, 37, 29, 10, 32, 3, 36","rf_class",22,218,2,8,0.96,0.990909090909091,0.733333333333333,0.964601769911504,0.990909090909091,0.977578475336323,"rf_class",3,43,0,3,0.938775510204082,1,0.5,0.934782608695652,1,0.966292134831461,"rf_class",19,175,2,5,0.965174129353234,0.988700564971751,0.791666666666667,0.972222222222222,0.988700564971751,0.980392156862745
400,100,40,0.12,0.4,"both",TRUE,0.5,2,223,"22, 40, 15, 19, 29, 24, 4, 5, 27, 32, 18, 10, 26, 33, 7, 9","IRT",33,203,14,0,0.944,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",4,41,2,0,0.957446808510638,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",29,162,12,0,0.940886699507389,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,100,40,0.12,0.4,"both",TRUE,0.5,2,223,"22, 40, 15, 19, 29, 24, 4, 5, 27, 32, 18, 10, 26, 33, 7, 9","rf_probs",0,117,100,33,0.468,0.539170506912442,0,0.78,0.539170506912442,0.637602179836512,"rf_probs",0,26,17,4,0.553191489361702,0.604651162790698,0,0.866666666666667,0.604651162790698,0.712328767123288,"rf_probs",0,91,83,29,0.448275862068966,0.522988505747126,0,0.758333333333333,0.522988505747126,0.619047619047619
400,100,40,0.12,0.4,"both",TRUE,0.5,2,223,"22, 40, 15, 19, 29, 24, 4, 5, 27, 32, 18, 10, 26, 33, 7, 9","rf_class",27,212,5,6,0.956,0.976958525345622,0.818181818181818,0.972477064220184,0.976958525345622,0.974712643678161,"rf_class",3,42,1,1,0.957446808510638,0.976744186046512,0.75,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",24,170,4,5,0.955665024630542,0.977011494252874,0.827586206896552,0.971428571428571,0.977011494252874,0.974212034383954
400,100,40,0.12,0.4,"both",TRUE,0.5,2,224,"30, 17, 1, 11, 38, 24, 26, 37, 12, 35, 40, 14, 4, 10, 23, 25","IRT",21,220,5,4,0.964,0.977777777777778,0.84,0.982142857142857,0.977777777777778,0.979955456570156,"IRT",2,44,0,3,0.938775510204082,1,0.4,0.936170212765957,1,0.967032967032967,"IRT",19,176,5,1,0.970149253731343,0.972375690607735,0.95,0.994350282485876,0.972375690607735,0.983240223463687
400,100,40,0.12,0.4,"both",TRUE,0.5,2,224,"30, 17, 1, 11, 38, 24, 26, 37, 12, 35, 40, 14, 4, 10, 23, 25","rf_probs",0,120,105,25,0.48,0.533333333333333,0,0.827586206896552,0.533333333333333,0.648648648648649,"rf_probs",0,26,18,5,0.530612244897959,0.590909090909091,0,0.838709677419355,0.590909090909091,0.693333333333333,"rf_probs",0,94,87,20,0.467661691542289,0.519337016574586,0,0.824561403508772,0.519337016574586,0.63728813559322
400,100,40,0.12,0.4,"both",TRUE,0.5,2,224,"30, 17, 1, 11, 38, 24, 26, 37, 12, 35, 40, 14, 4, 10, 23, 25","rf_class",19,219,6,6,0.952,0.973333333333333,0.76,0.973333333333333,0.973333333333333,0.973333333333333,"rf_class",2,43,1,3,0.918367346938776,0.977272727272727,0.4,0.934782608695652,0.977272727272727,0.955555555555556,"rf_class",17,176,5,3,0.960199004975124,0.972375690607735,0.85,0.983240223463687,0.972375690607735,0.977777777777778
400,100,40,0.12,0.4,"both",TRUE,0.5,2,225,"24, 17, 12, 27, 14, 1, 2, 28, 13, 4, 11, 36, 34, 16, 35, 6","IRT",29,213,3,5,0.968,0.986111111111111,0.852941176470588,0.977064220183486,0.986111111111111,0.981566820276498,"IRT",4,47,0,2,0.962264150943396,1,0.666666666666667,0.959183673469388,1,0.979166666666667,"IRT",25,166,3,3,0.969543147208122,0.982248520710059,0.892857142857143,0.982248520710059,0.982248520710059,0.982248520710059
400,100,40,0.12,0.4,"both",TRUE,0.5,2,225,"24, 17, 12, 27, 14, 1, 2, 28, 13, 4, 11, 36, 34, 16, 35, 6","rf_probs",0,125,91,34,0.5,0.578703703703704,0,0.786163522012579,0.578703703703704,0.666666666666667,"rf_probs",0,26,21,6,0.490566037735849,0.553191489361702,0,0.8125,0.553191489361702,0.658227848101266,"rf_probs",0,99,70,28,0.50253807106599,0.585798816568047,0,0.779527559055118,0.585798816568047,0.668918918918919
400,100,40,0.12,0.4,"both",TRUE,0.5,2,225,"24, 17, 12, 27, 14, 1, 2, 28, 13, 4, 11, 36, 34, 16, 35, 6","rf_class",26,212,4,8,0.952,0.981481481481482,0.764705882352941,0.963636363636364,0.981481481481482,0.972477064220183,"rf_class",3,47,0,3,0.943396226415094,1,0.5,0.94,1,0.969072164948454,"rf_class",23,165,4,5,0.954314720812183,0.976331360946746,0.821428571428571,0.970588235294118,0.976331360946746,0.973451327433628
400,100,40,0.12,0.4,"both",TRUE,0.5,2,226,"5, 23, 20, 15, 18, 6, 8, 14, 9, 24, 4, 27, 31, 21, 30, 19","IRT",31,204,15,0,0.94,0.931506849315068,1,1,0.931506849315068,0.964539007092199,"IRT",1,50,2,0,0.962264150943396,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",30,154,13,0,0.934010152284264,0.922155688622755,1,1,0.922155688622755,0.959501557632399
400,100,40,0.12,0.4,"both",TRUE,0.5,2,226,"5, 23, 20, 15, 18, 6, 8, 14, 9, 24, 4, 27, 31, 21, 30, 19","rf_probs",0,105,114,31,0.42,0.47945205479452,0,0.772058823529412,0.47945205479452,0.591549295774648,"rf_probs",0,23,29,1,0.433962264150943,0.442307692307692,0,0.958333333333333,0.442307692307692,0.605263157894737,"rf_probs",0,82,85,30,0.416243654822335,0.491017964071856,0,0.732142857142857,0.491017964071856,0.587813620071685
400,100,40,0.12,0.4,"both",TRUE,0.5,2,226,"5, 23, 20, 15, 18, 6, 8, 14, 9, 24, 4, 27, 31, 21, 30, 19","rf_class",25,218,1,6,0.972,0.995433789954338,0.806451612903226,0.973214285714286,0.995433789954338,0.984198645598194,"rf_class",1,52,0,0,1,1,1,1,1,1,"rf_class",24,166,1,6,0.964467005076142,0.994011976047904,0.8,0.965116279069767,0.994011976047904,0.979351032448378
400,100,40,0.12,0.4,"both",TRUE,0.5,2,227,"15, 31, 33, 23, 26, 3, 12, 25, 30, 13, 39, 5, 1, 7, 20, 9","IRT",29,207,13,1,0.944,0.940909090909091,0.966666666666667,0.995192307692308,0.940909090909091,0.967289719626168,"IRT",5,38,2,0,0.955555555555556,0.95,1,1,0.95,0.974358974358974,"IRT",24,169,11,1,0.941463414634146,0.938888888888889,0.96,0.994117647058824,0.938888888888889,0.965714285714286
400,100,40,0.12,0.4,"both",TRUE,0.5,2,227,"15, 31, 33, 23, 26, 3, 12, 25, 30, 13, 39, 5, 1, 7, 20, 9","rf_probs",0,134,86,30,0.536,0.609090909090909,0,0.817073170731707,0.609090909090909,0.697916666666667,"rf_probs",0,18,22,5,0.4,0.45,0,0.782608695652174,0.45,0.571428571428571,"rf_probs",0,116,64,25,0.565853658536585,0.644444444444444,0,0.822695035460993,0.644444444444444,0.722741433021807
