"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,101,"11, 23","rf_class",353,830,41,26,0.9464,0.95292766934558,0.931398416886544,0.969626168224299,0.95292766934558,0.961204400694847,"rf_class",60,173,5,10,0.939516129032258,0.971910112359551,0.857142857142857,0.945355191256831,0.971910112359551,0.958448753462604,"rf_class",293,657,36,16,0.94810379241517,0.948051948051948,0.948220064724919,0.976225854383358,0.948051948051948,0.961932650073206
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,102,"33, 7","IRT",373,824,19,34,0.9576,0.977461447212337,0.916461916461916,0.96037296037296,0.977461447212337,0.968841857730747,"IRT",72,177,6,3,0.965116279069767,0.967213114754098,0.96,0.983333333333333,0.967213114754098,0.975206611570248,"IRT",301,647,13,31,0.955645161290323,0.98030303030303,0.906626506024096,0.954277286135693,0.98030303030303,0.96711509715994
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,102,"33, 7","rf_probs",0,268,575,407,0.2144,0.31791221826809,0,0.397037037037037,0.31791221826809,0.353096179183136,"rf_probs",0,54,129,75,0.209302325581395,0.295081967213115,0,0.418604651162791,0.295081967213115,0.346153846153846,"rf_probs",0,214,446,332,0.215725806451613,0.324242424242424,0,0.391941391941392,0.324242424242424,0.354892205638474
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,102,"33, 7","rf_class",371,814,29,36,0.948,0.965599051008304,0.911547911547912,0.957647058823529,0.965599051008304,0.961606615475487,"rf_class",68,179,4,7,0.957364341085271,0.978142076502732,0.906666666666667,0.962365591397849,0.978142076502732,0.970189701897019,"rf_class",303,635,25,29,0.945564516129032,0.962121212121212,0.912650602409639,0.956325301204819,0.962121212121212,0.959214501510574
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,103,"15, 37","IRT",347,838,34,31,0.948,0.961009174311927,0.917989417989418,0.964326812428078,0.961009174311927,0.962665134979897,"IRT",70,176,4,13,0.935361216730038,0.977777777777778,0.843373493975904,0.931216931216931,0.977777777777778,0.953929539295393,"IRT",277,662,30,18,0.951367781155015,0.956647398843931,0.938983050847458,0.973529411764706,0.956647398843931,0.965014577259475
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,103,"15, 37","rf_probs",0,332,540,378,0.2656,0.380733944954128,0,0.467605633802817,0.380733944954128,0.419721871049305,"rf_probs",0,67,113,83,0.254752851711027,0.372222222222222,0,0.446666666666667,0.372222222222222,0.406060606060606,"rf_probs",0,265,427,295,0.268490374873354,0.382947976878613,0,0.473214285714286,0.382947976878613,0.42332268370607
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,103,"15, 37","rf_class",349,841,31,29,0.952,0.964449541284404,0.923280423280423,0.966666666666667,0.964449541284404,0.965556831228473,"rf_class",72,176,4,11,0.942965779467681,0.977777777777778,0.867469879518072,0.941176470588235,0.977777777777778,0.959128065395095,"rf_class",277,665,27,18,0.954407294832827,0.960982658959538,0.938983050847458,0.973645680819912,0.960982658959538,0.967272727272727
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,104,"14, 40","IRT",376,795,67,12,0.9368,0.922273781902552,0.969072164948454,0.985130111524164,0.922273781902552,0.952666267225884,"IRT",66,154,19,2,0.912863070539419,0.890173410404624,0.970588235294118,0.987179487179487,0.890173410404624,0.936170212765957,"IRT",310,641,48,10,0.942517343904856,0.93033381712627,0.96875,0.984639016897081,0.93033381712627,0.956716417910448
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,104,"14, 40","rf_probs",0,287,575,388,0.2296,0.332946635730858,0,0.425185185185185,0.332946635730858,0.373454782042941,"rf_probs",0,56,117,68,0.232365145228216,0.323699421965318,0,0.451612903225806,0.323699421965318,0.377104377104377,"rf_probs",0,231,458,320,0.228939544103072,0.335268505079826,0,0.41923774954628,0.335268505079826,0.37258064516129
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,104,"14, 40","rf_class",361,816,46,27,0.9416,0.946635730858469,0.930412371134021,0.96797153024911,0.946635730858469,0.957184750733138,"rf_class",64,160,13,4,0.929460580912863,0.92485549132948,0.941176470588235,0.975609756097561,0.92485549132948,0.949554896142433,"rf_class",297,656,33,23,0.944499504459861,0.952104499274311,0.928125,0.966126656848306,0.952104499274311,0.95906432748538
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,105,"28, 3","IRT",360,829,34,27,0.9512,0.960602549246813,0.930232558139535,0.968457943925234,0.960602549246813,0.964514252472368,"IRT",61,184,7,7,0.945945945945946,0.963350785340314,0.897058823529412,0.963350785340314,0.963350785340314,0.963350785340314,"IRT",299,645,27,20,0.952573158425832,0.959821428571429,0.93730407523511,0.969924812030075,0.959821428571429,0.964846671652954
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,105,"28, 3","rf_probs",0,282,581,387,0.2256,0.326767091541136,0,0.42152466367713,0.326767091541136,0.368146214099217,"rf_probs",0,61,130,68,0.235521235521236,0.319371727748691,0,0.472868217054264,0.319371727748691,0.38125,"rf_probs",0,221,451,319,0.223007063572149,0.328869047619048,0,0.409259259259259,0.328869047619048,0.364686468646865
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,105,"28, 3","rf_class",358,824,39,29,0.9456,0.954808806488992,0.925064599483204,0.966002344665885,0.954808806488992,0.96037296037296,"rf_class",60,183,8,8,0.938223938223938,0.958115183246073,0.882352941176471,0.958115183246073,0.958115183246073,0.958115183246073,"rf_class",298,641,31,21,0.94752774974773,0.953869047619048,0.934169278996865,0.968277945619335,0.953869047619048,0.961019490254873
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,106,"5, 4","IRT",364,838,39,9,0.9616,0.955530216647662,0.975871313672922,0.989374262101535,0.955530216647662,0.97215777262181,"IRT",76,165,6,4,0.960159362549801,0.964912280701754,0.95,0.976331360946746,0.964912280701754,0.970588235294118,"IRT",288,673,33,5,0.961961961961962,0.953257790368272,0.982935153583618,0.992625368731563,0.953257790368272,0.972543352601156
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,106,"5, 4","rf_probs",0,301,576,373,0.2408,0.343215507411631,0,0.446587537091988,0.343215507411631,0.388136686009026,"rf_probs",0,55,116,80,0.219123505976096,0.321637426900585,0,0.407407407407407,0.321637426900585,0.359477124183007,"rf_probs",0,246,460,293,0.246246246246246,0.348441926345609,0,0.456400742115028,0.348441926345609,0.395180722891566
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,106,"5, 4","rf_class",348,844,33,25,0.9536,0.962371721778791,0.932975871313673,0.971231300345224,0.962371721778791,0.966781214203895,"rf_class",74,166,5,6,0.956175298804781,0.970760233918129,0.925,0.965116279069767,0.970760233918129,0.967930029154519,"rf_class",274,678,28,19,0.952952952952953,0.960339943342776,0.935153583617747,0.972740315638451,0.960339943342776,0.966500356379188
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,107,"19, 13","IRT",368,823,34,25,0.9528,0.960326721120187,0.936386768447837,0.970518867924528,0.960326721120187,0.965395894428153,"IRT",79,162,5,8,0.948818897637795,0.970059880239521,0.908045977011494,0.952941176470588,0.970059880239521,0.961424332344214,"IRT",289,661,29,17,0.953815261044177,0.957971014492754,0.944444444444444,0.974926253687316,0.957971014492754,0.966374269005848
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,107,"19, 13","rf_probs",0,264,593,393,0.2112,0.308051341890315,0,0.401826484018265,0.308051341890315,0.348745046235139,"rf_probs",0,55,112,87,0.216535433070866,0.329341317365269,0,0.387323943661972,0.329341317365269,0.355987055016181,"rf_probs",0,209,481,306,0.209839357429719,0.302898550724638,0,0.405825242718447,0.302898550724638,0.346887966804979
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,107,"19, 13","rf_class",363,826,31,30,0.9512,0.963827304550758,0.923664122137405,0.964953271028037,0.963827304550758,0.964389959136019,"rf_class",80,161,6,7,0.948818897637795,0.964071856287425,0.919540229885057,0.958333333333333,0.964071856287425,0.961194029850746,"rf_class",283,665,25,23,0.951807228915663,0.963768115942029,0.92483660130719,0.966569767441861,0.963768115942029,0.965166908563135
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,108,"6, 11","IRT",352,844,25,29,0.9568,0.971231300345224,0.923884514435696,0.966781214203895,0.971231300345224,0.969001148105626,"IRT",68,165,4,6,0.958847736625514,0.976331360946746,0.918918918918919,0.964912280701754,0.976331360946746,0.970588235294118,"IRT",284,679,21,23,0.95630585898709,0.97,0.925081433224756,0.967236467236467,0.97,0.968616262482168
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,108,"6, 11","rf_probs",334,0,869,47,0.2672,0,0.876640419947507,0,0,NA,"rf_probs",65,0,169,9,0.267489711934156,0,0.878378378378378,0,0,NA,"rf_probs",269,0,700,38,0.267130089374379,0,0.876221498371335,0,0,NA
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,108,"6, 11","rf_class",345,839,30,36,0.9472,0.965477560414269,0.905511811023622,0.958857142857143,0.965477560414269,0.962155963302752,"rf_class",66,160,9,8,0.930041152263374,0.946745562130177,0.891891891891892,0.952380952380952,0.946745562130177,0.949554896142433,"rf_class",279,679,21,28,0.951340615690169,0.97,0.908794788273616,0.96039603960396,0.97,0.965174129353234
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,109,"10, 25","IRT",348,828,60,14,0.9408,0.932432432432432,0.961325966850829,0.983372921615202,0.932432432432432,0.957225433526012,"IRT",75,156,13,5,0.927710843373494,0.923076923076923,0.9375,0.968944099378882,0.923076923076923,0.945454545454546,"IRT",273,672,47,9,0.944055944055944,0.934631432545202,0.968085106382979,0.986784140969163,0.934631432545202,0.96
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,109,"10, 25","rf_probs",0,312,576,362,0.2496,0.351351351351351,0,0.462908011869436,0.351351351351351,0.399487836107554,"rf_probs",0,65,104,80,0.261044176706827,0.384615384615385,0,0.448275862068966,0.384615384615385,0.414012738853503,"rf_probs",0,247,472,282,0.246753246753247,0.343532684283727,0,0.466918714555766,0.343532684283727,0.395833333333333
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,109,"10, 25","rf_class",342,836,52,20,0.9424,0.941441441441441,0.94475138121547,0.976635514018692,0.941441441441441,0.958715596330275,"rf_class",75,160,9,5,0.943775100401606,0.946745562130177,0.9375,0.96969696969697,0.946745562130177,0.958083832335329,"rf_class",267,676,43,15,0.942057942057942,0.94019471488178,0.946808510638298,0.978292329956585,0.94019471488178,0.958865248226951
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,110,"30, 31","IRT",343,826,69,12,0.9352,0.922905027932961,0.966197183098592,0.985680190930788,0.922905027932961,0.953260242354299,"IRT",76,153,16,3,0.923387096774194,0.905325443786982,0.962025316455696,0.980769230769231,0.905325443786982,0.941538461538461,"IRT",267,673,53,9,0.93812375249501,0.926997245179063,0.967391304347826,0.986803519061584,0.926997245179063,0.955965909090909
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,110,"30, 31","rf_probs",0,328,567,355,0.2624,0.366480446927374,0,0.480234260614934,0.366480446927374,0.415716096324461,"rf_probs",0,60,109,79,0.241935483870968,0.355029585798817,0,0.431654676258993,0.355029585798817,0.38961038961039,"rf_probs",0,268,458,276,0.267465069860279,0.369146005509642,0,0.492647058823529,0.369146005509642,0.422047244094488
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,110,"30, 31","rf_class",331,848,47,24,0.9432,0.947486033519553,0.932394366197183,0.972477064220184,0.947486033519553,0.959818902093945,"rf_class",72,156,13,7,0.919354838709677,0.923076923076923,0.911392405063291,0.957055214723926,0.923076923076923,0.939759036144578,"rf_class",259,692,34,17,0.949101796407186,0.953168044077135,0.938405797101449,0.976022566995769,0.953168044077135,0.964459930313589
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,111,"23, 16","IRT",383,800,44,23,0.9464,0.947867298578199,0.943349753694581,0.972053462940462,0.947867298578199,0.959808038392321,"IRT",80,157,7,5,0.951807228915663,0.957317073170732,0.941176470588235,0.969135802469136,0.957317073170732,0.96319018404908,"IRT",303,643,37,18,0.945054945054945,0.945588235294118,0.94392523364486,0.972768532526475,0.945588235294118,0.958985831469053
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,111,"23, 16","rf_probs",0,288,556,406,0.2304,0.341232227488152,0,0.414985590778098,0.341232227488152,0.374512353706112,"rf_probs",0,63,101,85,0.253012048192771,0.384146341463415,0,0.425675675675676,0.384146341463415,0.403846153846154,"rf_probs",0,225,455,321,0.224775224775225,0.330882352941176,0,0.412087912087912,0.330882352941176,0.367047308319739
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,111,"23, 16","rf_class",370,803,41,36,0.9384,0.951421800947867,0.911330049261084,0.957091775923719,0.951421800947867,0.954248366013072,"rf_class",76,161,3,9,0.951807228915663,0.981707317073171,0.894117647058824,0.947058823529412,0.981707317073171,0.964071856287425,"rf_class",294,642,38,27,0.935064935064935,0.944117647058824,0.91588785046729,0.959641255605381,0.944117647058824,0.951816160118606
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,112,"9, 26","IRT",363,825,49,13,0.9504,0.943935926773455,0.965425531914894,0.984486873508353,0.943935926773455,0.963785046728972,"IRT",69,169,5,2,0.971428571428571,0.971264367816092,0.971830985915493,0.988304093567251,0.971264367816092,0.979710144927536,"IRT",294,656,44,11,0.945273631840796,0.937142857142857,0.963934426229508,0.983508245877061,0.937142857142857,0.959765910753475
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,112,"9, 26","rf_probs",0,288,586,376,0.2304,0.329519450800915,0,0.433734939759036,0.329519450800915,0.374512353706112,"rf_probs",0,47,127,71,0.191836734693878,0.270114942528736,0,0.398305084745763,0.270114942528736,0.321917808219178,"rf_probs",0,241,459,305,0.239800995024876,0.344285714285714,0,0.441391941391941,0.344285714285714,0.386837881219904
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,112,"9, 26","rf_class",340,836,38,36,0.9408,0.956521739130435,0.904255319148936,0.958715596330275,0.956521739130435,0.957617411225659,"rf_class",66,172,2,5,0.971428571428571,0.988505747126437,0.929577464788732,0.971751412429379,0.988505747126437,0.98005698005698,"rf_class",274,664,36,31,0.933333333333333,0.948571428571429,0.898360655737705,0.955395683453237,0.948571428571429,0.951971326164875
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,113,"34, 27","IRT",350,832,64,4,0.9456,0.928571428571429,0.988700564971751,0.995215311004785,0.928571428571429,0.960739030023095,"IRT",72,163,15,1,0.936254980079681,0.915730337078652,0.986301369863014,0.99390243902439,0.915730337078652,0.953216374269006,"IRT",278,669,49,3,0.947947947947948,0.931754874651811,0.98932384341637,0.995535714285714,0.931754874651811,0.962589928057554
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,113,"34, 27","rf_probs",0,292,604,354,0.2336,0.325892857142857,0,0.452012383900929,0.325892857142857,0.378728923476005,"rf_probs",0,64,114,73,0.254980079681275,0.359550561797753,0,0.467153284671533,0.359550561797753,0.406349206349206,"rf_probs",0,228,490,281,0.228228228228228,0.317548746518106,0,0.447937131630648,0.317548746518106,0.371638141809291
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,113,"34, 27","rf_class",334,850,46,20,0.9472,0.948660714285714,0.943502824858757,0.977011494252874,0.948660714285714,0.962627406568517,"rf_class",68,171,7,5,0.952191235059761,0.960674157303371,0.931506849315068,0.971590909090909,0.960674157303371,0.966101694915254,"rf_class",266,679,39,15,0.945945945945946,0.945682451253482,0.94661921708185,0.978386167146974,0.945682451253482,0.961756373937677
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,114,"24, 26","IRT",345,833,49,23,0.9424,0.944444444444444,0.9375,0.973130841121495,0.944444444444444,0.958573072497123,"IRT",62,184,5,3,0.968503937007874,0.973544973544973,0.953846153846154,0.983957219251337,0.973544973544973,0.978723404255319,"IRT",283,649,44,20,0.93574297188755,0.936507936507937,0.933993399339934,0.970104633781764,0.936507936507937,0.953010279001468
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,114,"24, 26","rf_probs",0,298,584,368,0.2384,0.337868480725624,0,0.447447447447447,0.337868480725624,0.385012919896641,"rf_probs",0,65,124,65,0.255905511811024,0.343915343915344,0,0.5,0.343915343915344,0.407523510971787,"rf_probs",0,233,460,303,0.233935742971888,0.336219336219336,0,0.434701492537313,0.336219336219336,0.379170056956876
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,114,"24, 26","rf_class",334,844,38,34,0.9424,0.956916099773243,0.907608695652174,0.96127562642369,0.956916099773243,0.959090909090909,"rf_class",60,184,5,5,0.960629921259842,0.973544973544973,0.923076923076923,0.973544973544973,0.973544973544973,0.973544973544973,"rf_class",274,660,33,29,0.937751004016064,0.952380952380952,0.904290429042904,0.957910014513788,0.952380952380952,0.955137481910275
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,115,"27, 26","IRT",382,809,42,17,0.9528,0.950646298472385,0.957393483709273,0.979418886198547,0.950646298472385,0.964818127608825,"IRT",66,160,6,4,0.957627118644068,0.963855421686747,0.942857142857143,0.975609756097561,0.963855421686747,0.96969696969697,"IRT",316,649,36,13,0.951676528599605,0.947445255474453,0.96048632218845,0.98036253776435,0.947445255474453,0.96362286562732
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,115,"27, 26","rf_probs",0,257,594,399,0.2056,0.301997649823737,0,0.391768292682927,0.301997649823737,0.34107498341075,"rf_probs",0,48,118,70,0.203389830508475,0.289156626506024,0,0.406779661016949,0.289156626506024,0.338028169014084,"rf_probs",0,209,476,329,0.206114398422091,0.305109489051095,0,0.388475836431227,0.305109489051095,0.341782502044154
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,115,"27, 26","rf_class",377,810,41,22,0.9496,0.951821386603995,0.944862155388471,0.973557692307692,0.951821386603995,0.962566844919786,"rf_class",63,161,5,7,0.949152542372881,0.969879518072289,0.9,0.958333333333333,0.969879518072289,0.964071856287425,"rf_class",314,649,36,15,0.949704142011834,0.947445255474453,0.954407294832827,0.977409638554217,0.947445255474453,0.962194217939214
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,116,"26, 24","IRT",325,870,34,21,0.956,0.962389380530973,0.939306358381503,0.976430976430976,0.962389380530973,0.969359331476323,"IRT",69,162,6,4,0.95850622406639,0.964285714285714,0.945205479452055,0.975903614457831,0.964285714285714,0.970059880239521,"IRT",256,708,28,17,0.955401387512388,0.96195652173913,0.937728937728938,0.976551724137931,0.96195652173913,0.969199178644764
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,116,"26, 24","rf_probs",0,326,578,346,0.2608,0.360619469026549,0,0.485119047619048,0.360619469026549,0.413705583756345,"rf_probs",0,63,105,73,0.261410788381743,0.375,0,0.463235294117647,0.375,0.414473684210526,"rf_probs",0,263,473,273,0.260654112983152,0.357336956521739,0,0.490671641791045,0.357336956521739,0.413522012578616
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,116,"26, 24","rf_class",317,860,44,29,0.9416,0.951327433628319,0.916184971098266,0.967379077615298,0.951327433628319,0.959286112660346,"rf_class",66,161,7,7,0.941908713692946,0.958333333333333,0.904109589041096,0.958333333333333,0.958333333333333,0.958333333333333,"rf_class",251,699,37,22,0.941526263627354,0.949728260869565,0.919413919413919,0.969486823855756,0.949728260869565,0.959505833905285
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,117,"38, 13","IRT",354,816,67,13,0.936,0.924122310305776,0.964577656675749,0.984318455971049,0.924122310305776,0.953271028037383,"IRT",59,157,16,6,0.907563025210084,0.907514450867052,0.907692307692308,0.96319018404908,0.907514450867052,0.93452380952381,"IRT",295,659,51,7,0.942687747035573,0.928169014084507,0.97682119205298,0.989489489489489,0.928169014084507,0.957848837209302
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,117,"38, 13","rf_probs",0,269,614,367,0.2152,0.304643261608154,0,0.422955974842767,0.304643261608154,0.354180381830151,"rf_probs",0,57,116,65,0.239495798319328,0.329479768786127,0,0.467213114754098,0.329479768786127,0.386440677966102,"rf_probs",0,212,498,302,0.209486166007905,0.298591549295775,0,0.412451361867704,0.298591549295775,0.34640522875817
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,117,"38, 13","rf_class",343,839,44,24,0.9456,0.950169875424689,0.934604904632153,0.972190034762457,0.950169875424689,0.961053837342497,"rf_class",57,161,12,8,0.915966386554622,0.930635838150289,0.876923076923077,0.952662721893491,0.930635838150289,0.941520467836257,"rf_class",286,678,32,16,0.952569169960474,0.954929577464789,0.947019867549669,0.976945244956772,0.954929577464789,0.965811965811966
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,118,"29, 11","IRT",371,801,48,30,0.9376,0.943462897526502,0.925187032418953,0.963898916967509,0.943462897526502,0.953571428571429,"IRT",64,151,9,6,0.934782608695652,0.94375,0.914285714285714,0.961783439490446,0.94375,0.952681388012618,"IRT",307,650,39,24,0.938235294117647,0.943396226415094,0.927492447129909,0.964391691394659,0.943396226415094,0.953778429933969
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,118,"29, 11","rf_probs",0,249,600,401,0.1992,0.293286219081272,0,0.383076923076923,0.293286219081272,0.332221480987325,"rf_probs",0,55,105,70,0.239130434782609,0.34375,0,0.44,0.34375,0.385964912280702,"rf_probs",0,194,495,331,0.190196078431373,0.281567489114659,0,0.36952380952381,0.281567489114659,0.319604612850082
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,118,"29, 11","rf_class",364,820,29,37,0.9472,0.965842167255595,0.907730673316708,0.956826137689615,0.965842167255595,0.961313012895662,"rf_class",64,157,3,6,0.960869565217391,0.98125,0.914285714285714,0.96319018404908,0.98125,0.972136222910217,"rf_class",300,663,26,31,0.944117647058824,0.962264150943396,0.906344410876133,0.955331412103746,0.962264150943396,0.958785249457701
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,119,"4, 23","IRT",348,852,27,23,0.96,0.969283276450512,0.93800539083558,0.973714285714286,0.969283276450512,0.971493728620296,"IRT",69,180,6,9,0.943181818181818,0.967741935483871,0.884615384615385,0.952380952380952,0.967741935483871,0.96,"IRT",279,672,21,14,0.964503042596349,0.96969696969697,0.95221843003413,0.979591836734694,0.96969696969697,0.974619289340102
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,119,"4, 23","rf_probs",0,287,592,371,0.2296,0.32650739476678,0,0.436170212765957,0.32650739476678,0.373454782042941,"rf_probs",0,68,118,78,0.257575757575758,0.365591397849462,0,0.465753424657534,0.365591397849462,0.409638554216867,"rf_probs",0,219,474,293,0.22210953346856,0.316017316017316,0,0.427734375,0.316017316017316,0.363485477178423
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,119,"4, 23","rf_class",345,837,42,26,0.9456,0.95221843003413,0.929919137466307,0.969872537659328,0.95221843003413,0.960964408725603,"rf_class",71,177,9,7,0.939393939393939,0.951612903225806,0.91025641025641,0.96195652173913,0.951612903225806,0.956756756756757,"rf_class",274,660,33,19,0.947261663286004,0.952380952380952,0.935153583617747,0.972017673048601,0.952380952380952,0.962099125364431
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,120,"13, 21","IRT",364,836,40,10,0.96,0.954337899543379,0.973262032085562,0.988179669030733,0.954337899543379,0.970963995354239,"IRT",74,182,5,3,0.96969696969697,0.973262032085562,0.961038961038961,0.983783783783784,0.973262032085562,0.978494623655914,"IRT",290,654,35,7,0.957403651115619,0.949201741654572,0.976430976430976,0.989409984871407,0.949201741654572,0.968888888888889
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,120,"13, 21","rf_probs",0,276,600,374,0.2208,0.315068493150685,0,0.424615384615385,0.315068493150685,0.36173001310616,"rf_probs",0,48,139,77,0.181818181818182,0.25668449197861,0,0.384,0.25668449197861,0.307692307692308,"rf_probs",0,228,461,297,0.231237322515213,0.330914368650218,0,0.434285714285714,0.330914368650218,0.375617792421746
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,120,"13, 21","rf_class",355,838,38,19,0.9544,0.95662100456621,0.949197860962567,0.977829638273045,0.95662100456621,0.967109059434507,"rf_class",72,182,5,5,0.962121212121212,0.973262032085562,0.935064935064935,0.973262032085562,0.973262032085562,0.973262032085562,"rf_class",283,656,33,14,0.952332657200811,0.952104499274311,0.952861952861953,0.97910447761194,0.952104499274311,0.965415746872701
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,121,"19, 14","IRT",344,845,33,28,0.9512,0.962414578587699,0.924731182795699,0.967926689576174,0.962414578587699,0.96516276413478,"IRT",68,173,4,8,0.952569169960474,0.977401129943503,0.894736842105263,0.955801104972376,0.977401129943503,0.966480446927374,"IRT",276,672,29,20,0.950852557673019,0.958630527817404,0.932432432432432,0.971098265895954,0.958630527817404,0.964824120603015
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,121,"19, 14","rf_probs",0,279,599,372,0.2232,0.317767653758542,0,0.428571428571429,0.317767653758542,0.364944408109876,"rf_probs",0,47,130,76,0.185770750988142,0.265536723163842,0,0.382113821138211,0.265536723163842,0.313333333333333,"rf_probs",0,232,469,296,0.232698094282849,0.33095577746077,0,0.439393939393939,0.33095577746077,0.377542717656631
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,121,"19, 14","rf_class",338,841,37,34,0.9432,0.957858769931663,0.908602150537634,0.961142857142857,0.957858769931663,0.959498003422704,"rf_class",68,172,5,8,0.948616600790514,0.971751412429379,0.894736842105263,0.955555555555556,0.971751412429379,0.963585434173669,"rf_class",270,669,32,26,0.941825476429288,0.95435092724679,0.912162162162162,0.962589928057554,0.95435092724679,0.958452722063037
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,122,"21, 29","IRT",380,812,46,12,0.9536,0.946386946386946,0.969387755102041,0.985436893203884,0.946386946386946,0.96551724137931,"IRT",76,162,9,4,0.948207171314741,0.947368421052632,0.95,0.975903614457831,0.947368421052632,0.961424332344214,"IRT",304,650,37,8,0.954954954954955,0.946142649199418,0.974358974358974,0.987841945288754,0.946142649199418,0.966542750929368
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,122,"21, 29","rf_probs",0,257,601,392,0.2056,0.2995337995338,0,0.395993836671803,0.2995337995338,0.34107498341075,"rf_probs",0,59,112,80,0.235059760956175,0.345029239766082,0,0.424460431654676,0.345029239766082,0.380645161290323,"rf_probs",0,198,489,312,0.198198198198198,0.2882096069869,0,0.388235294117647,0.2882096069869,0.330827067669173
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,122,"21, 29","rf_class",358,832,26,34,0.952,0.96969696969697,0.913265306122449,0.960739030023095,0.96969696969697,0.965197215777262,"rf_class",71,166,5,9,0.944223107569721,0.970760233918129,0.8875,0.948571428571429,0.970760233918129,0.959537572254335,"rf_class",287,666,21,25,0.953953953953954,0.96943231441048,0.919871794871795,0.963820549927641,0.96943231441048,0.966618287373004
